date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2023-12-21,920G,凱基彰化,33200,64000,-30800,50.6163,50.8938
2023-12-21,9217,凱基松山,1000,1000,0,51.3,50.7
2023-12-21,9227,凱基城中,2000,0,2000,50.7,
2023-12-21,9229,凱基中山,0,2000,-2000,,50.75
2023-12-21,9236,凱基虎尾,0,2000,-2000,,50.9
2023-12-21,9239,凱基市政,14973,4000,10973,50.9132,51.175
2023-12-21,9257,凱基林口,12000,7000,5000,50.7,50.8
2023-12-21,9268,凱基台北,99000,135000,-36000,50.8455,50.9541
2023-12-21,9302,永昌台中,35066,7000,28066,50.8571,50.5571
2023-12-21,9329,永昌朴子,51000,1000,50000,50.798,50.7
2023-12-21,9604,富邦陽明,11217,16000,-4783,51.1799,50.8938
2023-12-21,9623,富邦台北,13000,10315,2685,50.9846,50.7558
2023-12-21,962D,富邦新莊,1100,0,1100,50.9909,
2023-12-21,9647,富邦新竹,5000,5200,-200,50.6,51.0788
2023-12-21,9658,富邦建國,2000,11000,-9000,50.35,50.7364
2023-12-21,9666,富邦南屯,1100,0,1100,50.4659,
2023-12-21,966F,富邦左營,1000,3000,-2000,50.4,51.0
2023-12-21,9676,富邦仁愛,59172,6000,53172,50.6854,50.6
2023-12-21,9692,富邦嘉義,1000,7000,-6000,50.3,50.9143
2023-12-21,9697,富邦虎尾,1100,0,1100,50.7227,
2023-12-21,969C,富邦北港,67000,63000,4000,50.7642,50.6889
2023-12-21,9800,元大,74002,275306,-201304,50.623,50.8509
2023-12-21,980K,元大竹科,3000,5013,-2013,50.3333,50.5412
2023-12-21,980Q,元大南崁,2000,55000,-53000,50.65,50.7
2023-12-21,9812,元大台中,1000,0,1000,50.9,
2023-12-21,981g,元大大里,16000,70000,-54000,50.95,50.5157
2023-12-21,981j,元大士林,8000,0,8000,50.6625,
2023-12-21,981r,元大屏南,1000,29000,-28000,50.1,50.5966
2023-12-21,9833,元大敦化,2000,18000,-16000,50.55,50.2722
2023-12-21,983B,元大林森,1100,0,1100,50.8909,
2023-12-21,9863,元大和平,0,2000,-2000,,51.0
2023-12-21,988B,元大桃園,3000,1000,2000,50.8333,50.7
2023-12-21,989B,元大台中港,0,2000,-2000,,50.8
2023-12-21,989J,元大彰化,56100,3000,53100,50.8663,50.7333
2023-12-21,989W,元大豐原,2000,46000,-44000,51.0,50.8109
2023-12-21,9A9X,永豐金竹科,5000,19000,-14000,50.64,50.9842
2023-12-21,9A9d,永豐金古亭,1000,55000,-54000,51.0,50.7236
2023-12-21,9A9g,永豐金內湖,5000,1158,3842,51.1,50.1228
2023-12-21,9A9h,永豐金台南,9000,3000,6000,50.8889,50.7667
2023-12-21,9A9i,永豐金新店,14000,240000,-226000,51.1429,50.66
2023-12-21,9A9x,永豐金桃園,7287,2000,5287,50.8588,50.8
2023-12-22,1260,宏遠,23000,21000,2000,52.0174,52.1
2023-12-22,1440,美林證券,99000,132000,-33000,51.1,51.5379
2023-12-22,1470,摩根士丹利,102000,19000,83000,51.3686,52.2316
2023-12-22,1560,港商野村,78000,153000,-75000,51.4974,51.4784
2023-12-22,1650,星洲瑞銀,106000,230000,-124000,51.3745,51.75
2023-12-22,5267,美好基隆,51000,13000,38000,51.5647,51.5923
2023-12-22,5323,高橋內壢,1000,34000,-33000,51.8,51.3
2023-12-22,538Y,第一金中壢,19000,2000,17000,51.3947,52.05
2023-12-22,5850,統一,30000,43000,-13000,51.7867,51.4791
2023-12-22,5854,統一城中,11000,12000,-1000,51.4455,52.1667
2023-12-22,5857,統一新竹,13000,13000,0,51.3923,52.0
2023-12-22,585A,統一基隆,2000,0,2000,51.65,
2023-12-22,585R,統一汐止,70100,25000,45100,51.5427,51.232
2023-12-22,585c,統一仁愛,1000,0,1000,51.4,
2023-12-22,5920,元富,2000,3000,-1000,51.8,51.3333
2023-12-22,5925,元富台中,0,7000,-7000,,51.6571
2023-12-22,592B,元富永和,5000,30000,-25000,51.72,51.7567
2023-12-22,592D,元富大昌,5000,5000,0,51.98,51.26
2023-12-22,592H,元富信義,24000,25000,-1000,51.2458,51.832
2023-12-22,592a,元富松德,11000,1212,9788,51.6455,51.6118
2023-12-22,7005,兆豐台中港,9000,7000,2000,52.0333,51.5571
2023-12-22,700N,兆豐埔墘,1000,0,1000,51.6,
2023-12-22,700X,兆豐永和,4000,14000,-10000,52.1,51.9
2023-12-22,700a,兆豐忠孝,8000,2000,6000,51.725,52.05
2023-12-22,700b,兆豐中壢,15000,5000,10000,51.68,51.26
2023-12-22,779J,國票北高雄,9000,8000,1000,51.4556,51.9875
2023-12-22,779X,國票中和,4020,12015,-7995,51.7985,52.0663
2023-12-22,779Z,國票安和,1000,0,1000,51.2,
2023-12-22,779c,國票敦北,0,1000,-1000,,51.6
2023-12-22,8150,台新,47000,32014,14986,51.5021,51.4751
2023-12-22,815H,台新屏東,5000,3000,2000,51.62,52.4
2023-12-22,8440,摩根大通,0,67000,-67000,,52.1149
2023-12-22,8450,康和,2000,0,2000,51.8,
2023-12-22,845B,康和永和,6000,5100,900,51.3833,51.6549
2023-12-22,845U,康和台北,3000,1000,2000,52.3,51.4
2023-12-22,8560,新光,70048,54175,15873,51.8187,51.6072
2023-12-22,8561,新光台中,68000,54000,14000,51.8691,51.5389
2023-12-22,884B,玉山台中,119100,21140,97960,51.4511,51.3973
2023-12-22,8881,國泰高雄,11000,12319,-1319,51.7182,51.8401
2023-12-22,8882,國泰台中,79517,27050,52467,51.9729,51.5817
2023-12-22,8884,國泰台南,9000,39334,-30334,51.9222,51.5881
2023-12-22,8888,國泰敦南,198727,178301,20426,51.7619,51.4495
2023-12-22,888K,國泰板橋,72001,27413,44588,52.0958,51.719
2023-12-22,9100,群益,20000,21000,-1000,51.385,51.4667
2023-12-22,9131,群益民權,7000,8000,-1000,51.4,51.7875
2023-12-22,9138,群益中港,5000,1030,3970,51.38,51.5971
2023-12-22,913g,群益三重,3000,1000,2000,52.3333,51.1
2023-12-22,9184,群益台中,2000,28000,-26000,52.25,51.9893
2023-12-22,9186,群益新竹,25,0,25,52.0,
2023-12-22,918M,群益嘉義,4000,13063,-9063,51.625,51.6613
2023-12-22,918X,群益台北,3000,1000,2000,51.6333,51.8
2023-12-22,918e,群益大安,0,10000,-10000,,51.7
2023-12-22,918i,群益竹南,0,1000,-1000,,51.8
2023-12-22,9205,凱基三重,0,1000,-1000,,51.8
2023-12-22,9207,凱基永和,5000,0,5000,51.86,
2023-12-22,920A,凱基板橋,6000,6000,0,51.3333,52.05
2023-12-22,920D,凱基市府,4000,3000,1000,51.825,51.2667
2023-12-22,920G,凱基彰化,90000,27000,63000,51.4456,51.7593
2023-12-22,920N,凱基湖口,34000,4000,30000,52.0706,51.575
2023-12-22,9216,凱基信義,0,5000,-5000,,52.1
2023-12-22,9217,凱基松山,8000,1000,7000,52.05,51.5
2023-12-22,9227,凱基城中,5000,6000,-1000,51.48,51.8333
2023-12-22,9229,凱基中山,4000,3000,1000,51.725,51.6333
2023-12-22,9236,凱基虎尾,1000,1000,0,51.7,52.0
2023-12-22,9239,凱基市政,2000,2000,0,51.65,51.7
2023-12-22,9257,凱基林口,5000,2000,3000,52.08,51.7
2023-12-22,9268,凱基台北,222000,518000,-296000,51.6207,51.8622
2023-12-22,9332,永昌楠梓,68100,8000,60100,51.5189,51.2125
2023-12-22,9604,富邦陽明,17202,11128,6074,51.757,51.8055
2023-12-22,9623,富邦台北,12000,13000,-1000,51.7833,51.7769
2023-12-22,962D,富邦新莊,1000,0,1000,51.8,
2023-12-22,9647,富邦新竹,41014,16303,24711,51.5244,51.3589
2023-12-22,9658,富邦建國,17000,18101,-1101,51.4,51.4531
2023-12-22,9666,富邦南屯,2798,0,2798,51.6573,
2023-12-22,966F,富邦左營,3000,6000,-3000,51.9,51.4
2023-12-22,9676,富邦仁愛,7000,6000,1000,51.9286,51.3667
2023-12-22,9692,富邦嘉義,29027,15000,14027,51.7342,51.9933
2023-12-22,9697,富邦虎尾,5000,6033,-1033,52.16,51.4005
2023-12-22,969C,富邦北港,19000,34000,-15000,51.4526,51.8853
2023-12-22,9800,元大,143000,123887,19113,51.9021,51.9083
2023-12-22,980K,元大竹科,6000,4000,2000,51.8833,51.525
2023-12-22,9812,元大台中,5000,14000,-9000,51.78,51.4714
2023-12-22,981j,元大士林,1000,1000,0,51.5,51.5
2023-12-22,9822,元大土城學,3000,36000,-33000,51.5667,51.7694
2023-12-22,982B,元大博愛,88044,31000,57044,51.8816,51.4
2023-12-22,9833,元大敦化,20000,20000,0,51.8,51.2
2023-12-22,9834,元大中壢,134000,66000,68000,51.4007,51.7061
2023-12-22,983B,元大林森,3000,3000,0,51.9667,51.4
2023-12-22,9856,元大花蓮,8000,59000,-51000,51.7875,51.3
2023-12-22,9858,元大龍潭,50001,20000,30001,51.842,51.64
2023-12-22,9863,元大和平,3000,0,3000,51.9,
2023-12-22,988B,元大桃園,3000,1000,2000,51.5,51.4
2023-12-22,989B,元大台中港,2000,5000,-3000,51.85,51.52
2023-12-22,9A9P,永豐金竹北,4000,46200,-42200,51.375,51.4905
2023-12-22,9A9R,永豐金信義,4000,57000,-53000,51.275,51.7789
2023-12-22,9A9X,永豐金竹科,3000,10000,-7000,51.6333,51.61
2023-12-22,9A9g,永豐金內湖,1000,1000,0,51.2,51.1
2023-12-22,9A9h,永豐金台南,12400,20000,-7600,51.8226,51.595
2023-12-22,9A9x,永豐金桃園,13000,18112,-5112,51.5923,51.965
2023-12-25,1023,合庫高雄,2000,33000,-31000,51.55,50.8545
2023-12-25,1260,宏遠,1000,1000,0,50.5,50.4
2023-12-25,1440,美林證券,34000,138000,-104000,51.1529,50.9659
2023-12-25,1480,美商高盛亞,123000,58000,65000,50.8211,51.0793
2023-12-25,1560,港商野村,189000,114000,75000,50.9995,51.0789
2023-12-25,538Y,第一金中壢,15000,7000,8000,50.7133,50.4429
2023-12-25,538j,第一金安和,1000,92000,-91000,51.6,51.0011
2023-12-25,5850,統一,16006,16000,6,50.6877,50.9562
2023-12-25,5854,統一城中,18001,29000,-10999,51.1278,50.9621
2023-12-25,5857,統一新竹,2000,12000,-10000,51.1,51.1667
2023-12-25,585A,統一基隆,1001,0,1001,50.8,
2023-12-25,585c,統一仁愛,1000,0,1000,50.8,
2023-12-25,5920,元富,2000,0,2000,51.4,
2023-12-25,5925,元富台中,0,4000,-4000,,51.175
2023-12-25,5927,元富林園,29000,0,29000,50.8207,
2023-12-25,592B,元富永和,30000,0,30000,50.7333,
2023-12-25,592D,元富大昌,1000,2000,-1000,51.3,50.8
2023-12-25,592H,元富信義,4000,2000,2000,50.725,51.35
2023-12-25,592a,元富松德,1000,0,1000,51.1,
2023-12-25,6451,永全南崁,11000,65000,-54000,51.1364,51.0
2023-12-25,7005,兆豐台中港,5000,5000,0,51.38,51.08
2023-12-25,7007,兆豐竹北,35000,2000,33000,50.5686,51.2
2023-12-25,700N,兆豐埔墘,2000,0,2000,50.9,
2023-12-25,700a,兆豐忠孝,13000,6000,7000,51.0154,51.3667
2023-12-25,700c,兆豐民生,55000,0,55000,50.6218,
2023-12-25,7790,國票,2496,42153,-39657,51.0581,50.9199
2023-12-25,779J,國票北高雄,2000,1000,1000,51.2,51.7
2023-12-25,779X,國票中和,10020,13000,-2980,51.179,50.6923
2023-12-25,779Z,國票安和,7000,3000,4000,50.7,50.4
2023-12-25,779c,國票敦北,4000,0,4000,50.7,
2023-12-25,8150,台新,38000,64193,-26193,50.8842,51.0099
2023-12-25,815H,台新屏東,11000,1000,10000,51.0364,51.3
2023-12-25,8440,摩根大通,50000,0,50000,50.716,
2023-12-25,845B,康和永和,0,4000,-4000,,50.775
2023-12-25,845U,康和台北,2000,0,2000,51.0,
2023-12-25,8560,新光,62300,101140,-38840,51.1342,50.9052
2023-12-25,8561,新光台中,24200,33100,-8900,51.033,50.7042
2023-12-25,8881,國泰高雄,10000,13020,-3020,50.65,51.0687
2023-12-25,8882,國泰台中,15301,61000,-45699,50.9177,50.677
2023-12-25,8888,國泰敦南,72821,110100,-37279,50.99,50.7821
2023-12-25,9100,群益,4000,4000,0,50.725,50.9
2023-12-25,9131,群益民權,2000,20,1980,50.75,50.7
2023-12-25,9138,群益中港,1000,0,1000,50.7,
2023-12-25,913g,群益三重,27000,8000,19000,51.0444,50.8375
2023-12-25,9186,群益新竹,2000,24000,-22000,51.0,50.7833
2023-12-25,918M,群益嘉義,15000,4000,11000,51.1133,50.825
2023-12-25,918e,群益大安,1000,0,1000,51.0,
2023-12-25,918i,群益竹南,8000,0,8000,51.125,
2023-12-25,9207,凱基永和,5000,5000,0,50.4,50.7
2023-12-25,920A,凱基板橋,3000,0,3000,50.9667,
2023-12-25,920D,凱基市府,3000,0,3000,51.1333,
2023-12-25,9217,凱基松山,5000,0,5000,51.04,
2023-12-25,9229,凱基中山,2000,5000,-3000,50.7,50.92
2023-12-25,9236,凱基虎尾,0,1000,-1000,,51.2
2023-12-25,9239,凱基市政,9000,3000,6000,50.8667,51.1333
2023-12-25,9268,凱基台北,208000,240000,-32000,50.8288,51.3283
2023-12-25,9329,永昌朴子,95000,5242,89758,50.8895,50.6138
2023-12-25,9332,永昌楠梓,8007,71000,-62993,50.9125,50.5958
2023-12-25,9604,富邦陽明,21350,4586,16764,51.2328,50.5716
2023-12-25,961N,富邦西壢,30000,1000,29000,51.1667,51.2
2023-12-25,9623,富邦台北,13500,11000,2500,51.0778,50.9091
2023-12-25,962D,富邦新莊,2000,3000,-1000,50.95,51.1333
2023-12-25,962P,富邦頭份,2000,29000,-27000,51.2,51.0552
2023-12-25,9647,富邦新竹,3000,30041,-27041,51.0333,50.8766
2023-12-25,9658,富邦建國,4721,11069,-6348,51.0965,50.809
2023-12-25,9666,富邦南屯,1430,0,1430,50.786,
2023-12-25,966F,富邦左營,6000,5000,1000,50.75,51.1
2023-12-25,9676,富邦仁愛,5250,6000,-750,50.6667,50.5833
2023-12-25,9692,富邦嘉義,14429,9000,5429,50.867,51.1556
2023-12-25,9697,富邦虎尾,1033,2000,-967,50.9096,50.5
2023-12-25,969C,富邦北港,3000,9000,-6000,51.1333,50.9111
2023-12-25,9800,元大,74000,39582,34418,51.1284,51.0558
2023-12-25,980D,元大北府,50049,0,50049,50.7001,
2023-12-25,9812,元大台中,2000,3000,-1000,50.9,50.9667
2023-12-25,981j,元大士林,20,0,20,50.7,
2023-12-25,983B,元大林森,2000,3000,-1000,51.2,51.2
2023-12-25,9856,元大花蓮,0,40000,-40000,,51.14
2023-12-25,9863,元大和平,0,5000,-5000,,50.72
2023-12-25,988B,元大桃園,1000,0,1000,50.8,
2023-12-25,989B,元大台中港,1000,1000,0,51.2,50.8
2023-12-25,9A9L,永豐金台中,1000,31000,-30000,51.3,50.7839
2023-12-25,9A9X,永豐金竹科,2040,1105,935,51.1922,50.9905
2023-12-25,9A9g,永豐金內湖,59000,59000,0,51.0915,51.5661
2023-12-25,9A9h,永豐金台南,2000,2000,0,51.05,51.05
2023-12-25,9A9x,永豐金桃園,9220,5063,4157,51.0419,51.3198
2023-12-26,1260,宏遠,11000,11000,0,52.5909,51.8091
2023-12-26,1440,美林證券,0,52000,-52000,,51.8731
2023-12-26,1470,摩根士丹利,357002,0,357002,52.0336,
2023-12-26,1560,港商野村,145000,54000,91000,51.8152,52.3019
2023-12-26,1650,星洲瑞銀,248000,133000,115000,51.8621,52.1068
2023-12-26,538Y,第一金中壢,6000,7000,-1000,51.7167,51.9143
2023-12-26,5850,統一,113000,38000,75000,52.0743,51.9947
2023-12-26,5854,統一城中,16000,6000,10000,51.9312,51.8667
2023-12-26,5857,統一新竹,1000,44000,-43000,52.5,51.9068
2023-12-26,585A,統一基隆,2000,1000,1000,52.1,51.5
2023-12-26,585b,統一內湖,45000,3000,42000,51.9889,51.9
2023-12-26,585c,統一仁愛,5000,2000,3000,51.98,51.6
2023-12-26,5920,元富,7000,5165,1835,51.9143,51.9226
2023-12-26,5925,元富台中,5000,1027,3973,51.84,51.9131
2023-12-26,592E,元富城中,188000,1000,187000,51.8628,51.6
2023-12-26,592H,元富信義,3000,12000,-9000,51.7667,51.8
2023-12-26,592a,元富松德,5618,1000,4618,51.9353,51.7
2023-12-26,6381,光和溪湖,52000,6000,46000,51.7923,52.0
2023-12-26,7005,兆豐台中港,4000,9000,-5000,52.075,51.8778
2023-12-26,700N,兆豐埔墘,5000,8000,-3000,52.0,52.0125
2023-12-26,700a,兆豐忠孝,1000,7644,-6644,52.0,52.1448
2023-12-26,700b,兆豐中壢,5000,15000,-10000,52.0,51.9333
2023-12-26,779J,國票北高雄,1000,3000,-2000,51.4,52.1333
2023-12-26,779P,國票九鼎,61000,17000,44000,52.0721,51.8765
2023-12-26,779X,國票中和,2000,96040,-94040,52.0,52.1625
2023-12-26,779Z,國票安和,5000,3000,2000,52.24,51.7
2023-12-26,779c,國票敦北,300,1054,-754,51.9,51.9012
2023-12-26,779u,國票長城,17000,1000,16000,51.9706,52.3
2023-12-26,8150,台新,75351,71086,4265,51.9051,51.962
2023-12-26,8159,台新台南,54088,15000,39088,52.0518,52.1267
2023-12-26,815H,台新屏東,5000,4000,1000,51.82,52.35
2023-12-26,8450,康和,16000,2000,14000,52.1188,52.0
2023-12-26,845B,康和永和,3000,57000,-54000,52.1,51.993
2023-12-26,845U,康和台北,4000,7000,-3000,51.725,52.2429
2023-12-26,8560,新光,139411,112275,27136,51.9724,51.9214
2023-12-26,8561,新光台中,31000,43219,-12219,52.0032,51.941
2023-12-26,8881,國泰高雄,6000,12411,-6411,52.05,52.137
2023-12-26,8882,國泰台中,35020,42210,-7190,51.8801,51.9353
2023-12-26,8885,國泰桃園,27350,71001,-43651,51.9049,51.8972
2023-12-26,8888,國泰敦南,139600,167445,-27845,51.9267,51.9505
2023-12-26,9100,群益,7000,17000,-10000,52.0429,52.0176
2023-12-26,9131,群益民權,17000,13000,4000,51.9529,52.0846
2023-12-26,9134,群益開元,6000,115000,-109000,52.2667,52.567
2023-12-26,9138,群益中港,6000,27020,-21020,51.7167,52.1481
2023-12-26,913g,群益三重,2000,21000,-19000,52.25,51.8857
2023-12-26,9186,群益新竹,5000,6063,-1063,51.68,51.8649
2023-12-26,918M,群益嘉義,14000,20000,-6000,51.85,51.85
2023-12-26,918X,群益台北,3000,1000,2000,51.9,52.3
2023-12-26,918e,群益大安,7000,0,7000,52.1571,
2023-12-26,918i,群益竹南,7000,126000,-119000,52.0286,52.0103
2023-12-26,9205,凱基三重,30000,10000,20000,52.4,51.6
2023-12-26,9207,凱基永和,5000,0,5000,51.7,
2023-12-26,920A,凱基板橋,6000,9000,-3000,51.9333,52.1222
2023-12-26,920D,凱基市府,3094,4000,-906,52.1848,51.8
2023-12-26,920G,凱基彰化,18000,137000,-119000,51.9444,51.6686
2023-12-26,9216,凱基信義,0,500,-500,,52.0
2023-12-26,9217,凱基松山,0,1000,-1000,,52.3
2023-12-26,9227,凱基城中,1000,3000,-2000,51.9,51.9667
2023-12-26,9229,凱基中山,2000,1000,1000,52.15,51.8
2023-12-26,9236,凱基虎尾,2000,3000,-1000,52.2,51.8333
2023-12-26,9239,凱基市政,4000,6000,-2000,52.125,52.0833
2023-12-26,9257,凱基林口,8000,14000,-6000,52.325,52.35
2023-12-26,9268,凱基台北,759000,404000,355000,51.9457,52.2176
2023-12-26,9316,永昌淡水,53000,1000,52000,52.2774,51.8
2023-12-26,9329,永昌朴子,5000,205139,-200139,51.82,52.2967
2023-12-26,9337,永昌內壢,21000,105000,-84000,52.2571,51.6419
2023-12-26,9600,富邦,3000,3000,0,51.8,51.7
2023-12-26,9604,富邦陽明,19000,26973,-7973,51.8105,52.103
2023-12-26,961C,富邦南京,0,135249,-135249,,52.0874
2023-12-26,9623,富邦台北,34000,33000,1000,52.05,51.9091
2023-12-26,962D,富邦新莊,17100,2000,15100,51.9398,52.1
2023-12-26,9647,富邦新竹,9000,13000,-4000,52.2667,51.8846
2023-12-26,9658,富邦建國,5000,4100,900,51.68,52.0
2023-12-26,9666,富邦南屯,6000,6000,0,52.1667,51.6833
2023-12-26,966F,富邦左營,2000,4000,-2000,52.5,52.175
2023-12-26,9676,富邦仁愛,8000,12000,-4000,52.0125,51.9083
2023-12-26,9692,富邦嘉義,30142,32000,-1858,51.8942,52.0031
2023-12-26,9697,富邦虎尾,5000,0,5000,51.7,
2023-12-26,969C,富邦北港,41000,42000,-1000,51.8976,51.7238
2023-12-26,9800,元大,234494,216469,18025,52.0524,52.0521
2023-12-26,980K,元大竹科,6000,2000,4000,51.8833,52.4
2023-12-26,9812,元大台中,2000,5000,-3000,52.0,51.82
2023-12-26,981C,元大路竹,9000,53000,-44000,51.8111,51.8
2023-12-26,981j,元大士林,2000,3000,-1000,51.9,51.8667
2023-12-26,9833,元大敦化,0,13055,-13055,,52.4979
2023-12-26,983B,元大林森,2000,2000,0,51.9,51.85
2023-12-26,9863,元大和平,1000,8027,-7027,51.7,52.298
2023-12-26,988B,元大桃園,9000,3000,6000,52.0444,51.9
2023-12-26,989B,元大台中港,1000,1000,0,51.8,52.0
2023-12-26,989F,元大高雄,97000,58000,39000,51.7546,51.9603
2023-12-26,989I,元大蘆洲中,4000,76000,-72000,52.025,52.3211
2023-12-26,9A9X,永豐金竹科,16000,2010,13990,52.0812,51.7005
2023-12-26,9A9g,永豐金內湖,0,108,-108,,51.9
2023-12-26,9A9h,永豐金台南,12200,4100,8100,51.877,52.4171
2023-12-26,9A9x,永豐金桃園,16100,23000,-6900,52.0168,52.0043
2023-12-27,1021,合庫台中,7000,65000,-58000,53.1286,52.9769
2023-12-27,1023,合庫高雄,59000,4035,54965,52.8254,53.0707
2023-12-27,1260,宏遠,17000,17000,0,53.0412,52.4412
2023-12-27,1440,美林證券,301000,155000,146000,52.9196,52.4535
2023-12-27,1470,摩根士丹利,125000,5000,120000,52.9424,52.84
2023-12-27,1480,美商高盛亞,184000,446000,-262000,52.688,52.6052
2023-12-27,1650,星洲瑞銀,621000,390000,231000,52.8939,52.8031
2023-12-27,538Y,第一金中壢,4000,45000,-41000,52.85,52.7111
2023-12-27,5850,統一,56000,63140,-7140,52.9179,52.7665
2023-12-27,5854,統一城中,8000,14000,-6000,52.75,52.9357
2023-12-27,5857,統一新竹,94000,11000,83000,52.8021,52.7636
2023-12-27,585A,統一基隆,2000,14000,-12000,52.55,52.9786
2023-12-27,585c,統一仁愛,12000,6000,6000,52.8167,53.1
2023-12-27,5920,元富,5000,6000,-1000,52.58,52.8
2023-12-27,5925,元富台中,7000,2000,5000,52.6286,52.7
2023-12-27,592D,元富大昌,13050,4200,8850,52.7686,52.8381
2023-12-27,592H,元富信義,17000,18060,-1060,53.1176,52.9225
2023-12-27,592a,元富松德,10058,2461,7597,52.9373,52.7777
2023-12-27,7005,兆豐台中港,11000,17000,-6000,53.0182,52.7118
2023-12-27,700N,兆豐埔墘,3000,3000,0,52.4667,53.2
2023-12-27,700X,兆豐永和,3000,0,3000,52.5,
2023-12-27,700a,兆豐忠孝,0,22000,-22000,,53.2091
2023-12-27,700b,兆豐中壢,11000,11000,0,52.8,52.9818
2023-12-27,779J,國票北高雄,5000,1000,4000,53.06,53.0
2023-12-27,779X,國票中和,84000,134000,-50000,52.6131,53.2007
2023-12-27,779Z,國票安和,55000,11000,44000,52.6491,52.9
2023-12-27,779c,國票敦北,5200,9018,-3818,53.3923,53.0996
2023-12-27,779u,國票長城,11000,20000,-9000,52.5273,53.02
2023-12-27,8150,台新,99661,111452,-11791,52.7145,52.7585
2023-12-27,815H,台新屏東,3000,13000,-10000,53.2,52.9462
2023-12-27,845B,康和永和,6000,17000,-11000,53.0167,52.5
2023-12-27,845U,康和台北,4000,9000,-5000,52.675,52.8
2023-12-27,8560,新光,166530,228424,-61894,52.7733,52.8882
2023-12-27,8561,新光台中,42000,59000,-17000,52.6238,52.7644
2023-12-27,8585,聯邦銀三重,2000,152000,-150000,52.8,52.7237
2023-12-27,884D,玉山左營,428250,13340,414910,52.5152,52.9312
2023-12-27,8881,國泰高雄,17051,13000,4051,52.707,52.9308
2023-12-27,8882,國泰台中,110181,92012,18169,52.8772,52.7513
2023-12-27,8888,國泰敦南,197265,204519,-7254,52.7107,52.7718
2023-12-27,9100,群益,88000,24128,63872,53.0977,52.6674
2023-12-27,9131,群益民權,21000,12050,8950,52.6952,52.5091
2023-12-27,9138,群益中港,5000,8000,-3000,52.3,52.6
