date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-05-07,592D,元富大昌,1000,0,1000,181.5,
2024-05-07,592H,元富信義,1000,0,1000,183.0,
2024-05-07,592a,元富松德,13,0,13,185.5,
2024-05-07,7005,兆豐台中港,1000,0,1000,181.5,
2024-05-07,700I,兆豐北高雄,12000,2000,10000,182.8333,184.5
2024-05-07,779J,國票北高雄,1000,0,1000,182.5,
2024-05-07,779X,國票中和,1000,1000,0,182.5,182.0
2024-05-07,779u,國票長城,0,15000,-15000,,182.6667
2024-05-07,8150,台新,2000,3050,-1050,184.5,181.7295
2024-05-07,845B,康和永和,0,1000,-1000,,182.0
2024-05-07,845U,康和台北,0,15,-15,,183.0
2024-05-07,8560,新光,4000,15000,-11000,184.375,181.9333
2024-05-07,8561,新光台中,11001,3024,7977,182.5,186.9603
2024-05-07,8881,國泰高雄,0,6000,-6000,,183.5
2024-05-07,8882,國泰台中,2060,1403,657,181.5498,184.2096
2024-05-07,8888,國泰敦南,11519,4759,6760,182.2911,182.8011
2024-05-07,9100,群益,9000,1100,7900,182.5556,181.6364
2024-05-07,913g,群益三重,1021,0,1021,181.0167,
2024-05-07,9186,群益新竹,2262,0,2262,182.13,
2024-05-07,918M,群益嘉義,1000,0,1000,182.0,
2024-05-07,918i,群益竹南,30,0,30,183.5,
2024-05-07,9200,凱基,0,15000,-15000,,182.0
2024-05-07,9205,凱基三重,68,0,68,184.0,
2024-05-07,920D,凱基市府,2200,0,2200,183.1818,
2024-05-07,920N,凱基湖口,0,10000,-10000,,182.5
2024-05-07,9217,凱基松山,1000,0,1000,181.5,
2024-05-07,9229,凱基中山,0,1000,-1000,,184.5
2024-05-07,9239,凱基市政,0,150,-150,,182.7333
2024-05-07,9256,凱基南崁,7000,0,7000,185.0714,
2024-05-07,9257,凱基林口,1000,0,1000,182.5,
2024-05-07,9268,凱基台北,32000,4015,27985,181.8281,186.4832
2024-05-07,9272,凱基竹科,23030,1000,22030,182.891,182.0
2024-05-07,9303,永昌高雄,7000,0,7000,182.2857,
2024-05-07,9600,富邦,355,600,-245,182.0,182.5
2024-05-07,9604,富邦陽明,12010,12000,10,182.5,181.75
2024-05-07,9623,富邦台北,2020,10000,-7980,181.755,181.3
2024-05-07,9647,富邦新竹,2030,0,2030,182.0271,
2024-05-07,9658,富邦建國,1035,1000,35,181.5676,181.0
2024-05-07,9661,富邦新店,19000,1000,18000,183.8421,182.5
2024-05-07,9676,富邦仁愛,378,30,348,182.5,182.0
2024-05-07,9692,富邦嘉義,1050,0,1050,183.9762,
2024-05-07,9697,富邦虎尾,0,1000,-1000,,182.0
2024-05-07,9800,元大,5000,33000,-28000,182.9,182.1515
2024-05-07,9801,元大城東,15020,0,15020,182.1684,
2024-05-07,980K,元大竹科,1000,0,1000,183.0,
2024-05-07,981S,元大崇德,11000,0,11000,185.7273,
2024-05-07,981j,元大士林,0,1,-1,,181.5
2024-05-07,9831,元大四維,4000,40000,-36000,184.0,182.125
2024-05-07,9833,元大敦化,8,100,-92,181.875,182.0
2024-05-07,983B,元大林森,10,0,10,183.0,
2024-05-07,9874,元大雙和,0,10000,-10000,,185.0
2024-05-07,988B,元大桃園,0,200,-200,,182.875
2024-05-07,989L,元大成功,2006,13000,-10994,182.4993,181.9615
2024-05-07,9A9X,永豐金竹科,301,0,301,182.0017,
2024-05-07,9A9h,永豐金台南,1,0,1,182.0,
2024-05-07,9A9x,永豐金桃園,1000,60000,-59000,182.5,181.8333
2024-05-08,1260,宏遠,0,4000,-4000,,184.75
2024-05-08,1440,美林證券,42000,0,42000,184.5357,
2024-05-08,1480,美商高盛亞,1000,20000,-19000,185.0,184.125
2024-05-08,1560,港商野村,0,10000,-10000,,183.45
2024-05-08,1650,星洲瑞銀,51000,43000,8000,183.902,184.2093
2024-05-08,538Y,第一金中壢,0,2000,-2000,,184.25
2024-05-08,5850,統一,4000,7000,-3000,184.875,184.9286
2024-05-08,5854,統一城中,300,0,300,185.495,
2024-05-08,5857,統一新竹,0,2000,-2000,,184.5
2024-05-08,585A,統一基隆,0,1000,-1000,,185.0
2024-05-08,592a,元富松德,0,49,-49,,185.0
2024-05-08,7005,兆豐台中港,200,1000,-800,183.0,185.0
2024-05-08,700N,兆豐埔墘,0,1000,-1000,,185.5
2024-05-08,700a,兆豐忠孝,50,2000,-1950,185.0,186.0
2024-05-08,779X,國票中和,0,2000,-2000,,183.0
2024-05-08,779c,國票敦北,0,1000,-1000,,185.0
2024-05-08,8150,台新,2000,6000,-4000,185.75,185.6667
2024-05-08,8152,台新新莊,0,5000,-5000,,185.0
2024-05-08,845U,康和台北,200,1300,-1100,185.5,184.5385
2024-05-08,8560,新光,4000,3000,1000,184.625,183.6667
2024-05-08,8561,新光台中,20,6002,-5982,183.0,183.8337
2024-05-08,8846,玉山板橋,0,35000,-35000,,183.0
2024-05-08,8880,國泰綜合,22000,0,22000,185.2727,
2024-05-08,8881,國泰高雄,1000,0,1000,183.5,
2024-05-08,8882,國泰台中,0,2045,-2045,,184.7359
2024-05-08,8888,國泰敦南,1031,4372,-3341,185.9103,183.2372
2024-05-08,9100,群益,17000,5000,12000,185.1765,183.2
2024-05-08,9135,群益東大,10000,0,10000,182.9,
2024-05-08,913g,群益三重,0,1000,-1000,,186.0
2024-05-08,9186,群益新竹,0,1050,-1050,,185.4286
2024-05-08,918M,群益嘉義,1000,1000,0,181.5,182.5
2024-05-08,9207,凱基永和,0,80,-80,,185.5
2024-05-08,920V,凱基新店,0,5000,-5000,,183.5
2024-05-08,9218,凱基大直,0,10000,-10000,,184.0
2024-05-08,9227,凱基城中,1000,0,1000,181.5,
2024-05-08,9229,凱基中山,100,0,100,183.5,
2024-05-08,9236,凱基虎尾,1000,0,1000,185.5,
2024-05-08,9257,凱基林口,0,1000,-1000,,185.0
2024-05-08,9268,凱基台北,47000,1000,46000,184.2553,182.0
2024-05-08,9302,永昌台中,0,11000,-11000,,184.1364
2024-05-08,9600,富邦,11226,0,11226,184.1108,
2024-05-08,9604,富邦陽明,15,4000,-3985,183.9,184.375
2024-05-08,961M,富邦木柵,10000,3000,7000,183.8,184.0
2024-05-08,961N,富邦西壢,14000,21000,-7000,184.4144,183.5952
2024-05-08,9623,富邦台北,2000,4000,-2000,184.0,184.875
2024-05-08,962R,富邦園區,21000,0,21000,184.4762,
2024-05-08,9647,富邦新竹,2003,1000,1003,183.7466,183.0
2024-05-08,9658,富邦建國,3000,1000,2000,181.6667,185.0
2024-05-08,9666,富邦南屯,0,200,-200,,184.0
2024-05-08,969C,富邦北港,9000,1000,8000,183.0,185.5
2024-05-08,9800,元大,26000,1000,25000,184.6923,185.5
2024-05-08,9801,元大城東,8000,0,8000,184.0,
2024-05-08,980K,元大竹科,0,1000,-1000,,185.5
2024-05-08,9812,元大台中,1000,0,1000,185.0,
2024-05-08,9833,元大敦化,0,105,-105,,183.881
2024-05-08,983U,元大頭份,10000,1003,8997,184.5,184.9895
2024-05-08,9858,元大龍潭,0,5000,-5000,,183.8
2024-05-08,9863,元大和平,50,0,50,185.5,
2024-05-08,988B,元大桃園,20,150,-130,183.5,184.6667
2024-05-08,9A9P,永豐金竹北,16200,0,16200,183.9506,
2024-05-08,9A9X,永豐金竹科,6001,1082,4919,183.5833,185.0
2024-05-08,9A9h,永豐金台南,10,0,10,185.0,
2024-05-08,9A9x,永豐金桃園,10000,0,10000,184.85,
2024-05-09,102C,合庫自強,0,6000,-6000,,185.25
2024-05-09,1440,美林證券,77000,8000,69000,185.2662,183.5
2024-05-09,1470,摩根士丹利,16000,0,16000,184.375,
2024-05-09,1480,美商高盛亞,24000,4000,20000,185.125,185.25
2024-05-09,1650,星洲瑞銀,25000,19000,6000,184.4,185.5526
2024-05-09,538Y,第一金中壢,1000,0,1000,186.0,
2024-05-09,5856,統一臺中,0,7000,-7000,,185.7143
2024-05-09,585A,統一基隆,1000,0,1000,183.0,
2024-05-09,585H,統一桃園,11000,1000,10000,185.7273,185.0
2024-05-09,592a,元富松德,1088,0,1088,185.9191,
2024-05-09,700h,兆豐三民,0,10000,-10000,,185.0
2024-05-09,779Z,國票安和,0,20000,-20000,,186.0
2024-05-09,8150,台新,0,1500,-1500,,185.8813
2024-05-09,8560,新光,2000,1000,1000,184.75,186.0
2024-05-09,8561,新光台中,0,2000,-2000,,186.0
2024-05-09,884F,玉山桃園,2000,9000,-7000,183.5,183.5
2024-05-09,8880,國泰綜合,0,14000,-14000,,183.2857
2024-05-09,8882,國泰台中,5,5335,-5330,183.0,184.7741
2024-05-09,8888,國泰敦南,2002,4157,-2155,183.502,183.9015
2024-05-09,9100,群益,5295,0,5295,184.5109,
2024-05-09,9138,群益中港,0,2000,-2000,,186.0
2024-05-09,9186,群益新竹,320,1097,-777,183.5312,183.5884
2024-05-09,918M,群益嘉義,0,1000,-1000,,186.5
2024-05-09,920D,凱基市府,918,0,918,184.7277,
2024-05-09,9217,凱基松山,10000,1000,9000,185.0,186.0
2024-05-09,9229,凱基中山,1000,1000,0,184.0,184.0
2024-05-09,9236,凱基虎尾,0,1000,-1000,,184.0
2024-05-09,9239,凱基市政,150,0,150,183.6667,
2024-05-09,9257,凱基林口,0,1003,-1003,,185.9955
2024-05-09,9268,凱基台北,42000,2000,40000,185.4167,185.0
2024-05-09,9305,永昌新莊,5000,0,5000,183.5,
2024-05-09,9317,永昌林口,15000,0,15000,186.0,
2024-05-09,9600,富邦,100,14000,-13900,185.5,183.9643
2024-05-09,9604,富邦陽明,20,0,20,184.5,
2024-05-09,9623,富邦台北,6,8000,-7994,183.0,184.5
2024-05-09,9647,富邦新竹,0,353,-353,,185.9448
2024-05-09,9658,富邦建國,2000,2000,0,185.5,185.0
2024-05-09,9676,富邦仁愛,0,1000,-1000,,186.0
2024-05-09,9800,元大,22000,25000,-3000,185.4773,184.64
2024-05-09,981D,元大南投,0,20000,-20000,,184.0
2024-05-09,9863,元大和平,0,774,-774,,183.0
2024-05-09,988B,元大桃園,0,200,-200,,183.0
2024-05-09,9898,元大新莊,0,5000,-5000,,185.0
2024-05-09,989L,元大成功,1003,16000,-14997,186.4895,184.75
2024-05-09,9A9G,永豐金天母,0,15000,-15000,,185.8333
2024-05-09,9A9P,永豐金竹北,8000,0,8000,184.0,
2024-05-09,9A9X,永豐金竹科,8000,2000,6000,184.625,185.0
2024-05-09,9A9x,永豐金桃園,1000,0,1000,186.0,
2024-05-10,1021,合庫台中,0,9463,-9463,,186.8694
2024-05-10,1025,合庫基隆,0,9000,-9000,,184.5
2024-05-10,104C,臺銀高雄,55,16000,-15945,183.5,184.25
2024-05-10,1233,彰銀台中,15000,0,15000,187.0,
2024-05-10,1480,美商高盛亞,42000,7000,35000,186.0476,187.1429
2024-05-10,1560,港商野村,32000,0,32000,187.3281,
2024-05-10,1590,花旗環球,12000,0,12000,185.5833,
2024-05-10,1650,星洲瑞銀,67000,14000,53000,185.5448,186.8929
2024-05-10,538B,第一金新竹,24400,0,24400,187.3661,
2024-05-10,538W,第一金華江,10000,1000,9000,185.0,188.0
2024-05-10,5850,統一,1000,3000,-2000,186.0,185.0
2024-05-10,585A,統一基隆,1000,2000,-1000,184.0,186.5
2024-05-10,585c,統一仁愛,100,1,99,187.0,186.0
2024-05-10,5920,元富,10000,2000,8000,187.25,187.5
2024-05-10,592H,元富信義,0,40000,-40000,,185.125
2024-05-10,592a,元富松德,197,0,197,184.0,
2024-05-10,6160,中國信託證,0,9000,-9000,,186.2778
2024-05-10,7005,兆豐台中港,13000,4000,9000,186.1923,187.125
2024-05-10,700N,兆豐埔墘,0,1000,-1000,,187.0
2024-05-10,779J,國票北高雄,0,2000,-2000,,187.0
2024-05-10,779u,國票長城,0,1000,-1000,,188.0
2024-05-10,8150,台新,4160,100,4060,185.4471,186.0
2024-05-10,8440,摩根大通,52000,6000,46000,186.6442,186.0833
2024-05-10,8560,新光,7106,20002,-12896,187.3593,185.0502
2024-05-10,8561,新光台中,1000,3000,-2000,187.5,186.8333
2024-05-10,8565,新光桃園,11455,1030,10425,186.0048,186.9854
2024-05-10,8846,玉山板橋,2000,11000,-9000,186.5,186.6818
2024-05-10,8881,國泰高雄,0,250,-250,,186.8
2024-05-10,8882,國泰台中,3012,3100,-88,186.8284,186.7742
2024-05-10,8888,國泰敦南,4106,3288,818,187.2276,185.7789
2024-05-10,9100,群益,7000,0,7000,187.5,
2024-05-10,9138,群益中港,2000,0,2000,185.0,
2024-05-10,9186,群益新竹,11000,2000,9000,185.0909,187.5
2024-05-10,918M,群益嘉義,0,100,-100,,187.0
2024-05-10,918i,群益竹南,1000,0,1000,187.0,
2024-05-10,9207,凱基永和,100,0,100,187.0,
2024-05-10,920E,凱基東門,0,10000,-10000,,184.0
2024-05-10,9217,凱基松山,100,0,100,185.5,
2024-05-10,9229,凱基中山,0,3132,-3132,,185.1175
2024-05-10,9239,凱基市政,50,0,50,184.0,
2024-05-10,9268,凱基台北,26000,13000,13000,185.5769,185.2692
2024-05-10,9326,永昌南京,10000,1000,9000,185.3,188.0
2024-05-10,9600,富邦,200,0,200,187.0,
2024-05-10,9604,富邦陽明,1000,4100,-3100,186.5,186.9024
2024-05-10,9623,富邦台北,0,2000,-2000,,185.25
2024-05-10,9647,富邦新竹,0,4100,-4100,,186.8902
2024-05-10,9658,富邦建國,2010,6000,-3990,187.4801,186.75
2024-05-10,9666,富邦南屯,0,100,-100,,187.0
2024-05-10,9676,富邦仁愛,0,1000,-1000,,187.0
2024-05-10,9800,元大,20000,8000,12000,187.0,185.4375
2024-05-10,980w,元大西屯,8001,0,8001,186.9996,
2024-05-10,9812,元大台中,0,1000,-1000,,185.5
2024-05-10,9863,元大和平,0,1000,-1000,,185.0
2024-05-10,9A9G,永豐金天母,0,15000,-15000,,187.1667
2024-05-10,9A9g,永豐金內湖,1000,0,1000,184.5,
2024-05-10,9A9h,永豐金台南,0,11,-11,,186.5
2024-05-10,9A9x,永豐金桃園,1000,1000,0,188.0,186.0
2024-05-13,126i,宏遠光隆,0,13000,-13000,,184.6154
2024-05-13,1440,美林證券,28000,0,28000,186.2857,
2024-05-13,1480,美商高盛亞,67000,0,67000,186.0522,
2024-05-13,1650,星洲瑞銀,37000,1000,36000,185.8514,187.0
2024-05-13,5850,統一,0,1148,-1148,,185.5
2024-05-13,5920,元富,8000,3000,5000,186.0,184.8333
2024-05-13,592S,元富基隆,0,14000,-14000,,186.6429
2024-05-13,592a,元富松德,860,1000,-140,185.0151,186.0
2024-05-13,616K,中信託高雄,10000,20000,-10000,187.0,186.0
2024-05-13,7790,國票,1694,32893,-31199,185.9185,185.3202
2024-05-13,779J,國票北高雄,1000,0,1000,185.0,
2024-05-13,779Z,國票安和,1000,1000,0,185.0,186.0
2024-05-13,779c,國票敦北,1426,0,1426,185.2987,
2024-05-13,8150,台新,5070,23280,-18210,186.1903,185.8475
2024-05-13,8440,摩根大通,57000,2000,55000,186.0088,185.5
2024-05-13,8560,新光,2119,10564,-8445,185.9976,185.8029
2024-05-13,8561,新光台中,2100,2200,-100,186.2381,186.3636
2024-05-13,8880,國泰綜合,0,18000,-18000,,185.8611
2024-05-13,8881,國泰高雄,4080,1000,3080,187.4706,186.0
2024-05-13,8882,國泰台中,1405,2000,-595,187.2811,186.5
2024-05-13,8884,國泰台南,1054,11090,-10036,187.8719,185.5041
2024-05-13,8888,國泰敦南,19503,2157,17346,186.6891,185.9504
2024-05-13,9134,群益開元,4000,12000,-8000,185.0,185.0
2024-05-13,913g,群益三重,16,0,16,185.25,
2024-05-13,9186,群益新竹,0,4800,-4800,,185.8333
2024-05-13,920A,凱基板橋,1000,0,1000,186.5,
2024-05-13,920D,凱基市府,0,2000,-2000,,185.5
2024-05-13,920H,凱基基隆,1000,28000,-27000,185.0,185.4643
2024-05-13,9217,凱基松山,4000,61000,-57000,187.5,186.7705
2024-05-13,9229,凱基中山,1000,0,1000,185.0,
2024-05-13,9239,凱基市政,150,0,150,185.5,
2024-05-13,9268,凱基台北,104015,5000,99015,185.774,187.5
2024-05-13,9604,富邦陽明,2007,0,2007,187.2456,
2024-05-13,9623,富邦台北,1000,21000,-20000,186.5,185.9762
2024-05-13,962D,富邦新莊,10,0,10,185.0,
2024-05-13,9647,富邦新竹,5,0,5,185.0,
2024-05-13,9655,富邦板橋,0,10000,-10000,,185.5
2024-05-13,9658,富邦建國,200,0,200,185.5,
2024-05-13,9663,富邦敦南,0,10150,-10150,,186.9852
2024-05-13,9676,富邦仁愛,3000,2000,1000,186.3333,185.25
2024-05-13,9800,元大,17000,7000,10000,185.7059,186.8571
2024-05-13,9812,元大台中,1000,0,1000,185.5,
2024-05-13,9831,元大四維,0,9000,-9000,,185.6667
2024-05-13,983U,元大頭份,0,10100,-10100,,187.4851
2024-05-13,9863,元大和平,1000,0,1000,185.5,
2024-05-13,9875,元大土城永,0,9000,-9000,,185.5
2024-05-13,989L,元大成功,1000,11000,-10000,186.0,185.5455
2024-05-13,9A9g,永豐金內湖,8,1000,-992,186.0,187.5
2024-05-13,9A9h,永豐金台南,0,16,-16,,186.0
2024-05-13,9A9x,永豐金桃園,2000,10000,-8000,185.5,186.0
2024-05-14,1025,合庫基隆,17000,0,17000,187.7353,
2024-05-14,1043,臺銀民權,10041,0,10041,186.9991,
2024-05-14,1470,摩根士丹利,1000,36000,-35000,187.0,186.9861
2024-05-14,1480,美商高盛亞,25000,1000,24000,187.18,187.5
2024-05-14,1570,港商法興,8000,0,8000,186.9375,
2024-05-14,1650,星洲瑞銀,31000,8000,23000,187.9516,187.875
2024-05-14,2181,亞東板橋,15000,0,15000,187.5,
2024-05-14,5382,第一金台中,0,5100,-5100,,188.2745
2024-05-14,538B,第一金新竹,4000,15000,-11000,187.0,187.1333
2024-05-14,5850,統一,0,1000,-1000,,189.0
2024-05-14,5854,統一城中,400,0,400,188.5,
2024-05-14,5856,統一臺中,2000,10000,-8000,187.5,188.9
2024-05-14,585c,統一仁愛,0,1,-1,,187.5
2024-05-14,5920,元富,1000,6000,-5000,186.5,187.4167
2024-05-14,592D,元富大昌,2000,1000,1000,188.25,187.0
2024-05-14,592a,元富松德,1008,0,1008,188.4841,
2024-05-14,6162,中信託忠孝,0,8000,-8000,,188.1875
2024-05-14,700N,兆豐埔墘,1000,1000,0,188.0,187.5
2024-05-14,700X,兆豐永和,397,0,397,188.0,
2024-05-14,779J,國票北高雄,1000,1000,0,187.0,189.0
2024-05-14,779Z,國票安和,0,100,-100,,188.0
2024-05-14,8150,台新,7310,1100,6210,187.3646,186.5909
2024-05-14,8159,台新台南,2000,18000,-16000,188.0,187.0
2024-05-14,8440,摩根大通,45000,3000,42000,187.7889,187.3333
2024-05-14,845R,康和石牌,0,7000,-7000,,187.7857
2024-05-14,845U,康和台北,500,0,500,187.25,
2024-05-14,8560,新光,3010,3000,10,188.4958,188.1667
2024-05-14,8561,新光台中,20,3000,-2980,187.0,187.6667
2024-05-14,8563,新光新竹,1000,8000,-7000,187.0,188.1875
2024-05-14,8882,國泰台中,1200,2305,-1105,187.8333,187.4143
2024-05-14,8888,國泰敦南,3480,107,3373,187.6243,187.8178
2024-05-14,9100,群益,0,1000,-1000,,188.5
2024-05-14,913I,群益萬華,0,6000,-6000,,187.5
2024-05-14,9186,群益新竹,100,6000,-5900,188.5,187.6667
2024-05-14,918M,群益嘉義,0,100,-100,,188.0
2024-05-14,918i,群益竹南,0,30,-30,,188.5
2024-05-14,9205,凱基三重,0,1000,-1000,,188.5
2024-05-14,9217,凱基松山,0,10000,-10000,,189.0
2024-05-14,9268,凱基台北,6000,20000,-14000,187.0,188.125
2024-05-14,9600,富邦,600,0,600,187.0,
2024-05-14,9604,富邦陽明,1000,3000,-2000,187.0,186.5
2024-05-14,9614,富邦基隆,0,15010,-15010,,186.5007
2024-05-14,9623,富邦台北,5000,0,5000,188.1,
2024-05-14,9647,富邦新竹,253,3203,-2950,187.6047,188.1855
2024-05-14,9658,富邦建國,0,2000,-2000,,187.5
2024-05-14,9666,富邦南屯,1000,0,1000,188.5,
2024-05-14,9676,富邦仁愛,0,1000,-1000,,189.0
2024-05-14,9692,富邦嘉義,0,1000,-1000,,189.0
2024-05-14,969C,富邦北港,0,2000,-2000,,187.25
2024-05-14,9800,元大,18935,17000,1935,187.7428,187.5588
2024-05-14,980K,元大竹科,1000,0,1000,188.0,
2024-05-14,9833,元大敦化,200,328,-128,187.5,188.0
2024-05-14,983B,元大林森,1000,100,900,187.0,187.0
2024-05-14,9863,元大和平,1000,0,1000,187.5,
2024-05-14,9867,元大內湖民,7000,0,7000,188.6429,
2024-05-14,988B,元大桃園,1000,0,1000,187.0,
2024-05-14,9891,元大永和,6000,0,6000,187.0,
2024-05-14,989L,元大成功,0,6000,-6000,,187.0
2024-05-14,9A00,永豐金,40875,4100,36775,188.5086,187.39
2024-05-14,9A9x,永豐金桃園,120,0,120,188.3333,
2024-05-15,1025,合庫基隆,15000,0,15000,188.3333,
2024-05-15,126D,宏遠台南,10000,0,10000,187.0,
2024-05-15,1440,美林證券,0,4000,-4000,,187.0
2024-05-15,1480,美商高盛亞,14000,9000,5000,186.8929,186.8889
2024-05-15,1570,港商法興,7000,0,7000,187.0,
2024-05-15,5260,美好,0,7000,-7000,,188.0
2024-05-15,538W,第一金華江,0,6000,-6000,,186.5
2024-05-15,5857,統一新竹,1000,0,1000,186.5,
2024-05-15,585A,統一基隆,100,0,100,187.0,
2024-05-15,585R,統一汐止,6000,0,6000,187.3333,
2024-05-15,5920,元富,1100,11000,-9900,187.0455,186.8636
2024-05-15,592D,元富大昌,500,1000,-500,186.5,186.5
2024-05-15,592H,元富信義,1000,0,1000,186.5,
2024-05-15,592a,元富松德,10,0,10,187.0,
2024-05-15,700X,兆豐永和,539,0,539,187.0,
2024-05-15,779X,國票中和,1000,0,1000,187.0,
2024-05-15,8150,台新,5000,5000,0,186.7,187.0
2024-05-15,815A,台新高雄,6000,0,6000,186.1667,
2024-05-15,8440,摩根大通,9000,3000,6000,186.9444,186.5
2024-05-15,845U,康和台北,0,268,-268,,187.0
2024-05-15,8560,新光,1100,2100,-1000,188.3182,187.9762
2024-05-15,8561,新光台中,30,0,30,187.0,
2024-05-15,8880,國泰綜合,0,5000,-5000,,186.7
2024-05-15,8882,國泰台中,2013,2000,13,187.7452,187.75
2024-05-15,8884,國泰台南,1000,13000,-12000,188.0,186.0
2024-05-15,8888,國泰敦南,4021,3,4018,186.5,187.0
2024-05-15,9100,群益,1000,0,1000,186.5,
2024-05-15,9186,群益新竹,10,0,10,187.5,
2024-05-15,918X,群益台北,0,2000,-2000,,186.5
2024-05-15,9205,凱基三重,0,6000,-6000,,186.75
2024-05-15,920G,凱基彰化,1000,5164,-4164,186.0,186.6127
2024-05-15,920N,凱基湖口,6000,0,6000,186.8333,
2024-05-15,920V,凱基新店,0,5000,-5000,,187.0
2024-05-15,9217,凱基松山,3000,1000,2000,186.5,187.0
2024-05-15,9229,凱基中山,2000,0,2000,187.0,
2024-05-15,9268,凱基台北,12000,22000,-10000,186.9583,187.2955
2024-05-15,9305,永昌新莊,0,5000,-5000,,187.0
2024-05-15,9306,永昌台南,0,5000,-5000,,186.5
2024-05-15,9307,永昌大安,6000,0,6000,187.25,
2024-05-15,9604,富邦陽明,8,0,8,187.0,
2024-05-15,9623,富邦台北,0,3000,-3000,,186.5
2024-05-15,962D,富邦新莊,1000,0,1000,187.0,
2024-05-15,9647,富邦新竹,10,0,10,186.75,
2024-05-15,9658,富邦建國,0,10,-10,,187.0
2024-05-15,966F,富邦左營,2000,0,2000,187.0,
2024-05-15,9676,富邦仁愛,1000,0,1000,186.5,
2024-05-15,9800,元大,15000,6000,9000,186.6333,187.75
2024-05-15,983B,元大林森,120,0,120,186.7917,
2024-05-15,9A00,永豐金,60,18410,-18350,187.0,186.8536
2024-05-15,9A9B,永豐金中和,100,5000,-4900,187.0,186.5
2024-05-15,9A9X,永豐金竹科,1000,0,1000,186.5,
2024-05-15,9A9h,永豐金台南,1000,0,1000,187.0,
2024-05-16,1030,土銀,0,7000,-7000,,186.1429
2024-05-16,1045,臺銀新竹,0,10000,-10000,,187.0
2024-05-16,126Q,宏遠高雄,5000,0,5000,186.5,
2024-05-16,1440,美林證券,10000,0,10000,187.0,
2024-05-16,1480,美商高盛亞,64000,1000,63000,186.625,187.0
2024-05-16,1570,港商法興,9000,0,9000,186.9444,
2024-05-16,1650,星洲瑞銀,29000,2000,27000,186.6552,188.0
2024-05-16,538W,第一金華江,6000,1000,5000,186.5833,187.0
2024-05-16,5854,統一城中,1000,0,1000,188.5,
2024-05-16,5859,統一屏東,7000,0,7000,186.8571,
2024-05-16,585A,統一基隆,1100,0,1100,186.5,
2024-05-16,5920,元富,2000,3000,-1000,186.75,186.6667
2024-05-16,5925,元富台中,1000,1000,0,186.5,186.5
2024-05-16,592D,元富大昌,2000,2000,0,188.0,188.0
2024-05-16,592H,元富信義,1000,0,1000,187.0,
2024-05-16,7005,兆豐台中港,0,1000,-1000,,186.5
2024-05-16,700X,兆豐永和,15,0,15,186.0,
2024-05-16,700a,兆豐忠孝,40,0,40,187.5,
2024-05-16,779Z,國票安和,1000,0,1000,186.5,
2024-05-16,779m,國票中港,5000,0,5000,186.0,
2024-05-16,8150,台新,2750,110,2640,187.0,187.0
2024-05-16,815B,台新台中,3200,12000,-8800,186.5312,186.7083
2024-05-16,8440,摩根大通,46000,6000,40000,186.6413,186.5
2024-05-16,8450,康和,1000,0,1000,186.5,
2024-05-16,845S,康和南崁,0,8000,-8000,,186.0625
2024-05-16,8560,新光,11,3100,-3089,185.6818,187.9516
2024-05-16,8561,新光台中,1000,0,1000,187.0,
2024-05-16,8880,國泰綜合,0,5000,-5000,,186.0
2024-05-16,8881,國泰高雄,0,380,-380,,186.2105
2024-05-16,8882,國泰台中,2008,2000,8,187.2485,186.5
2024-05-16,8888,國泰敦南,0,3520,-3520,,186.8707
2024-05-16,888A,國泰博愛,14152,1000,13152,186.9232,188.5
2024-05-16,9100,群益,4000,0,4000,187.375,
2024-05-16,918g,群益大甲,0,50000,-50000,,186.5
2024-05-16,9205,凱基三重,2000,0,2000,186.5,
2024-05-16,9207,凱基永和,0,49,-49,,186.5
2024-05-16,9215,凱基三民,0,6000,-6000,,186.0
2024-05-16,9268,凱基台北,28000,8000,20000,186.875,187.375
2024-05-16,9604,富邦陽明,1007,9,998,186.0035,187.0
2024-05-16,961K,富邦七賢,0,6100,-6100,,187.5
2024-05-16,961M,富邦木柵,1000,10000,-9000,188.0,187.0
2024-05-16,9623,富邦台北,1000,200,800,186.0,186.5
2024-05-16,962D,富邦新莊,10,0,10,186.0,
2024-05-16,962R,富邦園區,0,5000,-5000,,187.0
2024-05-16,9666,富邦南屯,0,1000,-1000,,187.0
2024-05-16,966F,富邦左營,1000,0,1000,186.5,
2024-05-16,9692,富邦嘉義,0,1000,-1000,,187.0
2024-05-16,969C,富邦北港,0,2000,-2000,,187.5
2024-05-16,9800,元大,6000,4000,2000,187.0833,186.75
2024-05-16,980C,元大斗六,0,6000,-6000,,186.5
2024-05-16,980K,元大竹科,0,300,-300,,187.0
2024-05-16,981V,元大民雄,0,39000,-39000,,187.7308
2024-05-16,984C,元大新店,5010,0,5010,187.999,
2024-05-16,9A9R,永豐金信義,0,14000,-14000,,186.3571
2024-05-16,9A9X,永豐金竹科,0,4000,-4000,,186.5
2024-05-16,9A9h,永豐金台南,10,0,10,186.5,
2024-05-16,9A9x,永豐金桃園,1000,0,1000,186.5,
2024-05-17,103B,土銀彰化,0,9000,-9000,,186.0
2024-05-17,104A,臺銀臺中,3000,0,3000,186.0,
2024-05-17,1440,美林證券,12000,0,12000,186.0417,
2024-05-17,1470,摩根士丹利,4000,0,4000,186.0,
