date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-03-11,8560,新光,166501,170300,-3799,16.533,16.5104
2024-03-11,8561,新光台中,220000,219907,93,16.7127,16.4913
2024-03-11,8881,國泰高雄,22304,101000,-78696,16.4103,16.4639
2024-03-11,8882,國泰台中,33020,15050,17970,16.5712,16.4733
2024-03-11,8884,國泰台南,208250,12000,196250,16.5929,16.4917
2024-03-11,8888,國泰敦南,72382,72689,-307,16.5224,16.5762
2024-03-11,9100,群益,24000,24450,-450,16.5,16.5613
2024-03-11,9131,群益民權,1000,10000,-9000,16.5,16.7
2024-03-11,9138,群益中港,4000,30000,-26000,16.55,16.4917
2024-03-11,913g,群益三重,0,200,-200,,16.5
2024-03-11,9186,群益新竹,0,1000,-1000,,16.45
2024-03-11,918M,群益嘉義,0,5000,-5000,,16.58
2024-03-11,918i,群益竹南,0,7000,-7000,,16.4857
2024-03-11,9205,凱基三重,170219,40000,130219,16.7144,16.6
2024-03-11,9207,凱基永和,0,9948,-9948,,16.4899
2024-03-11,920A,凱基板橋,0,25000,-25000,,16.49
2024-03-11,920D,凱基市府,0,13000,-13000,,16.5
2024-03-11,920F,凱基站前,6000,284050,-278050,16.7,16.3993
2024-03-11,9216,凱基信義,4000,6000,-2000,16.7,16.5833
2024-03-11,9217,凱基松山,25000,10000,15000,16.37,16.6
2024-03-11,9227,凱基城中,800,150000,-149200,16.4781,16.7183
2024-03-11,9229,凱基中山,2000,0,2000,16.5,
2024-03-11,9239,凱基市政,6000,20000,-14000,16.7,16.5
2024-03-11,9257,凱基林口,5000,0,5000,16.53,
2024-03-11,9268,凱基台北,1333000,144000,1189000,16.4999,16.4962
2024-03-11,9319,永昌鶯歌,0,1020000,-1020000,,16.5225
2024-03-11,9604,富邦陽明,23000,18350,4650,16.487,16.5736
2024-03-11,961H,富邦新板,10000,228000,-218000,16.5,16.5007
2024-03-11,9623,富邦台北,17000,7000,10000,16.5324,16.5357
2024-03-11,962D,富邦新莊,0,151000,-151000,,16.4901
2024-03-11,9647,富邦新竹,3224,0,3224,16.6653,
2024-03-11,9658,富邦建國,23401,45100,-21699,16.4391,16.4533
2024-03-11,9666,富邦南屯,6000,40000,-34000,16.5167,16.475
2024-03-11,966F,富邦左營,2001,5000,-2999,16.55,16.56
2024-03-11,9676,富邦仁愛,0,8000,-8000,,16.5438
2024-03-11,9692,富邦嘉義,11000,19008,-8008,16.6364,16.5079
2024-03-11,9697,富邦虎尾,6000,7000,-1000,16.4583,16.6643
2024-03-11,969C,富邦北港,1,0,1,16.5,
2024-03-11,9800,元大,494055,498000,-3945,16.5922,16.5501
2024-03-11,980K,元大竹科,65200,2000,63200,16.6285,16.575
2024-03-11,9812,元大台中,1000,0,1000,16.55,
2024-03-11,981D,元大南投,1,200000,-199999,16.65,16.75
2024-03-11,981R,元大竹山,1000,173000,-172000,16.5,16.45
2024-03-11,981j,元大士林,10000,1000,9000,16.6,16.7
2024-03-11,9833,元大敦化,5000,13020,-8020,16.65,16.5002
2024-03-11,983B,元大林森,10000,0,10000,16.48,
2024-03-11,984K,元大館前,20000,286000,-266000,16.6325,16.5638
2024-03-11,9854,元大文心興,207000,7000,200000,16.6925,16.5
2024-03-11,9863,元大和平,10000,0,10000,16.43,
2024-03-11,988B,元大桃園,41501,20000,21501,16.4988,16.5
2024-03-11,9898,元大新莊,192000,9000,183000,16.6375,16.4444
2024-03-11,989B,元大台中港,15000,1000,14000,16.53,16.7
2024-03-11,989V,元大北三重,743,130999,-130256,16.5,16.4809
2024-03-11,9A9X,永豐金竹科,1,330,-329,16.5,16.4652
2024-03-11,9A9b,永豐金虎尾,0,225000,-225000,,16.5611
2024-03-11,9A9h,永豐金台南,2000,11000,-9000,16.45,16.5
2024-03-11,9A9x,永豐金桃園,1000,3000,-2000,16.7,16.5
2024-03-12,1040,臺銀證券,8000,144000,-136000,16.6,16.7128
2024-03-12,1440,美林證券,244000,0,244000,16.7457,
2024-03-12,1470,摩根士丹利,750000,125000,625000,16.7477,16.7932
2024-03-12,1650,星洲瑞銀,447000,18000,429000,16.673,16.6472
2024-03-12,5261,美好蘆洲,131000,10000,121000,16.7985,16.83
2024-03-12,538Y,第一金中壢,1000,20000,-19000,16.6,16.7
2024-03-12,5850,統一,2001,2000,1,16.55,16.7
2024-03-12,5854,統一城中,2000,2000,0,16.8,16.85
2024-03-12,5857,統一新竹,5000,0,5000,16.6,
2024-03-12,585A,統一基隆,1000,0,1000,16.7,
2024-03-12,585P,統一板橋,10000,211000,-201000,16.7,16.7924
2024-03-12,5920,元富,2000,0,2000,16.9,
2024-03-12,5925,元富台中,0,10000,-10000,,16.575
2024-03-12,592D,元富大昌,4000,5000,-1000,16.6,16.62
2024-03-12,592H,元富信義,0,1000,-1000,,16.85
2024-03-12,592a,元富松德,918,12102,-11184,16.55,16.8648
2024-03-12,6452,永全八德,186000,0,186000,16.7022,
2024-03-12,7005,兆豐台中港,0,4000,-4000,,16.925
2024-03-12,700N,兆豐埔墘,0,4000,-4000,,16.675
2024-03-12,700X,兆豐永和,159000,315000,-156000,16.6443,16.7667
2024-03-12,700Z,兆豐高雄,0,125000,-125000,,16.896
2024-03-12,700a,兆豐忠孝,0,1000,-1000,,16.6
2024-03-12,700c,兆豐民生,0,120000,-120000,,16.7
2024-03-12,779J,國票北高雄,0,6000,-6000,,16.5917
2024-03-12,779X,國票中和,0,2000,-2000,,16.85
2024-03-12,779Z,國票安和,9000,0,9000,16.55,
2024-03-12,8150,台新,37000,54000,-17000,16.8135,16.7963
2024-03-12,8440,摩根大通,1298000,48000,1250000,16.7018,16.649
2024-03-12,8450,康和,19000,1000,18000,16.65,16.8
2024-03-12,845B,康和永和,6000,7000,-1000,16.6083,16.8857
2024-03-12,845U,康和台北,0,63000,-63000,,16.7897
2024-03-12,8560,新光,57001,330300,-273299,16.8184,16.7118
2024-03-12,8561,新光台中,232001,9152,222849,16.8353,16.6716
2024-03-12,884E,玉山城中,157000,8000,149000,16.8003,16.6
2024-03-12,8881,國泰高雄,1702,37100,-35398,16.7528,16.724
2024-03-12,8882,國泰台中,1026,102050,-101024,16.7462,16.671
2024-03-12,8884,國泰台南,224250,2000,222250,16.7806,16.725
2024-03-12,8888,國泰敦南,75580,79160,-3580,16.6333,16.7434
2024-03-12,9100,群益,174000,25000,149000,16.6882,16.61
2024-03-12,9131,群益民權,10000,10000,0,16.6,16.6
2024-03-12,9135,群益東大,113000,0,113000,16.7119,
2024-03-12,9138,群益中港,0,8000,-8000,,16.7438
2024-03-12,918M,群益嘉義,0,1000,-1000,,16.8
2024-03-12,918X,群益台北,5000,0,5000,16.6,
2024-03-12,9205,凱基三重,30000,17000,13000,16.8,16.6118
2024-03-12,9207,凱基永和,0,1000,-1000,,16.95
2024-03-12,920D,凱基市府,0,31050,-31050,,16.7565
2024-03-12,9217,凱基松山,37000,0,37000,16.6243,
2024-03-12,9227,凱基城中,0,1050,-1050,,16.9429
2024-03-12,9229,凱基中山,0,21000,-21000,,16.6833
2024-03-12,9239,凱基市政,0,1000,-1000,,16.9
2024-03-12,9268,凱基台北,709000,367000,342000,16.7013,16.6973
2024-03-12,9359,永昌中正,301000,2000,299000,16.9399,16.6
2024-03-12,9604,富邦陽明,25000,20133,4867,16.682,16.8528
2024-03-12,9623,富邦台北,122001,10010,111991,16.8467,16.745
2024-03-12,962D,富邦新莊,0,13000,-13000,,16.6808
2024-03-12,9647,富邦新竹,31000,1000,30000,16.6565,16.9
2024-03-12,9658,富邦建國,13000,5040,7960,16.6885,16.7413
2024-03-12,9666,富邦南屯,7000,1000,6000,16.75,16.7
2024-03-12,966F,富邦左營,12000,42000,-30000,16.6083,16.6774
2024-03-12,9676,富邦仁愛,105000,59000,46000,16.7429,16.6263
2024-03-12,9692,富邦嘉義,80000,57000,23000,16.825,16.6649
2024-03-12,9693,富邦新營,130000,3000,127000,16.6,16.85
2024-03-12,9697,富邦虎尾,3000,13000,-10000,16.75,16.6231
2024-03-12,969C,富邦北港,0,1,-1,,16.65
2024-03-12,9800,元大,106000,114000,-8000,16.5693,16.7035
2024-03-12,980K,元大竹科,300,0,300,16.9,
2024-03-12,9812,元大台中,0,2000,-2000,,16.65
2024-03-12,981j,元大士林,0,10000,-10000,,16.55
2024-03-12,9833,元大敦化,10000,75,9925,16.65,16.6567
2024-03-12,983B,元大林森,9000,594,8406,16.7444,16.9
2024-03-12,984K,元大館前,2000,258000,-256000,16.6,16.6388
2024-03-12,9863,元大和平,12000,12000,0,16.9375,16.65
2024-03-12,9874,元大雙和,0,225000,-225000,,16.6284
2024-03-12,988B,元大桃園,75000,126000,-51000,16.7793,16.6198
2024-03-12,9A9B,永豐金中和,10000,130000,-120000,16.55,16.8
2024-03-12,9A9L,永豐金台中,200,120000,-119800,16.7,16.6
2024-03-12,9A9X,永豐金竹科,27000,1100,25900,16.5944,16.9
2024-03-12,9A9g,永豐金內湖,1,0,1,16.55,
2024-03-12,9A9h,永豐金台南,0,27200,-27200,,16.7676
2024-03-12,9A9x,永豐金桃園,1000,8000,-7000,16.6,16.6875
2024-03-13,1440,美林證券,34000,246000,-212000,16.9809,17.0396
2024-03-13,1470,摩根士丹利,607000,23000,584000,16.9342,16.9587
2024-03-13,526K,美好富順,711000,10000,701000,17.0835,17.1
2024-03-13,538Y,第一金中壢,1000,31000,-30000,17.15,16.9452
2024-03-13,5850,統一,3000,18000,-15000,16.8167,17.0194
2024-03-13,5854,統一城中,1000,7000,-6000,16.95,17.0643
2024-03-13,5857,統一新竹,20000,41000,-21000,17.0,17.1049
2024-03-13,585A,統一基隆,0,100000,-100000,,17.1
2024-03-13,585c,統一仁愛,3000,0,3000,17.0833,
2024-03-13,5920,元富,20000,2000,18000,17.1,16.85
2024-03-13,5925,元富台中,5000,3000,2000,17.03,16.9167
2024-03-13,592D,元富大昌,9000,4200,4800,17.1167,17.1238
2024-03-13,592X,元富草屯,0,360000,-360000,,17.1361
2024-03-13,592a,元富松德,1,202857,-202856,16.95,17.0591
2024-03-13,7005,兆豐台中港,0,17000,-17000,,17.1441
2024-03-13,700X,兆豐永和,350000,210000,140000,16.88,17.1024
2024-03-13,779J,國票北高雄,0,1000,-1000,,17.1
2024-03-13,779X,國票中和,8000,43001,-35001,16.8125,17.1116
2024-03-13,8150,台新,34901,20000,14901,16.9771,16.9025
2024-03-13,815B,台新台中,167000,4000,163000,17.074,17.05
2024-03-13,815H,台新屏東,2000,2000,0,16.75,16.95
2024-03-13,8440,摩根大通,1120000,34000,1086000,17.0696,16.9353
2024-03-13,8450,康和,0,42000,-42000,,17.1167
2024-03-13,845B,康和永和,27000,57000,-30000,16.863,17.0228
2024-03-13,845U,康和台北,0,50000,-50000,,16.98
2024-03-13,8560,新光,138504,192000,-53496,16.8711,17.0461
2024-03-13,8561,新光台中,18000,38562,-20562,16.9417,17.1221
2024-03-13,8840,玉山證券,164000,14000,150000,17.0832,16.9929
2024-03-13,884E,玉山城中,1001,160000,-158999,17.1497,17.1191
2024-03-13,8881,國泰高雄,17653,6700,10953,17.0229,17.15
2024-03-13,8882,國泰台中,4000,7000,-3000,17.0125,16.9643
2024-03-13,8884,國泰台南,22255,609800,-587545,17.0438,16.9135
2024-03-13,8888,國泰敦南,149652,64030,85622,17.0369,17.0387
2024-03-13,9100,群益,30172,28000,2172,16.9243,17.1
2024-03-13,9131,群益民權,0,10000,-10000,,16.95
2024-03-13,9135,群益東大,30000,210000,-180000,17.0,16.8443
2024-03-13,9138,群益中港,0,21000,-21000,,16.9952
2024-03-13,9186,群益新竹,0,5000,-5000,,16.84
2024-03-13,9188,群益三民,5000,271200,-266200,16.81,17.0766
2024-03-13,918M,群益嘉義,3000,8000,-5000,16.8833,16.8875
2024-03-13,918c,群益鳳山,10000,170000,-160000,16.98,17.1235
2024-03-13,918i,群益竹南,3000,3000,0,17.05,16.85
2024-03-13,9205,凱基三重,7450,50000,-42550,17.056,17.125
2024-03-13,9207,凱基永和,1000,0,1000,16.75,
2024-03-13,920A,凱基板橋,17000,0,17000,17.0,
2024-03-13,9216,凱基信義,7000,0,7000,17.0,
2024-03-13,9217,凱基松山,0,20000,-20000,,16.99
2024-03-13,9227,凱基城中,3600,0,3600,17.1029,
2024-03-13,9229,凱基中山,10000,1000,9000,17.15,17.15
2024-03-13,9239,凱基市政,1000,0,1000,16.95,
2024-03-13,9268,凱基台北,188001,744000,-555999,16.8516,16.9656
2024-03-13,9296,凱基頭份,249000,0,249000,17.0416,
2024-03-13,9359,永昌中正,578000,0,578000,17.1277,
2024-03-13,9604,富邦陽明,26000,21000,5000,16.975,16.8667
2024-03-13,961X,富邦大墩,410000,21000,389000,17.0112,16.881
2024-03-13,9623,富邦台北,83001,306000,-222999,17.0331,17.1946
2024-03-13,962D,富邦新莊,13000,6000,7000,16.9538,16.975
2024-03-13,9647,富邦新竹,22130,1000,21130,16.9045,17.15
2024-03-13,9658,富邦建國,7000,33000,-26000,16.9571,17.0924
2024-03-13,9666,富邦南屯,17200,20000,-2800,16.9485,17.15
2024-03-13,966F,富邦左營,1001,17000,-15999,16.8502,16.8588
2024-03-13,9676,富邦仁愛,6001,7000,-999,17.1583,17.0357
2024-03-13,9692,富邦嘉義,43119,17000,26119,17.0589,17.0441
2024-03-13,9693,富邦新營,3000,160000,-157000,16.95,17.0688
2024-03-13,9697,富邦虎尾,900,34000,-33100,16.9,16.7868
2024-03-13,969C,富邦北港,0,2000,-2000,,16.9
2024-03-13,9800,元大,524150,521025,3125,17.0501,17.0574
2024-03-13,980K,元大竹科,11300,0,11300,16.8226,
2024-03-13,9812,元大台中,100000,0,100000,16.95,
2024-03-13,981S,元大崇德,10000,401000,-391000,17.07,16.9401
2024-03-13,981j,元大士林,0,21000,-21000,,16.981
2024-03-13,9833,元大敦化,10000,0,10000,17.075,
2024-03-13,983B,元大林森,2000,172000,-170000,16.95,16.75
2024-03-13,9863,元大和平,12000,18000,-6000,16.9667,17.0944
2024-03-13,988B,元大桃園,113000,75,112925,17.096,17.15
2024-03-13,9891,元大永和,601000,2000,599000,17.0097,16.925
2024-03-13,989A,元大北投,0,809000,-809000,,17.0438
2024-03-13,989B,元大台中港,0,10000,-10000,,17.0
2024-03-13,9A91,永豐金松山,178001,12000,166001,17.1,17.125
2024-03-13,9A9X,永豐金竹科,5000,3000,2000,16.97,17.15
2024-03-13,9A9h,永豐金台南,12002,23000,-10998,16.8833,17.1109
2024-03-13,9A9x,永豐金桃園,1000,1000,0,17.15,17.0
2024-03-14,1031,土銀台中,0,100000,-100000,,16.8
2024-03-14,1260,宏遠,82000,82000,0,17.05,17.1
2024-03-14,1470,摩根士丹利,470000,23000,447000,16.934,16.8609
2024-03-14,526K,美好富順,403000,22000,381000,16.8633,16.8977
2024-03-14,5323,高橋內壢,140000,0,140000,16.95,
2024-03-14,5384,第一金台南,2000,120000,-118000,16.95,16.8383
2024-03-14,538Y,第一金中壢,30000,0,30000,17.0,
2024-03-14,5850,統一,26000,8000,18000,16.8077,17.0062
2024-03-14,5854,統一城中,0,2000,-2000,,17.125
2024-03-14,5857,統一新竹,10000,17000,-7000,16.85,17.0794
2024-03-14,585A,統一基隆,0,50000,-50000,,17.1
2024-03-14,585M,統一士林,100000,0,100000,16.95,
2024-03-14,585c,統一仁愛,2000,0,2000,17.1,
2024-03-14,5925,元富台中,2000,15000,-13000,17.025,17.03
2024-03-14,592D,元富大昌,0,4000,-4000,,17.0454
2024-03-14,592H,元富信義,0,10000,-10000,,16.9
2024-03-14,592a,元富松德,1,0,1,17.05,
2024-03-14,592u,元富世貿,0,153000,-153000,,17.0961
2024-03-14,601d,奔亞鑫豐,30000,243000,-213000,16.9217,16.8704
2024-03-14,7005,兆豐台中港,0,4000,-4000,,17.0
2024-03-14,700X,兆豐永和,245000,245000,0,16.898,17.0398
2024-03-14,700a,兆豐忠孝,5000,2000,3000,17.06,16.9
2024-03-14,700b,兆豐中壢,0,11000,-11000,,16.9073
2024-03-14,700c,兆豐民生,210000,0,210000,16.9619,
2024-03-14,779X,國票中和,6000,7000,-1000,16.85,17.0857
2024-03-14,8150,台新,15001,47000,-31999,16.9033,16.9564
2024-03-14,815H,台新屏東,6000,3000,3000,16.975,16.9
2024-03-14,8440,摩根大通,287000,572000,-285000,17.0855,16.8812
2024-03-14,8450,康和,0,100000,-100000,,16.825
2024-03-14,8459,康和嘉義,0,408000,-408000,,17.0078
2024-03-14,845B,康和永和,0,13000,-13000,,16.9192
2024-03-14,845F,康和仁愛,1000,115130,-114130,17.05,17.0
2024-03-14,845U,康和台北,84000,0,84000,17.0399,
2024-03-14,8560,新光,129004,107800,21204,16.9244,17.0075
2024-03-14,8561,新光台中,6147,28558,-22411,16.9581,17.0352
2024-03-14,8847,玉山台南,0,350321,-350321,,17.0936
2024-03-14,8881,國泰高雄,5000,3000,2000,16.9,17.1
2024-03-14,8882,國泰台中,11000,6000,5000,16.8773,17.0
2024-03-14,8888,國泰敦南,48229,109122,-60893,16.9222,16.9387
2024-03-14,9100,群益,35000,35000,0,16.8914,16.9857
2024-03-14,9131,群益民權,1000,0,1000,16.9,
2024-03-14,9138,群益中港,0,1000,-1000,,16.9
2024-03-14,918e,群益大安,10000,0,10000,17.0,
2024-03-14,918i,群益竹南,0,2000,-2000,,17.0
2024-03-14,9205,凱基三重,2000,15000,-13000,16.8,16.8967
2024-03-14,920D,凱基市府,2000,0,2000,16.825,
2024-03-14,9217,凱基松山,18000,0,18000,17.0472,
2024-03-14,9227,凱基城中,0,2000,-2000,,16.975
2024-03-14,9229,凱基中山,2000,1000,1000,16.825,17.0
2024-03-14,9236,凱基虎尾,0,10000,-10000,,17.0
2024-03-14,9239,凱基市政,0,40000,-40000,,16.8625
2024-03-14,9257,凱基林口,1000,0,1000,16.85,
2024-03-14,9268,凱基台北,250000,892000,-642000,17.0192,16.9585
2024-03-14,9296,凱基頭份,469000,0,469000,17.0513,
2024-03-14,9303,永昌高雄,0,116000,-116000,,17.0931
2024-03-14,9319,永昌鶯歌,101000,1,100999,16.8609,17.05
2024-03-14,9604,富邦陽明,20200,9382,10818,17.0015,16.9828
2024-03-14,961H,富邦新板,10000,191000,-181000,17.05,16.955
2024-03-14,961M,富邦木柵,122000,2000,120000,16.8541,17.1
2024-03-14,9623,富邦台北,68000,1000,67000,17.0,17.0
2024-03-14,962D,富邦新莊,30000,0,30000,16.9,
2024-03-14,9636,富邦中壢,140050,9000,131050,17.05,16.9944
2024-03-14,9647,富邦新竹,100,10000,-9900,16.9,16.935
2024-03-14,9658,富邦建國,17000,21109,-4109,16.9882,16.8382
2024-03-14,9666,富邦南屯,17000,20000,-3000,16.9824,17.08
2024-03-14,966F,富邦左營,0,9100,-9100,,16.8005
2024-03-14,9676,富邦仁愛,19000,102000,-83000,16.9974,17.049
2024-03-14,9692,富邦嘉義,10000,92000,-82000,16.95,17.0554
2024-03-14,9697,富邦虎尾,4000,20000,-16000,16.8375,17.1
2024-03-14,969C,富邦北港,5000,0,5000,17.1,
2024-03-14,9800,元大,294000,286000,8000,17.0587,17.0252
2024-03-14,980K,元大竹科,6000,0,6000,16.8083,
2024-03-14,980Q,元大南崁,800000,0,800000,16.9847,
2024-03-14,981j,元大士林,17000,11000,6000,16.8971,17.0364
2024-03-14,9833,元大敦化,13000,0,13000,17.0654,
2024-03-14,9854,元大文心興,2000,213000,-211000,17.075,17.0009
2024-03-14,9863,元大和平,1000,27000,-26000,17.1,17.0574
2024-03-14,9884,元大斗信,0,120000,-120000,,16.9333
2024-03-14,988B,元大桃園,0,10000,-10000,,17.05
2024-03-14,9891,元大永和,500000,1000,499000,17.1,16.8
2024-03-14,9A9h,永豐金台南,5000,22000,-17000,16.9,16.9068
2024-03-14,9A9x,永豐金桃園,1000,5500,-4500,16.9,17.0045
2024-03-15,1110,台企銀,2600,200000,-197400,16.45,16.45
2024-03-15,126U,宏遠館前,10000,190000,-180000,16.3,16.5105
2024-03-15,1480,美商高盛亞,133000,3000,130000,16.3192,16.8
2024-03-15,1650,星洲瑞銀,14000,322000,-308000,16.3321,16.4203
2024-03-15,5385,第一金桃園,204000,0,204000,16.351,
2024-03-15,5386,第一金彰化,0,110000,-110000,,16.4727
2024-03-15,538Y,第一金中壢,31000,0,31000,16.4016,
2024-03-15,5850,統一,25001,7000,18001,16.35,16.4143
2024-03-15,5854,統一城中,11000,40000,-29000,16.3818,16.3
2024-03-15,5856,統一臺中,3000,200000,-197000,16.4667,16.35
2024-03-15,5857,統一新竹,10000,25000,-15000,16.4,16.3
2024-03-15,585A,統一基隆,0,400000,-400000,,16.3
2024-03-15,5920,元富,22000,20000,2000,16.3909,16.35
2024-03-15,5925,元富台中,0,51000,-51000,,16.3
2024-03-15,592D,元富大昌,5000,3000,2000,16.31,16.3
2024-03-15,592H,元富信義,5000,0,5000,16.35,
2024-03-15,592a,元富松德,201001,0,201001,16.4709,
2024-03-15,7005,兆豐台中港,5000,8034,-3034,16.45,16.3871
2024-03-15,700X,兆豐永和,193000,0,193000,16.4624,
2024-03-15,700a,兆豐忠孝,2000,3000,-1000,16.4,16.4
2024-03-15,779X,國票中和,10000,6000,4000,16.4,16.3
2024-03-15,8150,台新,24001,43000,-18999,16.3396,16.2779
2024-03-15,815B,台新台中,2000,123000,-121000,16.3,16.3033
2024-03-15,815H,台新屏東,4000,4000,0,16.5,16.3
2024-03-15,8450,康和,0,31428,-31428,,16.399
2024-03-15,845B,康和永和,19000,46000,-27000,16.5263,16.3043
2024-03-15,845U,康和台北,53000,0,53000,16.3491,
2024-03-15,8560,新光,132460,259999,-127539,16.3598,16.5242
2024-03-15,8561,新光台中,16501,34000,-17499,16.4606,16.3912
2024-03-15,8881,國泰高雄,10350,24000,-13650,16.4017,16.4
2024-03-15,8882,國泰台中,1382,65200,-63818,16.3193,16.3158
2024-03-15,8886,國泰新莊,104001,1000,103001,16.3024,16.3
2024-03-15,8888,國泰敦南,72176,62942,9234,16.4102,16.3842
2024-03-15,9100,群益,42000,43000,-1000,16.3071,16.3953
2024-03-15,9131,群益民權,7000,0,7000,16.3857,
2024-03-15,9138,群益中港,0,30000,-30000,,16.4
2024-03-15,918M,群益嘉義,14000,0,14000,16.3643,
2024-03-15,918e,群益大安,22000,10000,12000,16.2955,16.25
2024-03-15,918i,群益竹南,2000,0,2000,16.4,
2024-03-15,9205,凱基三重,26000,0,26000,16.4019,
2024-03-15,9207,凱基永和,1000,0,1000,16.3,
2024-03-15,9208,凱基桃園,202200,6000,196200,16.3818,16.3
2024-03-15,920A,凱基板橋,60000,10000,50000,16.4017,16.3
2024-03-15,920D,凱基市府,20000,0,20000,16.38,
2024-03-15,9217,凱基松山,23000,0,23000,16.3696,
2024-03-15,9227,凱基城中,1476,0,1476,16.45,
2024-03-15,9229,凱基中山,16100,0,16100,16.3506,
2024-03-15,9236,凱基虎尾,1000,0,1000,16.3,
2024-03-15,9239,凱基市政,0,27000,-27000,,16.3444
2024-03-15,9257,凱基林口,3000,0,3000,16.3,
2024-03-15,9268,凱基台北,336240,952000,-615760,16.4057,16.4245
2024-03-15,9600,富邦,5000,0,5000,16.4,
2024-03-15,9604,富邦陽明,40000,5500,34500,16.4688,16.3864
2024-03-15,9614,富邦基隆,60000,204000,-144000,16.4292,16.2745
2024-03-15,961M,富邦木柵,182000,0,182000,16.35,
2024-03-15,961X,富邦大墩,2000,95000,-93000,16.35,16.3284
2024-03-15,9623,富邦台北,6000,102000,-96000,16.6333,16.3044
2024-03-15,962D,富邦新莊,1100,0,1100,16.4409,
2024-03-15,962R,富邦園區,0,220000,-220000,,16.3977
2024-03-15,9647,富邦新竹,2100,22000,-19900,16.3762,16.4
2024-03-15,9658,富邦建國,14000,22000,-8000,16.3679,16.4591
2024-03-15,9666,富邦南屯,41100,7000,34100,16.5802,16.3
2024-03-15,9672,富邦員林,0,113000,-113000,,16.3013
2024-03-15,9676,富邦仁愛,33000,550,32450,16.3485,16.4227
2024-03-15,9692,富邦嘉義,31000,5001,25999,16.4694,16.3
2024-03-15,9697,富邦虎尾,6000,2000,4000,16.6333,16.3
2024-03-15,9800,元大,241001,231000,10001,16.361,16.4515
2024-03-15,980K,元大竹科,3000,7000,-4000,16.35,16.8
2024-03-15,9812,元大台中,0,10000,-10000,,16.5
2024-03-15,981j,元大士林,1000,0,1000,16.3,
