date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2023-11-30,918i,群益竹南,2000,1000,1000,21.25,21.15
2023-11-30,9205,凱基三重,25000,81050,-56050,21.17,21.1735
2023-11-30,9207,凱基永和,3000,0,3000,21.1333,
2023-11-30,920A,凱基板橋,7005,6000,1005,21.1715,21.1583
2023-11-30,920D,凱基市府,6619,8500,-1881,21.0547,21.1441
2023-11-30,9216,凱基信義,40,0,40,21.2,
2023-11-30,9217,凱基松山,4000,1500,2500,21.075,21.2333
2023-11-30,9229,凱基中山,13000,351000,-338000,21.1192,21.1356
2023-11-30,9236,凱基虎尾,1000,3000,-2000,21.25,21.1333
2023-11-30,9239,凱基市政,8001,0,8001,21.1313,
2023-11-30,9257,凱基林口,11005,11000,5,21.1546,21.1
2023-11-30,9268,凱基台北,571000,304000,267000,21.1608,21.1564
2023-11-30,9358,華南東勢,2000,244000,-242000,21.2,21.15
2023-11-30,9600,富邦,263,10033,-9770,21.2,21.2
2023-11-30,9604,富邦陽明,16005,30000,-13995,21.2406,21.1133
2023-11-30,9623,富邦台北,13350,19000,-5650,21.1599,21.2026
2023-11-30,962D,富邦新莊,1098,0,1098,21.1045,
2023-11-30,9647,富邦新竹,5000,17000,-12000,21.08,21.2088
2023-11-30,9655,富邦板橋,210218,30000,180218,21.1042,21.1667
2023-11-30,9658,富邦建國,14156,6400,7756,21.0697,21.1344
2023-11-30,9666,富邦南屯,5200,8000,-2800,21.0769,21.1125
2023-11-30,966F,富邦左營,8000,1000,7000,21.1438,21.1
2023-11-30,9676,富邦仁愛,6000,22000,-16000,21.125,21.2045
2023-11-30,9692,富邦嘉義,8195,16200,-8005,21.1634,21.1963
2023-11-30,9697,富邦虎尾,12000,6000,6000,21.1542,21.175
2023-11-30,969C,富邦北港,3000,1000,2000,21.1667,21.05
2023-11-30,9800,元大,270000,90633,179367,21.2107,21.1701
2023-11-30,980K,元大竹科,2512,3200,-688,21.1505,21.1406
2023-11-30,9812,元大台中,16310,8000,8310,21.0862,21.1
2023-11-30,981j,元大士林,15000,14000,1000,21.05,21.2571
2023-11-30,9833,元大敦化,2060,61,1999,21.1036,21.15
2023-11-30,983B,元大林森,11050,0,11050,21.1007,
2023-11-30,983j,元大仁愛,102048,100,101948,21.0937,21.25
2023-11-30,9859,元大經國,13000,1000,12000,21.1077,21.2
2023-11-30,9863,元大和平,12000,20000,-8000,21.0667,21.15
2023-11-30,9875,元大永寧,25025,4000,21025,21.0821,21.2125
2023-11-30,988B,元大桃園,2047,45000,-42953,21.2989,21.1011
2023-11-30,9A00,永豐金,170774,36136,134638,21.1921,21.1366
2023-11-30,9A9X,永豐竹科,4289,93000,-88711,21.1723,21.15
2023-11-30,9A9g,永豐內湖,3000,12000,-9000,21.1,21.0542
2023-11-30,9A9h,永豐台南,12140,2000,10140,21.1379,21.15
2023-11-30,9A9x,永豐桃園,9200,6000,3200,21.1179,21.125
2023-12-01,1260,宏遠,15000,26000,-11000,21.2,21.2096
2023-12-01,1440,美林,725000,77000,648000,21.2452,21.187
2023-12-01,1470,台灣摩根,55000,460000,-405000,21.2118,21.2165
2023-12-01,1480,美商高盛,734000,263000,471000,21.1894,21.1846
2023-12-01,1590,花旗環球,57000,245000,-188000,21.1991,21.2065
2023-12-01,5383,第一高雄,0,103060,-103060,,21.2485
2023-12-01,5600,永興,3000,100000,-97000,21.15,21.25
2023-12-01,5850,統一,112000,344091,-232091,21.2344,21.1933
2023-12-01,5854,統一城中,5030,15000,-9970,21.1506,21.22
2023-12-01,5857,統一新竹,28000,34223,-6223,21.1875,21.2135
2023-12-01,585A,統一基隆,15000,0,15000,21.15,
2023-12-01,585c,統一仁愛,161,0,161,21.2559,
2023-12-01,5920,元富,10150,35000,-24850,21.3,21.1343
2023-12-01,5925,元富台中,9100,7000,2100,21.1786,21.2357
2023-12-01,592D,元富大昌,1000,11000,-10000,21.2,21.2045
2023-12-01,592H,元富信義,1000,1000,0,21.15,21.25
2023-12-01,592a,元富松德,7000,12000,-5000,21.1786,21.2458
2023-12-01,638D,光和高雄,4000,104000,-100000,21.175,21.1981
2023-12-01,7000,兆豐,191000,27000,164000,21.1584,21.15
2023-12-01,700N,兆豐埔墘,2000,41000,-39000,21.225,21.2476
2023-12-01,700X,兆豐永和,70,0,70,21.2,
2023-12-01,700a,兆豐忠孝,3100,0,3100,21.2,
2023-12-01,700b,兆豐中壢,3000,0,3000,21.25,
2023-12-01,700c,兆豐民生,370000,162000,208000,21.2239,21.1015
2023-12-01,7795,國票南港,100000,0,100000,21.15,
2023-12-01,779X,國票中和,6000,1000,5000,21.1917,21.2
2023-12-01,779Z,國票安和,1000,1000,0,21.15,21.25
2023-12-01,779c,國票敦北,15000,28000,-13000,21.2,21.2196
2023-12-01,779u,國票長城,300,10000,-9700,21.2,21.2
2023-12-01,8150,台新,64200,62000,2200,21.1923,21.1766
2023-12-01,815A,台新高雄,132500,8000,124500,21.2364,21.2375
2023-12-01,815H,台新屏東,1000,2000,-1000,21.25,21.2
2023-12-01,8440,摩根大通,782000,316000,466000,21.1969,21.2111
2023-12-01,8450,康和,3000,15000,-12000,21.15,21.25
2023-12-01,845B,康和永和,3000,2000,1000,21.1667,21.225
2023-12-01,8560,新光,57244,187100,-129856,21.1627,21.2385
2023-12-01,8561,新光台中,28285,100000,-71715,21.1577,21.2465
2023-12-01,8881,國泰高雄,9115,13500,-4385,21.1787,21.2426
2023-12-01,8882,國泰台中,45708,80930,-35222,21.2045,21.2191
2023-12-01,8888,國泰敦南,250295,187596,62699,21.2019,21.2339
2023-12-01,8900,法銀巴黎,0,285000,-285000,,21.2158
2023-12-01,9100,群益,0,8000,-8000,,21.2125
2023-12-01,9131,群益民權,0,1000,-1000,,21.2
2023-12-01,9138,群益中港,0,3000,-3000,,21.15
2023-12-01,913D,群益潭子,1000,100999,-99999,21.15,21.25
2023-12-01,913g,群益三重,2000,0,2000,21.175,
2023-12-01,9186,群益新竹,5050,6000,-950,21.2005,21.2333
2023-12-01,918M,群益嘉義,0,4042,-4042,,21.2
2023-12-01,918X,群益台北,0,6000,-6000,,21.25
2023-12-01,918i,群益竹南,2000,4000,-2000,21.25,21.15
2023-12-01,9205,凱基三重,22050,24000,-1950,21.1865,21.1583
2023-12-01,920A,凱基板橋,10050,1000,9050,21.2353,21.3
2023-12-01,920D,凱基市府,3000,30000,-27000,21.1667,21.185
2023-12-01,9216,凱基信義,1000,1000,0,21.15,21.2
2023-12-01,9217,凱基松山,0,231000,-231000,,21.15
2023-12-01,9227,凱基城中,2500,4000,-1500,21.16,21.1875
2023-12-01,9229,凱基中山,104000,1100,102900,21.1514,21.1591
2023-12-01,9236,凱基虎尾,10000,30000,-20000,21.2,21.2
2023-12-01,9239,凱基市政,0,5000,-5000,,21.25
2023-12-01,9257,凱基林口,10006,18000,-7994,21.15,21.2278
2023-12-01,9268,凱基台北,2600065,127000,2473065,21.2164,21.2024
2023-12-01,9317,華南林口,16000,202100,-186100,21.1656,21.1748
2023-12-01,9334,華南世貿,2000,2000,0,21.15,21.2
2023-12-01,9600,富邦,13353,1000,12353,21.2017,21.2
2023-12-01,9604,富邦陽明,18000,54005,-36005,21.225,21.2083
2023-12-01,9623,富邦台北,39000,5000,34000,21.1974,21.2
2023-12-01,962D,富邦新莊,2000,2000,0,21.15,21.2
2023-12-01,9647,富邦新竹,55,12000,-11945,21.3,21.2042
2023-12-01,9655,富邦板橋,55238,215480,-160242,21.2429,21.1559
2023-12-01,9658,富邦建國,5000,16000,-11000,21.21,21.1656
2023-12-01,9666,富邦南屯,18000,2000,16000,21.2194,21.2
2023-12-01,966F,富邦左營,7000,1150,5850,21.2071,21.213
2023-12-01,9676,富邦仁愛,60050,17000,43050,21.1959,21.2324
2023-12-01,9692,富邦嘉義,11000,6200,4800,21.1455,21.2032
2023-12-01,9697,富邦虎尾,10150,8000,2150,21.1519,21.1875
2023-12-01,969C,富邦北港,10000,25000,-15000,21.18,21.15
2023-12-01,9800,元大,121000,317398,-196398,21.2207,21.1999
2023-12-01,980K,元大竹科,12018,1300,10718,21.2459,21.2615
2023-12-01,980l,元大虎尾,2015,1001125,-999110,21.2007,21.1751
2023-12-01,9812,元大台中,8000,10000,-2000,21.25,21.24
2023-12-01,981j,元大士林,53000,0,53000,21.2,
2023-12-01,981z,元大大統,0,102000,-102000,,21.199
2023-12-01,9833,元大敦化,2000,3060,-1060,21.125,21.2183
2023-12-01,983B,元大林森,0,8000,-8000,,21.1625
2023-12-01,9859,元大經國,10000,25000,-15000,21.21,21.23
2023-12-01,9863,元大和平,8000,1000,7000,21.1812,21.15
2023-12-01,9875,元大永寧,2000,15959,-13959,21.175,21.2188
2023-12-01,988B,元大桃園,2000,17114,-15114,21.225,21.2503
2023-12-01,9A98,永豐大園,1025,102500,-101475,21.2,21.2
2023-12-01,9A9X,永豐竹科,3789,97,3692,21.1894,21.25
2023-12-01,9A9g,永豐內湖,1000,0,1000,21.25,
2023-12-01,9A9h,永豐台南,5014,7207,-2193,21.2,21.2091
2023-12-01,9A9x,永豐桃園,7200,2000,5200,21.2222,21.225
2023-12-04,1260,宏遠,30000,33000,-3000,21.5167,21.4182
2023-12-04,1440,美林,4852000,19000,4833000,21.4747,21.5579
2023-12-04,1470,台灣摩根,167709,735000,-567291,21.4387,21.5099
2023-12-04,1480,美商高盛,1360000,115000,1245000,21.5024,21.51
2023-12-04,1560,港商野村,363000,0,363000,21.5198,
2023-12-04,1650,瑞銀,3229000,1065000,2164000,21.484,21.5152
2023-12-04,5850,統一,448963,54986,393977,21.5735,21.4566
2023-12-04,5854,統一城中,10000,10000,0,21.65,21.345
2023-12-04,5857,統一新竹,15064,33000,-17936,21.5172,21.4909
2023-12-04,585A,統一基隆,2000,13000,-11000,21.55,21.6308
2023-12-04,585c,統一仁愛,40,2000,-1960,21.525,21.625
2023-12-04,5920,元富,116165,10000,106165,21.5936,21.6
2023-12-04,5925,元富台中,8400,4000,4400,21.6107,21.55
2023-12-04,592D,元富大昌,5050,28000,-22950,21.65,21.5464
2023-12-04,592H,元富信義,8000,65000,-57000,21.6062,21.4692
2023-12-04,592a,元富松德,115005,31000,84005,21.6478,21.5613
2023-12-04,592y,元富花蓮,500000,6000,494000,21.5501,21.4667
2023-12-04,601d,?亞鑫豐,205000,476000,-271000,21.3563,21.4833
2023-12-04,6464,大昌新店,16000,297000,-281000,21.5688,21.6347
2023-12-04,700B,兆豐板橋,3000,265000,-262000,21.6,21.5789
2023-12-04,700N,兆豐埔墘,5000,2000,3000,21.56,21.6
2023-12-04,700X,兆豐永和,12000,1000,11000,21.5667,21.5
2023-12-04,700a,兆豐忠孝,5000,37200,-32200,21.58,21.5188
2023-12-04,700b,兆豐中壢,20000,16000,4000,21.425,21.4219
2023-12-04,700k,兆豐員林,20000,264000,-244000,21.6125,21.5585
2023-12-04,7797,國票中正,2000,281000,-279000,21.5,21.4007
2023-12-04,779X,國票中和,5000,8000,-3000,21.55,21.5562
2023-12-04,779Z,國票安和,2000,13000,-11000,21.55,21.5115
2023-12-04,779c,國票敦北,7000,27000,-20000,21.5929,21.4148
2023-12-04,779u,國票長城,4000,1000,3000,21.6,21.6
2023-12-04,8150,台新,63380,130000,-66620,21.5626,21.54
2023-12-04,815H,台新屏東,1000,6000,-5000,21.6,21.6
2023-12-04,8440,摩根大通,682000,1014000,-332000,21.5396,21.5198
2023-12-04,8450,康和,179000,200,178800,21.5584,21.45
2023-12-04,845B,康和永和,8000,4000,4000,21.575,21.5
2023-12-04,8560,新光,183915,916043,-732128,21.5129,21.4698
2023-12-04,8561,新光台中,122958,256000,-133042,21.5963,21.4869
2023-12-04,8562,新光高雄,34305,409400,-375095,21.5641,21.4695
2023-12-04,8563,新光新竹,56000,377350,-321350,21.5991,21.5474
2023-12-04,8881,國泰高雄,26239,79890,-53651,21.5191,21.513
2023-12-04,8882,國泰台中,96635,134680,-38045,21.5247,21.4763
2023-12-04,8887,國泰忠孝,4010,278000,-273990,21.4754,21.6034
2023-12-04,8888,國泰敦南,297633,722143,-424510,21.5331,21.5257
2023-12-04,9131,群益民權,3150,15000,-11850,21.4841,21.5933
2023-12-04,9138,群益中港,5000,76000,-71000,21.6,21.6342
2023-12-04,913g,群益三重,6000,82000,-76000,21.5167,21.5854
2023-12-04,9186,群益新竹,100,21000,-20900,21.45,21.269
2023-12-04,918M,群益嘉義,9000,17000,-8000,21.6167,21.5794
2023-12-04,918X,群益台北,0,70000,-70000,,21.6
2023-12-04,918e,群益大安,1000,0,1000,21.55,
2023-12-04,918i,群益竹南,10000,15000,-5000,21.58,21.5667
2023-12-04,9205,凱基三重,43100,88000,-44900,21.4876,21.5159
2023-12-04,9207,凱基永和,2000,1020,980,21.6,21.6461
2023-12-04,920A,凱基板橋,6000,39000,-33000,21.575,21.5641
2023-12-04,920D,凱基市府,3000,8850,-5850,21.55,21.4192
2023-12-04,920H,凱基基隆,5000,277000,-272000,21.61,21.4619
2023-12-04,9216,凱基信義,0,100000,-100000,,21.25
2023-12-04,9217,凱基松山,15000,8000,7000,21.5633,21.5562
2023-12-04,9227,凱基城中,13000,20125,-7125,21.5385,21.5842
2023-12-04,9229,凱基中山,13000,118000,-105000,21.6192,21.6021
2023-12-04,9236,凱基虎尾,137000,7000,130000,21.604,21.5143
2023-12-04,9239,凱基市政,7000,0,7000,21.6071,
2023-12-04,9257,凱基林口,9000,7040,1960,21.5444,21.5787
2023-12-04,9268,凱基台北,4869000,614000,4255000,21.5362,21.4914
2023-12-04,9334,華南世貿,0,6000,-6000,,21.4167
2023-12-04,9600,富邦,13347,1000,12347,21.6047,21.4
2023-12-04,9604,富邦陽明,46050,114075,-68025,21.4977,21.5632
2023-12-04,9623,富邦台北,58020,98175,-40155,21.5724,21.5623
2023-12-04,962D,富邦新莊,39000,7000,32000,21.5244,21.5714
2023-12-04,9647,富邦新竹,25200,46167,-20967,21.5675,21.5374
2023-12-04,9658,富邦建國,46000,65207,-19207,21.6033,21.5885
2023-12-04,9666,富邦南屯,18062,24348,-6286,21.5166,21.5767
2023-12-04,966F,富邦左營,9000,3175,5825,21.5278,21.5697
2023-12-04,9676,富邦仁愛,45000,152438,-107438,21.6,21.5321
2023-12-04,9692,富邦嘉義,15000,51000,-36000,21.4733,21.5578
2023-12-04,9697,富邦虎尾,62000,29000,33000,21.6427,21.5517
2023-12-04,969C,富邦北港,8000,2000,6000,21.5062,21.6
2023-12-04,9800,元大,1176200,695567,480633,21.5373,21.5808
2023-12-04,980K,元大竹科,17052,32268,-15216,21.4531,21.4548
2023-12-04,980l,元大虎尾,28035,1309000,-1280965,21.5858,21.562
2023-12-04,9812,元大台中,29000,48000,-19000,21.5966,21.5177
2023-12-04,981j,元大士林,26000,59000,-33000,21.6365,21.5602
2023-12-04,9833,元大敦化,1000,108000,-107000,21.25,21.3787
2023-12-04,983B,元大林森,11000,8000,3000,21.5909,21.5125
2023-12-04,9859,元大經國,12000,17000,-5000,21.4958,21.6235
2023-12-04,9863,元大和平,10025,2000,8025,21.59,21.6
2023-12-04,9875,元大永寧,19222,38000,-18778,21.5795,21.6329
2023-12-04,988B,元大桃園,50023,24500,25523,21.539,21.5276
2023-12-04,9A00,永豐金,630258,91445,538813,21.5992,21.5551
2023-12-04,9A69,永豐屏東,50,405000,-404950,21.5,21.5486
2023-12-04,9A9W,永豐市政,24727,405820,-381093,21.506,21.5611
2023-12-04,9A9X,永豐竹科,13600,16000,-2400,21.5588,21.5188
2023-12-04,9A9g,永豐內湖,13100,1000,12100,21.5802,21.5
2023-12-04,9A9h,永豐台南,20500,91300,-70800,21.572,21.5409
2023-12-04,9A9x,永豐桃園,4185,21000,-16815,21.5044,21.5119
2023-12-05,1260,宏遠,25000,44000,-19000,21.364,21.5727
2023-12-05,1440,美林,141000,2592000,-2451000,21.4947,21.386
2023-12-05,1470,台灣摩根,84000,855000,-771000,21.35,21.4204
2023-12-05,1480,美商高盛,37000,2179000,-2142000,21.3554,21.3727
2023-12-05,1590,花旗環球,233000,860000,-627000,21.3517,21.3902
2023-12-05,1650,瑞銀,209000,2397000,-2188000,21.51,21.4036
2023-12-05,538D,第一忠孝,148000,1000,147000,21.3334,21.45
2023-12-05,5604,永興大墩,201000,0,201000,21.3502,
2023-12-05,5850,統一,316300,259114,57186,21.4258,21.3499
2023-12-05,5854,統一城中,23038,20000,3038,21.6127,21.35
2023-12-05,5857,統一新竹,20047,5000,15047,21.3627,21.59
2023-12-05,585A,統一基隆,3000,0,3000,21.4833,
2023-12-05,585c,統一仁愛,191,0,191,21.4262,
2023-12-05,5920,元富,4100,133800,-129700,21.4,21.4038
2023-12-05,5925,元富台中,6000,0,6000,21.5167,
2023-12-05,592D,元富大昌,5000,1000,4000,21.55,21.35
2023-12-05,592H,元富信義,3000,12000,-9000,21.5667,21.35
2023-12-05,592a,元富松德,9008,2000,7008,21.3557,21.65
2023-12-05,601d,?亞鑫豐,507470,5000,502470,21.3653,21.41
2023-12-05,6160,中國信託,236005,3000,233005,21.3856,21.5667
2023-12-05,6380,光和,133000,0,133000,21.3996,
2023-12-05,6464,大昌新店,228000,18000,210000,21.3529,21.4139
2023-12-05,700N,兆豐埔墘,1000,0,1000,21.4,
2023-12-05,700X,兆豐永和,0,1000,-1000,,21.35
2023-12-05,700a,兆豐忠孝,9000,3100,5900,21.3944,21.5468
2023-12-05,700b,兆豐中壢,2000,0,2000,21.475,
2023-12-05,779X,國票中和,0,5000,-5000,,21.41
2023-12-05,779Z,國票安和,26000,3000,23000,21.3731,21.3833
2023-12-05,779c,國票敦北,19000,21000,-2000,21.4605,21.381
2023-12-05,779u,國票長城,38000,1000,37000,21.4934,21.5
2023-12-05,8150,台新,423138,347000,76138,21.5018,21.3673
2023-12-05,815H,台新屏東,5000,11000,-6000,21.41,21.4
2023-12-05,8440,摩根大通,763000,1155996,-392996,21.3826,21.3614
2023-12-05,8450,康和,5000,142000,-137000,21.35,21.3373
2023-12-05,845B,康和永和,5000,0,5000,21.4,
2023-12-05,8560,新光,493576,122718,370858,21.3838,21.3579
2023-12-05,8561,新光台中,186494,96000,90494,21.3757,21.4276
2023-12-05,8562,新光高雄,331012,3000,328012,21.3932,21.4167
2023-12-05,8563,新光新竹,186250,3000,183250,21.3515,21.55
2023-12-05,8881,國泰高雄,123080,135500,-12420,21.5381,21.3568
2023-12-05,8882,國泰台中,93340,24200,69140,21.3957,21.3678
2023-12-05,8888,國泰敦南,391226,159091,232135,21.4059,21.3978
2023-12-05,8960,上海匯豐,466000,0,466000,21.35,
2023-12-05,9100,群益,188235,179000,9235,21.3524,21.3824
2023-12-05,9131,群益民權,10000,4000,6000,21.425,21.4
2023-12-05,9138,群益中港,4000,0,4000,21.425,
2023-12-05,913g,群益三重,26162,0,26162,21.3828,
2023-12-05,9186,群益新竹,23000,0,23000,21.3522,
2023-12-05,918M,群益嘉義,6000,2000,4000,21.4417,21.375
2023-12-05,918X,群益台北,12000,2000,10000,21.3833,21.35
2023-12-05,918i,群益竹南,15000,0,15000,21.45,
2023-12-05,9205,凱基三重,40000,12000,28000,21.5112,21.3083
2023-12-05,9207,凱基永和,7000,1000,6000,21.3714,21.55
2023-12-05,920A,凱基板橋,16005,61000,-44995,21.35,21.35
2023-12-05,920D,凱基市府,3000,4000,-1000,21.5,21.35
2023-12-05,9216,凱基信義,2000,1000,1000,21.3,21.35
2023-12-05,9217,凱基松山,32000,6000,26000,21.4062,21.3833
2023-12-05,9227,凱基城中,15000,3000,12000,21.4867,21.35
2023-12-05,9229,凱基中山,18000,358000,-340000,21.3972,21.3304
2023-12-05,9236,凱基虎尾,2000,135000,-133000,21.375,21.6263
2023-12-05,9239,凱基市政,38000,1000,37000,21.3658,21.55
2023-12-05,9257,凱基林口,18300,1000,17300,21.3809,21.3
2023-12-05,9268,凱基台北,716000,1245000,-529000,21.3601,21.4821
2023-12-05,9334,華南世貿,8000,2000,6000,21.3438,21.35
2023-12-05,9600,富邦,1000,20569,-19569,21.35,21.3724
2023-12-05,9604,富邦陽明,27575,7000,20575,21.4201,21.3429
2023-12-05,9623,富邦台北,72287,5000,67287,21.3708,21.39
2023-12-05,962D,富邦新莊,8098,3000,5098,21.3994,21.3667
2023-12-05,9647,富邦新竹,22000,6000,16000,21.3795,21.4
2023-12-05,9658,富邦建國,117039,37000,80039,21.3569,21.4135
2023-12-05,9666,富邦南屯,16046,10100,5946,21.4098,21.4163
2023-12-05,966F,富邦左營,10500,2500,8000,21.3952,21.54
2023-12-05,9676,富邦仁愛,19000,10754,8246,21.3421,21.364
2023-12-05,9692,富邦嘉義,17093,0,17093,21.4388,
2023-12-05,9697,富邦虎尾,11150,15000,-3850,21.5128,21.58
2023-12-05,969C,富邦北港,1000,1000,0,21.35,21.4
2023-12-05,9800,元大,170000,780075,-610075,21.37,21.439
2023-12-05,980K,元大竹科,9129,0,9129,21.3903,
2023-12-05,9812,元大台中,9000,133000,-124000,21.3278,21.3624
2023-12-05,981j,元大士林,18000,5000,13000,21.3833,21.34
2023-12-05,9833,元大敦化,64023,62000,2023,21.3977,21.3589
2023-12-05,983B,元大林森,1400,1100,300,21.5643,21.3591
2023-12-05,9859,元大經國,51000,14000,37000,21.3853,21.55
2023-12-05,9863,元大和平,13000,12000,1000,21.5115,21.3667
2023-12-05,9875,元大永寧,8100,7000,1100,21.3506,21.5643
2023-12-05,988B,元大桃園,4000,0,4000,21.3625,
2023-12-05,989e,元大中和,212000,2000,210000,21.3875,21.375
2023-12-05,9A9X,永豐竹科,9512,1000,8512,21.3923,21.45
2023-12-05,9A9g,永豐內湖,106000,1000,105000,21.5877,21.35
2023-12-05,9A9h,永豐台南,20500,13030,7470,21.4378,21.3656
2023-12-05,9A9x,永豐桃園,18000,15000,3000,21.4306,21.4267
2023-12-06,1260,宏遠,30000,21000,9000,21.4583,21.5714
2023-12-06,126U,宏遠館前,100000,2000,98000,21.45,21.5
2023-12-06,1440,美林,775000,1141000,-366000,21.5198,21.4547
2023-12-06,1470,台灣摩根,118722,457000,-338278,21.3612,21.4766
2023-12-06,1480,美商高盛,199000,1313000,-1114000,21.4088,21.457
2023-12-06,1650,瑞銀,1427000,2069000,-642000,21.5106,21.426
2023-12-06,5850,統一,147000,198000,-51000,21.5531,21.4747
2023-12-06,5854,統一城中,7000,0,7000,21.4214,
2023-12-06,5857,統一新竹,38000,0,38000,21.4737,
2023-12-06,585A,統一基隆,28000,22000,6000,21.4482,21.55
2023-12-06,585J,統一三重,7066,142000,-134934,21.4003,21.5218
2023-12-06,585c,統一仁愛,2000,2000,0,21.5,21.5
2023-12-06,5920,元富,31000,1000,30000,21.3871,21.4
2023-12-06,5925,元富台中,1000,0,1000,21.45,
2023-12-06,592D,元富大昌,51000,0,51000,21.351,
2023-12-06,592H,元富信義,1000,4000,-3000,21.45,21.4
2023-12-06,592a,元富松德,1000,1000,0,21.5,21.55
2023-12-06,6160,中國信託,118000,16020,101980,21.4742,21.4999
2023-12-06,700N,兆豐埔墘,5000,1000,4000,21.45,21.5
2023-12-06,700X,兆豐永和,1000,0,1000,21.45,
2023-12-06,700a,兆豐忠孝,18000,20100,-2100,21.4306,21.5129
2023-12-06,700b,兆豐中壢,10000,5000,5000,21.475,21.55
2023-12-06,779X,國票中和,4000,3000,1000,21.45,21.4333
2023-12-06,779Z,國票安和,56000,42000,14000,21.4911,21.5262
2023-12-06,779c,國票敦北,19000,15000,4000,21.4,21.3633
2023-12-06,779u,國票長城,29000,0,29000,21.4655,
2023-12-06,8150,台新,62290,71000,-8710,21.466,21.4662
2023-12-06,815H,台新屏東,0,107000,-107000,,21.5467
2023-12-06,8440,摩根大通,473000,556000,-83000,21.3675,21.429
2023-12-06,8450,康和,40000,43000,-3000,21.475,21.4942
2023-12-06,845B,康和永和,3000,1000,2000,21.45,21.4
