date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-01-22,700a,兆豐忠孝,1000,0,1000,138.5,
2024-01-22,700q,兆豐內湖,0,9000,-9000,,139.7222
2024-01-22,779X,國票中和,0,2000,-2000,,140.0
2024-01-22,779Z,國票安和,0,1000,-1000,,141.0
2024-01-22,8150,台新,5050,9000,-3950,139.0198,140.2778
2024-01-22,8440,摩根大通,2000,11000,-9000,139.75,139.6818
2024-01-22,845B,康和永和,0,10,-10,,139.0
2024-01-22,8490,京城,0,10000,-10000,,140.0
2024-01-22,8560,新光,12000,8050,3950,138.6667,140.0683
2024-01-22,8561,新光台中,6000,7000,-1000,138.8333,139.3571
2024-01-22,8848,玉山嘉義,10000,0,10000,141.15,
2024-01-22,8880,國泰綜合,30000,0,30000,141.2,
2024-01-22,8881,國泰高雄,1000,0,1000,138.0,
2024-01-22,8882,國泰台中,8015,1000,7015,138.8743,142.0
2024-01-22,8884,國泰台南,2000,9000,-7000,138.5,140.0
2024-01-22,8888,國泰敦南,4005,2010,1995,139.6242,141.2388
2024-01-22,9131,群益民權,1000,1000,0,138.0,139.0
2024-01-22,9137,群益士林,0,6000,-6000,,139.5
2024-01-22,913g,群益三重,1000,1000,0,138.5,141.0
2024-01-22,9186,群益新竹,0,2000,-2000,,138.75
2024-01-22,918M,群益嘉義,10,0,10,139.5,
2024-01-22,9200,凱基,0,14000,-14000,,139.0
2024-01-22,920D,凱基市府,1000,0,1000,140.0,
2024-01-22,920F,凱基站前,6141,0,6141,138.9885,
2024-01-22,9216,凱基信義,1000,0,1000,138.0,
2024-01-22,9229,凱基中山,2000,1000,1000,140.25,141.5
2024-01-22,9237,凱基敦北,0,24000,-24000,,138.8333
2024-01-22,9268,凱基台北,65000,19000,46000,139.1308,138.8684
2024-01-22,9363,華南彰化,10000,0,10000,139.5,
2024-01-22,9604,富邦陽明,1000,3000,-2000,141.5,139.6667
2024-01-22,9623,富邦台北,0,1000,-1000,,141.0
2024-01-22,962D,富邦新莊,0,2000,-2000,,139.0
2024-01-22,962P,富邦頭份,0,15000,-15000,,139.0
2024-01-22,9647,富邦新竹,2010,0,2010,138.005,
2024-01-22,9658,富邦建國,0,300,-300,,139.0
2024-01-22,9692,富邦嘉義,23000,3000,20000,139.0435,139.5
2024-01-22,9800,元大,34558,34000,558,139.394,139.0735
2024-01-22,981j,元大士林,1000,12000,-11000,138.0,139.6667
2024-01-22,983f,元大竹東,5000,15000,-10000,138.0,140.6667
2024-01-22,9859,元大經國,0,1000,-1000,,140.0
2024-01-22,9868,元大文心,36000,1000,35000,139.1111,142.0
2024-01-22,987A,元大楊梅,1000,8000,-7000,141.5,138.0
2024-01-22,9A9g,永豐內湖,0,40,-40,,139.0
2024-01-23,1440,美林,63000,25000,38000,142.1349,141.34
2024-01-23,1470,台灣摩根,0,7000,-7000,,141.2857
2024-01-23,1650,瑞銀,51000,17000,34000,141.3824,141.3824
2024-01-23,538W,第一華江,0,6000,-6000,,141.4167
2024-01-23,585A,統一基隆,3000,0,3000,141.5,
2024-01-23,592H,元富信義,4000,0,4000,141.5,
2024-01-23,592a,元富松德,994,1047,-53,141.5729,142.1242
2024-01-23,6480,福邦,6000,0,6000,141.5,
2024-01-23,7000,兆豐,8000,14000,-6000,141.0,141.1429
2024-01-23,700S,兆豐大同,11000,0,11000,141.2727,
2024-01-23,700a,兆豐忠孝,0,1000,-1000,,142.0
2024-01-23,700c,兆豐民生,0,6000,-6000,,140.5
2024-01-23,779c,國票敦北,0,35,-35,,143.0
2024-01-23,8150,台新,1000,7000,-6000,141.5,142.0714
2024-01-23,815H,台新屏東,0,100,-100,,142.5
2024-01-23,8440,摩根大通,34000,1000,33000,141.6765,142.5
2024-01-23,8459,康和嘉義,0,6000,-6000,,143.0
2024-01-23,845A,康和內湖,11400,0,11400,141.0,
2024-01-23,8560,新光,0,16050,-16050,,141.5343
2024-01-23,8561,新光台中,10000,2000,8000,141.9,142.25
2024-01-23,884D,玉山左營,20,8000,-7980,142.0,141.5
2024-01-23,8882,國泰台中,0,1100,-1100,,142.9091
2024-01-23,8888,國泰敦南,1020,10151,-9131,142.5,141.9535
2024-01-23,9131,群益民權,0,1000,-1000,,142.0
2024-01-23,913g,群益三重,0,1000,-1000,,141.5
2024-01-23,918M,群益嘉義,10,0,10,142.5,
2024-01-23,918d,群益內湖,0,6000,-6000,,141.5
2024-01-23,918e,群益大安,3000,3000,0,141.0,142.0
2024-01-23,918i,群益竹南,10000,1000,9000,141.2,142.5
2024-01-23,920D,凱基市府,1000,0,1000,141.5,
2024-01-23,9227,凱基城中,1000,0,1000,142.0,
2024-01-23,9229,凱基中山,1000,1000,0,141.5,142.0
2024-01-23,9237,凱基敦北,15000,32000,-17000,141.3667,141.875
2024-01-23,9239,凱基市政,1000,0,1000,141.0,
2024-01-23,9268,凱基台北,71000,32070,38930,141.5634,141.9855
2024-01-23,9334,華南世貿,0,1000,-1000,,142.5
2024-01-23,9363,華南彰化,0,10000,-10000,,141.1
2024-01-23,9604,富邦陽明,1200,1000,200,141.4167,141.5
2024-01-23,9623,富邦台北,0,1000,-1000,,141.5
2024-01-23,9647,富邦新竹,0,1074,-1074,,141.5345
2024-01-23,9658,富邦建國,0,1200,-1200,,142.6667
2024-01-23,9692,富邦嘉義,2000,4000,-2000,142.25,141.125
2024-01-23,969C,富邦北港,0,1000,-1000,,142.0
2024-01-23,9800,元大,13000,18000,-5000,141.5769,141.7222
2024-01-23,980K,元大竹科,0,1000,-1000,,142.0
2024-01-23,981j,元大士林,200,4000,-3800,142.5,141.125
2024-01-23,9859,元大經國,7000,1000,6000,141.5714,142.0
2024-01-23,988B,元大桃園,0,1000,-1000,,140.0
2024-01-23,9894,元大桃興,0,6000,-6000,,141.5
2024-01-23,9A97,永豐新竹,11000,0,11000,141.9545,
2024-01-23,9A9R,永豐信義,8000,0,8000,143.0,
2024-01-23,9A9X,永豐竹科,250,0,250,142.0,
2024-01-24,1020,合庫,5000,0,5000,140.7,
2024-01-24,1440,美林,14000,45000,-31000,140.5,140.3
2024-01-24,1480,美商高盛,7000,2000,5000,141.9286,139.5
2024-01-24,1560,港商野村,9000,0,9000,140.1667,
2024-01-24,1650,瑞銀,9000,43000,-34000,140.8333,140.2558
2024-01-24,592H,元富信義,0,5000,-5000,,141.5
2024-01-24,592a,元富松德,52,1037,-985,142.0,141.2874
2024-01-24,8150,台新,1000,2000,-1000,139.5,141.0
2024-01-24,8560,新光,3000,0,3000,140.5,
2024-01-24,8587,聯邦興中,7000,0,7000,140.5714,
2024-01-24,884D,玉山左營,3000,0,3000,140.1667,
2024-01-24,8881,國泰高雄,200,0,200,141.0,
2024-01-24,8882,國泰台中,2015,0,2015,141.5037,
2024-01-24,8888,國泰敦南,3638,2054,1584,141.4398,140.5392
2024-01-24,913Y,群益館前,9451,5000,4451,141.0,139.0
2024-01-24,9186,群益新竹,0,1000,-1000,,140.5
2024-01-24,9200,凱基,1000,7000,-6000,141.0,140.3571
2024-01-24,9204,凱基台中,0,3000,-3000,,140.0
2024-01-24,920D,凱基市府,1000,0,1000,140.0,
2024-01-24,9237,凱基敦北,33000,0,33000,140.4848,
2024-01-24,9239,凱基市政,0,1000,-1000,,139.0
2024-01-24,9268,凱基台北,14000,4000,10000,140.6429,140.75
2024-01-24,9604,富邦陽明,5,0,5,142.0,
2024-01-24,961M,富邦木柵,5000,0,5000,139.0,
2024-01-24,9666,富邦南屯,0,1000,-1000,,140.5
2024-01-24,9676,富邦仁愛,1000,0,1000,141.0,
2024-01-24,9692,富邦嘉義,3000,0,3000,141.3333,
2024-01-24,9800,元大,4000,5000,-1000,140.625,141.3
2024-01-24,981j,元大士林,2000,0,2000,140.0,
2024-01-24,982C,元大六合,0,5000,-5000,,141.5
2024-01-24,983M,元大木柵,0,3000,-3000,,141.1667
2024-01-24,9862,元大南京,4000,0,4000,139.75,
2024-01-24,9863,元大和平,0,50,-50,,141.5
2024-01-24,9868,元大文心,4000,0,4000,139.5,
2024-01-24,989A,元大北投,0,5000,-5000,,141.0
2024-01-24,989D,元大左營,0,2000,-2000,,141.5
2024-01-24,989I,元大蘆中,3000,0,3000,140.6667,
2024-01-24,9A9R,永豐信義,0,8000,-8000,,141.0
2024-01-25,1034,土銀嘉義,4000,0,4000,139.5,
2024-01-25,1440,美林,3000,13000,-10000,139.5,139.8077
2024-01-25,1470,台灣摩根,0,7000,-7000,,139.0
2024-01-25,1480,美商高盛,5000,2000,3000,139.0,139.0
2024-01-25,1650,瑞銀,1000,3000,-2000,140.5,139.3333
2024-01-25,5383,第一高雄,2000,0,2000,139.0,
2024-01-25,592a,元富松德,0,52,-52,,139.9615
2024-01-25,6912,德信中正,4000,0,4000,139.0,
2024-01-25,700I,兆豐北高,0,3000,-3000,,138.8333
2024-01-25,779Z,國票安和,2000,0,2000,138.5,
2024-01-25,815B,台新台中,7000,0,7000,139.7143,
2024-01-25,8440,摩根大通,0,6000,-6000,,139.1667
2024-01-25,845B,康和永和,10,0,10,140.0,
2024-01-25,8560,新光,4000,0,4000,138.875,
2024-01-25,8587,聯邦興中,0,7000,-7000,,139.0
2024-01-25,884F,玉山桃園,0,7000,-7000,,138.9286
2024-01-25,8882,國泰台中,2100,1000,1100,139.5238,139.5
2024-01-25,8886,國泰新莊,0,6090,-6090,,139.0115
2024-01-25,8888,國泰敦南,5020,7122,-2102,139.1029,139.2975
2024-01-25,918G,群益新莊,5000,0,5000,139.0,
2024-01-25,918K,群益東湖,6000,0,6000,141.9167,
2024-01-25,9239,凱基市政,1000,0,1000,138.5,
2024-01-25,9268,凱基台北,0,25000,-25000,,139.78
2024-01-25,9285,凱基中壢,0,15000,-15000,,139.0
2024-01-25,9300,華南永昌,3000,0,3000,140.5,
2024-01-25,9362,華南苗栗,6000,0,6000,139.0,
2024-01-25,9647,富邦新竹,1000,0,1000,139.0,
2024-01-25,9657,富邦苗栗,10000,0,10000,139.3,
2024-01-25,969C,富邦北港,2000,0,2000,139.0,
2024-01-25,9800,元大,6000,6000,0,138.75,140.0833
2024-01-25,981e,元大佳里,3000,0,3000,139.0,
2024-01-25,981j,元大士林,2000,0,2000,139.0,
2024-01-25,982B,元大博愛,5000,0,5000,139.0,
2024-01-25,9859,元大經國,1000,0,1000,139.0,
2024-01-25,989I,元大蘆中,3000,0,3000,139.0,
2024-01-25,9A9X,永豐竹科,30,0,30,139.0,
2024-01-25,9A9g,永豐內湖,0,16,-16,,141.5
2024-01-25,9A9h,永豐台南,1000,0,1000,139.0,
2024-01-26,1260,宏遠,0,8000,-8000,,141.5
2024-01-26,1440,美林,31000,20000,11000,142.5,140.6
2024-01-26,1470,台灣摩根,0,6000,-6000,,141.5
2024-01-26,1650,瑞銀,4000,10000,-6000,141.75,140.2
2024-01-26,5383,第一高雄,7000,0,7000,142.9286,
2024-01-26,538D,第一忠孝,1000,26000,-25000,142.0,140.1154
2024-01-26,5850,統一,0,7000,-7000,,141.5
2024-01-26,592H,元富信義,0,1000,-1000,,140.5
2024-01-26,592a,元富松德,506,0,506,142.0326,
2024-01-26,6012,?亞網路,5000,0,5000,141.7,
2024-01-26,6165,中信託新,4000,16000,-12000,139.625,142.2812
2024-01-26,6910,德信,5000,0,5000,142.0,
2024-01-26,700a,兆豐忠孝,3000,1000,2000,141.1667,142.5
2024-01-26,779Z,國票安和,0,2000,-2000,,141.0
2024-01-26,8150,台新,3000,7000,-4000,140.8333,142.4286
2024-01-26,8440,摩根大通,18000,8000,10000,141.9444,141.125
2024-01-26,8560,新光,3000,13000,-10000,139.1667,141.8846
2024-01-26,8584,聯邦雙和,1000,20080,-19080,142.5,142.0032
2024-01-26,8882,國泰台中,2000,2000,0,140.5,141.25
2024-01-26,8888,國泰敦南,8036,12040,-4004,141.8137,141.5831
2024-01-26,918M,群益嘉義,10,0,10,141.5,
2024-01-26,918i,群益竹南,0,10000,-10000,,142.5
2024-01-26,920A,凱基板橋,5000,5000,0,143.0,142.0
2024-01-26,920F,凱基站前,10000,0,10000,143.0,
2024-01-26,9229,凱基中山,0,1000,-1000,,141.5
2024-01-26,9239,凱基市政,0,1000,-1000,,142.5
2024-01-26,9268,凱基台北,38000,22000,16000,141.8421,140.2727
2024-01-26,9303,華南高雄,46000,0,46000,141.7283,
2024-01-26,9623,富邦台北,1100,1000,100,142.0036,141.0
2024-01-26,962D,富邦新莊,4000,0,4000,141.75,
2024-01-26,9647,富邦新竹,0,1050,-1050,,142.5
2024-01-26,9692,富邦嘉義,3000,21000,-18000,139.5,141.1667
2024-01-26,9800,元大,6000,6000,0,142.1667,141.8333
2024-01-26,9812,元大台中,0,100,-100,,142.0
2024-01-26,9814,元大大益,18000,1000,17000,141.8333,143.0
2024-01-26,9815,元大大灣,20000,4000,16000,140.975,140.5
2024-01-26,981j,元大士林,2000,4000,-2000,141.0,141.375
2024-01-26,9829,元大永康,31000,0,31000,140.1452,
2024-01-26,9859,元大經國,0,1000,-1000,,141.5
2024-01-26,9863,元大和平,12,0,12,142.5,
2024-01-26,9A9B,永豐中和,5000,0,5000,141.0,
2024-01-26,9A9X,永豐竹科,0,10000,-10000,,141.3
2024-01-26,9A9h,永豐台南,0,1009,-1009,,141.0
2024-01-29,1440,美林,9000,5000,4000,140.7222,140.9
2024-01-29,1480,美商高盛,3000,10000,-7000,140.0,140.7
2024-01-29,1650,瑞銀,18000,23000,-5000,140.5833,140.5217
2024-01-29,5850,統一,70,0,70,142.5,
2024-01-29,5857,統一新竹,4000,0,4000,140.75,
2024-01-29,592a,元富松德,0,506,-506,,141.0
2024-01-29,592v,元富桃園,3000,0,3000,140.0,
2024-01-29,6160,中國信託,3000,0,3000,140.5,
2024-01-29,700S,兆豐大同,1000,10000,-9000,140.0,140.0
2024-01-29,700Z,兆豐高雄,7000,0,7000,140.3571,
2024-01-29,700a,兆豐忠孝,3000,0,3000,140.6667,
2024-01-29,8150,台新,3000,0,3000,140.0,
2024-01-29,8151,台新建北,0,4000,-4000,,140.375
2024-01-29,8440,摩根大通,2000,6000,-4000,140.75,140.5833
2024-01-29,845D,康和板橋,0,3000,-3000,,141.5
2024-01-29,845F,康和仁愛,3000,0,3000,141.0,
2024-01-29,8560,新光,1000,0,1000,141.0,
2024-01-29,8561,新光台中,1000,0,1000,140.5,
2024-01-29,884E,玉山城中,6000,0,6000,140.5,
2024-01-29,8882,國泰台中,2000,0,2000,140.5,
2024-01-29,8888,國泰敦南,1500,5033,-3533,141.3667,140.6092
2024-01-29,918K,群益東湖,0,6000,-6000,,140.5
2024-01-29,9229,凱基中山,1000,1000,0,140.0,141.0
2024-01-29,9239,凱基市政,1000,0,1000,140.5,
2024-01-29,9268,凱基台北,12000,28000,-16000,140.9167,140.4643
2024-01-29,961M,富邦木柵,10000,0,10000,140.25,
2024-01-29,962D,富邦新莊,1000,0,1000,141.0,
2024-01-29,9636,富邦中壢,11075,386,10689,140.8713,141.0
2024-01-29,9658,富邦建國,3000,0,3000,140.3333,
2024-01-29,9676,富邦仁愛,50,1000,-950,142.5,140.5
2024-01-29,9692,富邦嘉義,1010,0,1010,141.0099,
2024-01-29,969C,富邦北港,0,2000,-2000,,140.5
2024-01-29,9800,元大,7100,6000,1100,140.3662,140.3333
2024-01-29,980K,元大竹科,2000,0,2000,140.5,
2024-01-29,981m,元大前金,0,3000,-3000,,140.5
2024-01-29,983B,元大林森,1000,0,1000,140.5,
2024-01-29,9859,元大經國,0,6000,-6000,,140.5
2024-01-29,9868,元大文心,0,18000,-18000,,141.0
2024-01-29,987A,元大楊梅,0,5000,-5000,,140.5
2024-01-30,1043,臺銀民權,5000,1000,4000,141.2,142.5
2024-01-30,1260,宏遠,0,1000,-1000,,138.5
2024-01-30,1440,美林,12000,27000,-15000,140.8333,139.5185
2024-01-30,1480,美商高盛,6000,12000,-6000,141.5833,139.6667
2024-01-30,1650,瑞銀,14000,31000,-17000,140.5714,139.2097
2024-01-30,5854,統一城中,1000,0,1000,143.0,
2024-01-30,592D,元富大昌,10000,0,10000,139.5,
2024-01-30,592a,元富松德,1603,1000,603,140.4988,141.0
2024-01-30,6489,福邦新竹,5000,0,5000,138.5,
2024-01-30,700a,兆豐忠孝,2000,1000,1000,139.75,141.0
2024-01-30,8150,台新,8000,2000,6000,141.75,141.25
2024-01-30,8440,摩根大通,26000,36000,-10000,141.2692,141.0
2024-01-30,845B,康和永和,1000,1000,0,141.0,141.5
2024-01-30,845D,康和板橋,0,6000,-6000,,142.25
2024-01-30,8560,新光,9000,5000,4000,139.3333,142.0
2024-01-30,884J,玉山大里,19000,0,19000,141.8684,
2024-01-30,8880,國泰綜合,0,30000,-30000,,138.7
2024-01-30,8882,國泰台中,3136,3000,136,138.7015,141.5
2024-01-30,8888,國泰敦南,4000,3061,939,140.125,141.203
2024-01-30,918M,群益嘉義,10,0,10,140.0,
2024-01-30,920F,凱基站前,18000,0,18000,142.1111,
2024-01-30,921C,凱基民權,6000,0,6000,142.0,
2024-01-30,9229,凱基中山,1000,1000,0,140.0,141.0
2024-01-30,9237,凱基敦北,34000,41000,-7000,140.7794,141.4268
2024-01-30,9239,凱基市政,2000,1000,1000,141.0,141.5
2024-01-30,9268,凱基台北,62000,74000,-12000,141.0806,141.1351
2024-01-30,9285,凱基中壢,5000,0,5000,141.3,
2024-01-30,9359,華南中正,0,4000,-4000,,141.25
2024-01-30,9604,富邦陽明,0,3000,-3000,,141.3333
2024-01-30,961M,富邦木柵,20000,0,20000,140.625,
2024-01-30,9623,富邦台北,2000,0,2000,141.5,
2024-01-30,9647,富邦新竹,0,2000,-2000,,142.5
2024-01-30,9657,富邦苗栗,20000,3000,17000,142.25,141.5
2024-01-30,9658,富邦建國,0,2013,-2013,,140.0065
2024-01-30,9666,富邦南屯,0,1100,-1100,,141.0455
2024-01-30,9692,富邦嘉義,1000,1000,0,139.5,142.0
2024-01-30,969C,富邦北港,0,1000,-1000,,142.0
2024-01-30,9800,元大,4000,18000,-14000,140.375,140.3889
2024-01-30,9812,元大台中,0,3000,-3000,,140.8333
2024-01-30,9815,元大大灣,0,5000,-5000,,140.4
2024-01-30,981j,元大士林,3000,5000,-2000,139.0,141.4
2024-01-30,9859,元大經國,1000,1000,0,138.5,141.0
2024-01-30,9868,元大文心,0,21000,-21000,,142.0
2024-01-30,989J,元大彰生,5000,0,5000,139.4,
2024-01-30,989L,元大成功,10000,0,10000,142.0,
2024-01-30,9A9X,永豐竹科,1030,0,1030,141.4563,
2024-01-30,9A9h,永豐台南,200,2000,-1800,140.0,142.0
2024-01-31,1110,企銀,3000,0,3000,140.3333,
2024-01-31,111G,企銀埔墘,8000,1000,7000,141.6875,142.0
2024-01-31,126i,宏遠光隆,6000,0,6000,141.0,
2024-01-31,1440,美林,17000,21000,-4000,141.0294,141.1905
2024-01-31,5854,統一城中,4000,0,4000,140.0,
2024-01-31,585A,統一基隆,0,3000,-3000,,141.0
2024-01-31,5920,元富,0,1000,-1000,,140.0
2024-01-31,5928,元富新莊,3000,0,3000,141.5,
2024-01-31,592a,元富松德,0,603,-603,,141.6095
2024-01-31,700G,兆豐麻豆,5000,0,5000,140.0,
2024-01-31,8150,台新,0,1000,-1000,,142.0
2024-01-31,8440,摩根大通,0,11000,-11000,,141.2273
2024-01-31,845D,康和板橋,0,3000,-3000,,142.0
2024-01-31,8560,新光,1000,3000,-2000,140.5,141.0
2024-01-31,8561,新光台中,1000,0,1000,140.0,
2024-01-31,8587,聯邦興中,5000,0,5000,142.0,
2024-01-31,884F,玉山桃園,0,4000,-4000,,141.5
2024-01-31,884J,玉山大里,12000,0,12000,142.0417,
2024-01-31,8888,國泰敦南,7020,12000,-4980,140.359,140.5833
2024-01-31,9100,群益,0,3000,-3000,,141.6667
2024-01-31,9131,群益民權,1000,0,1000,141.0,
2024-01-31,913g,群益三重,0,1000,-1000,,141.5
2024-01-31,918E,群益南京,7000,0,7000,142.0,
2024-01-31,9205,凱基三重,0,2000,-2000,,142.5
2024-01-31,9231,凱基員林,12000,9000,3000,141.125,141.1111
2024-01-31,9239,凱基市政,0,2000,-2000,,142.0
2024-01-31,9268,凱基台北,19000,31000,-12000,141.1316,141.7097
2024-01-31,9359,華南中正,4000,0,4000,141.25,
2024-01-31,9604,富邦陽明,2000,0,2000,142.0,
2024-01-31,961M,富邦木柵,10000,0,10000,140.5,
2024-01-31,961P,富邦和美,5000,1000,4000,141.4,142.5
2024-01-31,9647,富邦新竹,1000,0,1000,142.0,
2024-01-31,9658,富邦建國,1000,0,1000,142.5,
2024-01-31,9692,富邦嘉義,8000,0,8000,141.375,
2024-01-31,9800,元大,3000,20100,-17100,141.0,141.5
2024-01-31,981j,元大士林,5000,0,5000,140.0,
2024-01-31,9833,元大敦化,0,1000,-1000,,142.5
2024-01-31,989I,元大蘆中,0,3000,-3000,,140.5
2024-01-31,9A92,永豐萬盛,6000,12000,-6000,140.5,140.0833
2024-02-01,111G,企銀埔墘,6000,1000,5000,140.0833,142.0
2024-02-01,1480,美商高盛,11000,5000,6000,142.1364,142.6
2024-02-01,1560,港商野村,15000,0,15000,142.5,
2024-02-01,5850,統一,0,120,-120,,144.2917
2024-02-01,5854,統一城中,0,4000,-4000,,141.5
2024-02-01,5921,元富高雄,5000,0,5000,142.8,
2024-02-01,5925,元富台中,1000,0,1000,142.5,
2024-02-01,592G,元富新竹,0,5000,-5000,,142.8
2024-02-01,592H,元富信義,5000,0,5000,143.1,
2024-02-01,592a,元富松德,49,0,49,142.5,
2024-02-01,592w,元富佳里,0,5000,-5000,,142.6
2024-02-01,6012,?亞網路,0,6000,-6000,,142.5
2024-02-01,6162,中信託忠,0,6000,-6000,,143.0
2024-02-01,700a,兆豐忠孝,0,3000,-3000,,142.0
2024-02-01,779c,國票敦北,0,6100,-6100,,142.041
2024-02-01,779u,國票長城,1000,2000,-1000,142.0,142.5
2024-02-01,8150,台新,2500,15000,-12500,142.2,142.5333
2024-02-01,845B,康和永和,0,10,-10,,143.5
2024-02-01,8560,新光,1000,0,1000,142.0,
2024-02-01,8561,新光台中,0,1000,-1000,,142.0
2024-02-01,8882,國泰台中,3030,8000,-4970,142.5248,142.1875
2024-02-01,8888,國泰敦南,1290,8200,-6910,142.2093,142.7927
2024-02-01,9131,群益民權,2000,0,2000,142.5,
2024-02-01,9136,群益西松,8000,0,8000,142.75,
2024-02-01,918M,群益嘉義,2000,2000,0,141.25,142.5
2024-02-01,918e,群益大安,25000,0,25000,142.7,
2024-02-01,9205,凱基三重,1000,1000,0,141.5,142.5
2024-02-01,920A,凱基板橋,1000,0,1000,143.0,
2024-02-01,9236,凱基虎尾,2000,0,2000,143.5,
2024-02-01,9239,凱基市政,1000,0,1000,142.0,
2024-02-01,9268,凱基台北,43000,46000,-3000,142.0814,141.8152
2024-02-01,9333,華南長虹,0,5000,-5000,,143.2
2024-02-01,9604,富邦陽明,0,200,-200,,143.5
2024-02-01,961M,富邦木柵,5000,0,5000,142.0,
2024-02-01,9623,富邦台北,0,1000,-1000,,142.0
2024-02-01,962D,富邦新莊,1000,0,1000,141.5,
2024-02-01,9647,富邦新竹,0,3100,-3100,,142.0194
2024-02-01,9658,富邦建國,3000,2000,1000,142.1667,142.5
2024-02-01,9666,富邦南屯,1000,0,1000,143.0,
2024-02-01,9800,元大,9000,11000,-2000,142.0556,142.3182
2024-02-01,9812,元大台中,2000,0,2000,142.5,
2024-02-01,9814,元大大益,0,13000,-13000,,140.9615
2024-02-01,9815,元大大灣,0,10000,-10000,,140.9
2024-02-01,981L,元大莒光,60000,0,60000,143.2417,
2024-02-01,981j,元大士林,0,5000,-5000,,142.5
2024-02-01,9829,元大永康,0,28000,-28000,,141.5357
2024-02-01,9834,元大中壢,0,11000,-11000,,143.5
2024-02-01,983G,元大上新,7000,0,7000,142.0,
2024-02-01,9852,元大永春,5000,0,5000,142.0,
2024-02-01,9859,元大經國,2000,4000,-2000,142.5,142.5
2024-02-01,989A,元大北投,0,12000,-12000,,142.0
2024-02-02,1440,美林,27000,19000,8000,143.537,141.7895
2024-02-02,1650,瑞銀,26000,9000,17000,142.9231,142.7778
2024-02-02,5857,統一新竹,0,4000,-4000,,142.5
2024-02-02,585J,統一三重,11000,0,11000,143.4545,
2024-02-02,592D,元富大昌,0,3000,-3000,,143.8333
2024-02-02,592H,元富信義,1000,4000,-3000,143.0,143.25
2024-02-02,592a,元富松德,220,1049,-829,144.0,143.5467
2024-02-02,6012,?亞網路,8000,1000,7000,143.625,143.5
2024-02-02,6115,中銀台北,20000,0,20000,144.0,
2024-02-02,6162,中信託忠,0,22000,-22000,,143.5
2024-02-02,700L,兆豐天母,7000,0,7000,143.2857,
2024-02-02,700S,兆豐大同,17000,0,17000,143.7059,
2024-02-02,700a,兆豐忠孝,2000,4000,-2000,143.25,143.25
2024-02-02,779c,國票敦北,0,250,-250,,144.7
2024-02-02,779u,國票長城,1000,1000,0,143.5,144.5
2024-02-02,8150,台新,7015,12000,-4985,143.6426,143.3333
2024-02-02,8440,摩根大通,45000,17000,28000,143.4556,141.6176
2024-02-02,8560,新光,5000,5000,0,142.5,143.8
2024-02-02,8561,新光台中,1000,0,1000,143.0,
2024-02-02,8587,聯邦興中,0,23000,-23000,,143.5217
2024-02-02,8881,國泰高雄,34,0,34,144.0,
2024-02-02,8882,國泰台中,14191,1000,13191,142.2418,143.5
