date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-02-20,7007,兆豐竹北,0,32000,-32000,,33.1766
2024-02-20,700N,兆豐埔墘,12000,0,12000,32.9667,
2024-02-20,700X,兆豐永和,0,1000,-1000,,33.05
2024-02-20,700a,兆豐忠孝,0,79000,-79000,,33.219
2024-02-20,779u,國票長城,1000,1000,0,33.05,33.5
2024-02-20,8150,台新,23000,20000,3000,33.1391,33.03
2024-02-20,815A,台新高雄,144550,10000,134550,33.412,33.165
2024-02-20,815H,台新屏東,0,1000,-1000,,33.2
2024-02-20,8440,摩根大通,418000,136000,282000,33.326,33.3956
2024-02-20,8450,康和,0,11000,-11000,,32.85
2024-02-20,845B,康和永和,0,1000,-1000,,33.5
2024-02-20,8560,新光,55100,40000,15100,33.2725,33.46
2024-02-20,8561,新光台中,40100,10106,29994,33.2939,33.3458
2024-02-20,8847,玉山台南,64000,28000,36000,33.2609,33.3089
2024-02-20,8881,國泰高雄,11351,14000,-2649,33.137,33.2321
2024-02-20,8882,國泰台中,24700,35000,-10300,33.296,33.1843
2024-02-20,8888,國泰敦南,45650,35290,10360,33.2163,33.2836
2024-02-20,9100,群益,3000,0,3000,33.0,
2024-02-20,9103,群益松山,40000,0,40000,33.235,
2024-02-20,9131,群益民權,1000,11000,-10000,33.35,33.1
2024-02-20,9138,群益中港,0,553,-553,,33.017
2024-02-20,9186,群益新竹,3000,0,3000,32.95,
2024-02-20,9205,凱基三重,0,1000,-1000,,32.85
2024-02-20,920F,凱基站前,2148,100000,-97852,33.0,33.402
2024-02-20,921M,凱基八德,31000,1000,30000,33.2661,33.5
2024-02-20,9227,凱基城中,1000,3008,-2008,33.45,33.3335
2024-02-20,9229,凱基中山,4000,0,4000,33.175,
2024-02-20,9236,凱基虎尾,0,26000,-26000,,33.0615
2024-02-20,9239,凱基市政,0,3400,-3400,,33.0912
2024-02-20,9257,凱基林口,1000,6000,-5000,32.9,33.0917
2024-02-20,9268,凱基台北,359000,420000,-61000,33.137,33.2127
2024-02-20,9281,凱基斗六,35000,0,35000,33.1014,
2024-02-20,9303,華南高雄,1000,48000,-47000,33.7,33.1792
2024-02-20,9315,華南大甲,100000,0,100000,33.15,
2024-02-20,9334,華南世貿,0,940,-940,,33.05
2024-02-20,9604,富邦陽明,6300,6006,294,33.2976,33.4165
2024-02-20,961C,富邦南京,41000,1000,40000,33.1366,33.15
2024-02-20,9623,富邦台北,15200,21600,-6400,33.1099,33.3444
2024-02-20,962D,富邦新莊,0,2000,-2000,,33.0
2024-02-20,9647,富邦新竹,8000,4000,4000,32.9688,33.1125
2024-02-20,9657,富邦苗栗,3050,45000,-41950,33.459,33.1578
2024-02-20,9658,富邦建國,10050,10000,50,33.199,33.525
2024-02-20,9666,富邦南屯,2000,5000,-3000,33.45,33.23
2024-02-20,966F,富邦左營,2000,7000,-5000,33.55,33.2143
2024-02-20,9676,富邦仁愛,15000,40000,-25000,33.19,33.14
2024-02-20,9692,富邦嘉義,12000,5017,6983,33.3583,33.1694
2024-02-20,9697,富邦虎尾,8100,0,8100,33.0815,
2024-02-20,9800,元大,79000,73000,6000,33.3354,33.287
2024-02-20,980K,元大竹科,2000,500,1500,32.925,33.1
2024-02-20,9812,元大台中,5000,9000,-4000,33.1,33.3667
2024-02-20,9814,元大大益,0,23000,-23000,,32.9196
2024-02-20,981j,元大士林,611,0,611,33.0,
2024-02-20,9833,元大敦化,1000,0,1000,33.6,
2024-02-20,983B,元大林森,2000,0,2000,33.325,
2024-02-20,9859,元大經國,0,2000,-2000,,33.025
2024-02-20,9863,元大和平,7120,3000,4120,33.2941,33.4333
2024-02-20,988B,元大桃園,13000,0,13000,33.3077,
2024-02-20,989g,元大嘉義,49000,19000,30000,33.0276,33.2474
2024-02-20,9A97,永豐新竹,0,31000,-31000,,33.3161
2024-02-20,9A9X,永豐竹科,16000,0,16000,33.3969,
2024-02-20,9A9g,永豐內湖,12100,1000,11100,33.1103,33.45
2024-02-20,9A9h,永豐台南,32000,3000,29000,33.275,33.0
2024-02-20,9A9x,永豐桃園,10000,1000,9000,33.37,33.3
2024-02-21,104C,臺銀高雄,50000,10000,40000,32.873,32.82
2024-02-21,1440,美林,112000,42000,70000,32.9286,32.8262
2024-02-21,1470,台灣摩根,36000,1000,35000,32.9861,32.85
2024-02-21,1480,美商高盛,19000,51000,-32000,33.0947,32.8716
2024-02-21,1560,港商野村,1000,23000,-22000,33.05,32.8565
2024-02-21,1650,瑞銀,78000,41000,37000,33.1679,32.8024
2024-02-21,5384,第一台南,15000,0,15000,33.0,
2024-02-21,5850,統一,0,1000,-1000,,33.3
2024-02-21,5920,元富,0,2000,-2000,,32.75
2024-02-21,5925,元富台中,2000,3000,-1000,32.65,32.9
2024-02-21,592B,元富永和,100,21088,-20988,32.75,32.7371
2024-02-21,592D,元富大昌,2000,0,2000,33.075,
2024-02-21,592E,元富城中,1000,20000,-19000,32.8,32.5725
2024-02-21,592H,元富信義,6000,0,6000,32.65,
2024-02-21,592a,元富松德,2000,11968,-9968,32.925,32.8688
2024-02-21,6210,新百王,0,27430,-27430,,33.4906
2024-02-21,6461,大昌樹林,30000,15000,15000,33.3333,32.94
2024-02-21,700N,兆豐埔墘,19000,0,19000,32.9474,
2024-02-21,700a,兆豐忠孝,0,41000,-41000,,33.1512
2024-02-21,779X,國票中和,1000,0,1000,33.5,
2024-02-21,779u,國票長城,1000,1000,0,33.05,33.5
2024-02-21,8150,台新,9000,5000,4000,32.9278,32.82
2024-02-21,815A,台新高雄,63000,1000,62000,32.9476,33.1
2024-02-21,815H,台新屏東,4000,0,4000,32.7,
2024-02-21,8440,摩根大通,57000,15000,42000,33.1412,32.96
2024-02-21,8560,新光,13300,7036,6264,32.8492,33.0497
2024-02-21,8561,新光台中,3000,0,3000,32.6833,
2024-02-21,8840,玉山,15050,3000,12050,32.7605,32.9833
2024-02-21,8847,玉山台南,19000,63000,-44000,32.8395,32.8214
2024-02-21,884B,玉山台中,3000,78000,-75000,32.8,32.7519
2024-02-21,8881,國泰高雄,14100,22000,-7900,32.9816,33.1455
2024-02-21,8882,國泰台中,9000,2000,7000,33.3667,32.8
2024-02-21,8888,國泰敦南,21290,10100,11190,32.7784,33.0144
2024-02-21,888K,國泰板橋,10000,26757,-16757,32.945,33.0499
2024-02-21,9100,群益,0,3000,-3000,,32.75
2024-02-21,9131,群益民權,1000,1000,0,32.95,33.0
2024-02-21,9186,群益新竹,2000,0,2000,32.775,
2024-02-21,918M,群益嘉義,3000,7000,-4000,32.9,33.0214
2024-02-21,918X,群益台北,0,2000,-2000,,32.55
2024-02-21,918i,群益竹南,1000,0,1000,32.75,
2024-02-21,9205,凱基三重,0,5,-5,,32.95
2024-02-21,920A,凱基板橋,15000,10000,5000,32.8833,33.5
2024-02-21,9229,凱基中山,5030,1000,4030,32.9383,32.6
2024-02-21,9236,凱基虎尾,1000,1000,0,33.5,32.75
2024-02-21,9239,凱基市政,0,1000,-1000,,32.65
2024-02-21,9257,凱基林口,0,1000,-1000,,33.0
2024-02-21,9268,凱基台北,53000,116000,-63000,32.9028,33.0241
2024-02-21,9334,華南世貿,67,0,67,32.8,
2024-02-21,9339,華南竹北,0,29000,-29000,,33.0517
2024-02-21,9604,富邦陽明,4180,0,4180,32.8182,
2024-02-21,9623,富邦台北,1000,0,1000,33.0,
2024-02-21,962A,富邦信義,0,40000,-40000,,33.3
2024-02-21,9647,富邦新竹,7300,1000,6300,32.6507,32.65
2024-02-21,9658,富邦建國,11370,1000,10370,32.7153,33.5
2024-02-21,9666,富邦南屯,542,0,542,32.8768,
2024-02-21,966F,富邦左營,5000,2000,3000,32.75,32.925
2024-02-21,9800,元大,27000,15000,12000,33.0,33.3267
2024-02-21,9812,元大台中,0,18000,-18000,,33.0
2024-02-21,981D,元大南投,0,20000,-20000,,32.985
2024-02-21,981j,元大士林,6000,0,6000,32.65,
2024-02-21,983Z,元大鳳山,0,18000,-18000,,32.7
2024-02-21,9859,元大經國,1000,0,1000,32.5,
2024-02-21,9863,元大和平,3000,2000,1000,32.7167,33.025
2024-02-21,9875,元大永寧,1000,0,1000,32.8,
2024-02-21,9A9g,永豐內湖,4200,1000,3200,32.844,33.45
2024-02-21,9A9h,永豐台南,7000,1000,6000,32.75,32.7
2024-02-21,9A9x,永豐桃園,8000,0,8000,33.0875,
2024-02-22,1260,宏遠,0,787,-787,,32.75
2024-02-22,1440,美林,131000,28000,103000,32.7588,32.7679
2024-02-22,1480,美商高盛,36000,3000,33000,32.7278,32.6
2024-02-22,1560,港商野村,28000,8000,20000,32.7643,32.65
2024-02-22,5850,統一,0,7120,-7120,,32.7632
2024-02-22,5852,統一敦南,20000,0,20000,32.65,
2024-02-22,592D,元富大昌,1000,6000,-5000,32.7,32.6
2024-02-22,592U,元富宜蘭,0,10000,-10000,,32.7
2024-02-22,592a,元富松德,0,477,-477,,32.8019
2024-02-22,6160,中國信託,0,10000,-10000,,32.9
2024-02-22,6165,中信託新,0,14000,-14000,,32.75
2024-02-22,700N,兆豐埔墘,25000,0,25000,32.72,
2024-02-22,779j,國票和平,50,12000,-11950,33.0,32.8
2024-02-22,8150,台新,2000,2000,0,32.725,32.725
2024-02-22,815A,台新高雄,31100,9000,22100,32.6029,32.8444
2024-02-22,8440,摩根大通,16000,0,16000,32.7406,
2024-02-22,8560,新光,4000,9000,-5000,32.675,32.7556
2024-02-22,8561,新光台中,0,3000,-3000,,32.65
2024-02-22,8563,新光新竹,0,41000,-41000,,32.5768
2024-02-22,8881,國泰高雄,2000,10,1990,32.75,32.8
2024-02-22,8882,國泰台中,4000,11000,-7000,32.65,32.75
2024-02-22,8888,國泰敦南,14211,16300,-2089,32.6827,32.7863
2024-02-22,9138,群益中港,11,0,11,32.8,
2024-02-22,918M,群益嘉義,0,2000,-2000,,32.7
2024-02-22,920D,凱基市府,0,1000,-1000,,32.95
2024-02-22,920M,凱基宜蘭,0,25000,-25000,,32.7
2024-02-22,9227,凱基城中,2000,0,2000,32.7,
2024-02-22,9229,凱基中山,1000,0,1000,32.7,
2024-02-22,9236,凱基虎尾,1000,0,1000,32.7,
2024-02-22,9257,凱基林口,50,2000,-1950,32.7,32.7
2024-02-22,9268,凱基台北,99000,71000,28000,32.7369,32.7232
2024-02-22,9300,華南永昌,0,13000,-13000,,32.65
2024-02-22,9600,富邦,10000,0,10000,32.73,
2024-02-22,9604,富邦陽明,1108,28001,-26893,32.8357,32.7411
2024-02-22,9623,富邦台北,2000,1000,1000,32.75,32.8
2024-02-22,9647,富邦新竹,2000,0,2000,32.7,
2024-02-22,9658,富邦建國,19,0,19,32.7,
2024-02-22,9666,富邦南屯,458,3000,-2542,32.7,32.7333
2024-02-22,966F,富邦左營,0,5000,-5000,,32.73
2024-02-22,9676,富邦仁愛,1039,11000,-9961,32.7887,32.7045
2024-02-22,9692,富邦嘉義,1000,18097,-17097,32.75,32.7127
2024-02-22,9800,元大,9050,5000,4050,32.711,32.7
2024-02-22,981g,元大大里,10000,0,10000,32.7,
2024-02-22,9833,元大敦化,0,5000,-5000,,32.75
2024-02-22,983B,元大林森,1000,0,1000,32.8,
2024-02-22,9859,元大經國,0,1000,-1000,,32.7
2024-02-22,9874,元大雙和,0,20000,-20000,,32.76
2024-02-22,9875,元大永寧,14000,0,14000,32.8643,
2024-02-22,988B,元大桃園,2000,0,2000,32.7,
2024-02-22,989S,元大鹿港,10,11000,-10990,32.7,32.65
2024-02-22,989g,元大嘉義,0,10000,-10000,,32.75
2024-02-22,9A97,永豐新竹,12000,0,12000,32.725,
2024-02-22,9A98,永豐大園,0,11000,-11000,,32.7909
2024-02-22,9A9X,永豐竹科,0,1000,-1000,,32.75
2024-02-22,9A9g,永豐內湖,2000,0,2000,32.775,
2024-02-22,9A9h,永豐台南,2000,0,2000,32.725,
2024-02-23,1440,美林,65000,37000,28000,32.3877,32.5419
2024-02-23,1470,台灣摩根,102000,3000,99000,32.3887,32.4833
2024-02-23,1480,美商高盛,24000,49000,-25000,32.3604,32.499
2024-02-23,1650,瑞銀,27000,8000,19000,32.363,32.5125
2024-02-23,5265,美好苗栗,0,98000,-98000,,32.302
2024-02-23,5850,統一,1000,0,1000,32.5,
2024-02-23,5854,統一城中,1000,0,1000,32.35,
2024-02-23,5920,元富,3000,0,3000,32.65,
2024-02-23,5925,元富台中,3000,10000,-7000,32.55,32.35
2024-02-23,592B,元富永和,0,41045,-41045,,32.4001
2024-02-23,592D,元富大昌,0,1000,-1000,,32.45
2024-02-23,700N,兆豐埔墘,5000,0,5000,32.4,
2024-02-23,700a,兆豐忠孝,21000,0,21000,32.3976,
2024-02-23,8150,台新,3000,10000,-7000,32.5167,32.45
2024-02-23,815A,台新高雄,41035,10000,31035,32.4879,32.5
2024-02-23,845B,康和永和,1000,0,1000,32.5,
2024-02-23,8560,新光,17100,17000,100,32.5322,32.3118
2024-02-23,8561,新光台中,3000,0,3000,32.45,
2024-02-23,8846,玉山板橋,0,12000,-12000,,32.3583
2024-02-23,8881,國泰高雄,2207,0,2207,32.3592,
2024-02-23,8882,國泰台中,1500,16000,-14500,32.4333,32.6719
2024-02-23,8888,國泰敦南,11250,9618,1632,32.3829,32.5125
2024-02-23,9205,凱基三重,9000,1000,8000,32.2889,32.55
2024-02-23,9207,凱基永和,0,10000,-10000,,32.4
2024-02-23,920A,凱基板橋,1000,1000,0,32.45,32.45
2024-02-23,920D,凱基市府,1000,1000,0,32.55,33.05
2024-02-23,9227,凱基城中,0,60,-60,,32.45
2024-02-23,9229,凱基中山,0,1000,-1000,,32.4
2024-02-23,9236,凱基虎尾,0,10000,-10000,,32.29
2024-02-23,9239,凱基市政,170,1000,-830,32.6,32.5
2024-02-23,9257,凱基林口,0,1000,-1000,,32.5
2024-02-23,9268,凱基台北,119000,130000,-11000,32.3748,32.55
2024-02-23,9281,凱基斗六,0,39000,-39000,,32.3679
2024-02-23,9600,富邦,30000,0,30000,32.4917,
2024-02-23,9604,富邦陽明,65,50000,-49935,32.5308,32.185
2024-02-23,9623,富邦台北,5000,7000,-2000,33.05,32.45
2024-02-23,9647,富邦新竹,42,0,42,32.25,
2024-02-23,9658,富邦建國,0,1000,-1000,,32.45
2024-02-23,9663,富邦敦南,0,50000,-50000,,32.225
2024-02-23,9666,富邦南屯,14000,0,14000,32.3607,
2024-02-23,9692,富邦嘉義,660,0,660,32.45,
2024-02-23,9697,富邦虎尾,1000,4000,-3000,32.4,32.5
2024-02-23,9800,元大,15000,15148,-148,32.2933,32.4872
2024-02-23,980K,元大竹科,1000,8000,-7000,32.4,32.45
2024-02-23,981Q,元大太平,0,12000,-12000,,32.4958
2024-02-23,981j,元大士林,4000,0,4000,32.45,
2024-02-23,9834,元大中壢,1050,18000,-16950,32.4524,32.5333
2024-02-23,9859,元大經國,0,7000,-7000,,32.45
2024-02-23,9863,元大和平,0,120,-120,,32.5
2024-02-23,9869,元大新盛,0,16000,-16000,,32.4
2024-02-23,9875,元大永寧,1000,0,1000,32.25,
2024-02-23,988B,元大桃園,1000,0,1000,32.45,
2024-02-23,9898,元大新莊,25000,0,25000,32.542,
2024-02-23,989E,元大草屯,12500,0,12500,32.764,
2024-02-23,989W,元大站前,0,13000,-13000,,32.3885
2024-02-23,9A97,永豐新竹,15000,2000,13000,32.6233,32.4
2024-02-23,9A9W,永豐市政,20000,0,20000,32.5,
2024-02-23,9A9X,永豐竹科,1000,0,1000,32.5,
2024-02-23,9A9Z,永豐復興,1000,25000,-24000,32.4,32.562
2024-02-23,9A9g,永豐內湖,3100,0,3100,32.3839,
2024-02-23,9A9h,永豐台南,5000,1000,4000,32.55,32.7
2024-02-23,9A9x,永豐桃園,2000,0,2000,32.6,
2024-02-26,104A,臺銀臺中,15000,3102,11898,32.4833,32.7323
2024-02-26,1117,企銀竹北,0,45000,-45000,,32.5667
2024-02-26,1440,美林,22000,36000,-14000,32.6955,32.6472
2024-02-26,1470,台灣摩根,16000,0,16000,32.6062,
2024-02-26,1480,美商高盛,18000,8000,10000,32.5611,32.5812
2024-02-26,1560,港商野村,5000,19000,-14000,32.65,32.6395
2024-02-26,1570,港商法興,44000,0,44000,32.6216,
2024-02-26,5383,第一高雄,15000,0,15000,32.75,
2024-02-26,5384,第一台南,0,10000,-10000,,32.9
2024-02-26,5857,統一新竹,0,1000,-1000,,32.8
2024-02-26,5920,元富,3000,0,3000,32.6333,
2024-02-26,592H,元富信義,1000,0,1000,32.7,
2024-02-26,592a,元富松德,224,0,224,32.6391,
2024-02-26,6167,中信松江,0,20000,-20000,,32.75
2024-02-26,700w,兆豐新莊,11000,0,11000,32.8909,
2024-02-26,779u,國票長城,0,1000,-1000,,32.75
2024-02-26,8150,台新,2000,1000,1000,32.675,32.7
2024-02-26,8560,新光,12000,11000,1000,32.7042,32.6727
2024-02-26,8561,新光台中,3000,3000,0,32.7,32.7
2024-02-26,8881,國泰高雄,1200,3,1197,32.4167,32.65
2024-02-26,8882,國泰台中,3000,3090,-90,32.45,32.7985
2024-02-26,8888,國泰敦南,9303,2500,6803,32.6301,32.74
2024-02-26,9100,群益,100,0,100,32.25,
2024-02-26,9131,群益民權,0,1000,-1000,,32.7
2024-02-26,918M,群益嘉義,0,3000,-3000,,32.3833
2024-02-26,918X,群益台北,12000,0,12000,32.6708,
2024-02-26,918i,群益竹南,0,1000,-1000,,32.65
2024-02-26,920A,凱基板橋,0,6000,-6000,,32.7
2024-02-26,9215,凱基高美,10000,0,10000,32.7,
2024-02-26,9229,凱基中山,2000,0,2000,32.6,
2024-02-26,9239,凱基市政,1000,0,1000,32.7,
2024-02-26,9257,凱基林口,0,2000,-2000,,32.7
2024-02-26,9268,凱基台北,60000,25000,35000,32.595,32.694
2024-02-26,9604,富邦陽明,30,2018,-1988,32.65,32.4518
2024-02-26,961X,富邦大墩,20000,0,20000,32.6,
2024-02-26,9623,富邦台北,60,2000,-1940,32.65,32.7
2024-02-26,962D,富邦新莊,0,1000,-1000,,32.55
2024-02-26,9636,富邦中壢,0,10000,-10000,,32.45
2024-02-26,9647,富邦新竹,0,2000,-2000,,32.625
2024-02-26,9658,富邦建國,1000,2220,-1220,32.75,32.655
2024-02-26,9666,富邦南屯,9000,0,9000,32.65,
2024-02-26,9692,富邦嘉義,1000,55000,-54000,32.6,32.47
2024-02-26,9697,富邦虎尾,0,4000,-4000,,32.4
2024-02-26,969C,富邦北港,0,2000,-2000,,32.7
2024-02-26,9800,元大,16000,10000,6000,32.5594,32.62
2024-02-26,981V,元大民雄,0,12000,-12000,,32.7292
2024-02-26,981j,元大士林,1000,0,1000,32.45,
2024-02-26,9835,元大中山,12000,0,12000,32.4875,
2024-02-26,983i,元大大雅,35000,0,35000,32.6314,
2024-02-26,9875,元大永寧,1000,0,1000,32.55,
2024-02-26,9A9P,永豐竹北,0,14000,-14000,,32.6071
2024-02-26,9A9X,永豐竹科,0,2000,-2000,,32.7
2024-02-26,9A9Z,永豐復興,0,14000,-14000,,32.6643
2024-02-26,9A9a,永豐苓雅,0,15000,-15000,,32.7333
2024-02-26,9A9g,永豐內湖,100,1000,-900,32.6,32.75
2024-02-26,9A9h,永豐台南,0,11000,-11000,,32.4955
2024-02-26,9A9x,永豐桃園,0,16000,-16000,,32.7219
2024-02-27,1030,土銀,0,35000,-35000,,31.9
2024-02-27,1440,美林,24000,41000,-17000,31.9333,32.1378
2024-02-27,1590,花旗環球,30000,1000,29000,31.94,31.8
2024-02-27,1650,瑞銀,14000,41000,-27000,32.1429,32.0598
2024-02-27,538B,第一新竹,13000,0,13000,32.0308,
2024-02-27,5850,統一,0,1000,-1000,,32.05
2024-02-27,5854,統一城中,2000,0,2000,31.85,
2024-02-27,5920,元富,1000,10000,-9000,31.9,31.85
2024-02-27,5925,元富台中,2000,0,2000,32.175,
2024-02-27,592H,元富信義,1000,0,1000,31.85,
2024-02-27,592P,元富同大,13000,0,13000,32.35,
2024-02-27,592a,元富松德,0,224,-224,,32.3098
2024-02-27,592r,元富城東,0,25000,-25000,,32.13
2024-02-27,6461,大昌樹林,47000,0,47000,32.3894,
2024-02-27,700f,兆豐鹿港,1000,16000,-15000,31.9,32.45
2024-02-27,700r,兆豐寶成,0,15000,-15000,,31.9
2024-02-27,700w,兆豐新莊,0,11000,-11000,,31.8591
2024-02-27,779u,國票長城,1000,0,1000,32.0,
2024-02-27,8150,台新,1000,2000,-1000,31.9,32.2
2024-02-27,8440,摩根大通,0,21000,-21000,,32.0286
2024-02-27,8560,新光,22300,2000,20300,31.9973,32.2
2024-02-27,8561,新光台中,3000,1500,1500,31.8667,31.85
2024-02-27,8881,國泰高雄,1034,2000,-966,31.9519,32.1
2024-02-27,8882,國泰台中,3005,1000,2005,32.2161,31.85
2024-02-27,8888,國泰敦南,8040,3506,4534,31.888,32.003
2024-02-27,9100,群益,50,100,-50,31.95,31.9
2024-02-27,9186,群益新竹,4000,0,4000,31.9,
2024-02-27,918M,群益嘉義,100,2000,-1900,31.925,31.85
2024-02-27,918X,群益台北,2000,0,2000,31.95,
2024-02-27,918i,群益竹南,0,1000,-1000,,32.3
2024-02-27,9208,凱基桃園,1000,15000,-14000,32.0,31.8933
2024-02-27,9239,凱基市政,1000,0,1000,31.8,
2024-02-27,9257,凱基林口,500,0,500,32.2,
2024-02-27,9268,凱基台北,17000,84000,-67000,32.0059,32.1875
2024-02-27,9600,富邦,0,9849,-9849,,31.8802
2024-02-27,9623,富邦台北,0,3000,-3000,,32.0
2024-02-27,962D,富邦新莊,2000,0,2000,32.25,
2024-02-27,9647,富邦新竹,3043,0,3043,31.9636,
2024-02-27,9657,富邦苗栗,18000,0,18000,31.975,
2024-02-27,9658,富邦建國,0,10001,-10001,,31.85
2024-02-27,9666,富邦南屯,500,24000,-23500,32.0,32.1188
2024-02-27,966F,富邦左營,100,0,100,32.0,
2024-02-27,9676,富邦仁愛,1000,0,1000,31.95,
2024-02-27,9692,富邦嘉義,1000,0,1000,31.9,
2024-02-27,969C,富邦北港,0,2000,-2000,,32.0
2024-02-27,9800,元大,10000,9673,327,31.985,32.0875
2024-02-27,980K,元大竹科,5000,200,4800,32.02,31.95
2024-02-27,980d,元大沙鹿,15000,0,15000,31.92,
2024-02-27,9812,元大台中,20000,0,20000,31.9125,
2024-02-27,9875,元大永寧,5000,0,5000,32.25,
2024-02-27,9889,元大員林,1000,14000,-13000,31.9,32.1821
2024-02-27,988B,元大桃園,7000,0,7000,32.4357,
2024-02-27,9898,元大新莊,20000,0,20000,32.0175,
2024-02-27,989B,元大中港,70000,0,70000,31.9779,
2024-02-27,989L,元大成功,0,28000,-28000,,31.9
2024-02-27,9A9W,永豐市政,0,20000,-20000,,32.0
2024-02-27,9A9X,永豐竹科,0,4000,-4000,,32.0
2024-02-27,9A9g,永豐內湖,2100,100,2000,31.9,31.95
2024-02-27,9A9h,永豐台南,0,1000,-1000,,32.25
2024-02-27,9A9x,永豐桃園,3000,0,3000,32.0833,
2024-02-29,1020,合庫,0,10000,-10000,,31.6
2024-02-29,1470,台灣摩根,1000,20000,-19000,31.65,31.7
2024-02-29,1480,美商高盛,5000,37000,-32000,31.71,31.5338
2024-02-29,1560,港商野村,0,19000,-19000,,31.6605
2024-02-29,1650,瑞銀,24000,61000,-37000,31.6021,31.5713
2024-02-29,5850,統一,0,1000,-1000,,31.4
2024-02-29,5852,統一敦南,40000,10000,30000,31.6,31.45
2024-02-29,585A,統一基隆,0,8000,-8000,,31.6438
2024-02-29,5920,元富,1000,4000,-3000,31.45,31.725
2024-02-29,592D,元富大昌,1000,0,1000,31.65,
2024-02-29,592H,元富信義,1000,0,1000,31.5,
2024-02-29,592P,元富同大,0,10000,-10000,,31.8
2024-02-29,700N,兆豐埔墘,10000,0,10000,31.65,
2024-02-29,779u,國票長城,2000,0,2000,31.55,
2024-02-29,8150,台新,3200,2000,1200,31.5906,31.65
2024-02-29,815H,台新屏東,1000,0,1000,31.55,
2024-02-29,8440,摩根大通,5000,61000,-56000,31.7,31.6615
2024-02-29,8560,新光,5000,10000,-5000,31.48,31.65
2024-02-29,8561,新光台中,3000,1000,2000,31.55,31.65
2024-02-29,8881,國泰高雄,1154,2000,-846,31.6204,31.75
2024-02-29,8882,國泰台中,4000,1000,3000,31.625,31.75
2024-02-29,8885,國泰桃園,11020,0,11020,31.6319,
2024-02-29,8888,國泰敦南,12530,4442,8088,31.6501,31.6704
2024-02-29,9100,群益,0,51,-51,,31.7971
2024-02-29,913g,群益三重,6000,0,6000,31.6083,
2024-02-29,9187,群益彰化,7000,0,7000,31.6286,
2024-02-29,9257,凱基林口,1000,0,1000,31.6,
2024-02-29,9268,凱基台北,6000,88000,-82000,31.8,31.642
2024-02-29,9289,凱基興隆,0,10000,-10000,,31.55
2024-02-29,9604,富邦陽明,1004,2000,-996,31.4512,31.75
2024-02-29,961P,富邦和美,9000,1000,8000,31.7556,32.0
2024-02-29,961Z,富邦永康,10000,0,10000,31.8,
2024-02-29,9623,富邦台北,5000,0,5000,31.75,
2024-02-29,962J,富邦三峽,16000,0,16000,31.5188,
2024-02-29,9647,富邦新竹,43,0,43,31.8,
2024-02-29,9658,富邦建國,3037,0,3037,31.7994,
2024-02-29,965U,富邦彰化,0,10000,-10000,,31.455
2024-02-29,9663,富邦敦南,0,12000,-12000,,31.5
2024-02-29,966F,富邦左營,1000,0,1000,31.7,
2024-02-29,9676,富邦仁愛,5000,4000,1000,31.57,31.7
2024-02-29,9677,富邦三重,10000,0,10000,31.7,
2024-02-29,9800,元大,21000,11991,9009,31.7381,31.7191
2024-02-29,980K,元大竹科,1000,0,1000,31.6,
2024-02-29,982B,元大博愛,0,18000,-18000,,31.5
2024-02-29,9859,元大經國,1000,0,1000,31.75,
2024-02-29,9863,元大和平,1000,0,1000,31.75,
2024-02-29,9869,元大新盛,7000,20000,-13000,31.5857,31.7125
2024-02-29,9875,元大永寧,4000,0,4000,31.6,
2024-02-29,988B,元大桃園,1000,0,1000,31.8,
2024-02-29,9898,元大新莊,0,11000,-11000,,31.7091
