date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-12-17,592D,元富大昌,84580,63405,21175,34.0211,34.3285
2025-12-17,592H,元富信義,38000,55000,-17000,34.0421,34.4018
2025-12-17,592a,元富松德,58236,103877,-45641,34.4488,34.51
2025-12-17,700N,兆豐埔墘,13100,28000,-14900,34.1947,34.6429
2025-12-17,700X,兆豐永和,19000,39000,-20000,33.8105,34.4154
2025-12-17,700a,兆豐忠孝,50000,68000,-18000,34.062,34.5551
2025-12-17,700b,兆豐中壢,46000,58000,-12000,34.1554,34.4405
2025-12-17,779X,國票中和,182062,330064,-148002,33.7063,34.1588
2025-12-17,779Z,國票安和,77002,59100,17902,34.5091,34.4746
2025-12-17,779c,國票敦北,12010,13012,-1002,34.1037,34.5846
2025-12-17,779u,國票長城,17000,75000,-58000,34.4118,34.5873
2025-12-17,8150,台新,1229656,1396420,-166764,34.4156,34.2767
2025-12-17,815B,台新台中,375850,830987,-455137,34.1601,34.4313
2025-12-17,815H,台新屏東,54000,73286,-19286,34.0704,34.2263
2025-12-17,8440,摩根大通,5381000,3970000,1411000,34.594,34.4113
2025-12-17,8450,康和,1019000,13000,1006000,34.715,34.1692
2025-12-17,845B,康和永和,25000,39000,-14000,34.116,34.2654
2025-12-17,845U,康和台北,37000,69000,-32000,33.9068,34.3971
2025-12-17,8560,新光,1442559,1770341,-327782,34.0526,34.373
2025-12-17,8561,新光台中,596695,826571,-229876,33.9659,34.2091
2025-12-17,8881,國泰高雄,540050,651279,-111229,34.0835,34.3872
2025-12-17,8882,國泰台中,667993,858311,-190318,34.1367,34.4593
2025-12-17,8888,國泰敦南,3168657,4099121,-930464,34.1176,34.3857
2025-12-17,9100,群益,1288050,642380,645670,34.5222,34.5145
2025-12-17,9101,群益敦南,614000,28001,585999,34.7265,34.6375
2025-12-17,9131,群益民權,166300,205500,-39200,33.7911,34.1243
2025-12-17,9138,群益中港,30000,65000,-35000,34.23,34.7846
2025-12-17,913g,群益三重,675000,647400,27600,34.5109,34.3956
2025-12-17,9186,群益新竹,36700,44806,-8106,34.305,34.112
2025-12-17,918A,群益中壢,79000,369504,-290504,33.9778,34.5838
2025-12-17,918M,群益嘉義,145000,133009,11991,34.5331,34.4861
2025-12-17,918X,群益台北,15000,37000,-22000,34.0067,34.3108
2025-12-17,918e,群益大安,607000,189000,418000,34.6665,34.1209
2025-12-17,918i,群益竹南,132000,141120,-9120,33.6383,34.1761
2025-12-17,9204,凱基台中,119000,433000,-314000,34.0773,33.6568
2025-12-17,9205,凱基三重,117000,134000,-17000,34.4051,34.4142
2025-12-17,9207,凱基永和,28000,33007,-5007,33.8964,34.091
2025-12-17,920A,凱基板橋,96100,114100,-18000,33.8426,34.6363
2025-12-17,920D,凱基市府,0,14410,-14410,,34.5931
2025-12-17,9216,凱基信義,203000,20000,183000,34.5564,34.585
2025-12-17,9217,凱基松山,92000,158000,-66000,33.9734,34.3604
2025-12-17,9227,凱基城中,103500,139000,-35500,34.6263,34.2435
2025-12-17,9229,凱基中山,26000,26007,-7,34.4346,34.5536
2025-12-17,9236,凱基虎尾,142000,169000,-27000,34.7074,34.6633
2025-12-17,9239,凱基市政,57255,69580,-12325,33.9725,34.1422
2025-12-17,9257,凱基林口,17000,20585,-3585,34.1588,34.4907
2025-12-17,9268,凱基台北,4965000,4982000,-17000,34.5156,33.9398
2025-12-17,9334,華南世貿,12000,18000,-6000,34.2,34.4806
2025-12-17,9600,富邦,5159156,3391564,1767592,34.551,34.3736
2025-12-17,9604,富邦陽明,208529,281573,-73044,33.7936,34.2622
2025-12-17,9623,富邦台北,252559,344327,-91768,34.1308,34.5022
2025-12-17,962D,富邦新莊,98000,55000,43000,34.2801,34.5264
2025-12-17,9647,富邦新竹,337302,484928,-147626,33.9948,34.3844
2025-12-17,9654,富邦永和,311704,836380,-524676,33.6576,34.3489
2025-12-17,9658,富邦建國,214000,571151,-357151,34.0215,34.5984
2025-12-17,9666,富邦南屯,85100,187182,-102082,33.8867,34.5055
2025-12-17,966F,富邦左營,80189,76100,4089,33.9242,34.3693
2025-12-17,9676,富邦仁愛,152200,300500,-148300,34.1828,34.4457
2025-12-17,9692,富邦嘉義,216650,195000,21650,34.1922,34.4908
2025-12-17,9697,富邦虎尾,135800,98366,37434,34.3162,34.4802
2025-12-17,969C,富邦北港,194420,217000,-22580,33.9825,34.618
2025-12-17,9800,元大,9679569,9372261,307308,34.1997,34.182
2025-12-17,980K,元大竹科,135707,274408,-138701,34.0842,34.4864
2025-12-17,9812,元大台中,105310,135420,-30110,34.4201,34.192
2025-12-17,981j,元大士林,55600,269200,-213600,33.8071,34.4129
2025-12-17,9833,元大敦化,58200,52000,6200,34.2526,34.5962
2025-12-17,983B,元大林森,33504,38400,-4896,34.2629,34.6586
2025-12-17,9859,元大經國,84520,116141,-31621,34.0745,34.4537
2025-12-17,9863,元大和平,40300,78358,-38058,33.6036,34.4478
2025-12-17,9875,元大永寧,107000,103699,3301,34.2734,34.547
2025-12-17,988B,元大桃園,322100,433300,-111200,34.0766,34.3892
2025-12-17,989A,元大北投,1181014,210400,970614,33.5898,34.6427
2025-12-17,989G,元大大同,68724,579338,-510614,34.0404,34.7214
2025-12-17,9A00,永豐金,3996457,2181761,1814696,34.4215,34.2293
2025-12-17,9A9R,永豐信義,2050005,39000,2011005,34.5778,34.6667
2025-12-17,9A9X,永豐竹科,93000,114486,-21486,33.8645,34.5449
2025-12-17,9A9g,永豐內湖,208000,229000,-21000,33.7642,33.7439
2025-12-17,9A9h,永豐台南,175495,237705,-62210,34.1771,34.2434
2025-12-17,9A9x,永豐桃園,129600,140340,-10740,34.3975,34.2112
2025-12-18,1021,合庫台中,493050,1180700,-687650,35.3319,35.3818
2025-12-18,1233,彰銀台中,2597100,445000,2152100,35.2825,35.5289
2025-12-18,1260,宏遠,393750,319000,74750,35.3476,35.3168
2025-12-18,1440,美林,2344000,4305000,-1961000,35.5876,35.3347
2025-12-18,1470,台灣摩根,5771000,522000,5249000,35.3752,35.1809
2025-12-18,1480,美商高盛,28338000,8337000,20001000,35.5208,35.2834
2025-12-18,1560,港商野村,2200000,0,2200000,35.5416,
2025-12-18,1650,瑞銀,13658000,6736000,6922000,35.5585,35.3391
2025-12-18,5850,統一,603820,317496,286324,35.5202,35.4505
2025-12-18,5854,統一城中,39000,68194,-29194,35.5115,35.4185
2025-12-18,5857,統一新竹,199000,308064,-109064,35.3796,35.4214
2025-12-18,585A,統一基隆,127000,114300,12700,35.2701,35.5058
2025-12-18,585c,統一仁愛,47000,103500,-56500,35.4521,35.1915
2025-12-18,5920,元富,339150,668050,-328900,35.5582,35.4259
2025-12-18,5925,元富台中,60828,95020,-34192,35.3365,35.5131
2025-12-18,592D,元富大昌,72620,98439,-25819,35.4661,35.5122
2025-12-18,592H,元富信義,38000,112500,-74500,35.4092,35.452
2025-12-18,592Z,元富安南,649000,6696522,-6047522,35.5951,35.571
2025-12-18,592a,元富松德,159000,209284,-50284,35.2506,35.2738
2025-12-18,700N,兆豐埔墘,15100,40000,-24900,35.2013,35.3738
2025-12-18,700X,兆豐永和,98000,50000,48000,35.4423,35.629
2025-12-18,700a,兆豐忠孝,1097000,113900,983100,35.4483,35.502
2025-12-18,700b,兆豐中壢,77300,109500,-32200,35.418,35.4721
2025-12-18,779X,國票中和,779300,953262,-173962,35.3026,35.3484
2025-12-18,779Z,國票安和,114001,207000,-92999,35.5785,35.372
2025-12-18,779c,國票敦北,27000,93021,-66021,35.3056,35.4882
2025-12-18,779u,國票長城,34000,98585,-64585,35.5559,35.4415
2025-12-18,8150,台新,1381401,2064990,-683589,35.4251,35.39
2025-12-18,8152,台新新莊,99000,727000,-628000,35.2636,35.2477
2025-12-18,815H,台新屏東,100000,167100,-67100,35.2935,35.4685
2025-12-18,8440,摩根大通,20802000,1208000,19594000,35.469,35.3662
2025-12-18,8450,康和,1016000,121000,895000,35.3531,35.357
2025-12-18,845B,康和永和,52000,112000,-60000,35.5423,35.5388
2025-12-18,845U,康和台北,27000,30000,-3000,35.4315,35.425
2025-12-18,8560,新光,1638326,2200337,-562011,35.3424,35.487
2025-12-18,8561,新光台中,808997,1016298,-207301,35.4091,35.3246
2025-12-18,8880,國泰綜合,1800440,1113201,687239,35.3966,35.2501
2025-12-18,8881,國泰高雄,632435,801720,-169285,35.3309,35.49
2025-12-18,8882,國泰台中,1066412,1498056,-431644,35.4286,35.4512
2025-12-18,8888,國泰敦南,4229736,5795096,-1565360,35.3526,35.4724
2025-12-18,9100,群益,816263,841300,-25037,35.6023,35.4346
2025-12-18,9101,群益敦南,1919500,151735,1767765,35.4452,35.6562
2025-12-18,9131,群益民權,108300,109000,-700,35.3845,35.372
2025-12-18,9138,群益中港,18000,96537,-78537,35.2167,35.6607
2025-12-18,913g,群益三重,505352,553040,-47688,35.4616,35.074
2025-12-18,9186,群益新竹,140000,215855,-75855,35.3004,35.5535
2025-12-18,918M,群益嘉義,37100,108003,-70903,35.3544,35.538
2025-12-18,918X,群益台北,38000,35000,3000,35.3658,35.5614
2025-12-18,918e,群益大安,71000,615000,-544000,35.4507,34.965
2025-12-18,918i,群益竹南,349000,394170,-45170,35.6612,35.4652
2025-12-18,9200,凱基,1239000,160000,1079000,35.5385,35.3362
2025-12-18,9205,凱基三重,177000,269765,-92765,35.3376,35.5092
2025-12-18,9207,凱基永和,34000,53000,-19000,35.3588,35.4849
2025-12-18,920A,凱基板橋,53146,100900,-47754,35.3044,35.4316
2025-12-18,920D,凱基市府,92500,103000,-10500,35.3869,35.1092
2025-12-18,9216,凱基信義,402000,175000,227000,35.5847,35.2511
2025-12-18,9217,凱基松山,89000,178000,-89000,35.3629,35.5826
2025-12-18,9227,凱基城中,345500,286000,59500,35.4251,35.3806
2025-12-18,9229,凱基中山,33000,70305,-37305,35.4379,35.4322
2025-12-18,9236,凱基虎尾,209000,182130,26870,35.6194,35.5481
2025-12-18,9239,凱基市政,134099,100330,33769,35.4018,35.403
2025-12-18,9257,凱基林口,145000,178200,-33200,35.4297,35.4943
2025-12-18,9268,凱基台北,6818000,7406000,-588000,35.3134,35.43
2025-12-18,9334,華南世貿,15000,38000,-23000,35.5167,35.4553
2025-12-18,9600,富邦,1991868,5041756,-3049888,35.4595,35.1578
2025-12-18,9604,富邦陽明,410063,642368,-232305,35.3367,35.5354
2025-12-18,9616,富邦岡山,52000,1552015,-1500015,35.3577,35.6423
2025-12-18,9623,富邦台北,809260,1111867,-302607,35.4403,35.4566
2025-12-18,962D,富邦新莊,83001,93000,-9999,35.4452,35.4392
2025-12-18,9647,富邦新竹,408262,583091,-174829,35.2669,35.487
2025-12-18,9654,富邦永和,840400,2020708,-1180308,35.1275,35.6455
2025-12-18,9658,富邦建國,164145,464161,-300016,35.3796,35.4158
2025-12-18,9666,富邦南屯,695800,1105622,-409822,35.4421,35.3601
2025-12-18,966F,富邦左營,93300,240416,-147116,35.3745,35.5892
2025-12-18,9676,富邦仁愛,170303,591435,-421132,35.2613,35.5014
2025-12-18,9692,富邦嘉義,192000,477240,-285240,35.332,35.3914
2025-12-18,9697,富邦虎尾,191200,163751,27449,35.4939,35.2806
2025-12-18,969C,富邦北港,274100,334001,-59901,35.316,35.4109
2025-12-18,9800,元大,13824007,14050498,-226491,35.47,35.46
2025-12-18,980K,元大竹科,989950,462920,527030,35.3472,35.465
2025-12-18,9812,元大台中,200340,228585,-28245,35.3517,35.6391
2025-12-18,981j,元大士林,142250,355115,-212865,35.2482,35.4613
2025-12-18,9833,元大敦化,118610,168025,-49415,35.3916,35.3685
2025-12-18,983B,元大林森,56804,102285,-45481,35.4236,35.5468
2025-12-18,9859,元大經國,153030,211150,-58120,35.277,35.3986
2025-12-18,9863,元大和平,77000,305150,-228150,35.1442,35.4986
2025-12-18,9875,元大永寧,111580,229523,-117943,35.3685,35.4849
2025-12-18,988B,元大桃園,342850,440100,-97250,35.342,35.5211
2025-12-18,9A00,永豐金,3423604,1655362,1768242,35.5511,35.2967
2025-12-18,9A9R,永豐信義,830000,84290,745710,35.4994,35.534
2025-12-18,9A9X,永豐竹科,141300,225350,-84050,35.3826,35.4658
2025-12-18,9A9g,永豐內湖,422400,435000,-12600,35.4693,35.3746
2025-12-18,9A9h,永豐台南,171000,322291,-151291,35.4023,35.5438
2025-12-18,9A9x,永豐桃園,165166,1037450,-872284,35.423,35.471
2025-12-19,1260,宏遠,575250,786000,-210750,36.4573,36.4741
2025-12-19,1440,美林,9673000,4207000,5466000,36.5479,36.2345
2025-12-19,1470,台灣摩根,8239000,3336000,4903000,36.3721,35.7239
2025-12-19,1480,美商高盛,30982000,26911000,4071000,36.3932,36.1598
2025-12-19,1560,港商野村,2596000,3953000,-1357000,36.8571,35.6479
2025-12-19,1650,瑞銀,14326000,10770000,3556000,36.6256,36.5569
2025-12-19,538C,第一光復,753300,1460000,-706700,36.5159,36.5183
2025-12-19,538M,第一嘉義,212000,1054053,-842053,36.1682,36.8015
2025-12-19,5850,統一,1264486,408651,855835,36.4387,36.4785
2025-12-19,5854,統一城中,210391,188314,22077,36.2396,36.4477
2025-12-19,5857,統一新竹,660000,578482,81518,36.4821,36.4819
2025-12-19,585A,統一基隆,226000,270200,-44200,36.2252,36.4462
2025-12-19,585c,統一仁愛,194000,112300,81700,36.4294,36.1586
2025-12-19,5920,元富,2442001,254000,2188001,36.7513,35.6833
2025-12-19,5925,元富台中,124200,141850,-17650,36.4215,36.6109
2025-12-19,592D,元富大昌,186270,310521,-124251,36.2967,36.4503
2025-12-19,592H,元富信義,247000,203800,43200,36.2006,36.4604
2025-12-19,592a,元富松德,199572,207600,-8028,36.2319,36.4917
2025-12-19,700N,兆豐埔墘,28300,44555,-16255,36.5655,36.4906
2025-12-19,700X,兆豐永和,329000,306000,23000,36.762,35.3879
2025-12-19,700a,兆豐忠孝,309000,1275800,-966800,36.7528,35.7258
2025-12-19,700b,兆豐中壢,88000,94000,-6000,36.333,36.5729
2025-12-19,779X,國票中和,1026000,1061660,-35660,36.1094,36.4922
2025-12-19,779Z,國票安和,802001,207027,594974,35.9466,36.3867
2025-12-19,779c,國票敦北,735051,83219,651832,36.4187,36.2128
2025-12-19,779u,國票長城,26000,43200,-17200,36.5577,36.6243
2025-12-19,8150,台新,2000267,2330918,-330651,36.4834,36.5008
2025-12-19,815H,台新屏東,93380,170450,-77070,36.1491,36.1837
2025-12-19,8440,摩根大通,9379130,4944444,4434686,36.4301,36.4537
2025-12-19,8450,康和,1673000,730330,942670,36.4808,36.6364
2025-12-19,845B,康和永和,54000,70000,-16000,36.4176,36.5964
2025-12-19,845U,康和台北,133735,135000,-1265,36.0916,36.2411
2025-12-19,8560,新光,3085236,2902691,182545,36.2364,36.4678
2025-12-19,8561,新光台中,1628052,1601000,27052,36.4362,36.4434
2025-12-19,8881,國泰高雄,1192149,1548644,-356495,36.4507,36.4214
2025-12-19,8882,國泰台中,1435091,1716434,-281343,36.3201,36.437
2025-12-19,8888,國泰敦南,7539064,9371793,-1832729,36.4203,36.3443
2025-12-19,8890,大和國泰,2136000,0,2136000,36.4204,
2025-12-19,9100,群益,815156,275520,539636,36.4825,36.4421
2025-12-19,9101,群益敦南,2943888,333678,2610210,36.6041,36.2906
2025-12-19,9131,群益民權,227900,229100,-1200,36.5218,36.5809
2025-12-19,9138,群益中港,48000,60200,-12200,35.8729,36.7023
2025-12-19,913g,群益三重,658170,564156,94014,36.5483,36.5434
2025-12-19,9186,群益新竹,176079,223712,-47633,36.4906,36.5823
2025-12-19,918M,群益嘉義,127000,207054,-80054,36.3114,36.4694
2025-12-19,918X,群益台北,544000,71000,473000,36.3711,36.3965
2025-12-19,918e,群益大安,4121000,2793000,1328000,36.0991,36.4148
2025-12-19,918i,群益竹南,67100,185266,-118166,36.2649,36.6008
2025-12-19,9200,凱基,1534000,98000,1436000,36.3101,36.8306
2025-12-19,9205,凱基三重,331731,426880,-95149,36.4189,36.4828
2025-12-19,9207,凱基永和,96000,116656,-20656,36.3266,36.2213
2025-12-19,920A,凱基板橋,178200,227902,-49702,36.3574,36.4889
2025-12-19,920D,凱基市府,29000,27000,2000,36.2276,36.5481
2025-12-19,9216,凱基信義,375000,27050,347950,36.6325,36.7625
2025-12-19,9217,凱基松山,267146,308731,-41585,36.3729,36.3976
2025-12-19,9227,凱基城中,581825,482300,99525,35.9979,36.1193
2025-12-19,9229,凱基中山,169000,288295,-119295,36.5802,36.6809
2025-12-19,9236,凱基虎尾,90000,199000,-109000,36.1328,36.551
2025-12-19,9239,凱基市政,311150,278425,32725,36.385,36.4194
2025-12-19,9257,凱基林口,220100,281300,-61200,36.2751,36.5677
2025-12-19,9268,凱基台北,19437601,9715299,9722302,36.4122,36.3137
2025-12-19,9334,華南世貿,101000,46000,55000,36.6931,36.3935
2025-12-19,9600,富邦,13611512,11154979,2456533,36.7438,36.3611
2025-12-19,9604,富邦陽明,943578,1133287,-189709,36.5365,36.3616
2025-12-19,9623,富邦台北,1020303,1141357,-121054,36.4428,36.3944
2025-12-19,962D,富邦新莊,240300,284700,-44400,36.5081,36.6614
2025-12-19,9647,富邦新竹,818320,1200816,-382496,36.2659,36.2622
2025-12-19,9658,富邦建國,220360,828317,-607957,36.3807,36.0898
2025-12-19,9666,富邦南屯,759323,536899,222424,36.5468,36.5108
2025-12-19,966F,富邦左營,178050,277000,-98950,36.1404,36.6172
2025-12-19,9676,富邦仁愛,827740,708789,118951,36.5199,36.4114
2025-12-19,9692,富邦嘉義,794960,792796,2164,36.1332,36.3904
2025-12-19,9697,富邦虎尾,201250,382608,-181358,36.1924,36.5453
2025-12-19,969C,富邦北港,306001,273116,32885,36.3837,36.2148
2025-12-19,9800,元大,19521535,16682049,2839486,36.4983,36.5459
2025-12-19,980K,元大竹科,469646,1255460,-785814,36.4258,36.5704
2025-12-19,9812,元大台中,173452,201228,-27776,36.3659,36.2695
2025-12-19,981j,元大士林,408359,491647,-83288,36.1521,36.7247
2025-12-19,9833,元大敦化,375015,279225,95790,36.4054,36.2244
2025-12-19,983B,元大林森,97380,133927,-36547,36.3768,36.5661
2025-12-19,984K,元大館前,1365000,695025,669975,36.4988,36.6308
2025-12-19,9859,元大經國,260371,377601,-117230,36.2103,36.5062
2025-12-19,9863,元大和平,199900,201920,-2020,36.2843,36.7085
2025-12-19,9875,元大永寧,274627,310725,-36098,36.2797,36.1578
2025-12-19,988B,元大桃園,313061,530080,-217019,36.234,36.5824
2025-12-19,9A00,永豐金,5780448,3123264,2657184,36.3952,36.5367
2025-12-19,9A81,永豐匯立,968000,0,968000,36.3817,
2025-12-19,9A9X,永豐竹科,306526,462371,-155845,36.4201,36.4145
2025-12-19,9A9g,永豐內湖,107344,500770,-393426,36.1393,36.4648
2025-12-19,9A9h,永豐台南,332483,1266363,-933880,36.2503,36.7358
2025-12-19,9A9x,永豐桃園,455320,432139,23181,36.3197,36.551
2025-12-22,1260,宏遠,240000,239200,800,39.445,39.7051
2025-12-22,1360,港麥格理,0,3955000,-3955000,,40.4275
2025-12-22,1440,美林,8411000,410000,8001000,39.6941,40.3094
2025-12-22,1470,台灣摩根,11606000,9168000,2438000,40.0265,40.3693
2025-12-22,1480,美商高盛,26639000,6356000,20283000,39.6232,39.943
2025-12-22,1560,港商野村,12695000,0,12695000,40.2761,
2025-12-22,1590,花旗環球,1424000,1000,1423000,39.8858,40.45
2025-12-22,1650,瑞銀,21819000,4737000,17082000,39.5708,40.1181
2025-12-22,5660,日進,3139000,444236,2694764,40.2013,40.0511
2025-12-22,5850,統一,28085453,15347036,12738417,40.4111,40.3032
2025-12-22,5854,統一城中,553000,147911,405089,40.3155,39.5885
2025-12-22,5857,統一新竹,162695,716564,-553869,39.7062,39.7851
2025-12-22,585A,統一基隆,103500,270420,-166920,40.0087,40.142
2025-12-22,585U,統一南京,224100,2221315,-1997215,40.0375,39.9081
2025-12-22,585c,統一仁愛,82420,235000,-152580,39.7782,40.016
2025-12-22,5920,元富,2869146,697000,2172146,39.9759,39.7407
2025-12-22,5925,元富台中,623185,158013,465172,39.9491,39.9767
2025-12-22,592D,元富大昌,90611,262154,-171543,39.9309,39.9367
2025-12-22,592H,元富信義,73230,358107,-284877,39.7621,39.9687
2025-12-22,592a,元富松德,108065,299221,-191156,39.8614,40.064
2025-12-22,700N,兆豐埔墘,11000,48050,-37050,39.7773,40.0577
2025-12-22,700X,兆豐永和,56000,76200,-20200,39.2045,40.1521
2025-12-22,700a,兆豐忠孝,232000,146530,85470,39.7539,39.983
2025-12-22,700b,兆豐中壢,71000,141546,-70546,39.4261,39.9029
2025-12-22,779X,國票中和,180200,1327332,-1147132,39.9694,39.4136
2025-12-22,779Z,國票安和,6190001,1168617,5021384,40.3794,39.9485
2025-12-22,779c,國票敦北,17103178,10139863,6963315,40.3384,40.438
2025-12-22,779u,國票長城,52000,113200,-61200,39.6625,40.0545
2025-12-22,8150,台新,2894322,3124972,-230650,39.549,39.9633
2025-12-22,815H,台新屏東,72000,265973,-193973,39.691,39.781
2025-12-22,8440,摩根大通,8123000,1153000,6970000,39.7836,40.1511
2025-12-22,8450,康和,289088,219000,70088,40.0702,39.2256
2025-12-22,845B,康和永和,14000,80039,-66039,39.8857,39.9827
2025-12-22,845U,康和台北,60015,91035,-31020,39.4053,39.8067
2025-12-22,8560,新光,1871343,2526427,-655084,39.4113,39.9192
2025-12-22,8561,新光台中,603542,1559888,-956346,39.8581,39.7432
2025-12-22,8881,國泰高雄,502896,1233612,-730716,39.7953,39.9984
2025-12-22,8882,國泰台中,915114,2511429,-1596315,39.7399,40.0612
2025-12-22,8888,國泰敦南,5911267,11971956,-6060689,39.7101,39.9607
2025-12-22,9100,群益,11709580,4020448,7689132,40.3247,40.4089
