date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-01-31,9623,富邦台北,20000,5000,15000,108.6,104.5
2024-01-31,962D,富邦新莊,0,2000,-2000,,115.5
2024-01-31,9647,富邦新竹,2000,4000,-2000,111.5,109.5
2024-01-31,9655,富邦板橋,11000,27020,-16020,103.1818,115.0004
2024-01-31,9658,富邦建國,3000,14000,-11000,109.3333,107.4286
2024-01-31,9666,富邦南屯,3000,1000,2000,110.0,114.5
2024-01-31,9667,富邦台南,47003,17000,30003,115.1803,113.5
2024-01-31,966F,富邦左營,0,1000,-1000,,115.0
2024-01-31,9676,富邦仁愛,4000,15000,-11000,110.625,107.0333
2024-01-31,9692,富邦嘉義,2000,3000,-1000,113.0,114.6667
2024-01-31,969C,富邦北港,1000,3000,-2000,105.0,112.5
2024-01-31,9800,元大,189000,224655,-35655,112.0556,110.8161
2024-01-31,980K,元大竹科,0,3000,-3000,,107.3333
2024-01-31,980l,元大虎尾,0,20450,-20450,,107.676
2024-01-31,9816,元大新竹,5000,25000,-20000,107.5,104.04
2024-01-31,981j,元大士林,1000,0,1000,115.0,
2024-01-31,9833,元大敦化,0,4000,-4000,,115.5
2024-01-31,983B,元大林森,109000,110000,-1000,115.5,111.2318
2024-01-31,9863,元大和平,2000,2000,0,115.0,110.25
2024-01-31,9871,元大忠孝,15000,0,15000,105.4,
2024-01-31,9873,元大西門,30000,55000,-25000,112.3167,111.3273
2024-01-31,988B,元大桃園,1001,0,1001,114.9995,
2024-01-31,989B,元大台中港,2000,2000,0,110.5,111.5
2024-01-31,9A00,永豐金,35990,61000,-25010,112.2827,109.4918
2024-01-31,9A9X,永豐金竹科,2000,2015,-15,110.5,112.5112
2024-01-31,9A9g,永豐金內湖,1000,1000,0,113.0,110.0
2024-01-31,9A9h,永豐金台南,1000,1040,-40,102.5,115.5
2024-01-31,9A9x,永豐金桃園,3000,2000,1000,109.5,110.75
2024-02-01,1260,宏遠,7000,7000,0,118.4286,120.2143
2024-02-01,1560,港商野村,48000,129000,-81000,117.3229,118.907
2024-02-01,1650,星洲瑞銀,2000,42000,-40000,124.0,120.6429
2024-02-01,538Y,第一金中壢,6000,1000,5000,117.25,113.0
2024-02-01,5850,統一,206000,141000,65000,119.4539,120.8262
2024-02-01,5852,統一敦南,22000,61000,-39000,118.3409,118.7049
2024-02-01,5854,統一城中,10000,7000,3000,121.3,121.5
2024-02-01,585A,統一基隆,2000,3000,-1000,124.5,124.3333
2024-02-01,585J,統一三重,45000,193000,-148000,117.3556,119.4585
2024-02-01,585M,統一士林,41000,6000,35000,120.8049,120.5833
2024-02-01,585c,統一仁愛,2000,1000,1000,123.5,122.5
2024-02-01,5920,元富,7000,194000,-187000,124.0,116.9871
2024-02-01,592D,元富大昌,7000,7000,0,117.0,119.0
2024-02-01,592H,元富信義,8000,8000,0,119.8125,120.5
2024-02-01,592Z,元富安南,143000,1000,142000,122.021,114.0
2024-02-01,592a,元富松德,10496,12459,-1963,120.0639,120.391
2024-02-01,7005,兆豐台中港,6000,6010,-10,125.0,120.7413
2024-02-01,700I,兆豐北高雄,56000,5000,51000,117.3839,122.0
2024-02-01,700N,兆豐埔墘,8000,2000,6000,116.625,117.75
2024-02-01,700a,兆豐忠孝,2000,2000,0,118.0,118.75
2024-02-01,700b,兆豐中壢,4000,0,4000,116.0,
2024-02-01,700c,兆豐民生,83016,19000,64016,115.7968,124.0526
2024-02-01,779J,國票北高雄,3011,2005,1006,118.3572,121.2332
2024-02-01,779V,國票天祥,60000,3000,57000,117.9,120.6667
2024-02-01,779X,國票中和,2000,0,2000,115.25,
2024-02-01,779Z,國票安和,33000,57000,-24000,121.6061,117.2456
2024-02-01,779c,國票敦北,2000,7000,-5000,117.25,114.7857
2024-02-01,8150,台新,78811,66000,12811,118.5641,119.0833
2024-02-01,8450,康和,5000,4000,1000,118.3,115.75
2024-02-01,845B,康和永和,1000,1000,0,117.0,118.0
2024-02-01,845U,康和台北,2000,2000,0,119.5,121.75
2024-02-01,8560,新光,56501,30000,26501,118.4769,120.8
2024-02-01,8561,新光台中,15000,15000,0,118.1333,118.4
2024-02-01,884C,玉山南京,0,77000,-77000,,118.9026
2024-02-01,8881,國泰高雄,10000,11000,-1000,118.5,119.9091
2024-02-01,8882,國泰台中,14008,11060,2948,118.0051,120.5181
2024-02-01,8886,國泰新莊,10000,47000,-37000,116.05,115.2979
2024-02-01,8888,國泰敦南,77276,49391,27885,118.8785,120.0235
2024-02-01,9100,群益,9000,7000,2000,117.6111,117.0714
2024-02-01,9134,群益開元,50000,7000,43000,122.57,122.0
2024-02-01,913g,群益三重,1000,0,1000,122.5,
2024-02-01,9186,群益新竹,2000,2000,0,114.75,116.0
2024-02-01,918e,群益大安,2000,2000,0,120.25,121.75
2024-02-01,918i,群益竹南,1000,1000,0,126.0,126.5
2024-02-01,9205,凱基三重,30000,0,30000,122.2667,
2024-02-01,9207,凱基永和,10000,22000,-12000,116.0,120.4545
2024-02-01,920A,凱基板橋,4000,3000,1000,116.875,117.6667
2024-02-01,920D,凱基市府,1000,0,1000,118.0,
2024-02-01,9216,凱基信義,2000,2000,0,115.25,116.25
2024-02-01,9217,凱基松山,4000,0,4000,115.0,
2024-02-01,9227,凱基城中,3500,3000,500,125.5714,115.0
2024-02-01,9229,凱基中山,52000,53000,-1000,114.1538,115.8585
2024-02-01,9236,凱基虎尾,1000,1000,0,120.0,126.5
2024-02-01,9239,凱基市政,1000,1000,0,115.0,117.5
2024-02-01,9268,凱基台北,273000,413050,-140050,118.1355,118.11
2024-02-01,9339,永昌竹北,41000,1000,40000,119.5854,123.0
2024-02-01,9359,永昌中正,4050,145000,-140950,117.4012,117.7448
2024-02-01,9600,富邦,21000,11000,10000,119.4286,119.2645
2024-02-01,9604,富邦陽明,10000,3000,7000,117.65,115.6667
2024-02-01,9623,富邦台北,25000,18000,7000,119.44,120.8056
2024-02-01,962D,富邦新莊,2000,1000,1000,118.75,116.5
2024-02-01,9647,富邦新竹,2000,2000,0,114.5,123.0
2024-02-01,9658,富邦建國,16000,16000,0,117.625,118.4062
2024-02-01,9666,富邦南屯,36500,1000,35500,122.274,116.5
2024-02-01,966F,富邦左營,2000,1000,1000,122.75,116.5
2024-02-01,9676,富邦仁愛,18000,16000,2000,117.5,117.25
2024-02-01,9677,富邦三重,3000,40000,-37000,116.6667,116.85
2024-02-01,9692,富邦嘉義,23200,23000,200,124.6767,123.8478
2024-02-01,969C,富邦北港,47000,43000,4000,123.883,122.9186
2024-02-01,9800,元大,287000,278196,8804,118.378,118.1773
2024-02-01,980K,元大竹科,1000,1000,0,123.0,126.5
2024-02-01,9812,元大台中,38000,8000,30000,120.3421,123.4375
2024-02-01,981j,元大士林,0,1000,-1000,,125.5
2024-02-01,9833,元大敦化,4000,4000,0,120.0,121.5
2024-02-01,983B,元大林森,0,29000,-29000,,115.5
2024-02-01,9863,元大和平,2077,0,2077,115.4559,
2024-02-01,988B,元大桃園,1000,1,999,115.5,114.0
2024-02-01,989B,元大台中港,2000,2000,0,117.75,118.5
2024-02-01,9A00,永豐金,168000,85890,82110,118.3036,121.8317
2024-02-01,9A92,永豐金萬盛,8000,57000,-49000,116.875,115.1316
2024-02-01,9A9J,永豐金板新,38000,0,38000,119.0263,
2024-02-01,9A9R,永豐金信義,0,50000,-50000,,115.66
2024-02-01,9A9X,永豐金竹科,12000,18010,-6010,120.4583,116.7771
2024-02-01,9A9g,永豐金內湖,27000,1000,26000,119.6111,121.0
2024-02-01,9A9h,永豐金台南,8000,5000,3000,122.5625,117.2
2024-02-01,9A9x,永豐金桃園,8000,8000,0,118.0625,117.875
2024-02-02,104C,臺銀高雄,38000,3000,35000,127.4737,129.5
2024-02-02,1260,宏遠,0,13000,-13000,,133.1154
2024-02-02,126Q,宏遠高雄,22000,0,22000,134.4545,
2024-02-02,1560,港商野村,109000,4000,105000,134.5,126.375
2024-02-02,538Y,第一金中壢,0,5000,-5000,,134.5
2024-02-02,5850,統一,30029,46000,-15971,134.4299,132.0652
2024-02-02,5854,統一城中,1000,3000,-2000,131.5,134.5
2024-02-02,585A,統一基隆,1000,0,1000,134.5,
2024-02-02,585J,統一三重,0,20000,-20000,,134.0
2024-02-02,585c,統一仁愛,0,1000,-1000,,134.5
2024-02-02,5920,元富,10000,0,10000,134.5,
2024-02-02,592H,元富信義,14000,0,14000,134.5,
2024-02-02,592Q,元富敦南,22000,2000,20000,133.7955,133.5
2024-02-02,592Z,元富安南,0,63000,-63000,,126.746
2024-02-02,592a,元富松德,1690,2268,-578,133.976,132.7771
2024-02-02,592b,元富板橋,10,30000,-29990,134.5,130.3333
2024-02-02,6160,中國信託證,11000,32000,-21000,120.8182,133.3281
2024-02-02,7005,兆豐台中港,4000,5000,-1000,134.5,127.4
2024-02-02,700M,兆豐桃園,30000,94,29906,134.4,134.5
2024-02-02,700N,兆豐埔墘,3000,2000,1000,133.5,134.5
2024-02-02,779J,國票北高雄,0,1000,-1000,,131.5
2024-02-02,779X,國票中和,16000,16000,0,134.0,133.875
2024-02-02,779Z,國票安和,8000,5000,3000,134.375,134.5
2024-02-02,779c,國票敦北,1450,1000,450,134.5,131.5
2024-02-02,779u,國票長城,3000,1000,2000,130.3333,134.5
2024-02-02,8150,台新,19100,38700,-19600,131.4895,133.4664
2024-02-02,8450,康和,0,1000,-1000,,132.0
2024-02-02,845U,康和台北,2000,1100,900,131.25,132.6818
2024-02-02,8560,新光,56000,50000,6000,127.9732,133.85
2024-02-02,8561,新光台中,8020,8000,20,125.0237,131.0
2024-02-02,884A,玉山士林,0,25000,-25000,,131.36
2024-02-02,8881,國泰高雄,1000,2000,-1000,130.5,133.25
2024-02-02,8882,國泰台中,3000,4000,-1000,132.3333,132.25
2024-02-02,8888,國泰敦南,48215,38110,10105,131.2749,133.0568
2024-02-02,9100,群益,0,1000,-1000,,131.5
2024-02-02,9131,群益民權,11000,11000,0,128.3636,134.0455
2024-02-02,913g,群益三重,1000,0,1000,120.0,
2024-02-02,9186,群益新竹,1000,0,1000,134.5,
2024-02-02,918C,群益古亭,21000,2000,19000,134.4762,134.5
2024-02-02,9207,凱基永和,1000,1000,0,131.0,134.5
2024-02-02,920A,凱基板橋,2000,1000,1000,131.75,131.0
2024-02-02,920F,凱基站前,1000,25000,-24000,134.0,133.16
2024-02-02,9217,凱基松山,16000,3000,13000,134.5,134.5
2024-02-02,921F,凱基天母,4000,80000,-76000,130.75,134.5
2024-02-02,9227,凱基城中,5000,3500,1500,133.0,122.5
2024-02-02,9239,凱基市政,296,0,296,134.5,
2024-02-02,9257,凱基林口,1000,0,1000,134.5,
2024-02-02,9268,凱基台北,219000,160050,58950,131.6849,132.2226
2024-02-02,9600,富邦,15000,130000,-115000,134.5,134.2308
2024-02-02,9604,富邦陽明,1000,2000,-1000,130.5,134.5
2024-02-02,9623,富邦台北,15000,26000,-11000,134.5,132.6154
2024-02-02,9647,富邦新竹,0,2000,-2000,,134.5
2024-02-02,9658,富邦建國,6000,6000,0,131.25,132.4167
2024-02-02,9666,富邦南屯,0,1000,-1000,,130.5
2024-02-02,9676,富邦仁愛,4000,4000,0,132.75,130.75
2024-02-02,9692,富邦嘉義,36000,12000,24000,134.3056,133.6667
2024-02-02,969C,富邦北港,12000,18000,-6000,133.2083,133.9444
2024-02-02,9800,元大,310000,231000,79000,133.0226,132.6407
2024-02-02,980K,元大竹科,23000,2000,21000,134.3696,134.5
2024-02-02,9812,元大台中,190000,120000,70000,134.3605,133.3125
2024-02-02,981j,元大士林,1000,1000,0,124.5,126.0
2024-02-02,9833,元大敦化,0,1000,-1000,,134.5
2024-02-02,983B,元大林森,60000,0,60000,134.5,
2024-02-02,983G,元大上新莊,0,45000,-45000,,134.5
2024-02-02,9863,元大和平,0,27,-27,,134.5
2024-02-02,989B,元大台中港,2000,1000,1000,133.5,134.5
2024-02-02,9A00,永豐金,43000,78100,-35100,130.2093,127.8803
2024-02-02,9A9S,永豐金南京,5000,53000,-48000,128.3,134.2547
2024-02-02,9A9X,永豐金竹科,0,3000,-3000,,133.3333
2024-02-02,9A9g,永豐金內湖,0,11000,-11000,,132.8636
2024-02-02,9A9h,永豐金台南,23000,32000,-9000,132.0652,122.2812
2024-02-02,9A9i,永豐金新店,1000,20000,-19000,129.0,131.55
2024-02-02,9A9x,永豐金桃園,4000,6000,-2000,131.375,129.8333
2024-02-05,1260,宏遠,5000,0,5000,147.5,
2024-02-05,1650,星洲瑞銀,123000,83000,40000,140.0366,141.3554
2024-02-05,5850,統一,42002,316999,-274997,141.0836,141.1088
2024-02-05,5854,統一城中,7000,1000,6000,146.4286,143.0
2024-02-05,5857,統一新竹,9000,0,9000,146.2778,
2024-02-05,585A,統一基隆,13000,3000,10000,141.3077,145.3333
2024-02-05,585b,統一內湖,90003,5000,85003,144.8166,147.0
2024-02-05,5920,元富,10000,219000,-209000,142.4,147.4589
2024-02-05,5925,元富台中,3000,0,3000,146.3333,
2024-02-05,592H,元富信義,51000,60000,-9000,147.5,147.5
2024-02-05,592N,元富虎尾,58000,9000,49000,146.4483,146.0556
2024-02-05,592a,元富松德,140000,137253,2747,147.4857,147.4454
2024-02-05,6162,中信託忠孝,55000,0,55000,146.0545,
2024-02-05,7005,兆豐台中港,2000,2000,0,146.25,146.25
2024-02-05,700N,兆豐埔墘,1000,1000,0,147.5,147.5
2024-02-05,700W,兆豐城中,74000,33000,41000,143.4932,142.9394
2024-02-05,700a,兆豐忠孝,23000,1000,22000,147.5,147.5
2024-02-05,700c,兆豐民生,4000,98000,-94000,145.625,146.2245
2024-02-05,779J,國票北高雄,7009,0,7009,145.0745,
2024-02-05,779V,國票天祥,3000,46000,-43000,144.3333,145.4239
2024-02-05,779X,國票中和,8000,6000,2000,144.125,140.8333
2024-02-05,779Z,國票安和,60000,43000,17000,142.3833,145.5581
2024-02-05,779c,國票敦北,200,450,-250,147.5,147.5
2024-02-05,779u,國票長城,3000,1000,2000,141.5,141.5
2024-02-05,8150,台新,46125,76000,-29875,143.0659,143.5921
2024-02-05,815H,台新屏東,1000,4000,-3000,147.5,145.0
2024-02-05,8450,康和,11000,10000,1000,147.5,147.5
2024-02-05,8560,新光,29210,39400,-10190,143.8865,145.5076
2024-02-05,8561,新光台中,13020,6000,7020,140.8564,141.1667
2024-02-05,8843,玉山高雄,103003,2001,101002,147.4272,142.2504
2024-02-05,8881,國泰高雄,4000,0,4000,147.5,
2024-02-05,8882,國泰台中,25322,12000,13322,145.2503,143.375
2024-02-05,8888,國泰敦南,74494,19160,55334,142.2702,144.2557
2024-02-05,9100,群益,1000,0,1000,147.5,
2024-02-05,9131,群益民權,3000,0,3000,143.5,
2024-02-05,9138,群益中港,1000,1000,0,144.0,147.5
2024-02-05,913g,群益三重,2000,1001,999,144.25,147.5
2024-02-05,9186,群益新竹,13000,13000,0,142.4231,142.6923
2024-02-05,918i,群益竹南,4000,0,4000,145.125,
2024-02-05,9205,凱基三重,1000,0,1000,147.5,
2024-02-05,920A,凱基板橋,0,2000,-2000,,147.5
2024-02-05,920D,凱基市府,1000,1000,0,147.5,147.5
2024-02-05,920F,凱基站前,34010,82000,-47990,137.0178,142.9207
2024-02-05,9216,凱基信義,2000,0,2000,147.5,
2024-02-05,9217,凱基松山,26000,0,26000,146.9615,
2024-02-05,921F,凱基天母,9006,421000,-411994,143.5582,147.5
2024-02-05,9227,凱基城中,4000,4000,0,147.5,145.375
2024-02-05,9229,凱基中山,5000,0,5000,147.5,
2024-02-05,9239,凱基市政,10000,0,10000,147.5,
2024-02-05,9268,凱基台北,61000,178000,-117000,146.5984,145.7612
2024-02-05,9600,富邦,3100,157000,-153900,143.4677,144.6051
2024-02-05,9604,富邦陽明,9000,3000,6000,145.4444,138.0
2024-02-05,9623,富邦台北,48000,78000,-30000,140.0625,142.3333
2024-02-05,962D,富邦新莊,0,1000,-1000,,147.5
2024-02-05,9647,富邦新竹,2000,3000,-1000,141.25,145.6667
2024-02-05,9658,富邦建國,8000,5000,3000,144.125,141.5
2024-02-05,9659,富邦高雄,57000,4000,53000,147.3772,143.375
2024-02-05,9666,富邦南屯,63013,23000,40013,146.9049,143.8478
2024-02-05,966F,富邦左營,1000,0,1000,147.5,
2024-02-05,9676,富邦仁愛,11100,2000,9100,145.1556,144.0
2024-02-05,9686,富邦宜蘭,41000,1000,40000,147.3659,143.0
2024-02-05,9692,富邦嘉義,85100,105000,-19900,144.7606,144.5095
2024-02-05,9697,富邦虎尾,2000,1000,1000,141.25,145.0
2024-02-05,969C,富邦北港,0,2000,-2000,,147.5
2024-02-05,9800,元大,580054,654304,-74250,146.5052,146.7242
2024-02-05,980K,元大竹科,154000,146000,8000,147.5,147.5
2024-02-05,9812,元大台中,119003,218000,-98997,146.063,146.3073
2024-02-05,9816,元大新竹,61000,10000,51000,147.5,135.0
2024-02-05,9817,元大東泰,62000,0,62000,147.5,
2024-02-05,981j,元大士林,2000,0,2000,147.5,
2024-02-05,9833,元大敦化,0,3000,-3000,,145.0
2024-02-05,983B,元大林森,1000,60000,-59000,147.5,147.5
2024-02-05,9863,元大和平,1000,0,1000,145.0,
2024-02-05,988B,元大桃園,50,5,45,147.5,147.5
2024-02-05,989B,元大台中港,200,0,200,143.75,
2024-02-05,9A9S,永豐金南京,1000,69000,-68000,147.5,143.1014
2024-02-05,9A9X,永豐金竹科,4000,7000,-3000,137.75,146.5714
2024-02-05,9A9g,永豐金內湖,1000,42000,-41000,147.5,144.8333
2024-02-05,9A9h,永豐金台南,9033,7000,2033,146.3929,141.9286
2024-02-05,9A9x,永豐金桃園,1000,1000,0,147.5,141.5
2024-02-15,1023,合庫高雄,50000,0,50000,145.0,
2024-02-15,1260,宏遠,0,5000,-5000,,149.0
2024-02-15,1650,星洲瑞銀,11000,111000,-100000,154.1364,154.7928
2024-02-15,5050,大展,7000,50000,-43000,147.5,148.31
2024-02-15,5260,美好,0,36000,-36000,,148.2639
2024-02-15,5660,日進,75000,0,75000,154.74,
2024-02-15,5850,統一,110000,97000,13000,149.7727,148.4124
2024-02-15,5854,統一城中,1000,3000,-2000,152.0,153.5
2024-02-15,5857,統一新竹,7000,0,7000,154.4286,
2024-02-15,585J,統一三重,0,65000,-65000,,147.8
2024-02-15,585M,統一士林,7000,77000,-70000,152.5714,152.6104
2024-02-15,585c,統一仁愛,2000,2000,0,153.75,158.0
2024-02-15,5920,元富,0,214000,-214000,,152.8972
2024-02-15,592D,元富大昌,2000,0,2000,145.0,
2024-02-15,592H,元富信義,14000,1000,13000,159.0357,159.0
2024-02-15,592N,元富虎尾,42000,3000,39000,158.1548,154.8333
2024-02-15,592a,元富松德,64000,3253,60747,159.4297,154.2722
2024-02-15,592o,元富新興,0,40000,-40000,,154.375
2024-02-15,7005,兆豐台中港,14000,15000,-1000,152.7857,151.9667
2024-02-15,700N,兆豐埔墘,0,1000,-1000,,159.0
2024-02-15,700W,兆豐城中,0,54000,-54000,,154.7222
2024-02-15,700a,兆豐忠孝,2000,2000,0,153.0,156.0
2024-02-15,700r,兆豐寶成,170000,72000,98000,157.9559,157.8056
2024-02-15,779J,國票北高雄,1000,0,1000,155.0,
2024-02-15,779X,國票中和,11000,0,11000,149.0,
2024-02-15,779Z,國票安和,1000,0,1000,152.5,
2024-02-15,779c,國票敦北,4192,0,4192,158.4265,
2024-02-15,779u,國票長城,0,1000,-1000,,157.5
2024-02-15,8150,台新,23146,31000,-7854,154.0694,148.3871
2024-02-15,815Y,台新新營,58000,1010,56990,156.9397,159.4802
2024-02-15,8450,康和,14000,4000,10000,157.9286,147.0
2024-02-15,845B,康和永和,1000,1000,0,154.5,158.5
2024-02-15,845U,康和台北,2000,1100,900,145.0,155.4091
2024-02-15,8560,新光,35000,22003,12997,153.6143,155.9323
2024-02-15,8561,新光台中,11000,4000,7000,154.4545,159.375
2024-02-15,8843,玉山高雄,4001,101000,-96999,145.0031,154.9901
2024-02-15,8881,國泰高雄,5000,1000,4000,149.1,159.5
2024-02-15,8882,國泰台中,21000,17005,3995,150.4762,157.4418
2024-02-15,8888,國泰敦南,35049,28610,6439,154.3059,155.7146
2024-02-15,9100,群益,10000,35000,-25000,156.75,153.8
2024-02-15,9103,群益松山,0,38000,-38000,,149.8947
2024-02-15,9131,群益民權,10000,13000,-3000,153.9,159.5
2024-02-15,9138,群益中港,2000,0,2000,153.0,
2024-02-15,913g,群益三重,0,4500,-4500,,153.8333
2024-02-15,9186,群益新竹,11000,9000,2000,146.9545,155.9444
2024-02-15,918J,群益永和,1000,54000,-53000,145.0,153.3241
2024-02-15,9205,凱基三重,4000,1000,3000,147.125,149.0
2024-02-15,9207,凱基永和,12000,0,12000,159.0,
2024-02-15,920D,凱基市府,1000,0,1000,145.0,
2024-02-15,921F,凱基天母,9002,51000,-41998,152.7788,159.5
2024-02-15,9227,凱基城中,6000,1000,5000,153.9167,145.0
2024-02-15,9239,凱基市政,3000,1000,2000,149.0,159.5
2024-02-15,9257,凱基林口,1000,1000,0,151.5,153.5
2024-02-15,9268,凱基台北,148000,174000,-26000,150.8108,154.6897
2024-02-15,9359,永昌中正,2000,120000,-118000,154.5,145.1375
2024-02-15,9600,富邦,13000,8000,5000,157.4231,154.125
2024-02-15,9604,富邦陽明,1000,7000,-6000,154.0,157.0
2024-02-15,9623,富邦台北,20020,7000,13020,154.9276,152.7143
2024-02-15,962D,富邦新莊,1000,0,1000,145.0,
2024-02-15,962Q,富邦北高雄,38000,4000,34000,146.1184,159.5
2024-02-15,9647,富邦新竹,4000,2000,2000,155.75,154.5
2024-02-15,9658,富邦建國,8000,1000,7000,147.0,159.5
2024-02-15,9659,富邦高雄,3000,68000,-65000,153.0,149.7721
2024-02-15,9666,富邦南屯,102000,2000,100000,159.4167,157.25
2024-02-15,9667,富邦台南,60000,18000,42000,158.5917,158.6389
2024-02-15,966F,富邦左營,2000,0,2000,145.0,
2024-02-15,9676,富邦仁愛,20000,6000,14000,155.05,150.5
2024-02-15,9677,富邦三重,5000,40000,-35000,152.1,145.0
2024-02-15,9692,富邦嘉義,30000,18000,12000,156.5667,157.9444
2024-02-15,9697,富邦虎尾,1000,1000,0,145.0,155.0
2024-02-15,969C,富邦北港,0,2000,-2000,,159.5
2024-02-15,9800,元大,342000,234050,107950,154.7646,153.2748
2024-02-15,980K,元大竹科,4000,2000,2000,157.5,152.5
2024-02-15,9812,元大台中,2000,2002,-2,147.75,159.2483
2024-02-15,981j,元大士林,1000,0,1000,151.0,
2024-02-15,9833,元大敦化,0,1000,-1000,,159.5
2024-02-15,983B,元大林森,1000,1000,0,153.0,152.5
2024-02-15,9863,元大和平,0,1030,-1030,,156.1019
2024-02-15,988B,元大桃園,0,57,-57,,159.4123
2024-02-15,989B,元大台中港,1000,200,800,152.0,157.5
2024-02-15,9A9X,永豐金竹科,12000,5000,7000,149.7917,159.5
2024-02-15,9A9g,永豐金內湖,20000,12000,8000,155.425,154.0833
2024-02-15,9A9h,永豐金台南,4000,4000,0,154.5,159.5
2024-02-15,9A9x,永豐金桃園,3000,5000,-2000,153.5,159.5
2024-02-16,538C,第一金光復,0,15000,-15000,,175.0
2024-02-16,5850,統一,45000,37000,8000,174.9667,174.7568
2024-02-16,5857,統一新竹,2000,4000,-2000,174.25,175.0
2024-02-16,585c,統一仁愛,0,1000,-1000,,175.0
2024-02-16,5925,元富台中,1000,0,1000,175.0,
2024-02-16,592B,元富永和,42000,0,42000,175.0,
2024-02-16,592D,元富大昌,2000,0,2000,173.5,
2024-02-16,592H,元富信義,0,13000,-13000,,175.0
2024-02-16,592N,元富虎尾,31000,6000,25000,175.0,173.75
2024-02-16,592a,元富松德,5000,64000,-59000,175.0,174.9766
2024-02-16,6162,中信託忠孝,0,29000,-29000,,173.5
2024-02-16,7005,兆豐台中港,3000,4000,-1000,175.0,173.875
2024-02-16,700a,兆豐忠孝,1000,0,1000,175.0,
2024-02-16,700b,兆豐中壢,1000,0,1000,173.5,
2024-02-16,779J,國票北高雄,0,550,-550,,175.0
2024-02-16,779X,國票中和,11000,0,11000,175.0,
2024-02-16,779Z,國票安和,0,7000,-7000,,173.7143
2024-02-16,779c,國票敦北,1000,4192,-3192,173.5,175.0
2024-02-16,779u,國票長城,1000,0,1000,175.0,
2024-02-16,8150,台新,12200,4001,8199,174.2623,175.0
2024-02-16,815B,台新台中,24050,1500,22550,174.6881,175.0
2024-02-16,8560,新光,26000,5150,20850,174.6538,174.4175
2024-02-16,8561,新光台中,200,2000,-1800,175.0,174.25
2024-02-16,8564,新光台南,6040,59000,-52960,175.0,175.0
2024-02-16,8842,玉山新莊,3000,22000,-19000,175.0,175.0
2024-02-16,8881,國泰高雄,0,1000,-1000,,175.0
2024-02-16,8882,國泰台中,8000,1000,7000,173.6875,173.5
