date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-01-22,9623,富邦台北,1000,9100,-8100,55.5,55.2
2024-01-22,9800,元大,1000,0,1000,55.5,
2024-01-22,9812,元大台中,0,1000,-1000,,55.1
2024-01-22,981j,元大士林,0,3000,-3000,,55.6
2024-01-22,9834,元大中壢,12000,0,12000,55.3833,
2024-01-22,9859,元大經國,40,0,40,55.2,
2024-01-22,989N,元大內湖,57000,0,57000,55.0842,
2024-01-22,9A99,永豐中壢,0,48087,-48087,,55.0522
2024-01-22,9A9G,永豐天母,0,15000,-15000,,55.6
2024-01-22,9A9X,永豐竹科,1100,0,1100,55.3273,
2024-01-23,103C,土銀白河,5000,0,5000,55.1,
2024-01-23,1260,宏遠,1000,0,1000,55.0,
2024-01-23,1440,美林,62000,5000,57000,55.2726,55.36
2024-01-23,1480,美商高盛,51426,8000,43426,55.3611,55.4375
2024-01-23,1560,港商野村,22104,0,22104,55.4991,
2024-01-23,1650,瑞銀,10000,1000,9000,55.45,55.4
2024-01-23,538B,第一新竹,0,4000,-4000,,55.3
2024-01-23,592a,元富松德,2000,0,2000,55.5,
2024-01-23,6163,中信託永,0,123000,-123000,,55.0902
2024-01-23,6168,中信嘉義,0,12000,-12000,,55.4
2024-01-23,7000,兆豐,0,6000,-6000,,55.5333
2024-01-23,7008,兆豐三重,0,10000,-10000,,55.3
2024-01-23,700D,兆豐西螺,0,8000,-8000,,55.05
2024-01-23,8150,台新,2000,0,2000,55.25,
2024-01-23,8440,摩根大通,50000,5000,45000,55.242,55.2
2024-01-23,8840,玉山,1000,11600,-10600,55.7,55.4776
2024-01-23,8849,玉山景美,0,10000,-10000,,55.3
2024-01-23,8882,國泰台中,1000,2200,-1200,55.0,55.5
2024-01-23,8888,國泰敦南,3114,11000,-7886,55.4315,55.4182
2024-01-23,9131,群益民權,0,2000,-2000,,55.4
2024-01-23,918M,群益嘉義,0,1000,-1000,,55.5
2024-01-23,9205,凱基三重,0,4000,-4000,,55.5
2024-01-23,920Z,凱基台東,0,5000,-5000,,55.5
2024-01-23,9217,凱基松山,2000,0,2000,55.3,
2024-01-23,9227,凱基城中,100,0,100,55.4,
2024-01-23,9268,凱基台北,78000,15001,62999,55.3244,55.1533
2024-01-23,961C,富邦南京,0,40000,-40000,,55.55
2024-01-23,9647,富邦新竹,3000,1000,2000,55.1,55.6
2024-01-23,9655,富邦板橋,0,63000,-63000,,55.1444
2024-01-23,9676,富邦仁愛,20,0,20,55.4,
2024-01-23,9800,元大,7000,18000,-11000,55.2571,55.2444
2024-01-23,9812,元大台中,0,1000,-1000,,55.4
2024-01-23,9858,元大龍潭,0,5000,-5000,,55.2
2024-01-23,9875,元大永寧,0,1000,-1000,,55.2
2024-01-23,9888,元大鑫永,0,71000,-71000,,55.0352
2024-01-23,988B,元大桃園,200,0,200,55.2,
2024-01-23,989N,元大內湖,133000,0,133000,55.0,
2024-01-23,9A99,永豐中壢,0,5000,-5000,,55.24
2024-01-23,9A9J,永豐板新,30000,0,30000,55.2933,
2024-01-23,9A9h,永豐台南,0,404,-404,,55.2
2024-01-24,1116,企銀屏東,10000,0,10000,55.9,
2024-01-24,1260,宏遠,0,1000,-1000,,55.9
2024-01-24,1440,美林,49000,21000,28000,56.0163,56.4286
2024-01-24,1480,美商高盛,58000,42000,16000,56.0224,56.0095
2024-01-24,1570,港商法興,23000,0,23000,56.0174,
2024-01-24,1650,瑞銀,19000,6000,13000,56.2526,56.3333
2024-01-24,5050,大展,0,10000,-10000,,55.7
2024-01-24,538W,第一華江,0,15000,-15000,,56.5
2024-01-24,5925,元富台中,2000,0,2000,56.15,
2024-01-24,592H,元富信義,0,2000,-2000,,56.2
2024-01-24,592a,元富松德,1426,0,1426,56.2291,
2024-01-24,6160,中國信託,0,29000,-29000,,56.231
2024-01-24,6385,光和花壇,10000,0,10000,56.0,
2024-01-24,7000,兆豐,0,24000,-24000,,56.1083
2024-01-24,8150,台新,0,1000,-1000,,56.5
2024-01-24,815B,台新台中,0,10000,-10000,,56.0
2024-01-24,815H,台新屏東,2000,0,2000,56.5,
2024-01-24,8440,摩根大通,32000,9000,23000,56.2219,56.0889
2024-01-24,8560,新光,2000,18000,-16000,56.05,55.7944
2024-01-24,8561,新光台中,1000,0,1000,56.5,
2024-01-24,884F,玉山桃園,0,77202,-77202,,56.4935
2024-01-24,8881,國泰高雄,6,4000,-3994,55.9,56.1
2024-01-24,8882,國泰台中,20,0,20,56.0,
2024-01-24,8888,國泰敦南,6022,14000,-7978,56.2321,56.0786
2024-01-24,9131,群益民權,3000,8000,-5000,55.7667,56.175
2024-01-24,918M,群益嘉義,0,1000,-1000,,56.2
2024-01-24,9205,凱基三重,350,2000,-1650,56.3,56.4
2024-01-24,920A,凱基板橋,0,1000,-1000,,56.1
2024-01-24,9217,凱基松山,0,5000,-5000,,56.08
2024-01-24,9236,凱基虎尾,2000,0,2000,56.0,
2024-01-24,9257,凱基林口,0,2000,-2000,,56.4
2024-01-24,9268,凱基台北,62000,24000,38000,56.1903,56.1208
2024-01-24,9331,華南鳳山,14000,0,14000,56.05,
2024-01-24,9332,華南楠梓,0,13000,-13000,,56.5
2024-01-24,9604,富邦陽明,1000,2000,-1000,56.0,56.2
2024-01-24,961C,富邦南京,0,10000,-10000,,56.1
2024-01-24,9623,富邦台北,0,5000,-5000,,55.9
2024-01-24,9647,富邦新竹,0,2000,-2000,,55.9
2024-01-24,9666,富邦南屯,0,1000,-1000,,56.1
2024-01-24,9672,富邦員林,11000,0,11000,56.1909,
2024-01-24,9692,富邦嘉義,0,1000,-1000,,56.3
2024-01-24,9697,富邦虎尾,0,2000,-2000,,55.9
2024-01-24,9800,元大,12000,23000,-11000,56.1333,56.0826
2024-01-24,9812,元大台中,0,2000,-2000,,55.8
2024-01-24,984H,元大景美,0,8000,-8000,,56.0
2024-01-24,9859,元大經國,70,0,70,56.05,
2024-01-24,989N,元大內湖,181000,2000,179000,56.4376,56.2
2024-01-24,9A00,永豐金,3100,12000,-8900,56.0032,55.8167
2024-01-24,9A97,永豐新竹,0,10000,-10000,,56.2
2024-01-24,9A9J,永豐板新,10000,2000,8000,56.1,56.0
2024-01-24,9A9X,永豐竹科,100,0,100,56.3,
2024-01-24,9A9g,永豐內湖,50000,51000,-1000,55.3,55.3235
2024-01-24,9A9h,永豐台南,100,0,100,56.0,
2024-01-24,9A9x,永豐桃園,5000,5000,0,55.8,56.5
2024-01-25,111G,企銀埔墘,5000,0,5000,55.38,
2024-01-25,1440,美林,24354,12000,12354,55.536,55.3583
2024-01-25,1470,台灣摩根,0,4000,-4000,,55.525
2024-01-25,1480,美商高盛,0,8000,-8000,,55.5
2024-01-25,1570,港商法興,12000,0,12000,55.4917,
2024-01-25,1650,瑞銀,0,12000,-12000,,55.5583
2024-01-25,538B,第一新竹,5000,0,5000,55.46,
2024-01-25,5850,統一,100,907,-807,55.5,55.5
2024-01-25,5920,元富,0,1000,-1000,,55.5
2024-01-25,592a,元富松德,0,321,-321,,55.8695
2024-01-25,7000,兆豐,5000,0,5000,55.5,
2024-01-25,700V,兆豐新竹,9000,0,9000,55.5444,
2024-01-25,8150,台新,1000,0,1000,55.5,
2024-01-25,8159,台新台南,11000,0,11000,55.5455,
2024-01-25,8440,摩根大通,4000,1000,3000,55.525,55.6
2024-01-25,8560,新光,10000,5000,5000,55.45,55.6
2024-01-25,8561,新光台中,300,0,300,55.5,
2024-01-25,884E,玉山城中,3000,0,3000,55.6333,
2024-01-25,8888,國泰敦南,130,0,130,55.7692,
2024-01-25,9131,群益民權,1000,2000,-1000,55.5,55.9
2024-01-25,913g,群益三重,1000,0,1000,55.4,
2024-01-25,918s,群益丹鳳,0,4000,-4000,,55.4
2024-01-25,9205,凱基三重,0,650,-650,,55.5385
2024-01-25,9239,凱基市政,5000,0,5000,55.5,
2024-01-25,9268,凱基台北,0,54000,-54000,,55.5352
2024-01-25,9604,富邦陽明,1000,0,1000,55.5,
2024-01-25,9657,富邦苗栗,7000,0,7000,55.6,
2024-01-25,9658,富邦建國,59,0,59,55.5,
2024-01-25,9800,元大,1000,1000,0,55.5,55.5
2024-01-25,981g,元大大里,0,4000,-4000,,55.45
2024-01-25,9833,元大敦化,1000,0,1000,55.3,
2024-01-25,9834,元大中壢,0,6024,-6024,,55.4668
2024-01-25,984H,元大景美,0,8000,-8000,,55.5
2024-01-25,9859,元大經國,35,0,35,55.5,
2024-01-25,989Q,元大汐止,0,7000,-7000,,55.5143
2024-01-25,9A98,永豐大園,0,12008,-12008,,55.45
2024-01-25,9A9A,永豐羅東,5000,0,5000,55.56,
2024-01-25,9A9a,永豐苓雅,1025,4000,-2975,55.4976,55.5
2024-01-25,9A9h,永豐台南,14100,1,14099,55.5716,55.8
2024-01-26,1260,宏遠,1000,0,1000,55.3,
2024-01-26,1480,美商高盛,19000,6000,13000,55.4158,55.3667
2024-01-26,1650,瑞銀,12000,1000,11000,55.3667,55.4
2024-01-26,5850,統一,55,0,55,55.3,
2024-01-26,592a,元富松德,313,445,-132,55.1204,55.4276
2024-01-26,700X,兆豐永和,0,1000,-1000,,55.3
2024-01-26,8150,台新,1000,3000,-2000,55.4,55.3667
2024-01-26,8440,摩根大通,6000,2000,4000,55.4,55.5
2024-01-26,845S,康和南崁,0,4185,-4185,,55.4434
2024-01-26,8560,新光,11,1000,-989,55.3,55.5
2024-01-26,8881,國泰高雄,0,1000,-1000,,55.4
2024-01-26,8882,國泰台中,0,1000,-1000,,55.3
2024-01-26,8885,國泰桃園,2000,20000,-18000,55.4,55.3
2024-01-26,8888,國泰敦南,195,2000,-1805,55.4051,55.5
2024-01-26,888A,國泰館前,5000,1000,4000,55.38,55.5
2024-01-26,888K,國泰板橋,5090,0,5090,55.2053,
2024-01-26,9131,群益民權,2000,0,2000,55.3,
2024-01-26,918s,群益丹鳳,0,8000,-8000,,55.2875
2024-01-26,920D,凱基市府,0,13000,-13000,,55.3
2024-01-26,9217,凱基松山,0,15000,-15000,,55.4267
2024-01-26,9239,凱基市政,90,0,90,55.5,
2024-01-26,9268,凱基台北,19000,2000,17000,55.4263,55.5
2024-01-26,9339,華南竹北,0,7114,-7114,,55.3281
2024-01-26,9343,華南頭份,0,5000,-5000,,55.44
2024-01-26,9621,富邦花蓮,0,6000,-6000,,55.3
2024-01-26,962D,富邦新莊,0,1000,-1000,,55.3
2024-01-26,962J,富邦三峽,1000,7000,-6000,55.6,55.3
2024-01-26,9647,富邦新竹,30,0,30,55.3,
2024-01-26,9654,富邦永和,5000,1000,4000,55.6,55.5
2024-01-26,9658,富邦建國,2000,0,2000,55.4,
2024-01-26,9800,元大,2000,4000,-2000,55.45,55.4
2024-01-26,980u,元大府城,0,4000,-4000,,55.5
2024-01-26,9815,元大大灣,0,4000,-4000,,55.3
2024-01-26,981p,元大松山,0,9000,-9000,,55.3444
2024-01-26,982C,元大六合,0,10000,-10000,,55.3
2024-01-26,9834,元大中壢,2000,12000,-10000,55.2,55.4417
2024-01-26,9873,元大西門,0,8000,-8000,,55.3625
2024-01-26,9874,元大雙和,0,43000,-43000,,55.393
2024-01-26,989N,元大內湖,120000,0,120000,55.375,
2024-01-26,9A9J,永豐板新,1000,5000,-4000,55.6,55.5
2024-01-26,9A9h,永豐台南,3100,0,3100,55.3968,
2024-01-29,1440,美林,22000,1000,21000,55.8636,56.1
2024-01-29,1480,美商高盛,28000,0,28000,56.0143,
2024-01-29,1560,港商野村,33000,4000,29000,56.2,55.85
2024-01-29,1650,瑞銀,14000,1000,13000,56.1571,56.1
2024-01-29,585Y,統一土城,0,6000,-6000,,55.75
2024-01-29,592H,元富信義,0,1000,-1000,,56.3
2024-01-29,592a,元富松德,1122,0,1122,55.8447,
2024-01-29,6620,口袋,3,6694,-6691,55.7,55.9909
2024-01-29,7000,兆豐,0,7000,-7000,,56.1
2024-01-29,700a,兆豐忠孝,0,1000,-1000,,55.6
2024-01-29,8150,台新,27000,9100,17900,55.9852,55.8088
2024-01-29,815B,台新台中,0,19557,-19557,,56.1028
2024-01-29,8440,摩根大通,10000,3000,7000,55.97,55.5333
2024-01-29,8450,康和,0,1000,-1000,,56.3
2024-01-29,8561,新光台中,0,8000,-8000,,56.15
2024-01-29,8583,聯邦忠孝,0,7000,-7000,,55.6286
2024-01-29,884D,玉山左營,0,8000,-8000,,55.8625
2024-01-29,8881,國泰高雄,0,18000,-18000,,55.7556
2024-01-29,8882,國泰台中,0,2000,-2000,,56.0
2024-01-29,8888,國泰敦南,14113,6240,7873,56.1036,56.225
2024-01-29,9131,群益民權,0,4000,-4000,,55.925
2024-01-29,918M,群益嘉義,1000,0,1000,55.7,
2024-01-29,918s,群益丹鳳,0,9000,-9000,,55.7222
2024-01-29,9205,凱基三重,200,0,200,56.2,
2024-01-29,920A,凱基板橋,1000,0,1000,56.0,
2024-01-29,9229,凱基中山,0,1000,-1000,,56.1
2024-01-29,9268,凱基台北,121000,12000,109000,55.9281,56.3
2024-01-29,9325,華南忠孝,0,20400,-20400,,56.198
2024-01-29,9329,華南朴子,10000,0,10000,56.17,
2024-01-29,9600,富邦,20000,0,20000,56.0,
2024-01-29,9604,富邦陽明,0,3000,-3000,,56.2667
2024-01-29,9623,富邦台北,0,3000,-3000,,56.1
2024-01-29,9647,富邦新竹,1000,1000,0,56.4,56.3
2024-01-29,9658,富邦建國,1000,1000,0,56.0,56.0
2024-01-29,9692,富邦嘉義,1000,0,1000,56.2,
2024-01-29,9697,富邦虎尾,1000,0,1000,56.1823,
2024-01-29,9800,元大,1000,3000,-2000,55.6,55.8
2024-01-29,9801,元大城東,0,20000,-20000,,56.0
2024-01-29,9812,元大台中,0,12000,-12000,,55.6417
2024-01-29,981y,元大善化,0,14000,-14000,,55.8429
2024-01-29,983B,元大林森,0,2000,-2000,,55.9
2024-01-29,9859,元大經國,35,0,35,56.1,
2024-01-29,9863,元大和平,0,2000,-2000,,55.7
2024-01-29,9871,元大忠孝,0,6000,-6000,,56.0
2024-01-29,9875,元大永寧,0,1100,-1100,,55.6909
2024-01-29,988B,元大桃園,2000,214,1786,56.0,55.7
2024-01-29,9A9h,永豐台南,200,0,200,55.6,
2024-01-29,9A9j,永豐嘉義,0,8000,-8000,,55.9
2024-01-29,9A9x,永豐桃園,3000,5000,-2000,55.6,56.3
2024-01-30,1032,土銀台南,5000,0,5000,55.96,
2024-01-30,1116,企銀屏東,4000,0,4000,55.8,
2024-01-30,1440,美林,22000,26000,-4000,55.8591,55.8615
2024-01-30,1470,台灣摩根,0,6000,-6000,,55.9667
2024-01-30,1480,美商高盛,32000,17000,15000,55.9625,56.0118
2024-01-30,1560,港商野村,0,9000,-9000,,56.0
2024-01-30,1590,花旗環球,14000,0,14000,55.9214,
2024-01-30,1650,瑞銀,1000,20000,-19000,55.8,56.11
2024-01-30,592H,元富信義,1000,0,1000,55.7,
2024-01-30,592a,元富松德,0,1000,-1000,,55.9
2024-01-30,6620,口袋,10000,0,10000,55.95,
2024-01-30,700X,兆豐永和,100,0,100,55.8,
2024-01-30,8150,台新,100,4000,-3900,55.8,56.5
2024-01-30,815H,台新屏東,1000,0,1000,56.1,
2024-01-30,8440,摩根大通,2000,26000,-24000,55.7,55.9615
2024-01-30,845B,康和永和,1000,0,1000,55.7,
2024-01-30,8560,新光,1049,1000,49,55.8949,55.8
2024-01-30,8881,國泰高雄,41,0,41,55.7976,
2024-01-30,8882,國泰台中,38,0,38,56.4,
2024-01-30,8888,國泰敦南,2145,8021,-5876,56.0303,55.8514
2024-01-30,888K,國泰板橋,0,10000,-10000,,56.1
2024-01-30,913g,群益三重,2000,0,2000,56.0,
2024-01-30,918M,群益嘉義,3000,3000,0,56.1,55.9
2024-01-30,918W,群益忠孝,0,11092,-11092,,55.9172
2024-01-30,9205,凱基三重,0,200,-200,,55.8
2024-01-30,9236,凱基虎尾,25000,0,25000,56.0,
2024-01-30,9237,凱基敦北,0,3000,-3000,,56.3
2024-01-30,9268,凱基台北,0,40000,-40000,,55.9825
2024-01-30,9623,富邦台北,50,0,50,55.8,
2024-01-30,9647,富邦新竹,20,0,20,55.8,
2024-01-30,9676,富邦仁愛,2000,0,2000,56.0,
2024-01-30,9800,元大,3000,2000,1000,55.9667,55.95
2024-01-30,981g,元大大里,0,5000,-5000,,56.1
2024-01-30,981j,元大士林,100,0,100,56.0,
2024-01-30,9863,元大和平,4000,0,4000,56.175,
2024-01-30,9875,元大永寧,100,0,100,55.8,
2024-01-30,9899,元大淡水,3000,25000,-22000,56.1,55.8
2024-01-30,989N,元大內湖,53000,0,53000,55.9736,
2024-01-30,9A91,永豐松山,5000,0,5000,55.9,
2024-01-30,9A99,永豐中壢,5000,0,5000,55.8,
2024-01-30,9A9B,永豐中和,0,4000,-4000,,56.0
2024-01-30,9A9H,永豐新莊,5000,0,5000,55.7,
2024-01-30,9A9X,永豐竹科,2000,0,2000,55.85,
2024-01-30,9A9h,永豐台南,2000,0,2000,56.2,
2024-01-31,1041,臺銀鳳山,5000,0,5000,55.8,
2024-01-31,1360,港麥格理,0,9000,-9000,,55.9
2024-01-31,1440,美林,15000,6000,9000,55.9067,55.55
2024-01-31,1480,美商高盛,6000,36000,-30000,55.8667,55.6111
2024-01-31,5857,統一新竹,0,464,-464,,55.8
2024-01-31,592D,元富大昌,0,100,-100,,55.8
2024-01-31,592a,元富松德,114,1095,-981,55.3,55.9406
2024-01-31,6620,口袋,11000,0,11000,55.8182,
2024-01-31,7000,兆豐,10000,34000,-24000,55.32,56.0853
2024-01-31,700a,兆豐忠孝,0,3000,-3000,,56.0
2024-01-31,8150,台新,1000,0,1000,55.4,
2024-01-31,815H,台新屏東,0,7000,-7000,,55.4714
2024-01-31,8440,摩根大通,9000,29000,-20000,55.8333,55.7379
2024-01-31,8560,新光,2100,11251,-9151,55.6143,55.4067
2024-01-31,8561,新光台中,50,0,50,56.2,
2024-01-31,8565,新光桃園,0,7000,-7000,,55.9571
2024-01-31,8881,國泰高雄,527,500,27,55.7744,55.8
2024-01-31,8882,國泰台中,38,0,38,56.0,
2024-01-31,8883,國泰松江,0,50000,-50000,,55.48
2024-01-31,8888,國泰敦南,5386,6163,-777,55.769,55.6407
2024-01-31,9131,群益民權,2000,2000,0,55.2,55.6
2024-01-31,913g,群益三重,1000,0,1000,55.9,
2024-01-31,9185,群益台南,0,13000,-13000,,55.8
2024-01-31,918M,群益嘉義,6000,6000,0,55.5,55.95
2024-01-31,9236,凱基虎尾,10000,10000,0,55.45,55.9
2024-01-31,9239,凱基市政,100,0,100,55.5,
2024-01-31,9257,凱基林口,0,15,-15,,56.0
2024-01-31,9268,凱基台北,23000,13000,10000,55.9739,55.8923
2024-01-31,9317,華南林口,5100,0,5100,55.4961,
2024-01-31,9623,富邦台北,1000,0,1000,55.6,
2024-01-31,9647,富邦新竹,1000,1000,0,55.3,55.9
2024-01-31,9658,富邦建國,3500,0,3500,55.9286,
2024-01-31,965K,富邦台中,0,6000,-6000,,55.6667
2024-01-31,9666,富邦南屯,0,1000,-1000,,55.3
2024-01-31,9692,富邦嘉義,0,1000,-1000,,56.0
2024-01-31,9800,元大,3000,5200,-2200,55.8333,55.5308
2024-01-31,9812,元大台中,0,10000,-10000,,55.3
2024-01-31,981E,元大發財,0,4000,-4000,,55.775
2024-01-31,981j,元大士林,1000,0,1000,55.8,
2024-01-31,981p,元大松山,0,10198,-10198,,55.6156
2024-01-31,9831,元大四維,4000,0,4000,55.2,
2024-01-31,984H,元大景美,0,6000,-6000,,55.8
2024-01-31,9859,元大經國,1000,0,1000,55.3,
2024-01-31,9862,元大南京,5000,0,5000,55.96,
2024-01-31,9869,元大新盛,6000,0,6000,55.45,
2024-01-31,9872,元大復北,2000,15395,-13395,55.35,55.513
2024-01-31,989N,元大內湖,137000,0,137000,55.8139,
2024-01-31,9A9J,永豐板新,1000,14000,-13000,55.4,55.8857
2024-01-31,9A9X,永豐竹科,0,22,-22,,55.9
2024-01-31,9A9h,永豐台南,1100,0,1100,55.8,
2024-01-31,9A9x,永豐桃園,5000,5000,0,55.5,55.9
2024-02-01,111G,企銀埔墘,0,11000,-11000,,55.7
2024-02-01,1260,宏遠,0,1000,-1000,,55.8
2024-02-01,1440,美林,15000,4000,11000,55.74,55.85
2024-02-01,1480,美商高盛,31000,7000,24000,55.7258,55.8143
2024-02-01,1560,港商野村,12000,0,12000,55.6,
2024-02-01,1590,花旗環球,9000,1000,8000,55.9222,55.9
2024-02-01,1650,瑞銀,20000,10000,10000,55.625,55.64
2024-02-01,585Y,統一土城,0,40000,-40000,,55.45
2024-02-01,592D,元富大昌,1000,0,1000,55.7,
2024-02-01,592H,元富信義,2000,0,2000,55.65,
2024-02-01,592a,元富松德,0,114,-114,,55.707
2024-02-01,6620,口袋,11000,0,11000,55.8545,
2024-02-01,700a,兆豐忠孝,0,1000,-1000,,55.8
2024-02-01,7790,國票綜合,13915,1370,12545,55.5685,55.6899
2024-02-01,779c,國票敦北,240,3208,-2968,55.9,55.6818
2024-02-01,8150,台新,4000,2000,2000,55.5,56.0
2024-02-01,815S,台新中壢,2000,13000,-11000,56.0,55.8615
2024-02-01,8440,摩根大通,9000,2000,7000,55.6222,55.7
2024-02-01,8560,新光,8005,25000,-16995,55.5377,56.004
2024-02-01,8561,新光台中,1000,1259,-259,55.7,55.8633
2024-02-01,8564,新光台南,8000,1000,7000,55.65,55.9
2024-02-01,8881,國泰高雄,11,90,-79,55.8,55.9
2024-02-01,8882,國泰台中,38,0,38,56.0,
2024-02-01,8888,國泰敦南,1140,6600,-5460,55.6304,55.7364
2024-02-01,9257,凱基林口,5000,0,5000,55.7,
2024-02-01,9268,凱基台北,25000,8000,17000,55.66,55.8375
2024-02-01,961C,富邦南京,0,10000,-10000,,55.9
2024-02-01,9647,富邦新竹,0,2000,-2000,,55.6
2024-02-01,9692,富邦嘉義,0,1000,-1000,,55.7
2024-02-01,9800,元大,4000,6000,-2000,55.625,55.7
2024-02-01,981g,元大大里,0,6000,-6000,,55.9
2024-02-01,981j,元大士林,66,0,66,55.6,
2024-02-01,981p,元大松山,0,28000,-28000,,55.7464
2024-02-01,9834,元大中壢,100,10000,-9900,56.0,55.55
2024-02-01,9872,元大復北,3000,42000,-39000,55.6,55.5786
2024-02-01,9873,元大西門,0,8000,-8000,,55.8125
2024-02-01,989N,元大內湖,143000,0,143000,55.8357,
2024-02-01,989V,元大北重,8000,0,8000,55.75,
2024-02-01,989j,元大樹林,0,47000,-47000,,55.6383
2024-02-01,9A9L,永豐台中,0,10000,-10000,,55.6
2024-02-01,9A9h,永豐台南,2000,0,2000,55.75,
2024-02-01,9A9x,永豐桃園,0,10000,-10000,,55.8
2024-02-02,1035,土銀新竹,10000,0,10000,55.7,
2024-02-02,1440,美林,47000,17000,30000,55.7766,55.7
2024-02-02,1480,美商高盛,40193,15000,25193,55.588,55.8067
2024-02-02,1650,瑞銀,51000,1000,50000,55.6843,55.6
2024-02-02,538W,第一華江,0,105000,-105000,,55.5086
2024-02-02,5850,統一,0,65000,-65000,,55.4
2024-02-02,592H,元富信義,0,1000,-1000,,55.9
2024-02-02,592a,元富松德,36,0,36,55.6,
2024-02-02,6620,口袋,20000,0,20000,55.52,
2024-02-02,7000,兆豐,10000,0,10000,55.42,
2024-02-02,700a,兆豐忠孝,2000,0,2000,55.65,
2024-02-02,779Z,國票安和,0,2000,-2000,,55.8
2024-02-02,779c,國票敦北,1000,35087,-34087,55.5,55.5173
2024-02-02,8150,台新,44000,0,44000,55.7205,
2024-02-02,8156,台新三民,0,16000,-16000,,55.8
2024-02-02,8440,摩根大通,43000,6000,37000,55.6395,55.75
2024-02-02,8560,新光,2005,2212,-207,55.5002,55.667
2024-02-02,884F,玉山桃園,0,12000,-12000,,55.7
2024-02-02,8881,國泰高雄,8,0,8,55.5,
2024-02-02,8882,國泰台中,100,200,-100,55.5,55.8015
2024-02-02,8888,國泰敦南,224,12030,-11806,55.6321,55.8083
2024-02-02,918M,群益嘉義,5000,5000,0,55.66,55.82
2024-02-02,9205,凱基三重,0,150,-150,,55.6
2024-02-02,920N,凱基湖口,20000,0,20000,55.65,
2024-02-02,9217,凱基松山,0,10000,-10000,,55.49
2024-02-02,9227,凱基城中,0,2000,-2000,,55.6
2024-02-02,9236,凱基虎尾,10000,0,10000,55.4,
2024-02-02,9255,凱基和平,0,15558,-15558,,55.41
2024-02-02,9268,凱基台北,13000,5000,8000,55.7308,55.8
2024-02-02,9604,富邦陽明,3000,1200,1800,55.5,55.9833
2024-02-02,9658,富邦建國,10000,0,10000,55.4,
2024-02-02,9666,富邦南屯,0,1000,-1000,,56.0
2024-02-02,969C,富邦北港,0,2000,-2000,,55.7
2024-02-02,9800,元大,7000,2000,5000,55.6714,55.8
2024-02-02,980K,元大竹科,0,2200,-2200,,55.7818
2024-02-02,981j,元大士林,34,0,34,55.5,
2024-02-02,981p,元大松山,0,14000,-14000,,55.9
2024-02-02,981y,元大善化,0,50000,-50000,,55.68
2024-02-02,983B,元大林森,71,0,71,55.8,
2024-02-02,9859,元大經國,0,27500,-27500,,55.5964
2024-02-02,9872,元大復北,3000,14000,-11000,55.4,55.8
2024-02-02,988B,元大桃園,1000,200,800,55.6,55.8
2024-02-02,989N,元大內湖,100000,1200,98800,55.748,55.8333
2024-02-02,9A9X,永豐竹科,1000,0,1000,55.5,
2024-02-02,9A9d,永豐古亭,40000,0,40000,55.45,
2024-02-02,9A9h,永豐台南,1100,0,1100,55.7091,
2024-02-02,9A9x,永豐桃園,5000,23000,-18000,55.8,55.7696
2024-02-05,1040,臺銀,7000,0,7000,55.0,
2024-02-05,1230,彰銀,70000,0,70000,54.9714,
2024-02-05,1480,美商高盛,5000,53000,-48000,55.14,54.9868
2024-02-05,1650,瑞銀,5000,45000,-40000,55.12,55.0267
2024-02-05,592a,元富松德,0,36,-36,,55.4139
2024-02-05,6160,中國信託,18000,0,18000,55.0556,
2024-02-05,6165,中信託新,12000,7000,5000,55.0,55.0
2024-02-05,616A,中信中壢,0,6000,-6000,,55.0
2024-02-05,7000,兆豐,30000,0,30000,55.0167,
2024-02-05,779c,國票敦北,0,5000,-5000,,55.0
2024-02-05,8150,台新,10289,8000,2289,55.0565,55.0
2024-02-05,8158,台新松江,7000,0,7000,54.9714,
2024-02-05,815H,台新屏東,1000,0,1000,55.0,
2024-02-05,8440,摩根大通,5000,11000,-6000,55.36,55.0545
2024-02-05,8560,新光,22050,1000,21050,54.9909,55.0
2024-02-05,8561,新光台中,0,1371,-1371,,55.1729
2024-02-05,8881,國泰高雄,190,375,-185,55.0,55.0
2024-02-05,8882,國泰台中,79,1000,-921,55.0,55.0
2024-02-05,8888,國泰敦南,4206,5310,-1104,55.0493,55.0188
