date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-01-09,585A,統一基隆,1000,1000,0,103.5,104.0
2024-01-09,585c,統一仁愛,2005,62000,-59995,105.4975,103.7581
2024-01-09,5920,元富,0,3000,-3000,,105.0
2024-01-09,592D,元富大昌,3002,1000,2002,103.5012,103.5
2024-01-09,592H,元富信義,4000,0,4000,105.5,
2024-01-09,592a,元富松德,0,299,-299,,105.9548
2024-01-09,6460,大昌,1000,33000,-32000,103.5,104.5
2024-01-09,7005,兆豐台中港,12000,0,12000,103.5417,
2024-01-09,700B,兆豐板橋,1000,41000,-40000,108.0,104.0
2024-01-09,700a,兆豐忠孝,56000,36000,20000,104.9286,103.8889
2024-01-09,700b,兆豐中壢,1000,8000,-7000,106.0,103.5
2024-01-09,779X,國票中和,0,7000,-7000,,103.5
2024-01-09,779Z,國票安和,1000,40000,-39000,105.5,104.125
2024-01-09,779c,國票敦北,1000,1000,0,104.0,103.5
2024-01-09,779u,國票長城,1000,1000,0,104.0,109.5
2024-01-09,8150,台新,11000,7000,4000,105.3636,104.3571
2024-01-09,815H,台新屏東,3000,1000,2000,103.5,103.5
2024-01-09,8440,摩根大通,65000,47000,18000,103.7,106.734
2024-01-09,8560,新光,27220,60000,-32780,105.2737,104.6667
2024-01-09,8561,新光台中,32000,4000,28000,104.5781,104.25
2024-01-09,8881,國泰高雄,2102,0,2102,105.999,
2024-01-09,8882,國泰台中,5089,245,4844,104.9787,104.0
2024-01-09,8888,國泰敦南,7220,7202,18,104.0215,105.3441
2024-01-09,9100,群益,21000,6000,15000,103.619,105.0
2024-01-09,9131,群益民權,0,50,-50,,104.0
2024-01-09,913g,群益三重,1000,0,1000,105.5,
2024-01-09,9186,群益新竹,1000,5000,-4000,103.5,104.7
2024-01-09,918M,群益嘉義,11000,0,11000,104.8182,
2024-01-09,920A,凱基板橋,2000,2000,0,103.5,108.5
2024-01-09,9216,凱基信義,3000,3000,0,106.3333,103.8333
2024-01-09,9217,凱基松山,0,1000,-1000,,109.5
2024-01-09,9227,凱基城中,90,1000,-910,105.2778,105.5
2024-01-09,9239,凱基市政,1000,0,1000,109.5,
2024-01-09,9257,凱基林口,0,3000,-3000,,103.6667
2024-01-09,9268,凱基台北,267000,149000,118000,104.0524,107.1779
2024-01-09,9302,永昌台中,17000,0,17000,107.0294,
2024-01-09,9326,永昌南京,1000,21000,-20000,107.5,103.5
2024-01-09,9337,永昌內壢,2000,24000,-22000,105.75,104.5
2024-01-09,9604,富邦陽明,1150,8000,-6850,104.1957,104.3125
2024-01-09,9623,富邦台北,16000,10000,6000,105.5312,104.55
2024-01-09,962D,富邦新莊,1000,1000,0,109.5,107.5
2024-01-09,9647,富邦新竹,4000,0,4000,107.625,
2024-01-09,9654,富邦永和,4560,80000,-75440,105.1743,104.6562
2024-01-09,9657,富邦苗栗,1000,20000,-19000,104.0,104.0
2024-01-09,9658,富邦建國,1000,0,1000,106.0,
2024-01-09,9666,富邦南屯,1000,1000,0,104.5,103.5
2024-01-09,9676,富邦仁愛,11000,2000,9000,107.1818,103.5
2024-01-09,9677,富邦三重,31000,0,31000,104.1613,
2024-01-09,9692,富邦嘉義,4000,10000,-6000,108.75,105.5
2024-01-09,969C,富邦北港,1000,1000,0,108.0,105.5
2024-01-09,9800,元大,54289,98532,-44243,104.3291,104.848
2024-01-09,980K,元大竹科,0,6000,-6000,,104.25
2024-01-09,9812,元大台中,0,1000,-1000,,104.0
2024-01-09,981q,元大萬華,43,45000,-44957,105.4884,104.0
2024-01-09,9833,元大敦化,3000,0,3000,104.8333,
2024-01-09,9863,元大和平,1000,2000,-1000,106.0,104.5
2024-01-09,988B,元大桃園,2000,1000,1000,104.75,105.0
2024-01-09,989B,元大台中港,4000,1000,3000,104.75,104.0
2024-01-09,9A9U,永豐金中正,0,16000,-16000,,106.3125
2024-01-09,9A9X,永豐金竹科,2000,0,2000,104.0,
2024-01-09,9A9g,永豐金內湖,2000,2000,0,105.0,104.0
2024-01-09,9A9h,永豐金台南,6050,5000,1050,105.1653,103.7
2024-01-10,1440,美林證券,13000,96000,-83000,102.8077,103.4219
2024-01-10,1480,美商高盛亞,5000,52000,-47000,102.0,103.3173
2024-01-10,1650,星洲瑞銀,43000,86000,-43000,104.3837,104.1977
2024-01-10,5386,第一金彰化,10000,0,10000,104.5,
2024-01-10,538B,第一金新竹,19000,1000,18000,102.6579,104.5
2024-01-10,538Y,第一金中壢,2000,4000,-2000,102.5,103.0
2024-01-10,5850,統一,17000,19000,-2000,102.4412,102.4474
2024-01-10,5854,統一城中,1000,0,1000,102.0,
2024-01-10,5857,統一新竹,2000,0,2000,102.5,
2024-01-10,585J,統一三重,0,12000,-12000,,102.0
2024-01-10,585c,統一仁愛,0,60000,-60000,,102.6833
2024-01-10,5920,元富,1000,1000,0,105.5,102.5
2024-01-10,5921,元富高雄,0,7000,-7000,,104.5
2024-01-10,592D,元富大昌,1098,2000,-902,102.0893,102.0
2024-01-10,6110,台中銀證券,7000,0,7000,102.1429,
2024-01-10,6163,中信託永康,15000,0,15000,104.5,
2024-01-10,700I,兆豐北高雄,0,11000,-11000,,102.5455
2024-01-10,700X,兆豐永和,1000,0,1000,103.0,
2024-01-10,700a,兆豐忠孝,1000,5000,-4000,105.5,103.3
2024-01-10,8150,台新,14150,1000,13150,102.6979,105.0
2024-01-10,815H,台新屏東,2000,0,2000,102.0,
2024-01-10,8440,摩根大通,5000,80000,-75000,102.0,103.5375
2024-01-10,845B,康和永和,10,0,10,103.0,
2024-01-10,845U,康和台北,7500,1000,6500,102.6,104.5
2024-01-10,8560,新光,9020,10000,-980,103.0044,103.8
2024-01-10,8561,新光台中,1000,1000,0,102.5,104.0
2024-01-10,8710,陽信證券,0,13000,-13000,,102.0
2024-01-10,8881,國泰高雄,2001,1000,1001,102.0005,102.0
2024-01-10,8882,國泰台中,3000,1000,2000,104.6667,104.5
2024-01-10,8888,國泰敦南,11000,9010,1990,103.5909,104.2769
2024-01-10,9100,群益,3000,4000,-1000,102.3333,102.375
2024-01-10,9131,群益民權,5000,5000,0,105.5,103.0
2024-01-10,913g,群益三重,2000,1000,1000,103.75,104.0
2024-01-10,918D,群益東門,0,8000,-8000,,102.8125
2024-01-10,920A,凱基板橋,37010,18000,19010,103.3245,102.6111
2024-01-10,920D,凱基市府,1000,0,1000,105.0,
2024-01-10,9216,凱基信義,3000,3000,0,104.8333,102.5
2024-01-10,9217,凱基松山,10000,10000,0,105.5,102.0
2024-01-10,9227,凱基城中,6000,1000,5000,103.6667,103.0
2024-01-10,9229,凱基中山,0,1000,-1000,,104.0
2024-01-10,9268,凱基台北,149000,56000,93000,103.3289,103.7232
2024-01-10,9285,凱基中壢,300,11000,-10700,103.0,103.8636
2024-01-10,9604,富邦陽明,10080,0,10080,102.256,
2024-01-10,961M,富邦木柵,1,7000,-6999,103.0,102.5
2024-01-10,9623,富邦台北,6000,2000,4000,103.0,105.0
2024-01-10,9647,富邦新竹,2000,2000,0,103.5,103.25
2024-01-10,966F,富邦左營,6000,5000,1000,104.6667,102.0
2024-01-10,9676,富邦仁愛,4000,3000,1000,104.5,105.5
2024-01-10,9677,富邦三重,8250,1000,7250,102.6364,102.5
2024-01-10,9692,富邦嘉義,11000,1000,10000,102.2273,102.5
2024-01-10,9800,元大,33000,34991,-1991,103.1667,103.3692
2024-01-10,9812,元大台中,0,1000,-1000,,104.0
2024-01-10,9814,元大大益,7000,0,7000,102.7857,
2024-01-10,981j,元大士林,1000,0,1000,104.0,
2024-01-10,982C,元大六合,14000,1000,13000,102.6071,102.5
2024-01-10,9833,元大敦化,1000,0,1000,103.0,
2024-01-10,9863,元大和平,2000,2000,0,104.5,103.0
2024-01-10,988B,元大桃園,20,0,20,103.0,
2024-01-10,989B,元大台中港,3000,9000,-6000,102.8333,102.8333
2024-01-10,9A00,永豐金,16000,0,16000,102.5312,
2024-01-10,9A9g,永豐金內湖,4000,0,4000,103.0,
2024-01-10,9A9h,永豐金台南,3000,1000,2000,103.0,102.5
2024-01-11,1024,合庫嘉義,3000,28000,-25000,105.6667,104.0
2024-01-11,1440,美林證券,5000,158000,-153000,106.1,105.8987
2024-01-11,1470,摩根士丹利,3000,139000,-136000,103.6667,105.3633
2024-01-11,1480,美商高盛亞,6000,227000,-221000,105.5,106.0881
2024-01-11,1560,港商野村,35000,86000,-51000,104.1286,105.9419
2024-01-11,1650,星洲瑞銀,54000,224000,-170000,105.5741,105.9888
2024-01-11,538D,第一金忠孝,20000,0,20000,107.5,
2024-01-11,5850,統一,3000,18000,-15000,103.5,106.5
2024-01-11,5854,統一城中,1000,17000,-16000,108.0,106.3529
2024-01-11,5857,統一新竹,2000,0,2000,105.5,
2024-01-11,585c,統一仁愛,1000,1005,-5,107.0,107.9975
2024-01-11,5920,元富,5000,0,5000,107.5,
2024-01-11,5925,元富台中,4000,0,4000,105.125,
2024-01-11,592D,元富大昌,7000,7000,0,105.7857,105.8571
2024-01-11,592H,元富信義,3000,2000,1000,105.6667,107.5
2024-01-11,592a,元富松德,202,0,202,106.5248,
2024-01-11,6950,福勝,1000,41000,-40000,105.0,104.1463
2024-01-11,7005,兆豐台中港,3000,0,3000,104.5,
2024-01-11,700B,兆豐板橋,21000,1000,20000,107.5238,106.5
2024-01-11,700N,兆豐埔墘,1000,1000,0,107.0,108.0
2024-01-11,700a,兆豐忠孝,16000,13000,3000,107.3438,105.3846
2024-01-11,779J,國票北高雄,4000,4000,0,106.75,107.0
2024-01-11,779X,國票中和,4000,0,4000,104.625,
2024-01-11,779Z,國票安和,16000,16000,0,104.9688,107.0312
2024-01-11,779c,國票敦北,11000,2000,9000,104.6364,107.25
2024-01-11,779u,國票長城,3000,1000,2000,105.6667,106.0
2024-01-11,8150,台新,30384,27300,3084,105.1519,105.793
2024-01-11,8159,台新台南,35001,5000,30001,106.4001,106.1
2024-01-11,815H,台新屏東,0,4000,-4000,,105.5
2024-01-11,8450,康和,2000,1000,1000,104.75,104.5
2024-01-11,845U,康和台北,1100,7000,-5900,103.5909,105.7857
2024-01-11,8560,新光,79020,61000,18020,105.3164,105.7295
2024-01-11,8561,新光台中,19000,18000,1000,105.2105,105.9444
2024-01-11,8562,新光高雄,55000,22000,33000,106.8727,103.7045
2024-01-11,8564,新光台南,30020,9000,21020,104.5663,105.1111
2024-01-11,8565,新光桃園,46000,7000,39000,104.5652,105.8571
2024-01-11,8843,玉山高雄,26000,0,26000,104.2115,
2024-01-11,8881,國泰高雄,2000,1000,1000,104.5,107.5
2024-01-11,8882,國泰台中,10100,5355,4745,105.2921,105.2937
2024-01-11,8888,國泰敦南,81224,74055,7169,106.0985,106.2085
2024-01-11,9100,群益,16150,16000,150,103.7067,104.8438
2024-01-11,9131,群益民權,9000,9000,0,104.6667,104.3333
2024-01-11,913g,群益三重,4000,4000,0,106.25,106.875
2024-01-11,9186,群益新竹,1468,2000,-532,104.6526,106.0
2024-01-11,918M,群益嘉義,4000,3000,1000,105.5,106.1667
2024-01-11,918e,群益大安,1000,0,1000,108.5,
2024-01-11,9205,凱基三重,0,2000,-2000,,103.5
2024-01-11,9207,凱基永和,1000,1000,0,105.0,103.5
2024-01-11,920A,凱基板橋,14000,18000,-4000,104.3214,104.7222
2024-01-11,920D,凱基市府,3000,5000,-2000,104.3333,106.0
2024-01-11,9216,凱基信義,3000,3000,0,106.0,104.0
2024-01-11,9217,凱基松山,13000,13000,0,104.9231,104.4231
2024-01-11,9227,凱基城中,10100,11000,-900,105.9901,105.4091
2024-01-11,9229,凱基中山,0,3000,-3000,,106.0
2024-01-11,9257,凱基林口,1000,0,1000,104.5,
2024-01-11,9268,凱基台北,157000,271000,-114000,105.4299,105.548
2024-01-11,9326,永昌南京,16005,0,16005,105.1251,
2024-01-11,9332,永昌楠梓,59000,0,59000,104.4661,
2024-01-11,9337,永昌內壢,20022,0,20022,106.5002,
2024-01-11,9604,富邦陽明,38030,18000,20030,105.1968,105.75
2024-01-11,9623,富邦台北,36000,13000,23000,105.375,106.3846
2024-01-11,962D,富邦新莊,1000,0,1000,107.0,
2024-01-11,962R,富邦園區,0,17000,-17000,,105.2353
2024-01-11,9634,富邦羅東,51000,29000,22000,104.7549,107.6897
2024-01-11,9647,富邦新竹,8000,8000,0,106.1875,106.1875
2024-01-11,9658,富邦建國,12000,1094,10906,105.3333,107.1289
2024-01-11,9676,富邦仁愛,4000,5300,-1300,105.25,105.9151
2024-01-11,9692,富邦嘉義,9000,9000,0,105.6667,107.5
2024-01-11,9697,富邦虎尾,50,0,50,107.0,
2024-01-11,969C,富邦北港,1000,1000,0,105.0,104.5
2024-01-11,9800,元大,129127,123310,5817,106.1195,106.6147
2024-01-11,980K,元大竹科,2000,10000,-8000,103.5,104.0
2024-01-11,9812,元大台中,1000,1000,0,104.0,108.0
2024-01-11,981j,元大士林,2000,2000,0,105.5,107.25
2024-01-11,9833,元大敦化,6000,0,6000,104.0833,
2024-01-11,9863,元大和平,1000,0,1000,105.0,
2024-01-11,988B,元大桃園,2000,3020,-1020,106.0,105.4934
2024-01-11,9893,元大大天母,8000,24007,-16007,105.125,105.5631
2024-01-11,989B,元大台中港,0,11000,-11000,,103.5
2024-01-11,989Q,元大汐止,22070,6000,16070,106.8335,104.6667
2024-01-11,9A9X,永豐金竹科,2000,0,2000,103.5,
2024-01-11,9A9g,永豐金內湖,8000,1000,7000,105.6875,107.0
2024-01-11,9A9h,永豐金台南,10000,6000,4000,106.15,103.6667
2024-01-11,9A9x,永豐金桃園,3000,3000,0,105.8333,106.1667
2024-01-12,1440,美林證券,10000,0,10000,101.5,
2024-01-12,1480,美商高盛亞,43000,79000,-36000,102.4535,102.7089
2024-01-12,1560,港商野村,8000,33000,-25000,103.0,102.0
2024-01-12,1650,星洲瑞銀,37000,62000,-25000,101.9595,102.621
2024-01-12,5386,第一金彰化,20000,0,20000,103.45,
2024-01-12,538D,第一金忠孝,1000,20000,-19000,101.0,103.0
2024-01-12,5850,統一,0,22000,-22000,,102.25
2024-01-12,5854,統一城中,18000,3000,15000,102.7778,104.0
2024-01-12,5857,統一新竹,1000,50,950,102.0,103.09
2024-01-12,585c,統一仁愛,0,25,-25,,102.2
2024-01-12,585g,統一平鎮,1000,30000,-29000,102.0,101.3333
2024-01-12,5920,元富,0,4000,-4000,,102.5
2024-01-12,592D,元富大昌,1000,0,1000,102.0,
2024-01-12,592a,元富松德,100,202,-102,102.5,104.0
2024-01-12,6950,福勝,40000,0,40000,104.0,
2024-01-12,7005,兆豐台中港,2000,2000,0,102.0,104.0
2024-01-12,700C,兆豐來福,23000,1000,22000,102.913,102.0
2024-01-12,700a,兆豐忠孝,1000,5000,-4000,103.0,102.5
2024-01-12,779Z,國票安和,0,10000,-10000,,102.5
2024-01-12,779u,國票長城,0,1000,-1000,,103.0
2024-01-12,8150,台新,21000,23000,-2000,102.5,102.5652
2024-01-12,815A,台新高雄,20400,6000,14400,102.8971,103.3333
2024-01-12,8450,康和,0,1000,-1000,,103.5
2024-01-12,8560,新光,7100,14000,-6900,103.0634,102.3214
2024-01-12,8561,新光台中,1000,0,1000,103.0,
2024-01-12,8562,新光高雄,1000,11000,-10000,103.0,103.0909
2024-01-12,8565,新光桃園,30000,0,30000,101.9667,
2024-01-12,8881,國泰高雄,1000,0,1000,102.5,
2024-01-12,8882,國泰台中,1048,6000,-4952,101.5687,102.3333
2024-01-12,8888,國泰敦南,11160,10065,1095,102.4579,102.3517
2024-01-12,9100,群益,110,150,-40,103.0,103.0
2024-01-12,9131,群益民權,1000,0,1000,103.0,
2024-01-12,9138,群益中港,1000,1000,0,103.0,101.5
2024-01-12,913g,群益三重,2000,1000,1000,102.25,104.0
2024-01-12,9186,群益新竹,0,9,-9,,103.0
2024-01-12,918d,群益內湖,0,20000,-20000,,103.5
2024-01-12,918e,群益大安,0,1000,-1000,,102.5
2024-01-12,918i,群益竹南,1000,1000,0,102.0,103.0
2024-01-12,9205,凱基三重,0,2000,-2000,,102.5
2024-01-12,920A,凱基板橋,19000,11000,8000,102.0789,101.9091
2024-01-12,920D,凱基市府,4000,0,4000,101.75,
2024-01-12,9217,凱基松山,4000,0,4000,104.0,
2024-01-12,9227,凱基城中,80,0,80,102.125,
2024-01-12,9239,凱基市政,1000,0,1000,103.0,
2024-01-12,9257,凱基林口,4000,0,4000,102.5,
2024-01-12,9268,凱基台北,89000,145000,-56000,102.8315,102.6207
2024-01-12,9285,凱基中壢,3200,19000,-15800,103.1875,101.5263
2024-01-12,9337,永昌內壢,10,20002,-19992,103.0,103.5
2024-01-12,9600,富邦,1000,0,1000,103.0,
2024-01-12,9604,富邦陽明,3070,9000,-5930,103.3453,102.7778
2024-01-12,9623,富邦台北,10000,2000,8000,102.1,102.25
2024-01-12,962D,富邦新莊,0,1000,-1000,,102.0
2024-01-12,9647,富邦新竹,0,2000,-2000,,102.0
2024-01-12,9658,富邦建國,1050,1000,50,102.0238,103.0
2024-01-12,965K,富邦台中,23013,0,23013,102.2173,
2024-01-12,9676,富邦仁愛,1100,1000,100,101.1818,102.5
2024-01-12,9692,富邦嘉義,3000,1000,2000,102.1667,102.5
2024-01-12,9697,富邦虎尾,5,0,5,102.5,
2024-01-12,9800,元大,36000,37712,-1712,102.3056,102.648
2024-01-12,980K,元大竹科,2000,1000,1000,102.5,102.0
2024-01-12,9812,元大台中,1000,0,1000,103.0,
2024-01-12,9824,元大向上,10000,0,10000,103.0,
2024-01-12,9833,元大敦化,3000,0,3000,102.0,
2024-01-12,9863,元大和平,5,0,5,103.5,
2024-01-12,989P,元大敦南,10450,0,10450,102.5,
2024-01-12,989Q,元大汐止,2000,12000,-10000,102.0,101.6667
2024-01-12,9A00,永豐金,21175,3000,18175,101.6727,102.5
2024-01-12,9A9S,永豐金南京,0,9000,-9000,,102.4444
2024-01-12,9A9X,永豐金竹科,1000,0,1000,102.5,
2024-01-12,9A9g,永豐金內湖,1000,0,1000,103.0,
2024-01-12,9A9h,永豐金台南,2180,0,2180,102.711,
2024-01-15,1020,合庫,15100,0,15100,107.5033,
2024-01-15,1260,宏遠,2000,1000,1000,108.25,107.5
2024-01-15,1440,美林證券,5000,58000,-53000,106.0,107.8362
2024-01-15,1480,美商高盛亞,20000,87000,-67000,105.075,107.8333
2024-01-15,1560,港商野村,45000,77000,-32000,106.8111,107.8442
2024-01-15,1650,星洲瑞銀,34000,93000,-59000,107.4412,107.4409
2024-01-15,538W,第一金華江,2000,22000,-20000,105.75,107.5
2024-01-15,5850,統一,22000,2000,20000,108.25,107.25
2024-01-15,5854,統一城中,1000,16000,-15000,107.5,106.1875
2024-01-15,5857,統一新竹,4000,1000,3000,107.75,108.0
2024-01-15,585A,統一基隆,2000,3000,-1000,107.5,105.6667
2024-01-15,585b,統一內湖,19000,0,19000,107.8947,
2024-01-15,585c,統一仁愛,2000,3000,-1000,108.5,106.8333
2024-01-15,5920,元富,57000,2000,55000,107.9298,107.5
2024-01-15,5925,元富台中,0,1000,-1000,,107.5
2024-01-15,592D,元富大昌,3000,6000,-3000,108.0,106.25
2024-01-15,592H,元富信義,0,3000,-3000,,107.6667
2024-01-15,592a,元富松德,2996,1000,1996,107.5975,106.5
2024-01-15,7005,兆豐台中港,9000,8000,1000,107.6667,108.25
2024-01-15,700N,兆豐埔墘,3000,0,3000,109.0,
2024-01-15,700a,兆豐忠孝,11010,14000,-2990,107.4078,107.8929
2024-01-15,700b,兆豐中壢,1000,0,1000,107.5,
2024-01-15,779X,國票中和,1000,2000,-1000,107.5,108.0
2024-01-15,779Z,國票安和,47000,0,47000,108.1064,
2024-01-15,779c,國票敦北,0,10000,-10000,,107.5
2024-01-15,779u,國票長城,1000,3000,-2000,108.0,105.5
2024-01-15,8150,台新,34096,47000,-12904,107.8947,107.4468
2024-01-15,8159,台新台南,1010,22000,-20990,107.4851,108.6818
2024-01-15,815H,台新屏東,2019,2000,19,107.0094,109.0
2024-01-15,8440,摩根大通,62000,0,62000,107.4758,
2024-01-15,845B,康和永和,1000,1000,0,106.5,107.0
2024-01-15,845U,康和台北,2000,2100,-100,106.5,107.9762
2024-01-15,8560,新光,44031,33000,11031,107.2963,107.5
2024-01-15,8561,新光台中,9092,33000,-23908,106.8401,107.0606
2024-01-15,8881,國泰高雄,1004,3000,-1996,107.004,105.5
2024-01-15,8882,國泰台中,7000,4000,3000,108.3571,107.875
2024-01-15,8888,國泰敦南,59018,70225,-11207,107.3899,107.3449
2024-01-15,9100,群益,6000,5110,890,107.5,107.499
2024-01-15,9131,群益民權,2030,3000,-970,105.0591,107.6667
2024-01-15,913g,群益三重,3000,2000,1000,106.5,106.25
2024-01-15,918K,群益東湖,41000,2000,39000,107.6098,108.0
2024-01-15,918M,群益嘉義,0,1000,-1000,,104.5
2024-01-15,918d,群益內湖,50000,0,50000,108.1,
2024-01-15,918e,群益大安,5000,5000,0,105.5,106.6
2024-01-15,9200,凱基,27000,1000,26000,107.3519,108.0
2024-01-15,9205,凱基三重,4000,1000,3000,107.875,108.0
2024-01-15,9207,凱基永和,2000,1000,1000,106.25,107.0
2024-01-15,920A,凱基板橋,62000,52000,10000,107.7419,107.4615
2024-01-15,9217,凱基松山,17000,15000,2000,107.5294,106.8
2024-01-15,9229,凱基中山,100,0,100,108.995,
2024-01-15,9236,凱基虎尾,2000,0,2000,106.5,
2024-01-15,9239,凱基市政,0,1000,-1000,,108.0
2024-01-15,9254,凱基科園,20000,2000,18000,108.0,106.0
2024-01-15,9268,凱基台北,156200,336000,-179800,107.6469,107.6057
2024-01-15,9600,富邦,5000,0,5000,109.0,
2024-01-15,9604,富邦陽明,13000,26500,-13500,107.4231,107.5151
2024-01-15,961R,富邦南員林,25000,4000,21000,107.42,107.75
2024-01-15,961Z,富邦永康,16000,1000,15000,108.375,106.5
2024-01-15,9623,富邦台北,26000,43000,-17000,107.5769,106.9535
2024-01-15,962D,富邦新莊,1000,1000,0,107.0,109.0
2024-01-15,9634,富邦羅東,7000,45000,-38000,107.7857,107.9111
2024-01-15,9647,富邦新竹,5000,6000,-1000,107.5,107.75
2024-01-15,9658,富邦建國,10000,4000,6000,107.5,107.75
2024-01-15,9666,富邦南屯,4000,0,4000,109.0,
2024-01-15,966F,富邦左營,0,1009,-1009,,106.9955
2024-01-15,9676,富邦仁愛,1000,6000,-5000,107.0,107.3333
2024-01-15,9692,富邦嘉義,6000,6000,0,107.3333,107.9167
2024-01-15,969C,富邦北港,17000,15000,2000,108.7059,107.9333
2024-01-15,9800,元大,95001,99862,-4861,107.6211,107.9427
2024-01-15,980K,元大竹科,2000,0,2000,108.25,
2024-01-15,9812,元大台中,1000,1000,0,107.5,107.5
2024-01-15,981j,元大士林,9000,2000,7000,106.9444,106.75
2024-01-15,9833,元大敦化,0,3000,-3000,,107.5
2024-01-15,983B,元大林森,0,3000,-3000,,104.6667
2024-01-15,988B,元大桃園,1000,1000,0,107.0,108.5
2024-01-15,989B,元大台中港,1000,0,1000,108.0,
2024-01-15,989Q,元大汐止,17000,1000,16000,107.1471,108.5
2024-01-15,9A89,永豐金敦北,22000,2000,20000,106.6136,109.0
2024-01-15,9A9X,永豐金竹科,3000,2000,1000,106.8333,107.0
2024-01-15,9A9g,永豐金內湖,1000,3000,-2000,107.0,106.6667
2024-01-15,9A9h,永豐金台南,1000,3000,-2000,108.5,105.6667
2024-01-15,9A9x,永豐金桃園,2000,0,2000,107.5,
2024-01-16,1260,宏遠,16000,0,16000,104.8125,
2024-01-16,1440,美林證券,3000,21000,-18000,105.5,105.3333
2024-01-16,1480,美商高盛亞,25000,5000,20000,104.76,105.2
2024-01-16,1560,港商野村,16000,0,16000,105.6875,
2024-01-16,1650,星洲瑞銀,65000,17000,48000,105.2,105.2353
2024-01-16,5386,第一金彰化,3000,30000,-27000,105.6667,105.0
2024-01-16,538Y,第一金中壢,2000,0,2000,105.0,
2024-01-16,5850,統一,6000,38000,-32000,104.0,105.1053
2024-01-16,5854,統一城中,3000,0,3000,104.5,
2024-01-16,5857,統一新竹,0,10000,-10000,,104.9
