date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-06-20,1440,美林,672000,133000,539000,94.553,94.2338
2024-06-20,1470,台灣摩根,336000,49000,287000,94.2503,94.1551
2024-06-20,1480,美商高盛,330000,252000,78000,94.0994,94.2861
2024-06-20,1560,港商野村,160000,0,160000,94.9463,
2024-06-20,1570,港商法興,100000,0,100000,94.102,
2024-06-20,1590,花旗環球,18000,105000,-87000,94.3,94.5371
2024-06-20,1650,瑞銀,222000,276000,-54000,94.2928,94.342
2024-06-20,5850,統一,66056,17519,48537,93.975,94.4858
2024-06-20,5854,統一城中,0,3000,-3000,,94.2
2024-06-20,5857,統一新竹,0,2000,-2000,,94.25
2024-06-20,585A,統一基隆,0,2000,-2000,,93.3
2024-06-20,585c,統一仁愛,1000,0,1000,94.0,
2024-06-20,5920,元富,5000,4100,900,95.38,94.4902
2024-06-20,5925,元富台中,1000,9000,-8000,94.0,94.6444
2024-06-20,592D,元富大昌,4000,17000,-13000,94.125,94.0882
2024-06-20,592H,元富信義,4000,11000,-7000,94.3,93.4545
2024-06-20,592a,元富松德,1102,1000,102,92.9,94.2
2024-06-20,6162,中信託忠,1000,41000,-40000,94.3,94.4756
2024-06-20,6620,口袋,87000,17100,69900,94.2517,94.1971
2024-06-20,700X,兆豐永和,0,92,-92,,94.8783
2024-06-20,779X,國票中和,3000,2000,1000,94.1667,94.3
2024-06-20,779Z,國票安和,2000,1000,1000,94.0,94.0
2024-06-20,8150,台新,17200,60112,-42912,94.6128,94.4101
2024-06-20,815H,台新屏東,3000,1288,1712,94.0333,94.659
2024-06-20,8440,摩根大通,210000,69000,141000,94.2848,94.2638
2024-06-20,845B,康和永和,1000,0,1000,95.0,
2024-06-20,8560,新光,13143,35565,-22422,94.207,94.5285
2024-06-20,8561,新光台中,8022,40000,-31978,94.5468,94.4525
2024-06-20,8881,國泰高雄,3017,5168,-2151,94.466,93.5148
2024-06-20,8882,國泰台中,5328,7099,-1771,94.7748,94.1239
2024-06-20,8888,國泰敦南,11241,50829,-39588,94.7142,94.2663
2024-06-20,9100,群益,71000,4000,67000,93.9479,94.15
2024-06-20,9131,群益民權,2000,5353,-3353,95.0,94.4055
2024-06-20,9138,群益中港,20,0,20,94.2,
2024-06-20,913g,群益三重,0,2000,-2000,,94.0
2024-06-20,9186,群益新竹,1000,0,1000,95.1,
2024-06-20,918M,群益嘉義,2000,4000,-2000,94.1,94.025
2024-06-20,918i,群益竹南,0,6137,-6137,,93.5159
2024-06-20,9205,凱基三重,6000,17100,-11100,94.4333,94.7766
2024-06-20,9207,凱基永和,1050,20000,-18950,94.3524,95.1
2024-06-20,920A,凱基板橋,85000,2000,83000,94.2306,93.95
2024-06-20,920D,凱基市府,8000,13000,-5000,93.9625,94.7154
2024-06-20,9216,凱基信義,0,50,-50,,93.1
2024-06-20,9217,凱基松山,1000,2000,-1000,94.2,94.55
2024-06-20,9227,凱基城中,3000,3917,-917,94.7,94.3873
2024-06-20,9229,凱基中山,7000,4000,3000,93.6571,94.375
2024-06-20,9236,凱基虎尾,3000,4000,-1000,95.0667,94.25
2024-06-20,9239,凱基市政,3100,9000,-5900,94.6581,94.4889
2024-06-20,9257,凱基林口,1000,6000,-5000,93.4,93.95
2024-06-20,9268,凱基台北,1125000,1150000,-25000,94.5687,94.6986
2024-06-20,9307,華南大安,50000,100,49900,93.648,95.0
2024-06-20,9334,華南世貿,0,4000,-4000,,94.2
2024-06-20,9600,富邦,22000,3000,19000,94.3364,93.3
2024-06-20,9604,富邦陽明,2004,10150,-8146,94.6497,94.1635
2024-06-20,9623,富邦台北,0,8000,-8000,,93.775
2024-06-20,962D,富邦新莊,0,30000,-30000,,93.9
2024-06-20,9647,富邦新竹,5100,7000,-1900,94.6078,94.2143
2024-06-20,9658,富邦建國,5200,11258,-6058,94.7958,94.3263
2024-06-20,9666,富邦南屯,1000,7009,-6009,94.0,94.3569
2024-06-20,9676,富邦仁愛,9010,15,8995,95.1645,94.3
2024-06-20,9677,富邦三重,9000,52000,-43000,94.2111,94.5135
2024-06-20,9692,富邦嘉義,6000,10000,-4000,95.6,95.0
2024-06-20,9697,富邦虎尾,0,1000,-1000,,94.4
2024-06-20,969C,富邦北港,1000,2000,-1000,95.1,93.95
2024-06-20,9800,元大,153000,82040,70960,94.2203,94.4902
2024-06-20,980K,元大竹科,2095,20,2075,94.9513,94.6
2024-06-20,9812,元大台中,10300,7033,3267,94.1194,94.3748
2024-06-20,981j,元大士林,100,0,100,95.1,
2024-06-20,982B,元大博愛,6250,40708,-34458,94.0904,94.2914
2024-06-20,9833,元大敦化,1000,0,1000,94.6,
2024-06-20,9859,元大經國,2000,3300,-1300,93.5,94.8668
2024-06-20,9863,元大和平,3250,0,3250,95.1308,
2024-06-20,9874,元大雙和,0,41000,-41000,,94.678
2024-06-20,9875,元大永寧,300,0,300,94.2,
2024-06-20,988B,元大桃園,0,12050,-12050,,94.2037
2024-06-20,989P,元大敦南,0,70000,-70000,,93.6257
2024-06-20,9A00,永豐金,113052,34048,79004,94.7139,93.6948
2024-06-20,9A9X,永豐竹科,1000,1012,-12,95.4,94.1047
2024-06-20,9A9g,永豐內湖,188000,1000,187000,95.092,95.2
2024-06-20,9A9h,永豐台南,1000,0,1000,94.1,
2024-06-20,9A9x,永豐桃園,1000,34000,-33000,94.3,94.1706
2024-06-21,1440,美林,228000,119000,109000,93.5452,93.742
2024-06-21,1470,台灣摩根,107000,666000,-559000,94.5617,93.5044
2024-06-21,1480,美商高盛,168000,509000,-341000,93.294,93.9564
2024-06-21,1570,港商法興,169000,0,169000,93.8302,
2024-06-21,1590,花旗環球,604000,155000,449000,94.1985,93.3039
2024-06-21,1650,瑞銀,60000,127000,-67000,93.4033,93.8394
2024-06-21,5850,統一,216000,225372,-9372,94.0815,93.3456
2024-06-21,5854,統一城中,7000,6000,1000,94.4714,92.8667
2024-06-21,585A,統一基隆,5000,5000,0,93.2,95.0
2024-06-21,5920,元富,95000,112000,-17000,94.8758,93.8768
2024-06-21,5925,元富台中,0,1000,-1000,,94.5
2024-06-21,592D,元富大昌,2000,1000,1000,93.0,94.2
2024-06-21,592H,元富信義,1000,2000,-1000,92.6,92.8
2024-06-21,592L,元富中壢,20000,1000,19000,93.1,93.4
2024-06-21,592a,元富松德,1335,1102,233,94.9277,93.8
2024-06-21,700X,兆豐永和,1092,1000,92,94.6835,94.0
2024-06-21,700a,兆豐忠孝,1000,0,1000,93.9,
2024-06-21,700b,兆豐中壢,1000,0,1000,93.0,
2024-06-21,779X,國票中和,3000,0,3000,93.0,
2024-06-21,779c,國票敦北,0,100000,-100000,,93.056
2024-06-21,8150,台新,29162,22608,6554,93.861,93.2892
2024-06-21,8159,台新台南,47000,24000,23000,92.8468,94.4083
2024-06-21,8440,摩根大通,70000,49000,21000,93.83,94.0592
2024-06-21,845B,康和永和,0,1000,-1000,,94.2
2024-06-21,8560,新光,42150,24004,18146,93.3874,93.9502
2024-06-21,8561,新光台中,43000,48000,-5000,93.193,94.4646
2024-06-21,8880,國泰綜合,2100,58000,-55900,93.8143,92.5103
2024-06-21,8881,國泰高雄,2302,0,2302,93.2394,
2024-06-21,8882,國泰台中,8830,11030,-2200,93.1,92.7744
2024-06-21,8888,國泰敦南,28677,12210,16467,93.4779,93.8312
2024-06-21,8960,上海匯豐,98000,0,98000,93.6449,
2024-06-21,9100,群益,51000,97000,-46000,94.3961,92.8845
2024-06-21,9131,群益民權,1000,0,1000,92.6,
2024-06-21,913g,群益三重,2000,0,2000,92.7,
2024-06-21,918i,群益竹南,1000,94,906,93.0,93.7096
2024-06-21,9205,凱基三重,2100,0,2100,93.0857,
2024-06-21,920A,凱基板橋,0,1000,-1000,,94.2
2024-06-21,920D,凱基市府,6000,5000,1000,93.1,94.56
2024-06-21,9227,凱基城中,1000,0,1000,93.2,
2024-06-21,9229,凱基中山,0,11000,-11000,,93.4
2024-06-21,9236,凱基虎尾,3000,1000,2000,93.7667,93.3
2024-06-21,9239,凱基市政,5000,3000,2000,92.98,94.1
2024-06-21,9268,凱基台北,1035000,1053000,-18000,94.2634,94.3682
2024-06-21,9316,華南淡水,1000,42000,-41000,92.6,93.1333
2024-06-21,9334,華南世貿,3100,0,3100,94.871,
2024-06-21,9366,華南豐原,21650,3000,18650,92.5774,93.1
2024-06-21,9600,富邦,7000,17300,-10300,94.7286,92.6677
2024-06-21,9604,富邦陽明,9056,2000,7056,93.4632,93.85
2024-06-21,9623,富邦台北,14117,6168,7949,94.1019,94.0785
2024-06-21,962D,富邦新莊,3000,30000,-27000,93.1333,94.6
2024-06-21,9647,富邦新竹,2000,8020,-6020,92.95,94.9963
2024-06-21,9658,富邦建國,300,4000,-3700,92.5,93.225
2024-06-21,9661,富邦新店,33000,2000,31000,93.9364,93.75
2024-06-21,9665,富邦桃園,20002,2000,18002,92.9951,94.1
2024-06-21,9666,富邦南屯,3000,0,3000,93.6667,
2024-06-21,966F,富邦左營,18,8,10,93.5,92.8
2024-06-21,9676,富邦仁愛,4245,1000,3245,93.8663,93.2
2024-06-21,9692,富邦嘉義,1000,0,1000,92.4,
2024-06-21,969C,富邦北港,1000,1000,0,94.3,94.2
2024-06-21,9800,元大,59580,351764,-292184,93.9037,93.2076
2024-06-21,980K,元大竹科,42,0,42,93.7619,
2024-06-21,9812,元大台中,2000,3000,-1000,92.95,94.3667
2024-06-21,981j,元大士林,0,2000,-2000,,94.2
2024-06-21,981z,元大大統,34100,0,34100,93.237,
2024-06-21,982B,元大博愛,30000,1250,28750,93.8633,94.2
2024-06-21,9833,元大敦化,1000,2000,-1000,93.2,94.6
2024-06-21,9859,元大經國,2000,1000,1000,92.9,94.0
2024-06-21,9863,元大和平,150,0,150,93.5,
2024-06-21,9874,元大雙和,56000,8000,48000,93.3768,94.7625
2024-06-21,9875,元大永寧,300,0,300,93.5,
2024-06-21,988B,元大桃園,4000,2000,2000,93.0,94.9
2024-06-21,9A00,永豐金,80414,174000,-93586,94.2726,92.9075
2024-06-21,9A9X,永豐竹科,0,1000,-1000,,92.9
2024-06-21,9A9g,永豐內湖,4018,0,4018,93.0507,
2024-06-21,9A9h,永豐台南,5250,6000,-750,93.0381,93.6
2024-06-21,9A9s,永豐彰化,31000,1000,30000,92.8387,95.0
2024-06-21,9A9x,永豐桃園,3005,0,3005,93.4667,
2024-06-24,1440,美林,3000,147000,-144000,94.5,93.3803
2024-06-24,1470,台灣摩根,14000,379000,-365000,93.5571,93.0433
2024-06-24,1480,美商高盛,168000,100000,68000,93.203,93.078
2024-06-24,1650,瑞銀,139000,190000,-51000,92.8144,93.2868
2024-06-24,5850,統一,49633,23432,26201,93.3584,92.8482
2024-06-24,5854,統一城中,6400,0,6400,92.625,
2024-06-24,585A,統一基隆,2000,2000,0,92.7,93.9
2024-06-24,585c,統一仁愛,0,1000,-1000,,92.7
2024-06-24,5920,元富,16000,40000,-24000,92.7562,92.545
2024-06-24,5925,元富台中,0,1010,-1010,,94.1871
2024-06-24,592D,元富大昌,1230,2000,-770,92.5748,93.85
2024-06-24,592H,元富信義,2000,2000,0,92.45,93.75
2024-06-24,592a,元富松德,185,1335,-1150,93.7297,93.1778
2024-06-24,6160,中國信託,20105,4000,16105,92.8996,93.225
2024-06-24,6620,口袋,24,41000,-40976,92.7,92.8415
2024-06-24,700D,兆豐西螺,22000,1000,21000,92.7,92.5
2024-06-24,700X,兆豐永和,0,44,-44,,94.0
2024-06-24,700a,兆豐忠孝,1000,0,1000,92.6,
2024-06-24,779X,國票中和,0,2000,-2000,,92.5
2024-06-24,779Z,國票安和,0,200,-200,,93.0
2024-06-24,779c,國票敦北,900000,0,900000,94.0018,
2024-06-24,779u,國票長城,0,4000,-4000,,92.7
2024-06-24,8150,台新,19214,5000,14214,93.0445,93.24
2024-06-24,815H,台新屏東,0,1000,-1000,,92.5
2024-06-24,8440,摩根大通,67000,26000,41000,93.8134,93.2154
2024-06-24,8450,康和,5000,5000,0,92.6,94.22
2024-06-24,845B,康和永和,0,1000,-1000,,94.5
2024-06-24,8560,新光,11250,13070,-1820,92.7236,93.5407
2024-06-24,8561,新光台中,42150,15000,27150,92.8031,94.0
2024-06-24,884H,玉山新竹,2000,17000,-15000,92.8,93.4235
2024-06-24,8880,國泰綜合,59000,0,59000,93.9271,
2024-06-24,8881,國泰高雄,1017,1000,17,92.995,92.8
2024-06-24,8882,國泰台中,6270,8015,-1745,93.1877,93.7626
2024-06-24,8888,國泰敦南,29870,33749,-3879,93.3098,93.612
2024-06-24,8900,法銀巴黎,19000,1000,18000,94.4105,92.9
2024-06-24,9100,群益,64000,92000,-28000,94.0469,92.7576
2024-06-24,9131,群益民權,0,1000,-1000,,94.2
2024-06-24,913g,群益三重,1100,1000,100,92.4636,94.6
2024-06-24,9186,群益新竹,11,0,11,94.3,
2024-06-24,918X,群益台北,0,1000,-1000,,94.5
2024-06-24,9205,凱基三重,0,1000,-1000,,92.7
2024-06-24,9207,凱基永和,50,0,50,92.9,
2024-06-24,920A,凱基板橋,3000,1000,2000,93.2333,94.3
2024-06-24,920D,凱基市府,4000,14000,-10000,92.55,94.062
2024-06-24,9216,凱基信義,0,50,-50,,94.0
2024-06-24,9229,凱基中山,1000,1000,0,92.7,92.6
2024-06-24,9236,凱基虎尾,1000,1000,0,92.9,92.5
2024-06-24,9257,凱基林口,0,2000,-2000,,93.9
2024-06-24,9268,凱基台北,96000,241000,-145000,92.6854,93.256
2024-06-24,9307,華南大安,30000,0,30000,92.8,
2024-06-24,9334,華南世貿,100,0,100,92.9,
2024-06-24,9366,華南豐原,0,30000,-30000,,94.1
2024-06-24,9600,富邦,10000,3000,7000,94.3,92.7
2024-06-24,9604,富邦陽明,1000,3100,-2100,92.9,94.5239
2024-06-24,961C,富邦南京,1000,105000,-104000,92.4,92.6981
2024-06-24,9623,富邦台北,18155,5017,13138,92.7562,94.4997
2024-06-24,9647,富邦新竹,0,2000,-2000,,92.65
2024-06-24,9661,富邦新店,2000,22000,-20000,93.55,92.5636
2024-06-24,9666,富邦南屯,3000,0,3000,92.5333,
2024-06-24,9676,富邦仁愛,1015,1015,0,94.4749,94.5985
2024-06-24,9692,富邦嘉義,0,2000,-2000,,93.5
2024-06-24,969C,富邦北港,0,5000,-5000,,92.7
2024-06-24,9800,元大,63000,135527,-72527,93.3016,93.6586
2024-06-24,980K,元大竹科,242,100,142,93.0326,92.9
2024-06-24,9812,元大台中,4000,1000,3000,92.725,93.9
2024-06-24,981j,元大士林,2000,0,2000,93.5,
2024-06-24,982B,元大博愛,8000,25000,-17000,92.4625,92.856
2024-06-24,9859,元大經國,0,1000,-1000,,94.5
2024-06-24,9863,元大和平,0,3000,-3000,,92.5
2024-06-24,9875,元大永寧,400,0,400,93.2,
2024-06-24,989j,元大樹林,3000,20000,-17000,92.5333,93.025
2024-06-24,9A9X,永豐竹科,3002,2000,1002,92.7674,94.5
2024-06-24,9A9g,永豐內湖,3000,1000,2000,93.9333,94.5
2024-06-24,9A9h,永豐台南,0,7000,-7000,,93.1
2024-06-24,9A9s,永豐彰化,1000,21000,-20000,92.5,94.2048
2024-06-24,9A9x,永豐桃園,5,1000,-995,93.0,92.5
2024-06-25,102F,合庫西台,13000,0,13000,93.2231,
2024-06-25,1380,台灣匯立,13000,0,13000,93.3308,
2024-06-25,1440,美林,0,253000,-253000,,93.2988
2024-06-25,1470,台灣摩根,29000,60000,-31000,93.2448,93.23
2024-06-25,1480,美商高盛,31000,91000,-60000,93.0645,93.3088
2024-06-25,1570,港商法興,60000,0,60000,93.185,
2024-06-25,1590,花旗環球,8000,78000,-70000,93.0,93.3526
2024-06-25,1650,瑞銀,12000,105000,-93000,93.15,93.3733
2024-06-25,5266,美好中壢,0,30000,-30000,,93.4233
2024-06-25,5850,統一,51168,3238,47930,93.2652,93.3135
2024-06-25,585c,統一仁愛,1000,0,1000,93.6,
2024-06-25,5920,元富,1000,0,1000,93.3,
2024-06-25,592D,元富大昌,1000,3000,-2000,93.2,93.4
2024-06-25,592H,元富信義,4000,0,4000,93.575,
2024-06-25,592L,元富中壢,10000,30000,-20000,93.4,93.4333
2024-06-25,592a,元富松德,0,185,-185,,93.5
2024-06-25,779Z,國票安和,1000,1000,0,93.3,93.6
2024-06-25,779c,國票敦北,2000,0,2000,93.35,
2024-06-25,8150,台新,27150,3000,24150,93.3851,93.6333
2024-06-25,8440,摩根大通,134000,94000,40000,93.4037,93.2926
2024-06-25,8450,康和,8000,8000,0,93.3375,93.325
2024-06-25,8560,新光,54000,12000,42000,93.3259,93.375
2024-06-25,8561,新光台中,11088,5187,5901,93.2377,93.6928
2024-06-25,8882,國泰台中,9076,5000,4076,93.2448,93.58
2024-06-25,8888,國泰敦南,15549,10830,4719,93.6231,93.2865
2024-06-25,8960,上海匯豐,0,32000,-32000,,93.275
2024-06-25,9100,群益,107000,13000,94000,93.3084,93.7154
2024-06-25,9131,群益民權,6000,0,6000,93.1333,
2024-06-25,913g,群益三重,1000,0,1000,93.0,
2024-06-25,9205,凱基三重,0,1000,-1000,,93.2
2024-06-25,920A,凱基板橋,50,0,50,93.4,
2024-06-25,920D,凱基市府,0,1000,-1000,,93.8
2024-06-25,9216,凱基信義,0,50,-50,,94.3
2024-06-25,9217,凱基松山,1000,1000,0,93.4,93.0
2024-06-25,9227,凱基城中,6000,6000,0,93.0833,93.3
2024-06-25,9229,凱基中山,0,1000,-1000,,93.3
2024-06-25,9236,凱基虎尾,1000,0,1000,93.2,
2024-06-25,9239,凱基市政,0,10000,-10000,,93.25
2024-06-25,9257,凱基林口,1000,0,1000,93.8,
2024-06-25,9268,凱基台北,99000,181000,-82000,93.3697,93.4696
2024-06-25,9600,富邦,0,5882,-5882,,93.302
2024-06-25,9604,富邦陽明,7142,2000,5142,93.4257,93.3
2024-06-25,9623,富邦台北,300,9200,-8900,93.2333,93.675
2024-06-25,9647,富邦新竹,3050,0,3050,93.2689,
2024-06-25,9658,富邦建國,6200,27,6173,93.3,93.4
2024-06-25,966F,富邦左營,80,0,80,93.4,
2024-06-25,9676,富邦仁愛,14015,0,14015,93.557,
2024-06-25,9692,富邦嘉義,0,3000,-3000,,93.3333
2024-06-25,9800,元大,38000,46827,-8827,93.6316,93.1102
2024-06-25,9812,元大台中,2000,0,2000,93.2,
2024-06-25,9815,元大大灣,0,16000,-16000,,93.2
2024-06-25,981j,元大士林,2000,0,2000,93.4,
2024-06-25,9833,元大敦化,0,1000,-1000,,93.0
2024-06-25,9874,元大雙和,3010,21000,-17990,93.6329,93.3
2024-06-25,987A,元大楊梅,16000,2000,14000,93.1938,93.3
2024-06-25,988B,元大桃園,1000,1000,0,93.3,93.2
2024-06-25,989P,元大敦南,15000,0,15000,93.12,
2024-06-25,9A00,永豐金,47585,16006,31579,93.6402,93.0815
2024-06-25,9A9K,永豐三重,11000,0,11000,93.1,
2024-06-25,9A9X,永豐竹科,50,0,50,93.3,
2024-06-25,9A9g,永豐內湖,8000,20000,-12000,93.6375,93.4
2024-06-25,9A9x,永豐桃園,1200,300,900,93.05,93.5
2024-06-26,1360,港麥格理,0,253000,-253000,,92.6296
2024-06-26,1440,美林,39000,24000,15000,92.5641,92.9083
2024-06-26,1470,台灣摩根,11000,295000,-284000,92.5455,92.6861
2024-06-26,1560,港商野村,26000,0,26000,92.7269,
2024-06-26,1570,港商法興,12000,30000,-18000,93.1333,92.6333
2024-06-26,1590,花旗環球,0,35000,-35000,,92.7543
2024-06-26,5850,統一,247000,2000,245000,92.8154,92.55
2024-06-26,5920,元富,2000,1000,1000,92.65,93.1
2024-06-26,5925,元富台中,1000,0,1000,92.5,
2024-06-26,592D,元富大昌,6000,5000,1000,92.6667,92.76
2024-06-26,592H,元富信義,0,2000,-2000,,93.2
2024-06-26,592a,元富松德,2000,0,2000,92.85,
2024-06-26,592z,元富文心,29300,1000,28300,92.6546,92.5
2024-06-26,6620,口袋,40,15000,-14960,93.0,92.9267
2024-06-26,700D,兆豐西螺,18000,0,18000,92.8056,
2024-06-26,700N,兆豐埔墘,0,1000,-1000,,92.9
2024-06-26,700X,兆豐永和,44,0,44,93.0,
2024-06-26,8150,台新,10482,4000,6482,92.7006,92.975
2024-06-26,8440,摩根大通,100000,82000,18000,92.815,92.5439
2024-06-26,8560,新光,16095,44000,-27905,92.5707,92.3136
2024-06-26,8561,新光台中,7000,9140,-2140,92.5143,92.9015
2024-06-26,8842,玉山新莊,22000,1000,21000,92.6955,93.1
2024-06-26,8846,玉山板橋,11102,100,11002,92.8712,93.2
2024-06-26,8881,國泰高雄,3220,1000,2220,92.4556,93.0
2024-06-26,8882,國泰台中,7230,5550,1680,92.7465,92.9081
2024-06-26,8888,國泰敦南,18432,16115,2317,92.6231,92.7821
2024-06-26,8890,大和國泰,0,17000,-17000,,93.0059
2024-06-26,8960,上海匯豐,0,242000,-242000,,92.6376
2024-06-26,9100,群益,4000,0,4000,92.5,
2024-06-26,9138,群益中港,15,0,15,93.2,
2024-06-26,913g,群益三重,1150,0,1150,92.5652,
2024-06-26,918M,群益嘉義,15,0,15,92.6,
2024-06-26,918i,群益竹南,0,1016,-1016,,93.1016
2024-06-26,9200,凱基,1032,26000,-24968,92.5231,92.5
2024-06-26,9205,凱基三重,1100,1000,100,92.5091,92.4
2024-06-26,9207,凱基永和,0,1000,-1000,,93.0
2024-06-26,920A,凱基板橋,2000,0,2000,92.65,
2024-06-26,920D,凱基市府,5000,3000,2000,92.78,93.0
2024-06-26,9217,凱基松山,200,0,200,92.6,
2024-06-26,9227,凱基城中,6000,7000,-1000,92.55,92.8286
2024-06-26,9255,凱基和平,11015,0,11015,92.4731,
2024-06-26,9257,凱基林口,1000,0,1000,93.2,
2024-06-26,9268,凱基台北,96000,81000,15000,92.7625,92.9593
2024-06-26,9307,華南大安,21100,0,21100,92.3592,
2024-06-26,9604,富邦陽明,3000,0,3000,92.6333,
2024-06-26,9623,富邦台北,5020,11100,-6080,92.5203,92.8964
2024-06-26,962D,富邦新莊,0,3000,-3000,,93.1
2024-06-26,9647,富邦新竹,1120,4010,-2890,93.1107,92.6509
2024-06-26,9658,富邦建國,1200,0,1200,92.9583,
2024-06-26,9666,富邦南屯,8000,80,7920,92.625,92.8
2024-06-26,966F,富邦左營,10,5000,-4990,92.6,92.9
2024-06-26,9676,富邦仁愛,1115,0,1115,92.9946,
2024-06-26,969C,富邦北港,3000,0,3000,92.9,
2024-06-26,9800,元大,32000,23359,8641,92.6188,92.8061
2024-06-26,980K,元大竹科,39,0,39,92.6436,
2024-06-26,9812,元大台中,6000,0,6000,92.5333,
2024-06-26,9813,元大八德,11012,0,11012,92.5185,
2024-06-26,9833,元大敦化,8000,0,8000,92.925,
2024-06-26,983B,元大林森,1000,0,1000,92.3,
2024-06-26,9859,元大經國,1000,0,1000,92.8,
2024-06-26,9875,元大永寧,200,5,195,92.8,93.2
2024-06-26,989P,元大敦南,43000,0,43000,92.7814,
2024-06-26,989j,元大樹林,3130,15000,-11870,92.6073,93.0
2024-06-26,9A9H,永豐新莊,29000,9000,20000,92.8172,92.3333
2024-06-26,9A9g,永豐內湖,1000,1000,0,92.7,92.2
2024-06-26,9A9h,永豐台南,1000,2000,-1000,92.5,92.5
2024-06-26,9A9s,永豐彰化,11000,0,11000,92.5182,
2024-06-26,9A9x,永豐桃園,1000,0,1000,93.0,
2024-06-27,1260,宏遠,179000,0,179000,92.1017,
2024-06-27,1440,美林,118000,147000,-29000,91.9483,91.9755
2024-06-27,1470,台灣摩根,51000,5000,46000,91.9137,92.06
2024-06-27,1560,港商野村,0,120000,-120000,,91.8692
2024-06-27,1590,花旗環球,0,42000,-42000,,91.9238
2024-06-27,5850,統一,2000,7100,-5100,92.2,92.0296
2024-06-27,585A,統一基隆,30000,0,30000,92.0,
2024-06-27,5920,元富,1100,30000,-28900,92.0091,91.9133
2024-06-27,5925,元富台中,0,1000,-1000,,91.9
2024-06-27,592D,元富大昌,2000,1000,1000,91.8,92.4
2024-06-27,592a,元富松德,1000,0,1000,91.9,
2024-06-27,6114,中銀員林,3000,14000,-11000,92.1,91.9071
2024-06-27,700X,兆豐永和,40,0,40,92.0,
2024-06-27,700Z,兆豐高雄,2000,18000,-16000,91.9,92.0111
2024-06-27,700a,兆豐忠孝,0,1050,-1050,,92.0048
2024-06-27,779P,國票九鼎,0,25000,-25000,,91.9
2024-06-27,8150,台新,10168,2225,7943,91.8624,91.9202
2024-06-27,815A,台新高雄,1000,24090,-23090,92.0,92.1004
2024-06-27,8440,摩根大通,140000,68000,72000,91.96,91.9544
2024-06-27,8450,康和,0,100,-100,,92.2
2024-06-27,8560,新光,10061,7000,3061,91.852,91.9429
2024-06-27,8561,新光台中,5020,6000,-980,91.8614,92.2333
2024-06-27,8881,國泰高雄,1062,1000,62,91.9062,92.1
2024-06-27,8882,國泰台中,5443,2000,3443,92.0255,91.8
2024-06-27,8888,國泰敦南,15849,5045,10804,91.9213,91.8429
2024-06-27,8960,上海匯豐,0,75000,-75000,,91.9147
2024-06-27,9100,群益,7000,2000,5000,91.9714,91.9
2024-06-27,9131,群益民權,1000,3000,-2000,91.9,92.0333
2024-06-27,913g,群益三重,1100,0,1100,91.8273,
2024-06-27,918X,群益台北,10,0,10,92.1,
2024-06-27,918i,群益竹南,1000,1000,0,92.3,92.2
2024-06-27,9205,凱基三重,0,3000,-3000,,91.7
2024-06-27,920A,凱基板橋,2000,3000,-1000,92.05,91.8333
2024-06-27,920D,凱基市府,0,5123,-5123,,92.1956
2024-06-27,9227,凱基城中,5000,5000,0,91.86,91.88
2024-06-27,9229,凱基中山,4000,0,4000,92.0,
2024-06-27,9239,凱基市政,2000,0,2000,91.8,
2024-06-27,9268,凱基台北,69000,74000,-5000,91.9232,91.9041
