date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-01-29,981a,元大歸仁,21000,0,21000,48.5,
2024-01-29,981r,元大屏南,123000,0,123000,48.6049,
2024-01-29,982A,元大羅東,48000,0,48000,48.5833,
2024-01-29,9833,元大敦化,1000,0,1000,48.45,
2024-01-29,9859,元大經國,2000,0,2000,48.525,
2024-01-29,9863,元大和平,1000,0,1000,48.5,
2024-01-29,9867,元大民權,13000,0,13000,48.5808,
2024-01-29,9875,元大永寧,10000,0,10000,48.54,
2024-01-29,988B,元大桃園,10000,0,10000,48.55,
2024-01-29,9A00,永豐金,25229,3500,21729,48.5578,48.4786
2024-01-29,9A9h,永豐台南,40,49,-9,48.7,48.75
2024-01-29,9A9x,永豐桃園,0,15,-15,,49.1
2024-01-30,102E,合庫桃園,0,12000,-12000,,48.575
2024-01-30,1360,港麥格理,0,135000,-135000,,48.5526
2024-01-30,1440,美林,91000,13000,78000,48.6159,48.4115
2024-01-30,1470,台灣摩根,134000,15000,119000,48.659,48.6133
2024-01-30,1480,美商高盛,55000,24000,31000,48.5155,48.6146
2024-01-30,1590,花旗環球,4000,36000,-32000,48.5,48.4222
2024-01-30,1650,瑞銀,53000,27000,26000,48.5792,48.5463
2024-01-30,5850,統一,1000,2157,-1157,48.3,48.5242
2024-01-30,5857,統一新竹,1000,0,1000,48.4,
2024-01-30,5920,元富,0,40000,-40000,,48.4688
2024-01-30,700a,兆豐忠孝,1000,4000,-3000,48.55,48.65
2024-01-30,779X,國票中和,0,10000,-10000,,48.5
2024-01-30,8150,台新,3031,2000,1031,48.7005,48.525
2024-01-30,815H,台新屏東,0,1000,-1000,,48.3
2024-01-30,8440,摩根大通,36000,6000,30000,48.5069,48.475
2024-01-30,8560,新光,0,14029,-14029,,48.5683
2024-01-30,8561,新光台中,1000,0,1000,48.2,
2024-01-30,8840,玉山,0,40000,-40000,,48.4738
2024-01-30,8847,玉山台南,16000,100,15900,48.5,48.55
2024-01-30,884E,玉山城中,10000,0,10000,48.35,
2024-01-30,8881,國泰高雄,2000,0,2000,48.25,
2024-01-30,8882,國泰台中,2051,300,1751,48.5074,48.7
2024-01-30,8888,國泰敦南,16106,10055,6051,48.4873,48.7
2024-01-30,9100,群益,0,2000,-2000,,48.7
2024-01-30,9131,群益民權,4,0,4,48.45,
2024-01-30,9137,群益士林,19000,0,19000,48.7368,
2024-01-30,918M,群益嘉義,1000,0,1000,48.2,
2024-01-30,918X,群益台北,1000,0,1000,48.5,
2024-01-30,9200,凱基,0,40000,-40000,,48.465
2024-01-30,9207,凱基永和,1,0,1,48.5,
2024-01-30,920A,凱基板橋,1000,0,1000,48.55,
2024-01-30,920D,凱基市府,1000,2000,-1000,48.55,48.8
2024-01-30,9268,凱基台北,60000,45000,15000,48.5492,48.4467
2024-01-30,9300,華南永昌,4,42000,-41996,48.75,48.506
2024-01-30,9343,華南頭份,0,12000,-12000,,48.5542
2024-01-30,9349,華南板橋,0,12000,-12000,,48.5583
2024-01-30,9623,富邦台北,10001,2000,8001,48.8,48.6
2024-01-30,962D,富邦新莊,0,1000,-1000,,48.7
2024-01-30,9658,富邦建國,2000,1000,1000,48.65,48.7
2024-01-30,9666,富邦南屯,0,2000,-2000,,48.75
2024-01-30,9692,富邦嘉義,200,0,200,48.5,
2024-01-30,969C,富邦北港,3000,0,3000,48.5,
2024-01-30,9800,元大,6000,5000,1000,48.5167,48.59
2024-01-30,9816,元大新竹,0,20000,-20000,,48.55
2024-01-30,981j,元大士林,3000,1000,2000,48.3833,48.35
2024-01-30,982A,元大羅東,14000,0,14000,48.3429,
2024-01-30,9859,元大經國,0,1019,-1019,,48.7925
2024-01-30,9875,元大永寧,0,7000,-7000,,48.7857
2024-01-30,988B,元大桃園,5000,0,5000,48.25,
2024-01-30,9898,元大新莊,0,11000,-11000,,48.4227
2024-01-30,989I,元大蘆中,0,11000,-11000,,48.75
2024-01-30,9A00,永豐金,42002,2000,40002,48.4464,48.75
2024-01-30,9A91,永豐松山,20000,0,20000,48.65,
2024-01-30,9A9g,永豐內湖,1000,0,1000,48.6,
2024-01-31,1042,臺銀臺南,0,5000,-5000,,48.4
2024-01-31,1360,港麥格理,0,27000,-27000,,48.5
2024-01-31,1440,美林,21000,183000,-162000,48.4667,48.4686
2024-01-31,1470,台灣摩根,79000,8000,71000,48.4595,48.4875
2024-01-31,1480,美商高盛,12000,0,12000,48.4958,
2024-01-31,1560,港商野村,22000,0,22000,48.4636,
2024-01-31,1590,花旗環球,2000,42000,-40000,48.5,48.4786
2024-01-31,1650,瑞銀,46800,6000,40800,48.4718,48.4833
2024-01-31,5264,美好高雄,40000,0,40000,48.475,
2024-01-31,538F,第一稻埕,0,5000,-5000,,48.5
2024-01-31,5850,統一,1000,3249,-2249,48.55,48.4743
2024-01-31,5857,統一新竹,1000,0,1000,48.35,
2024-01-31,592a,元富松德,1,0,1,48.8,
2024-01-31,6160,中國信託,5000,0,5000,48.42,
2024-01-31,7008,兆豐三重,10000,0,10000,48.3,
2024-01-31,7750,北城,0,35000,-35000,,48.4143
2024-01-31,7790,國票綜合,40000,250,39750,48.5,48.3464
2024-01-31,779X,國票中和,40,0,40,48.6,
2024-01-31,8150,台新,1,30000,-29999,48.8,48.4533
2024-01-31,845B,康和永和,1000,0,1000,48.55,
2024-01-31,8560,新光,1000,1000,0,48.25,48.45
2024-01-31,8847,玉山台南,15000,2000,13000,48.34,48.55
2024-01-31,8880,國泰綜合,75000,0,75000,48.5087,
2024-01-31,8881,國泰高雄,3004,25,2979,48.4999,48.4
2024-01-31,8882,國泰台中,0,1000,-1000,,48.5
2024-01-31,8888,國泰敦南,3117,2065,1052,48.3393,48.5092
2024-01-31,8960,上海匯豐,0,42000,-42000,,48.4774
2024-01-31,9131,群益民權,0,415,-415,,48.45
2024-01-31,920D,凱基市府,3000,2000,1000,48.45,48.5
2024-01-31,9217,凱基松山,4000,0,4000,48.525,
2024-01-31,9229,凱基中山,1000,0,1000,48.4,
2024-01-31,9239,凱基市政,1218,0,1218,48.5875,
2024-01-31,9268,凱基台北,18000,9000,9000,48.3667,48.5111
2024-01-31,9300,華南永昌,80000,0,80000,48.4975,
2024-01-31,9332,華南楠梓,0,20000,-20000,,48.5
2024-01-31,9604,富邦陽明,0,1000,-1000,,48.45
2024-01-31,9616,富邦岡山,0,40000,-40000,,48.3512
2024-01-31,962D,富邦新莊,1,0,1,48.7,
2024-01-31,962E,富邦樹林,0,10000,-10000,,48.495
2024-01-31,9658,富邦建國,1000,1000,0,48.5,48.5
2024-01-31,9676,富邦仁愛,50,0,50,48.45,
2024-01-31,9692,富邦嘉義,3000,0,3000,48.5,
2024-01-31,969C,富邦北港,4000,0,4000,48.4,
2024-01-31,9800,元大,0,2000,-2000,,48.5
2024-01-31,9871,元大忠孝,0,10000,-10000,,48.5
2024-01-31,9875,元大永寧,2000,1000,1000,48.35,48.5
2024-01-31,9879,元大板三,0,53000,-53000,,48.4764
2024-01-31,988B,元大桃園,1,0,1,48.75,
2024-01-31,9A9h,永豐台南,1000,0,1000,48.3,
2024-01-31,9A9x,永豐桃園,3,0,3,48.8,
2024-02-01,1380,台灣匯立,70000,0,70000,48.5943,
2024-02-01,1470,台灣摩根,14000,1000,13000,48.65,48.6
2024-02-01,1480,美商高盛,34000,3000,31000,48.5765,48.6167
2024-02-01,1590,花旗環球,4000,27000,-23000,48.6625,48.6241
2024-02-01,1650,瑞銀,103000,10000,93000,48.635,48.66
2024-02-01,538C,第一光復,0,10000,-10000,,48.525
2024-02-01,5850,統一,2,61,-59,48.7,48.9
2024-02-01,5858,統一嘉義,0,10000,-10000,,48.685
2024-02-01,5920,元富,0,40000,-40000,,48.5088
2024-02-01,592a,元富松德,1,0,1,48.85,
2024-02-01,638A,光和嘉義,1000,10000,-9000,48.45,48.75
2024-02-01,700a,兆豐忠孝,0,1000,-1000,,48.8
2024-02-01,8157,台新左楠,7000,0,7000,48.4929,
2024-02-01,8159,台新台南,1000,11000,-10000,48.7,48.6
2024-02-01,8440,摩根大通,36000,1000,35000,48.5153,48.55
2024-02-01,8560,新光,100,2020,-1920,48.7,48.65
2024-02-01,8561,新光台中,1000,2000,-1000,48.7,48.8
2024-02-01,8840,玉山,1001,40000,-38999,48.7499,48.495
2024-02-01,8847,玉山台南,15020,0,15020,48.6001,
2024-02-01,8881,國泰高雄,5000,1000,4000,48.62,48.85
2024-02-01,8888,國泰敦南,5003,8000,-2997,48.59,48.65
2024-02-01,918M,群益嘉義,1000,1000,0,48.45,48.65
2024-02-01,918X,群益台北,1000,0,1000,48.8,
2024-02-01,9200,凱基,0,40000,-40000,,48.5012
2024-02-01,9229,凱基中山,222,0,222,48.85,
2024-02-01,9268,凱基台北,56000,24000,32000,48.6018,48.6708
2024-02-01,9300,華南永昌,1,40000,-39999,48.7,48.4912
2024-02-01,9317,華南林口,6000,0,6000,48.7167,
2024-02-01,9600,富邦,6000,0,6000,48.7,
2024-02-01,9623,富邦台北,0,1000,-1000,,48.8
2024-02-01,962D,富邦新莊,0,1000,-1000,,48.8
2024-02-01,9647,富邦新竹,1,1000,-999,48.9,48.65
2024-02-01,965U,富邦彰化,0,20000,-20000,,48.5
2024-02-01,9676,富邦仁愛,1000,0,1000,48.5,
2024-02-01,9692,富邦嘉義,1000,54,946,48.4,48.8981
2024-02-01,9800,元大,18000,15000,3000,48.5306,48.6567
2024-02-01,981r,元大屏南,0,20000,-20000,,48.7
2024-02-01,9833,元大敦化,1,250,-249,48.65,48.7
2024-02-01,983j,元大仁愛,1100,10000,-8900,48.6682,48.67
2024-02-01,9859,元大經國,1000,1000,0,48.5,48.7
2024-02-01,9875,元大永寧,3000,4000,-1000,48.5167,48.7625
2024-02-01,9A00,永豐金,14002,1000,13002,48.7393,48.8
2024-02-01,9A9J,永豐板新,0,8000,-8000,,48.6688
2024-02-01,9A9g,永豐內湖,1000,0,1000,48.8,
2024-02-01,9A9h,永豐台南,0,10000,-10000,,48.7
2024-02-02,1380,台灣匯立,0,46000,-46000,,48.2783
2024-02-02,1440,美林,9000,132000,-123000,48.3944,48.2235
2024-02-02,1470,台灣摩根,103000,72000,31000,48.1073,48.2368
2024-02-02,1590,花旗環球,17000,0,17000,48.2676,
2024-02-02,1650,瑞銀,8000,512000,-504000,48.45,48.2507
2024-02-02,526K,美好富順,0,30062,-30062,,48.117
2024-02-02,5850,統一,6000,6327,-327,48.225,48.4115
2024-02-02,5857,統一新竹,10000,0,10000,48.16,
2024-02-02,592D,元富大昌,700,1000,-300,48.4857,48.35
2024-02-02,592H,元富信義,1000,0,1000,48.1,
2024-02-02,592a,元富松德,40,0,40,48.325,
2024-02-02,7000,兆豐,20000,0,20000,48.1875,
2024-02-02,700a,兆豐忠孝,3000,0,3000,48.4333,
2024-02-02,779X,國票中和,25,0,25,48.6,
2024-02-02,779c,國票敦北,0,5000,-5000,,48.25
2024-02-02,8150,台新,8000,11000,-3000,48.2125,48.1136
2024-02-02,8440,摩根大通,5000,43256,-38256,48.18,48.3167
2024-02-02,8560,新光,13100,2050,11050,48.2496,48.2061
2024-02-02,8561,新光台中,11810,1000,10810,48.2093,48.15
2024-02-02,8847,玉山台南,26000,1020,24980,48.2058,48.1029
2024-02-02,8880,國泰綜合,40000,0,40000,48.3775,
2024-02-02,8881,國泰高雄,8020,0,8020,48.2623,
2024-02-02,8882,國泰台中,6303,0,6303,48.3786,
2024-02-02,8884,國泰台南,1000,35000,-34000,48.45,48.1471
2024-02-02,8888,國泰敦南,17390,0,17390,48.2517,
2024-02-02,9100,群益,11000,0,11000,48.2364,
2024-02-02,9131,群益民權,1,0,1,48.7,
2024-02-02,9186,群益新竹,1000,0,1000,48.15,
2024-02-02,918M,群益嘉義,8000,0,8000,48.3062,
2024-02-02,9204,凱基台中,1000,20000,-19000,48.1,48.115
2024-02-02,9205,凱基三重,10,0,10,48.4,
2024-02-02,920A,凱基板橋,1000,0,1000,48.1,
2024-02-02,920D,凱基市府,2000,0,2000,48.15,
2024-02-02,920E,凱基東門,1000,50050,-49050,48.05,48.2461
2024-02-02,9216,凱基信義,10000,0,10000,48.15,
2024-02-02,9227,凱基城中,5000,0,5000,48.15,
2024-02-02,9229,凱基中山,1103,0,1103,48.3187,
2024-02-02,9239,凱基市政,15000,0,15000,48.39,
2024-02-02,9268,凱基台北,13000,141000,-128000,48.2,48.3652
2024-02-02,9363,華南彰化,20000,0,20000,48.2175,
2024-02-02,9600,富邦,6000,0,6000,48.3167,
2024-02-02,9604,富邦陽明,2000,0,2000,48.3,
2024-02-02,9623,富邦台北,11021,0,11021,48.1639,
2024-02-02,962D,富邦新莊,3000,3000,0,48.2833,48.2
2024-02-02,9666,富邦南屯,0,2000,-2000,,48.4
2024-02-02,966F,富邦左營,21000,1000,20000,48.3619,48.4
2024-02-02,9676,富邦仁愛,43000,0,43000,48.3616,
2024-02-02,9692,富邦嘉義,4000,0,4000,48.4,
2024-02-02,969C,富邦北港,3000,0,3000,48.2,
2024-02-02,9800,元大,54000,8000,46000,48.3139,48.3875
2024-02-02,981h,元大屏生,27000,3000,24000,48.313,48.25
2024-02-02,981j,元大士林,4000,0,4000,48.175,
2024-02-02,982A,元大羅東,58000,0,58000,48.2974,
2024-02-02,9833,元大敦化,2000,0,2000,48.125,
2024-02-02,9859,元大經國,1000,1000,0,48.3,48.6
2024-02-02,9875,元大永寧,10500,0,10500,48.281,
2024-02-02,988B,元大桃園,28000,1,27999,48.2304,48.65
2024-02-02,9A00,永豐金,21000,0,21000,48.2476,
2024-02-02,9A9W,永豐市政,18000,0,18000,48.2694,
2024-02-02,9A9X,永豐竹科,1000,0,1000,48.15,
2024-02-02,9A9e,永豐高雄,46000,0,46000,48.2826,
2024-02-02,9A9g,永豐內湖,0,1000,-1000,,48.35
2024-02-02,9A9h,永豐台南,1000,0,1000,48.3,
2024-02-02,9A9x,永豐桃園,3000,0,3000,48.3,
2024-02-05,1033,土銀高雄,20000,0,20000,47.85,
2024-02-05,1440,美林,96000,22000,74000,47.8104,47.875
2024-02-05,1480,美商高盛,6000,37000,-31000,47.8417,47.8635
2024-02-05,1650,瑞銀,51000,333000,-282000,47.8098,47.7866
2024-02-05,5850,統一,3000,4158,-1158,47.7833,47.9546
2024-02-05,5854,統一城中,1000,0,1000,47.9,
2024-02-05,585U,統一南京,10001,0,10001,48.0,
2024-02-05,592Z,元富安南,10002,0,10002,47.7,
2024-02-05,601d,?亞鑫豐,13000,0,13000,47.9077,
2024-02-05,7008,兆豐三重,15000,0,15000,47.9,
2024-02-05,700a,兆豐忠孝,2000,0,2000,47.825,
2024-02-05,779X,國票中和,1000,1000,0,47.7,47.95
2024-02-05,8150,台新,1,9000,-8999,48.1,47.75
2024-02-05,815H,台新屏東,2000,0,2000,47.9,
2024-02-05,8440,摩根大通,23000,166000,-143000,47.8196,47.841
2024-02-05,8560,新光,6100,3000,3100,47.827,47.8
2024-02-05,8561,新光台中,4021,1000,3021,47.7506,47.8
2024-02-05,8880,國泰綜合,40000,0,40000,47.8862,
2024-02-05,8881,國泰高雄,4100,1030,3070,47.8049,47.9058
2024-02-05,8882,國泰台中,1400,0,1400,47.8571,
2024-02-05,8888,國泰敦南,16304,3551,12753,47.7931,47.8521
2024-02-05,9100,群益,4000,6000,-2000,47.7,47.8417
2024-02-05,918M,群益嘉義,6000,0,6000,47.8417,
2024-02-05,9200,凱基,11000,0,11000,47.95,
2024-02-05,9205,凱基三重,0,5000,-5000,,47.9
2024-02-05,9206,凱基高雄,61100,0,61100,47.8717,
2024-02-05,920A,凱基板橋,1000,0,1000,47.75,
2024-02-05,920D,凱基市府,0,1000,-1000,,47.85
2024-02-05,9227,凱基城中,11000,0,11000,47.7364,
2024-02-05,9229,凱基中山,10,0,10,48.25,
2024-02-05,9268,凱基台北,1000,42000,-41000,47.9,47.9012
2024-02-05,9300,華南永昌,100103,0,100103,47.8102,
2024-02-05,9331,華南鳳山,2000,11000,-9000,47.85,47.9045
2024-02-05,9600,富邦,2000,2278,-278,47.75,47.9
2024-02-05,9604,富邦陽明,2104,0,2104,47.9475,
2024-02-05,9623,富邦台北,2520,65000,-62480,47.7825,47.7692
2024-02-05,966F,富邦左營,5000,0,5000,47.85,
2024-02-05,9676,富邦仁愛,7100,0,7100,47.7796,
2024-02-05,9692,富邦嘉義,11000,0,11000,47.85,
2024-02-05,969C,富邦北港,0,6000,-6000,,47.7
2024-02-05,9800,元大,18000,30602,-12602,47.825,47.8003
2024-02-05,980w,元大西屯,11000,0,11000,47.7273,
2024-02-05,9812,元大台中,1058,0,1058,47.8137,
2024-02-05,9817,元大東泰,2000,12000,-10000,47.7,47.8583
2024-02-05,981j,元大士林,1000,0,1000,48.0,
2024-02-05,983M,元大木柵,10000,0,10000,47.725,
2024-02-05,9858,元大龍潭,25000,0,25000,47.758,
2024-02-05,9863,元大和平,1000,1000,0,47.65,47.95
2024-02-05,9875,元大永寧,3000,0,3000,47.8167,
2024-02-05,988B,元大桃園,5000,0,5000,47.65,
2024-02-05,9894,元大桃興,1000,11000,-10000,47.8,47.7
2024-02-15,1033,土銀高雄,0,20000,-20000,,48.42
2024-02-15,1260,宏遠,1,0,1,49.05,
2024-02-15,1440,美林,52000,7000,45000,48.7663,48.0714
2024-02-15,1470,台灣摩根,30000,9000,21000,48.9117,48.4278
2024-02-15,1560,港商野村,24000,0,24000,48.7792,
2024-02-15,1590,花旗環球,66793,2000,64793,48.7363,48.0
2024-02-15,1650,瑞銀,116000,22000,94000,48.8491,48.6477
2024-02-15,5264,美好高雄,0,40000,-40000,,48.9625
2024-02-15,5850,統一,2003,0,2003,48.3743,
2024-02-15,585c,統一仁愛,1000,0,1000,49.0,
2024-02-15,592Z,元富安南,0,42000,-42000,,48.6488
2024-02-15,592a,元富松德,3250,6000,-2750,48.5584,48.9
2024-02-15,601d,?亞鑫豐,127002,17000,110002,48.9035,48.6559
2024-02-15,7000,兆豐,4000,40000,-36000,48.5,48.9312
2024-02-15,700N,兆豐埔墘,0,5000,-5000,,48.84
2024-02-15,700a,兆豐忠孝,0,6000,-6000,,48.5167
2024-02-15,779X,國票中和,0,420,-420,,48.4786
2024-02-15,8150,台新,0,8000,-8000,,48.9062
2024-02-15,8440,摩根大通,86000,47000,39000,48.8506,48.5255
2024-02-15,8560,新光,1000,3402,-2402,48.4,48.6879
2024-02-15,8561,新光台中,6000,10000,-4000,48.15,48.555
2024-02-15,8880,國泰綜合,40000,0,40000,48.7762,
2024-02-15,8881,國泰高雄,9030,8000,1030,48.2798,48.675
2024-02-15,8882,國泰台中,2010,1,2009,48.9734,48.35
2024-02-15,8888,國泰敦南,1002,4000,-2998,48.9997,49.0
2024-02-15,9100,群益,3000,38000,-35000,48.9167,48.6803
2024-02-15,9138,群益中港,0,2000,-2000,,48.9
2024-02-15,918M,群益嘉義,1000,11000,-10000,48.4,48.4
2024-02-15,918X,群益台北,2000,0,2000,48.65,
2024-02-15,918i,群益竹南,13000,0,13000,48.9231,
2024-02-15,9205,凱基三重,1,1000,-999,48.65,48.9
2024-02-15,920A,凱基板橋,3000,1000,2000,48.55,48.6
2024-02-15,920C,凱基雙和,0,20000,-20000,,48.805
2024-02-15,920D,凱基市府,0,4000,-4000,,48.675
2024-02-15,9217,凱基松山,0,1000,-1000,,48.85
2024-02-15,9229,凱基中山,0,1000,-1000,,49.0
2024-02-15,9236,凱基虎尾,1000,0,1000,48.95,
2024-02-15,9268,凱基台北,124004,24000,100004,48.608,48.9708
2024-02-15,9600,富邦,458,6000,-5542,48.8801,48.9333
2024-02-15,9604,富邦陽明,0,20107,-20107,,48.8732
2024-02-15,9616,富邦岡山,27000,2000,25000,49.0,48.85
2024-02-15,9623,富邦台北,1000,13000,-12000,48.05,48.8731
2024-02-15,9647,富邦新竹,0,3000,-3000,,48.9667
2024-02-15,9658,富邦建國,1000,0,1000,49.05,
2024-02-15,966F,富邦左營,1,1000,-999,49.05,48.95
2024-02-15,9676,富邦仁愛,2000,15000,-13000,48.55,48.85
2024-02-15,9692,富邦嘉義,0,3346,-3346,,48.9
2024-02-15,969C,富邦北港,0,1000,-1000,,48.95
2024-02-15,9800,元大,10000,18000,-8000,48.68,48.4444
2024-02-15,9812,元大台中,0,2000,-2000,,48.6
2024-02-15,981a,元大歸仁,0,30000,-30000,,48.0417
2024-02-15,982A,元大羅東,20000,2000,18000,48.62,48.65
2024-02-15,9833,元大敦化,0,1000,-1000,,49.0
2024-02-15,9859,元大經國,0,3000,-3000,,48.7833
2024-02-15,9863,元大和平,2000,0,2000,48.875,
2024-02-15,9875,元大永寧,0,22000,-22000,,48.7341
2024-02-15,988B,元大桃園,0,45000,-45000,,48.8389
2024-02-15,9A00,永豐金,1047,27000,-25953,48.6202,48.6407
2024-02-15,9A9P,永豐竹北,0,18000,-18000,,48.1083
2024-02-15,9A9X,永豐竹科,0,13000,-13000,,48.05
2024-02-15,9A9e,永豐高雄,18000,1000,17000,48.9,49.0
2024-02-15,9A9g,永豐內湖,12000,0,12000,48.9792,
2024-02-15,9A9x,永豐桃園,100000,0,100000,48.604,
2024-02-16,126i,宏遠光隆,0,40000,-40000,,49.4875
2024-02-16,1480,美商高盛,1000,59000,-58000,49.3,49.3339
2024-02-16,1560,港商野村,71000,0,71000,49.343,
2024-02-16,1650,瑞銀,37000,18000,19000,49.3703,49.4278
2024-02-16,5850,統一,24000,122010,-98010,49.2479,49.2873
2024-02-16,5854,統一城中,1,0,1,49.15,
2024-02-16,5857,統一新竹,0,15000,-15000,,49.35
2024-02-16,5925,元富台中,0,1000,-1000,,49.4
2024-02-16,592H,元富信義,0,1000,-1000,,49.45
2024-02-16,592Q,元富敦南,1,30000,-29999,49.15,49.25
2024-02-16,592a,元富松德,4044,2428,1616,49.3478,49.4618
2024-02-16,6460,大昌,16008,0,16008,49.3281,
2024-02-16,7008,兆豐三重,0,20000,-20000,,49.25
2024-02-16,7790,國票綜合,13,40004,-39991,49.3115,49.05
2024-02-16,779X,國票中和,0,55,-55,,49.3745
2024-02-16,8150,台新,0,3000,-3000,,49.35
2024-02-16,815B,台新台中,22000,0,22000,49.3,
2024-02-16,815H,台新屏東,0,2000,-2000,,49.4
2024-02-16,8440,摩根大通,99000,12000,87000,49.2975,49.3333
2024-02-16,8560,新光,0,40601,-40601,,49.3446
2024-02-16,8561,新光台中,0,1000,-1000,,49.15
2024-02-16,8880,國泰綜合,100000,0,100000,49.3415,
2024-02-16,8881,國泰高雄,3535,13000,-9465,49.3227,49.4077
2024-02-16,8882,國泰台中,1000,10000,-9000,49.4,49.3
2024-02-16,8888,國泰敦南,10660,7519,3141,49.1851,49.2806
2024-02-16,9100,群益,2000,19000,-17000,49.5,49.3526
2024-02-16,9131,群益民權,8,8,0,49.325,49.2562
2024-02-16,913H,群益屏東,50000,0,50000,49.485,
2024-02-16,9186,群益新竹,0,21000,-21000,,49.3952
2024-02-16,9187,群益彰化,56020,10000,46020,49.2688,49.375
2024-02-16,918X,群益台北,6000,0,6000,49.3333,
2024-02-16,920A,凱基板橋,2000,1000,1000,49.3,49.4
2024-02-16,9229,凱基中山,265,2000,-1735,49.4,49.325
2024-02-16,9236,凱基虎尾,0,1000,-1000,,49.05
2024-02-16,9239,凱基市政,0,5000,-5000,,49.35
2024-02-16,9268,凱基台北,141002,13000,128002,49.2876,49.2962
2024-02-16,9600,富邦,632,62013,-61381,49.4653,49.3476
2024-02-16,9604,富邦陽明,0,1101,-1101,,49.4817
2024-02-16,9621,富邦花蓮,23000,2000,21000,49.3065,49.3
2024-02-16,9623,富邦台北,3000,2000,1000,49.3,49.525
2024-02-16,962D,富邦新莊,0,1000,-1000,,49.5
2024-02-16,9658,富邦建國,0,3000,-3000,,49.3833
2024-02-16,9666,富邦南屯,1000,25,975,49.3,49.45
2024-02-16,966F,富邦左營,0,1000,-1000,,49.4
2024-02-16,9676,富邦仁愛,6050,0,6050,49.2843,
2024-02-16,9697,富邦虎尾,4000,0,4000,49.4,
2024-02-16,969C,富邦北港,1000,0,1000,49.25,
2024-02-16,9800,元大,13000,94000,-81000,49.3654,49.2926
2024-02-16,9812,元大台中,1000,1005,-5,49.35,49.3002
2024-02-16,981i,元大西螺,32000,0,32000,49.3469,
2024-02-16,981j,元大士林,3000,0,3000,49.25,
2024-02-16,9833,元大敦化,18000,0,18000,49.3611,
2024-02-16,9859,元大經國,0,19,-19,,49.4
2024-02-16,9874,元大雙和,0,25000,-25000,,49.216
2024-02-16,9875,元大永寧,6000,2000,4000,49.3417,49.5
2024-02-16,988B,元大桃園,7000,0,7000,49.4,
2024-02-16,9A00,永豐金,11341,33000,-21659,49.3641,49.3394
2024-02-16,9A9X,永豐竹科,1,0,1,49.4,
2024-02-16,9A9g,永豐內湖,10000,1000,9000,49.4,49.35
2024-02-16,9A9x,永豐桃園,0,8000,-8000,,49.35
2024-02-19,1260,宏遠,1,0,1,49.6,
2024-02-19,1440,美林,100000,22000,78000,50.033,49.9682
2024-02-19,1470,台灣摩根,99000,0,99000,50.003,
2024-02-19,1480,美商高盛,111000,10000,101000,50.0221,50.05
2024-02-19,1560,港商野村,57000,0,57000,50.0956,
2024-02-19,1650,瑞銀,144000,11000,133000,50.0847,49.7545
2024-02-19,5381,第一員林,1000,30000,-29000,50.0,50.0
2024-02-19,5850,統一,25000,0,25000,50.002,
2024-02-19,5854,統一城中,2,0,2,49.6,
2024-02-19,585A,統一基隆,0,6000,-6000,,50.0
2024-02-19,5925,元富台中,0,1000,-1000,,50.0
2024-02-19,592a,元富松德,4478,0,4478,49.8801,
2024-02-19,700X,兆豐永和,1000,1000,0,49.85,50.2
2024-02-19,700a,兆豐忠孝,1,2000,-1999,49.6,50.05
2024-02-19,779X,國票中和,0,2000,-2000,,50.1
2024-02-19,779Z,國票安和,3000,0,3000,49.9333,
2024-02-19,779c,國票敦北,0,5000,-5000,,50.0
2024-02-19,8150,台新,37000,9454,27546,49.9581,50.0332
2024-02-19,8440,摩根大通,195000,20000,175000,49.9356,49.9575
