date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-01-09,5850,統一,47770,6691,41079,3553.3691,3546.3331
2024-01-09,5853,統一中壢,20000,5,19995,3570.0,3550.0
2024-01-09,5854,統一城中,1000,11028,-10028,3560.0,3566.7891
2024-01-09,5857,統一新竹,4,75,-71,3566.25,3566.3333
2024-01-09,585A,統一基隆,1000,1000,0,3555.0,3595.0
2024-01-09,585c,統一仁愛,4000,6020,-2020,3568.75,3556.6694
2024-01-09,5920,元富,19430,6030,13400,3559.4261,3545.0249
2024-01-09,5925,元富台中,2006,2006,0,3517.6371,3507.6147
2024-01-09,592D,元富大昌,1000,1005,-5,3495.0,3555.0746
2024-01-09,592H,元富信義,1000,1000,0,3505.0,3535.0
2024-01-09,592a,元富松德,1080,57,1023,3579.0278,3537.9825
2024-01-09,700N,兆豐埔墘,3000,10000,-7000,3575.0,3570.0
2024-01-09,700a,兆豐忠孝,3103,3111,-8,3561.1376,3576.7583
2024-01-09,700b,兆豐中壢,30,1000,-970,3535.0,3565.0
2024-01-09,779W,國票彰化,6000,25000,-19000,3569.1667,3584.2
2024-01-09,779X,國票中和,1000,2046,-1046,3590.0,3576.9917
2024-01-09,779Z,國票安和,19002,3101,15901,3564.9984,3589.6614
2024-01-09,779c,國票敦北,4003,5221,-1218,3572.5056,3552.1931
2024-01-09,779u,國票長城,7000,1051,5949,3562.1429,3564.5338
2024-01-09,8150,台新,13018,30970,-17952,3565.0004,3537.3314
2024-01-09,8156,台新三民,16000,1000,15000,3588.4375,3565.0
2024-01-09,8158,台新松江,1010,12065,-11055,3579.703,3576.6722
2024-01-09,815H,台新屏東,6000,6153,-153,3577.5,3538.1367
2024-01-09,8440,摩根大通,182300,12004,170296,3551.9857,3561.6728
2024-01-09,8450,康和,3000,100,2900,3576.6667,3570.0
2024-01-09,845B,康和永和,0,1,-1,,3565.0
2024-01-09,8560,新光,41106,51060,-9954,3560.144,3558.6976
2024-01-09,8561,新光台中,9349,20827,-11478,3556.4167,3561.2491
2024-01-09,8881,國泰高雄,3013,4351,-1338,3536.8022,3548.6164
2024-01-09,8882,國泰台中,13087,18250,-5163,3540.1421,3559.8668
2024-01-09,8888,國泰敦南,10383,15234,-4851,3555.8037,3569.8375
2024-01-09,888A,國泰館前,7130,24109,-16979,3556.5827,3567.6708
2024-01-09,8890,大和國泰,18000,0,18000,3566.2031,
2024-01-09,8960,上海匯豐,0,26000,-26000,,3494.8077
2024-01-09,9100,群益,20000,9013,10987,3569.5,3552.2368
2024-01-09,9131,群益民權,3005,3000,5,3556.7022,3546.6667
2024-01-09,9138,群益中港,2,0,2,3575.0,
2024-01-09,913g,群益三重,0,10,-10,,3540.0
2024-01-09,9186,群益新竹,0,60,-60,,3565.0
2024-01-09,918M,群益嘉義,1010,2010,-1000,3580.0,3557.4129
2024-01-09,918e,群益大安,1000,2000,-1000,3590.0,3500.0
2024-01-09,9205,凱基三重,1001,1349,-348,3580.0,3519.3291
2024-01-09,920A,凱基板橋,1001,3075,-2074,3584.995,3574.1285
2024-01-09,920D,凱基市府,1000,2000,-1000,3585.0,3572.5
2024-01-09,9216,凱基信義,27000,3000,24000,3585.1852,3561.6667
2024-01-09,9217,凱基松山,0,2075,-2075,,3564.8699
2024-01-09,921S,凱基幸福,6010,20019,-14009,3550.8652,3562.7484
2024-01-09,9227,凱基城中,5,50,-45,3575.0,3552.5
2024-01-09,9229,凱基中山,2000,4020,-2020,3487.5,3543.8806
2024-01-09,9236,凱基虎尾,3,0,3,3580.0,
2024-01-09,9239,凱基市政,1026,3015,-1989,3540.9747,3576.6418
2024-01-09,9257,凱基林口,0,62,-62,,3573.7097
2024-01-09,9268,凱基台北,214000,67119,146881,3566.4252,3551.4298
2024-01-09,9308,華南麻豆,2,14001,-13999,3585.0,3570.3578
2024-01-09,9334,華南世貿,2000,3020,-1020,3572.5,3568.303
2024-01-09,9600,富邦,18001,29001,-11000,3584.7217,3537.5877
2024-01-09,9604,富邦陽明,3050,3354,-304,3578.2787,3559.6467
2024-01-09,9623,富邦台北,2002,2153,-151,3555.02,3592.7706
2024-01-09,962D,富邦新莊,3000,1004,1996,3560.0,3589.8606
2024-01-09,9647,富邦新竹,1010,1282,-272,3565.1287,3563.085
2024-01-09,9658,富邦建國,4122,10888,-6766,3558.0483,3576.7083
2024-01-09,9666,富邦南屯,1000,8024,-7024,3595.0,3560.6549
2024-01-09,966F,富邦左營,24,2001,-1977,3579.1667,3582.4938
2024-01-09,9676,富邦仁愛,5260,12368,-7108,3551.2405,3514.8084
2024-01-09,9692,富邦嘉義,4010,20086,-16076,3568.7656,3517.8955
2024-01-09,9697,富邦虎尾,3000,5206,-2206,3570.0,3558.5469
2024-01-09,9800,元大,54357,45053,9304,3553.4769,3561.6509
2024-01-09,980K,元大竹科,1500,2165,-665,3576.3333,3541.6744
2024-01-09,9812,元大台中,2000,3204,-1204,3580.0,3573.0743
2024-01-09,981j,元大士林,55,154,-99,3561.8182,3566.2338
2024-01-09,9833,元大敦化,1030,315,715,3588.5437,3569.4444
2024-01-09,983B,元大林森,1,50,-49,3565.0,3565.0
2024-01-09,9859,元大經國,3000,3146,-146,3553.3333,3551.5353
2024-01-09,9863,元大和平,1002,1231,-229,3575.0,3575.7555
2024-01-09,9875,元大永寧,3020,3096,-76,3579.9338,3589.0504
2024-01-09,988B,元大桃園,2000,3007,-1007,3555.0,3570.0083
2024-01-09,9A00,永豐金,32750,19890,12860,3570.2079,3545.4334
2024-01-09,9A9X,永豐竹科,1052,2314,-1262,3573.2985,3579.1508
2024-01-09,9A9g,永豐內湖,7000,5011,1989,3537.1429,3565.0499
2024-01-09,9A9h,永豐台南,2003,3054,-1051,3540.0075,3558.502
2024-01-09,9A9x,永豐桃園,1,2039,-2038,3570.0,3574.897
2024-01-10,1260,宏遠,1000,3050,-2050,3650.0,3624.8852
2024-01-10,1360,港麥格理,20000,3000,17000,3627.5,3570.0
2024-01-10,1440,美林,81208,92000,-10792,3612.5756,3599.8913
2024-01-10,1470,台灣摩根,177000,66000,111000,3614.9435,3575.0
2024-01-10,1480,美商高盛,43245,24000,19245,3622.6333,3597.5
2024-01-10,1560,港商野村,50400,33011,17389,3592.4802,3626.6694
2024-01-10,1590,花旗環球,13835,72000,-58165,3601.4492,3617.7778
2024-01-10,1650,瑞銀,78500,95600,-17100,3615.2229,3616.3285
2024-01-10,538Y,第一中壢,15000,160,14840,3587.3333,3630.0
2024-01-10,5850,統一,12174,27214,-15040,3638.8106,3614.4275
2024-01-10,5852,統一敦南,0,9020,-9020,,3612.1175
2024-01-10,5853,統一中壢,22000,0,22000,3599.7727,
2024-01-10,5854,統一城中,4036,3000,1036,3606.3367,3623.3333
2024-01-10,5857,統一新竹,13,4,9,3605.3846,3617.5
2024-01-10,585A,統一基隆,1000,2000,-1000,3570.0,3610.0
2024-01-10,585c,統一仁愛,3004,3113,-109,3618.2756,3624.9631
2024-01-10,5920,元富,34700,10170,24530,3602.0317,3617.001
2024-01-10,5925,元富台中,0,5005,-5005,,3625.974
2024-01-10,592D,元富大昌,0,93,-93,,3599.2473
2024-01-10,592H,元富信義,2050,2010,40,3581.3415,3590.1741
2024-01-10,592a,元富松德,4102,4793,-691,3639.2869,3592.5527
2024-01-10,700a,兆豐忠孝,6000,6260,-260,3591.6667,3609.9521
2024-01-10,700b,兆豐中壢,50,10,40,3630.0,3610.0
2024-01-10,779X,國票中和,1000,2000,-1000,3650.0,3605.0
2024-01-10,779Z,國票安和,4012,3001,1011,3597.4177,3619.995
2024-01-10,779c,國票敦北,34001,4000,30001,3608.8222,3611.25
2024-01-10,779u,國票長城,6002,1000,5002,3595.0092,3580.0
2024-01-10,8150,台新,10020,11416,-1396,3621.0379,3611.4686
2024-01-10,815H,台新屏東,0,50,-50,,3620.0
2024-01-10,8440,摩根大通,55093,2072,53021,3607.2203,3647.2201
2024-01-10,8450,康和,16100,6000,10100,3622.9193,3595.0
2024-01-10,8560,新光,24252,23700,552,3594.4732,3611.3264
2024-01-10,8561,新光台中,9010,9190,-180,3605.0094,3612.8754
2024-01-10,8880,國泰綜合,29121,4001,25120,3616.6876,3612.5056
2024-01-10,8881,國泰高雄,2014,2080,-66,3580.2334,3624.863
2024-01-10,8882,國泰台中,11104,12062,-958,3589.9,3618.6735
2024-01-10,8883,國泰松江,9590,16318,-6728,3599.8665,3620.3925
2024-01-10,8888,國泰敦南,11528,20569,-9041,3591.3975,3614.6696
2024-01-10,9100,群益,0,4000,-4000,,3642.5
2024-01-10,9131,群益民權,3002,3001,1,3590.0017,3590.0033
2024-01-10,9138,群益中港,0,2,-2,,3600.0
2024-01-10,913g,群益三重,2000,2020,-20,3612.5,3622.5743
2024-01-10,9186,群益新竹,25,3260,-3235,3586.0,3618.8957
2024-01-10,918M,群益嘉義,1000,2000,-1000,3625.0,3625.0
2024-01-10,918e,群益大安,1000,1000,0,3650.0,3630.0
2024-01-10,918i,群益竹南,15,0,15,3600.0,
2024-01-10,9200,凱基,21076,6000,15076,3617.8003,3648.3333
2024-01-10,9205,凱基三重,1001,1018,-17,3615.01,3649.6955
2024-01-10,9207,凱基永和,0,1,-1,,3565.0
2024-01-10,920A,凱基板橋,0,20,-20,,3605.0
2024-01-10,9216,凱基信義,10000,22000,-12000,3627.5,3616.5909
2024-01-10,9217,凱基松山,2000,2026,-26,3615.0,3627.5765
2024-01-10,9227,凱基城中,2000,3000,-1000,3625.0,3591.6667
2024-01-10,9229,凱基中山,1000,3000,-2000,3595.0,3603.3333
2024-01-10,9239,凱基市政,1005,2085,-1080,3580.2289,3636.5827
2024-01-10,9257,凱基林口,2,0,2,3580.0,
2024-01-10,9268,凱基台北,125000,89212,35788,3620.0,3597.4771
2024-01-10,9334,華南世貿,2000,3010,-1010,3640.0,3608.3223
2024-01-10,9359,華南中正,1010,12002,-10992,3604.8762,3575.4237
2024-01-10,9600,富邦,24018,21501,2517,3609.1642,3592.6757
2024-01-10,9604,富邦陽明,3000,7234,-4234,3613.3333,3612.4758
2024-01-10,9623,富邦台北,18,4005,-3987,3613.8889,3641.2335
2024-01-10,962D,富邦新莊,1000,1055,-55,3570.0,3600.2607
2024-01-10,9647,富邦新竹,50,36,14,3610.0,3600.9722
2024-01-10,9658,富邦建國,7018,6178,840,3580.1667,3631.2342
2024-01-10,9666,富邦南屯,1000,1004,-4,3590.0,3649.7261
2024-01-10,966F,富邦左營,1000,72,928,3575.0,3609.1667
2024-01-10,9676,富邦仁愛,2120,2227,-107,3634.1038,3618.3431
2024-01-10,9692,富邦嘉義,7001,7002,-1,3606.4269,3604.2838
2024-01-10,9697,富邦虎尾,100,5,95,3630.0,3630.0
2024-01-10,969C,富邦北港,50,10,40,3590.0,3610.0
2024-01-10,9800,元大,41202,36030,5172,3609.818,3614.2853
2024-01-10,980K,元大竹科,204,3152,-2948,3571.7157,3626.2643
2024-01-10,9812,元大台中,1040,2066,-1026,3589.6154,3606.7086
2024-01-10,981j,元大士林,0,98,-98,,3619.2857
2024-01-10,9833,元大敦化,0,116,-116,,3601.5086
2024-01-10,983B,元大林森,56,1,55,3635.0,3575.0
2024-01-10,9859,元大經國,6003,5061,942,3611.6733,3600.0692
2024-01-10,9863,元大和平,11,1032,-1021,3600.9091,3638.7984
2024-01-10,9871,元大忠孝,11110,1080,10030,3595.5626,3586.5787
2024-01-10,9875,元大永寧,2000,2000,0,3567.5,3580.0
2024-01-10,988B,元大桃園,4000,4031,-31,3635.0,3572.6408
2024-01-10,9A00,永豐金,20032,8195,11837,3620.4016,3598.3142
2024-01-10,9A8F,永豐敦南,5002,38020,-33018,3569.0204,3632.7328
2024-01-10,9A9X,永豐竹科,1,79,-78,3630.0,3607.2152
2024-01-10,9A9g,永豐內湖,2000,5020,-3020,3595.0,3583.1375
2024-01-10,9A9h,永豐台南,1000,1049,-49,3580.0,3618.1125
2024-01-10,9A9x,永豐桃園,1001,1110,-109,3615.015,3637.1622
2024-01-11,1040,臺銀,22002,1098,20904,3816.1354,3754.531
2024-01-11,1260,宏遠,2005,3001,-996,3790.0873,3793.3322
2024-01-11,1440,美林,90052,176000,-85948,3780.8004,3788.0966
2024-01-11,1470,台灣摩根,277000,57000,220000,3802.0217,3762.6316
2024-01-11,1480,美商高盛,110480,74024,36456,3793.8577,3810.6592
2024-01-11,1560,港商野村,37000,50000,-13000,3768.2432,3785.6
2024-01-11,1650,瑞銀,180000,154365,25635,3768.4444,3779.4113
2024-01-11,5850,統一,40020,16946,23074,3779.4775,3781.2761
2024-01-11,5854,統一城中,13000,12012,988,3770.7692,3780.005
2024-01-11,5857,統一新竹,157,2003,-1846,3827.9299,3799.9226
2024-01-11,585A,統一基隆,1000,6000,-5000,3700.0,3763.3333
2024-01-11,585c,統一仁愛,6065,8000,-1935,3802.6505,3778.75
2024-01-11,5920,元富,37000,16229,20771,3781.2162,3793.7353
2024-01-11,5925,元富台中,10,8020,-8010,3775.0,3713.9526
2024-01-11,592D,元富大昌,0,25,-25,,3810.0
2024-01-11,592H,元富信義,2000,2001,-1,3707.5,3805.0075
2024-01-11,592a,元富松德,1059,242,817,3735.3352,3776.9215
2024-01-11,6160,中國信託,6156,19837,-13681,3825.4183,3801.4803
2024-01-11,700I,兆豐北高,1008,17000,-15992,3784.8413,3775.0
2024-01-11,700N,兆豐埔墘,0,3096,-3096,,3828.7888
2024-01-11,700a,兆豐忠孝,0,2050,-2050,,3794.2683
2024-01-11,700b,兆豐中壢,8,3050,-3042,3810.0,3797.541
2024-01-11,779X,國票中和,2000,3000,-1000,3810.0,3786.6667
2024-01-11,779Z,國票安和,8040,12021,-3981,3738.3209,3749.9721
2024-01-11,779c,國票敦北,10021,1300,8721,3794.4931,3793.4615
2024-01-11,779u,國票長城,0,3603,-3603,,3781.6639
2024-01-11,8150,台新,27154,28769,-1615,3761.8738,3792.5633
2024-01-11,815H,台新屏東,40,9000,-8960,3750.0,3781.1111
2024-01-11,8440,摩根大通,136000,31026,104974,3795.6985,3820.9544
2024-01-11,8450,康和,4000,13000,-9000,3801.25,3815.3846
2024-01-11,8560,新光,40697,82639,-41942,3777.5073,3783.8379
2024-01-11,8561,新光台中,5026,10339,-5313,3782.9148,3790.5948
2024-01-11,8880,國泰綜合,77120,28401,48719,3787.4632,3768.2539
2024-01-11,8881,國泰高雄,5016,7527,-2511,3797.9904,3798.4629
2024-01-11,8882,國泰台中,19079,28173,-9094,3770.8837,3785.2641
2024-01-11,8888,國泰敦南,18697,36140,-17443,3778.7236,3783.4772
2024-01-11,888K,國泰板橋,6121,19377,-13256,3789.8097,3810.401
2024-01-11,8890,大和國泰,63000,0,63000,3794.8413,
2024-01-11,8960,上海匯豐,31000,10095,20905,3807.9032,3817.0753
2024-01-11,9100,群益,1600,2000,-400,3779.375,3785.0
2024-01-11,9131,群益民權,3004,3016,-12,3745.0732,3743.3389
2024-01-11,913g,群益三重,1000,3000,-2000,3790.0,3781.6667
2024-01-11,9186,群益新竹,1018,1220,-202,3741.2181,3795.6967
2024-01-11,918M,群益嘉義,1110,56,1054,3817.7027,3789.0179
2024-01-11,918X,群益台北,4000,4000,0,3736.25,3800.0
2024-01-11,918e,群益大安,0,1000,-1000,,3780.0
2024-01-11,918i,群益竹南,35,0,35,3770.0,
2024-01-11,9205,凱基三重,3054,3017,37,3810.3422,3775.0878
2024-01-11,9206,凱基高雄,2107,18026,-15919,3772.9093,3810.831
2024-01-11,9207,凱基永和,10000,100,9900,3830.0,3765.0
2024-01-11,920A,凱基板橋,1,30,-29,3825.0,3770.0
2024-01-11,920D,凱基市府,0,60,-60,,3810.0
2024-01-11,9216,凱基信義,21000,5000,16000,3800.4762,3797.0
2024-01-11,9217,凱基松山,1004,2007,-1003,3794.9701,3792.5934
2024-01-11,9227,凱基城中,3000,3210,-210,3758.3333,3777.6916
2024-01-11,9229,凱基中山,0,10,-10,,3830.0
2024-01-11,9236,凱基虎尾,18000,18003,-3,3781.3889,3787.5071
2024-01-11,9239,凱基市政,1006,1152,-146,3824.7913,3828.6719
2024-01-11,9257,凱基林口,0,1000,-1000,,3795.0
2024-01-11,9268,凱基台北,192010,161001,31009,3800.9911,3786.1804
2024-01-11,9275,凱基三多,50000,0,50000,3773.0,
2024-01-11,9334,華南世貿,3001,4050,-1049,3780.0083,3772.8148
2024-01-11,9600,富邦,17000,12017,4983,3760.0,3761.6851
2024-01-11,9604,富邦陽明,12030,11039,991,3782.9701,3805.3488
2024-01-11,9623,富邦台北,3028,11192,-8164,3768.4181,3794.6828
2024-01-11,962D,富邦新莊,2001,2003,-2,3765.0075,3820.015
2024-01-11,9647,富邦新竹,2041,3106,-1065,3696.7565,3829.1082
2024-01-11,9658,富邦建國,13170,7405,5765,3753.784,3800.9473
2024-01-11,9661,富邦新店,1135,15085,-13950,3763.7137,3778.126
2024-01-11,9666,富邦南屯,11004,14202,-3198,3767.7499,3787.8855
2024-01-11,966F,富邦左營,3,31,-28,3815.0,3809.5161
2024-01-11,9676,富邦仁愛,21368,4206,17162,3823.6428,3809.0739
2024-01-11,9692,富邦嘉義,4030,4139,-109,3785.2233,3758.1662
2024-01-11,9697,富邦虎尾,1000,1115,-115,3745.0,3762.1525
2024-01-11,969C,富邦北港,1000,1000,0,3825.0,3790.0
2024-01-11,9800,元大,78380,84230,-5850,3772.3219,3781.2751
2024-01-11,980K,元大竹科,4,202,-198,3780.0,3807.6733
2024-01-11,9812,元大台中,3030,3282,-252,3808.2838,3826.9043
2024-01-11,981j,元大士林,33,20,13,3805.9091,3815.0
2024-01-11,9833,元大敦化,1030,3035,-2005,3824.4175,3839.061
2024-01-11,983B,元大林森,40,2,38,3820.0,3790.0
2024-01-11,983Z,元大鳳山,3,38097,-38094,3840.0,3709.471
2024-01-11,9859,元大經國,5030,9130,-4100,3715.497,3794.5537
2024-01-11,9863,元大和平,6,21,-15,3805.0,3789.7619
2024-01-11,9875,元大永寧,1,56,-55,3795.0,3802.8571
2024-01-11,988B,元大桃園,5001,5055,-54,3819.996,3830.5836
2024-01-11,9A8F,永豐敦南,27012,2080,24932,3763.1717,3789.8077
2024-01-11,9A9X,永豐竹科,2066,3239,-1173,3763.7585,3802.1519
2024-01-11,9A9g,永豐內湖,0,9016,-9016,,3797.6791
2024-01-11,9A9h,永豐台南,203,2058,-1855,3770.3695,3728.8703
2024-01-11,9A9x,永豐桃園,20,5,15,3825.0,3830.0
