date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-09-16,6381,光和溪湖,0,14000,-14000,,52.8
2024-09-16,700N,兆豐埔墘,0,1000,-1000,,55.3
2024-09-16,700X,兆豐永和,1000,0,1000,53.6,
2024-09-16,779Z,國票安和,2000,2000,0,54.8,54.8
2024-09-16,779c,國票敦北,0,19000,-19000,,52.6263
2024-09-16,8150,台新,9000,9000,0,54.9111,54.6
2024-09-16,8156,台新三民,1000,11000,-10000,53.3,52.4909
2024-09-16,8440,摩根大通,25000,13000,12000,54.72,54.1769
2024-09-16,845F,康和仁愛,0,12000,-12000,,53.3333
2024-09-16,8560,新光,4001,5121,-1120,54.5748,54.6781
2024-09-16,8561,新光台中,5001,4016,985,54.6,54.6056
2024-09-16,8881,國泰高雄,0,6000,-6000,,54.7333
2024-09-16,8882,國泰台中,2000,5000,-3000,53.55,55.0
2024-09-16,8888,國泰敦南,19070,22087,-3017,54.4389,54.1897
2024-09-16,9100,群益,3000,3000,0,54.7,53.0333
2024-09-16,9101,群益敦南,0,11000,-11000,,54.2091
2024-09-16,9138,群益中港,0,1000,-1000,,54.7
2024-09-16,913g,群益三重,3000,1000,2000,54.5333,55.2
2024-09-16,918i,群益竹南,1000,1000,0,55.4,54.6
2024-09-16,9205,凱基三重,1000,0,1000,54.2,
2024-09-16,9207,凱基永和,1000,0,1000,54.5,
2024-09-16,920C,凱基雙和,17000,0,17000,55.0,
2024-09-16,9216,凱基信義,0,7000,-7000,,55.0429
2024-09-16,921F,凱基天母,13000,1000,12000,55.2231,55.2
2024-09-16,9227,凱基城中,2000,2000,0,54.9,54.95
2024-09-16,9229,凱基中山,0,2,-2,,55.0
2024-09-16,9239,凱基市政,111,0,111,55.1802,
2024-09-16,9268,凱基台北,131000,32000,99000,54.242,53.7
2024-09-16,9300,華南永昌,10000,1000,9000,54.1,55.2
2024-09-16,9363,華南彰化,1000,14000,-13000,54.3,54.5429
2024-09-16,9604,富邦陽明,11000,21000,-10000,52.4,54.7952
2024-09-16,961H,富邦新板,10000,0,10000,55.0,
2024-09-16,9623,富邦台北,18000,14000,4000,54.4056,54.7643
2024-09-16,962D,富邦新莊,1000,1000,0,54.2,55.1
2024-09-16,9647,富邦新竹,0,1000,-1000,,54.2
2024-09-16,9658,富邦建國,6000,0,6000,54.5333,
2024-09-16,9676,富邦仁愛,2000,1000,1000,54.85,54.2
2024-09-16,9692,富邦嘉義,4000,2000,2000,53.5,55.05
2024-09-16,9697,富邦虎尾,1000,1000,0,53.4,54.8
2024-09-16,969C,富邦北港,1000,0,1000,54.2,
2024-09-16,9800,元大,14000,14000,0,53.9071,53.9929
2024-09-16,9812,元大台中,2000,0,2000,54.75,
2024-09-16,981j,元大士林,1000,1000,0,53.5,54.7
2024-09-16,9875,元大永寧,0,1000,-1000,,54.8
2024-09-16,9A9B,永豐中和,10000,0,10000,54.4,
2024-09-16,9A9G,永豐天母,4000,34000,-30000,53.625,54.7324
2024-09-16,9A9X,永豐竹科,0,1000,-1000,,54.1
2024-09-16,9A9a,永豐苓雅,1000,12000,-11000,54.1,53.9667
2024-09-16,9A9g,永豐內湖,1000,0,1000,54.8,
2024-09-16,9A9x,永豐桃園,17000,11000,6000,54.2706,54.4364
2024-09-18,1028,合庫彰化,21000,0,21000,52.9714,
2024-09-18,103F,土銀南港,0,10000,-10000,,52.5
2024-09-18,1470,台灣摩根,1000,35000,-34000,53.8,53.3171
2024-09-18,1480,美商高盛,5000,12000,-7000,53.22,53.1417
2024-09-18,1560,港商野村,0,6000,-6000,,53.4333
2024-09-18,1650,瑞銀,20000,35000,-15000,52.85,52.8486
2024-09-18,2184,亞東新竹,10000,0,10000,53.08,
2024-09-18,5850,統一,0,2,-2,,54.2
2024-09-18,5854,統一城中,1000,0,1000,52.2,
2024-09-18,5857,統一新竹,1000,1000,0,53.7,52.4
2024-09-18,585c,統一仁愛,1000,0,1000,52.3,
2024-09-18,585g,統一平鎮,8000,0,8000,52.6125,
2024-09-18,592Z,元富安南,51000,0,51000,53.1392,
2024-09-18,592a,元富松德,1000,594,406,54.0,54.2
2024-09-18,6012,?亞網路,0,10000,-10000,,53.69
2024-09-18,6110,台中銀,6000,0,6000,52.5667,
2024-09-18,6950,福勝,20000,0,20000,52.45,
2024-09-18,779D,國票台南,10000,0,10000,52.6,
2024-09-18,779X,國票中和,1000,1000,0,53.6,52.3
2024-09-18,8150,台新,7000,3000,4000,53.3571,52.7
2024-09-18,815A,台新高雄,1000,7000,-6000,52.6,52.5
2024-09-18,8440,摩根大通,1000,55000,-54000,53.7,53.1927
2024-09-18,845B,康和永和,1000,1000,0,53.0,52.7
2024-09-18,8560,新光,3000,1000,2000,52.4,53.3
2024-09-18,8561,新光台中,1000,4061,-3061,54.0,52.9934
2024-09-18,8842,玉山新莊,0,7000,-7000,,52.3
2024-09-18,8881,國泰高雄,2000,0,2000,53.55,
2024-09-18,8882,國泰台中,3000,3000,0,53.9,52.4667
2024-09-18,8888,國泰敦南,13200,16000,-2800,53.5455,52.6938
2024-09-18,9100,群益,4000,3000,1000,53.55,52.8667
2024-09-18,9101,群益敦南,0,10000,-10000,,53.48
2024-09-18,9186,群益新竹,1000,0,1000,53.4,
2024-09-18,9207,凱基永和,1000,0,1000,53.8,
2024-09-18,9229,凱基中山,0,1000,-1000,,52.7
2024-09-18,9268,凱基台北,6000,82333,-76333,52.6333,53.2134
2024-09-18,9283,凱基北門,6000,0,6000,53.4,
2024-09-18,9300,華南永昌,0,10000,-10000,,53.0
2024-09-18,9623,富邦台北,13000,0,13000,53.3231,
2024-09-18,962D,富邦新莊,1000,2000,-1000,52.7,53.3
2024-09-18,9636,富邦中壢,17089,0,17089,53.4217,
2024-09-18,9647,富邦新竹,0,5,-5,,53.3
2024-09-18,9658,富邦建國,0,1000,-1000,,53.7
2024-09-18,9666,富邦南屯,3000,3000,0,53.6,53.9
2024-09-18,9692,富邦嘉義,2000,0,2000,53.7,
2024-09-18,9800,元大,7000,7000,0,53.2571,53.2714
2024-09-18,980K,元大竹科,1000,0,1000,53.9,
2024-09-18,9812,元大台中,1000,51000,-50000,54.0,52.8118
2024-09-18,988B,元大桃園,1000,0,1000,52.3,
2024-09-18,989C,元大板橋,12000,0,12000,53.5417,
2024-09-18,9A9B,永豐中和,0,10000,-10000,,53.48
2024-09-18,9A9X,永豐竹科,3000,0,3000,53.0667,
2024-09-18,9A9x,永豐桃園,1000,0,1000,53.5,
2024-09-19,1028,合庫彰化,5000,1000,4000,52.7,52.5
2024-09-19,1440,美林,2000,8000,-6000,52.9,52.225
2024-09-19,1470,台灣摩根,4000,19000,-15000,52.925,52.3526
2024-09-19,1480,美商高盛,11000,0,11000,52.6818,
2024-09-19,1560,港商野村,1000,5000,-4000,52.2,52.06
2024-09-19,1650,瑞銀,13000,4000,9000,52.5692,52.675
2024-09-19,538C,第一光復,5000,0,5000,53.0,
2024-09-19,5851,統一高雄,3000,0,3000,52.6,
2024-09-19,592D,元富大昌,0,34,-34,,52.5
2024-09-19,6160,中國信託,0,5000,-5000,,52.34
2024-09-19,616A,中信中壢,0,3000,-3000,,52.3
2024-09-19,6950,福勝,40000,0,40000,52.6475,
2024-09-19,700I,兆豐北高,3000,0,3000,52.7,
2024-09-19,779X,國票中和,3000,3000,0,52.4,52.6333
2024-09-19,8150,台新,3000,4000,-1000,52.0,52.625
2024-09-19,8159,台新台南,0,5000,-5000,,53.0
2024-09-19,8440,摩根大通,8000,26000,-18000,52.8125,52.6192
2024-09-19,8560,新光,1000,2000,-1000,52.8,53.3
2024-09-19,8561,新光台中,3,0,3,53.1,
2024-09-19,8881,國泰高雄,30,1001,-971,52.7,51.8013
2024-09-19,8882,國泰台中,1002,1003,-1,53.0984,52.5997
2024-09-19,8885,國泰桃園,0,3000,-3000,,52.2
2024-09-19,8888,國泰敦南,12000,18001,-6001,52.6,52.5611
2024-09-19,888A,國泰館前,5000,0,5000,52.92,
2024-09-19,9100,群益,3000,4000,-1000,52.8,52.875
2024-09-19,9101,群益敦南,0,10000,-10000,,52.32
2024-09-19,9138,群益中港,1000,0,1000,52.5,
2024-09-19,9211,凱基台南,1000,4000,-3000,52.5,52.45
2024-09-19,921E,凱基三峽,0,3000,-3000,,52.7
2024-09-19,9268,凱基台北,4000,13000,-9000,52.575,52.3462
2024-09-19,962D,富邦新莊,1000,1000,0,51.8,52.8
2024-09-19,9677,富邦三重,0,4000,-4000,,52.65
2024-09-19,9692,富邦嘉義,1000,1000,0,53.0,53.2
2024-09-19,9800,元大,5000,5000,0,52.34,52.72
2024-09-19,981N,元大金門,1000,4000,-3000,52.8,53.075
2024-09-19,9894,元大桃興,0,6000,-6000,,52.5833
2024-09-19,9A9G,永豐天母,9000,0,9000,52.3,
2024-09-19,9A9x,永豐桃園,0,162,-162,,53.1
2024-09-20,1470,台灣摩根,2000,16000,-14000,52.8,52.3312
2024-09-20,1480,美商高盛,25000,6000,19000,52.656,52.65
2024-09-20,5384,第一台南,0,114000,-114000,,52.9202
2024-09-20,5850,統一,2000,2000,0,52.4,52.7
2024-09-20,5854,統一城中,0,10000,-10000,,52.3
2024-09-20,5859,統一屏東,20000,4000,16000,52.395,53.8
2024-09-20,585c,統一仁愛,1000,2000,-1000,52.4,52.5
2024-09-20,592Z,元富安南,40000,25000,15000,52.775,53.708
2024-09-20,592a,元富松德,4034,0,4034,52.6979,
2024-09-20,6110,台中銀,4000,9000,-5000,52.65,53.1111
2024-09-20,6950,福勝,10000,0,10000,52.7,
2024-09-20,7006,兆豐台南,10000,0,10000,52.2,
2024-09-20,700a,兆豐忠孝,1000,0,1000,52.8,
2024-09-20,779X,國票中和,1000,1000,0,53.0,52.4
2024-09-20,8150,台新,1000,1000,0,53.5,52.2
2024-09-20,815A,台新高雄,0,65000,-65000,,52.54
2024-09-20,8440,摩根大通,11000,27000,-16000,53.0364,52.7
2024-09-20,845F,康和仁愛,0,10000,-10000,,52.45
2024-09-20,8560,新光,1000,2000,-1000,52.3,52.85
2024-09-20,8561,新光台中,6000,2000,4000,52.3833,52.2
2024-09-20,8564,新光台南,5000,0,5000,53.34,
2024-09-20,8847,玉山台南,10000,0,10000,53.0,
2024-09-20,8848,玉山嘉義,10000,5000,5000,53.21,52.32
2024-09-20,884J,玉山大里,0,6000,-6000,,52.2
2024-09-20,8881,國泰高雄,1000,0,1000,52.7,
2024-09-20,8882,國泰台中,0,5,-5,,52.72
2024-09-20,8888,國泰敦南,7000,3001,3999,52.6286,52.267
2024-09-20,888A,國泰館前,10000,0,10000,52.37,
2024-09-20,9100,群益,1000,1000,0,53.0,52.4
2024-09-20,9101,群益敦南,0,10000,-10000,,52.43
2024-09-20,9138,群益中港,0,1000,-1000,,53.4
2024-09-20,9216,凱基信義,6000,0,6000,52.3,
2024-09-20,921Y,凱基東勢,0,7000,-7000,,52.2
2024-09-20,9257,凱基林口,1000,0,1000,52.3,
2024-09-20,9268,凱基台北,47000,47381,-381,52.6766,52.5641
2024-09-20,9623,富邦台北,5000,4000,1000,52.4,52.325
2024-09-20,962D,富邦新莊,1000,0,1000,52.1,
2024-09-20,9658,富邦建國,0,1000,-1000,,52.2
2024-09-20,9666,富邦南屯,1017,0,1017,52.205,
2024-09-20,9676,富邦仁愛,4000,0,4000,52.3,
2024-09-20,9692,富邦嘉義,2000,0,2000,53.35,
2024-09-20,9800,元大,8000,8000,0,52.9375,52.8
2024-09-20,9812,元大台中,20000,0,20000,53.75,
2024-09-20,981e,元大佳里,10000,0,10000,53.5,
2024-09-20,981z,元大大統,6000,0,6000,52.5667,
2024-09-20,989Z,元大小港,10000,0,10000,52.35,
2024-09-20,9A9G,永豐天母,40000,0,40000,52.2125,
2024-09-20,9A9X,永豐竹科,3000,0,3000,52.6333,
2024-09-20,9A9x,永豐桃園,2000,0,2000,52.5,
2024-09-23,126U,宏遠館前,5000,0,5000,52.3,
2024-09-23,1440,美林,5000,1000,4000,52.5,52.3
2024-09-23,1480,美商高盛,7000,3000,4000,52.3571,52.5333
2024-09-23,5856,統一台中,0,4000,-4000,,52.55
2024-09-23,5925,元富台中,2000,0,2000,52.1,
2024-09-23,592a,元富松德,0,34,-34,,53.2
2024-09-23,6012,?亞網路,0,20000,-20000,,51.97
2024-09-23,6620,口袋,10020,0,10020,52.5601,
2024-09-23,779X,國票中和,2000,0,2000,52.3,
2024-09-23,8150,台新,0,1000,-1000,,52.0
2024-09-23,815S,台新中壢,0,4000,-4000,,52.05
2024-09-23,8560,新光,1,297,-296,52.5,52.5495
2024-09-23,884B,玉山台中,0,10000,-10000,,52.5
2024-09-23,8888,國泰敦南,2000,5002,-3002,52.05,52.6
2024-09-23,9100,群益,4000,3000,1000,52.275,53.0
2024-09-23,9101,群益敦南,1000,10002,-9002,52.4,52.2201
2024-09-23,9138,群益中港,0,1000,-1000,,52.5
2024-09-23,921F,凱基天母,0,10000,-10000,,52.4
2024-09-23,9268,凱基台北,28000,14085,13915,52.425,52.361
2024-09-23,9319,華南鶯歌,5000,0,5000,52.5,
2024-09-23,9604,富邦陽明,13000,0,13000,52.2538,
2024-09-23,961C,富邦南京,0,8008,-8008,,52.2753
2024-09-23,961P,富邦和美,0,5000,-5000,,52.8
2024-09-23,9623,富邦台北,5000,12000,-7000,51.8,52.4833
2024-09-23,962D,富邦新莊,0,2000,-2000,,52.4
2024-09-23,9636,富邦中壢,13000,1000,12000,52.1923,52.6
2024-09-23,9666,富邦南屯,0,1000,-1000,,52.1
2024-09-23,966F,富邦左營,0,4,-4,,52.5
2024-09-23,9676,富邦仁愛,0,4000,-4000,,52.1
2024-09-23,9692,富邦嘉義,0,1000,-1000,,52.2
2024-09-23,9697,富邦虎尾,0,1,-1,,52.5
2024-09-23,9800,元大,2000,2000,0,52.35,52.2
2024-09-23,980K,元大竹科,0,1000,-1000,,52.5
2024-09-23,9812,元大台中,5000,0,5000,52.1,
2024-09-23,981g,元大大里,6000,1000,5000,52.2333,53.0
2024-09-23,981j,元大士林,4000,0,4000,52.5,
2024-09-23,9833,元大敦化,0,2000,-2000,,52.55
2024-09-23,983B,元大林森,0,1000,-1000,,52.5
2024-09-23,983G,元大上新,10000,0,10000,52.0,
2024-09-23,988B,元大桃園,0,1000,-1000,,53.0
2024-09-23,989U,元大大甲,0,4000,-4000,,52.3
2024-09-23,989Z,元大小港,7000,0,7000,52.2143,
2024-09-23,9A9G,永豐天母,7000,0,7000,52.1857,
2024-09-24,1028,合庫彰化,1000,52000,-51000,54.0,56.1923
2024-09-24,1470,台灣摩根,51000,8000,43000,55.8725,56.6125
2024-09-24,1480,美商高盛,89000,14000,75000,56.1629,55.7643
2024-09-24,1560,港商野村,59000,6000,53000,56.5169,54.7667
2024-09-24,1650,瑞銀,134000,56000,78000,56.4896,56.5107
2024-09-24,5850,統一,235999,0,235999,57.7,
2024-09-24,5854,統一城中,0,3003,-3003,,56.035
2024-09-24,5859,統一屏東,0,60000,-60000,,55.8567
2024-09-24,5920,元富,1000,0,1000,55.8,
2024-09-24,5925,元富台中,0,2000,-2000,,54.85
2024-09-24,592D,元富大昌,1050,2000,-950,56.0,57.7
2024-09-24,592Z,元富安南,0,77000,-77000,,54.9857
2024-09-24,592a,元富松德,632,2000,-1368,56.1204,55.25
2024-09-24,6012,?亞網路,40000,0,40000,56.71,
2024-09-24,700N,兆豐埔墘,4000,0,4000,56.7,
2024-09-24,700a,兆豐忠孝,2000,1000,1000,56.7,56.0
2024-09-24,779Z,國票安和,0,2000,-2000,,57.6
2024-09-24,779c,國票敦北,4151,0,4151,57.7,
2024-09-24,779u,國票長城,0,3000,-3000,,56.2333
2024-09-24,8150,台新,12000,11200,800,56.0667,57.3214
2024-09-24,8156,台新三民,53000,1000,52000,56.4811,55.8
2024-09-24,8440,摩根大通,132000,60000,72000,56.6561,56.0633
2024-09-24,8560,新光,55000,24603,30397,56.7473,56.6381
2024-09-24,8561,新光台中,6000,18000,-12000,56.9833,57.1556
2024-09-24,8847,玉山台南,0,33000,-33000,,57.7
2024-09-24,8881,國泰高雄,66005,15000,51005,55.9576,56.7
2024-09-24,8882,國泰台中,8001,13769,-5768,55.1373,56.4865
2024-09-24,8888,國泰敦南,42012,85026,-43014,56.4739,56.6442
2024-09-24,9100,群益,11000,12000,-1000,56.5,55.95
2024-09-24,9138,群益中港,0,1000,-1000,,55.7
2024-09-24,913g,群益三重,0,3000,-3000,,57.1
2024-09-24,9186,群益新竹,3000,7000,-4000,56.8333,57.0571
2024-09-24,918M,群益嘉義,1000,0,1000,57.7,
2024-09-24,918i,群益竹南,8000,1000,7000,55.85,56.3
2024-09-24,918s,群益丹鳳,30000,0,30000,55.2033,
2024-09-24,9205,凱基三重,5000,7000,-2000,55.6,57.3
2024-09-24,9207,凱基永和,0,1000,-1000,,55.0
2024-09-24,920A,凱基板橋,80000,14000,66000,57.4875,56.0286
2024-09-24,920D,凱基市府,10000,1000,9000,57.06,55.2
2024-09-24,9216,凱基信義,0,10000,-10000,,55.78
2024-09-24,9227,凱基城中,2000,7000,-5000,57.1,57.3571
2024-09-24,9229,凱基中山,1000,1000,0,55.3,57.6
2024-09-24,9239,凱基市政,0,15000,-15000,,57.7
2024-09-24,9268,凱基台北,279000,32200,246800,55.8344,55.1832
2024-09-24,9334,華南世貿,0,2000,-2000,,57.7
2024-09-24,9600,富邦,0,2000,-2000,,56.1
2024-09-24,9604,富邦陽明,5000,19000,-14000,55.72,54.8053
2024-09-24,9623,富邦台北,6020,30000,-23980,57.1166,56.2833
2024-09-24,962D,富邦新莊,0,2000,-2000,,56.3
2024-09-24,9636,富邦中壢,8000,34000,-26000,55.5,55.8265
2024-09-24,9647,富邦新竹,60,0,60,55.75,
2024-09-24,9666,富邦南屯,3000,1000,2000,55.3333,56.9
2024-09-24,966F,富邦左營,0,2000,-2000,,56.1
2024-09-24,9676,富邦仁愛,1120,1000,120,54.375,57.3
2024-09-24,9692,富邦嘉義,2000,10000,-8000,55.4,56.56
2024-09-24,9697,富邦虎尾,6000,1020,4980,56.95,57.7
2024-09-24,969C,富邦北港,5000,12000,-7000,56.7,56.7083
2024-09-24,9800,元大,78001,81000,-2999,55.7423,56.0778
2024-09-24,980K,元大竹科,3000,1000,2000,56.4667,56.5
2024-09-24,9812,元大台中,4000,7001,-3001,56.675,57.2995
2024-09-24,9816,元大新竹,123000,6000,117000,56.1504,57.7
2024-09-24,9833,元大敦化,0,2000,-2000,,55.85
2024-09-24,983B,元大林森,280000,211000,69000,57.6611,57.5545
2024-09-24,9856,元大花蓮,30000,0,30000,57.5267,
2024-09-24,9858,元大龍潭,0,44660,-44660,,56.8088
2024-09-24,9859,元大經國,34,1000,-966,56.3,56.0
2024-09-24,9863,元大和平,1000,3000,-2000,55.5,57.7
2024-09-24,9875,元大永寧,7000,8000,-1000,56.6571,57.1125
2024-09-24,988B,元大桃園,2000,4000,-2000,55.35,57.275
2024-09-24,9A97,永豐新竹,3000,43000,-40000,55.0,57.2512
2024-09-24,9A9G,永豐天母,0,58000,-58000,,56.2207
2024-09-24,9A9X,永豐竹科,0,4000,-4000,,55.85
2024-09-24,9A9g,永豐內湖,3000,3000,0,53.0,54.5
2024-09-24,9A9h,永豐台南,0,2000,-2000,,57.7
2024-09-24,9A9x,永豐桃園,1000,12000,-11000,53.9,56.0333
2024-09-25,1260,宏遠,0,5000,-5000,,60.1
2024-09-25,126U,宏遠館前,1000,21000,-20000,59.8,59.4286
2024-09-25,1480,美商高盛,60000,121000,-61000,59.3617,60.2645
2024-09-25,1560,港商野村,31000,72000,-41000,59.0129,59.6264
2024-09-25,1650,瑞銀,216000,161000,55000,59.9722,60.2571
2024-09-25,5850,統一,24000,221999,-197999,59.4625,59.5949
2024-09-25,5854,統一城中,2000,2002,-2,60.7,58.4016
2024-09-25,5857,統一新竹,0,4000,-4000,,60.4
2024-09-25,585A,統一基隆,1000,2000,-1000,59.8,60.95
2024-09-25,585c,統一仁愛,3000,4000,-1000,57.8,59.5
2024-09-25,5920,元富,0,1000,-1000,,59.5
2024-09-25,5925,元富台中,1000,0,1000,60.2,
2024-09-25,592D,元富大昌,8000,4110,3890,59.1,58.1515
2024-09-25,592H,元富信義,44000,45000,-1000,59.3182,59.5533
2024-09-25,592a,元富松德,10174,7632,2542,59.2306,59.7381
2024-09-25,592w,元富佳里,23000,5000,18000,59.9391,61.1
2024-09-25,616K,中信託高,3000,35000,-32000,60.3,59.5429
2024-09-25,700N,兆豐埔墘,0,4000,-4000,,58.75
2024-09-25,700X,兆豐永和,0,1000,-1000,,60.1
2024-09-25,700a,兆豐忠孝,1000,3000,-2000,60.5,59.8667
2024-09-25,779Z,國票安和,7000,0,7000,60.3,
2024-09-25,779c,國票敦北,0,151,-151,,61.6834
2024-09-25,8150,台新,172000,154050,17950,59.6564,59.3616
2024-09-25,8156,台新三民,26000,5000,21000,59.1846,58.9
2024-09-25,815H,台新屏東,13000,7000,6000,59.3538,60.9571
2024-09-25,8440,摩根大通,239000,108000,131000,60.2176,60.7731
2024-09-25,8450,康和,0,1000,-1000,,59.5
2024-09-25,845B,康和永和,2000,0,2000,57.7,
2024-09-25,845F,康和仁愛,37000,2000,35000,59.1919,60.65
2024-09-25,8560,新光,43000,43102,-102,59.6186,60.0573
2024-09-25,8561,新光台中,11000,17000,-6000,59.9818,61.0824
2024-09-25,8562,新光高雄,4000,35000,-31000,60.175,60.0543
2024-09-25,8847,玉山台南,23000,3000,20000,59.8043,60.3
2024-09-25,8881,國泰高雄,16000,4012,11988,61.2625,60.5507
2024-09-25,8882,國泰台中,18800,22000,-3200,59.6606,59.5273
2024-09-25,8888,國泰敦南,120774,136426,-15652,59.9319,60.0922
2024-09-25,9100,群益,23000,23000,0,58.5739,59.887
2024-09-25,9131,群益民權,0,1000,-1000,,60.1
2024-09-25,9138,群益中港,0,34,-34,,60.2
2024-09-25,913R,群益北高,2000,33000,-31000,61.1,59.8303
2024-09-25,913g,群益三重,3000,3000,0,59.8,59.5333
2024-09-25,9186,群益新竹,2000,5000,-3000,61.0,57.5
2024-09-25,918M,群益嘉義,0,1000,-1000,,58.1
2024-09-25,918e,群益大安,10000,0,10000,60.2,
2024-09-25,918i,群益竹南,0,6000,-6000,,61.2
2024-09-25,9200,凱基,70000,0,70000,60.9671,
2024-09-25,9205,凱基三重,3000,1000,2000,61.4333,60.1
2024-09-25,920A,凱基板橋,5000,75000,-70000,58.58,58.976
2024-09-25,920D,凱基市府,2000,1000,1000,59.85,58.7
2024-09-25,9217,凱基松山,18000,13000,5000,60.3111,58.4308
2024-09-25,9227,凱基城中,8000,6000,2000,59.9625,59.5167
2024-09-25,9229,凱基中山,11000,1000,10000,60.3,61.4
2024-09-25,9236,凱基虎尾,1000,1000,0,57.7,58.2
2024-09-25,9239,凱基市政,24400,25211,-811,60.2357,58.8058
2024-09-25,9257,凱基林口,12000,11000,1000,60.45,58.8091
2024-09-25,9268,凱基台北,284300,296000,-11700,59.6663,60.3534
2024-09-25,9300,華南永昌,0,20000,-20000,,58.565
2024-09-25,9327,華南斗六,64000,6000,58000,59.1125,61.05
2024-09-25,9334,華南世貿,1000,2000,-1000,62.1,59.85
2024-09-25,9600,富邦,3000,2000,1000,59.0333,60.3
2024-09-25,9604,富邦陽明,5000,6000,-1000,60.1,60.35
2024-09-25,9623,富邦台北,12000,21020,-9020,60.025,60.393
2024-09-25,962J,富邦三峽,23000,3000,20000,61.4217,60.7667
2024-09-25,9647,富邦新竹,3010,3000,10,59.7336,60.4333
2024-09-25,9658,富邦建國,23000,27000,-4000,59.4783,59.7519
2024-09-25,9666,富邦南屯,7000,5067,1933,59.6857,60.2178
2024-09-25,966F,富邦左營,4000,4000,0,59.325,58.45
2024-09-25,9676,富邦仁愛,25000,3120,21880,59.94,59.7634
2024-09-25,9692,富邦嘉義,4000,1000,3000,59.625,58.3
2024-09-25,9697,富邦虎尾,1000,9000,-8000,61.3,59.4444
2024-09-25,9800,元大,408000,405001,2999,60.0343,60.3143
2024-09-25,980K,元大竹科,5000,3000,2000,60.14,60.1
2024-09-25,9812,元大台中,4000,3000,1000,58.5,60.5
2024-09-25,9816,元大新竹,43000,128000,-85000,60.5,60.418
2024-09-25,981j,元大士林,3000,6000,-3000,58.5333,58.4
2024-09-25,9833,元大敦化,0,5000,-5000,,60.34
2024-09-25,983B,元大林森,0,70000,-70000,,59.6671
2024-09-25,9859,元大經國,35166,3000,32166,60.7617,57.8
2024-09-25,9863,元大和平,1000,1000,0,57.7,60.0
2024-09-25,9875,元大永寧,14000,13000,1000,59.8214,60.6154
2024-09-25,988B,元大桃園,9000,8056,944,58.8556,59.0932
2024-09-25,989S,元大鹿港,1000,24000,-23000,59.2,60.825
2024-09-25,9A9K,永豐三重,20000,0,20000,60.95,
2024-09-25,9A9X,永豐竹科,7000,7000,0,59.7286,60.1857
2024-09-25,9A9g,永豐內湖,13000,5000,8000,59.5769,58.86
2024-09-25,9A9h,永豐台南,3000,9000,-6000,59.4667,60.4556
2024-09-25,9A9x,永豐桃園,6000,4000,2000,59.9833,60.325
2024-09-26,1260,宏遠,1000,0,1000,59.0,
2024-09-26,1440,美林,74000,43000,31000,59.7446,59.2093
2024-09-26,1470,台灣摩根,11000,39000,-28000,59.7818,59.3692
2024-09-26,1480,美商高盛,59000,38000,21000,58.939,59.1658
2024-09-26,1560,港商野村,82000,0,82000,60.75,
2024-09-26,1650,瑞銀,74000,55000,19000,58.8649,59.5727
2024-09-26,2184,亞東新竹,0,12000,-12000,,59.2167
2024-09-26,5269,美好台中,0,24000,-24000,,59.4958
2024-09-26,5850,統一,2000,1000,1000,60.25,60.0
2024-09-26,5854,統一城中,2000,0,2000,60.0,
2024-09-26,5920,元富,1000,0,1000,59.5,
2024-09-26,592D,元富大昌,1050,0,1050,60.3714,
2024-09-26,592H,元富信義,16000,17000,-1000,58.7438,59.9176
2024-09-26,592Z,元富安南,20000,4000,16000,58.79,59.9
2024-09-26,592a,元富松德,2148,3502,-1354,59.1857,59.3764
2024-09-26,592m,元富成功,17000,0,17000,59.4647,
2024-09-26,601d,?亞鑫豐,1000,23000,-22000,60.6,60.9043
2024-09-26,700N,兆豐埔墘,10000,10000,0,60.59,59.14
2024-09-26,700b,兆豐中壢,1000,0,1000,59.0,
2024-09-26,779X,國票中和,1000,0,1000,60.3,
2024-09-26,779Z,國票安和,1000,0,1000,59.5,
2024-09-26,779c,國票敦北,0,4000,-4000,,59.925
2024-09-26,779m,國票中港,16000,0,16000,59.275,
2024-09-26,8150,台新,22000,4000,18000,59.5955,60.325
2024-09-26,8156,台新三民,7000,17000,-10000,59.1429,59.8235
2024-09-26,815H,台新屏東,1000,7000,-6000,58.4,59.8429
2024-09-26,8440,摩根大通,26000,57000,-31000,59.7346,59.2386
2024-09-26,8520,中農,24000,0,24000,60.0958,
2024-09-26,8560,新光,24000,37001,-13001,60.0875,59.3054
2024-09-26,8561,新光台中,5000,7100,-2100,59.74,60.0704
2024-09-26,8881,國泰高雄,5002,4000,1002,60.4197,58.775
2024-09-26,8882,國泰台中,24200,17102,7098,59.2926,59.7216
2024-09-26,8888,國泰敦南,55549,42793,12756,59.4296,59.2393
2024-09-26,9100,群益,9000,10000,-1000,60.3,59.44
2024-09-26,9131,群益民權,2000,0,2000,58.95,
2024-09-26,9138,群益中港,1000,1000,0,58.7,59.6
2024-09-26,913g,群益三重,1000,1000,0,58.6,59.7
2024-09-26,9186,群益新竹,1000,1000,0,59.4,58.4
2024-09-26,918M,群益嘉義,1000,2000,-1000,60.5,60.1
2024-09-26,918i,群益竹南,3000,1000,2000,58.8,59.6
2024-09-26,9207,凱基永和,0,1000,-1000,,58.8
2024-09-26,920D,凱基市府,0,1000,-1000,,58.3
2024-09-26,9217,凱基松山,3000,0,3000,60.6667,
