date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-05-31,9A97,永豐新竹,5000,0,5000,67.4,
2024-05-31,9A9B,永豐中和,0,4000,-4000,,67.95
2024-05-31,9A9W,永豐市政,0,8000,-8000,,67.8
2024-05-31,9A9X,永豐竹科,0,23,-23,,67.7
2024-05-31,9A9a,永豐苓雅,10000,0,10000,67.6,
2024-05-31,9A9h,永豐台南,0,297,-297,,67.8
2024-06-03,1440,美林,32000,6000,26000,67.9156,68.0833
2024-06-03,1470,台灣摩根,5000,15000,-10000,68.18,68.04
2024-06-03,1480,美商高盛,18000,0,18000,68.0833,
2024-06-03,1560,港商野村,0,9000,-9000,,68.0111
2024-06-03,1650,瑞銀,9000,1000,8000,67.3111,67.7
2024-06-03,5850,統一,12000,0,12000,68.0083,
2024-06-03,5856,統一台中,0,5000,-5000,,68.02
2024-06-03,585A,統一基隆,0,1000,-1000,,68.2
2024-06-03,5921,元富高雄,0,7000,-7000,,67.8143
2024-06-03,5922,元富新店,0,9000,-9000,,67.3889
2024-06-03,6161,中信三重,0,10000,-10000,,68.15
2024-06-03,700N,兆豐埔墘,0,1000,-1000,,67.9
2024-06-03,700w,兆豐新莊,0,15000,-15000,,67.2
2024-06-03,8150,台新,0,5000,-5000,,67.52
2024-06-03,8560,新光,50,0,50,67.2,
2024-06-03,8561,新光台中,0,216,-216,,67.8
2024-06-03,8562,新光高雄,60000,0,60000,68.0,
2024-06-03,884J,玉山大里,4000,0,4000,67.8,
2024-06-03,8881,國泰高雄,3000,0,3000,67.9,
2024-06-03,8882,國泰台中,1000,6025,-5025,67.9,67.8183
2024-06-03,8888,國泰敦南,3000,3000,0,67.9667,67.9333
2024-06-03,913g,群益三重,1000,0,1000,67.9,
2024-06-03,918F,群益新店,0,8000,-8000,,67.3625
2024-06-03,9206,凱基高雄,6000,0,6000,67.8167,
2024-06-03,9217,凱基松山,0,25000,-25000,,68.0
2024-06-03,922C,凱基屏東,0,6000,-6000,,67.9
2024-06-03,9266,凱基新豐,8000,0,8000,68.1,
2024-06-03,9268,凱基台北,0,24000,-24000,,67.9083
2024-06-03,9800,元大,3000,2374,626,67.5,68.1315
2024-06-03,981S,元大崇德,10000,0,10000,68.16,
2024-06-03,981h,元大屏生,0,5000,-5000,,68.0
2024-06-03,9833,元大敦化,6000,0,6000,67.6,
2024-06-03,9872,元大復北,0,4000,-4000,,68.0
2024-06-03,9A9X,永豐竹科,0,2000,-2000,,68.0
2024-06-04,1040,臺銀,0,5000,-5000,,68.1
2024-06-04,104D,臺銀金山,0,5000,-5000,,67.7
2024-06-04,1440,美林,45000,4000,41000,68.0,68.175
2024-06-04,1470,台灣摩根,36000,13000,23000,67.9722,68.0538
2024-06-04,1480,美商高盛,22000,2000,20000,67.8,68.2
2024-06-04,1560,港商野村,0,6000,-6000,,67.85
2024-06-04,5600,永興,0,8000,-8000,,67.7
2024-06-04,5850,統一,11000,0,11000,68.0091,
2024-06-04,592D,元富大昌,7000,0,7000,67.9,
2024-06-04,592b,元富板橋,0,5000,-5000,,68.2
2024-06-04,592n,元富西松,0,11000,-11000,,67.5545
2024-06-04,6114,中銀員林,0,10000,-10000,,68.2
2024-06-04,779c,國票敦北,0,2000,-2000,,67.9
2024-06-04,8150,台新,8000,3000,5000,68.05,67.7333
2024-06-04,8158,台新松江,6000,0,6000,67.6,
2024-06-04,815A,台新高雄,0,7000,-7000,,67.6857
2024-06-04,8560,新光,2000,0,2000,68.0,
2024-06-04,8561,新光台中,1000,0,1000,67.7,
2024-06-04,8840,玉山,0,12000,-12000,,67.9
2024-06-04,8888,國泰敦南,1010,20,990,67.799,68.0
2024-06-04,913g,群益三重,2000,0,2000,68.2,
2024-06-04,9206,凱基高雄,25000,1000,24000,67.96,68.0
2024-06-04,9209,凱基岡山,0,5000,-5000,,67.7
2024-06-04,920D,凱基市府,0,2000,-2000,,68.2
2024-06-04,9227,凱基城中,0,15000,-15000,,67.7
2024-06-04,922C,凱基屏東,0,5000,-5000,,67.64
2024-06-04,9266,凱基新豐,9000,0,9000,68.0556,
2024-06-04,9268,凱基台北,13000,47000,-34000,67.8923,67.9468
2024-06-04,9600,富邦,0,2000,-2000,,67.8
2024-06-04,9658,富邦建國,0,1000,-1000,,68.0
2024-06-04,9692,富邦嘉義,3000,0,3000,67.8333,
2024-06-04,9697,富邦虎尾,0,1000,-1000,,68.1
2024-06-04,9800,元大,1000,1000,0,67.9,68.1
2024-06-04,981h,元大屏生,4000,9000,-5000,68.2,67.6444
2024-06-04,9833,元大敦化,10000,6000,4000,67.84,67.8
2024-06-04,983j,元大仁愛,7000,0,7000,67.8714,
2024-06-04,9899,元大淡水,0,10000,-10000,,67.8
2024-06-04,9A9x,永豐桃園,2000,0,2000,68.0,
2024-06-05,1035,土銀新竹,8000,0,8000,68.05,
2024-06-05,1045,臺銀新竹,3000,0,3000,67.9,
2024-06-05,1440,美林,12000,31000,-19000,67.5667,67.6806
2024-06-05,1560,港商野村,0,14000,-14000,,67.6143
2024-06-05,1650,瑞銀,4000,12000,-8000,67.8,67.6667
2024-06-05,5850,統一,0,1020,-1020,,67.7333
2024-06-05,592D,元富大昌,1000,0,1000,67.4,
2024-06-05,6383,光和和美,0,4000,-4000,,68.075
2024-06-05,7001,兆豐嘉義,4000,0,4000,67.7,
2024-06-05,700X,兆豐永和,0,1000,-1000,,67.7
2024-06-05,779V,國票天祥,7000,0,7000,67.6,
2024-06-05,779c,國票敦北,4000,0,4000,67.4,
2024-06-05,8150,台新,3000,0,3000,67.5,
2024-06-05,8440,摩根大通,1000,6000,-5000,67.8,67.7
2024-06-05,8560,新光,1050,1010,40,67.981,67.999
2024-06-05,8561,新光台中,10000,1200,8800,67.6,67.9667
2024-06-05,8562,新光高雄,16000,0,16000,67.975,
2024-06-05,8881,國泰高雄,5000,3000,2000,67.8,68.0
2024-06-05,8883,國泰松江,2000,6000,-4000,67.75,67.5167
2024-06-05,8888,國泰敦南,5010,3000,2010,67.6998,67.6
2024-06-05,910D,群益市府,0,6000,-6000,,67.5
2024-06-05,913g,群益三重,0,2000,-2000,,67.4
2024-06-05,9186,群益新竹,2000,0,2000,67.5,
2024-06-05,9188,群益三民,10000,1000,9000,67.56,68.1
2024-06-05,920D,凱基市府,1000,0,1000,67.5,
2024-06-05,9216,凱基信義,0,2000,-2000,,67.7
2024-06-05,9268,凱基台北,0,34000,-34000,,67.7529
2024-06-05,9623,富邦台北,0,1000,-1000,,68.0
2024-06-05,9666,富邦南屯,0,20,-20,,67.7
2024-06-05,9676,富邦仁愛,0,5000,-5000,,67.7
2024-06-05,9692,富邦嘉義,4000,1000,3000,67.55,68.1
2024-06-05,9697,富邦虎尾,100,1000,-900,67.8,67.7
2024-06-05,9800,元大,0,310,-310,,69.4
2024-06-05,981h,元大屏生,20000,0,20000,67.78,
2024-06-05,9833,元大敦化,6000,7,5993,67.4,67.8
2024-06-05,983Z,元大鳳山,5000,10000,-5000,67.62,67.8
2024-06-05,989A,元大北投,0,3000,-3000,,67.7
2024-06-05,989k,元大古亭,0,33000,-33000,,67.4818
2024-06-05,9A00,永豐金,10000,2000,8000,67.54,67.8
2024-06-05,9A97,永豐新竹,5000,0,5000,67.6,
2024-06-05,9A9a,永豐苓雅,9000,0,9000,67.6667,
2024-06-06,103B,土銀彰化,10000,0,10000,67.9,
2024-06-06,1440,美林,79000,8000,71000,68.4304,68.1625
2024-06-06,1470,台灣摩根,20000,31000,-11000,68.86,68.7613
2024-06-06,1480,美商高盛,24000,4000,20000,68.1292,68.975
2024-06-06,1650,瑞銀,31000,21000,10000,68.5355,68.6667
2024-06-06,5265,美好苗栗,0,10000,-10000,,68.1
2024-06-06,5850,統一,250,2000,-1750,68.9992,68.4
2024-06-06,5854,統一城中,0,2000,-2000,,68.9
2024-06-06,585A,統一基隆,0,2000,-2000,,68.2
2024-06-06,592a,元富松德,449,0,449,67.7,
2024-06-06,7031,致和台北,21000,0,21000,68.819,
2024-06-06,779V,國票天祥,10000,0,10000,69.2,
2024-06-06,779c,國票敦北,0,18000,-18000,,68.5778
2024-06-06,8150,台新,3000,5000,-2000,67.8333,68.92
2024-06-06,8158,台新松江,0,10000,-10000,,68.9
2024-06-06,8440,摩根大通,0,10000,-10000,,68.98
2024-06-06,8450,康和,10000,0,10000,67.9,
2024-06-06,845F,康和仁愛,0,10000,-10000,,68.4
2024-06-06,8560,新光,6000,16000,-10000,68.4833,68.1062
2024-06-06,8561,新光台中,1000,1000,0,69.0,68.2
2024-06-06,8564,新光台南,2000,11000,-9000,68.35,68.8545
2024-06-06,8881,國泰高雄,2000,5000,-3000,69.2,67.64
2024-06-06,8882,國泰台中,3000,1000,2000,68.5333,68.6
2024-06-06,8888,國泰敦南,12040,3570,8470,68.889,68.5574
2024-06-06,8960,上海匯豐,54000,0,54000,68.513,
2024-06-06,9131,群益民權,0,1000,-1000,,69.1
2024-06-06,9138,群益中港,8000,0,8000,69.2,
2024-06-06,913g,群益三重,2000,0,2000,68.8,
2024-06-06,9186,群益新竹,1000,0,1000,69.0,
2024-06-06,9188,群益三民,0,13000,-13000,,68.5538
2024-06-06,918A,群益中壢,20000,0,20000,68.93,
2024-06-06,918M,群益嘉義,0,3000,-3000,,69.0
2024-06-06,9205,凱基三重,1000,0,1000,68.3,
2024-06-06,920D,凱基市府,0,2000,-2000,,68.3
2024-06-06,9212,凱基東港,10000,0,10000,68.9,
2024-06-06,9216,凱基信義,0,12000,-12000,,67.9
2024-06-06,9229,凱基中山,1000,0,1000,69.2,
2024-06-06,9239,凱基市政,11000,0,11000,68.6545,
2024-06-06,9266,凱基新豐,3000,18000,-15000,68.8,68.9667
2024-06-06,9268,凱基台北,22000,48000,-26000,67.8591,68.6583
2024-06-06,9692,富邦嘉義,0,23000,-23000,,68.5826
2024-06-06,9800,元大,1000,4000,-3000,68.7,68.175
2024-06-06,980K,元大竹科,4000,1000,3000,68.65,69.1
2024-06-06,9833,元大敦化,1008,0,1008,69.0992,
2024-06-06,9867,元大民權,0,9000,-9000,,68.9444
2024-06-06,9A9g,永豐內湖,0,18,-18,,67.7
2024-06-06,9A9h,永豐台南,0,188,-188,,68.3005
2024-06-06,9A9x,永豐桃園,3000,0,3000,68.8333,
2024-06-07,1440,美林,16000,26000,-10000,68.5875,68.3962
2024-06-07,1470,台灣摩根,4000,23000,-19000,68.475,68.4435
2024-06-07,1480,美商高盛,8000,36000,-28000,68.625,68.375
2024-06-07,1560,港商野村,0,9000,-9000,,68.7
2024-06-07,1650,瑞銀,3000,25000,-22000,68.7,68.436
2024-06-07,538D,第一忠孝,5000,0,5000,68.58,
2024-06-07,5850,統一,0,3000,-3000,,68.3667
2024-06-07,5854,統一城中,1002,0,1002,68.4998,
2024-06-07,592D,元富大昌,0,1000,-1000,,68.8
2024-06-07,592a,元富松德,0,449,-449,,68.6822
2024-06-07,700g,兆豐南門,6000,0,6000,68.2,
2024-06-07,7030,致和,5000,0,5000,68.46,
2024-06-07,779c,國票敦北,4000,0,4000,68.5,
2024-06-07,8150,台新,0,2000,-2000,,68.5
2024-06-07,8158,台新松江,19000,0,19000,68.3789,
2024-06-07,8440,摩根大通,28000,9000,19000,68.5929,68.4444
2024-06-07,845F,康和仁愛,0,5000,-5000,,69.0
2024-06-07,8560,新光,10005,3000,7005,68.7799,68.3333
2024-06-07,8561,新光台中,3000,3000,0,68.6333,68.6667
2024-06-07,8881,國泰高雄,0,1000,-1000,,68.5
2024-06-07,8882,國泰台中,10000,2000,8000,68.8,68.7
2024-06-07,8888,國泰敦南,1255,3000,-1745,68.3406,68.3333
2024-06-07,913g,群益三重,2000,0,2000,68.2,
2024-06-07,9183,群益高雄,0,10000,-10000,,68.4
2024-06-07,918M,群益嘉義,10,0,10,68.8,
2024-06-07,9205,凱基三重,0,1000,-1000,,68.4
2024-06-07,9207,凱基永和,137,0,137,68.9,
2024-06-07,9239,凱基市政,1000,0,1000,68.4,
2024-06-07,9266,凱基新豐,21000,0,21000,68.5857,
2024-06-07,9268,凱基台北,0,56000,-56000,,68.4625
2024-06-07,9314,華南嘉義,10000,1000,9000,68.2,68.5
2024-06-07,9604,富邦陽明,1000,0,1000,68.4,
2024-06-07,9623,富邦台北,1000,1000,0,69.1,68.2
2024-06-07,9636,富邦中壢,0,10000,-10000,,68.8
2024-06-07,9647,富邦新竹,0,7000,-7000,,68.4714
2024-06-07,9666,富邦南屯,2000,0,2000,68.4,
2024-06-07,9692,富邦嘉義,25000,5000,20000,68.4,68.78
2024-06-07,9800,元大,4000,5027,-1027,68.55,68.9602
2024-06-07,9812,元大台中,1000,0,1000,69.1,
2024-06-07,981Z,元大潮州,9000,0,9000,68.4889,
2024-06-07,981h,元大屏生,10000,0,10000,68.51,
2024-06-07,9859,元大經國,1000,0,1000,68.3,
2024-06-07,9875,元大永寧,1000,0,1000,68.4,
2024-06-07,9889,元大員林,0,12000,-12000,,68.6
2024-06-07,9A00,永豐金,0,8000,-8000,,68.525
2024-06-07,9A9W,永豐市政,0,8000,-8000,,68.3125
2024-06-07,9A9X,永豐竹科,1000,1000,0,68.4,68.3
2024-06-11,1440,美林,35000,11000,24000,69.5914,69.0636
2024-06-11,1470,台灣摩根,26000,5000,21000,69.6346,69.44
2024-06-11,1480,美商高盛,89000,0,89000,69.618,
2024-06-11,1560,港商野村,17000,0,17000,69.6059,
2024-06-11,1570,港商法興,0,55000,-55000,,69.5782
2024-06-11,1650,瑞銀,22000,30000,-8000,69.3864,69.0
2024-06-11,5850,統一,0,1000,-1000,,69.7
2024-06-11,5854,統一城中,0,2000,-2000,,69.7
2024-06-11,585A,統一基隆,1000,2000,-1000,69.7,69.6
2024-06-11,592a,元富松德,2188,0,2188,69.7269,
2024-06-11,592b,元富板橋,11000,1000,10000,69.7545,69.0
2024-06-11,592w,元富佳里,0,13000,-13000,,69.8769
2024-06-11,700H,兆豐東門,0,10000,-10000,,69.2
2024-06-11,700g,兆豐南門,37000,1000,36000,69.073,69.7
2024-06-11,779V,國票天祥,0,10000,-10000,,69.8
2024-06-11,779c,國票敦北,0,4000,-4000,,69.9
2024-06-11,8150,台新,2000,4000,-2000,69.7,69.875
2024-06-11,8158,台新松江,2000,15000,-13000,69.4,69.86
2024-06-11,845B,康和永和,1000,0,1000,69.3,
2024-06-11,8560,新光,8000,5040,2960,69.675,69.6397
2024-06-11,8561,新光台中,0,4000,-4000,,69.425
2024-06-11,8848,玉山嘉義,1000,11016,-10016,70.2,69.4627
2024-06-11,884A,玉山士林,9000,0,9000,69.6333,
2024-06-11,8881,國泰高雄,0,1000,-1000,,69.7
2024-06-11,8882,國泰台中,20,0,20,69.6,
2024-06-11,8888,國泰敦南,4233,2200,2033,69.8454,69.9482
2024-06-11,9188,群益三民,8000,24000,-16000,69.2875,69.6417
2024-06-11,918x,群益延平,0,9000,-9000,,69.6667
2024-06-11,9217,凱基松山,1000,0,1000,69.6,
2024-06-11,9229,凱基中山,0,1000,-1000,,69.9
2024-06-11,9239,凱基市政,0,1000,-1000,,69.6
2024-06-11,9268,凱基台北,70000,26000,44000,69.6829,69.5154
2024-06-11,9314,華南嘉義,0,9000,-9000,,69.5
2024-06-11,9604,富邦陽明,100,0,100,69.9,
2024-06-11,9623,富邦台北,1000,0,1000,69.3,
2024-06-11,9666,富邦南屯,0,3000,-3000,,70.0
2024-06-11,9692,富邦嘉義,0,38000,-38000,,69.6026
2024-06-11,969C,富邦北港,3000,3000,0,69.7333,69.1333
2024-06-11,9800,元大,5000,6454,-1454,69.58,69.7553
2024-06-11,981h,元大屏生,15000,2000,13000,69.42,69.6
2024-06-11,9833,元大敦化,10,0,10,69.4,
2024-06-11,9835,元大中山,9436,1001,8435,69.317,69.5004
2024-06-11,9875,元大永寧,1000,0,1000,69.8,
2024-06-11,9897,元大土城,10000,0,10000,69.75,
2024-06-11,989L,元大成功,0,9000,-9000,,69.2444
2024-06-11,9A00,永豐金,3000,24555,-21555,69.9,69.69
2024-06-11,9A9H,永豐新莊,0,11000,-11000,,69.0
2024-06-11,9A9h,永豐台南,1000,0,1000,70.0,
2024-06-12,1440,美林,87000,30000,57000,72.3954,71.1567
2024-06-12,1480,美商高盛,138000,15000,123000,72.0522,71.7133
2024-06-12,1560,港商野村,33000,9000,24000,72.7,72.4667
2024-06-12,1650,瑞銀,155000,114000,41000,71.6123,71.9061
2024-06-12,5850,統一,2005,4010,-2005,71.152,71.7017
2024-06-12,5854,統一城中,30000,0,30000,71.9067,
2024-06-12,5855,統一台南,3000,25000,-22000,72.4,71.996
2024-06-12,585A,統一基隆,3000,1000,2000,72.5667,72.5
2024-06-12,585U,統一南京,40342,0,40342,72.4885,
2024-06-12,585c,統一仁愛,1000,1000,0,72.4,71.1
2024-06-12,5920,元富,10000,1040,8960,71.9,71.9423
2024-06-12,592D,元富大昌,1000,2000,-1000,71.1,72.3
2024-06-12,592a,元富松德,4140,2238,1902,72.1735,72.209
2024-06-12,592r,元富城東,0,27000,-27000,,71.863
2024-06-12,592w,元富佳里,0,50000,-50000,,71.986
2024-06-12,6114,中銀員林,0,68402,-68402,,72.3962
2024-06-12,700X,兆豐永和,1000,0,1000,71.9,
2024-06-12,700a,兆豐忠孝,0,1000,-1000,,72.7
2024-06-12,779Z,國票安和,0,2000,-2000,,72.7
2024-06-12,779c,國票敦北,0,16000,-16000,,71.7938
2024-06-12,8150,台新,21200,22000,-800,72.7113,72.8318
2024-06-12,8158,台新松江,0,21000,-21000,,71.7429
2024-06-12,8440,摩根大通,43000,21000,22000,72.6047,71.6095
2024-06-12,845B,康和永和,14000,0,14000,71.8714,
2024-06-12,8560,新光,8000,69060,-61060,71.975,72.784
2024-06-12,8561,新光台中,6000,12000,-6000,71.6333,72.1417
2024-06-12,8843,玉山高雄,39000,4200,34800,72.4128,72.7762
2024-06-12,8881,國泰高雄,14400,3000,11400,71.1042,72.5333
2024-06-12,8882,國泰台中,3020,6025,-3005,71.5762,72.2477
2024-06-12,8888,國泰敦南,14344,14300,44,71.9598,72.3296
2024-06-12,9100,群益,6000,6000,0,72.9,72.8
2024-06-12,9108,群益海山,5000,59000,-54000,71.38,71.7153
2024-06-12,9138,群益中港,0,1000,-1000,,71.5
2024-06-12,913g,群益三重,0,5000,-5000,,72.52
2024-06-12,918M,群益嘉義,0,1100,-1100,,71.7
2024-06-12,918X,群益台北,0,2000,-2000,,72.85
2024-06-12,918i,群益竹南,0,570,-570,,71.7742
2024-06-12,9205,凱基三重,0,100,-100,,73.3
2024-06-12,9207,凱基永和,100,0,100,71.7,
2024-06-12,920A,凱基板橋,0,1040,-1040,,72.9462
2024-06-12,920D,凱基市府,2000,0,2000,72.1,
2024-06-12,9217,凱基松山,0,1000,-1000,,72.7
2024-06-12,9229,凱基中山,0,2000,-2000,,72.25
2024-06-12,9236,凱基虎尾,7000,0,7000,72.8857,
2024-06-12,9257,凱基林口,0,1000,-1000,,72.7
2024-06-12,9266,凱基新豐,4000,24000,-20000,72.0,71.6
2024-06-12,9268,凱基台北,157000,110000,47000,72.028,71.9573
2024-06-12,9278,凱基永康,2000,22000,-20000,72.95,71.8409
2024-06-12,9604,富邦陽明,1000,0,1000,71.9,
2024-06-12,9623,富邦台北,37000,5000,32000,72.9054,72.3
2024-06-12,9647,富邦新竹,5000,7000,-2000,71.92,72.5
2024-06-12,9658,富邦建國,7000,1000,6000,71.8143,71.2
2024-06-12,9666,富邦南屯,0,17000,-17000,,71.9176
2024-06-12,966F,富邦左營,30,7000,-6970,72.8,71.9571
2024-06-12,9676,富邦仁愛,8000,7200,800,72.6,72.2889
2024-06-12,9692,富邦嘉義,2000,57000,-55000,73.0,72.5719
2024-06-12,9697,富邦虎尾,1000,0,1000,71.3,
2024-06-12,9800,元大,18000,19002,-1002,71.9833,72.0474
2024-06-12,980K,元大竹科,1000,1150,-150,70.2,71.1652
2024-06-12,9812,元大台中,1000,0,1000,71.5,
2024-06-12,981j,元大士林,2000,2000,0,71.8,72.3
2024-06-12,983B,元大林森,1000,2000,-1000,72.0,71.75
2024-06-12,9875,元大永寧,0,5000,-5000,,72.66
2024-06-12,987A,元大楊梅,23000,3000,20000,71.9565,72.3667
2024-06-12,988B,元大桃園,2000,1600,400,71.6,71.6265
2024-06-12,989k,元大古亭,45650,670,44980,72.1999,71.5239
2024-06-12,9A9X,永豐竹科,0,6000,-6000,,73.0
2024-06-12,9A9c,永豐永康,38000,10000,28000,71.9421,70.9
2024-06-12,9A9g,永豐內湖,81,0,81,72.4,
2024-06-12,9A9i,永豐新店,28000,0,28000,70.9286,
2024-06-12,9A9x,永豐桃園,3000,39000,-36000,72.8667,72.6769
