date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-01-05,9237,凱基敦北,0,30000,-30000,,37.1033
2024-01-05,9268,凱基台北,41000,10000,31000,36.9829,37.085
2024-01-05,9329,華南朴子,10000,0,10000,37.225,
2024-01-05,9604,富邦陽明,0,1000,-1000,,36.75
2024-01-05,9623,富邦台北,0,2000,-2000,,37.05
2024-01-05,9658,富邦建國,0,1000,-1000,,37.2
2024-01-05,9676,富邦仁愛,2050,1060,990,37.1549,37.0113
2024-01-05,9692,富邦嘉義,112,0,112,37.3,
2024-01-05,9800,元大,2000,2000,0,36.85,37.2
2024-01-05,984K,元大館前,0,10000,-10000,,37.2
2024-01-05,9875,元大永寧,4000,6057,-2057,37.1,36.9199
2024-01-05,9897,元大土城,1000,20000,-19000,37.0,36.9475
2024-01-05,9A00,永豐金,7142,300,6842,37.1594,37.15
2024-01-05,9A9X,永豐竹科,1000,10,990,37.05,37.35
2024-01-05,9A9x,永豐桃園,4000,1000,3000,37.025,37.15
2024-01-08,1260,宏遠,7000,0,7000,37.5,
2024-01-08,1480,美商高盛,33000,18000,15000,37.553,37.5472
2024-01-08,1650,瑞銀,58000,6000,52000,37.4966,37.5083
2024-01-08,5383,第一高雄,0,7000,-7000,,37.55
2024-01-08,5850,統一,4000,20,3980,37.65,37.5
2024-01-08,5854,統一城中,0,11000,-11000,,37.5091
2024-01-08,585A,統一基隆,0,1618,-1618,,37.45
2024-01-08,585I,統一員林,0,12000,-12000,,37.6292
2024-01-08,5922,元富新店,0,28000,-28000,,37.6429
2024-01-08,5929,元富台南,0,11000,-11000,,37.6682
2024-01-08,592D,元富大昌,1000,2000,-1000,37.6,37.45
2024-01-08,592H,元富信義,0,20000,-20000,,37.6
2024-01-08,700N,兆豐埔墘,0,2000,-2000,,37.55
2024-01-08,700W,兆豐城中,13000,0,13000,37.5,
2024-01-08,779H,國票嘉義,10000,0,10000,37.55,
2024-01-08,779J,國票北高,0,15000,-15000,,37.6167
2024-01-08,779z,國票博愛,29000,2000,27000,37.3207,37.7
2024-01-08,8150,台新,5083,1000,4083,37.582,37.6
2024-01-08,8440,摩根大通,41000,0,41000,37.4927,
2024-01-08,8458,康和台南,0,15000,-15000,,37.5767
2024-01-08,845B,康和永和,0,1000,-1000,,37.6
2024-01-08,8560,新光,4000,6000,-2000,37.6,37.0417
2024-01-08,8561,新光台中,2000,4200,-2200,37.575,36.9798
2024-01-08,8882,國泰台中,232,4000,-3768,37.4845,37.5125
2024-01-08,8888,國泰敦南,326,6700,-6374,37.4314,37.4687
2024-01-08,9100,群益,0,2000,-2000,,37.5
2024-01-08,9138,群益中港,0,2000,-2000,,37.6
2024-01-08,9205,凱基三重,100,0,100,37.7,
2024-01-08,9217,凱基松山,1000,1000,0,37.45,37.55
2024-01-08,9237,凱基敦北,0,21000,-21000,,37.2143
2024-01-08,9268,凱基台北,22000,38079,-16079,37.5705,37.5435
2024-01-08,9363,華南彰化,19000,0,19000,37.5421,
2024-01-08,9604,富邦陽明,15,1000,-985,37.7,37.6
2024-01-08,9647,富邦新竹,1000,1000,0,37.5,37.55
2024-01-08,9658,富邦建國,1000,0,1000,37.55,
2024-01-08,9666,富邦南屯,1000,0,1000,37.5,
2024-01-08,966F,富邦左營,0,2000,-2000,,37.7
2024-01-08,9677,富邦三重,31000,2000,29000,37.5758,37.6
2024-01-08,9692,富邦嘉義,173,0,173,37.5633,
2024-01-08,9697,富邦虎尾,0,3000,-3000,,37.55
2024-01-08,9800,元大,112000,5000,107000,37.5924,37.6
2024-01-08,980K,元大竹科,0,1000,-1000,,37.6
2024-01-08,980Q,元大南崁,0,8000,-8000,,37.6062
2024-01-08,9812,元大台中,2000,0,2000,37.6,
2024-01-08,981j,元大士林,0,1000,-1000,,37.5
2024-01-08,9833,元大敦化,0,6000,-6000,,37.55
2024-01-08,9837,元大北港,0,10000,-10000,,37.5
2024-01-08,983B,元大林森,0,2000,-2000,,37.6
2024-01-08,983U,元大頭份,8000,0,8000,37.475,
2024-01-08,9859,元大經國,1000,0,1000,37.6,
2024-01-08,9875,元大永寧,4000,0,4000,37.6,
2024-01-08,988B,元大桃園,4018,0,4018,37.5487,
2024-01-08,989E,元大草屯,0,8000,-8000,,37.5
2024-01-08,989d,元大北屯,0,12000,-12000,,37.35
2024-01-08,9A9h,永豐台南,2030,1000,1030,37.5764,37.6
2024-01-09,1043,臺銀民權,20000,0,20000,37.75,
2024-01-09,1260,宏遠,17000,0,17000,37.4412,
2024-01-09,1440,美林,48000,21000,27000,37.6271,37.5833
2024-01-09,1470,台灣摩根,26000,3000,23000,37.5769,37.5833
2024-01-09,1560,港商野村,72000,0,72000,37.2,
2024-01-09,1650,瑞銀,106000,43000,63000,37.266,37.5465
2024-01-09,5380,第一金證,20000,0,20000,37.575,
2024-01-09,538W,第一華江,136000,180000,-44000,37.621,37.2017
2024-01-09,5850,統一,1000,5030,-4030,37.3,37.5722
2024-01-09,5857,統一新竹,0,1000,-1000,,37.55
2024-01-09,585I,統一員林,0,38000,-38000,,37.5276
2024-01-09,5920,元富,3000,0,3000,37.6667,
2024-01-09,592D,元富大昌,2000,5000,-3000,37.6,37.6
2024-01-09,6461,大昌樹林,21000,1000,20000,37.6024,37.8
2024-01-09,7005,兆豐中港,0,51000,-51000,,37.4725
2024-01-09,700a,兆豐忠孝,5000,0,5000,37.8,
2024-01-09,779H,國票嘉義,20000,0,20000,37.55,
2024-01-09,779z,國票博愛,0,19000,-19000,,37.4
2024-01-09,8150,台新,5000,3000,2000,37.65,37.7
2024-01-09,8440,摩根大通,40000,0,40000,37.58,
2024-01-09,8451,康和延平,30000,0,30000,37.6983,
2024-01-09,8560,新光,1100,16000,-14900,37.5955,37.6406
2024-01-09,8561,新光台中,94,0,94,37.5713,
2024-01-09,8843,玉山高雄,34000,0,34000,37.6456,
2024-01-09,8881,國泰高雄,0,1000,-1000,,37.85
2024-01-09,8882,國泰台中,2000,5000,-3000,37.675,37.65
2024-01-09,8884,國泰台南,36269,1000,35269,37.6108,37.55
2024-01-09,8888,國泰敦南,10075,16000,-5925,37.4737,37.6594
2024-01-09,9131,群益民權,0,2,-2,,37.475
2024-01-09,9184,群益台中,50161,0,50161,37.5206,
2024-01-09,9188,群益三民,0,43020,-43020,,37.6001
2024-01-09,9200,凱基,0,92000,-92000,,37.5283
2024-01-09,9205,凱基三重,0,4000,-4000,,37.6
2024-01-09,9217,凱基松山,1000,0,1000,37.6,
2024-01-09,9268,凱基台北,16000,60000,-44000,37.6906,37.605
2024-01-09,9319,華南鶯歌,0,20000,-20000,,37.58
2024-01-09,9363,華南彰化,21000,0,21000,37.4024,
2024-01-09,9604,富邦陽明,15,0,15,37.5,
2024-01-09,961C,富邦南京,0,19470,-19470,,37.6397
2024-01-09,962G,富邦斗六,36000,0,36000,37.6597,
2024-01-09,9647,富邦新竹,1000,1000,0,37.3,37.6
2024-01-09,9658,富邦建國,1000,1000,0,37.55,37.55
2024-01-09,965K,富邦台中,67,19000,-18933,37.7784,37.7026
2024-01-09,9666,富邦南屯,0,10000,-10000,,37.775
2024-01-09,9676,富邦仁愛,0,8000,-8000,,37.8
2024-01-09,9692,富邦嘉義,76,7000,-6924,37.75,37.7286
2024-01-09,9800,元大,21000,39051,-18051,37.4548,37.5939
2024-01-09,983B,元大林森,1000,0,1000,37.8,
2024-01-09,9863,元大和平,0,1000,-1000,,37.8
2024-01-09,9875,元大永寧,1000,1000,0,37.3,37.7
2024-01-09,9A9h,永豐台南,1000,0,1000,37.8,
2024-01-10,102C,合庫自強,15000,0,15000,37.2,
2024-01-10,1440,美林,0,9000,-9000,,37.2056
2024-01-10,1480,美商高盛,7000,27000,-20000,37.3143,37.2222
2024-01-10,5261,美好蘆洲,0,8000,-8000,,37.15
2024-01-10,5380,第一金證,12000,0,12000,37.1,
2024-01-10,538W,第一華江,48000,0,48000,37.2312,
2024-01-10,5850,統一,1000,1020,-20,37.2,37.4196
2024-01-10,5920,元富,3000,0,3000,37.15,
2024-01-10,592y,元富花蓮,0,30000,-30000,,37.235
2024-01-10,779H,國票嘉義,10000,0,10000,37.15,
2024-01-10,779u,國票長城,0,819,-819,,37.3282
2024-01-10,8150,台新,34191,3100,31091,37.1496,37.3371
2024-01-10,8450,康和,5000,0,5000,37.24,
2024-01-10,8451,康和延平,30000,10000,20000,37.1917,37.325
2024-01-10,8458,康和台南,11000,0,11000,37.1182,
2024-01-10,8560,新光,13202,12000,1202,37.165,37.125
2024-01-10,8561,新光台中,92,2000,-1908,37.65,37.225
2024-01-10,8843,玉山高雄,9000,0,9000,37.2444,
2024-01-10,8881,國泰高雄,8050,0,8050,37.1525,
2024-01-10,8882,國泰台中,157,8030,-7873,37.3318,37.1944
2024-01-10,8888,國泰敦南,5355,7700,-2345,37.2454,37.2071
2024-01-10,9100,群益,0,51000,-51000,,37.1441
2024-01-10,9200,凱基,0,26000,-26000,,37.1731
2024-01-10,9208,凱基桃園,0,9000,-9000,,37.1611
2024-01-10,9268,凱基台北,30000,16000,14000,37.235,37.1875
2024-01-10,9324,華南岡山,12000,0,12000,37.2125,
2024-01-10,9676,富邦仁愛,3,0,3,37.35,
2024-01-10,9677,富邦三重,0,15000,-15000,,37.45
2024-01-10,9692,富邦嘉義,80,0,80,37.4,
2024-01-10,9800,元大,3000,4000,-1000,37.2167,37.2875
2024-01-10,981N,元大金門,10000,0,10000,37.1,
2024-01-10,981Q,元大太平,11000,0,11000,37.1591,
2024-01-10,981U,元大華山,0,11000,-11000,,37.1682
2024-01-10,983B,元大林森,1000,0,1000,37.4,
2024-01-10,9858,元大龍潭,15060,1000,14060,37.3564,37.35
2024-01-10,9859,元大經國,0,1000,-1000,,37.25
2024-01-10,9875,元大永寧,0,2000,-2000,,37.175
2024-01-10,988B,元大桃園,0,1000,-1000,,37.4
2024-01-10,989g,元大嘉義,10000,0,10000,37.25,
2024-01-10,9A00,永豐金,11270,36000,-24730,37.116,37.1222
2024-01-10,9A9X,永豐竹科,25,0,25,37.35,
2024-01-11,1260,宏遠,50000,30000,20000,38.58,39.6167
2024-01-11,1440,美林,93000,132000,-39000,38.878,39.3375
2024-01-11,1470,台灣摩根,9000,253000,-244000,39.7056,38.864
2024-01-11,1480,美商高盛,93000,126000,-33000,39.0344,38.9456
2024-01-11,1560,港商野村,51000,7000,44000,38.6333,39.0643
2024-01-11,1650,瑞銀,140000,190000,-50000,38.8561,39.5592
2024-01-11,5850,統一,30000,170000,-140000,38.4,38.6135
2024-01-11,5854,統一城中,30000,5000,25000,39.5467,40.04
2024-01-11,5857,統一新竹,1000,10000,-9000,40.0,40.05
2024-01-11,585A,統一基隆,5000,0,5000,39.34,
2024-01-11,5920,元富,1000,1000,0,39.4,40.0
2024-01-11,5925,元富台中,0,3000,-3000,,38.9
2024-01-11,592D,元富大昌,8000,5000,3000,38.875,39.52
2024-01-11,592H,元富信義,2000,15000,-13000,38.8,38.95
2024-01-11,592a,元富松德,9069,2000,7069,39.0623,39.35
2024-01-11,6464,大昌新店,11000,48000,-37000,38.9091,39.5146
2024-01-11,700X,兆豐永和,2000,2000,0,38.65,39.65
2024-01-11,700a,兆豐忠孝,0,110000,-110000,,38.5909
2024-01-11,7797,國票中正,53000,100,52900,38.7075,38.8
2024-01-11,779X,國票中和,21000,3000,18000,38.4143,39.3333
2024-01-11,779Z,國票安和,3000,6000,-3000,38.9667,39.1417
2024-01-11,779c,國票敦北,1000,1000,0,38.5,40.0
2024-01-11,8150,台新,40000,56025,-16025,38.6675,39.2911
2024-01-11,8159,台新台南,1000,46500,-45500,38.65,38.478
2024-01-11,815H,台新屏東,1000,0,1000,38.85,
2024-01-11,815Y,台新新營,137000,61194,75806,39.7945,39.0353
2024-01-11,8450,康和,5000,0,5000,38.85,
2024-01-11,8451,康和延平,0,50000,-50000,,40.04
2024-01-11,845B,康和永和,1000,1000,0,38.65,40.0
2024-01-11,8560,新光,61000,35100,25900,39.1057,39.1702
2024-01-11,8561,新光台中,20200,15070,5130,39.2183,39.1949
2024-01-11,8881,國泰高雄,11000,11000,0,38.5227,39.6636
2024-01-11,8882,國泰台中,20000,11045,8955,38.5925,38.9634
2024-01-11,8884,國泰台南,10000,40000,-30000,39.55,39.5438
2024-01-11,8888,國泰敦南,64332,52715,11617,39.0092,39.0671
2024-01-11,9100,群益,0,4000,-4000,,38.8375
2024-01-11,9131,群益民權,200,0,200,38.85,
2024-01-11,9138,群益中港,51,0,51,38.8,
2024-01-11,913g,群益三重,7000,3000,4000,38.6429,39.0
2024-01-11,918M,群益嘉義,1000,1000,0,38.75,39.45
2024-01-11,9205,凱基三重,0,5000,-5000,,38.95
2024-01-11,9207,凱基永和,0,2000,-2000,,39.4
2024-01-11,920A,凱基板橋,4000,0,4000,39.475,
2024-01-11,9216,凱基信義,2000,2000,0,38.3,40.15
2024-01-11,9217,凱基松山,0,8000,-8000,,39.05
2024-01-11,9227,凱基城中,4000,5000,-1000,38.675,39.05
2024-01-11,9229,凱基中山,1000,1000,0,38.9,38.9
2024-01-11,9236,凱基虎尾,300,0,300,38.9853,
2024-01-11,9237,凱基敦北,300000,100000,200000,39.4387,38.4295
2024-01-11,9239,凱基市政,2000,16000,-14000,38.825,39.1938
2024-01-11,9257,凱基林口,13000,1000,12000,38.7346,38.65
2024-01-11,9268,凱基台北,107000,316100,-209100,39.457,39.0468
2024-01-11,9306,華南台南,40000,0,40000,39.3475,
2024-01-11,9604,富邦陽明,17000,8000,9000,38.7971,39.025
2024-01-11,9614,富邦基隆,33000,1000,32000,38.4424,39.45
2024-01-11,9623,富邦台北,81000,5010,75990,39.9284,39.2595
2024-01-11,962E,富邦樹林,71000,19,70981,38.4901,38.4
2024-01-11,9647,富邦新竹,4000,6000,-2000,38.7875,39.15
2024-01-11,9657,富邦苗栗,40000,2000,38000,39.75,39.375
2024-01-11,9658,富邦建國,7000,5000,2000,38.8286,39.42
2024-01-11,965U,富邦彰化,31000,0,31000,38.5032,
2024-01-11,9663,富邦敦南,76000,8000,68000,39.8007,38.95
2024-01-11,9666,富邦南屯,2000,3076,-1076,38.45,39.5751
2024-01-11,966F,富邦左營,1000,7000,-6000,39.65,39.1429
2024-01-11,9676,富邦仁愛,14000,2000,12000,39.1071,38.9
2024-01-11,9692,富邦嘉義,4097,7000,-2903,38.9075,39.4643
2024-01-11,9697,富邦虎尾,15000,10000,5000,39.1667,38.45
2024-01-11,969C,富邦北港,2500,0,2500,38.8,
2024-01-11,9800,元大,105000,107122,-2122,39.0886,39.1484
2024-01-11,980K,元大竹科,3000,1000,2000,38.9667,39.05
2024-01-11,9812,元大台中,12000,5000,7000,38.5458,39.34
2024-01-11,981j,元大士林,11000,3000,8000,38.7364,38.8
2024-01-11,983B,元大林森,1350,2000,-650,39.2611,38.925
2024-01-11,9859,元大經國,300,2000,-1700,38.95,39.175
2024-01-11,9863,元大和平,18000,0,18000,40.2444,
2024-01-11,9875,元大永寧,3275,6000,-2725,39.007,38.8833
2024-01-11,9878,元大金華,45000,13000,32000,39.06,40.0577
2024-01-11,988B,元大桃園,0,4200,-4200,,39.3762
2024-01-11,9A00,永豐金,15022,43655,-28633,39.2293,39.051
2024-01-11,9A9L,永豐台中,60000,14015,45985,38.59,39.8989
2024-01-11,9A9X,永豐竹科,100,3000,-2900,38.775,38.5
2024-01-11,9A9h,永豐台南,2050,5000,-2950,39.6305,39.09
2024-01-11,9A9x,永豐桃園,3000,8000,-5000,39.4,39.1375
2024-01-12,1260,宏遠,0,20000,-20000,,39.425
2024-01-12,1440,美林,61000,5000,56000,39.1213,38.96
2024-01-12,1470,台灣摩根,45000,0,45000,39.11,
2024-01-12,1480,美商高盛,199000,48000,151000,39.2151,39.1427
2024-01-12,1560,港商野村,27000,0,27000,39.7,
2024-01-12,1650,瑞銀,116000,12000,104000,39.1944,39.2333
2024-01-12,5850,統一,0,5,-5,,39.1
2024-01-12,5853,統一中壢,0,17000,-17000,,39.1147
2024-01-12,5854,統一城中,10000,0,10000,39.5,
2024-01-12,592D,元富大昌,3000,4000,-1000,39.2333,38.9
2024-01-12,592H,元富信義,0,1000,-1000,,39.55
2024-01-12,592a,元富松德,334,8336,-8002,39.3775,39.4513
2024-01-12,592m,元富成功,30000,0,30000,39.3167,
2024-01-12,6461,大昌樹林,1000,21000,-20000,38.9,38.9095
2024-01-12,700X,兆豐永和,0,1000,-1000,,38.6
2024-01-12,700a,兆豐忠孝,2000,25,1975,38.95,38.9
2024-01-12,7797,國票中正,90500,6000,84500,39.4274,39.1333
2024-01-12,779c,國票敦北,0,16000,-16000,,38.8781
2024-01-12,8150,台新,2000,27000,-25000,38.85,39.2944
2024-01-12,8159,台新台南,1000,115000,-114000,38.95,39.0409
2024-01-12,815H,台新屏東,10000,10000,0,39.21,38.98
2024-01-12,8440,摩根大通,68000,0,68000,39.1743,
2024-01-12,845B,康和永和,0,3000,-3000,,39.0
2024-01-12,8560,新光,24061,18600,5461,39.0137,39.0769
2024-01-12,8561,新光台中,2250,5000,-2750,39.3611,39.0
2024-01-12,8881,國泰高雄,1000,1000,0,38.65,39.6
2024-01-12,8882,國泰台中,3017,3000,17,39.0494,39.0667
2024-01-12,8888,國泰敦南,17344,15362,1982,39.2062,39.2945
2024-01-12,888A,國泰館前,1000,26000,-25000,39.35,39.6635
2024-01-12,9100,群益,400,20000,-19600,38.8331,39.5525
2024-01-12,9131,群益民權,0,1000,-1000,,38.9
2024-01-12,913g,群益三重,0,2000,-2000,,39.3
2024-01-12,918i,群益竹南,0,1000,-1000,,38.95
2024-01-12,9205,凱基三重,0,13000,-13000,,38.6962
2024-01-12,920D,凱基市府,0,6,-6,,38.9
2024-01-12,9211,凱基台南,0,17000,-17000,,39.2941
2024-01-12,9216,凱基信義,0,2000,-2000,,39.0
2024-01-12,9217,凱基松山,1000,1000,0,39.1,39.3
2024-01-12,9227,凱基城中,21000,1000,20000,38.9762,39.7
2024-01-12,9229,凱基中山,200,0,200,39.45,
2024-01-12,9236,凱基虎尾,550,0,550,39.3727,
2024-01-12,9268,凱基台北,83000,60214,22786,39.3476,39.088
2024-01-12,9604,富邦陽明,0,14000,-14000,,39.3214
2024-01-12,9614,富邦基隆,50000,4000,46000,38.89,39.1125
2024-01-12,9623,富邦台北,1000,31000,-30000,38.9,39.3129
2024-01-12,9647,富邦新竹,0,4000,-4000,,39.4625
2024-01-12,9658,富邦建國,3000,43000,-40000,39.0167,39.3686
2024-01-12,9666,富邦南屯,0,1255,-1255,,39.5721
2024-01-12,9676,富邦仁愛,2000,3000,-1000,39.15,39.0
2024-01-12,9692,富邦嘉義,2000,0,2000,39.3,
2024-01-12,9697,富邦虎尾,9000,0,9000,38.8722,
2024-01-12,969C,富邦北港,200,0,200,38.65,
2024-01-12,9800,元大,12000,13000,-1000,39.2792,39.1731
2024-01-12,980K,元大竹科,0,1000,-1000,,39.0
2024-01-12,9812,元大台中,18000,0,18000,39.2389,
2024-01-12,983B,元大林森,1000,0,1000,39.0,
2024-01-12,983W,元大德芳,23000,1000,22000,39.0,39.4
2024-01-12,9859,元大經國,0,6000,-6000,,39.3333
2024-01-12,9875,元大永寧,3000,3000,0,39.0167,39.4167
2024-01-12,9A9U,永豐中正,0,18000,-18000,,39.1278
2024-01-12,9A9X,永豐竹科,0,480,-480,,38.9346
2024-01-12,9A9g,永豐內湖,0,2000,-2000,,38.975
2024-01-15,1260,宏遠,20000,135000,-115000,39.5025,40.3111
2024-01-15,1440,美林,458000,36000,422000,41.1676,42.2014
2024-01-15,1470,台灣摩根,818000,0,818000,41.6515,
2024-01-15,1480,美商高盛,376000,75000,301000,41.2836,41.6727
2024-01-15,1560,港商野村,205000,0,205000,41.9578,
2024-01-15,1650,瑞銀,780000,120000,660000,41.1597,41.0671
2024-01-15,5850,統一,944849,50101,894748,42.6082,41.6273
2024-01-15,5854,統一城中,19000,2000,17000,41.9,41.85
2024-01-15,5857,統一新竹,2000,22000,-20000,41.3,41.9932
2024-01-15,585A,統一基隆,0,3000,-3000,,42.7
2024-01-15,585c,統一仁愛,1000,0,1000,41.4,
2024-01-15,5920,元富,11000,66000,-55000,40.65,42.0076
2024-01-15,5925,元富台中,1000,3000,-2000,41.6,42.6667
2024-01-15,592D,元富大昌,2000,4000,-2000,40.85,41.2625
2024-01-15,592H,元富信義,3000,11200,-8200,41.1167,41.767
2024-01-15,592a,元富松德,19000,3000,16000,40.785,41.7
2024-01-15,592l,元富大裕,1000,184016,-183016,41.0,40.2345
2024-01-15,6460,大昌,1000,254000,-253000,42.6,42.5394
2024-01-15,7005,兆豐中港,3000,115000,-112000,41.4167,42.6348
2024-01-15,700N,兆豐埔墘,208000,203000,5000,41.2296,41.7158
2024-01-15,700a,兆豐忠孝,2030,15000,-12970,42.0635,40.8333
2024-01-15,700b,兆豐中壢,10000,6000,4000,41.25,42.3667
2024-01-15,7797,國票中正,539000,268100,270900,41.3899,42.3437
2024-01-15,779X,國票中和,5000,11970,-6970,42.55,41.4469
2024-01-15,779Z,國票安和,10000,8160,1840,42.7,41.34
2024-01-15,779c,國票敦北,17107,3000,14107,42.7,41.2667
2024-01-15,779u,國票長城,0,2000,-2000,,41.3
2024-01-15,8150,台新,304100,226600,77500,42.3874,42.132
2024-01-15,8159,台新台南,5000,160000,-155000,41.21,41.1781
2024-01-15,815H,台新屏東,0,3000,-3000,,40.35
2024-01-15,8440,摩根大通,329000,111000,218000,40.6207,42.155
2024-01-15,8450,康和,3000,2000,1000,42.1833,42.0
2024-01-15,845B,康和永和,1000,3000,-2000,42.7,40.55
2024-01-15,8560,新光,61000,141405,-80405,41.2828,41.2215
2024-01-15,8561,新光台中,25000,29532,-4532,41.774,41.1118
2024-01-15,8881,國泰高雄,6000,68157,-62157,41.4917,42.061
2024-01-15,8882,國泰台中,14000,18773,-4773,41.2964,41.3938
2024-01-15,8885,國泰桃園,3010,98100,-95090,40.8724,40.9666
2024-01-15,8888,國泰敦南,143507,170538,-27031,41.8665,41.2512
2024-01-15,9100,群益,3000,5000,-2000,41.4833,41.62
2024-01-15,9131,群益民權,0,6588,-6588,,40.6721
2024-01-15,9138,群益中港,1000,1051,-51,40.8,42.4399
2024-01-15,913g,群益三重,0,2700,-2700,,42.1556
2024-01-15,9186,群益新竹,0,7000,-7000,,41.0429
2024-01-15,918M,群益嘉義,1000,17000,-16000,40.45,42.2882
2024-01-15,918X,群益台北,0,4000,-4000,,41.9
2024-01-15,918e,群益大安,8000,6000,2000,41.3188,42.675
2024-01-15,918i,群益竹南,0,9000,-9000,,41.1222
2024-01-15,9205,凱基三重,0,12220,-12220,,39.628
2024-01-15,9207,凱基永和,0,65000,-65000,,40.86
2024-01-15,920A,凱基板橋,0,23328,-23328,,41.2211
2024-01-15,920D,凱基市府,0,1000,-1000,,42.7
2024-01-15,9216,凱基信義,1000,5000,-4000,42.6,41.95
2024-01-15,9217,凱基松山,8000,2000,6000,40.2812,39.975
2024-01-15,9227,凱基城中,134000,34000,100000,39.7899,42.3191
2024-01-15,9236,凱基虎尾,36000,7000,29000,41.7222,41.8143
2024-01-15,9239,凱基市政,24000,1000,23000,42.5958,41.25
2024-01-15,9257,凱基林口,5000,4022,978,41.74,42.2749
2024-01-15,9268,凱基台北,790000,115000,675000,41.1085,41.1587
2024-01-15,9334,華南世貿,0,4000,-4000,,42.175
2024-01-15,9600,富邦,311000,11000,300000,42.6891,41.4455
2024-01-15,9604,富邦陽明,7000,29500,-22500,41.3214,41.6729
2024-01-15,9614,富邦基隆,300000,87056,212944,42.7,40.6668
2024-01-15,9623,富邦台北,15010,102752,-87742,41.6631,41.0428
2024-01-15,962D,富邦新莊,1000,25068,-24068,42.7,42.0637
2024-01-15,9647,富邦新竹,8000,117210,-109210,40.175,42.0754
2024-01-15,9658,富邦建國,33000,40000,-7000,42.4227,40.8688
2024-01-15,9666,富邦南屯,21000,15002,5998,41.7881,41.9898
2024-01-15,966F,富邦左營,6000,46000,-40000,42.2167,42.1891
2024-01-15,9676,富邦仁愛,3000,57103,-54103,41.7667,41.7849
2024-01-15,9692,富邦嘉義,149000,6000,143000,42.1768,41.9167
2024-01-15,9697,富邦虎尾,0,6000,-6000,,40.8667
2024-01-15,969C,富邦北港,40300,53215,-12915,42.6829,42.6028
2024-01-15,9800,元大,382000,354280,27720,41.9678,42.0391
2024-01-15,980K,元大竹科,6000,12040,-6040,40.6333,41.2465
2024-01-15,9812,元大台中,0,29000,-29000,,41.4017
2024-01-15,981j,元大士林,117000,21000,96000,42.6838,42.2143
2024-01-15,9824,元大向上,0,203000,-203000,,41.5966
2024-01-15,9833,元大敦化,7000,18000,-11000,41.3571,41.8417
2024-01-15,983B,元大林森,1200,3000,-1800,41.35,42.2
2024-01-15,9859,元大經國,8000,11000,-3000,40.7812,42.1864
2024-01-15,9863,元大和平,10000,0,10000,42.6,
2024-01-15,9875,元大永寧,3100,10772,-7672,40.0097,40.9917
2024-01-15,988B,元大桃園,1000,0,1000,40.55,
2024-01-15,9A00,永豐金,148000,51085,96915,42.3689,42.4961
2024-01-15,9A9C,永豐員林,148000,7000,141000,42.5432,41.3714
2024-01-15,9A9L,永豐台中,1000,99000,-98000,41.3,41.3965
2024-01-15,9A9X,永豐竹科,12210,1030,11180,41.4706,41.3408
2024-01-15,9A9g,永豐內湖,3000,2610,390,42.7,41.8759
