date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-01-17,8560,新光,12105,5200,6905,70.2969,70.6346
2024-01-17,8561,新光台中,2000,2000,0,70.3,71.0
2024-01-17,8563,新光新竹,15000,0,15000,69.6467,
2024-01-17,8840,玉山,31000,1000,30000,70.9323,71.7
2024-01-17,8881,國泰高雄,2000,6000,-4000,70.3,69.4833
2024-01-17,8882,國泰台中,41630,11001,30629,72.2112,70.7908
2024-01-17,8888,國泰敦南,18178,9499,8679,70.0359,70.8113
2024-01-17,9100,群益,1000,0,1000,70.4,
2024-01-17,9138,群益中港,2000,0,2000,71.7,
2024-01-17,9186,群益新竹,2000,0,2000,70.55,
2024-01-17,918M,群益嘉義,2000,1000,1000,71.3,70.3
2024-01-17,918X,群益台北,1000,0,1000,69.5,
2024-01-17,918d,群益內湖,0,20000,-20000,,70.0
2024-01-17,9217,凱基松山,12000,0,12000,71.3833,
2024-01-17,921E,凱基三峽,26000,0,26000,70.0115,
2024-01-17,9227,凱基城中,7000,0,7000,70.0857,
2024-01-17,9229,凱基中山,2000,0,2000,69.85,
2024-01-17,9252,凱基嘉義,1002,15000,-13998,70.2014,70.5733
2024-01-17,9257,凱基林口,1100,1000,100,69.9727,71.0
2024-01-17,9268,凱基台北,101000,141000,-40000,70.2446,70.3638
2024-01-17,9600,富邦,20000,0,20000,69.65,
2024-01-17,9604,富邦陽明,2000,3000,-1000,71.55,71.0
2024-01-17,9623,富邦台北,5000,0,5000,70.6,
2024-01-17,9647,富邦新竹,9000,4000,5000,70.4444,70.075
2024-01-17,9658,富邦建國,1000,1000,0,70.8,71.7
2024-01-17,9665,富邦桃園,0,24000,-24000,,69.5583
2024-01-17,9666,富邦南屯,1000,1000,0,71.3,69.4
2024-01-17,9676,富邦仁愛,3000,0,3000,70.1667,
2024-01-17,9692,富邦嘉義,3000,11000,-8000,70.1,70.3545
2024-01-17,9800,元大,73000,33747,39253,70.0397,70.8478
2024-01-17,980K,元大竹科,4000,3000,1000,71.275,70.7333
2024-01-17,9812,元大台中,100,1000,-900,69.8,72.4
2024-01-17,981X,元大新生,0,16000,-16000,,69.3938
2024-01-17,981j,元大士林,950,0,950,70.9333,
2024-01-17,9833,元大敦化,3000,2000,1000,71.2333,70.5
2024-01-17,9859,元大經國,2000,1000,1000,70.0,71.5
2024-01-17,9863,元大和平,10100,2000,8100,71.3465,69.7
2024-01-17,9875,元大永寧,1000,1000,0,71.6,69.3
2024-01-17,988B,元大桃園,1000,0,1000,69.8,
2024-01-17,989J,元大彰生,15000,2000,13000,72.2933,69.5
2024-01-17,9A9L,永豐台中,28000,0,28000,69.9821,
2024-01-17,9A9X,永豐竹科,3000,1000,2000,70.3667,69.8
2024-01-17,9A9a,永豐苓雅,15000,1000,14000,70.7133,70.9
2024-01-17,9A9g,永豐內湖,9000,9000,0,69.6667,71.0333
2024-01-17,9A9h,永豐台南,1000,7000,-6000,71.2,70.5
2024-01-17,9A9x,永豐桃園,2000,2000,0,69.35,69.55
2024-01-18,1039,土銀士林,1000,50000,-49000,68.8,66.436
2024-01-18,1041,臺銀鳳山,31000,0,31000,67.0,
2024-01-18,1043,臺銀民權,0,17000,-17000,,69.8118
2024-01-18,1260,宏遠,0,1000,-1000,,66.5
2024-01-18,1470,台灣摩根,23000,1000,22000,67.3217,67.0
2024-01-18,1650,瑞銀,77000,118000,-41000,68.8,68.4169
2024-01-18,5320,高橋,3000,25000,-22000,68.4333,68.66
2024-01-18,5850,統一,24000,0,24000,66.55,
2024-01-18,5857,統一新竹,0,1000,-1000,,69.0
2024-01-18,585A,統一基隆,0,2000,-2000,,66.6
2024-01-18,5920,元富,13000,1001,11999,66.3692,67.0029
2024-01-18,5925,元富台中,0,1000,-1000,,66.5
2024-01-18,592D,元富大昌,1030,0,1030,67.5922,
2024-01-18,592a,元富松德,250,1266,-1016,66.84,68.8102
2024-01-18,592c,元富烏日,38100,81000,-42900,67.4824,69.7321
2024-01-18,592o,元富新興,0,60000,-60000,,66.4333
2024-01-18,592r,元富城東,6000,22000,-16000,68.2,66.7364
2024-01-18,700b,兆豐中壢,1000,1000,0,70.0,67.4
2024-01-18,779X,國票中和,0,1000,-1000,,68.6
2024-01-18,779Z,國票安和,2000,0,2000,66.6,
2024-01-18,779c,國票敦北,6000,0,6000,66.5667,
2024-01-18,779u,國票長城,6000,0,6000,67.2167,
2024-01-18,8150,台新,23101,10000,13101,67.2552,67.66
2024-01-18,815H,台新屏東,1000,1000,0,66.8,66.9
2024-01-18,8440,摩根大通,47000,26000,21000,69.0894,66.8577
2024-01-18,845B,康和永和,1000,0,1000,70.8,
2024-01-18,8520,中農,22000,1000,21000,66.9045,70.2
2024-01-18,8560,新光,11074,5002,6072,68.5817,66.6004
2024-01-18,8561,新光台中,5240,0,5240,67.7494,
2024-01-18,8842,玉山新莊,50000,1000,49000,66.4,68.5
2024-01-18,8881,國泰高雄,1050,1000,50,66.8857,66.4
2024-01-18,8882,國泰台中,21200,22000,-800,67.15,66.9227
2024-01-18,8888,國泰敦南,28834,30924,-2090,67.5651,67.3311
2024-01-18,9100,群益,3000,3000,0,66.5,66.6
2024-01-18,9131,群益民權,0,3000,-3000,,67.5
2024-01-18,913g,群益三重,1000,0,1000,66.6,
2024-01-18,9186,群益新竹,0,2000,-2000,,67.45
2024-01-18,918M,群益嘉義,1000,1000,0,66.8,67.6
2024-01-18,9202,凱基中港,20000,1000,19000,66.8,66.7
2024-01-18,9204,凱基台中,56130,0,56130,66.6012,
2024-01-18,9207,凱基永和,1000,0,1000,66.5,
2024-01-18,9217,凱基松山,5000,12000,-7000,66.5,69.2333
2024-01-18,9227,凱基城中,7000,0,7000,67.7,
2024-01-18,9229,凱基中山,1000,1000,0,66.7,66.3
2024-01-18,9257,凱基林口,1100,1000,100,66.8909,69.0
2024-01-18,9268,凱基台北,87000,94000,-7000,68.3069,67.0926
2024-01-18,9334,華南世貿,1000,0,1000,70.0,
2024-01-18,9600,富邦,25000,5000,20000,67.196,70.5
2024-01-18,9604,富邦陽明,14050,9000,5050,67.5715,66.4556
2024-01-18,961C,富邦南京,3000,78000,-75000,67.2333,67.4526
2024-01-18,9621,富邦花蓮,32000,0,32000,66.9844,
2024-01-18,9623,富邦台北,12000,11000,1000,67.175,66.9273
2024-01-18,9624,富邦竹北,0,109000,-109000,,67.0101
2024-01-18,962D,富邦新莊,2000,2000,0,69.1,67.0
2024-01-18,9647,富邦新竹,3000,5000,-2000,66.9,68.1
2024-01-18,9658,富邦建國,3000,1000,2000,66.7333,70.0
2024-01-18,9666,富邦南屯,250,0,250,67.0,
2024-01-18,966F,富邦左營,1000,0,1000,68.0,
2024-01-18,9676,富邦仁愛,3000,13000,-10000,68.5,69.2769
2024-01-18,9692,富邦嘉義,10040,0,10040,66.3924,
2024-01-18,9800,元大,42004,22413,19591,67.7811,68.1304
2024-01-18,980K,元大竹科,2550,3000,-450,67.351,66.9333
2024-01-18,9812,元大台中,0,1000,-1000,,69.5
2024-01-18,981g,元大大里,17000,1000,16000,67.5294,66.6
2024-01-18,981q,元大萬華,22000,1,21999,68.65,67.6
2024-01-18,9833,元大敦化,1000,17,983,67.4,66.5
2024-01-18,983B,元大林森,0,1000,-1000,,68.6
2024-01-18,9859,元大經國,7000,4000,3000,66.6571,67.575
2024-01-18,9863,元大和平,7000,10000,-3000,67.3429,66.55
2024-01-18,9875,元大永寧,1200,6000,-4800,70.05,68.0833
2024-01-18,9A8F,永豐敦南,21275,2000,19275,70.2237,67.6
2024-01-18,9A9X,永豐竹科,4000,0,4000,68.525,
2024-01-18,9A9d,永豐古亭,0,38072,-38072,,67.5544
2024-01-18,9A9g,永豐內湖,24000,7000,17000,66.5833,67.2143
2024-01-18,9A9h,永豐台南,1090,1000,90,69.7894,70.8
2024-01-19,1031,土銀台中,30000,80000,-50000,68.9667,69.7538
2024-01-19,1041,臺銀鳳山,1000,31900,-30900,68.8,67.8712
2024-01-19,1260,宏遠,4000,4000,0,69.8,70.3
2024-01-19,1440,美林,122000,64000,58000,69.5041,69.7391
2024-01-19,1480,美商高盛,47000,29000,18000,69.2468,69.6172
2024-01-19,1560,港商野村,70000,3000,67000,70.4143,69.0
2024-01-19,1590,花旗環球,0,27000,-27000,,69.2222
2024-01-19,1650,瑞銀,268000,56000,212000,69.1448,69.4143
2024-01-19,5850,統一,6000,61000,-55000,69.1167,69.4902
2024-01-19,5854,統一城中,3000,0,3000,70.7,
2024-01-19,5857,統一新竹,3,1000,-997,69.1,70.4
2024-01-19,5920,元富,3000,9000,-6000,70.4,69.3333
2024-01-19,5925,元富台中,50,0,50,68.6,
2024-01-19,592D,元富大昌,1000,1000,0,69.1,70.7
2024-01-19,592a,元富松德,3708,2050,1658,69.3526,68.8268
2024-01-19,700a,兆豐忠孝,14000,7000,7000,69.1571,69.4143
2024-01-19,700b,兆豐中壢,0,25,-25,,69.1
2024-01-19,779Z,國票安和,0,2000,-2000,,70.9
2024-01-19,779u,國票長城,0,6000,-6000,,68.9333
2024-01-19,8150,台新,2000,17000,-15000,69.05,69.0412
2024-01-19,8151,台新建北,41000,0,41000,69.378,
2024-01-19,815H,台新屏東,2000,1000,1000,68.5,69.0
2024-01-19,845B,康和永和,1000,1000,0,67.8,69.5
2024-01-19,8560,新光,30000,24000,6000,70.16,69.45
2024-01-19,8561,新光台中,5080,12251,-7171,69.9106,69.928
2024-01-19,8563,新光新竹,25030,8000,17030,70.2952,69.2
2024-01-19,8581,聯邦高雄,40000,0,40000,69.6475,
2024-01-19,8881,國泰高雄,3000,1050,1950,68.5,68.8552
2024-01-19,8882,國泰台中,22100,25000,-2900,69.0068,69.3
2024-01-19,8888,國泰敦南,26051,41385,-15334,69.2837,70.1491
2024-01-19,9100,群益,4000,3000,1000,69.675,69.4667
2024-01-19,9131,群益民權,1000,0,1000,69.7,
2024-01-19,9138,群益中港,1000,1000,0,71.3,68.9
2024-01-19,9186,群益新竹,1000,0,1000,68.8,
2024-01-19,918M,群益嘉義,4000,2000,2000,70.125,69.25
2024-01-19,918X,群益台北,2000,2000,0,70.25,69.0
2024-01-19,918i,群益竹南,5000,0,5000,69.72,
2024-01-19,9202,凱基中港,0,21000,-21000,,68.8571
2024-01-19,9205,凱基三重,1000,0,1000,69.3,
2024-01-19,920D,凱基市府,5000,50,4950,68.8,70.9
2024-01-19,9216,凱基信義,3000,3000,0,70.5,68.9
2024-01-19,9217,凱基松山,20000,1000,19000,69.48,69.5
2024-01-19,921E,凱基三峽,2000,33000,-31000,71.3,68.803
2024-01-19,9227,凱基城中,1000,6000,-5000,69.7,69.4167
2024-01-19,9229,凱基中山,3000,0,3000,69.9,
2024-01-19,9257,凱基林口,0,18000,-18000,,69.2222
2024-01-19,9268,凱基台北,219000,181000,38000,69.263,69.8282
2024-01-19,9289,凱基興隆,16000,0,16000,69.1375,
2024-01-19,9334,華南世貿,2000,1000,1000,70.2,70.8
2024-01-19,9600,富邦,0,40000,-40000,,68.31
2024-01-19,9604,富邦陽明,2000,6200,-4200,69.35,69.3
2024-01-19,961C,富邦南京,0,23000,-23000,,68.6565
2024-01-19,961K,富邦七賢,22000,4000,18000,70.4364,69.5
2024-01-19,961R,富邦南員,5000,20020,-15020,70.7,69.0947
2024-01-19,9623,富邦台北,6000,5060,940,69.2,69.6522
2024-01-19,9624,富邦竹北,83000,1000,82000,70.7699,68.3
2024-01-19,9647,富邦新竹,5010,12000,-6990,68.9024,69.5083
2024-01-19,9658,富邦建國,1000,3000,-2000,67.8,69.8667
2024-01-19,9666,富邦南屯,3000,0,3000,69.4333,
2024-01-19,9676,富邦仁愛,30000,6000,24000,68.93,69.25
2024-01-19,9692,富邦嘉義,2000,1000,1000,69.0,70.0
2024-01-19,9697,富邦虎尾,10000,2000,8000,67.8,69.4
2024-01-19,969C,富邦北港,2,1000,-998,68.7,71.1
2024-01-19,9800,元大,46001,68160,-22159,69.3652,69.508
2024-01-19,980K,元大竹科,0,1000,-1000,,68.8
2024-01-19,9812,元大台中,13000,10000,3000,69.4231,69.86
2024-01-19,981j,元大士林,4000,4000,0,69.075,69.7
2024-01-19,9833,元大敦化,1000,5000,-4000,69.1,69.0
2024-01-19,9859,元大經國,1150,5000,-3850,70.8652,69.58
2024-01-19,9863,元大和平,11200,10000,1200,68.9232,70.62
2024-01-19,9875,元大永寧,3600,0,3600,69.8667,
2024-01-19,988B,元大桃園,1001,1060,-59,68.2023,69.4849
2024-01-19,9A9X,永豐竹科,0,6000,-6000,,70.0833
2024-01-19,9A9g,永豐內湖,2000,12060,-10060,69.3,68.8191
2024-01-19,9A9h,永豐台南,2000,2000,0,68.4,69.55
2024-01-19,9A9x,永豐桃園,0,9000,-9000,,68.9778
2024-01-22,102C,合庫自強,16000,1000,15000,72.4,72.3
2024-01-22,1440,美林,29000,47000,-18000,72.1517,72.0106
2024-01-22,1470,台灣摩根,20000,32000,-12000,71.735,71.1719
2024-01-22,1480,美商高盛,21000,94000,-73000,71.3143,71.4628
2024-01-22,1560,港商野村,52000,37000,15000,71.5538,71.3189
2024-01-22,1650,瑞銀,200000,105000,95000,71.876,72.0533
2024-01-22,5383,第一高雄,15000,4000,11000,72.0533,71.2
2024-01-22,5850,統一,0,1000,-1000,,72.2
2024-01-22,5853,統一中壢,1000,11000,-10000,72.6,72.0909
2024-01-22,5854,統一城中,2000,0,2000,71.2,
2024-01-22,5857,統一新竹,0,4000,-4000,,72.7
2024-01-22,585A,統一基隆,1000,0,1000,71.6,
2024-01-22,5920,元富,3000,3001,-1,71.2,71.6002
2024-01-22,592D,元富大昌,0,2000,-2000,,72.35
2024-01-22,592a,元富松德,2544,1808,736,71.92,71.92
2024-01-22,6164,中信託文,1000,16000,-15000,70.0,71.4562
2024-01-22,700C,兆豐來福,13060,60,13000,71.0378,71.7767
2024-01-22,700X,兆豐永和,1000,1000,0,72.8,71.5
2024-01-22,700a,兆豐忠孝,13000,13000,0,71.4769,71.2615
2024-01-22,700k,兆豐員林,10003,0,10003,71.2501,
2024-01-22,779c,國票敦北,0,1000,-1000,,73.3
2024-01-22,779u,國票長城,1000,1000,0,72.7,71.6
2024-01-22,8150,台新,10000,16060,-6060,70.81,71.8176
2024-01-22,815H,台新屏東,13000,5000,8000,72.0692,72.02
2024-01-22,8450,康和,0,90,-90,,71.5
2024-01-22,845B,康和永和,0,1000,-1000,,71.2
2024-01-22,8560,新光,20001,16519,3482,71.875,71.9458
2024-01-22,8561,新光台中,4010,6200,-2190,72.1469,72.4048
2024-01-22,8563,新光新竹,3000,40030,-37030,70.9,72.3464
2024-01-22,8581,聯邦高雄,50000,0,50000,72.07,
2024-01-22,8840,玉山,13000,35000,-22000,72.0462,71.5886
2024-01-22,8881,國泰高雄,1000,2000,-1000,71.2,72.15
2024-01-22,8882,國泰台中,32102,30168,1934,71.2059,72.0019
2024-01-22,8888,國泰敦南,30351,38179,-7828,71.9257,72.0638
2024-01-22,9100,群益,1000,2010,-1010,71.2,71.0025
2024-01-22,9131,群益民權,1,1000,-999,71.5,70.1
2024-01-22,913g,群益三重,1000,1000,0,72.8,72.0
2024-01-22,9186,群益新竹,4000,4000,0,72.775,72.375
2024-01-22,918M,群益嘉義,3000,5000,-2000,71.1,72.68
2024-01-22,918W,群益忠孝,15000,4000,11000,72.4,71.95
2024-01-22,918X,群益台北,0,2000,-2000,,71.0
2024-01-22,918i,群益竹南,2000,0,2000,71.25,
2024-01-22,9205,凱基三重,1000,2000,-1000,72.9,71.3
2024-01-22,9207,凱基永和,7000,7000,0,72.4143,71.2143
2024-01-22,920A,凱基板橋,2000,1000,1000,72.75,72.5
2024-01-22,920D,凱基市府,1000,0,1000,71.0,
2024-01-22,9227,凱基城中,1000,2000,-1000,71.2,71.35
2024-01-22,9229,凱基中山,1000,1000,0,70.2,72.8
2024-01-22,9236,凱基虎尾,1000,1000,0,72.3,72.4
2024-01-22,9257,凱基林口,2000,3300,-1300,71.2,71.9788
2024-01-22,9268,凱基台北,124000,109000,15000,71.6855,72.1596
2024-01-22,9317,華南林口,0,13000,-13000,,71.6769
2024-01-22,9334,華南世貿,0,2000,-2000,,71.95
2024-01-22,9604,富邦陽明,3000,2000,1000,72.3333,70.1
2024-01-22,9621,富邦花蓮,0,34000,-34000,,70.9676
2024-01-22,9623,富邦台北,13600,7000,6600,71.4265,72.1
2024-01-22,9647,富邦新竹,3000,3000,0,71.2667,72.5
2024-01-22,9654,富邦永和,20000,30,19970,72.85,73.2
2024-01-22,9658,富邦建國,4000,4000,0,70.8,71.6
2024-01-22,9661,富邦新店,18020,5000,13020,71.9102,72.52
2024-01-22,9666,富邦南屯,2000,3000,-1000,71.1,72.7667
2024-01-22,966F,富邦左營,4000,2000,2000,71.1,71.0
2024-01-22,9672,富邦員林,10003,0,10003,71.2001,
2024-01-22,9676,富邦仁愛,1000,4000,-3000,73.1,71.75
2024-01-22,9692,富邦嘉義,18000,19000,-1000,72.95,72.2684
2024-01-22,9697,富邦虎尾,1,0,1,71.5,
2024-01-22,969C,富邦北港,3000,3000,0,73.0,73.1
2024-01-22,9800,元大,52002,55271,-3269,71.8077,71.9153
2024-01-22,980K,元大竹科,3000,2100,900,70.8667,71.6952
2024-01-22,9812,元大台中,3000,3100,-100,71.5667,72.0548
2024-01-22,981g,元大大里,9010,27000,-17990,71.5772,71.4185
2024-01-22,981j,元大士林,2000,1000,1000,72.0,71.5
2024-01-22,9859,元大經國,2000,2000,0,73.3,72.3
2024-01-22,9863,元大和平,12080,9000,3080,71.2728,73.2222
2024-01-22,9875,元大永寧,6000,1000,5000,72.2833,71.6
2024-01-22,988B,元大桃園,1100,0,1100,71.0091,
2024-01-22,9893,元大大天,0,10000,-10000,,72.37
2024-01-22,9896,元大台南,16011,1505,14506,71.8878,72.1857
2024-01-22,9898,元大新莊,3336,16000,-12664,71.8879,72.3875
2024-01-22,9A9X,永豐竹科,0,3080,-3080,,72.7429
2024-01-22,9A9g,永豐內湖,0,2250,-2250,,70.6471
2024-01-22,9A9h,永豐台南,6001,4000,2001,71.2835,72.175
2024-01-22,9A9x,永豐桃園,1000,0,1000,70.8,
2024-01-23,103B,土銀彰化,16000,0,16000,72.0375,
2024-01-23,1440,美林,110000,33000,77000,72.5373,72.3576
2024-01-23,1470,台灣摩根,1000,50000,-49000,72.7,72.258
2024-01-23,1560,港商野村,53000,32000,21000,71.9075,72.5
2024-01-23,1650,瑞銀,99000,61000,38000,72.1879,72.4279
2024-01-23,5380,第一金證,0,20000,-20000,,72.5
2024-01-23,5850,統一,21002,3000,18002,72.7428,72.5
2024-01-23,5852,統一敦南,0,21000,-21000,,72.6048
2024-01-23,5854,統一城中,2000,2000,0,72.8,71.9
2024-01-23,585A,統一基隆,0,1000,-1000,,71.6
2024-01-23,585J,統一三重,30000,2000,28000,72.9267,72.5
2024-01-23,585c,統一仁愛,2000,0,2000,72.8,
2024-01-23,5920,元富,7000,0,7000,72.2714,
2024-01-23,592D,元富大昌,1000,1025,-25,72.0,72.7638
2024-01-23,592H,元富信義,1000,0,1000,72.8,
2024-01-23,592a,元富松德,3315,2366,949,72.0447,72.2076
2024-01-23,700a,兆豐忠孝,1000,8000,-7000,72.4,72.425
2024-01-23,7790,國票綜合,2064,22265,-20201,72.2672,72.1995
2024-01-23,779D,國票台南,15000,500,14500,72.5,72.8
2024-01-23,779Z,國票安和,0,18000,-18000,,72.8444
2024-01-23,779c,國票敦北,2000,4000,-2000,72.6,72.0
2024-01-23,8150,台新,7000,12250,-5250,72.4,72.402
2024-01-23,8440,摩根大通,38000,2000,36000,72.5289,71.7
2024-01-23,845B,康和永和,0,1000,-1000,,72.9
2024-01-23,8560,新光,2001,16000,-13999,72.1003,72.7
2024-01-23,8561,新光台中,5354,4090,1264,71.9939,71.3753
2024-01-23,8563,新光新竹,0,19000,-19000,,72.6316
2024-01-23,8881,國泰高雄,0,1000,-1000,,71.4
2024-01-23,8882,國泰台中,60,31182,-31122,71.3967,72.1089
2024-01-23,8888,國泰敦南,20484,11380,9104,72.33,72.4247
2024-01-23,9100,群益,1000,1000,0,72.1,71.1
2024-01-23,9131,群益民權,50,0,50,72.8,
2024-01-23,9138,群益中港,1000,1000,0,72.4,72.8
2024-01-23,913g,群益三重,0,1000,-1000,,72.8
2024-01-23,918A,群益中壢,2000,19432,-17432,72.1,72.3877
2024-01-23,9205,凱基三重,12000,1080,10920,72.85,71.8074
2024-01-23,9207,凱基永和,1000,2000,-1000,72.0,72.55
2024-01-23,920A,凱基板橋,2000,0,2000,71.95,
2024-01-23,920D,凱基市府,0,2000,-2000,,71.5
2024-01-23,9217,凱基松山,0,7000,-7000,,72.8857
2024-01-23,9227,凱基城中,4000,8000,-4000,72.5,72.6125
2024-01-23,9236,凱基虎尾,2000,0,2000,72.85,
2024-01-23,9257,凱基林口,9000,7000,2000,72.8222,72.9429
2024-01-23,9268,凱基台北,211000,86084,124916,72.437,72.3438
2024-01-23,9307,華南大安,32000,3000,29000,72.4719,72.9
2024-01-23,9600,富邦,65000,0,65000,72.7338,
2024-01-23,9604,富邦陽明,0,3100,-3100,,72.4387
2024-01-23,961K,富邦七賢,0,21000,-21000,,71.7
2024-01-23,9623,富邦台北,2000,14000,-12000,71.5,72.6929
2024-01-23,962D,富邦新莊,0,131,-131,,72.5
2024-01-23,9647,富邦新竹,2000,5090,-3090,71.6,72.4446
2024-01-23,9654,富邦永和,1000,22000,-21000,72.3,71.7182
2024-01-23,9658,富邦建國,7000,9000,-2000,72.3714,72.4889
2024-01-23,9663,富邦敦南,61000,1000,60000,72.6443,72.5
2024-01-23,9666,富邦南屯,0,3000,-3000,,72.4
2024-01-23,966F,富邦左營,0,274,-274,,72.7
2024-01-23,9676,富邦仁愛,1000,0,1000,72.8,
2024-01-23,9692,富邦嘉義,59000,1000,58000,72.8254,72.5
2024-01-23,9697,富邦虎尾,1,0,1,72.3,
2024-01-23,969C,富邦北港,3000,8000,-5000,71.6667,72.6125
2024-01-23,9800,元大,37001,48000,-10999,72.3946,72.1562
2024-01-23,980K,元大竹科,3000,50,2950,72.7,72.5
2024-01-23,9812,元大台中,5000,3000,2000,73.0,72.5667
2024-01-23,983B,元大林森,1000,0,1000,72.7,
2024-01-23,9863,元大和平,0,10380,-10380,,72.0721
2024-01-23,9875,元大永寧,4000,2050,1950,72.8,71.2341
2024-01-23,988B,元大桃園,8,60,-52,71.9,71.4
2024-01-23,9893,元大大天,0,55000,-55000,,72.6364
2024-01-23,9A9X,永豐竹科,0,7202,-7202,,72.6944
2024-01-23,9A9g,永豐內湖,8000,10000,-2000,72.8375,71.93
2024-01-23,9A9h,永豐台南,1000,6000,-5000,72.5,72.6167
2024-01-24,1260,宏遠,7000,7600,-600,78.8,79.8553
2024-01-24,1440,美林,154000,96000,58000,79.8617,76.5771
2024-01-24,1560,港商野村,60000,22000,38000,76.1233,78.8
2024-01-24,5850,統一,619998,52050,567948,79.8348,79.0183
2024-01-24,5854,統一城中,93000,6070,86930,79.986,77.9901
2024-01-24,5857,統一新竹,5000,7000,-2000,79.1,79.1143
2024-01-24,585A,統一基隆,1000,0,1000,76.8,
2024-01-24,585c,統一仁愛,0,2000,-2000,,73.9
2024-01-24,5920,元富,8000,11273,-3273,78.4,78.5275
2024-01-24,592D,元富大昌,1000,2025,-1025,73.7,76.6272
2024-01-24,592H,元富信義,16000,1000,15000,76.2875,79.9
2024-01-24,592U,元富宜蘭,3000,43000,-40000,74.0,79.0302
2024-01-24,592a,元富松德,36163,4635,31528,79.3026,76.9094
2024-01-24,700a,兆豐忠孝,3000,7340,-4340,78.8,75.6357
2024-01-24,779Z,國票安和,47000,26000,21000,79.5064,74.2154
2024-01-24,779c,國票敦北,129218,18000,111218,79.8537,79.0722
2024-01-24,8150,台新,43000,30400,12600,78.2744,78.3163
2024-01-24,8151,台新建北,1000,45000,-44000,76.0,79.8622
2024-01-24,815B,台新台中,39000,3000,36000,75.7769,79.1333
2024-01-24,815H,台新屏東,0,5000,-5000,,80.0
2024-01-24,8440,摩根大通,7000,134000,-127000,76.1286,75.9575
2024-01-24,8450,康和,4000,0,4000,79.75,
2024-01-24,8560,新光,50000,51650,-1650,78.742,78.6713
2024-01-24,8561,新光台中,27030,60075,-33045,76.063,78.5468
2024-01-24,8880,國泰綜合,196000,66000,130000,79.4398,79.7561
2024-01-24,8881,國泰高雄,5000,5100,-100,75.82,79.8431
2024-01-24,8882,國泰台中,31005,23161,7844,78.7839,79.187
2024-01-24,8885,國泰桃園,0,51500,-51500,,80.0
2024-01-24,8888,國泰敦南,47102,57256,-10154,77.9406,78.7093
2024-01-24,9100,群益,1000,2000,-1000,79.2,74.8
2024-01-24,9131,群益民權,1060,1210,-150,79.9038,79.9711
2024-01-24,913g,群益三重,1000,1000,0,79.3,76.9
2024-01-24,9186,群益新竹,0,2000,-2000,,77.3
2024-01-24,918M,群益嘉義,0,3000,-3000,,77.9
2024-01-24,918X,群益台北,51000,51000,0,78.9784,79.9765
2024-01-24,918i,群益竹南,9000,4103,4897,79.5778,79.8538
2024-01-24,918z,群益宜蘭,0,43000,-43000,,76.5279
2024-01-24,9205,凱基三重,0,4025,-4025,,79.5528
2024-01-24,9207,凱基永和,82000,2000,80000,79.161,79.8
2024-01-24,920A,凱基板橋,1000,14055,-13055,79.0,79.998
2024-01-24,920D,凱基市府,4000,7100,-3100,78.6,79.1603
2024-01-24,9216,凱基信義,5000,0,5000,78.8,
2024-01-24,9227,凱基城中,18000,21000,-3000,78.45,78.8524
2024-01-24,9229,凱基中山,1000,8000,-7000,76.6,80.0
2024-01-24,9236,凱基虎尾,4000,2000,2000,79.925,74.0
2024-01-24,9239,凱基市政,1000,20000,-19000,79.0,79.5
2024-01-24,9257,凱基林口,0,1000,-1000,,80.0
