date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-01-25,9623,富邦台北,39000,14000,25000,129.7821,131.75
2024-01-25,962D,富邦新莊,1000,0,1000,127.5,
2024-01-25,9647,富邦新竹,5010,4000,1010,132.2904,129.25
2024-01-25,9657,富邦苗栗,21005,0,21005,130.3807,
2024-01-25,9658,富邦建國,29000,3000,26000,128.2414,130.0
2024-01-25,9666,富邦南屯,8000,5000,3000,131.625,133.1
2024-01-25,9676,富邦仁愛,12000,8000,4000,133.5833,129.25
2024-01-25,9692,富邦嘉義,8000,3040,4960,133.9375,129.8158
2024-01-25,9697,富邦虎尾,2000,1000,1000,133.25,128.0
2024-01-25,969C,富邦北港,2000,30200,-28200,132.0,133.6556
2024-01-25,9800,元大,193000,350187,-157187,131.8005,133.3091
2024-01-25,980C,元大斗六,62000,1000,61000,128.0968,134.0
2024-01-25,9812,元大台中,3000,2000,1000,129.8333,128.75
2024-01-25,9816,元大新竹,10000,41000,-31000,133.5,130.1585
2024-01-25,9833,元大敦化,1000,1000,0,131.5,129.0
2024-01-25,983B,元大林森,2000,1000,1000,135.5,128.0
2024-01-25,9863,元大和平,154,0,154,128.5519,
2024-01-25,988B,元大桃園,0,77,-77,,131.0
2024-01-25,9894,元大桃興,42000,0,42000,133.8214,
2024-01-25,989B,元大台中港,4000,5000,-1000,130.25,131.5
2024-01-25,989e,元大中和,0,21000,-21000,,129.881
2024-01-25,9A97,永豐金新竹,40000,0,40000,132.0,
2024-01-25,9A9X,永豐金竹科,14000,2000,12000,133.9286,135.0
2024-01-25,9A9g,永豐金內湖,4000,1000,3000,131.625,131.0
2024-01-25,9A9h,永豐金台南,10000,9000,1000,130.25,130.2778
2024-01-25,9A9x,永豐金桃園,31000,6010,24990,131.9194,129.9251
2024-01-26,1440,美林證券,0,12000,-12000,,124.5
2024-01-26,5261,美好蘆洲,0,17000,-17000,,124.3235
2024-01-26,5850,統一,5000,3000,2000,123.0,126.5
2024-01-26,585c,統一仁愛,5000,0,5000,122.5,
2024-01-26,5920,元富,0,2000,-2000,,124.5
2024-01-26,5925,元富台中,1000,1000,0,122.5,123.0
2024-01-26,592D,元富大昌,0,1000,-1000,,122.0
2024-01-26,592H,元富信義,1000,0,1000,122.0,
2024-01-26,592a,元富松德,1000,824,176,124.0,125.3028
2024-01-26,616A,中信託中壢,0,10000,-10000,,123.0
2024-01-26,7003,兆豐台中,0,10000,-10000,,122.6
2024-01-26,7005,兆豐台中港,1,0,1,123.0,
2024-01-26,700a,兆豐忠孝,1000,0,1000,125.5,
2024-01-26,779J,國票北高雄,3000,2000,1000,124.6667,124.5
2024-01-26,8150,台新,8100,22000,-13900,123.0864,123.4545
2024-01-26,8151,台新建北,21000,0,21000,125.2857,
2024-01-26,8440,摩根大通,25000,10000,15000,123.18,125.25
2024-01-26,845B,康和永和,2000,2000,0,125.0,124.0
2024-01-26,8560,新光,6000,13000,-7000,124.5833,123.7308
2024-01-26,8561,新光台中,2000,2050,-50,123.75,123.7805
2024-01-26,884E,玉山城中,0,41000,-41000,,124.7317
2024-01-26,8881,國泰高雄,3025,0,3025,124.8182,
2024-01-26,8882,國泰台中,3000,3000,0,124.6667,124.3333
2024-01-26,8885,國泰桃園,8050,0,8050,124.503,
2024-01-26,8888,國泰敦南,5514,6230,-716,124.6792,123.321
2024-01-26,9100,群益,0,3000,-3000,,122.0
2024-01-26,913I,群益萬華,1000,9000,-8000,123.0,124.1111
2024-01-26,913g,群益三重,1000,1000,0,123.0,125.5
2024-01-26,9186,群益新竹,4000,3000,1000,122.875,125.0
2024-01-26,918e,群益大安,1000,0,1000,125.0,
2024-01-26,918s,群益丹鳳,20000,0,20000,125.1,
2024-01-26,9208,凱基桃園,23000,7000,16000,124.413,124.0714
2024-01-26,9215,凱基三民,18000,2000,16000,123.6111,123.0
2024-01-26,9227,凱基城中,1000,1000,0,122.5,128.5
2024-01-26,9229,凱基中山,1000,0,1000,125.0,
2024-01-26,9239,凱基市政,50,0,50,123.98,
2024-01-26,9268,凱基台北,57000,65000,-8000,123.5614,125.1769
2024-01-26,9600,富邦,1000,0,1000,124.0,
2024-01-26,9604,富邦陽明,7000,0,7000,124.4286,
2024-01-26,962D,富邦新莊,0,3000,-3000,,122.5
2024-01-26,962G,富邦斗六,0,14000,-14000,,122.6786
2024-01-26,9647,富邦新竹,11,1000,-989,123.5,123.0
2024-01-26,9666,富邦南屯,0,1000,-1000,,122.5
2024-01-26,9676,富邦仁愛,4000,5000,-1000,126.125,122.6
2024-01-26,9692,富邦嘉義,150,1000,-850,123.0,122.5
2024-01-26,9697,富邦虎尾,1000,0,1000,123.5,
2024-01-26,969C,富邦北港,200,0,200,125.0,
2024-01-26,9800,元大,23000,23231,-231,124.0652,124.4061
2024-01-26,980K,元大竹科,0,5000,-5000,,123.0
2024-01-26,981F,元大福營,1032,23015,-21983,123.0775,126.6504
2024-01-26,981Q,元大太平,0,9000,-9000,,123.3889
2024-01-26,981m,元大前金,10000,1000,9000,122.55,122.5
2024-01-26,9838,元大豐原,0,7000,-7000,,124.4286
2024-01-26,9859,元大新竹經,10000,0,10000,122.4,
2024-01-26,985C,元大鳳中,0,8000,-8000,,123.0625
2024-01-26,9863,元大和平,1,0,1,123.5,
2024-01-26,989B,元大台中港,7000,0,7000,124.2857,
2024-01-26,989X,元大民生三,8000,0,8000,125.0625,
2024-01-26,9A00,永豐金,27054,14000,13054,128.3472,123.9643
2024-01-26,9A97,永豐金新竹,10000,20000,-10000,127.0,122.75
2024-01-26,9A9X,永豐金竹科,1000,0,1000,122.5,
2024-01-26,9A9x,永豐金桃園,2000,1000,1000,123.75,125.0
2024-01-29,1560,港商野村,7000,15000,-8000,124.0,125.5333
2024-01-29,5263,美好泰山,9000,1000,8000,123.1667,124.0
2024-01-29,5850,統一,11000,1000,10000,123.4545,123.5
2024-01-29,585M,統一士林,0,6000,-6000,,124.0
2024-01-29,5928,元富新莊,6000,0,6000,123.25,
2024-01-29,592H,元富信義,8000,2000,6000,123.625,123.5
2024-01-29,592a,元富松德,1524,1000,524,125.9843,123.0
2024-01-29,6110,台中銀證券,4000,26000,-22000,124.125,123.5962
2024-01-29,6452,永全八德,9000,0,9000,124.7778,
2024-01-29,700a,兆豐忠孝,1000,0,1000,124.0,
2024-01-29,779J,國票北高雄,3000,0,3000,125.8333,
2024-01-29,8150,台新,6000,1000,5000,125.75,125.0
2024-01-29,8440,摩根大通,5000,21000,-16000,123.8,124.5952
2024-01-29,845B,康和永和,1000,1000,0,123.0,125.5
2024-01-29,8560,新光,1000,1000,0,124.0,125.5
2024-01-29,8561,新光台中,3000,1000,2000,123.0,125.0
2024-01-29,8881,國泰高雄,0,1000,-1000,,127.5
2024-01-29,8882,國泰台中,0,2666,-2666,,124.0623
2024-01-29,8888,國泰敦南,6028,6014,14,123.0888,123.1709
2024-01-29,888A,國泰博愛,0,5000,-5000,,123.5
2024-01-29,9105,群益高盛,1000,6000,-5000,127.5,124.0
2024-01-29,9131,群益民權,3000,7000,-4000,124.3333,123.7857
2024-01-29,918X,群益台北,1000,0,1000,123.5,
2024-01-29,9208,凱基桃園,8000,3000,5000,123.9375,123.3333
2024-01-29,920A,凱基板橋,0,5000,-5000,,124.0
2024-01-29,9215,凱基三民,3000,19000,-16000,123.1667,124.6579
2024-01-29,9217,凱基松山,1000,0,1000,123.5,
2024-01-29,9227,凱基城中,0,1,-1,,125.0
2024-01-29,9229,凱基中山,1000,1000,0,123.5,127.0
2024-01-29,9239,凱基市政,0,1000,-1000,,124.0
2024-01-29,9268,凱基台北,20000,33000,-13000,124.5,124.6364
2024-01-29,9604,富邦陽明,4000,0,4000,123.75,
2024-01-29,961K,富邦七賢,1000,7000,-6000,125.5,124.0714
2024-01-29,9658,富邦建國,5000,0,5000,126.0,
2024-01-29,9676,富邦仁愛,4000,3000,1000,124.125,123.0
2024-01-29,9692,富邦嘉義,1000,2000,-1000,123.5,123.5
2024-01-29,969C,富邦北港,300,0,300,124.9983,
2024-01-29,9800,元大,11000,9726,1274,123.8182,124.2358
2024-01-29,9833,元大敦化,1000,1000,0,124.0,123.0
2024-01-29,9853,元大南屯,0,5000,-5000,,122.5
2024-01-29,9863,元大和平,50,0,50,123.5,
2024-01-29,9871,元大忠孝,1000,9000,-8000,127.0,125.0
2024-01-29,989F,元大高雄,5000,0,5000,123.9,
2024-01-29,9A9C,永豐金員林,0,5000,-5000,,123.5
2024-01-29,9A9P,永豐金竹北,6000,0,6000,123.9167,
2024-01-29,9A9Q,永豐金豐原,0,5000,-5000,,124.0
2024-01-29,9A9x,永豐金桃園,0,1000,-1000,,123.0
2024-01-30,102A,合庫新竹,10000,0,10000,122.05,
2024-01-30,1040,臺銀證券,3000,0,3000,123.5,
2024-01-30,5850,統一,5000,13000,-8000,121.0,123.6538
2024-01-30,585c,統一仁愛,1000,0,1000,126.0,
2024-01-30,592D,元富大昌,100,0,100,121.0,
2024-01-30,592H,元富信義,10000,0,10000,123.55,
2024-01-30,592a,元富松德,14,524,-510,124.0,124.229
2024-01-30,6110,台中銀證券,2000,66000,-64000,121.75,122.8106
2024-01-30,7005,兆豐台中港,1,0,1,121.0,
2024-01-30,700a,兆豐忠孝,3000,0,3000,122.0,
2024-01-30,779J,國票北高雄,3000,2000,1000,122.0,122.25
2024-01-30,8150,台新,4000,12000,-8000,122.75,125.25
2024-01-30,8440,摩根大通,7000,10000,-3000,121.0714,123.85
2024-01-30,8560,新光,2001,0,2001,121.5002,
2024-01-30,8846,玉山板橋,5250,0,5250,124.0952,
2024-01-30,8881,國泰高雄,25,1000,-975,122.0,121.5
2024-01-30,8885,國泰桃園,9100,0,9100,122.5109,
2024-01-30,8888,國泰敦南,4500,4000,500,123.0,124.75
2024-01-30,9100,群益,10,0,10,122.5,
2024-01-30,9131,群益民權,66,0,66,123.803,
2024-01-30,918i,群益竹南,1000,0,1000,124.0,
2024-01-30,918s,群益丹鳳,5000,0,5000,121.5,
2024-01-30,9205,凱基三重,6000,6000,0,125.0,121.0
2024-01-30,9208,凱基桃園,6000,30000,-24000,122.1667,121.6667
2024-01-30,9217,凱基松山,1000,1000,0,124.0,121.0
2024-01-30,921F,凱基天母,0,4000,-4000,,121.25
2024-01-30,9227,凱基城中,1000,0,1000,121.0,
2024-01-30,9229,凱基中山,1000,0,1000,123.5,
2024-01-30,9239,凱基市政,0,1000,-1000,,124.0
2024-01-30,9268,凱基台北,29000,25000,4000,123.1552,123.56
2024-01-30,9323,永昌小港,1000,8000,-7000,123.5,122.0625
2024-01-30,9604,富邦陽明,2000,22000,-20000,123.5,122.5
2024-01-30,9634,富邦羅東,4000,0,4000,123.125,
2024-01-30,9647,富邦新竹,1000,0,1000,121.0,
2024-01-30,9676,富邦仁愛,5000,5000,0,123.3,121.7
2024-01-30,9692,富邦嘉義,1000,1000,0,123.5,121.0
2024-01-30,9800,元大,8000,8403,-403,123.1875,122.4653
2024-01-30,980K,元大竹科,2000,0,2000,124.5,
2024-01-30,981e,元大佳里,3000,0,3000,123.6667,
2024-01-30,9833,元大敦化,1000,0,1000,122.5,
2024-01-30,983N,元大大安,4000,0,4000,122.5,
2024-01-30,9859,元大新竹經,3000,0,3000,121.0,
2024-01-30,9889,元大員林,8000,0,8000,122.0,
2024-01-30,9894,元大桃興,0,7000,-7000,,121.0
2024-01-30,989A,元大北投,0,5000,-5000,,121.5
2024-01-30,989B,元大台中港,1000,0,1000,121.0,
2024-01-30,989N,元大內湖,11000,0,11000,123.4091,
2024-01-30,989e,元大中和,11000,0,11000,121.2273,
2024-01-30,9A9X,永豐金竹科,0,3000,-3000,,121.0
2024-01-30,9A9g,永豐金內湖,0,2000,-2000,,124.0
2024-01-30,9A9h,永豐金台南,0,2000,-2000,,124.5
2024-01-30,9A9q,永豐金潮洲,6000,0,6000,121.8333,
2024-01-31,102A,合庫新竹,0,10000,-10000,,120.15
2024-01-31,111G,臺企銀埔墘,10000,2000,8000,124.6,123.0
2024-01-31,1440,美林證券,5000,10000,-5000,122.3,122.45
2024-01-31,1560,港商野村,0,6000,-6000,,122.25
2024-01-31,1590,花旗環球,9000,0,9000,122.2222,
2024-01-31,5850,統一,1000,0,1000,123.5,
2024-01-31,5854,統一城中,4000,0,4000,121.25,
2024-01-31,585H,統一桃園,6000,0,6000,122.5,
2024-01-31,5920,元富,0,329,-329,,124.0
2024-01-31,592H,元富信義,3000,1000,2000,121.5,123.5
2024-01-31,592a,元富松德,444,14,430,122.8097,122.0
2024-01-31,6110,台中銀證券,0,60000,-60000,,121.4417
2024-01-31,700X,兆豐永和,1000,0,1000,121.0,
2024-01-31,700a,兆豐忠孝,0,1000,-1000,,122.0
2024-01-31,779J,國票北高雄,1000,1000,0,120.5,122.5
2024-01-31,779X,國票中和,2000,0,2000,120.5,
2024-01-31,8150,台新,6000,1000,5000,123.0833,123.5
2024-01-31,815H,台新屏東,0,2000,-2000,,122.5
2024-01-31,8440,摩根大通,10000,3000,7000,122.7,123.6667
2024-01-31,8560,新光,10,0,10,121.0,
2024-01-31,8561,新光台中,1100,3000,-1900,123.0909,124.1667
2024-01-31,8846,玉山板橋,0,5000,-5000,,121.3
2024-01-31,8882,國泰台中,1001,1000,1,122.5015,123.0
2024-01-31,8888,國泰敦南,0,5241,-5241,,122.2519
2024-01-31,9100,群益,100,10,90,123.0,122.2
2024-01-31,9105,群益高盛,13000,1000,12000,123.2308,124.0
2024-01-31,9131,群益民權,2000,2066,-66,123.0,122.0799
2024-01-31,9137,群益士林,0,4000,-4000,,122.5
2024-01-31,9186,群益新竹,0,9,-9,,122.0
2024-01-31,9206,凱基高雄,0,5000,-5000,,122.5
2024-01-31,9208,凱基桃園,32000,15000,17000,123.4688,122.2667
2024-01-31,9217,凱基松山,0,2000,-2000,,121.25
2024-01-31,921G,凱基五股,10000,0,10000,122.0,
2024-01-31,9227,凱基城中,0,1000,-1000,,123.0
2024-01-31,9229,凱基中山,0,1000,-1000,,124.0
2024-01-31,9268,凱基台北,58000,7000,51000,122.6724,122.8571
2024-01-31,9300,華南永昌,15000,5000,10000,123.8,121.5
2024-01-31,9322,永昌基隆,0,4000,-4000,,121.75
2024-01-31,9604,富邦陽明,0,1000,-1000,,122.0
2024-01-31,9623,富邦台北,0,1000,-1000,,123.5
2024-01-31,9647,富邦新竹,1000,0,1000,124.5,
2024-01-31,9654,富邦永和,7000,0,7000,124.0,
2024-01-31,9666,富邦南屯,1000,0,1000,122.0,
2024-01-31,9676,富邦仁愛,3000,4000,-1000,122.0,123.5
2024-01-31,9692,富邦嘉義,3000,3000,0,122.3333,123.8333
2024-01-31,9800,元大,6000,10255,-4255,121.8333,123.258
2024-01-31,9831,元大四維,5590,0,5590,123.4952,
2024-01-31,9863,元大和平,1,1,0,121.5,124.5
2024-01-31,989B,元大台中港,1000,2000,-1000,121.0,123.75
2024-01-31,989I,元大蘆洲中,5000,0,5000,124.0,
2024-01-31,989e,元大中和,6000,0,6000,123.1667,
2024-01-31,9A9X,永豐金竹科,0,3000,-3000,,123.5
2024-01-31,9A9h,永豐金台南,3000,0,3000,122.0,
2024-01-31,9A9r,永豐金鹽埕,6000,0,6000,124.0,
2024-02-01,1033,土銀高雄,0,10000,-10000,,123.15
2024-02-01,1440,美林證券,0,5000,-5000,,123.5
2024-02-01,1650,星洲瑞銀,5000,21000,-16000,123.0,123.2143
2024-02-01,5850,統一,1000,0,1000,123.0,
2024-02-01,5854,統一城中,1000,0,1000,122.0,
2024-02-01,585J,統一三重,6000,1000,5000,122.75,123.0
2024-02-01,585U,統一南京,5000,210,4790,124.0,122.9524
2024-02-01,592a,元富松德,468,444,24,122.2575,123.8964
2024-02-01,592m,元富成功,6003,0,6003,124.1658,
2024-02-01,6162,中信託忠孝,0,7000,-7000,,122.5
2024-02-01,7003,兆豐台中,0,4000,-4000,,123.0
2024-02-01,8150,台新,3000,1000,2000,122.3333,123.0
2024-02-01,8440,摩根大通,0,12000,-12000,,124.125
2024-02-01,884E,玉山城中,21000,0,21000,123.1667,
2024-02-01,8881,國泰高雄,1000,3000,-2000,124.0,122.5
2024-02-01,8884,國泰台南,5000,2000,3000,122.7,123.0
2024-02-01,8888,國泰敦南,7200,680,6520,122.9722,122.5324
2024-02-01,9100,群益,120,0,120,122.5833,
2024-02-01,9131,群益民權,0,2000,-2000,,123.0
2024-02-01,9205,凱基三重,0,17,-17,,122.5
2024-02-01,920G,凱基彰化,0,5000,-5000,,123.0
2024-02-01,9217,凱基松山,0,1000,-1000,,123.0
2024-02-01,9229,凱基中山,1000,2000,-1000,123.0,122.75
2024-02-01,9239,凱基市政,1000,0,1000,123.0,
2024-02-01,9266,凱基新豐,5000,0,5000,123.5,
2024-02-01,9268,凱基台北,18000,34000,-16000,122.5556,123.4118
2024-02-01,9614,富邦基隆,0,7000,-7000,,122.5
2024-02-01,9616,富邦岡山,10004,0,10004,122.9998,
2024-02-01,9623,富邦台北,4000,1000,3000,123.125,122.0
2024-02-01,963A,富邦八德,1000,5000,-4000,122.5,122.5
2024-02-01,9647,富邦新竹,0,500,-500,,123.0
2024-02-01,9666,富邦南屯,0,1000,-1000,,122.5
2024-02-01,966F,富邦左營,0,204,-204,,122.5
2024-02-01,9676,富邦仁愛,5000,5000,0,124.5,123.0
2024-02-01,969C,富邦北港,0,7000,-7000,,122.5
2024-02-01,9800,元大,8000,7012,988,122.9375,122.859
2024-02-01,9831,元大四維,3100,0,3100,123.3065,
2024-02-01,9867,元大內湖民,12000,0,12000,122.6667,
2024-02-01,986K,元大基隆孝,3000,0,3000,122.5,
2024-02-01,989B,元大台中港,0,2000,-2000,,123.0
2024-02-01,989j,元大樹林,0,5000,-5000,,122.0
2024-02-01,9A9S,永豐金南京,13000,6000,7000,123.0,125.0
2024-02-01,9A9g,永豐金內湖,100,0,100,122.0,
2024-02-02,538Y,第一金中壢,2000,0,2000,130.5,
2024-02-02,5850,統一,3000,3000,0,130.8333,124.6667
2024-02-02,585b,統一內湖,15000,0,15000,132.6333,
2024-02-02,585c,統一仁愛,0,1000,-1000,,129.0
2024-02-02,592D,元富大昌,0,3050,-3050,,128.377
2024-02-02,592H,元富信義,1000,3000,-2000,122.5,129.0
2024-02-02,592a,元富松德,2998,391,2607,130.6644,131.4386
2024-02-02,6110,台中銀證券,0,72000,-72000,,128.3611
2024-02-02,6162,中信託忠孝,7000,0,7000,130.6429,
2024-02-02,6452,永全八德,3000,14000,-11000,132.3333,130.5714
2024-02-02,7005,兆豐台中港,0,10002,-10002,,129.5003
2024-02-02,700N,兆豐埔墘,1000,0,1000,132.5,
2024-02-02,700X,兆豐永和,0,2000,-2000,,130.0
2024-02-02,700a,兆豐忠孝,0,2000,-2000,,130.25
2024-02-02,779J,國票北高雄,1000,4000,-3000,123.5,127.5
2024-02-02,779Z,國票安和,2000,0,2000,129.5,
2024-02-02,779c,國票敦北,1000,1000,0,131.5,133.0
2024-02-02,8150,台新,22000,16100,5900,127.7273,128.9783
2024-02-02,815H,台新屏東,0,2000,-2000,,131.0
2024-02-02,8440,摩根大通,17000,24000,-7000,131.7647,130.1458
2024-02-02,845B,康和永和,1250,2000,-750,129.5,126.0
2024-02-02,8560,新光,6075,9001,-2926,129.1893,129.7223
2024-02-02,8561,新光台中,5000,3007,1993,131.1,130.8314
2024-02-02,884A,玉山士林,21000,5000,16000,123.7143,131.8
2024-02-02,8880,國泰綜合,33900,1100,32800,128.9646,133.0455
2024-02-02,8881,國泰高雄,1038,5000,-3962,129.5732,129.2
2024-02-02,8882,國泰台中,2000,2000,0,127.0,130.5
2024-02-02,8885,國泰桃園,4000,12350,-8350,129.0,130.8745
2024-02-02,8888,國泰敦南,2000,19005,-17005,130.0,130.6846
2024-02-02,9100,群益,2000,1220,780,133.0,130.8
2024-02-02,9105,群益高盛,3000,14000,-11000,130.6667,125.2143
2024-02-02,9131,群益民權,3000,4000,-1000,128.0,129.75
2024-02-02,913g,群益三重,1000,0,1000,130.5,
2024-02-02,9186,群益新竹,3000,5000,-2000,130.0,130.9
2024-02-02,918s,群益丹鳳,22000,59000,-37000,128.8182,130.2542
2024-02-02,9205,凱基三重,10,0,10,130.0,
2024-02-02,920A,凱基板橋,1000,0,1000,130.5,
2024-02-02,9229,凱基中山,0,4000,-4000,,130.375
2024-02-02,9236,凱基虎尾,3000,0,3000,131.5,
2024-02-02,9239,凱基市政,1000,1000,0,128.5,124.0
2024-02-02,9268,凱基台北,114000,76000,38000,128.7544,127.7434
2024-02-02,9302,永昌台中,9000,2060,6940,130.5556,130.9854
2024-02-02,9359,永昌中正,16000,1000,15000,132.375,130.5
2024-02-02,9600,富邦,0,2000,-2000,,131.0
2024-02-02,9604,富邦陽明,3000,16000,-13000,127.3333,125.4688
2024-02-02,961K,富邦七賢,9000,0,9000,129.2222,
2024-02-02,9623,富邦台北,0,11000,-11000,,130.3636
2024-02-02,962D,富邦新莊,2000,1000,1000,131.0,134.0
2024-02-02,9647,富邦新竹,6000,3000,3000,130.5833,129.8333
2024-02-02,9658,富邦建國,1000,5000,-4000,128.5,126.0
2024-02-02,9666,富邦南屯,1000,0,1000,133.5,
2024-02-02,9676,富邦仁愛,6000,8000,-2000,125.5,131.5
2024-02-02,9692,富邦嘉義,4000,5000,-1000,129.5,129.5
2024-02-02,9697,富邦虎尾,0,1000,-1000,,131.5
2024-02-02,9800,元大,39000,39426,-426,128.2308,128.9199
2024-02-02,980K,元大竹科,1000,0,1000,122.0,
2024-02-02,9812,元大台中,3000,3000,0,129.0,131.0
2024-02-02,981j,元大士林,1000,1000,0,130.0,133.0
2024-02-02,9833,元大敦化,0,1000,-1000,,130.0
2024-02-02,983B,元大林森,0,1000,-1000,,130.5
2024-02-02,9863,元大和平,52,3,49,129.8654,131.1667
2024-02-02,9871,元大忠孝,128000,5000,123000,130.4492,128.7
2024-02-02,988B,元大桃園,1000,1000,0,131.0,130.5
2024-02-02,9894,元大桃興,1000,8000,-7000,122.0,130.5
2024-02-02,9899,元大淡水,18000,100,17900,128.0556,132.5
2024-02-02,989B,元大台中港,0,1000,-1000,,131.0
2024-02-02,989G,元大大同,9000,1000,8000,131.5,129.0
2024-02-02,989V,元大北三重,58050,800,57250,124.1705,130.5756
2024-02-02,989X,元大民生三,4020,13000,-8980,127.2214,129.7692
2024-02-02,989g,元大嘉義,9000,1000,8000,129.4444,130.5
2024-02-02,9A9X,永豐金竹科,1000,0,1000,122.0,
2024-02-02,9A9g,永豐金內湖,1000,1000,0,128.5,132.0
2024-02-02,9A9h,永豐金台南,4000,5,3995,130.375,130.5
2024-02-02,9A9x,永豐金桃園,3000,1000,2000,130.0,129.5
2024-02-05,1230,彰銀,10000,0,10000,129.55,
2024-02-05,1440,美林證券,11000,27000,-16000,129.5909,128.9074
2024-02-05,5263,美好泰山,3000,13010,-10010,128.6667,130.4216
2024-02-05,5381,第一金員林,10000,0,10000,129.9,
2024-02-05,538Y,第一金中壢,2000,4000,-2000,131.5,129.0
2024-02-05,5850,統一,10,25000,-24990,129.5,128.62
2024-02-05,5852,統一敦南,28000,0,28000,129.125,
2024-02-05,5854,統一城中,2000,0,2000,129.0,
2024-02-05,5857,統一新竹,2000,0,2000,131.5,
2024-02-05,585M,統一士林,11000,0,11000,131.3636,
2024-02-05,585c,統一仁愛,2000,2000,0,128.5,131.0
2024-02-05,5920,元富,2000,1000,1000,130.75,130.0
2024-02-05,592D,元富大昌,2000,2000,0,129.75,129.5
2024-02-05,592H,元富信義,8000,2000,6000,129.875,131.25
2024-02-05,592a,元富松德,1643,3075,-1432,129.762,129.9753
2024-02-05,6160,中國信託證,34000,3000,31000,129.8676,128.5
2024-02-05,700N,兆豐埔墘,0,1000,-1000,,129.5
2024-02-05,779J,國票北高雄,8000,3000,5000,129.75,130.1667
2024-02-05,8150,台新,6300,11040,-4740,129.1032,129.2301
2024-02-05,8152,台新新莊,10000,0,10000,129.85,
2024-02-05,845B,康和永和,1000,1000,0,131.0,129.5
2024-02-05,8560,新光,4000,3000,1000,129.875,129.3333
2024-02-05,8561,新光台中,2000,2100,-100,130.75,131.3571
2024-02-05,884A,玉山士林,1000,20000,-19000,131.0,130.4
2024-02-05,884M,玉山數位,44000,0,44000,129.9773,
2024-02-05,8880,國泰綜合,2200,32400,-30200,130.0227,130.3889
2024-02-05,8881,國泰高雄,4024,6000,-1976,129.1272,130.5
2024-02-05,8882,國泰台中,10,1000,-990,129.5,129.0
2024-02-05,8885,國泰桃園,2000,16000,-14000,129.25,128.6562
2024-02-05,8888,國泰敦南,6400,0,6400,129.7031,
2024-02-05,9100,群益,0,1000,-1000,,130.0
2024-02-05,9131,群益民權,1000,3000,-2000,131.5,129.8333
2024-02-05,913g,群益三重,4591,0,4591,130.6435,
2024-02-05,9186,群益新竹,1000,0,1000,132.0,
2024-02-05,918e,群益大安,0,1000,-1000,,128.5
2024-02-05,920A,凱基板橋,0,2000,-2000,,130.0
2024-02-05,920D,凱基市府,0,3,-3,,129.0
2024-02-05,9216,凱基信義,1000,0,1000,128.0,
2024-02-05,9236,凱基虎尾,0,3000,-3000,,131.5
2024-02-05,9239,凱基市政,0,1000,-1000,,131.5
2024-02-05,9268,凱基台北,7000,74000,-67000,128.5714,129.7095
2024-02-05,9300,華南永昌,2200,11000,-8800,130.6364,128.9091
