date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-03-19,9623,富邦台北,2,20000,-19998,38.975,39.05
2024-03-19,962D,富邦新莊,2000,1000,1000,38.85,39.05
2024-03-19,9647,富邦新竹,0,2000,-2000,,39.0
2024-03-19,9658,富邦建國,8001,30000,-21999,39.0375,38.9983
2024-03-19,966F,富邦左營,4,0,4,39.025,
2024-03-19,9676,富邦仁愛,2,2000,-1998,39.05,39.05
2024-03-19,9692,富邦嘉義,4,0,4,38.975,
2024-03-19,9697,富邦虎尾,1,8000,-7999,39.05,39.075
2024-03-19,9800,元大,5000,30000,-25000,38.93,38.8533
2024-03-19,9812,元大台中,23,0,23,39.0043,
2024-03-19,981j,元大士林,3001,0,3001,39.05,
2024-03-19,9833,元大敦化,0,4000,-4000,,39.05
2024-03-19,9859,元大經國,351,0,351,39.0214,
2024-03-19,985C,元大鳳中,32000,0,32000,38.95,
2024-03-19,9862,元大南京,16000,0,16000,38.95,
2024-03-19,9863,元大和平,0,2000,-2000,,38.975
2024-03-19,9875,元大永寧,0,20000,-20000,,39.05
2024-03-19,988B,元大桃園,2,0,2,39.05,
2024-03-19,989G,元大大同,0,21000,-21000,,38.95
2024-03-19,9A00,永豐金,19113,0,19113,39.141,
2024-03-19,9A9g,永豐內湖,1,0,1,39.1,
2024-03-20,1360,港麥格理,133000,0,133000,38.5865,
2024-03-20,1470,台灣摩根,11000,293000,-282000,38.55,38.449
2024-03-20,1480,美商高盛,4000,221000,-217000,38.625,38.4826
2024-03-20,1650,瑞銀,44000,245000,-201000,38.5795,38.5163
2024-03-20,5850,統一,8002,12000,-3998,38.5188,38.5333
2024-03-20,585A,統一基隆,1000,0,1000,38.35,
2024-03-20,5920,元富,3000,80000,-77000,38.45,38.5494
2024-03-20,5925,元富台中,5202,0,5202,38.3078,
2024-03-20,592A,元富緯城,0,40000,-40000,,38.57
2024-03-20,592D,元富大昌,7000,2000,5000,38.4286,38.6
2024-03-20,592H,元富信義,1000,0,1000,38.65,
2024-03-20,592a,元富松德,1,1464,-1463,38.85,38.692
2024-03-20,5960,日茂,106000,0,106000,38.341,
2024-03-20,6464,大昌新店,71000,0,71000,38.4768,
2024-03-20,779Z,國票安和,16000,0,16000,38.4969,
2024-03-20,779u,國票長城,231000,20000,211000,38.5673,38.65
2024-03-20,8150,台新,8205,9000,-795,38.5815,38.5056
2024-03-20,8152,台新新莊,44000,2000,42000,38.5545,38.55
2024-03-20,8440,摩根大通,71000,302000,-231000,38.4817,38.4934
2024-03-20,8560,新光,50371,1000,49371,38.5316,38.55
2024-03-20,8561,新光台中,40001,0,40001,38.46,
2024-03-20,8881,國泰高雄,3000,0,3000,38.4667,
2024-03-20,8882,國泰台中,7277,3000,4277,38.4695,38.4333
2024-03-20,8888,國泰敦南,22257,9082,13175,38.523,38.4801
2024-03-20,9100,群益,43000,102000,-59000,38.464,38.4333
2024-03-20,9131,群益民權,1000,0,1000,38.75,
2024-03-20,9186,群益新竹,2001,0,2001,38.3002,
2024-03-20,918A,群益中壢,69080,0,69080,38.4835,
2024-03-20,918M,群益嘉義,1000,5000,-4000,38.75,38.6
2024-03-20,9205,凱基三重,0,250000,-250000,,38.33
2024-03-20,9207,凱基永和,0,12,-12,,38.55
2024-03-20,920A,凱基板橋,58001,0,58001,38.35,
2024-03-20,9227,凱基城中,4000,0,4000,38.4375,
2024-03-20,9229,凱基中山,1001,0,1001,38.3003,
2024-03-20,9236,凱基虎尾,5000,0,5000,38.55,
2024-03-20,9239,凱基市政,11000,0,11000,38.5091,
2024-03-20,9257,凱基林口,1000,0,1000,38.7,
2024-03-20,9268,凱基台北,63001,237000,-173999,38.5794,38.5559
2024-03-20,9600,富邦,0,58000,-58000,,38.4759
2024-03-20,9604,富邦陽明,8001,0,8001,38.5,
2024-03-20,9623,富邦台北,34001,0,34001,38.4074,
2024-03-20,963L,富邦豐原,47000,3000,44000,38.4638,38.75
2024-03-20,9647,富邦新竹,1000,0,1000,38.4,
2024-03-20,9658,富邦建國,64002,0,64002,38.5117,
2024-03-20,966F,富邦左營,1,0,1,38.8,
2024-03-20,9676,富邦仁愛,2030,0,2030,38.4507,
2024-03-20,9692,富邦嘉義,0,14000,-14000,,38.3214
2024-03-20,9697,富邦虎尾,3000,0,3000,38.45,
2024-03-20,9800,元大,24020,33477,-9457,38.4397,38.6057
2024-03-20,980K,元大竹科,30046,0,30046,38.5502,
2024-03-20,9812,元大台中,2010,0,2010,38.699,
2024-03-20,981j,元大士林,3000,2000,1000,38.4667,38.55
2024-03-20,9833,元大敦化,1000,0,1000,38.5,
2024-03-20,9859,元大經國,6103,2000,4103,38.3314,38.3
2024-03-20,9862,元大南京,38000,5000,33000,38.4987,38.5
2024-03-20,9863,元大和平,3000,0,3000,38.4,
2024-03-20,988B,元大桃園,2,1000,-998,38.75,38.7
2024-03-20,9A00,永豐金,36239,216010,-179771,38.4551,38.4988
2024-03-20,9A9X,永豐竹科,665,0,665,38.7636,
2024-03-20,9A9g,永豐內湖,2000,557,1443,38.55,38.6923
2024-03-20,9A9h,永豐台南,1001,0,1001,38.4503,
2024-03-20,9A9x,永豐桃園,5000,1000,4000,38.66,38.55
2024-03-21,1440,美林,160000,3000,157000,38.9128,38.65
2024-03-21,1470,台灣摩根,88249,46000,42249,38.9399,38.7837
2024-03-21,1480,美商高盛,128000,0,128000,38.8953,
2024-03-21,1570,港商法興,34000,0,34000,38.8676,
2024-03-21,1650,瑞銀,129000,73000,56000,38.9217,38.7493
2024-03-21,5380,第一金證,0,65000,-65000,,38.9146
2024-03-21,5850,統一,3002,21000,-17998,38.95,38.9976
2024-03-21,5854,統一城中,3000,0,3000,39.0,
2024-03-21,585b,統一內湖,0,25000,-25000,,38.872
2024-03-21,5925,元富台中,1,0,1,39.0,
2024-03-21,592D,元富大昌,0,1000,-1000,,39.0
2024-03-21,592H,元富信義,0,2000,-2000,,38.95
2024-03-21,592a,元富松德,1223,0,1223,38.9119,
2024-03-21,5960,日茂,0,105000,-105000,,39.0024
2024-03-21,6164,中信託文,0,23000,-23000,,38.7326
2024-03-21,700G,兆豐麻豆,0,20000,-20000,,38.975
2024-03-21,700a,兆豐忠孝,0,1000,-1000,,38.95
2024-03-21,779Z,國票安和,0,2000,-2000,,38.85
2024-03-21,779c,國票敦北,0,1000,-1000,,38.8
2024-03-21,779u,國票長城,25000,55000,-30000,39.0,38.8864
2024-03-21,8150,台新,5006,6000,-994,38.9899,38.925
2024-03-21,8152,台新新莊,0,24000,-24000,,38.9896
2024-03-21,8440,摩根大通,88000,13000,75000,38.9307,38.9154
2024-03-21,8560,新光,32763,19500,13263,38.791,38.8477
2024-03-21,8561,新光台中,4002,1000,3002,38.9999,38.95
2024-03-21,8562,新光高雄,30078,4025,26053,39.0,38.9242
2024-03-21,8881,國泰高雄,11014,1000,10014,38.9634,39.0
2024-03-21,8882,國泰台中,1006,4000,-2994,38.6012,38.9375
2024-03-21,8888,國泰敦南,27242,20156,7086,38.9594,38.8907
2024-03-21,9100,群益,6000,9000,-3000,38.8167,38.8056
2024-03-21,9138,群益中港,2000,0,2000,38.85,
2024-03-21,913g,群益三重,0,10000,-10000,,38.725
2024-03-21,9186,群益新竹,2000,7000,-5000,38.65,38.6786
2024-03-21,918A,群益中壢,33040,8,33032,38.7909,39.0
2024-03-21,918X,群益台北,0,3300,-3300,,38.9545
2024-03-21,9200,凱基,2000,23000,-21000,38.95,38.6522
2024-03-21,9205,凱基三重,0,1000,-1000,,38.95
2024-03-21,9207,凱基永和,0,88,-88,,38.804
2024-03-21,9217,凱基松山,0,8000,-8000,,39.0
2024-03-21,9218,凱基大直,0,24000,-24000,,38.8833
2024-03-21,9257,凱基林口,3000,0,3000,38.95,
2024-03-21,9268,凱基台北,362000,73000,289000,38.8517,38.8842
2024-03-21,9604,富邦陽明,4001,1000,3001,38.95,38.95
2024-03-21,9623,富邦台北,1004,31000,-29996,38.8,38.7968
2024-03-21,962D,富邦新莊,1,0,1,38.95,
2024-03-21,9647,富邦新竹,100000,0,100000,38.8535,
2024-03-21,9658,富邦建國,224,14000,-13776,38.7554,38.925
2024-03-21,9666,富邦南屯,0,1000,-1000,,38.7
2024-03-21,966F,富邦左營,2000,10000,-8000,39.0,38.945
2024-03-21,9676,富邦仁愛,1000,3001,-2001,39.0,39.0
2024-03-21,9692,富邦嘉義,0,3050,-3050,,38.9992
2024-03-21,9697,富邦虎尾,0,6000,-6000,,38.95
2024-03-21,9800,元大,73000,27170,45830,38.8699,38.8561
2024-03-21,980K,元大竹科,0,4000,-4000,,38.725
2024-03-21,981j,元大士林,2000,2000,0,38.75,38.725
2024-03-21,9833,元大敦化,0,3000,-3000,,39.0
2024-03-21,983K,元大學甲,0,80000,-80000,,38.8
2024-03-21,9859,元大經國,3200,1000,2200,38.9117,39.0
2024-03-21,9863,元大和平,11000,0,11000,38.7727,
2024-03-21,9875,元大永寧,0,20250,-20250,,38.8763
2024-03-21,988B,元大桃園,0,68,-68,,38.8
2024-03-21,988C,元大三重,0,30000,-30000,,38.95
2024-03-21,9A00,永豐金,5208,29000,-23792,38.7329,38.7552
2024-03-21,9A9X,永豐竹科,1000,0,1000,39.0,
2024-03-21,9A9g,永豐內湖,0,4294,-4294,,38.7934
2024-03-21,9A9h,永豐台南,10,4000,-3990,38.8,38.9625
2024-03-21,9A9x,永豐桃園,0,3000,-3000,,38.9333
2024-03-22,1028,合庫彰化,20000,0,20000,38.5,
2024-03-22,1360,港麥格理,28000,0,28000,38.6696,
2024-03-22,1440,美林,59000,9000,50000,38.5881,38.85
2024-03-22,1470,台灣摩根,110000,53000,57000,38.6718,38.6236
2024-03-22,1560,港商野村,75000,0,75000,38.6447,
2024-03-22,1570,港商法興,58000,0,58000,38.5845,
2024-03-22,5385,第一桃園,23000,0,23000,38.6174,
2024-03-22,5850,統一,13002,15000,-1998,38.7462,38.41
2024-03-22,585F,統一彰化,20000,0,20000,38.475,
2024-03-22,585J,統一三重,0,30000,-30000,,38.3933
2024-03-22,5925,元富台中,8000,5000,3000,38.4188,38.5
2024-03-22,592D,元富大昌,2236,4000,-1764,38.4988,38.775
2024-03-22,592H,元富信義,1000,0,1000,38.6,
2024-03-22,592a,元富松德,177,1223,-1046,38.7938,38.7529
2024-03-22,7005,兆豐中港,15006,0,15006,38.6568,
2024-03-22,700N,兆豐埔墘,100,0,100,39.0,
2024-03-22,779Z,國票安和,35000,250000,-215000,38.6429,38.5692
2024-03-22,8150,台新,5003,18000,-12997,38.4902,38.6083
2024-03-22,8159,台新台南,1000,20000,-19000,39.0,38.65
2024-03-22,8440,摩根大通,3000,233000,-230000,38.7833,38.5097
2024-03-22,8450,康和,1,0,1,38.65,
2024-03-22,845B,康和永和,2000,2000,0,38.55,38.65
2024-03-22,8560,新光,31013,9127,21886,38.5549,38.726
2024-03-22,8561,新光台中,20023,8085,11938,38.4003,38.5038
2024-03-22,8563,新光新竹,55000,0,55000,38.7227,
2024-03-22,8881,國泰高雄,5003,0,5003,38.7601,
2024-03-22,8882,國泰台中,2018,0,2018,38.6022,
2024-03-22,8887,國泰忠孝,13004,0,13004,38.4078,
2024-03-22,8888,國泰敦南,19757,8225,11532,38.5723,38.6839
2024-03-22,9100,群益,6000,0,6000,38.7667,
2024-03-22,9131,群益民權,2,0,2,38.85,
2024-03-22,9135,群益東大,2000,15000,-13000,38.45,38.8433
2024-03-22,9138,群益中港,2000,0,2000,38.7,
2024-03-22,913g,群益三重,0,10000,-10000,,38.6
2024-03-22,9186,群益新竹,0,6000,-6000,,38.6167
2024-03-22,918H,群益中山,0,15000,-15000,,38.39
2024-03-22,918M,群益嘉義,1001,5000,-3999,38.6004,38.85
2024-03-22,9200,凱基,0,14000,-14000,,38.3893
2024-03-22,920A,凱基板橋,2,0,2,39.0,
2024-03-22,9217,凱基松山,2,0,2,38.6,
2024-03-22,9227,凱基城中,1,0,1,38.95,
2024-03-22,9229,凱基中山,0,14000,-14000,,38.45
2024-03-22,9239,凱基市政,2,0,2,39.0,
2024-03-22,9257,凱基林口,1000,0,1000,38.8,
2024-03-22,9268,凱基台北,26014,152000,-125986,38.577,38.5888
2024-03-22,9604,富邦陽明,5000,200,4800,38.54,38.75
2024-03-22,9623,富邦台北,20000,18000,2000,38.475,38.6361
2024-03-22,9658,富邦建國,4002,0,4002,38.4252,
2024-03-22,9666,富邦南屯,1,0,1,38.6,
2024-03-22,9676,富邦仁愛,17001,4000,13001,38.5853,38.7875
2024-03-22,9692,富邦嘉義,1002,0,1002,38.7004,
2024-03-22,9800,元大,15020,7056,7964,38.62,38.5894
2024-03-22,9812,元大台中,5000,5000,0,38.4,38.65
2024-03-22,981D,元大南投,13000,0,13000,38.3731,
2024-03-22,981j,元大士林,0,1000,-1000,,38.7
2024-03-22,9833,元大敦化,4000,0,4000,38.5375,
2024-03-22,983B,元大林森,0,2000,-2000,,38.45
2024-03-22,9859,元大經國,1000,0,1000,38.65,
2024-03-22,9863,元大和平,0,3000,-3000,,38.7
2024-03-22,9875,元大永寧,0,100,-100,,38.7
2024-03-22,988B,元大桃園,2,0,2,38.75,
2024-03-22,9A00,永豐金,17006,120248,-103242,38.6971,38.3905
2024-03-22,9A98,永豐大園,20000,1100,18900,38.375,38.7091
2024-03-22,9A9h,永豐台南,1,2000,-1999,39.0,38.7
2024-03-22,9A9x,永豐桃園,2001,2000,1,38.5502,38.65
2024-03-25,1020,合庫,36000,1000,35000,38.9,39.1
2024-03-25,1260,宏遠,3,0,3,39.1333,
2024-03-25,1470,台灣摩根,172116,21000,151116,39.0522,39.0333
2024-03-25,1480,美商高盛,45000,0,45000,39.1378,
2024-03-25,1650,瑞銀,125000,44000,81000,39.1096,38.8966
2024-03-25,5380,第一金證,0,75000,-75000,,39.0973
2024-03-25,5384,第一台南,0,32000,-32000,,39.1984
2024-03-25,5850,統一,5,90000,-89995,38.96,39.1444
2024-03-25,5854,統一城中,3000,0,3000,39.1,
2024-03-25,585A,統一基隆,0,1000,-1000,,39.15
2024-03-25,585F,統一彰化,0,22000,-22000,,39.1136
2024-03-25,585b,統一內湖,0,20000,-20000,,39.11
2024-03-25,585c,統一仁愛,2,0,2,39.15,
2024-03-25,5925,元富台中,1,18000,-17999,39.15,39.0056
2024-03-25,592D,元富大昌,0,1000,-1000,,39.0
2024-03-25,592H,元富信義,0,9000,-9000,,38.7611
2024-03-25,592a,元富松德,3943,200,3743,39.028,39.2
2024-03-25,700a,兆豐忠孝,4000,1000,3000,39.1,39.1
2024-03-25,779X,國票中和,1,0,1,38.95,
2024-03-25,779Z,國票安和,210000,0,210000,39.0829,
2024-03-25,8150,台新,62006,51300,10706,39.121,39.1292
2024-03-25,8440,摩根大通,104000,12000,92000,39.1005,38.9
2024-03-25,8560,新光,14561,8010,6551,39.0509,39.1126
2024-03-25,8561,新光台中,6000,144,5856,38.8917,39.25
2024-03-25,8564,新光台南,26003,0,26003,39.0039,
2024-03-25,8881,國泰高雄,10007,5109,4898,39.1998,39.1666
2024-03-25,8882,國泰台中,6023,15000,-8977,38.9424,39.0633
2024-03-25,8886,國泰新莊,30001,2000,28001,39.15,38.95
2024-03-25,8888,國泰敦南,26081,21603,4478,39.0596,39.0529
2024-03-25,888A,國泰館前,2206,32790,-30584,38.9277,39.0698
2024-03-25,9100,群益,4,300,-296,38.9625,39.1833
2024-03-25,9138,群益中港,1,1000,-999,38.95,39.1
2024-03-25,913g,群益三重,3000,15000,-12000,39.15,39.0833
2024-03-25,9186,群益新竹,0,3000,-3000,,39.0333
2024-03-25,918i,群益竹南,0,2000,-2000,,39.05
2024-03-25,9205,凱基三重,0,3000,-3000,,39.0
2024-03-25,9206,凱基高雄,0,56000,-56000,,39.0366
2024-03-25,920A,凱基板橋,5001,0,5001,39.2,
2024-03-25,920D,凱基市府,2,0,2,38.8,
2024-03-25,9229,凱基中山,0,1000,-1000,,39.15
2024-03-25,9236,凱基虎尾,0,5000,-5000,,39.15
2024-03-25,9268,凱基台北,220002,58000,162002,39.0209,39.0647
2024-03-25,9283,凱基北門,25002,2000,23002,38.826,39.075
2024-03-25,9600,富邦,1,0,1,39.2,
2024-03-25,9604,富邦陽明,1002,23000,-21998,39.2491,39.0457
2024-03-25,9623,富邦台北,1001,28201,-27200,39.1998,39.0291
2024-03-25,9658,富邦建國,0,1000,-1000,,38.8
2024-03-25,9666,富邦南屯,1,0,1,39.25,
2024-03-25,966F,富邦左營,0,5050,-5050,,38.803
2024-03-25,9676,富邦仁愛,111196,7000,104196,39.1022,38.9
2024-03-25,9692,富邦嘉義,2000,51,1949,39.05,39.2451
2024-03-25,969C,富邦北港,0,3000,-3000,,39.1
2024-03-25,9800,元大,40000,15000,25000,39.185,38.7967
2024-03-25,980K,元大竹科,0,2000,-2000,,38.925
2024-03-25,981j,元大士林,0,1000,-1000,,39.15
2024-03-25,9831,元大四維,0,27100,-27100,,39.1554
2024-03-25,9833,元大敦化,0,3000,-3000,,39.15
2024-03-25,9859,元大經國,126,1000,-874,39.1496,39.05
2024-03-25,9862,元大南京,0,52000,-52000,,39.0173
2024-03-25,9875,元大永寧,0,100,-100,,38.95
2024-03-25,988B,元大桃園,1003,0,1003,39.0501,
2024-03-25,989Z,元大小港,0,55000,-55000,,39.0909
2024-03-25,9A9S,永豐南京,0,35000,-35000,,38.9214
2024-03-25,9A9X,永豐竹科,2000,0,2000,39.05,
2024-03-25,9A9g,永豐內湖,4001,0,4001,39.1874,
2024-03-25,9A9h,永豐台南,0,1000,-1000,,39.15
2024-03-25,9A9x,永豐桃園,3000,7273,-4273,39.0,39.0269
2024-03-26,1020,合庫,130000,1000,129000,39.5269,39.6
2024-03-26,1440,美林,232000,23000,209000,39.7213,39.6217
2024-03-26,1470,台灣摩根,164000,23000,141000,39.7073,39.7348
2024-03-26,1480,美商高盛,91000,18000,73000,39.6434,39.7889
2024-03-26,1560,港商野村,75000,0,75000,39.7167,
2024-03-26,1570,港商法興,133000,0,133000,39.6853,
2024-03-26,1650,瑞銀,147000,17000,130000,39.5976,39.7912
2024-03-26,5380,第一金證,0,60000,-60000,,39.5942
2024-03-26,5384,第一台南,0,57000,-57000,,39.6842
2024-03-26,5850,統一,30003,24000,6003,39.705,39.6062
2024-03-26,5857,統一新竹,0,1300,-1300,,39.7615
2024-03-26,585c,統一仁愛,2,0,2,39.725,
2024-03-26,5920,元富,1000,5000,-4000,39.75,39.9
2024-03-26,5925,元富台中,2000,0,2000,39.6,
2024-03-26,592D,元富大昌,0,5000,-5000,,39.8
2024-03-26,592H,元富信義,0,6000,-6000,,39.65
2024-03-26,592a,元富松德,5152,1280,3872,39.675,39.6865
2024-03-26,6163,中信託永,5000,62000,-57000,39.75,39.6032
2024-03-26,700N,兆豐埔墘,0,4500,-4500,,39.7389
2024-03-26,700b,兆豐中壢,1,0,1,39.6,
2024-03-26,779Z,國票安和,247000,0,247000,39.7233,
2024-03-26,779n,國票南京,62000,5000,57000,39.7282,39.6
2024-03-26,779u,國票長城,175000,4100,170900,39.6577,39.65
2024-03-26,8150,台新,200003,120000,80003,39.7105,39.7108
2024-03-26,8440,摩根大通,171000,9000,162000,39.6997,39.7333
2024-03-26,845B,康和永和,18000,16000,2000,39.7472,39.6688
2024-03-26,8560,新光,36271,57000,-20729,39.5847,39.7061
2024-03-26,8561,新光台中,22010,18499,3511,39.6228,39.6365
2024-03-26,8563,新光新竹,1001,64000,-62999,39.8499,39.6734
2024-03-26,8881,國泰高雄,20004,3009,16995,39.605,39.6667
2024-03-26,8882,國泰台中,12034,6830,5204,39.7083,39.686
2024-03-26,8888,國泰敦南,6438,43757,-37319,39.7137,39.6442
2024-03-26,9100,群益,45000,2000,43000,39.7789,39.7
2024-03-26,9138,群益中港,0,4000,-4000,,39.6
2024-03-26,918M,群益嘉義,0,1000,-1000,,39.55
2024-03-26,9200,凱基,111000,0,111000,39.7347,
2024-03-26,9205,凱基三重,1002,0,1002,39.5502,
2024-03-26,9206,凱基高雄,1,50000,-49999,39.7,39.706
2024-03-26,920A,凱基板橋,2001,5000,-2999,39.675,39.7
2024-03-26,920D,凱基市府,0,1000,-1000,,39.75
2024-03-26,9217,凱基松山,0,1000,-1000,,39.9
2024-03-26,9227,凱基城中,37000,0,37000,39.5297,
2024-03-26,9229,凱基中山,240,3000,-2760,39.65,39.6333
2024-03-26,9239,凱基市政,11000,1000,10000,39.7045,39.65
2024-03-26,9257,凱基林口,0,4000,-4000,,39.65
2024-03-26,9268,凱基台北,224003,97000,127003,39.5967,39.6438
2024-03-26,9334,華南世貿,1000,0,1000,39.8,
2024-03-26,9343,華南頭份,0,44000,-44000,,39.8477
2024-03-26,9600,富邦,1,0,1,39.65,
2024-03-26,9604,富邦陽明,26501,23000,3501,39.433,39.6761
2024-03-26,9623,富邦台北,1000,20100,-19100,39.6,39.7619
2024-03-26,962D,富邦新莊,25,3000,-2975,39.7,39.3
2024-03-26,9647,富邦新竹,7000,1000,6000,39.7429,39.65
2024-03-26,9658,富邦建國,31820,10415,21405,39.6356,39.6764
2024-03-26,9666,富邦南屯,7000,11000,-4000,39.7571,39.6818
2024-03-26,966F,富邦左營,0,22000,-22000,,39.7682
2024-03-26,9676,富邦仁愛,0,43000,-43000,,39.8558
2024-03-26,9692,富邦嘉義,8002,2050,5952,39.3876,39.6512
2024-03-26,9697,富邦虎尾,1,0,1,39.7,
2024-03-26,969C,富邦北港,0,4000,-4000,,39.75
2024-03-26,9800,元大,45000,12020,32980,39.7189,39.729
2024-03-26,980K,元大竹科,0,60000,-60000,,39.4
2024-03-26,9812,元大台中,2000,0,2000,39.75,
2024-03-26,981j,元大士林,1,0,1,39.7,
2024-03-26,9833,元大敦化,0,10000,-10000,,39.645
2024-03-26,9859,元大經國,175,5000,-4825,39.7,39.76
2024-03-26,9863,元大和平,1,6000,-5999,39.65,39.7917
2024-03-26,9875,元大永寧,303,60000,-59697,39.667,39.55
2024-03-26,988B,元大桃園,1,0,1,39.7,
2024-03-26,9A92,永豐萬盛,3,56000,-55997,39.7167,39.5
2024-03-26,9A9X,永豐竹科,0,5000,-5000,,39.65
2024-03-26,9A9g,永豐內湖,5000,12000,-7000,39.55,39.7
2024-03-26,9A9h,永豐台南,5,0,5,39.7,
2024-03-26,9A9x,永豐桃園,2002,38,1964,39.65,39.6
2024-03-27,1260,宏遠,1000,1000,0,40.95,41.2
2024-03-27,1440,美林,352000,45000,307000,41.1749,41.09
2024-03-27,1470,台灣摩根,1001000,2000,999000,41.0342,40.9
2024-03-27,1480,美商高盛,634000,33000,601000,41.1755,40.6924
2024-03-27,1560,港商野村,505000,0,505000,41.0495,
2024-03-27,1570,港商法興,341000,0,341000,41.0883,
2024-03-27,1650,瑞銀,571000,149000,422000,41.0286,40.851
2024-03-27,538F,第一稻埕,23046,248000,-224954,41.2521,41.223
2024-03-27,5850,統一,60028,73000,-12972,40.9001,40.9959
2024-03-27,5854,統一城中,19000,5000,14000,41.0079,41.26
2024-03-27,5857,統一新竹,0,6000,-6000,,40.925
2024-03-27,585A,統一基隆,0,1000,-1000,,41.25
2024-03-27,585H,統一桃園,0,65000,-65000,,40.8938
2024-03-27,5920,元富,5000,13000,-8000,41.06,41.2077
2024-03-27,5925,元富台中,0,2500,-2500,,40.31
2024-03-27,592D,元富大昌,0,1400,-1400,,40.8357
2024-03-27,592H,元富信義,0,10203,-10203,,40.8886
2024-03-27,592a,元富松德,7140,3795,3345,40.7875,40.8824
2024-03-27,6162,中信託忠,87000,179100,-92100,41.1977,41.1232
2024-03-27,700I,兆豐北高,30000,110000,-80000,41.1367,40.7118
2024-03-27,700N,兆豐埔墘,1000,2100,-1100,40.95,41.1905
2024-03-27,700a,兆豐忠孝,2001,2000,1,40.9748,41.0
2024-03-27,700b,兆豐中壢,2000,0,2000,41.25,
2024-03-27,779X,國票中和,36001,10000,26001,41.0069,41.3
2024-03-27,779Z,國票安和,314001,3000,311001,40.8002,41.2667
2024-03-27,779c,國票敦北,0,1000,-1000,,40.6
2024-03-27,779n,國票南京,12000,301300,-289300,40.3,40.9075
2024-03-27,779u,國票長城,27000,15000,12000,40.8833,40.84
2024-03-27,8150,台新,177508,125117,52391,40.9401,41.0735
2024-03-27,815H,台新屏東,2000,0,2000,40.5,
2024-03-27,8440,摩根大通,631000,27000,604000,40.8985,40.6019
2024-03-27,8450,康和,3000,0,3000,40.6667,
2024-03-27,845B,康和永和,0,1000,-1000,,41.0
2024-03-27,8560,新光,92513,184227,-91714,40.7003,41.0796
2024-03-27,8561,新光台中,16002,50631,-34629,41.0437,40.9888
2024-03-27,8881,國泰高雄,37285,16792,20493,41.0197,41.1303
2024-03-27,8882,國泰台中,34032,72649,-38617,40.6195,40.8206
2024-03-27,8888,國泰敦南,64294,126326,-62032,40.9494,41.0403
2024-03-27,9100,群益,98002,0,98002,41.1857,
2024-03-27,9101,群益敦南,3005,502300,-499295,41.1659,40.7763
2024-03-27,9131,群益民權,4,4000,-3996,41.025,41.0125
2024-03-27,9138,群益中港,7000,0,7000,40.8857,
2024-03-27,9186,群益新竹,340,5700,-5360,41.1265,41.1789
2024-03-27,918M,群益嘉義,0,24000,-24000,,41.2708
2024-03-27,918e,群益大安,0,3000,-3000,,41.25
2024-03-27,918i,群益竹南,4000,100,3900,40.7,41.0
2024-03-27,9200,凱基,92000,0,92000,41.063,
