date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-02-19,592r,元富城東,10000,0,10000,80.2,
2024-02-19,700a,兆豐忠孝,0,1200,-1200,,80.3333
2024-02-19,700s,兆豐岡山,0,24000,-24000,,80.175
2024-02-19,779X,國票中和,2000,30,1970,79.6,80.0
2024-02-19,8150,台新,3054,2089,965,79.8703,80.2554
2024-02-19,8560,新光,150,4030,-3880,80.0533,79.5045
2024-02-19,8561,新光台中,0,2000,-2000,,79.5
2024-02-19,884F,玉山桃園,1000,12000,-11000,79.9,80.0
2024-02-19,8882,國泰台中,2020,0,2020,80.395,
2024-02-19,8884,國泰台南,6000,0,6000,79.75,
2024-02-19,8886,國泰新莊,0,9500,-9500,,80.0632
2024-02-19,8888,國泰敦南,2162,10172,-8010,79.993,79.9977
2024-02-19,888A,國泰館前,12000,3000,9000,79.875,80.1
2024-02-19,9100,群益,25000,0,25000,80.1,
2024-02-19,9131,群益民權,200,0,200,80.3,
2024-02-19,9186,群益新竹,2300,1000,1300,79.913,80.5
2024-02-19,918B,群益板橋,0,40000,-40000,,80.2375
2024-02-19,918i,群益竹南,0,5000,-5000,,79.7
2024-02-19,9205,凱基三重,0,1000,-1000,,80.3
2024-02-19,920A,凱基板橋,0,1000,-1000,,79.7
2024-02-19,9229,凱基中山,0,2000,-2000,,79.9
2024-02-19,9239,凱基市政,150,1000,-850,79.9,80.0
2024-02-19,9268,凱基台北,68000,4000,64000,79.9882,80.5
2024-02-19,9604,富邦陽明,1000,3000,-2000,79.9,80.1333
2024-02-19,9623,富邦台北,3000,3120,-120,80.3667,80.108
2024-02-19,9625,富邦竹東,0,7000,-7000,,79.4
2024-02-19,9647,富邦新竹,400,3389,-2989,80.0,80.077
2024-02-19,9658,富邦建國,8063,50,8013,80.1612,80.14
2024-02-19,9666,富邦南屯,0,300,-300,,79.9763
2024-02-19,9676,富邦仁愛,1000,4000,-3000,80.0,80.0
2024-02-19,9800,元大,37001,1100,35901,80.3622,80.2727
2024-02-19,980K,元大竹科,0,1000,-1000,,80.0
2024-02-19,980d,元大沙鹿,27000,2000,25000,80.0222,80.15
2024-02-19,981j,元大士林,0,1000,-1000,,79.5
2024-02-19,9859,元大經國,0,3000,-3000,,80.1
2024-02-19,9875,元大永寧,0,100,-100,,80.2
2024-02-19,9879,元大板三,0,10000,-10000,,80.5
2024-02-19,988B,元大桃園,0,2100,-2100,,80.1905
2024-02-19,9A9g,永豐內湖,0,2000,-2000,,80.0
2024-02-19,9A9h,永豐台南,4000,0,4000,80.0,
2024-02-20,1470,台灣摩根,25000,0,25000,80.588,
2024-02-20,1560,港商野村,1000,7000,-6000,81.1,81.0857
2024-02-20,1650,瑞銀,13000,23000,-10000,80.7538,80.8826
2024-02-20,5850,統一,3000,3000,0,80.2,81.2
2024-02-20,5857,統一新竹,2000,0,2000,80.25,
2024-02-20,5920,元富,0,1000,-1000,,81.2
2024-02-20,592C,元富潮洲,0,5000,-5000,,80.5
2024-02-20,592H,元富信義,20,0,20,80.5,
2024-02-20,592a,元富松德,73,1029,-956,80.9,81.0599
2024-02-20,592l,元富大裕,5000,16,4984,81.4,80.9
2024-02-20,700a,兆豐忠孝,3000,0,3000,80.2333,
2024-02-20,779X,國票中和,0,30,-30,,81.0
2024-02-20,8150,台新,1000,2000,-1000,80.0,80.9
2024-02-20,8440,摩根大通,1000,24000,-23000,79.9,80.0917
2024-02-20,845B,康和永和,0,172,-172,,81.0
2024-02-20,8560,新光,12000,4000,8000,80.4083,81.3
2024-02-20,8561,新光台中,220,0,220,80.55,
2024-02-20,8564,新光台南,6000,0,6000,80.5833,
2024-02-20,8881,國泰高雄,0,1000,-1000,,81.0
2024-02-20,8882,國泰台中,2000,2300,-300,80.6,80.6261
2024-02-20,8888,國泰敦南,3310,5133,-1823,80.5589,81.2234
2024-02-20,8960,上海匯豐,0,38000,-38000,,80.1605
2024-02-20,9100,群益,25000,0,25000,80.9,
2024-02-20,9131,群益民權,300,0,300,80.7,
2024-02-20,9184,群益台中,5000,0,5000,80.18,
2024-02-20,9186,群益新竹,1030,1000,30,80.9913,81.0
2024-02-20,9207,凱基永和,250,1000,-750,81.0,80.5
2024-02-20,9229,凱基中山,3000,1000,2000,80.5667,81.4
2024-02-20,9239,凱基市政,1000,0,1000,80.5,
2024-02-20,9268,凱基台北,16000,14000,2000,80.55,81.0143
2024-02-20,9297,凱基文心,5000,0,5000,81.06,
2024-02-20,9600,富邦,7000,0,7000,80.4,
2024-02-20,9604,富邦陽明,0,201,-201,,80.6
2024-02-20,961H,富邦新板,5000,0,5000,80.9,
2024-02-20,9623,富邦台北,0,1000,-1000,,81.3
2024-02-20,962E,富邦樹林,5000,0,5000,80.5,
2024-02-20,9647,富邦新竹,1000,1000,0,80.2,81.3
2024-02-20,9658,富邦建國,8000,1000,7000,80.5,81.3
2024-02-20,9666,富邦南屯,100,0,100,81.0,
2024-02-20,9676,富邦仁愛,0,2000,-2000,,81.0
2024-02-20,9692,富邦嘉義,2000,0,2000,81.1,
2024-02-20,9800,元大,5000,7860,-2860,80.32,80.7672
2024-02-20,980a,元大承德,5000,0,5000,80.94,
2024-02-20,980h,元大台北,7000,0,7000,81.3,
2024-02-20,983G,元大上新,0,5000,-5000,,81.0
2024-02-20,983i,元大大雅,82,35000,-34918,80.8829,80.2514
2024-02-20,984C,元大新中,5000,0,5000,80.56,
2024-02-20,986K,元大基孝,0,10000,-10000,,80.1
2024-02-20,9871,元大忠孝,5000,0,5000,80.4,
2024-02-20,988B,元大桃園,1000,0,1000,80.2,
2024-02-20,989L,元大成功,0,10000,-10000,,80.9
2024-02-20,9A9Q,永豐豐原,0,6000,-6000,,80.8
2024-02-20,9A9X,永豐竹科,1000,1000,0,80.5,81.4
2024-02-20,9A9g,永豐內湖,613,0,613,81.0411,
2024-02-20,9A9h,永豐台南,3000,0,3000,80.8,
2024-02-21,102F,合庫西台,0,5000,-5000,,80.0
2024-02-21,1440,美林,2000,8000,-6000,80.15,80.025
2024-02-21,1470,台灣摩根,14000,0,14000,80.1786,
2024-02-21,1480,美商高盛,22000,1334,20666,80.0545,79.5493
2024-02-21,1590,花旗環球,0,22000,-22000,,80.15
2024-02-21,1650,瑞銀,11000,26000,-15000,80.1818,80.2077
2024-02-21,585M,統一士林,0,3000,-3000,,80.2
2024-02-21,592H,元富信義,1060,0,1060,80.1717,
2024-02-21,592a,元富松德,1151,73,1078,80.1738,80.3
2024-02-21,8150,台新,58,1000,-942,78.9241,80.4
2024-02-21,8159,台新台南,3000,0,3000,80.1,
2024-02-21,8440,摩根大通,1000,19382,-18382,80.2,79.9697
2024-02-21,8560,新光,0,1000,-1000,,80.2
2024-02-21,8561,新光台中,2110,0,2110,79.9062,
2024-02-21,8881,國泰高雄,0,78,-78,,80.3
2024-02-21,8882,國泰台中,2196,0,2196,80.2089,
2024-02-21,8888,國泰敦南,1100,5000,-3900,80.2727,80.22
2024-02-21,888A,國泰館前,0,5000,-5000,,80.38
2024-02-21,9100,群益,25000,0,25000,80.2,
2024-02-21,9207,凱基永和,0,10,-10,,80.3
2024-02-21,9256,凱基南崁,0,3000,-3000,,80.0
2024-02-21,9268,凱基台北,0,37000,-37000,,80.1784
2024-02-21,9343,華南頭份,5000,0,5000,80.2,
2024-02-21,9359,華南中正,0,31000,-31000,,80.1258
2024-02-21,9604,富邦陽明,500,1000,-500,80.1244,80.2
2024-02-21,9623,富邦台北,0,100,-100,,80.0
2024-02-21,9658,富邦建國,9000,0,9000,80.2444,
2024-02-21,9659,富邦高雄,10000,0,10000,80.2,
2024-02-21,9666,富邦南屯,1000,0,1000,80.3,
2024-02-21,9676,富邦仁愛,2000,3000,-1000,80.2,80.0667
2024-02-21,9692,富邦嘉義,2000,49,1951,80.3,80.0
2024-02-21,9800,元大,13000,1000,12000,80.1923,80.4
2024-02-21,980d,元大沙鹿,8000,1000,7000,80.2375,80.1
2024-02-21,981G,元大彰化,3000,0,3000,80.1,
2024-02-21,983Z,元大鳳山,0,3000,-3000,,80.1333
2024-02-21,9852,元大永春,3000,0,3000,80.2,
2024-02-21,9897,元大土城,0,10000,-10000,,80.21
2024-02-21,9A99,永豐中壢,17000,0,17000,80.2353,
2024-02-21,9A9X,永豐竹科,20,0,20,80.2,
2024-02-21,9A9h,永豐台南,1000,0,1000,80.0,
2024-02-22,1020,合庫,4000,0,4000,80.15,
2024-02-22,126H,宏遠中和,0,10000,-10000,,80.3
2024-02-22,1360,港麥格理,0,6000,-6000,,80.2167
2024-02-22,1440,美林,35000,0,35000,80.28,
2024-02-22,1470,台灣摩根,17000,0,17000,80.2412,
2024-02-22,5850,統一,0,8000,-8000,,80.0125
2024-02-22,5920,元富,1000,1000,0,80.4,80.3
2024-02-22,592H,元富信義,0,1000,-1000,,80.3
2024-02-22,592a,元富松德,87,151,-64,80.0,80.306
2024-02-22,592r,元富城東,10000,0,10000,80.2,
2024-02-22,700X,兆豐永和,7000,0,7000,80.3,
2024-02-22,779X,國票中和,0,2000,-2000,,80.3
2024-02-22,8150,台新,0,3078,-3078,,80.4
2024-02-22,8151,台新建北,0,25000,-25000,,80.2
2024-02-22,8560,新光,0,15000,-15000,,80.2667
2024-02-22,8561,新光台中,0,2000,-2000,,80.3
2024-02-22,8882,國泰台中,2000,0,2000,80.15,
2024-02-22,8888,國泰敦南,5230,3439,1791,80.174,80.0582
2024-02-22,9100,群益,25000,0,25000,80.2,
2024-02-22,918i,群益竹南,0,1000,-1000,,80.2
2024-02-22,9229,凱基中山,5000,0,5000,80.0,
2024-02-22,9233,凱基長庚,8000,0,8000,80.2875,
2024-02-22,9257,凱基林口,1000,0,1000,80.0,
2024-02-22,9268,凱基台北,1000,2000,-1000,80.3,80.3
2024-02-22,9600,富邦,3000,0,3000,80.2333,
2024-02-22,9604,富邦陽明,100,0,100,80.1,
2024-02-22,9623,富邦台北,1000,2000,-1000,80.1,80.2
2024-02-22,962D,富邦新莊,2005,0,2005,80.2998,
2024-02-22,962P,富邦頭份,0,10000,-10000,,80.4
2024-02-22,962R,富邦園區,8000,0,8000,80.125,
2024-02-22,9658,富邦建國,0,5400,-5400,,80.0148
2024-02-22,9666,富邦南屯,2000,250,1750,80.3,80.2
2024-02-22,966F,富邦左營,1000,0,1000,80.4,
2024-02-22,9676,富邦仁愛,2000,100,1900,80.3,80.1
2024-02-22,9697,富邦虎尾,350,0,350,80.1,
2024-02-22,9800,元大,5000,1000,4000,80.24,80.3
2024-02-22,9801,元大城東,8000,2000,6000,80.325,80.3
2024-02-22,980d,元大沙鹿,0,36000,-36000,,80.05
2024-02-22,981j,元大士林,0,2000,-2000,,80.3
2024-02-22,981r,元大屏南,0,4000,-4000,,80.25
2024-02-22,9833,元大敦化,0,16000,-16000,,80.25
2024-02-22,9899,元大淡水,0,5000,-5000,,80.28
2024-02-22,989A,元大北投,0,10000,-10000,,80.3
2024-02-22,989L,元大成功,6000,0,6000,80.1,
2024-02-22,9A99,永豐中壢,13000,0,13000,80.1538,
2024-02-22,9A9g,永豐內湖,2000,2250,-250,79.9,80.3044
2024-02-22,9A9h,永豐台南,0,2000,-2000,,80.3
2024-02-23,126i,宏遠光隆,13000,0,13000,81.1846,
2024-02-23,1470,台灣摩根,31000,0,31000,81.2677,
2024-02-23,1480,美商高盛,23000,3000,20000,81.4391,81.3667
2024-02-23,1560,港商野村,0,13000,-13000,,81.3
2024-02-23,5387,第一澎湖,0,11000,-11000,,81.3818
2024-02-23,592D,元富大昌,3000,3000,0,81.5333,81.0
2024-02-23,592L,元富中壢,10000,0,10000,81.69,
2024-02-23,592W,元富吉利,0,7050,-7050,,81.0035
2024-02-23,592a,元富松德,2229,137,2092,81.0162,81.2613
2024-02-23,601d,?亞鑫豐,10000,2080,7920,81.4,81.0558
2024-02-23,6162,中信託忠,0,10000,-10000,,81.8
2024-02-23,6163,中信託永,10000,0,10000,81.82,
2024-02-23,700a,兆豐忠孝,2000,0,2000,81.4,
2024-02-23,779X,國票中和,0,15,-15,,81.2
2024-02-23,779Z,國票安和,0,3000,-3000,,82.0
2024-02-23,8158,台新松江,0,25000,-25000,,81.1
2024-02-23,845B,康和永和,0,10119,-10119,,81.2021
2024-02-23,8560,新光,300,9300,-9000,81.2333,81.4045
2024-02-23,8561,新光台中,2000,0,2000,81.4,
2024-02-23,884H,玉山新竹,0,10000,-10000,,80.6
2024-02-23,8882,國泰台中,0,6000,-6000,,81.0667
2024-02-23,8888,國泰敦南,6100,4192,1908,81.3967,81.2456
2024-02-23,8960,上海匯豐,87000,0,87000,81.431,
2024-02-23,9100,群益,25000,0,25000,81.3,
2024-02-23,913g,群益三重,1000,0,1000,81.0,
2024-02-23,9186,群益新竹,1000,5000,-4000,81.2,81.14
2024-02-23,918X,群益台北,0,1000,-1000,,81.3
2024-02-23,9205,凱基三重,0,2000,-2000,,81.1
2024-02-23,9207,凱基永和,200,2000,-1800,81.4,81.0
2024-02-23,920D,凱基市府,1000,0,1000,81.6,
2024-02-23,9229,凱基中山,0,3000,-3000,,81.3
2024-02-23,9258,凱基羅東,0,13000,-13000,,81.3
2024-02-23,9268,凱基台北,32000,28000,4000,81.1312,81.4607
2024-02-23,9326,華南南京,8000,0,8000,81.35,
2024-02-23,9377,華南虎尾,50000,0,50000,81.112,
2024-02-23,9600,富邦,3000,0,3000,81.4,
2024-02-23,9604,富邦陽明,11450,0,11450,81.1814,
2024-02-23,9623,富邦台北,1000,2101,-1101,81.5,81.2951
2024-02-23,962C,富邦東門,8000,0,8000,81.5375,
2024-02-23,9654,富邦永和,0,8050,-8050,,81.3615
2024-02-23,9658,富邦建國,0,1064,-1064,,80.6301
2024-02-23,9666,富邦南屯,1000,2000,-1000,81.2,81.45
2024-02-23,9676,富邦仁愛,0,1000,-1000,,81.4
2024-02-23,9800,元大,3002,10000,-6998,81.3666,81.24
2024-02-23,980K,元大竹科,3000,2000,1000,81.1,81.3
2024-02-23,981j,元大士林,0,5000,-5000,,80.6
2024-02-23,9833,元大敦化,0,12000,-12000,,81.3333
2024-02-23,984H,元大景美,10000,0,10000,81.42,
2024-02-23,9863,元大和平,0,1000,-1000,,81.5
2024-02-23,9875,元大永寧,7000,0,7000,81.1286,
2024-02-23,9A9J,永豐板新,1000,11300,-10300,81.3,81.0407
2024-02-23,9A9g,永豐內湖,0,2000,-2000,,81.4
2024-02-26,1020,合庫,13200,2000,11200,80.7909,80.6
2024-02-26,1024,合庫嘉義,6000,0,6000,80.5,
2024-02-26,126i,宏遠光隆,0,5000,-5000,,81.0
2024-02-26,1440,美林,3000,18000,-15000,81.0,80.95
2024-02-26,1570,港商法興,23000,0,23000,80.887,
2024-02-26,1590,花旗環球,9000,1000,8000,80.9,81.2
2024-02-26,538P,第一路竹,8000,0,8000,80.7,
2024-02-26,5850,統一,0,2000,-2000,,80.9
2024-02-26,5920,元富,1000,0,1000,81.2,
2024-02-26,592W,元富吉利,0,7000,-7000,,80.7
2024-02-26,592a,元富松德,1000,229,771,80.6,80.6
2024-02-26,6010,?亞,8000,0,8000,81.05,
2024-02-26,700N,兆豐埔墘,0,5000,-5000,,80.3
2024-02-26,700a,兆豐忠孝,6000,0,6000,81.1333,
2024-02-26,779c,國票敦北,1000,0,1000,80.3,
2024-02-26,8150,台新,1000,4000,-3000,80.8,80.7
2024-02-26,8440,摩根大通,7308,14000,-6692,80.8863,81.0857
2024-02-26,8560,新光,3201,5000,-1799,80.6063,80.5
2024-02-26,8561,新光台中,120,0,120,80.9,
2024-02-26,8564,新光台南,7000,186,6814,80.8,80.7
2024-02-26,8843,玉山高雄,1,36000,-35999,80.8,80.6722
2024-02-26,8881,國泰高雄,2,0,2,80.8,
2024-02-26,8882,國泰台中,2013,1000,1013,80.7981,80.8
2024-02-26,8888,國泰敦南,2161,4100,-1939,80.6935,80.678
2024-02-26,888K,國泰板橋,0,5100,-5100,,80.4049
2024-02-26,9100,群益,25000,0,25000,80.7,
2024-02-26,9184,群益台中,6000,0,6000,80.6167,
2024-02-26,9186,群益新竹,1000,0,1000,81.0,
2024-02-26,918G,群益新莊,7000,0,7000,80.6571,
2024-02-26,9200,凱基,6050,0,6050,80.8992,
2024-02-26,920A,凱基板橋,1000,0,1000,81.0,
2024-02-26,9257,凱基林口,0,1000,-1000,,80.7
2024-02-26,9268,凱基台北,7000,28000,-21000,80.8,80.8821
2024-02-26,9600,富邦,0,3000,-3000,,80.7667
2024-02-26,9604,富邦陽明,100,110,-10,80.7,80.8
2024-02-26,9623,富邦台北,700,0,700,80.8,
2024-02-26,962D,富邦新莊,10,0,10,80.5,
2024-02-26,962R,富邦園區,0,8000,-8000,,80.6125
2024-02-26,9658,富邦建國,114,11000,-10886,80.8,81.0273
2024-02-26,9666,富邦南屯,200,2000,-1800,80.9,80.75
2024-02-26,9800,元大,7000,0,7000,80.7714,
2024-02-26,980K,元大竹科,8000,6000,2000,80.9875,80.9
2024-02-26,980a,元大承德,0,5000,-5000,,80.9
2024-02-26,980u,元大府城,5000,0,5000,81.06,
2024-02-26,9816,元大新竹,0,10000,-10000,,80.7
2024-02-26,983B,元大林森,0,2000,-2000,,81.2
2024-02-26,9875,元大永寧,27,0,27,80.5,
2024-02-26,9A9g,永豐內湖,72,0,72,81.05,
2024-02-27,1020,合庫,20000,600,19400,80.55,81.5
2024-02-27,1480,美商高盛,25000,2000,23000,80.524,80.5
2024-02-27,1650,瑞銀,21000,7000,14000,80.7476,81.5286
2024-02-27,5850,統一,3000,3000,0,80.3,81.5
2024-02-27,5925,元富台中,1000,0,1000,81.6,
2024-02-27,592W,元富吉利,10000,0,10000,80.8,
2024-02-27,592a,元富松德,97,2050,-1953,81.2,80.622
2024-02-27,700X,兆豐永和,2000,0,2000,80.75,
2024-02-27,700b,兆豐中壢,0,1000,-1000,,81.6
2024-02-27,8150,台新,65,2070,-2005,81.2231,80.7899
2024-02-27,8440,摩根大通,0,57000,-57000,,80.6175
2024-02-27,8560,新光,2000,0,2000,81.65,
2024-02-27,8564,新光台南,0,7000,-7000,,81.4
2024-02-27,8882,國泰台中,4000,1196,2804,80.725,81.0689
2024-02-27,8888,國泰敦南,3155,8000,-4845,80.7344,80.6
2024-02-27,8900,法銀巴黎,0,6000,-6000,,80.3
2024-02-27,8960,上海匯豐,0,6000,-6000,,80.3
2024-02-27,9100,群益,31000,5000,26000,81.3968,80.78
2024-02-27,920A,凱基板橋,0,1000,-1000,,80.7
2024-02-27,9227,凱基城中,0,2000,-2000,,81.5
2024-02-27,9229,凱基中山,1000,2000,-1000,80.4,81.35
2024-02-27,9237,凱基敦北,5000,0,5000,80.8,
2024-02-27,9239,凱基市政,1000,0,1000,80.4,
2024-02-27,9268,凱基台北,3000,62000,-59000,80.4,81.0081
2024-02-27,9319,華南鶯歌,5000,0,5000,80.76,
2024-02-27,9600,富邦,0,1000,-1000,,80.8
2024-02-27,9604,富邦陽明,10000,10000,0,80.8,81.5
2024-02-27,962D,富邦新莊,2010,10,2000,81.1468,81.5
2024-02-27,9647,富邦新竹,0,5000,-5000,,80.9
2024-02-27,9658,富邦建國,2000,4013,-2013,80.3,81.4967
2024-02-27,9663,富邦敦南,12000,5050,6950,81.5167,80.3713
2024-02-27,9676,富邦仁愛,10000,0,10000,81.84,
2024-02-27,9800,元大,11000,4074,6926,80.5091,80.9
2024-02-27,9812,元大台中,0,1000,-1000,,80.8
2024-02-27,9833,元大敦化,1000,0,1000,80.7,
2024-02-27,9859,元大經國,200,0,200,81.1,
2024-02-27,988B,元大桃園,1000,0,1000,81.7,
2024-02-27,9897,元大土城,0,13000,-13000,,80.5692
2024-02-27,9898,元大新莊,0,10000,-10000,,81.6
2024-02-27,989Z,元大小港,10000,0,10000,81.6,
2024-02-27,9A97,永豐新竹,0,10000,-10000,,80.71
2024-02-27,9A99,永豐中壢,7000,0,7000,80.3429,
2024-02-27,9A9N,永豐桃盛,0,19020,-19020,,81.0628
2024-02-27,9A9S,永豐南京,0,5000,-5000,,80.48
2024-02-27,9A9X,永豐竹科,20,1000,-980,80.7,80.7
2024-02-27,9A9g,永豐內湖,10000,1416,8584,80.7,80.9127
2024-02-27,9A9h,永豐台南,0,1000,-1000,,80.7
2024-02-27,9A9i,永豐新店,5000,0,5000,81.74,
2024-02-29,1020,合庫,40000,0,40000,80.35,
2024-02-29,1470,台灣摩根,32000,0,32000,80.0969,
2024-02-29,1480,美商高盛,66000,32000,34000,80.0061,80.0281
2024-02-29,1650,瑞銀,70000,45000,25000,80.0543,80.0178
2024-02-29,5850,統一,5000,0,5000,80.0,
2024-02-29,5857,統一新竹,1000,0,1000,80.3,
2024-02-29,5920,元富,0,15000,-15000,,80.4
2024-02-29,5925,元富台中,0,1000,-1000,,80.3
2024-02-29,592a,元富松德,770,1000,-230,80.104,80.3
2024-02-29,6010,?亞,0,8000,-8000,,80.3
2024-02-29,700L,兆豐天母,5000,0,5000,80.28,
2024-02-29,779Z,國票安和,3000,0,3000,80.3,
2024-02-29,779c,國票敦北,1000,0,1000,80.3,
2024-02-29,8150,台新,80,2000,-1920,80.3375,80.45
2024-02-29,815B,台新台中,0,5000,-5000,,80.3
2024-02-29,8440,摩根大通,2000,196000,-194000,80.0,80.1281
2024-02-29,845B,康和永和,1000,0,1000,80.6,
2024-02-29,8560,新光,10200,3000,7200,80.4,80.3
2024-02-29,8564,新光台南,7000,2000,5000,80.4,80.3
2024-02-29,8843,玉山高雄,0,7000,-7000,,80.4286
2024-02-29,8882,國泰台中,0,51,-51,,80.3
2024-02-29,8888,國泰敦南,5000,6183,-1183,80.14,80.3328
2024-02-29,9100,群益,25000,1000,24000,80.3,80.3
2024-02-29,9186,群益新竹,0,5000,-5000,,80.26
2024-02-29,918F,群益新店,10000,0,10000,80.45,
2024-02-29,9268,凱基台北,0,8000,-8000,,80.175
2024-02-29,9308,華南麻豆,6000,0,6000,80.15,
2024-02-29,9600,富邦,0,5000,-5000,,80.16
2024-02-29,9604,富邦陽明,200,1000,-800,80.35,80.3
2024-02-29,9623,富邦台北,1000,0,1000,80.3,
2024-02-29,9624,富邦竹北,0,5000,-5000,,80.5
2024-02-29,9658,富邦建國,1000,6,994,80.3,80.3
2024-02-29,9663,富邦敦南,0,8000,-8000,,80.3375
2024-02-29,9692,富邦嘉義,2000,0,2000,80.5,
2024-02-29,9800,元大,27000,6000,21000,80.2926,80.05
2024-02-29,9801,元大城東,6000,0,6000,80.3167,
2024-02-29,9812,元大台中,0,1000,-1000,,80.3
2024-02-29,9833,元大敦化,0,3000,-3000,,80.5
2024-02-29,9A99,永豐中壢,7000,2000,5000,80.1143,80.4
2024-02-29,9A9h,永豐台南,2000,0,2000,80.0,
2024-02-29,9A9i,永豐新店,0,5000,-5000,,80.3
2024-02-29,9A9x,永豐桃園,25,0,25,80.5,
2024-03-01,1260,宏遠,0,2000,-2000,,82.25
2024-03-01,1440,美林,89000,4000,85000,82.4202,82.275
2024-03-01,1470,台灣摩根,87000,2000,85000,82.5322,81.7
2024-03-01,1480,美商高盛,54000,6000,48000,82.1907,82.4667
2024-03-01,1560,港商野村,100000,0,100000,82.37,
2024-03-01,1650,瑞銀,187000,15000,172000,82.362,82.28
2024-03-01,5387,第一澎湖,1000,25000,-24000,82.5,82.78
2024-03-01,5850,統一,0,12000,-12000,,82.175
2024-03-01,5854,統一城中,3000,0,3000,82.5,
2024-03-01,5857,統一新竹,0,3000,-3000,,82.6333
2024-03-01,5920,元富,601,2000,-1399,82.4923,82.0
2024-03-01,5925,元富台中,1000,0,1000,81.8,
2024-03-01,592H,元富信義,265,0,265,82.4547,
2024-03-01,592a,元富松德,3883,967,2916,82.4364,82.592
2024-03-01,6012,?亞網路,41000,0,41000,82.6756,
2024-03-01,6210,新百王,4000,20000,-16000,82.475,82.0
2024-03-01,700N,兆豐埔墘,0,1000,-1000,,81.8
2024-03-01,700a,兆豐忠孝,0,50,-50,,82.3
2024-03-01,779Z,國票安和,1000,15000,-14000,82.5,82.6333
2024-03-01,8150,台新,5000,7069,-2069,82.62,82.5892
2024-03-01,815B,台新台中,1000,32000,-31000,81.4,82.7625
2024-03-01,8440,摩根大通,1000,18000,-17000,82.9,81.95
2024-03-01,845B,康和永和,0,1000,-1000,,82.7
2024-03-01,8560,新光,8181,22056,-13875,82.4088,82.4265
2024-03-01,8561,新光台中,1089,5008,-3919,81.8327,82.2408
2024-03-01,8564,新光台南,32000,10000,22000,81.725,81.88
2024-03-01,8881,國泰高雄,1000,4000,-3000,82.4,82.6
2024-03-01,8882,國泰台中,11000,7500,3500,82.0364,82.7333
2024-03-01,8888,國泰敦南,13100,11372,1728,82.5107,82.347
2024-03-01,8900,法銀巴黎,27000,1000,26000,82.7889,81.4
2024-03-01,9100,群益,75000,0,75000,82.716,
2024-03-01,913g,群益三重,0,1000,-1000,,82.5
2024-03-01,9186,群益新竹,1000,5000,-4000,82.5,82.22
2024-03-01,918F,群益新店,0,90000,-90000,,82.4256
2024-03-01,918M,群益嘉義,0,80,-80,,82.7
2024-03-01,918i,群益竹南,1000,0,1000,82.7,
2024-03-01,9205,凱基三重,0,1000,-1000,,82.8
2024-03-01,9207,凱基永和,64,0,64,81.6,
2024-03-01,920A,凱基板橋,0,300,-300,,83.0
2024-03-01,920D,凱基市府,0,2000,-2000,,82.1
2024-03-01,9216,凱基信義,0,1000,-1000,,82.9
2024-03-01,9217,凱基松山,0,37000,-37000,,81.9649
2024-03-01,9229,凱基中山,1000,7000,-6000,82.9,82.3143
2024-03-01,9236,凱基虎尾,6000,0,6000,83.0167,
2024-03-01,9268,凱基台北,152000,40000,112000,82.5414,82.5275
2024-03-01,9600,富邦,0,2000,-2000,,81.4
2024-03-01,9604,富邦陽明,4100,65,4035,82.6098,82.7
2024-03-01,961H,富邦新板,27000,3000,24000,82.0148,82.7333
2024-03-01,9623,富邦台北,1000,3204,-2204,81.6,82.2941
2024-03-01,962D,富邦新莊,0,1020,-1020,,81.8147
2024-03-01,9647,富邦新竹,3000,1011,1989,82.8,82.725
2024-03-01,9658,富邦建國,3125,2040,1085,81.7304,82.7034
2024-03-01,9676,富邦仁愛,3000,19000,-16000,81.4,82.5632
2024-03-01,9686,富邦宜蘭,22023,5000,17023,82.8541,82.56
2024-03-01,9692,富邦嘉義,0,2000,-2000,,82.6
2024-03-01,9697,富邦虎尾,2000,0,2000,82.9,
2024-03-01,9800,元大,31000,40000,-9000,82.8903,82.68
2024-03-01,980K,元大竹科,1000,3000,-2000,82.9,82.6
2024-03-01,9812,元大台中,0,500,-500,,83.0
2024-03-01,9833,元大敦化,1000,2000,-1000,82.9,82.8
2024-03-01,9853,元大南屯,2000,19000,-17000,82.25,81.9632
2024-03-01,986K,元大基孝,20000,0,20000,81.6,
2024-03-01,9875,元大永寧,1000,9000,-8000,83.1,82.7
2024-03-01,988B,元大桃園,0,2000,-2000,,83.0
2024-03-01,9891,元大永和,0,35000,-35000,,82.39
2024-03-01,989L,元大成功,16000,0,16000,82.7625,
