date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-09-12,8560,新光,1000,9000,-8000,121.5,125.1667
2024-09-12,8561,新光台中,0,6160,-6160,,126.8377
2024-09-12,8843,玉山高雄,19000,2000,17000,125.7895,126.0
2024-09-12,8880,國泰綜合,77000,3000,74000,125.0714,127.0
2024-09-12,8882,國泰台中,0,1000,-1000,,126.0
2024-09-12,8888,國泰敦南,1150,6150,-5000,124.4565,124.7114
2024-09-12,9100,群益,0,1000,-1000,,126.5
2024-09-12,9131,群益民權,0,3000,-3000,,122.6667
2024-09-12,9138,群益中港,2000,3000,-1000,124.5,124.5
2024-09-12,918E,群益南京,15000,1000,14000,126.1333,126.5
2024-09-12,918M,群益嘉義,0,1000,-1000,,126.0
2024-09-12,9216,凱基信義,15000,2000,13000,125.3333,123.75
2024-09-12,9229,凱基中山,0,2000,-2000,,127.0
2024-09-12,9268,凱基台北,42000,7014,34986,125.4405,124.2891
2024-09-12,9325,永昌忠孝,30000,0,30000,124.1333,
2024-09-12,9604,富邦陽明,1000,11009,-10009,125.5,124.8637
2024-09-12,9623,富邦台北,0,2000,-2000,,124.0
2024-09-12,9647,富邦新竹,5000,1000,4000,123.3,126.0
2024-09-12,9658,富邦建國,0,3200,-3200,,125.4375
2024-09-12,9659,富邦高雄,0,7000,-7000,,126.2857
2024-09-12,9666,富邦南屯,0,2000,-2000,,127.0
2024-09-12,966F,富邦左營,3000,12000,-9000,125.3333,124.75
2024-09-12,9692,富邦嘉義,1000,1134,-134,123.5,125.0591
2024-09-12,9800,元大,9000,9000,0,124.5,124.6667
2024-09-12,9825,元大新營,17000,0,17000,125.9706,
2024-09-12,982F,元大忠鼎,0,30000,-30000,,126.25
2024-09-12,9A9J,永豐金板新,0,15000,-15000,,127.0
2024-09-12,9A9L,永豐金台中,10000,0,10000,126.2,
2024-09-12,9A9X,永豐金竹科,0,80,-80,,124.0188
2024-09-13,1110,台企銀,0,10000,-10000,,126.0
2024-09-13,111G,臺企銀埔墘,0,4000,-4000,,123.625
2024-09-13,1470,摩根士丹利,5000,0,5000,124.7,
2024-09-13,1480,美商高盛亞,15000,2000,13000,124.6,124.25
2024-09-13,1560,港商野村,6000,0,6000,124.6667,
2024-09-13,5389,第一金中山,0,4000,-4000,,125.5
2024-09-13,538A,第一金新興,2000,0,2000,123.75,
2024-09-13,5850,統一,1000,100,900,126.5,124.5
2024-09-13,5856,統一臺中,0,2000,-2000,,124.0
2024-09-13,5920,元富,1000,4000,-3000,124.0,126.5
2024-09-13,592a,元富松德,0,1517,-1517,,124.1875
2024-09-13,6160,中國信託證,0,2000,-2000,,123.5
2024-09-13,6452,永全八德,4000,0,4000,125.0,
2024-09-13,700N,兆豐埔墘,1000,0,1000,125.5,
2024-09-13,8150,台新,5000,0,5000,125.0,
2024-09-13,8380,安泰,4000,0,4000,123.75,
2024-09-13,8440,摩根大通,24000,5000,19000,124.7083,124.2
2024-09-13,8560,新光,2000,1000,1000,123.75,124.0
2024-09-13,8843,玉山高雄,0,2000,-2000,,126.0
2024-09-13,8880,國泰綜合,0,75000,-75000,,124.84
2024-09-13,8888,國泰敦南,1500,3000,-1500,124.1667,124.5
2024-09-13,9138,群益中港,3000,3000,0,124.1667,125.0
2024-09-13,913g,群益三重,1000,0,1000,126.0,
2024-09-13,9188,群益三民,2000,0,2000,124.5,
2024-09-13,918M,群益嘉義,0,1000,-1000,,126.0
2024-09-13,918i,群益竹南,0,1000,-1000,,124.0
2024-09-13,9206,凱基高雄,5000,0,5000,124.0,
2024-09-13,9229,凱基中山,2000,0,2000,123.75,
2024-09-13,9268,凱基台北,20000,3000,17000,124.75,124.3333
2024-09-13,9325,永昌忠孝,0,36000,-36000,,123.8194
2024-09-13,9623,富邦台北,1000,0,1000,125.5,
2024-09-13,963L,富邦豐原,0,5000,-5000,,125.5
2024-09-13,9647,富邦新竹,8000,0,8000,124.25,
2024-09-13,9654,富邦永和,4000,0,4000,125.125,
2024-09-13,9658,富邦建國,55,0,55,124.0,
2024-09-13,9659,富邦高雄,2000,0,2000,124.25,
2024-09-13,9666,富邦南屯,0,1000,-1000,,126.0
2024-09-13,966F,富邦左營,2000,0,2000,124.25,
2024-09-13,9800,元大,3000,3081,-81,126.0,126.0128
2024-09-13,983M,元大木柵,30000,0,30000,125.1667,
2024-09-16,1116,台企銀屏東,5000,0,5000,125.9,
2024-09-16,1440,美林證券,10000,5000,5000,127.0,126.0
2024-09-16,1470,摩根士丹利,5000,0,5000,126.8,
2024-09-16,1480,美商高盛亞,13000,5000,8000,127.1154,127.2
2024-09-16,1560,港商野村,8000,2000,6000,127.0,125.5
2024-09-16,1650,星洲瑞銀,2000,11000,-9000,126.5,128.0909
2024-09-16,5850,統一,1000,1200,-200,127.0,126.0833
2024-09-16,5857,統一新竹,10000,0,10000,128.0,
2024-09-16,5920,元富,2000,130000,-128000,126.75,127.8077
2024-09-16,592D,元富大昌,0,3000,-3000,,128.0
2024-09-16,592a,元富松德,109,42,67,128.445,126.5
2024-09-16,7001,兆豐嘉義,5000,0,5000,128.5,
2024-09-16,700N,兆豐埔墘,3000,0,3000,128.5,
2024-09-16,779X,國票中和,1000,0,1000,126.0,
2024-09-16,779Z,國票安和,1000,0,1000,126.0,
2024-09-16,8150,台新,1000,0,1000,129.0,
2024-09-16,815H,台新屏東,0,1000,-1000,,127.0
2024-09-16,8380,安泰,0,5000,-5000,,127.1
2024-09-16,8440,摩根大通,22000,6000,16000,127.7727,125.8333
2024-09-16,8450,康和,0,2000,-2000,,129.25
2024-09-16,8560,新光,2000,4000,-2000,126.0,128.5
2024-09-16,8561,新光台中,0,3000,-3000,,127.0
2024-09-16,8843,玉山高雄,15000,0,15000,127.1667,
2024-09-16,8880,國泰綜合,30000,5000,25000,128.0,129.0
2024-09-16,8881,國泰高雄,0,2000,-2000,,125.5
2024-09-16,8882,國泰台中,0,1000,-1000,,127.0
2024-09-16,8888,國泰敦南,7100,6100,1000,125.7958,127.0246
2024-09-16,9138,群益中港,0,1000,-1000,,126.0
2024-09-16,9186,群益新竹,1000,0,1000,125.5,
2024-09-16,918d,群益內湖,10000,0,10000,129.45,
2024-09-16,918e,群益大安,10000,0,10000,126.85,
2024-09-16,9216,凱基信義,5000,0,5000,128.5,
2024-09-16,9268,凱基台北,16000,6000,10000,126.5625,127.3333
2024-09-16,9325,永昌忠孝,0,14000,-14000,,127.1071
2024-09-16,9343,永昌頭份,10000,2000,8000,127.7,127.0
2024-09-16,9604,富邦陽明,1000,1000,0,128.0,129.0
2024-09-16,9647,富邦新竹,1000,1000,0,125.5,128.0
2024-09-16,9666,富邦南屯,0,2000,-2000,,128.0
2024-09-16,966F,富邦左營,2000,4000,-2000,126.75,127.0
2024-09-16,9800,元大,1000,1126,-126,128.0,125.6119
2024-09-16,981j,元大士林,0,2000,-2000,,125.5
2024-09-16,981m,元大前金,36000,0,36000,127.7778,
2024-09-16,9825,元大新營,0,4000,-4000,,127.0
2024-09-16,9863,元大和平,2000,0,2000,128.5,
2024-09-16,9889,元大員林,0,14000,-14000,,126.0
2024-09-16,9A00,永豐金,5000,0,5000,127.3,
2024-09-16,9A9P,永豐金竹北,4000,0,4000,126.125,
2024-09-16,9A9X,永豐金竹科,2000,0,2000,126.0,
2024-09-16,9A9d,永豐金古亭,10000,0,10000,127.5,
2024-09-16,9A9g,永豐金內湖,1000,1000,0,126.0,129.0
2024-09-16,9A9x,永豐金桃園,0,23,-23,,126.0
2024-09-18,1560,港商野村,15000,10000,5000,122.8667,121.5
2024-09-18,1650,星洲瑞銀,9000,35000,-26000,122.7222,122.6429
2024-09-18,538Y,第一金中壢,1000,0,1000,125.0,
2024-09-18,5850,統一,0,1000,-1000,,123.0
2024-09-18,5854,統一城中,1000,0,1000,120.5,
2024-09-18,585Q,統一三多,0,8000,-8000,,124.1875
2024-09-18,5920,元富,1000,0,1000,123.0,
2024-09-18,592D,元富大昌,0,5000,-5000,,120.5
2024-09-18,592a,元富松德,704,387,317,121.9886,123.6912
2024-09-18,700N,兆豐埔墘,0,4000,-4000,,120.5
2024-09-18,779X,國票中和,1000,0,1000,121.5,
2024-09-18,779v,國票台中,10000,0,10000,120.5,
2024-09-18,8150,台新,3000,0,3000,120.5,
2024-09-18,815H,台新屏東,2000,1000,1000,121.75,122.5
2024-09-18,8380,安泰,17000,1000,16000,121.5294,125.5
2024-09-18,8440,摩根大通,2000,40000,-38000,125.5,121.95
2024-09-18,8560,新光,2000,0,2000,122.75,
2024-09-18,8843,玉山高雄,5000,0,5000,125.0,
2024-09-18,8847,玉山台南,8000,0,8000,122.25,
2024-09-18,8880,國泰綜合,5000,0,5000,121.5,
2024-09-18,8881,國泰高雄,40,0,40,120.9375,
2024-09-18,8882,國泰台中,100,0,100,121.0,
2024-09-18,8888,國泰敦南,1065,205,860,122.554,125.5
2024-09-18,9138,群益中港,3000,3000,0,124.0,121.8333
2024-09-18,918d,群益內湖,0,22000,-22000,,120.5
2024-09-18,918e,群益大安,0,10000,-10000,,124.1
2024-09-18,9205,凱基三重,4000,0,4000,121.0,
2024-09-18,9216,凱基信義,1000,0,1000,125.0,
2024-09-18,9268,凱基台北,0,26000,-26000,,123.25
2024-09-18,9291,凱基大安,5000,0,5000,120.5,
2024-09-18,9604,富邦陽明,1000,0,1000,121.5,
2024-09-18,9623,富邦台北,3000,1000,2000,122.1667,121.0
2024-09-18,963L,富邦豐原,9000,0,9000,122.2222,
2024-09-18,9647,富邦新竹,5000,0,5000,123.1,
2024-09-18,9654,富邦永和,0,40000,-40000,,122.8375
2024-09-18,9666,富邦南屯,5000,0,5000,121.3,
2024-09-18,966F,富邦左營,9000,50,8950,122.5,120.5
2024-09-18,9676,富邦仁愛,50,0,50,123.0,
2024-09-18,969C,富邦北港,0,2000,-2000,,125.0
2024-09-18,9800,元大,2000,4280,-2280,122.5,122.1692
2024-09-18,9833,元大敦化,2000,0,2000,121.0,
2024-09-18,988B,元大桃園,2000,0,2000,122.75,
2024-09-18,989B,元大台中港,0,7000,-7000,,122.5
2024-09-18,9A00,永豐金,50,6220,-6170,123.0,122.0611
2024-09-18,9A8F,永豐金敦南,6000,2000,4000,122.5833,120.75
2024-09-18,9A92,永豐金萬盛,4000,0,4000,122.125,
2024-09-18,9A9P,永豐金竹北,12000,0,12000,123.7083,
2024-09-18,9A9X,永豐金竹科,100,1000,-900,120.0,120.5
2024-09-18,9A9d,永豐金古亭,0,10000,-10000,,125.0
2024-09-19,111G,臺企銀埔墘,0,9000,-9000,,123.1111
2024-09-19,1440,美林證券,12000,0,12000,125.7083,
2024-09-19,1480,美商高盛亞,12000,1000,11000,123.4167,121.0
2024-09-19,1560,港商野村,11000,1000,10000,124.5,121.0
2024-09-19,1650,星洲瑞銀,12000,3000,9000,123.125,125.5
2024-09-19,5850,統一,23000,0,23000,124.6739,
2024-09-19,592a,元富松德,542,1,541,123.9972,123.5
2024-09-19,6160,中國信託證,4000,0,4000,121.5,
2024-09-19,700D,兆豐西螺,10000,0,10000,121.0,
2024-09-19,700N,兆豐埔墘,0,2000,-2000,,123.75
2024-09-19,700a,兆豐忠孝,1000,1000,0,122.5,125.0
2024-09-19,779X,國票中和,0,1000,-1000,,125.5
2024-09-19,779v,國票台中,0,10000,-10000,,124.5
2024-09-19,8380,安泰,0,11000,-11000,,124.5909
2024-09-19,8440,摩根大通,3000,11000,-8000,124.6667,121.1364
2024-09-19,8560,新光,0,5000,-5000,,122.6
2024-09-19,8888,國泰敦南,2,3545,-3543,125.5,124.0783
2024-09-19,9100,群益,10000,0,10000,124.0,
2024-09-19,9138,群益中港,0,3000,-3000,,122.1667
2024-09-19,918C,群益古亭,10000,0,10000,125.5,
2024-09-19,920N,凱基湖口,0,15000,-15000,,124.5
2024-09-19,9216,凱基信義,5000,0,5000,123.0,
2024-09-19,9268,凱基台北,16000,7000,9000,123.3438,122.2143
2024-09-19,9604,富邦陽明,4000,1000,3000,123.5,126.0
2024-09-19,9623,富邦台北,0,2000,-2000,,124.0
2024-09-19,9636,富邦中壢,0,3000,-3000,,124.1667
2024-09-19,9647,富邦新竹,2000,0,2000,123.5,
2024-09-19,9658,富邦建國,100,0,100,122.0,
2024-09-19,966F,富邦左營,0,9000,-9000,,124.1111
2024-09-19,969C,富邦北港,1000,1000,0,121.5,122.5
2024-09-19,9800,元大,1000,1016,-16,125.5,121.0605
2024-09-19,9814,元大大益,0,6000,-6000,,124.3333
2024-09-19,981h,元大屏東民,0,5600,-5600,,123.0
2024-09-19,983B,元大林森,1000,0,1000,125.5,
2024-09-19,988B,元大桃園,0,2000,-2000,,125.5
2024-09-19,989P,元大敦南,0,5000,-5000,,123.9
2024-09-19,9A9L,永豐金台中,11000,1000,10000,125.0455,122.5
2024-09-19,9A9X,永豐金竹科,0,1000,-1000,,122.0
2024-09-20,1440,美林證券,9000,1000,8000,125.3333,127.5
2024-09-20,1480,美商高盛亞,22000,15000,7000,127.9318,125.9333
2024-09-20,1560,港商野村,27000,15000,12000,128.9259,126.0
2024-09-20,5850,統一,2000,0,2000,127.0,
2024-09-20,5854,統一城中,0,1000,-1000,,129.0
2024-09-20,5857,統一新竹,0,10000,-10000,,129.5
2024-09-20,5920,元富,2000,50000,-48000,127.0,128.76
2024-09-20,592a,元富松德,714,1518,-804,127.9076,126.5013
2024-09-20,6452,永全八德,0,10000,-10000,,125.75
2024-09-20,7005,兆豐台中港,0,2000,-2000,,125.5
2024-09-20,700D,兆豐西螺,0,10000,-10000,,127.0
2024-09-20,700N,兆豐埔墘,3000,1000,2000,128.6667,127.0
2024-09-20,779Z,國票安和,0,2000,-2000,,128.0
2024-09-20,8150,台新,0,10022,-10022,,128.6486
2024-09-20,8440,摩根大通,41000,27000,14000,128.5,127.4815
2024-09-20,8450,康和,0,1000,-1000,,129.0
2024-09-20,8560,新光,5000,2000,3000,125.9,127.0
2024-09-20,8561,新光台中,2000,0,2000,124.0,
2024-09-20,8882,國泰台中,0,1000,-1000,,126.0
2024-09-20,8885,國泰桃園,7000,0,7000,127.2857,
2024-09-20,8888,國泰敦南,12300,6115,6185,128.8455,125.5912
2024-09-20,9138,群益中港,2000,0,2000,126.25,
2024-09-20,913g,群益三重,1000,1000,0,124.5,129.5
2024-09-20,918C,群益古亭,0,10000,-10000,,127.5
2024-09-20,920A,凱基板橋,1000,0,1000,129.0,
2024-09-20,9227,凱基城中,10000,0,10000,127.5,
2024-09-20,9268,凱基台北,5000,4000,1000,126.7,126.5
2024-09-20,9334,永昌世貿,0,8000,-8000,,129.0
2024-09-20,9604,富邦陽明,13000,3000,10000,129.6923,128.5
2024-09-20,961C,富邦南京,0,22000,-22000,,129.0
2024-09-20,9623,富邦台北,0,1000,-1000,,129.0
2024-09-20,962C,富邦東門,9000,0,9000,127.8333,
2024-09-20,9647,富邦新竹,1000,4100,-3100,125.0,128.2439
2024-09-20,9658,富邦建國,100,0,100,125.75,
2024-09-20,9666,富邦南屯,0,4000,-4000,,128.5
2024-09-20,966F,富邦左營,5000,2000,3000,126.4,129.75
2024-09-20,9676,富邦仁愛,1000,10000,-9000,127.0,130.0
2024-09-20,9800,元大,14000,12266,1734,128.7143,128.0073
2024-09-20,980a,元大中山北,0,21000,-21000,,128.1905
2024-09-20,985C,元大鳳中,7000,0,7000,125.7857,
2024-09-20,989B,元大台中港,0,10000,-10000,,125.5
2024-09-20,989D,元大左營,8000,0,8000,126.0,
2024-09-20,9A00,永豐金,31475,2240,29235,126.3729,128.0
2024-09-20,9A9L,永豐金台中,10000,0,10000,128.7,
2024-09-20,9A9P,永豐金竹北,13000,0,13000,127.5,
2024-09-20,9A9d,永豐金古亭,13000,0,13000,128.3846,
2024-09-23,1260,宏遠,3000,2000,1000,134.0,135.5
2024-09-23,1262,宏遠桃園,26000,1005,24995,135.5577,135.4876
2024-09-23,1480,美商高盛亞,40000,1000,39000,130.6875,134.0
2024-09-23,1560,港商野村,149000,0,149000,133.396,
2024-09-23,1650,星洲瑞銀,113000,33000,80000,132.9425,133.6818
2024-09-23,5850,統一,20000,25000,-5000,135.4,136.0
2024-09-23,585c,統一仁愛,8000,0,8000,135.0,
2024-09-23,5920,元富,1000,15001,-14001,133.0,132.8335
2024-09-23,5925,元富台中,0,3000,-3000,,133.3333
2024-09-23,592D,元富大昌,2000,3000,-1000,134.0,134.5
2024-09-23,592H,元富信義,1000,1000,0,134.5,135.5
2024-09-23,592a,元富松德,6198,1,6197,133.3774,136.0
2024-09-23,6010,奔亞,19000,0,19000,127.9737,
2024-09-23,616K,中信託高雄,25000,0,25000,135.66,
2024-09-23,700N,兆豐埔墘,4000,2000,2000,130.5,135.75
2024-09-23,700X,兆豐永和,2000,0,2000,135.5,
2024-09-23,700a,兆豐忠孝,10000,0,10000,135.5,
2024-09-23,700i,兆豐松德,30000,0,30000,136.0,
2024-09-23,779P,國票九鼎,0,21000,-21000,,131.0714
2024-09-23,779X,國票中和,1000,3000,-2000,134.0,133.3333
2024-09-23,779Z,國票安和,0,9000,-9000,,131.1111
2024-09-23,779c,國票敦北,1000,0,1000,134.5,
2024-09-23,779m,國票中港,0,35000,-35000,,130.2143
2024-09-23,8150,台新,10046,10031,15,133.5973,133.5576
2024-09-23,815H,台新屏東,0,160,-160,,134.5625
2024-09-23,8380,安泰,1000,43000,-42000,131.0,134.6395
2024-09-23,8440,摩根大通,119000,55000,64000,134.0084,133.7818
2024-09-23,8450,康和,0,7000,-7000,,134.3571
2024-09-23,845U,康和台北,0,1000,-1000,,135.0
2024-09-23,8560,新光,4000,13004,-9004,134.25,133.6544
2024-09-23,8561,新光台中,9000,3000,6000,131.2778,134.3333
2024-09-23,8880,國泰綜合,56000,31000,25000,133.9821,134.3387
2024-09-23,8881,國泰高雄,2000,21000,-19000,134.5,132.881
2024-09-23,8882,國泰台中,2000,4352,-2352,133.5,134.3915
2024-09-23,8888,國泰敦南,10020,26752,-16732,133.9978,133.346
2024-09-23,9100,群益,31000,12000,19000,133.9194,134.0
2024-09-23,9131,群益民權,2000,2000,0,132.5,136.0
2024-09-23,9138,群益中港,0,2000,-2000,,128.0
2024-09-23,913g,群益三重,2000,7000,-5000,135.0,131.0714
2024-09-23,918M,群益嘉義,0,3000,-3000,,135.5
2024-09-23,918X,群益台北,1000,1000,0,133.0,134.5
2024-09-23,918d,群益內湖,45000,0,45000,132.4111,
2024-09-23,918e,群益大安,16000,0,16000,135.5,
2024-09-23,920A,凱基板橋,0,1000,-1000,,132.5
2024-09-23,920D,凱基市府,0,3000,-3000,,135.0
2024-09-23,9216,凱基信義,10000,12000,-2000,131.0,136.0
2024-09-23,9217,凱基松山,0,2000,-2000,,136.0
2024-09-23,9227,凱基城中,0,15000,-15000,,134.1333
2024-09-23,9229,凱基中山,0,3000,-3000,,133.1667
2024-09-23,9236,凱基虎尾,2000,1000,1000,136.0,136.0
2024-09-23,9239,凱基市政,1000,1500,-500,133.0,134.3333
2024-09-23,9257,凱基林口,1000,0,1000,134.5,
2024-09-23,9268,凱基台北,93000,13000,80000,134.9785,135.3462
2024-09-23,9300,華南永昌,112175,12000,100175,135.9688,134.5833
2024-09-23,9604,富邦陽明,13000,8000,5000,133.8462,135.125
2024-09-23,961N,富邦西壢,43000,0,43000,135.8488,
2024-09-23,9623,富邦台北,21000,11000,10000,135.9048,133.3182
2024-09-23,9647,富邦新竹,10,8100,-8090,135.0,132.037
2024-09-23,9658,富邦建國,0,1000,-1000,,136.0
2024-09-23,9659,富邦高雄,0,19011,-19011,,135.1058
2024-09-23,9665,富邦桃園,0,30000,-30000,,135.7833
2024-09-23,9666,富邦南屯,0,4000,-4000,,134.25
2024-09-23,966F,富邦左營,2000,7000,-5000,133.25,130.4286
2024-09-23,9676,富邦仁愛,14,3000,-2986,135.5,130.1667
2024-09-23,9692,富邦嘉義,0,1000,-1000,,136.0
2024-09-23,9800,元大,47000,49208,-2208,132.4787,133.975
2024-09-23,980K,元大竹科,1000,400,600,135.5,136.0
2024-09-23,981j,元大士林,0,7000,-7000,,133.5714
2024-09-23,9833,元大敦化,1000,1000,0,134.0,134.0
2024-09-23,983B,元大林森,0,3500,-3500,,134.9714
2024-09-23,983j,元大仁愛,0,21000,-21000,,133.3333
2024-09-23,9898,元大新莊,18017,1000,17017,133.9177,133.5
2024-09-23,9A9G,永豐金天母,0,27000,-27000,,131.963
2024-09-23,9A9J,永豐金板新,30,111000,-110970,135.6667,134.8739
2024-09-23,9A9g,永豐金內湖,2000,3000,-1000,134.5,132.1667
2024-09-23,9A9h,永豐金台南,0,1000,-1000,,132.5
2024-09-23,9A9j,永豐金嘉義,20000,2000,18000,136.0,127.0
2024-09-24,1020,合庫,18000,1000,17000,140.1389,139.5
2024-09-24,104A,臺銀臺中,50100,0,50100,133.7814,
2024-09-24,1260,宏遠,0,1000,-1000,,139.0
2024-09-24,1440,美林證券,19000,63000,-44000,136.0789,137.1508
2024-09-24,1480,美商高盛亞,11000,76000,-65000,134.6364,138.0724
2024-09-24,1560,港商野村,73000,272000,-199000,136.6301,139.1783
2024-09-24,1650,星洲瑞銀,132000,152000,-20000,137.8258,138.2928
2024-09-24,5850,統一,13213,26000,-12787,137.781,136.1923
2024-09-24,5857,統一新竹,5000,3000,2000,139.9,137.1667
2024-09-24,585c,統一仁愛,3000,3000,0,137.3333,137.6667
2024-09-24,5920,元富,2000,3000,-1000,136.75,135.5
2024-09-24,592D,元富大昌,3000,1000,2000,139.6667,139.5
2024-09-24,592H,元富信義,28000,28000,0,136.0357,138.4107
2024-09-24,592a,元富松德,5483,12012,-6529,136.9415,137.9393
2024-09-24,616K,中信託高雄,4000,25000,-21000,138.0,135.38
2024-09-24,6480,福邦,60000,0,60000,140.2917,
2024-09-24,7003,兆豐台中,20000,0,20000,138.0,
2024-09-24,7005,兆豐台中港,5000,0,5000,141.7,
2024-09-24,700N,兆豐埔墘,0,6000,-6000,,135.0
2024-09-24,700U,兆豐桃鶯,22000,1000,21000,135.6591,133.5
2024-09-24,700X,兆豐永和,4000,3000,1000,137.875,137.5
2024-09-24,700a,兆豐忠孝,2000,2000,0,138.75,139.5
2024-09-24,700i,兆豐松德,0,30000,-30000,,138.4
2024-09-24,779J,國票北高雄,2000,1000,1000,138.5,135.5
2024-09-24,779X,國票中和,2000,2000,0,137.0,137.75
2024-09-24,779c,國票敦北,0,1000,-1000,,140.0
2024-09-24,779u,國票長城,97000,0,97000,140.6495,
2024-09-24,8150,台新,34000,19046,14954,138.1324,138.1789
2024-09-24,815H,台新屏東,2000,3000,-1000,138.75,137.3333
2024-09-24,8380,安泰,38066,13000,25066,135.5489,140.0769
2024-09-24,8440,摩根大通,28000,244000,-216000,135.1071,137.873
2024-09-24,8560,新光,47000,13000,34000,137.9255,137.2308
2024-09-24,8561,新光台中,20000,24000,-4000,137.825,135.8333
2024-09-24,8880,國泰綜合,50000,95000,-45000,139.52,137.9158
2024-09-24,8881,國泰高雄,9000,7020,1980,138.2778,136.6481
2024-09-24,8882,國泰台中,4100,3000,1100,137.3049,139.1667
2024-09-24,8888,國泰敦南,54880,48080,6800,136.7721,138.6579
2024-09-24,9100,群益,15000,23000,-8000,137.3,138.1087
2024-09-24,9131,群益民權,1000,1000,0,134.0,140.0
2024-09-24,913g,群益三重,1000,4000,-3000,133.5,141.125
2024-09-24,9186,群益新竹,3000,1000,2000,137.5,137.5
2024-09-24,918M,群益嘉義,1008,2000,-992,139.9802,137.5
2024-09-24,918d,群益內湖,8000,35000,-27000,138.125,135.2857
2024-09-24,918e,群益大安,0,1000,-1000,,140.0
2024-09-24,918i,群益竹南,1000,1000,0,140.0,140.0
2024-09-24,9205,凱基三重,2000,2000,0,140.0,133.5
2024-09-24,920A,凱基板橋,4000,0,4000,135.5,
2024-09-24,920D,凱基市府,3000,3000,0,137.5,139.5
2024-09-24,9216,凱基信義,1000,0,1000,137.5,
2024-09-24,9218,凱基大直,1000,18000,-17000,135.5,134.8889
2024-09-24,9227,凱基城中,1000,1000,0,133.5,135.0
2024-09-24,9229,凱基中山,150,0,150,138.0,
2024-09-24,9236,凱基虎尾,0,1000,-1000,,136.0
2024-09-24,9239,凱基市政,12000,0,12000,138.25,
2024-09-24,9257,凱基林口,2000,2000,0,139.5,139.75
2024-09-24,9268,凱基台北,79000,79000,0,138.5316,138.1519
2024-09-24,9604,富邦陽明,4001,2000,2001,138.4996,138.5
2024-09-24,961N,富邦西壢,77000,0,77000,137.4026,
2024-09-24,9623,富邦台北,13000,20000,-7000,136.5769,137.5
2024-09-24,9647,富邦新竹,12010,3050,8960,139.9592,140.1721
2024-09-24,9658,富邦建國,2000,7000,-5000,133.5,138.7857
2024-09-24,9663,富邦敦南,106000,60000,46000,138.7406,133.875
2024-09-24,966F,富邦左營,14000,8100,5900,136.9286,139.0062
2024-09-24,9676,富邦仁愛,3000,9014,-6014,136.0,135.5632
2024-09-24,9692,富邦嘉義,2000,2000,0,139.75,136.5
2024-09-24,9697,富邦虎尾,2000,2000,0,138.5,139.0
2024-09-24,969C,富邦北港,2000,2000,0,136.75,136.0
2024-09-24,9800,元大,164001,163693,308,137.9238,138.9586
2024-09-24,980K,元大竹科,0,5000,-5000,,138.7
2024-09-24,9812,元大台中,3000,3000,0,138.1667,133.8333
2024-09-24,981G,元大彰化,24004,4000,20004,139.0212,139.0
2024-09-24,981j,元大士林,4000,0,4000,135.75,
