date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-05-22,5850,統一,2000,2000,0,50.0,49.85
2024-05-22,5855,統一臺南,25000,0,25000,49.706,
2024-05-22,585c,統一仁愛,2000,0,2000,48.9,
2024-05-22,592D,元富大昌,10000,1000,9000,49.19,50.2
2024-05-22,592a,元富松德,300,150,150,49.8,49.3
2024-05-22,6160,中國信託證,11000,0,11000,49.9955,
2024-05-22,6380,光和,0,15000,-15000,,50.1
2024-05-22,7005,兆豐台中港,0,100,-100,,49.65
2024-05-22,700P,兆豐南京,0,10000,-10000,,50.05
2024-05-22,700a,兆豐忠孝,0,100,-100,,50.0
2024-05-22,7790,國票,11559,0,11559,50.0562,
2024-05-22,8150,台新,81009,11000,70009,50.0963,50.1273
2024-05-22,8151,台新建北,0,20000,-20000,,50.035
2024-05-22,8560,新光,2000,6000,-4000,50.2,50.1833
2024-05-22,8561,新光台中,5000,6200,-1200,49.75,50.2935
2024-05-22,8840,玉山證券,0,20000,-20000,,48.6
2024-05-22,8881,國泰高雄,0,600,-600,,50.0
2024-05-22,8882,國泰台中,9000,25403,-16403,49.5389,49.9116
2024-05-22,8888,國泰敦南,3049,9000,-5951,49.5936,50.1333
2024-05-22,9131,群益民權,0,1000,-1000,,50.2
2024-05-22,9136,群益西松,23000,3000,20000,49.687,49.65
2024-05-22,9186,群益新竹,15000,0,15000,49.2467,
2024-05-22,918M,群益嘉義,2000,0,2000,49.975,
2024-05-22,920A,凱基板橋,1000,1000,0,50.0,50.1
2024-05-22,920D,凱基市府,0,3000,-3000,,50.2
2024-05-22,9211,凱基台南,10000,0,10000,50.075,
2024-05-22,9257,凱基林口,0,99,-99,,50.2
2024-05-22,9268,凱基台北,47000,81000,-34000,49.984,49.6488
2024-05-22,9302,永昌台中,6000,0,6000,49.9167,
2024-05-22,962E,富邦樹林,0,12000,-12000,,50.2
2024-05-22,9647,富邦新竹,0,1000,-1000,,50.1
2024-05-22,9666,富邦南屯,50,0,50,50.2,
2024-05-22,969C,富邦北港,0,2000,-2000,,50.0
2024-05-22,9800,元大,8000,7000,1000,49.3375,49.7714
2024-05-22,9833,元大敦化,0,1000,-1000,,50.2
2024-05-22,989Y,元大基隆,0,7000,-7000,,50.1286
2024-05-22,9A00,永豐金,13000,7000,6000,49.8846,49.3643
2024-05-22,9A79,永豐金埔里,0,11000,-11000,,49.9682
2024-05-22,9A9Q,永豐金豐原,1210,15624,-14414,50.1091,50.0808
2024-05-22,9A9X,永豐金竹科,0,1200,-1200,,50.0583
2024-05-22,9A9h,永豐金台南,0,5000,-5000,,50.2
2024-05-22,9A9x,永豐金桃園,1000,1000,0,49.85,50.1
2024-05-23,1440,美林證券,25000,118000,-93000,49.02,48.8441
2024-05-23,1480,美商高盛亞,2000,36000,-34000,48.85,48.8097
2024-05-23,1560,港商野村,5000,46000,-41000,49.15,48.8793
2024-05-23,1650,星洲瑞銀,26000,13000,13000,48.8981,49.1846
2024-05-23,538I,第一金頭份,10000,0,10000,49.15,
2024-05-23,538Y,第一金中壢,100,0,100,49.5,
2024-05-23,5850,統一,0,1000,-1000,,49.05
2024-05-23,5851,統一高雄,20000,0,20000,48.6,
2024-05-23,5852,統一敦南,0,14000,-14000,,49.025
2024-05-23,585c,統一仁愛,2000,0,2000,49.5,
2024-05-23,592D,元富大昌,11000,0,11000,48.4045,
2024-05-23,592a,元富松德,0,300,-300,,50.1
2024-05-23,6210,新百王,27000,0,27000,48.9537,
2024-05-23,700P,兆豐南京,10000,0,10000,48.625,
2024-05-23,700X,兆豐永和,4000,2000,2000,48.875,49.1
2024-05-23,779J,國票北高雄,0,1000,-1000,,49.1
2024-05-23,8150,台新,41000,17000,24000,48.8659,48.2853
2024-05-23,8440,摩根大通,0,12000,-12000,,49.0875
2024-05-23,8560,新光,23318,2000,21318,48.7341,49.3
2024-05-23,8561,新光台中,3440,6100,-2660,48.7392,49.0959
2024-05-23,884B,玉山台中,18000,0,18000,48.5861,
2024-05-23,8882,國泰台中,34300,17000,17300,48.855,48.5324
2024-05-23,8888,國泰敦南,11070,5364,5706,49.0257,48.9317
2024-05-23,888K,國泰板橋,14040,1000,13040,48.9453,49.15
2024-05-23,9100,群益,0,3000,-3000,,48.25
2024-05-23,9131,群益民權,1000,0,1000,49.0,
2024-05-23,913g,群益三重,10000,0,10000,49.025,
2024-05-23,9188,群益三民,0,16000,-16000,,48.7375
2024-05-23,918M,群益嘉義,0,2000,-2000,,50.0
2024-05-23,918i,群益竹南,0,1000,-1000,,48.5
2024-05-23,9205,凱基三重,0,84,-84,,49.4
2024-05-23,920D,凱基市府,1000,0,1000,48.65,
2024-05-23,9239,凱基市政,2000,0,2000,48.8,
2024-05-23,9252,凱基嘉義,0,11000,-11000,,48.9364
2024-05-23,9268,凱基台北,27000,99000,-72000,49.4704,48.9899
2024-05-23,9322,永昌基隆,0,13000,-13000,,48.3385
2024-05-23,9600,富邦,2000,0,2000,48.7,
2024-05-23,9604,富邦陽明,1000,0,1000,48.25,
2024-05-23,9623,富邦台北,0,28000,-28000,,48.4696
2024-05-23,9666,富邦南屯,30,0,30,48.4,
2024-05-23,9672,富邦員林,6000,36000,-30000,48.875,49.0097
2024-05-23,9697,富邦虎尾,1000,0,1000,48.35,
2024-05-23,9800,元大,8000,9000,-1000,48.9,48.9556
2024-05-23,9812,元大台中,3000,0,3000,48.9333,
2024-05-23,983W,元大德芳,10000,0,10000,49.1,
2024-05-23,9A9W,永豐金市政,13500,2000,11500,48.7704,48.85
2024-05-23,9A9X,永豐金竹科,3000,0,3000,48.8167,
2024-05-23,9A9h,永豐金台南,6000,0,6000,48.95,
2024-05-24,1440,美林證券,30000,17000,13000,49.4417,49.4735
2024-05-24,1470,摩根士丹利,15000,0,15000,49.4833,
2024-05-24,1480,美商高盛亞,12000,8000,4000,49.4417,49.3312
2024-05-24,1650,星洲瑞銀,31000,9000,22000,49.3661,49.5611
2024-05-24,538B,第一金新竹,5000,0,5000,49.75,
2024-05-24,5850,統一,1000,2000,-1000,49.6,49.35
2024-05-24,585c,統一仁愛,2000,1,1999,49.3,49.35
2024-05-24,5923,元富三重,1000,13000,-12000,49.45,49.3538
2024-05-24,592Z,元富安南,4000,0,4000,49.425,
2024-05-24,592a,元富松德,9,0,9,48.9,
2024-05-24,6160,中國信託證,0,13000,-13000,,49.3423
2024-05-24,6210,新百王,44000,2000,42000,49.4114,49.25
2024-05-24,700P,兆豐南京,0,5000,-5000,,49.49
2024-05-24,700X,兆豐永和,2000,0,2000,49.375,
2024-05-24,8150,台新,5000,17000,-12000,49.47,49.3647
2024-05-24,815A,台新高雄,0,10000,-10000,,49.5
2024-05-24,8560,新光,1000,1000,0,49.0,49.4
2024-05-24,8561,新光台中,2000,50,1950,49.1,49.55
2024-05-24,8882,國泰台中,4000,20215,-16215,49.3625,49.509
2024-05-24,8888,國泰敦南,12000,16006,-4006,49.4458,49.2906
2024-05-24,9136,群益西松,0,8000,-8000,,49.45
2024-05-24,913g,群益三重,1000,0,1000,49.35,
2024-05-24,918M,群益嘉義,0,3000,-3000,,49.05
2024-05-24,9205,凱基三重,0,5,-5,,49.45
2024-05-24,9268,凱基台北,26000,25000,1000,49.2962,49.442
2024-05-24,9288,凱基埔墘,2000,15000,-13000,49.4,49.4633
2024-05-24,9317,永昌林口,2000,10000,-8000,49.0,49.505
2024-05-24,9604,富邦陽明,5000,0,5000,49.61,
2024-05-24,9623,富邦台北,0,11000,-11000,,49.1
2024-05-24,962J,富邦三峽,0,6000,-6000,,49.45
2024-05-24,9647,富邦新竹,9,0,9,49.6,
2024-05-24,9658,富邦建國,0,19,-19,,49.45
2024-05-24,9697,富邦虎尾,0,1000,-1000,,49.05
2024-05-24,9800,元大,2000,1000,1000,49.025,49.0
2024-05-24,981D,元大南投,5000,0,5000,49.6,
2024-05-24,988B,元大桃園,13000,0,13000,49.3538,
2024-05-24,989j,元大樹林,3000,0,3000,49.5,
2024-05-24,9A79,永豐金埔里,0,4000,-4000,,49.525
2024-05-24,9A8F,永豐金敦南,0,4000,-4000,,49.65
2024-05-24,9A9X,永豐金竹科,0,1000,-1000,,49.55
2024-05-27,1440,美林證券,28000,52000,-24000,49.1821,49.0337
2024-05-27,1470,摩根士丹利,2000,11000,-9000,49.7,49.0091
2024-05-27,1480,美商高盛亞,1000,18000,-17000,48.7,49.1639
2024-05-27,1560,港商野村,0,12000,-12000,,49.1833
2024-05-27,1650,星洲瑞銀,6000,69000,-63000,49.025,49.1855
2024-05-27,538N,第一金豐原,10000,0,10000,49.3,
2024-05-27,538P,第一金路竹,6000,0,6000,49.0667,
2024-05-27,538Y,第一金中壢,100,0,100,48.9,
2024-05-27,5850,統一,0,5000,-5000,,49.3
2024-05-27,585c,統一仁愛,2000,0,2000,49.4,
2024-05-27,5920,元富,1000,0,1000,49.1,
2024-05-27,5925,元富台中,2000,2000,0,49.125,49.45
2024-05-27,592Z,元富安南,9000,0,9000,49.1778,
2024-05-27,592a,元富松德,6,9,-3,49.25,49.1
2024-05-27,6210,新百王,54000,0,54000,49.1491,
2024-05-27,700C,兆豐來福,20000,0,20000,49.075,
2024-05-27,8150,台新,7010,5000,2010,49.007,48.85
2024-05-27,8560,新光,19000,1000,18000,48.9158,49.0
2024-05-27,8561,新光台中,40,0,40,48.875,
2024-05-27,884D,玉山左營,7001,0,7001,49.1214,
2024-05-27,884H,玉山新竹,17000,0,17000,49.2706,
2024-05-27,884J,玉山大里,12000,0,12000,49.3833,
2024-05-27,8881,國泰高雄,2000,0,2000,49.325,
2024-05-27,8882,國泰台中,14000,6100,7900,49.2,49.2428
2024-05-27,8887,國泰忠孝,2000,15000,-13000,48.9,49.3367
2024-05-27,8888,國泰敦南,5107,21794,-16687,49.0418,49.1071
2024-05-27,9100,群益,50,0,50,48.9,
2024-05-27,913g,群益三重,2000,0,2000,48.825,
2024-05-27,9188,群益三民,0,10000,-10000,,49.25
2024-05-27,9217,凱基松山,0,1000,-1000,,49.4
2024-05-27,9227,凱基城中,200,0,200,48.8,
2024-05-27,9239,凱基市政,4000,4000,0,49.025,49.0375
2024-05-27,9268,凱基台北,46000,111000,-65000,49.0522,49.1806
2024-05-27,9600,富邦,1000,0,1000,48.9,
2024-05-27,9604,富邦陽明,5000,0,5000,49.43,
2024-05-27,9647,富邦新竹,3000,0,3000,49.45,
2024-05-27,966F,富邦左營,0,1000,-1000,,49.3
2024-05-27,9672,富邦員林,0,32001,-32001,,48.8531
2024-05-27,969C,富邦北港,0,6000,-6000,,49.0333
2024-05-27,9800,元大,4000,4000,0,48.975,49.2
2024-05-27,9A00,永豐金,6700,16990,-10290,49.2624,48.9945
2024-05-27,9A69,永豐金屏東,10000,0,10000,49.2,
2024-05-27,9A99,永豐金中壢,60000,0,60000,49.0833,
2024-05-27,9A9Q,永豐金豐原,6120,0,6120,48.9104,
2024-05-28,1440,美林證券,55000,14000,41000,49.9782,49.8393
2024-05-28,1480,美商高盛亞,60000,10000,50000,49.8733,49.945
2024-05-28,1560,港商野村,24000,0,24000,49.9208,
2024-05-28,1650,星洲瑞銀,26000,0,26000,49.9712,
2024-05-28,585c,統一仁愛,2000,0,2000,49.85,
2024-05-28,592D,元富大昌,0,9000,-9000,,49.9778
2024-05-28,592H,元富信義,0,1000,-1000,,50.0
2024-05-28,592a,元富松德,695,6,689,49.6952,49.8
2024-05-28,6165,中信託新竹,0,13000,-13000,,49.8192
2024-05-28,6210,新百王,40000,0,40000,49.8525,
2024-05-28,7005,兆豐台中港,50,0,50,49.7,
2024-05-28,8150,台新,41100,3000,38100,49.9197,49.7333
2024-05-28,8440,摩根大通,22000,3000,19000,49.8409,49.8833
2024-05-28,845B,康和永和,0,413,-413,,49.7567
2024-05-28,8520,中農,0,11000,-11000,,49.8
2024-05-28,8560,新光,8000,4310,3690,49.8125,49.892
2024-05-28,8882,國泰台中,3000,10000,-7000,49.9167,49.825
2024-05-28,8888,國泰敦南,3105,10241,-7136,50.0064,49.9687
2024-05-28,9105,群益高盛,0,9000,-9000,,50.0
2024-05-28,9136,群益西松,32000,46000,-14000,49.9734,49.8478
2024-05-28,913g,群益三重,7000,0,7000,49.8643,
2024-05-28,918G,群益新莊,0,10000,-10000,,50.0
2024-05-28,918M,群益嘉義,3000,10000,-7000,49.8667,50.0
2024-05-28,9209,凱基岡山,0,25000,-25000,,50.0
2024-05-28,920G,凱基彰化,13000,0,13000,49.75,
2024-05-28,9229,凱基中山,0,1,-1,,49.8
2024-05-28,9239,凱基市政,0,1,-1,,50.0
2024-05-28,9268,凱基台北,106000,49000,57000,49.8208,49.8286
2024-05-28,9283,凱基北門,0,11000,-11000,,49.9773
2024-05-28,9317,永昌林口,0,20000,-20000,,49.79
2024-05-28,9659,富邦高雄,0,17261,-17261,,49.997
2024-05-28,966F,富邦左營,0,1000,-1000,,50.0
2024-05-28,9676,富邦仁愛,10,0,10,50.1,
2024-05-28,9697,富邦虎尾,2000,0,2000,49.7,
2024-05-28,9800,元大,11000,11000,0,49.8364,49.8273
2024-05-28,9812,元大台中,0,1000,-1000,,50.0
2024-05-28,989F,元大高雄,2000,20000,-18000,49.725,49.9775
2024-05-28,9A00,永豐金,2000,36229,-34229,49.7,49.7047
2024-05-28,9A69,永豐金屏東,0,10000,-10000,,49.5
2024-05-28,9A9Q,永豐金豐原,1842,10282,-8440,49.7583,50.036
2024-05-29,1440,美林證券,37000,7000,30000,50.1081,50.0857
2024-05-29,1470,摩根士丹利,3000,17000,-14000,50.3667,49.8441
2024-05-29,1480,美商高盛亞,40000,8000,32000,50.31,50.3875
2024-05-29,1560,港商野村,36000,8000,28000,50.0417,49.7
2024-05-29,1650,星洲瑞銀,86000,30000,56000,50.1459,49.8017
2024-05-29,538Y,第一金中壢,0,1000,-1000,,50.5
2024-05-29,585c,統一仁愛,2000,0,2000,49.7,
2024-05-29,592D,元富大昌,0,11000,-11000,,50.4273
2024-05-29,592H,元富信義,0,1000,-1000,,50.1
2024-05-29,592a,元富松德,617,695,-78,50.0823,49.8088
2024-05-29,6165,中信託新竹,0,13000,-13000,,50.1462
2024-05-29,6210,新百王,49000,0,49000,49.8827,
2024-05-29,7005,兆豐台中港,0,4050,-4050,,50.4765
2024-05-29,700W,兆豐城中,0,11000,-11000,,50.4
2024-05-29,700a,兆豐忠孝,0,100,-100,,50.7
2024-05-29,8150,台新,19000,0,19000,50.2868,
2024-05-29,8450,康和,10000,0,10000,50.1,
2024-05-29,8560,新光,1320,0,1320,50.3818,
2024-05-29,8561,新光台中,1020,1000,20,50.2892,50.2
2024-05-29,8882,國泰台中,4358,9000,-4642,49.8877,49.9111
2024-05-29,8888,國泰敦南,5750,4000,1750,50.1562,50.075
2024-05-29,9100,群益,0,17000,-17000,,50.0265
2024-05-29,9105,群益高盛,0,17000,-17000,,50.4176
2024-05-29,913g,群益三重,3000,0,3000,50.1,
2024-05-29,918G,群益新莊,0,11000,-11000,,50.0
2024-05-29,918M,群益嘉義,0,11000,-11000,,50.0273
2024-05-29,920G,凱基彰化,0,13000,-13000,,50.3
2024-05-29,9239,凱基市政,0,1000,-1000,,50.5
2024-05-29,9257,凱基林口,0,1000,-1000,,50.3
2024-05-29,9268,凱基台北,86000,83000,3000,49.9634,50.0596
2024-05-29,9352,永昌桃園,0,17000,-17000,,50.1
2024-05-29,9600,富邦,0,2,-2,,50.2
2024-05-29,9647,富邦新竹,15000,0,15000,50.2467,
2024-05-29,9654,富邦永和,28020,0,28020,50.0574,
2024-05-29,9658,富邦建國,100,331,-231,50.2,50.2187
2024-05-29,9659,富邦高雄,0,10000,-10000,,50.0
2024-05-29,966F,富邦左營,0,1000,-1000,,50.6
2024-05-29,9697,富邦虎尾,0,3000,-3000,,50.1667
2024-05-29,9800,元大,5000,5000,0,50.32,50.23
2024-05-29,9812,元大台中,2000,0,2000,49.65,
2024-05-29,9889,元大員林,0,16000,-16000,,49.95
2024-05-29,989F,元大高雄,0,20000,-20000,,50.31
2024-05-29,989P,元大敦南,0,26000,-26000,,50.0231
2024-05-29,9A61,永豐金鳳山,0,10000,-10000,,50.53
2024-05-29,9A9r,永豐金鹽埕,0,10000,-10000,,50.0
2024-05-29,9A9x,永豐金桃園,4000,0,4000,49.6,
2024-05-30,1440,美林證券,13000,0,13000,50.4923,
2024-05-30,1470,摩根士丹利,8000,0,8000,51.0,
2024-05-30,1650,星洲瑞銀,93000,43000,50000,50.9796,50.8663
2024-05-30,585c,統一仁愛,2000,0,2000,50.9,
2024-05-30,592D,元富大昌,1000,2000,-1000,50.1,51.4
2024-05-30,592a,元富松德,193,617,-424,50.9,50.4705
2024-05-30,7005,兆豐台中港,10,0,10,50.9,
2024-05-30,700a,兆豐忠孝,0,100,-100,,51.0
2024-05-30,779J,國票北高雄,0,1000,-1000,,51.0
2024-05-30,8150,台新,9000,4000,5000,50.4833,51.375
2024-05-30,815B,台新台中,0,6000,-6000,,50.8
2024-05-30,8440,摩根大通,4000,12000,-8000,51.025,50.3833
2024-05-30,8450,康和,0,6000,-6000,,51.4
2024-05-30,8560,新光,36000,27320,8680,50.8417,49.9867
2024-05-30,8561,新光台中,15000,0,15000,51.2667,
2024-05-30,884B,玉山台中,0,20000,-20000,,51.125
2024-05-30,884H,玉山新竹,20,18000,-17980,49.75,50.1167
2024-05-30,884J,玉山大里,14000,0,14000,51.3143,
2024-05-30,8882,國泰台中,1139,4000,-2861,50.0266,50.95
2024-05-30,8888,國泰敦南,15337,5137,10200,50.6239,50.4844
2024-05-30,9100,群益,0,6000,-6000,,50.1083
2024-05-30,9101,群益敦南,0,8000,-8000,,50.7875
2024-05-30,9105,群益高盛,0,23000,-23000,,51.2435
2024-05-30,9136,群益西松,48000,42000,6000,51.0667,49.9333
2024-05-30,918M,群益嘉義,1000,3000,-2000,49.95,50.7333
2024-05-30,920A,凱基板橋,9000,1000,8000,50.3111,50.7
2024-05-30,9268,凱基台北,131000,145000,-14000,50.4737,50.8634
2024-05-30,9600,富邦,4000,0,4000,50.075,
2024-05-30,9604,富邦陽明,0,1200,-1200,,51.3333
2024-05-30,963A,富邦八德,10000,0,10000,50.77,
2024-05-30,9647,富邦新竹,2000,180,1820,51.5,50.7333
2024-05-30,9654,富邦永和,75398,0,75398,50.8515,
2024-05-30,9658,富邦建國,0,1000,-1000,,51.0
2024-05-30,965K,富邦台中,13000,0,13000,50.3154,
2024-05-30,966F,富邦左營,0,1000,-1000,,51.0
2024-05-30,9672,富邦員林,33000,1000,32000,50.7848,50.7
2024-05-30,9697,富邦虎尾,1000,0,1000,51.6,
2024-05-30,9800,元大,19000,14000,5000,50.7579,51.1143
2024-05-30,9812,元大台中,0,3000,-3000,,50.2667
2024-05-30,983M,元大木柵,0,151000,-151000,,50.8205
2024-05-30,989P,元大敦南,0,75000,-75000,,50.8533
2024-05-30,9A99,永豐金中壢,10000,0,10000,50.1,
2024-05-30,9A9Q,永豐金豐原,17543,3387,14156,50.1445,51.1498
2024-05-31,1440,美林證券,151000,1000,150000,51.3834,50.4
2024-05-31,1480,美商高盛亞,158000,8000,150000,51.7646,53.15
2024-05-31,1650,星洲瑞銀,293000,47000,246000,52.4754,52.466
2024-05-31,5850,統一,17992,5000,12992,53.8218,52.96
2024-05-31,5857,統一新竹,2000,2000,0,54.0,53.0
2024-05-31,5920,元富,0,1000,-1000,,54.8
2024-05-31,592B,元富永和,0,35000,-35000,,54.64
2024-05-31,592D,元富大昌,0,43500,-43500,,53.9448
2024-05-31,592H,元富信義,0,362,-362,,54.8
2024-05-31,592P,元富同大,0,64000,-64000,,52.4562
2024-05-31,592Z,元富安南,0,35000,-35000,,51.84
2024-05-31,592a,元富松德,30796,274,30522,54.6386,53.408
2024-05-31,7005,兆豐台中港,0,3000,-3000,,54.0
2024-05-31,700X,兆豐永和,0,4000,-4000,,53.575
2024-05-31,700a,兆豐忠孝,0,702,-702,,54.8
2024-05-31,779J,國票北高雄,2000,22000,-20000,51.6,53.8182
2024-05-31,779Z,國票安和,0,10000,-10000,,54.0
2024-05-31,779c,國票敦北,9418,0,9418,54.8,
2024-05-31,8150,台新,21000,188050,-167050,50.7857,52.7973
2024-05-31,815A,台新高雄,2000,45000,-43000,52.5,54.72
2024-05-31,8440,摩根大通,56000,0,56000,51.2768,
2024-05-31,8450,康和,34000,27000,7000,51.8265,54.8
2024-05-31,8560,新光,21000,193016,-172016,51.2571,54.256
2024-05-31,8561,新光台中,4000,10519,-6519,53.45,53.3579
2024-05-31,8841,玉山雙和,4000,36000,-32000,52.8,54.2167
2024-05-31,884B,玉山台中,0,80000,-80000,,52.7125
2024-05-31,884D,玉山左營,0,45304,-45304,,54.4336
2024-05-31,884E,玉山城中,0,56000,-56000,,51.0464
2024-05-31,8881,國泰高雄,1000,6,994,53.1,54.8
2024-05-31,8882,國泰台中,5000,326000,-321000,52.86,54.1896
2024-05-31,8888,國泰敦南,31000,106412,-75412,52.7419,53.7838
2024-05-31,9100,群益,73000,3030,69970,52.4014,53.3479
2024-05-31,9105,群益高盛,0,57100,-57100,,53.2944
2024-05-31,9131,群益民權,1000,179,821,51.7,54.8
2024-05-31,913g,群益三重,0,2000,-2000,,53.5
2024-05-31,9186,群益新竹,0,142000,-142000,,54.8
2024-05-31,918M,群益嘉義,0,1000,-1000,,54.5
2024-05-31,9205,凱基三重,0,1010,-1010,,54.0079
2024-05-31,920A,凱基板橋,21000,0,21000,53.9,
2024-05-31,9239,凱基市政,2061000,0,2061000,54.7872,
2024-05-31,9268,凱基台北,336000,360000,-24000,52.5015,52.7447
2024-05-31,9604,富邦陽明,0,1000,-1000,,53.2
2024-05-31,9623,富邦台北,4000,8000,-4000,51.15,52.25
2024-05-31,9647,富邦新竹,3000,1174,1826,52.7333,54.2055
2024-05-31,9658,富邦建國,0,1118,-1118,,54.8
2024-05-31,9666,富邦南屯,0,1000,-1000,,54.8
2024-05-31,966F,富邦左營,0,5000,-5000,,52.98
2024-05-31,9676,富邦仁愛,4000,1100,2900,52.6,52.7091
2024-05-31,9697,富邦虎尾,2000,1000,1000,52.25,54.8
2024-05-31,9800,元大,52000,53000,-1000,52.7096,53.5981
2024-05-31,980K,元大竹科,1000,1,999,51.5,54.8
2024-05-31,9812,元大台中,0,8000,-8000,,54.8
2024-05-31,981U,元大華山,0,30000,-30000,,53.67
2024-05-31,981j,元大士林,2000,0,2000,52.6,
2024-05-31,983M,元大木柵,0,286000,-286000,,53.2902
2024-05-31,9A9W,永豐金市政,1000,32000,-31000,53.3,54.0344
2024-05-31,9A9X,永豐金竹科,6000,0,6000,54.0333,
2024-05-31,9A9h,永豐金台南,7000,0,7000,51.8714,
2024-06-03,102F,合庫西台中,1000,138000,-137000,56.0,60.0964
2024-06-03,1260,宏遠,0,10000,-10000,,59.8
2024-06-03,1470,摩根士丹利,205000,35000,170000,57.6415,57.2686
2024-06-03,1480,美商高盛亞,162000,54000,108000,59.6444,56.8444
2024-06-03,538Y,第一金中壢,300,0,300,56.0,
2024-06-03,5850,統一,370700,58992,311708,60.0222,59.1835
2024-06-03,5854,統一城中,156398,97611,58787,60.1994,60.1969
2024-06-03,5857,統一新竹,3000,3000,0,56.8333,56.2667
2024-06-03,585A,統一基隆,1000,0,1000,60.2,
2024-06-03,5920,元富,2000,99000,-97000,59.1,60.0323
2024-06-03,5925,元富台中,4000,4000,0,59.1,60.125
2024-06-03,592D,元富大昌,0,7726,-7726,,59.1128
2024-06-03,592H,元富信義,58000,59000,-1000,59.2155,56.2169
2024-06-03,592a,元富松德,3204,30905,-27701,57.2754,54.9179
2024-06-03,592l,元富大裕,0,150000,-150000,,60.2
2024-06-03,592o,元富新興,171000,2000,169000,60.1947,57.9
2024-06-03,7000,兆豐,1000,505000,-504000,57.2,58.1293
2024-06-03,7005,兆豐台中港,2080,1000,1080,56.4312,56.6
2024-06-03,700X,兆豐永和,1000,2000,-1000,55.8,58.2
2024-06-03,700a,兆豐忠孝,0,2300,-2300,,58.18
2024-06-03,700b,兆豐中壢,3000,3000,0,59.9667,59.6333
2024-06-03,779J,國票北高雄,0,3000,-3000,,55.7667
2024-06-03,779Z,國票安和,305000,0,305000,60.2,
2024-06-03,779c,國票敦北,211385,10101,201284,60.2,55.2535
2024-06-03,8150,台新,68300,131045,-62745,57.0728,59.0092
2024-06-03,815H,台新屏東,1000,0,1000,60.2,
2024-06-03,8440,摩根大通,501000,96000,405000,58.5818,56.6729
2024-06-03,8450,康和,0,6000,-6000,,57.0667
2024-06-03,845U,康和台北,8000,8000,0,57.4375,57.525
2024-06-03,8560,新光,82000,173110,-91110,57.5646,58.8869
2024-06-03,8561,新光台中,16290,84300,-68010,56.9184,58.8038
2024-06-03,8881,國泰高雄,3083,4000,-917,56.3077,58.525
2024-06-03,8882,國泰台中,52025,52009,16,59.3067,58.0177
2024-06-03,8888,國泰敦南,69222,138391,-69169,57.2623,58.2476
2024-06-03,9100,群益,730000,91010,638990,59.3879,60.0154
2024-06-03,9131,群益民權,2000,2000,0,57.25,59.0
2024-06-03,9136,群益西松,99000,276000,-177000,56.6374,58.9149
2024-06-03,9138,群益中港,5000,5000,0,57.1,56.6
2024-06-03,913g,群益三重,6000,17000,-11000,58.4333,56.7412
2024-06-03,9186,群益新竹,7000,107000,-100000,60.2,59.9168
2024-06-03,918F,群益新店,0,208000,-208000,,55.5
2024-06-03,918X,群益台北,4000,4000,0,60.2,60.2
2024-06-03,918e,群益大安,3000,3000,0,56.1333,59.5
2024-06-03,9205,凱基三重,0,147,-147,,60.2
2024-06-03,9207,凱基永和,3000,3426,-426,57.0,58.9741
2024-06-03,920A,凱基板橋,0,30000,-30000,,59.54
2024-06-03,9217,凱基松山,1000,1000,0,54.2,56.2
2024-06-03,9227,凱基城中,153002,0,153002,60.1999,
2024-06-03,9239,凱基市政,1253453,627000,626453,59.7247,58.9351
2024-06-03,9255,凱基和平,179000,46000,133000,57.6022,59.7739
2024-06-03,9268,凱基台北,513000,126000,387000,58.8327,56.7675
2024-06-03,9326,永昌南京,4000,321000,-317000,55.7,60.1526
2024-06-03,9369,永昌三重,0,92000,-92000,,60.2
2024-06-03,9600,富邦,1000,1000,0,57.0,57.9
2024-06-03,9604,富邦陽明,5000,2000,3000,56.24,60.2
2024-06-03,9623,富邦台北,27006,36000,-8994,56.5823,58.4917
2024-06-03,962D,富邦新莊,6000,8000,-2000,56.9667,56.8
2024-06-03,9647,富邦新竹,69000,57050,11950,56.4551,57.2688
2024-06-03,9658,富邦建國,2000,5050,-3050,55.7,58.2198
2024-06-03,965U,富邦彰化,0,179617,-179617,,59.9439
2024-06-03,9666,富邦南屯,2000,1000,1000,59.4,60.2
2024-06-03,966F,富邦左營,2000,8000,-6000,60.2,59.475
2024-06-03,9676,富邦仁愛,16000,16000,0,58.4,59.0312
2024-06-03,9697,富邦虎尾,6000,3000,3000,55.7667,58.3
2024-06-03,969C,富邦北港,8000,0,8000,54.8,
2024-06-03,9800,元大,340000,339000,1000,56.9779,56.728
2024-06-03,980K,元大竹科,61000,1000,60000,56.1803,60.2
2024-06-03,9812,元大台中,8000,10500,-2500,56.5625,59.3333
2024-06-03,981I,元大天母,7000,242000,-235000,58.7143,60.0277
2024-06-03,9833,元大敦化,0,250,-250,,60.2
2024-06-03,983B,元大林森,2000,2726,-726,57.35,59.0261
2024-06-03,988B,元大桃園,1,1000,-999,60.1,60.2
2024-06-03,989B,元大台中港,9000,8000,1000,59.1333,57.1
2024-06-03,9A00,永豐金,25432,167240,-141808,59.3363,60.0128
2024-06-03,9A9X,永豐金竹科,7000,4000,3000,55.5857,60.1
2024-06-03,9A9h,永豐金台南,16000,22000,-6000,57.3688,58.4
2024-06-03,9A9x,永豐金桃園,17000,5160,11840,55.4,58.8047
