date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-01-17,8450,康和,32000,8000,24000,77.5344,78.3125
2025-01-17,845B,康和永和,3000,8000,-5000,76.9667,78.0125
2025-01-17,845U,康和台北,2000,2000,0,78.2,76.7
2025-01-17,8560,新光,85890,101339,-15449,76.8121,77.0501
2025-01-17,8561,新光台中,28390,37593,-9203,77.7465,78.0078
2025-01-17,8881,國泰高雄,14100,9000,5100,77.1908,77.7333
2025-01-17,8882,國泰台中,45100,35000,10100,76.5925,77.6829
2025-01-17,8888,國泰敦南,166128,151547,14581,77.2549,77.236
2025-01-17,9100,群益,27020,23285,3735,77.9067,76.2657
2025-01-17,9131,群益民權,5000,6000,-1000,77.66,76.4
2025-01-17,913g,群益三重,13000,7000,6000,76.9077,78.2143
2025-01-17,9186,群益新竹,10000,4000,6000,76.29,76.4
2025-01-17,918M,群益嘉義,7000,12000,-5000,76.1143,77.8583
2025-01-17,918X,群益台北,0,1000,-1000,,76.0
2025-01-17,918c,群益鳳山,7000,54000,-47000,77.3,75.4111
2025-01-17,918i,群益竹南,5000,6000,-1000,76.66,77.1167
2025-01-17,918z,群益宜蘭,1000,201000,-200000,76.0,76.5463
2025-01-17,9204,凱基台中,3000,72000,-69000,77.2,78.1167
2025-01-17,9205,凱基三重,4000,2000,2000,78.1,77.4
2025-01-17,9206,凱基高雄,80000,11050,68950,77.3838,77.538
2025-01-17,9207,凱基永和,200,0,200,76.806,
2025-01-17,920D,凱基市府,0,1000,-1000,,76.7
2025-01-17,9216,凱基信義,54000,0,54000,77.9852,
2025-01-17,9217,凱基松山,6000,6010,-10,76.9,77.6022
2025-01-17,9227,凱基城中,42000,38150,3850,78.269,77.0908
2025-01-17,9229,凱基中山,1000,0,1000,78.2,
2025-01-17,9236,凱基虎尾,3000,8000,-5000,75.8,77.2875
2025-01-17,9239,凱基市政,4000,16000,-12000,77.575,77.7312
2025-01-17,9257,凱基林口,3000,10000,-7000,77.4,78.5
2025-01-17,9268,凱基台北,465100,337000,128100,77.3335,77.3813
2025-01-17,9297,凱基文心,41500,0,41500,77.2181,
2025-01-17,9600,富邦,9000,172000,-163000,77.2778,78.1924
2025-01-17,9604,富邦陽明,34200,34168,32,77.0088,77.7354
2025-01-17,9623,富邦台北,40180,36100,4080,77.2903,77.1828
2025-01-17,962D,富邦新莊,30060,26005,4055,78.2947,76.2581
2025-01-17,9647,富邦新竹,3300,10000,-6700,77.1605,77.44
2025-01-17,9658,富邦建國,32101,31100,1001,76.7661,77.9251
2025-01-17,9666,富邦南屯,15000,10031,4969,77.4933,76.8682
2025-01-17,966F,富邦左營,10000,6000,4000,77.37,78.2667
2025-01-17,9676,富邦仁愛,4000,6100,-2100,77.9,77.7869
2025-01-17,9692,富邦嘉義,2010,16000,-13990,76.2065,77.5
2025-01-17,969C,富邦北港,3000,2000,1000,77.4,76.75
2025-01-17,9800,元大,400577,157745,242832,77.9686,76.8409
2025-01-17,980K,元大竹科,12000,11000,1000,76.95,76.7091
2025-01-17,9812,元大台中,14080,20179,-6099,77.4835,77.1202
2025-01-17,981j,元大士林,3000,3010,-10,76.6667,78.0625
2025-01-17,9833,元大敦化,5000,4000,1000,76.04,76.95
2025-01-17,983B,元大林森,4000,6000,-2000,76.8,78.0
2025-01-17,983j,元大仁愛,49094,7000,42094,77.4115,76.4
2025-01-17,9863,元大和平,3000,3100,-100,77.2333,77.4645
2025-01-17,988B,元大桃園,6100,5000,1100,76.7984,77.84
2025-01-17,989B,元大台中港,11000,259000,-248000,76.6636,77.6641
2025-01-17,9A00,永豐金,102647,50020,52627,77.4618,76.6164
2025-01-17,9A9J,永豐金板新,112000,22000,90000,77.2643,78.4045
2025-01-17,9A9W,永豐金市政,48113,115000,-66887,77.4457,76.293
2025-01-17,9A9X,永豐金竹科,6100,10016,-3916,77.782,77.7989
2025-01-17,9A9g,永豐金內湖,11000,5000,6000,77.4545,78.1
2025-01-17,9A9h,永豐金台南,8100,14332,-6232,76.8827,76.8214
2025-01-17,9A9x,永豐金桃園,21000,14000,7000,77.3238,77.5571
2025-01-20,1260,宏遠,12000,7000,5000,78.2917,78.8
2025-01-20,1470,摩根士丹利,99000,35108,63892,78.6323,78.4561
2025-01-20,1480,美商高盛亞,62000,101000,-39000,78.2887,78.5257
2025-01-20,1650,星洲瑞銀,78000,349000,-271000,78.5731,78.4158
2025-01-20,5385,第一金桃園,13000,56002,-43002,78.5231,78.5232
2025-01-20,5850,統一,154000,12000,142000,78.6545,78.2417
2025-01-20,5854,統一城中,0,2000,-2000,,78.35
2025-01-20,5857,統一新竹,0,1000,-1000,,78.4
2025-01-20,585A,統一基隆,1000,1000,0,78.6,78.0
2025-01-20,585F,統一彰化,1000,34000,-33000,78.3,77.9912
2025-01-20,585I,統一員林,28000,1000,27000,78.0393,78.3
2025-01-20,585b,統一內湖,37000,1000,36000,78.2189,78.1
2025-01-20,585c,統一仁愛,1000,4000,-3000,78.8,78.225
2025-01-20,5920,元富,32000,6000,26000,78.2875,78.2
2025-01-20,5925,元富台中,1000,1000,0,79.0,78.6
2025-01-20,592D,元富大昌,2100,11000,-8900,78.2952,78.6909
2025-01-20,592H,元富信義,3100,3000,100,78.0823,78.3
2025-01-20,592a,元富松德,6923,3888,3035,78.0423,78.415
2025-01-20,7005,兆豐台中港,13000,3000,10000,78.0308,78.7333
2025-01-20,700X,兆豐永和,0,1000,-1000,,78.4
2025-01-20,700a,兆豐忠孝,5000,2100,2900,78.02,78.7286
2025-01-20,700b,兆豐中壢,1000,2000,-1000,78.1,78.75
2025-01-20,779J,國票北高雄,21000,0,21000,78.3667,
2025-01-20,779X,國票中和,22000,1000,21000,78.5955,79.1
2025-01-20,779Z,國票安和,3000,2000,1000,78.4,79.1
2025-01-20,779c,國票敦北,10000,10000,0,78.9,78.3
2025-01-20,779u,國票長城,7000,8000,-1000,78.5429,78.7625
2025-01-20,8150,台新,15726,22000,-6274,78.5591,78.5773
2025-01-20,815H,台新屏東,4000,10000,-6000,78.15,78.26
2025-01-20,8440,摩根大通,71008,212000,-140992,78.6464,78.3401
2025-01-20,8450,康和,0,1000,-1000,,79.1
2025-01-20,845B,康和永和,4000,7000,-3000,78.7,78.4
2025-01-20,8560,新光,149120,57030,92090,78.6091,78.388
2025-01-20,8561,新光台中,19000,11475,7525,78.2,78.3483
2025-01-20,8881,國泰高雄,12050,13000,-950,78.4979,78.3385
2025-01-20,8882,國泰台中,15240,60279,-45039,78.4501,78.5849
2025-01-20,8885,國泰桃園,8130,36100,-27970,78.5546,78.2493
2025-01-20,8888,國泰敦南,117752,122402,-4650,78.4611,78.438
2025-01-20,9100,群益,11000,18000,-7000,78.4364,78.5
2025-01-20,9131,群益民權,1013,7000,-5987,78.4013,78.9143
2025-01-20,9138,群益中港,0,5000,-5000,,78.3
2025-01-20,913g,群益三重,2000,4000,-2000,78.15,78.15
2025-01-20,9186,群益新竹,4590,5000,-410,78.336,78.62
2025-01-20,918M,群益嘉義,2000,0,2000,78.05,
2025-01-20,918X,群益台北,6000,2000,4000,78.6667,77.9
2025-01-20,918i,群益竹南,0,100,-100,,79.0
2025-01-20,9200,凱基,239000,10000,229000,78.5515,78.9
2025-01-20,9205,凱基三重,3000,10000,-7000,78.7667,78.46
2025-01-20,920D,凱基市府,1000,1000,0,77.9,78.0
2025-01-20,9216,凱基信義,30000,0,30000,78.4667,
2025-01-20,9227,凱基城中,29000,25000,4000,78.0103,78.744
2025-01-20,9229,凱基中山,2000,3000,-1000,78.4,78.7
2025-01-20,9239,凱基市政,10000,1000,9000,78.24,78.6
2025-01-20,9257,凱基林口,20000,0,20000,78.35,
2025-01-20,9268,凱基台北,149000,150171,-1171,78.5711,78.4685
2025-01-20,9300,華南永昌,50000,6001,43999,78.518,78.4167
2025-01-20,9600,富邦,2000,50000,-48000,78.7,78.4
2025-01-20,9604,富邦陽明,15005,21210,-6205,78.58,78.3415
2025-01-20,9623,富邦台北,21030,12100,8930,78.2048,78.4463
2025-01-20,962C,富邦東門,10,36100,-36090,78.3,78.6213
2025-01-20,962D,富邦新莊,6,12046,-12040,78.0833,78.5986
2025-01-20,9647,富邦新竹,18129,7000,11129,78.4372,78.0286
2025-01-20,9658,富邦建國,48000,54100,-6100,78.5625,78.2845
2025-01-20,9666,富邦南屯,12101,27110,-15009,78.8446,78.3191
2025-01-20,966F,富邦左營,9051,10000,-949,78.5642,78.03
2025-01-20,9676,富邦仁愛,34000,9100,24900,78.7471,78.5648
2025-01-20,9692,富邦嘉義,9100,10000,-900,78.1484,78.27
2025-01-20,9697,富邦虎尾,1000,0,1000,78.7,
2025-01-20,9800,元大,150000,221878,-71878,78.428,78.5204
2025-01-20,980K,元大竹科,200,4000,-3800,78.2,78.45
2025-01-20,9812,元大台中,2020,61100,-59080,79.1446,78.6942
2025-01-20,981j,元大士林,6000,2000,4000,78.1333,78.85
2025-01-20,9833,元大敦化,20000,21000,-1000,78.65,79.1238
2025-01-20,983B,元大林森,2000,2000,0,78.6,78.2
2025-01-20,9863,元大和平,5005,4000,1005,78.2003,78.6
2025-01-20,9867,元大內湖民,30,30000,-29970,78.4967,78.4533
2025-01-20,988B,元大桃園,4100,7000,-2900,78.0244,78.5
2025-01-20,989B,元大台中港,3000,23000,-20000,78.3667,78.4696
2025-01-20,989a,元大苑裡,43000,0,43000,78.407,
2025-01-20,9A00,永豐金,99019,59270,39749,78.712,78.5333
2025-01-20,9A91,永豐金松山,5000,32000,-27000,78.74,78.3656
2025-01-20,9A92,永豐金萬盛,0,32130,-32130,,78.7181
2025-01-20,9A9X,永豐金竹科,1103,0,1103,78.364,
2025-01-20,9A9g,永豐金內湖,2000,82000,-80000,78.0,78.4646
2025-01-20,9A9h,永豐金台南,7450,3000,4450,78.3309,78.4
2025-01-20,9A9x,永豐金桃園,9300,10000,-700,78.2,78.52
2025-01-21,1260,宏遠,0,150,-150,,77.7
2025-01-21,1440,美林證券,62000,84000,-22000,78.2355,77.8071
2025-01-21,1470,摩根士丹利,34000,3000,31000,77.9,77.6
2025-01-21,1560,港商野村,47000,14000,33000,78.0617,77.6
2025-01-21,1650,星洲瑞銀,83000,148000,-65000,78.3048,78.0196
2025-01-21,5380,第一金證券,27000,1000,26000,78.1,77.6
2025-01-21,538Y,第一金中壢,5000,11000,-6000,78.64,78.5273
2025-01-21,5850,統一,27011,4000,23011,77.5337,77.425
2025-01-21,5854,統一城中,15000,5000,10000,78.6333,77.7
2025-01-21,5857,統一新竹,1000,0,1000,77.4,
2025-01-21,585A,統一基隆,1000,1000,0,78.2,77.7
2025-01-21,585I,統一員林,300,26000,-25700,78.6667,77.6923
2025-01-21,585c,統一仁愛,4000,1000,3000,77.95,78.6
2025-01-21,5925,元富台中,1000,0,1000,78.7,
2025-01-21,592D,元富大昌,1000,0,1000,77.3,
2025-01-21,592H,元富信義,7000,7000,0,77.7286,78.5
2025-01-21,592a,元富松德,3241,6923,-3682,77.9396,77.7605
2025-01-21,592l,元富大裕,25000,1000,24000,78.02,78.4
2025-01-21,592n,元富西松,1000,33000,-32000,77.7,77.8636
2025-01-21,6160,中國信託證,4200,38000,-33800,78.1476,77.4368
2025-01-21,700N,兆豐埔墘,0,4000,-4000,,78.925
2025-01-21,700X,兆豐永和,1000,0,1000,78.7,
2025-01-21,700a,兆豐忠孝,3000,1000,2000,78.2,79.3
2025-01-21,779X,國票中和,1000,1000,0,77.3,78.6
2025-01-21,779Z,國票安和,2000,1000,1000,77.75,77.8
2025-01-21,779c,國票敦北,1000,0,1000,78.0,
2025-01-21,779u,國票長城,7000,0,7000,77.4714,
2025-01-21,8150,台新,20687,20000,687,78.3151,77.915
2025-01-21,815H,台新屏東,1000,0,1000,78.6,
2025-01-21,8440,摩根大通,15813,105000,-89187,77.8976,78.5676
2025-01-21,845B,康和永和,0,5000,-5000,,78.32
2025-01-21,845U,康和台北,1000,1000,0,79.2,77.6
2025-01-21,8560,新光,58183,38000,20183,78.1237,77.7711
2025-01-21,8561,新光台中,23000,13030,9970,77.9522,78.0767
2025-01-21,8880,國泰綜合,53000,0,53000,78.4038,
2025-01-21,8881,國泰高雄,4150,5000,-850,77.6928,77.78
2025-01-21,8882,國泰台中,8311,13000,-4689,78.1425,78.6
2025-01-21,8888,國泰敦南,65877,101945,-36068,77.9811,77.9695
2025-01-21,9100,群益,24020,49000,-24980,77.6376,77.7367
2025-01-21,9131,群益民權,2030,1000,1030,77.5571,79.1
2025-01-21,9186,群益新竹,4000,3000,1000,78.25,77.8333
2025-01-21,918M,群益嘉義,12000,8000,4000,78.0917,78.025
2025-01-21,9205,凱基三重,3000,3000,0,78.7,77.7
2025-01-21,9207,凱基永和,1,0,1,77.7,
2025-01-21,920A,凱基板橋,2200,1000,1200,78.1455,77.7
2025-01-21,920D,凱基市府,3000,2000,1000,79.0333,78.6
2025-01-21,9216,凱基信義,1000,0,1000,78.5,
2025-01-21,9217,凱基松山,0,1001,-1001,,77.7997
2025-01-21,9227,凱基城中,1000,8000,-7000,77.3,77.875
2025-01-21,9229,凱基中山,1000,0,1000,77.6,
2025-01-21,9236,凱基虎尾,3000,0,3000,79.3,
2025-01-21,9239,凱基市政,14000,3000,11000,77.9357,78.3333
2025-01-21,9257,凱基林口,2000,1200,800,77.5,77.4333
2025-01-21,9268,凱基台北,71000,272000,-201000,77.8,78.4217
2025-01-21,9305,永昌新莊,0,32000,-32000,,77.4062
2025-01-21,9600,富邦,1,0,1,78.8,
2025-01-21,9604,富邦陽明,17000,18000,-1000,77.5904,77.5556
2025-01-21,961C,富邦南京,3000,38000,-35000,78.8,77.8842
2025-01-21,9623,富邦台北,21000,5000,16000,78.0762,78.1
2025-01-21,962D,富邦新莊,1000,0,1000,77.5,
2025-01-21,9647,富邦新竹,6030,14000,-7970,78.1643,78.4571
2025-01-21,9658,富邦建國,14000,11000,3000,78.5571,77.9909
2025-01-21,9666,富邦南屯,3050,1000,2050,78.3885,77.5
2025-01-21,966F,富邦左營,3036,3000,36,77.5994,77.8
2025-01-21,9676,富邦仁愛,31000,50,30950,78.2645,78.8
2025-01-21,9692,富邦嘉義,5100,2000,3100,78.6608,79.25
2025-01-21,9800,元大,162000,80381,81619,78.229,78.2869
2025-01-21,980K,元大竹科,3000,0,3000,77.6,
2025-01-21,9812,元大台中,1030,40070,-39040,77.3204,79.1864
2025-01-21,981j,元大士林,15,0,15,78.0,
2025-01-21,9833,元大敦化,16000,10000,6000,78.0938,78.6
2025-01-21,983B,元大林森,4000,3000,1000,78.2,77.8667
2025-01-21,9863,元大和平,1108,0,1108,77.9415,
2025-01-21,988B,元大桃園,3000,1000,2000,77.8667,77.3
2025-01-21,989A,元大北投,72000,1000,71000,77.7125,77.7
2025-01-21,989B,元大台中港,6015,4000,2015,78.2819,77.45
2025-01-21,9A00,永豐金,21000,305615,-284615,77.6524,78.2381
2025-01-21,9A9W,永豐金市政,24000,3000,21000,77.9083,77.6333
2025-01-21,9A9X,永豐金竹科,7000,0,7000,78.2857,
2025-01-21,9A9g,永豐金內湖,83000,0,83000,77.7253,
2025-01-21,9A9h,永豐金台南,10350,3000,7350,77.9691,77.6333
2025-01-21,9A9x,永豐金桃園,13300,12000,1300,78.0113,77.9417
2025-01-22,1260,宏遠,11000,1000,10000,79.4909,79.6
2025-01-22,1440,美林證券,143000,214000,-71000,79.3203,80.1364
2025-01-22,1470,摩根士丹利,95000,9000,86000,78.4221,79.9444
2025-01-22,1480,美商高盛亞,340000,159000,181000,78.9579,80.2616
2025-01-22,1560,港商野村,120000,54000,66000,78.7267,79.4593
2025-01-22,538Y,第一金中壢,1000,11000,-10000,80.9,79.0273
2025-01-22,5850,統一,102979,82000,20979,79.8268,79.0756
2025-01-22,5854,統一城中,7150,13000,-5850,79.7559,80.1538
2025-01-22,5857,統一新竹,4050,7000,-2950,79.6686,79.8143
2025-01-22,585A,統一基隆,9000,9000,0,79.8333,79.8333
2025-01-22,585D,統一新台中,54000,5000,49000,78.35,80.42
2025-01-22,585b,統一內湖,0,55000,-55000,,78.9945
2025-01-22,585c,統一仁愛,0,3000,-3000,,80.4333
2025-01-22,5920,元富,81000,13000,68000,79.6765,80.2077
2025-01-22,5925,元富台中,6000,1000,5000,79.4833,80.7
2025-01-22,592D,元富大昌,5000,8035,-3035,79.76,79.2103
2025-01-22,592H,元富信義,18000,18000,0,79.0167,80.1944
2025-01-22,592a,元富松德,9744,9141,603,79.3774,79.417
2025-01-22,592b,元富板橋,82000,10665,71335,79.6549,78.7531
2025-01-22,592r,元富城東,5000,106000,-101000,78.0,79.9208
2025-01-22,7005,兆豐台中港,8000,5078,2922,80.1625,79.5409
2025-01-22,700N,兆豐埔墘,3000,3000,0,78.2,80.0
2025-01-22,700X,兆豐永和,2000,2000,0,79.1,79.5
2025-01-22,700a,兆豐忠孝,23200,12000,11200,80.2931,79.95
2025-01-22,700b,兆豐中壢,0,1000,-1000,,81.0
2025-01-22,7790,國票,25503,77862,-52359,80.104,79.4207
2025-01-22,779J,國票北高雄,5000,22000,-17000,79.7,80.0364
2025-01-22,779X,國票中和,26000,19000,7000,79.4,78.8684
2025-01-22,779Z,國票安和,3000,3000,0,80.0,79.1333
2025-01-22,779c,國票敦北,2000,7000,-5000,80.0,80.1286
2025-01-22,779u,國票長城,16000,9000,7000,79.5625,79.6444
2025-01-22,8150,台新,280228,182000,98228,80.6153,80.0027
2025-01-22,815H,台新屏東,2000,1000,1000,78.95,81.0
2025-01-22,8440,摩根大通,255007,83000,172007,79.3726,80.0699
2025-01-22,8450,康和,16000,10100,5900,80.3312,78.8949
2025-01-22,845B,康和永和,4000,5000,-1000,79.825,79.6
2025-01-22,845F,康和仁愛,51000,2000,49000,79.7294,79.6
2025-01-22,845U,康和台北,4300,5000,-700,79.0256,80.2
2025-01-22,8560,新光,170076,220917,-50841,79.6877,79.7639
2025-01-22,8561,新光台中,40021,47000,-6979,79.57,79.5809
2025-01-22,8842,玉山新莊,91000,43000,48000,80.1923,78.7674
2025-01-22,8881,國泰高雄,61013,69092,-8079,79.9425,80.247
2025-01-22,8882,國泰台中,53050,76895,-23845,79.6503,80.0678
2025-01-22,8888,國泰敦南,130215,190675,-60460,80.0705,79.9154
2025-01-22,9100,群益,16000,44020,-28020,79.2375,78.6554
2025-01-22,9131,群益民權,4000,4000,0,79.075,79.225
2025-01-22,9135,群益東大,24050,66000,-41950,80.2761,79.6076
2025-01-22,913g,群益三重,11000,3000,8000,79.5909,79.8
2025-01-22,9186,群益新竹,6000,6100,-100,79.8333,79.6811
2025-01-22,918M,群益嘉義,10000,10000,0,79.64,79.24
2025-01-22,918X,群益台北,0,9000,-9000,,79.9778
2025-01-22,918i,群益竹南,1000,3000,-2000,80.8,79.6667
2025-01-22,9205,凱基三重,25000,15090,9910,79.284,79.8192
2025-01-22,9207,凱基永和,0,1000,-1000,,80.7
2025-01-22,920A,凱基板橋,6000,19000,-13000,79.9667,79.6789
2025-01-22,920D,凱基市府,2000,1023,977,80.35,79.8978
2025-01-22,9211,凱基台南,8000,82000,-74000,79.8875,79.5866
2025-01-22,9216,凱基信義,51000,10000,41000,79.5392,80.25
2025-01-22,9217,凱基松山,13000,0,13000,80.6538,
2025-01-22,9227,凱基城中,8000,49000,-41000,79.9125,79.9
2025-01-22,9229,凱基中山,2000,5000,-3000,78.95,79.66
2025-01-22,9236,凱基虎尾,3000,7000,-4000,79.1,79.4429
2025-01-22,9239,凱基市政,46000,10000,36000,79.3587,79.59
2025-01-22,9257,凱基林口,1000,3000,-2000,80.6,80.6
2025-01-22,9268,凱基台北,915100,728000,187100,79.4397,79.3033
2025-01-22,9600,富邦,17005,0,17005,79.5881,
2025-01-22,9604,富邦陽明,14650,29045,-14395,79.7653,79.7839
2025-01-22,9623,富邦台北,94165,30000,64165,79.4888,79.5567
2025-01-22,962D,富邦新莊,5000,1020,3980,79.5,80.1902
2025-01-22,9647,富邦新竹,21020,15000,6020,79.7872,78.86
2025-01-22,9658,富邦建國,35300,16800,18500,80.0649,79.319
2025-01-22,9666,富邦南屯,6000,14000,-8000,79.5167,79.5857
2025-01-22,966F,富邦左營,9000,10200,-1200,80.2778,79.0588
2025-01-22,9676,富邦仁愛,9010,6251,2759,80.245,79.3263
2025-01-22,9692,富邦嘉義,23000,21200,1800,80.2,80.4943
2025-01-22,9697,富邦虎尾,1000,1000,0,80.6,79.6
2025-01-22,969C,富邦北港,18000,19000,-1000,79.2,79.8579
2025-01-22,9800,元大,406333,384000,22333,79.8136,80.0372
2025-01-22,980K,元大竹科,20000,16000,4000,79.565,80.1062
2025-01-22,980a,元大中山北,37000,110010,-73010,79.5838,79.8046
2025-01-22,9812,元大台中,3300,228060,-224760,79.4587,80.1088
2025-01-22,981j,元大士林,3000,3500,-500,79.5333,79.6
2025-01-22,9833,元大敦化,7000,0,7000,79.8,
2025-01-22,983B,元大林森,28000,32000,-4000,80.0089,80.7625
2025-01-22,9863,元大和平,2025,3128,-1103,80.0086,78.5221
2025-01-22,9872,元大復北,72000,22143,49857,79.0375,78.8604
2025-01-22,988B,元大桃園,62020,15020,47000,79.5209,79.5349
2025-01-22,989B,元大台中港,11000,10020,980,79.6818,79.6295
2025-01-22,9A92,永豐金萬盛,66140,3160,62980,80.1503,79.5699
2025-01-22,9A9X,永豐金竹科,22000,3000,19000,79.2955,79.3333
2025-01-22,9A9g,永豐金內湖,18000,20000,-2000,80.4111,79.22
2025-01-22,9A9h,永豐金台南,16000,13000,3000,79.8,79.6154
2025-01-22,9A9x,永豐金桃園,25000,26000,-1000,79.564,79.15
2025-02-03,1114,台企銀嘉義,61000,155005,-94005,79.1148,81.8961
2025-02-03,1260,宏遠,12000,0,12000,81.225,
2025-02-03,1480,美商高盛亞,363000,433000,-70000,81.1507,80.0672
2025-02-03,1560,港商野村,302000,250000,52000,80.8778,80.1252
2025-02-03,1650,星洲瑞銀,522000,330000,192000,81.0596,81.0542
2025-02-03,538Y,第一金中壢,3000,8000,-5000,81.0667,80.95
2025-02-03,5850,統一,375310,77989,297321,80.3455,80.769
2025-02-03,5854,統一城中,2060,7000,-4940,79.4971,80.9
2025-02-03,5857,統一新竹,3024,20026,-17002,80.6573,81.0984
2025-02-03,585A,統一基隆,26000,36000,-10000,81.3385,80.4306
2025-02-03,585c,統一仁愛,12000,9000,3000,79.875,80.7778
2025-02-03,5920,元富,76000,45000,31000,80.7224,80.5022
2025-02-03,5925,元富台中,2000,16000,-14000,81.55,81.3875
2025-02-03,592D,元富大昌,6012,10000,-3988,80.7996,81.02
2025-02-03,592H,元富信義,3000,11000,-8000,80.7,81.3455
2025-02-03,592a,元富松德,29123,15844,13279,80.962,80.5106
2025-02-03,7000,兆豐,437000,0,437000,81.143,
2025-02-03,7005,兆豐台中港,7000,5100,1900,81.1286,81.1725
2025-02-03,700B,兆豐板橋,61000,4000,57000,80.6295,80.9
2025-02-03,700N,兆豐埔墘,6000,5000,1000,80.0833,80.44
2025-02-03,700X,兆豐永和,1000,1000,0,79.8,79.8
2025-02-03,700a,兆豐忠孝,12000,10200,1800,80.9667,80.8882
2025-02-03,700b,兆豐中壢,1000,3000,-2000,77.0,81.7333
2025-02-03,7790,國票,132236,20810,111426,80.6556,81.1631
2025-02-03,779H,國票嘉義,2000,46000,-44000,81.4,78.8891
2025-02-03,779J,國票北高雄,1000,1000,0,80.2,81.1
2025-02-03,779X,國票中和,9000,12000,-3000,80.4667,80.9417
2025-02-03,779Z,國票安和,22000,32000,-10000,80.5455,80.8406
2025-02-03,779c,國票敦北,17000,5000,12000,81.1882,80.44
2025-02-03,779u,國票長城,8100,12000,-3900,79.7593,80.3167
2025-02-03,8150,台新,243295,232916,10379,80.194,79.996
2025-02-03,8158,台新松江,63000,9100,53900,80.1841,80.0473
2025-02-03,815H,台新屏東,5000,3000,2000,80.76,80.4
2025-02-03,8450,康和,31000,11120,19880,79.8871,81.2608
2025-02-03,845B,康和永和,1000,2000,-1000,79.4,79.55
2025-02-03,845U,康和台北,1000,1000,0,79.5,81.1
2025-02-03,8560,新光,192411,256732,-64321,80.4601,80.5026
2025-02-03,8561,新光台中,89000,83050,5950,81.0472,80.6858
2025-02-03,884A,玉山士林,45300,313000,-267700,80.4925,80.4115
2025-02-03,8880,國泰綜合,174000,116000,58000,80.4471,79.4517
