date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-01-22,5925,元富台中,10000,1000,9000,142.95,141.0
2024-01-22,592H,元富信義,13000,13060,-60,142.5385,142.4977
2024-01-22,592a,元富松德,12954,16473,-3519,143.0382,143.4029
2024-01-22,7005,兆豐台中港,3014,2008,1006,143.1659,141.506
2024-01-22,700K,兆豐新營,34000,1000,33000,142.5882,143.0
2024-01-22,700N,兆豐埔墘,1000,4000,-3000,143.0,142.625
2024-01-22,700X,兆豐永和,2000,0,2000,143.0,
2024-01-22,700a,兆豐忠孝,3000,2000,1000,142.1667,143.75
2024-01-22,700b,兆豐中壢,0,1262,-1262,,142.7076
2024-01-22,700h,兆豐三民,21000,1000,20000,143.5476,142.5
2024-01-22,779J,國票北高雄,1000,3000,-2000,142.5,142.5
2024-01-22,779X,國票中和,1000,0,1000,144.0,
2024-01-22,779Z,國票安和,15000,4000,11000,143.4,142.5
2024-01-22,779c,國票敦北,4000,4000,0,142.5,142.0
2024-01-22,779u,國票長城,2000,2000,0,144.5,143.5
2024-01-22,8150,台新,29610,30363,-753,142.5839,142.4072
2024-01-22,815B,台新台中,26050,5000,21050,142.7121,143.4
2024-01-22,815H,台新屏東,0,2000,-2000,,144.0
2024-01-22,8440,摩根大通,71000,171000,-100000,142.8028,142.6696
2024-01-22,8450,康和,8000,4000,4000,141.8125,142.5
2024-01-22,845U,康和台北,2000,1000,1000,144.0,142.0
2024-01-22,8560,新光,193150,75110,118040,142.8699,142.4341
2024-01-22,8561,新光台中,32710,22000,10710,143.1627,142.2045
2024-01-22,8842,玉山新莊,54000,4000,50000,142.3704,142.375
2024-01-22,8880,國泰綜合,17000,53100,-36100,142.5294,141.7646
2024-01-22,8881,國泰高雄,5020,2122,2898,142.2012,142.7436
2024-01-22,8882,國泰台中,19360,17780,1580,142.9354,142.378
2024-01-22,8888,國泰敦南,43871,65289,-21418,142.676,142.6076
2024-01-22,9100,群益,26115,5100,21015,141.9182,143.4804
2024-01-22,9131,群益民權,8030,6200,1830,142.4944,142.9194
2024-01-22,9138,群益中港,4000,0,4000,143.25,
2024-01-22,9186,群益新竹,1100,4000,-2900,142.9091,141.875
2024-01-22,918C,群益古亭,4000,35000,-31000,142.875,143.3286
2024-01-22,918M,群益嘉義,2000,0,2000,141.75,
2024-01-22,918X,群益台北,1000,0,1000,142.0,
2024-01-22,918e,群益大安,5000,5000,0,144.5,142.5
2024-01-22,918i,群益竹南,4000,3000,1000,142.25,141.8333
2024-01-22,9200,凱基,0,23000,-23000,,141.3478
2024-01-22,9205,凱基三重,6000,5000,1000,142.8333,142.3
2024-01-22,9207,凱基永和,0,2000,-2000,,142.75
2024-01-22,920A,凱基板橋,1000,1000,0,142.5,143.5
2024-01-22,920D,凱基市府,2000,1000,1000,142.0,143.5
2024-01-22,9217,凱基松山,4008,2019,1989,141.2485,142.0141
2024-01-22,9227,凱基城中,6000,14600,-8600,142.5,141.4041
2024-01-22,9229,凱基中山,10000,62050,-52050,144.5,142.0395
2024-01-22,9236,凱基虎尾,203,2000,-1797,141.0,143.5
2024-01-22,9239,凱基市政,2200,2103,97,142.8182,143.2867
2024-01-22,9257,凱基林口,2000,2000,0,142.0,143.0
2024-01-22,9268,凱基台北,118000,313000,-195000,143.4746,142.4361
2024-01-22,9600,富邦,500,3000,-2500,141.0,143.5
2024-01-22,9604,富邦陽明,6000,7112,-1112,141.9167,142.8428
2024-01-22,9623,富邦台北,29173,7000,22173,141.846,143.4286
2024-01-22,962D,富邦新莊,1000,6130,-5130,142.5,142.0889
2024-01-22,9647,富邦新竹,8020,8040,-20,143.1259,142.6213
2024-01-22,9658,富邦建國,5129,3475,1654,142.5871,142.3525
2024-01-22,9666,富邦南屯,7000,12041,-5041,143.0,142.4949
2024-01-22,966F,富邦左營,0,53,-53,,141.5
2024-01-22,9676,富邦仁愛,25035,23000,2035,142.4608,143.6087
2024-01-22,9692,富邦嘉義,33003,19000,14003,143.2878,143.1316
2024-01-22,9697,富邦虎尾,5000,0,5000,142.5,
2024-01-22,969C,富邦北港,10002,10000,2,142.4001,141.85
2024-01-22,9800,元大,151879,132736,19143,142.6026,142.8371
2024-01-22,980K,元大竹科,9000,4000,5000,142.2222,142.5
2024-01-22,9812,元大台中,14000,3000,11000,142.6071,142.1667
2024-01-22,981j,元大士林,4000,4000,0,142.5,143.0
2024-01-22,983B,元大林森,6000,2000,4000,141.6667,143.5
2024-01-22,9863,元大和平,3000,5000,-2000,141.5,142.8
2024-01-22,988B,元大桃園,1000,5100,-4100,143.5,142.5686
2024-01-22,989B,元大台中港,2200,2004,196,143.2841,143.9973
2024-01-22,989Q,元大汐止,8000,28250,-20250,142.5625,142.5044
2024-01-22,9A8F,永豐金敦南,1088,21000,-19912,141.5,142.5238
2024-01-22,9A9A,永豐金羅東,2000,23000,-21000,143.25,143.7609
2024-01-22,9A9B,永豐金中和,26000,3000,23000,144.0769,143.6667
2024-01-22,9A9X,永豐金竹科,2300,4000,-1700,142.8696,141.0
2024-01-22,9A9g,永豐金內湖,3000,1000,2000,143.1667,142.5
2024-01-22,9A9h,永豐金台南,6000,7250,-1250,143.4167,141.9724
2024-01-22,9A9x,永豐金桃園,12000,21000,-9000,142.8333,142.9048
2024-01-23,104A,臺銀臺中,9535,83168,-73633,139.1206,139.1412
2024-01-23,1260,宏遠,16000,0,16000,140.125,
2024-01-23,1440,美林證券,47000,2000,45000,139.8936,140.5
2024-01-23,1470,摩根士丹利,24000,2000,22000,139.6042,139.5
2024-01-23,1560,港商野村,0,56000,-56000,,140.0179
2024-01-23,5050,大展,21000,1000,20000,139.0238,138.5
2024-01-23,5262,美好楊梅,39000,1000,38000,138.8077,138.5
2024-01-23,538Y,第一金中壢,2000,2000,0,140.5,140.5
2024-01-23,5850,統一,30000,16200,13800,138.5667,140.7099
2024-01-23,5854,統一城中,9000,4000,5000,139.0,141.125
2024-01-23,5857,統一新竹,1000,1000,0,139.0,139.5
2024-01-23,585A,統一基隆,100,1000,-900,139.0,141.0
2024-01-23,585U,統一南京,36150,0,36150,138.5277,
2024-01-23,5920,元富,1000,1000,0,139.0,140.5
2024-01-23,5925,元富台中,2000,5000,-3000,139.75,139.2
2024-01-23,592D,元富大昌,1000,1000,0,139.5,140.5
2024-01-23,592H,元富信義,2000,2000,0,139.75,140.0
2024-01-23,592a,元富松德,3945,7969,-4024,139.7997,139.6545
2024-01-23,592q,元富屏東,0,20000,-20000,,141.625
2024-01-23,6168,中信託嘉義,2000,99065,-97065,138.75,139.0003
2024-01-23,7005,兆豐台中港,7,14,-7,140.0,139.0
2024-01-23,700N,兆豐埔墘,0,1000,-1000,,141.5
2024-01-23,700W,兆豐城中,50,72000,-71950,139.0,139.4861
2024-01-23,700X,兆豐永和,0,1000,-1000,,138.5
2024-01-23,700a,兆豐忠孝,2000,0,2000,138.75,
2024-01-23,700b,兆豐中壢,0,1000,-1000,,141.5
2024-01-23,779X,國票中和,1000,0,1000,138.5,
2024-01-23,779c,國票敦北,0,6000,-6000,,139.0
2024-01-23,8150,台新,11157,21120,-9963,140.6156,139.1657
2024-01-23,815H,台新屏東,5000,1000,4000,139.7,138.5
2024-01-23,8450,康和,6000,8000,-2000,139.75,139.0
2024-01-23,845U,康和台北,1000,0,1000,139.5,
2024-01-23,8560,新光,9078,124180,-115102,139.0066,138.6336
2024-01-23,8561,新光台中,10020,3014,7006,139.4481,139.4977
2024-01-23,8881,國泰高雄,7070,3510,3560,138.8586,140.4245
2024-01-23,8882,國泰台中,12100,15000,-2900,139.7479,140.9667
2024-01-23,8888,國泰敦南,24052,13691,10361,139.3901,139.2893
2024-01-23,888A,國泰博愛,25116,11210,13906,139.9,138.9737
2024-01-23,9100,群益,3100,13115,-10015,138.8548,139.1613
2024-01-23,9131,群益民權,1020,0,1020,138.5098,
2024-01-23,9138,群益中港,0,1000,-1000,,139.0
2024-01-23,9186,群益新竹,0,3000,-3000,,138.6667
2024-01-23,918M,群益嘉義,1000,4000,-3000,140.5,139.75
2024-01-23,918X,群益台北,1000,0,1000,138.5,
2024-01-23,918i,群益竹南,3000,0,3000,140.0,
2024-01-23,9205,凱基三重,3000,0,3000,139.6667,
2024-01-23,9207,凱基永和,1000,0,1000,139.5,
2024-01-23,920A,凱基板橋,9000,0,9000,139.5833,
2024-01-23,920D,凱基市府,3000,0,3000,139.0,
2024-01-23,9217,凱基松山,1008,3000,-1992,139.004,139.0
2024-01-23,9227,凱基城中,0,1000,-1000,,138.5
2024-01-23,9229,凱基中山,9000,6000,3000,138.7222,139.4167
2024-01-23,9234,凱基竹北,20000,1050,18950,139.25,139.0476
2024-01-23,9236,凱基虎尾,300,0,300,140.1667,
2024-01-23,9239,凱基市政,1050,3000,-1950,139.0238,139.3333
2024-01-23,9257,凱基林口,100,0,100,139.0,
2024-01-23,9268,凱基台北,67000,65625,1375,139.3358,139.5943
2024-01-23,9359,永昌中正,21000,0,21000,140.6667,
2024-01-23,9600,富邦,384,0,384,139.8698,
2024-01-23,9604,富邦陽明,5000,2130,2870,139.8,139.4488
2024-01-23,9623,富邦台北,3138,5100,-1962,139.0096,138.5245
2024-01-23,962D,富邦新莊,1000,0,1000,140.0,
2024-01-23,9647,富邦新竹,16200,1020,15180,138.6728,139.0098
2024-01-23,9658,富邦建國,1030,5000,-3970,139.9806,138.7
2024-01-23,9661,富邦新店,4081,79000,-74919,140.7256,140.038
2024-01-23,9666,富邦南屯,7100,1000,6100,139.2746,139.0
2024-01-23,9676,富邦仁愛,12019,11600,419,139.5424,140.5431
2024-01-23,9692,富邦嘉義,1000,1000,0,138.5,138.5
2024-01-23,9697,富邦虎尾,0,5000,-5000,,139.0
2024-01-23,969C,富邦北港,2000,2000,0,139.5,139.0
2024-01-23,9800,元大,80401,75452,4949,139.4185,139.5432
2024-01-23,980K,元大竹科,1000,11000,-10000,138.5,139.5455
2024-01-23,9812,元大台中,1000,1000,0,138.5,141.0
2024-01-23,981j,元大士林,1000,0,1000,142.0,
2024-01-23,9833,元大敦化,2000,400,1600,139.25,138.5
2024-01-23,983B,元大林森,45,0,45,140.0,
2024-01-23,984K,元大館前,38000,2045,35955,139.9474,138.511
2024-01-23,9856,元大花蓮,13000,29000,-16000,139.6538,138.7241
2024-01-23,9863,元大和平,6000,0,6000,139.3333,
2024-01-23,9867,元大內湖民,31000,0,31000,139.3548,
2024-01-23,986K,元大基隆孝,5000,24000,-19000,140.2,139.2708
2024-01-23,9893,元大大天母,3000,21000,-18000,139.6667,140.9286
2024-01-23,989B,元大台中港,1000,0,1000,138.5,
2024-01-23,989E,元大草屯,1000,36000,-35000,139.5,139.9444
2024-01-23,9A8F,永豐金敦南,8167,24000,-15833,139.3714,138.5
2024-01-23,9A9X,永豐金竹科,1000,1200,-200,139.5,138.5833
2024-01-23,9A9g,永豐金內湖,0,2000,-2000,,140.25
2024-01-23,9A9h,永豐金台南,3000,1036,1964,138.8333,138.5347
2024-01-23,9A9x,永豐金桃園,0,3000,-3000,,140.3333
2025-09-10,1021,合庫台中,0,10000,-10000,,115.5
2025-09-10,1470,摩根士丹利,5000,0,5000,114.9,
2025-09-10,1480,美商高盛亞,33000,38000,-5000,114.9242,114.7763
2025-09-10,1560,港商野村,0,10000,-10000,,114.5
2025-09-10,538M,第一金嘉義,0,10000,-10000,,115.0
2025-09-10,5920,元富,2000,0,2000,116.0,
2025-09-10,5925,元富台中,0,1000,-1000,,115.0
2025-09-10,592H,元富信義,4000,1000,3000,115.625,114.5
2025-09-10,592a,元富松德,672,0,672,114.5082,
2025-09-10,700a,兆豐忠孝,0,1000,-1000,,114.5
2025-09-10,700b,兆豐中壢,0,1000,-1000,,115.0
2025-09-10,779Z,國票安和,0,2000,-2000,,115.5
2025-09-10,8150,台新,3000,3274,-274,114.5,115.0
2025-09-10,8156,台新三民,0,10000,-10000,,115.0
2025-09-10,8440,摩根大通,25000,7000,18000,114.86,115.0714
2025-09-10,8560,新光,4626,2003,2623,114.8762,114.5007
2025-09-10,8561,新光台中,20,0,20,115.0,
2025-09-10,8563,新光新竹,0,10000,-10000,,115.0
2025-09-10,884A,玉山士林,0,6000,-6000,,116.0
2025-09-10,884B,玉山台中,7200,1000,6200,114.5,115.0
2025-09-10,884J,玉山大里,0,5000,-5000,,115.0
2025-09-10,8881,國泰高雄,1000,0,1000,114.5,
2025-09-10,8882,國泰台中,6130,7000,-870,115.3369,114.5
2025-09-10,8888,國泰敦南,7202,426,6776,114.514,115.9871
2025-09-10,9186,群益新竹,0,150,-150,,115.5
2025-09-10,918L,群益建成,0,5000,-5000,,114.8
2025-09-10,918M,群益嘉義,1000,1000,0,114.5,114.5
2025-09-10,918e,群益大安,40000,34000,6000,115.25,114.8971
2025-09-10,918i,群益竹南,0,2000,-2000,,115.0
2025-09-10,9207,凱基永和,1000,0,1000,115.0,
2025-09-10,920F,凱基站前,16,6400,-6384,115.0,114.7344
2025-09-10,9217,凱基松山,0,20,-20,,115.0
2025-09-10,9226,凱基汐止,0,10000,-10000,,116.0
2025-09-10,9227,凱基城中,0,1000,-1000,,114.0
2025-09-10,9229,凱基中山,1000,1200,-200,115.0,114.5833
2025-09-10,9257,凱基林口,1000,0,1000,114.5,
2025-09-10,9268,凱基台北,93000,24000,69000,115.328,114.9167
2025-09-10,9386,永昌東昇,0,5000,-5000,,115.5
2025-09-10,9604,富邦陽明,0,2185,-2185,,114.9577
2025-09-10,9623,富邦台北,0,4000,-4000,,114.875
2025-09-10,9647,富邦新竹,0,1022,-1022,,114.5108
2025-09-10,9658,富邦建國,1000,0,1000,114.5,
2025-09-10,9666,富邦南屯,0,2000,-2000,,115.0
2025-09-10,9676,富邦仁愛,3000,0,3000,114.6667,
2025-09-10,9692,富邦嘉義,2000,7000,-5000,114.5,114.7143
2025-09-10,9800,元大,13436,13042,394,115.0006,114.8099
2025-09-10,980K,元大竹科,0,1032,-1032,,115.9845
2025-09-10,9812,元大台中,0,200,-200,,115.0
2025-09-10,981g,元大大里,5000,0,5000,115.0,
2025-09-10,981j,元大士林,0,6000,-6000,,114.1667
2025-09-10,9825,元大新營,0,5000,-5000,,114.5
2025-09-10,9859,元大新竹經,0,9000,-9000,,114.5
2025-09-10,9863,元大和平,0,150,-150,,115.1667
2025-09-10,9889,元大員林,0,8000,-8000,,115.0
2025-09-10,989B,元大台中港,2000,5000,-3000,115.0,114.7
2025-09-10,9A00,永豐金,1055,7082,-6027,114.9905,115.2152
2025-09-10,9A9h,永豐金台南,1000,1000,0,114.5,115.0
2025-09-10,9A9x,永豐金桃園,1000,0,1000,115.5,
2025-09-11,1021,合庫台中,1000,10000,-9000,116.5,114.25
2025-09-11,1230,彰銀,30000,0,30000,116.2333,
2025-09-11,1440,美林證券,12000,0,12000,115.375,
2025-09-11,1480,美商高盛亞,41000,52000,-11000,115.1707,114.9808
2025-09-11,1560,港商野村,4000,24000,-20000,113.5,115.0
2025-09-11,1650,星洲瑞銀,2000,33000,-31000,115.75,115.6515
2025-09-11,5850,統一,1000,0,1000,113.5,
2025-09-11,5857,統一新竹,2000,0,2000,116.5,
2025-09-11,592H,元富信義,1000,3000,-2000,116.5,116.5
2025-09-11,592a,元富松德,0,1262,-1262,,114.3883
2025-09-11,6450,永全,14000,0,14000,114.3929,
2025-09-11,7006,兆豐台南,0,13050,-13050,,115.4923
2025-09-11,700Z,兆豐高雄,0,11000,-11000,,116.4545
2025-09-11,7795,國票南港,12000,0,12000,115.4167,
2025-09-11,779J,國票北高雄,1000,2000,-1000,116.0,114.5
2025-09-11,779Z,國票安和,0,2000,-2000,,114.75
2025-09-11,779c,國票敦北,0,1000,-1000,,114.0
2025-09-11,779u,國票長城,3000,0,3000,115.5,
2025-09-11,8150,台新,2130,0,2130,113.7934,
2025-09-11,815B,台新台中,8000,288,7712,114.5,116.0
2025-09-11,8440,摩根大通,20000,4000,16000,114.95,114.625
2025-09-11,8560,新光,2145,4030,-1885,114.2667,114.5037
2025-09-11,8561,新光台中,1111,4000,-2889,114.6728,115.375
2025-09-11,8841,玉山雙和,10,11055,-11045,115.5,115.6834
2025-09-11,8842,玉山新莊,20000,0,20000,116.0,
2025-09-11,8881,國泰高雄,1003,1000,3,114.503,116.0
2025-09-11,8882,國泰台中,500,1100,-600,114.5,114.0909
2025-09-11,8888,國泰敦南,15108,7051,8057,114.699,114.5106
2025-09-11,9100,群益,12000,0,12000,115.5,
2025-09-11,9103,群益松山,12000,0,12000,114.75,
2025-09-11,9131,群益民權,3000,65,2935,114.1667,116.5
2025-09-11,913g,群益三重,2,1000,-998,114.5,116.5
2025-09-11,9186,群益新竹,0,2000,-2000,,115.0
2025-09-11,918M,群益嘉義,100,0,100,114.0,
2025-09-11,918e,群益大安,0,6000,-6000,,115.5
2025-09-11,918i,群益竹南,1020,0,1020,113.5,
2025-09-11,918u,群益瑞豐,0,10000,-10000,,114.0
2025-09-11,9205,凱基三重,2000,0,2000,114.25,
2025-09-11,920N,凱基湖口,15000,0,15000,115.9,
2025-09-11,9217,凱基松山,1000,0,1000,116.0,
2025-09-11,9227,凱基城中,3425,1000,2425,115.1241,114.0
2025-09-11,9229,凱基中山,2000,0,2000,116.5,
2025-09-11,9257,凱基林口,100,0,100,115.5,
2025-09-11,9268,凱基台北,10000,27000,-17000,115.55,115.2037
2025-09-11,9272,凱基竹科,7000,15000,-8000,116.0714,113.5
2025-09-11,9363,永昌彰化,0,7000,-7000,,116.2143
2025-09-11,9623,富邦台北,2010,0,2010,115.0025,
2025-09-11,9625,富邦竹東,8000,1000,7000,115.125,115.5
2025-09-11,962D,富邦新莊,0,1000,-1000,,115.5
2025-09-11,9647,富邦新竹,0,5000,-5000,,114.5
2025-09-11,9658,富邦建國,250,4000,-3750,115.5,114.5
2025-09-11,9666,富邦南屯,2000,0,2000,116.5,
2025-09-11,966F,富邦左營,0,1000,-1000,,116.0
2025-09-11,9676,富邦仁愛,0,3300,-3300,,114.2424
2025-09-11,9692,富邦嘉義,1000,2000,-1000,115.5,114.0
2025-09-11,9800,元大,6000,6001,-1,114.75,115.9997
2025-09-11,980K,元大竹科,0,20,-20,,115.5
2025-09-11,981K,元大林園,0,10000,-10000,,116.25
2025-09-11,981h,元大屏東民,23000,0,23000,115.0,
2025-09-11,981j,元大士林,1000,0,1000,116.0,
2025-09-11,9833,元大敦化,1000,0,1000,114.5,
2025-09-11,9863,元大和平,1000,1000,0,114.5,115.5
2025-09-11,988B,元大桃園,0,5,-5,,114.0
2025-09-11,9A9X,永豐金竹科,1100,0,1100,114.9091,
2025-09-12,1043,臺銀民權,3000,0,3000,113.6667,
2025-09-12,1045,臺銀新竹,0,3000,-3000,,113.5
2025-09-12,104A,臺銀臺中,5463,0,5463,113.7177,
2025-09-12,5383,第一金高雄,0,6000,-6000,,113.0
2025-09-12,5602,永興水湳,0,15000,-15000,,112.7333
2025-09-12,5850,統一,0,1000,-1000,,113.0
2025-09-12,5857,統一新竹,1000,0,1000,113.5,
2025-09-12,585A,統一基隆,20,0,20,113.5,
2025-09-12,585Z,統一松江,5000,0,5000,114.0,
2025-09-12,592D,元富大昌,8000,0,8000,113.5,
2025-09-12,592a,元富松德,1,0,1,114.0,
2025-09-12,601d,奔亞鑫豐,3000,0,3000,114.0,
2025-09-12,7009,兆豐景美,5000,0,5000,113.9,
2025-09-12,7750,北城,5000,0,5000,113.4,
2025-09-12,779e,國票南科,0,4000,-4000,,114.0
2025-09-12,8150,台新,1000,569,431,113.5,113.4728
2025-09-12,8560,新光,0,2248,-2248,,113.5
2025-09-12,8561,新光台中,1000,0,1000,113.0,
2025-09-12,8848,玉山嘉義,4000,0,4000,113.5,
2025-09-12,8881,國泰高雄,0,1465,-1465,,113.5
2025-09-12,8888,國泰敦南,9452,4254,5198,113.2302,113.0299
2025-09-12,913g,群益三重,8,0,8,113.0,
2025-09-12,9183,群益高雄,0,7004,-7004,,113.5
2025-09-12,918M,群益嘉義,0,1000,-1000,,113.5
2025-09-12,918i,群益竹南,1000,0,1000,113.0,
2025-09-12,920N,凱基湖口,0,10000,-10000,,113.0
2025-09-12,9217,凱基松山,0,1000,-1000,,113.0
2025-09-12,9227,凱基城中,0,1425,-1425,,114.3446
2025-09-12,9257,凱基林口,50,0,50,113.5,
2025-09-12,9268,凱基台北,29000,11000,18000,113.5345,114.0
2025-09-12,9272,凱基竹科,0,8000,-8000,,113.5
2025-09-12,9377,華南虎尾,0,6010,-6010,,113.0008
2025-09-12,961Z,富邦永康,0,7000,-7000,,114.0
2025-09-12,9623,富邦台北,2000,0,2000,112.5,
2025-09-12,9647,富邦新竹,1000,1256,-256,113.0,113.1019
2025-09-12,9655,富邦板橋,50,6000,-5950,113.9,113.3333
2025-09-12,9658,富邦建國,0,3099,-3099,,113.016
2025-09-12,9692,富邦嘉義,1000,0,1000,113.0,
2025-09-12,9800,元大,4000,4000,0,113.0,113.75
2025-09-12,980a,元大中山北,5000,0,5000,113.5,
2025-09-12,981j,元大士林,0,1000,-1000,,114.0
2025-09-12,9863,元大和平,0,1000,-1000,,113.0
2025-09-12,9871,元大忠孝,0,3000,-3000,,113.6667
2025-09-12,9896,元大台南,4000,1000,3000,113.25,113.5
2025-09-12,9A99,永豐金中壢,0,6000,-6000,,113.5
2025-09-12,9A9X,永豐金竹科,50,0,50,113.5,
2025-09-12,9A9h,永豐金台南,0,2000,-2000,,113.5
2025-09-12,9A9x,永豐金桃園,50,0,50,113.5,
2025-09-15,104A,臺銀臺中,5473,471,5002,111.4318,112.0
2025-09-15,1470,摩根士丹利,6000,0,6000,109.9167,
2025-09-15,1480,美商高盛亞,9000,17000,-8000,110.0556,110.9706
2025-09-15,1560,港商野村,0,7000,-7000,,112.1429
2025-09-15,5850,統一,0,1000,-1000,,110.5
2025-09-15,5854,統一城中,1000,0,1000,110.5,
2025-09-15,585A,統一基隆,1000,1000,0,111.0,112.5
2025-09-15,592a,元富松德,0,382,-382,,112.2749
2025-09-15,592b,元富板橋,5000,0,5000,111.0,
2025-09-15,6460,大昌,5000,0,5000,109.7,
2025-09-15,700Z,兆豐高雄,1000,6000,-5000,110.5,110.8333
2025-09-15,700a,兆豐忠孝,1050,0,1050,109.5476,
2025-09-15,700d,兆豐彰化,2000,6000,-4000,109.5,109.9167
2025-09-15,779J,國票北高雄,1000,0,1000,110.0,
2025-09-15,779Z,國票安和,0,2000,-2000,,110.75
2025-09-15,8150,台新,3000,7000,-4000,110.0,109.5
2025-09-15,8450,康和,3,0,3,111.0,
2025-09-15,845A,康和內湖,0,7000,-7000,,109.5
2025-09-15,8560,新光,7181,0,7181,109.9307,
2025-09-15,8561,新光台中,1040,10320,-9280,109.5288,110.0
2025-09-15,8562,新光高雄,10000,0,10000,110.5,
2025-09-15,8881,國泰高雄,0,6,-6,,112.5
2025-09-15,8882,國泰台中,2101,0,2101,110.5014,
2025-09-15,8888,國泰敦南,3498,8000,-4502,110.3372,109.8125
2025-09-15,888K,國泰板橋,1000,46050,-45050,111.0,110.3692
2025-09-15,9103,群益松山,0,12000,-12000,,109.5
2025-09-15,9131,群益民權,2000,0,2000,109.5,
2025-09-15,9188,群益三民,0,5000,-5000,,111.1
2025-09-15,918L,群益建成,4000,0,4000,110.0,
2025-09-15,918M,群益嘉義,0,500,-500,,110.5
2025-09-15,918X,群益台北,0,2000,-2000,,110.5
2025-09-15,918e,群益大安,1000,1000,0,110.5,110.5
2025-09-15,9218,凱基大直,0,9000,-9000,,110.2778
2025-09-15,9229,凱基中山,40,0,40,110.75,
2025-09-15,9236,凱基虎尾,1000,0,1000,110.0,
2025-09-15,9268,凱基台北,10000,15000,-5000,109.65,112.0667
2025-09-15,9604,富邦陽明,0,150,-150,,110.0
2025-09-15,9647,富邦新竹,12000,21500,-9500,109.5417,109.2093
2025-09-15,9658,富邦建國,1050,0,1050,110.0238,
2025-09-15,9666,富邦南屯,0,2000,-2000,,110.5
2025-09-15,966F,富邦左營,0,1000,-1000,,110.5
2025-09-15,9676,富邦仁愛,9000,5000,4000,110.4444,109.5
2025-09-15,9692,富邦嘉義,2000,6000,-4000,110.5,110.0833
2025-09-15,9800,元大,10000,9110,890,110.4,111.8257
2025-09-15,980K,元大竹科,0,2021,-2021,,110.4896
2025-09-15,9812,元大台中,0,1000,-1000,,109.5
2025-09-15,981j,元大士林,3100,0,3100,110.5161,
2025-09-15,9833,元大敦化,0,1000,-1000,,112.0
2025-09-15,9867,元大內湖民,5000,0,5000,109.9,
2025-09-15,9A00,永豐金,21234,152,21082,113.0671,109.5526
2025-09-15,9A98,永豐金大園,8000,0,8000,110.5,
