date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-01-31,8150,台新,9170,11050,-1880,994.4133,990.3394
2024-01-31,815A,台新高雄,3000,22000,-19000,992.0,995.7727
2024-01-31,815H,台新屏東,1000,0,1000,1000.0,
2024-01-31,8440,摩根大通,65500,82000,-16500,991.9847,993.378
2024-01-31,845B,康和永和,0,1000,-1000,,980.0
2024-01-31,8560,新光,16010,23073,-7063,992.1299,995.0981
2024-01-31,8561,新光台中,1050,2001,-951,999.7619,990.5022
2024-01-31,8880,國泰綜合,0,24000,-24000,,998.125
2024-01-31,8881,國泰高雄,5,1002,-997,990.0,999.993
2024-01-31,8882,國泰台中,2024,4280,-2256,998.4284,992.2897
2024-01-31,8888,國泰敦南,12503,15467,-2964,991.7244,994.5838
2024-01-31,9100,群益,176,4077,-3901,989.8636,996.8492
2024-01-31,9101,群益敦南,3000,10000,-7000,999.6667,998.8
2024-01-31,9131,群益民權,0,20,-20,,1000.0
2024-01-31,9186,群益新竹,10,0,10,995.0,
2024-01-31,918e,群益大安,2000,3000,-1000,994.0,988.3333
2024-01-31,9200,凱基,5000,46000,-41000,1002.0,994.7826
2024-01-31,9205,凱基三重,1010,3000,-1990,990.099,992.6667
2024-01-31,920A,凱基板橋,0,155,-155,,1000.0
2024-01-31,920F,凱基站前,9000,2024,6976,987.4444,996.045
2024-01-31,9216,凱基信義,0,21129,-21129,,999.9267
2024-01-31,9217,凱基松山,0,70,-70,,994.7143
2024-01-31,9227,凱基城中,0,2,-2,,995.0
2024-01-31,9229,凱基中山,2000,2020,-20,992.5,992.0693
2024-01-31,9239,凱基市政,1000,1016,-16,999.0,1004.8474
2024-01-31,9268,凱基台北,147020,83105,63915,991.7343,994.0614
2024-01-31,9334,華南世貿,5,42,-37,988.0,995.4286
2024-01-31,9600,富邦,1433,12498,-11065,997.5813,986.0865
2024-01-31,9604,富邦陽明,22050,4005,18045,995.9977,999.4944
2024-01-31,9623,富邦台北,95,6027,-5932,992.7895,1000.8256
2024-01-31,962D,富邦新莊,0,1100,-1100,,1004.0909
2024-01-31,9647,富邦新竹,5000,6000,-1000,987.2,1001.5
2024-01-31,9658,富邦建國,1035,3338,-2303,995.0435,991.3065
2024-01-31,966F,富邦左營,0,1000,-1000,,996.0
2024-01-31,9676,富邦仁愛,1009,4201,-3192,998.9197,988.5741
2024-01-31,9692,富邦嘉義,7,1152,-1145,998.1429,999.9835
2024-01-31,9697,富邦虎尾,1000,1000,0,992.0,988.0
2024-01-31,9800,元大,192330,40956,151374,995.1526,992.1053
2024-01-31,980K,元大竹科,5,20,-15,1000.0,987.1
2024-01-31,9812,元大台中,0,1000,-1000,,983.0
2024-01-31,981j,元大士林,10,50,-40,987.0,1000.0
2024-01-31,9863,元大和平,31,205,-174,998.3548,993.1171
2024-01-31,9875,元大永寧,1000,3100,-2100,1000.0,989.6774
2024-01-31,988B,元大桃園,7000,7000,0,986.0,997.8571
2024-01-31,9A00,永豐金,19061,31601,-12540,996.4148,994.771
2024-01-31,9A9X,永豐竹科,0,5,-5,,988.0
2024-01-31,9A9g,永豐內湖,0,1000,-1000,,996.0
2024-01-31,9A9h,永豐台南,1000,1010,-10,1000.0,994.0594
2024-01-31,9A9x,永豐桃園,2011,4060,-2049,985.0194,993.8768
2024-02-01,1380,台灣匯立,2000,8000,-6000,986.0,986.25
2024-02-01,1440,美林,29000,55000,-26000,986.069,987.0909
2024-02-01,1470,台灣摩根,3000,114000,-111000,984.0,987.0965
2024-02-01,1480,美商高盛,27200,148000,-120800,987.3897,985.9595
2024-02-01,1560,港商野村,7000,35000,-28000,987.2857,985.6286
2024-02-01,1650,瑞銀,132000,48000,84000,987.0758,984.75
2024-02-01,5850,統一,4000,7000,-3000,986.5,984.5714
2024-02-01,5854,統一城中,7000,6000,1000,984.4286,989.1667
2024-02-01,5857,統一新竹,1000,0,1000,984.0,
2024-02-01,585A,統一基隆,2000,2000,0,989.0,982.5
2024-02-01,592a,元富松德,22,889,-867,986.8182,986.8346
2024-02-01,6480,福邦,100000,0,100000,988.35,
2024-02-01,7000,兆豐,9000,1000,8000,989.4444,982.0
2024-02-01,700X,兆豐永和,1000,1000,0,986.0,986.0
2024-02-01,700a,兆豐忠孝,5,0,5,985.0,
2024-02-01,779E,國票南崁,6000,0,6000,984.5,
2024-02-01,779Z,國票安和,1000,0,1000,990.0,
2024-02-01,779c,國票敦北,0,8000,-8000,,987.125
2024-02-01,8150,台新,60,100,-40,984.8667,986.0
2024-02-01,8440,摩根大通,0,70000,-70000,,986.4857
2024-02-01,8450,康和,6100,0,6100,988.0,
2024-02-01,845B,康和永和,3000,3000,0,980.6667,986.3333
2024-02-01,8560,新光,9032,6000,3032,985.0095,987.8333
2024-02-01,8561,新光台中,18,0,18,984.6111,
2024-02-01,8849,玉山景美,4050,0,4050,986.0247,
2024-02-01,8880,國泰綜合,100000,1000,99000,985.33,993.0
2024-02-01,8881,國泰高雄,5000,5002,-2,989.6,986.0016
2024-02-01,8882,國泰台中,3,1001,-998,988.3333,991.994
2024-02-01,8888,國泰敦南,11082,9304,1778,986.6275,987.6771
2024-02-01,8890,大和國泰,0,24000,-24000,,987.2917
2024-02-01,8960,上海匯豐,6000,0,6000,988.0,
2024-02-01,9100,群益,101000,1,100999,986.297,990.0
2024-02-01,9131,群益民權,20,0,20,990.0,
2024-02-01,918X,群益台北,1000,1000,0,986.0,988.0
2024-02-01,9205,凱基三重,2000,3000,-1000,984.0,990.3333
2024-02-01,920A,凱基板橋,2,0,2,986.0,
2024-02-01,920F,凱基站前,0,91000,-91000,,987.0879
2024-02-01,9217,凱基松山,20,0,20,983.0,
2024-02-01,9229,凱基中山,0,2000,-2000,,984.5
2024-02-01,9239,凱基市政,10,0,10,990.0,
2024-02-01,9268,凱基台北,48000,54010,-6010,987.1875,985.4268
2024-02-01,9285,凱基中壢,6000,20,5980,986.3333,989.9
2024-02-01,9600,富邦,2308,0,2308,986.2998,
2024-02-01,9604,富邦陽明,5000,1000,4000,984.4,985.0
2024-02-01,9623,富邦台北,181,0,181,986.6961,
2024-02-01,9647,富邦新竹,50,4,46,983.0,989.0
2024-02-01,9658,富邦建國,1011,30,981,984.9703,990.0
2024-02-01,966F,富邦左營,10,0,10,986.0,
2024-02-01,9676,富邦仁愛,7020,40,6980,988.4188,988.025
2024-02-01,9692,富邦嘉義,5,6,-1,983.0,988.0
2024-02-01,9800,元大,93129,39001,54128,986.5349,985.9744
2024-02-01,9812,元大台中,0,1000,-1000,,984.0
2024-02-01,981j,元大士林,5,0,5,986.0,
2024-02-01,9863,元大和平,2,2,0,988.0,988.0
2024-02-01,989k,元大古亭,4003,0,4003,982.7517,
2024-02-01,9A00,永豐金,2421,21630,-19209,984.3552,985.4153
2024-02-01,9A9g,永豐內湖,10000,135,9865,989.6,984.0
2024-02-01,9A9x,永豐桃園,1100,1000,100,989.7273,982.0
2024-02-02,1260,宏遠,2000,0,2000,998.0,
2024-02-02,1360,港麥格理,100000,0,100000,1014.2,
2024-02-02,1380,台灣匯立,110000,10000,100000,998.5727,1001.9
2024-02-02,1440,美林,365000,22000,343000,1013.0137,1008.0455
2024-02-02,1470,台灣摩根,30000,87000,-57000,1012.1667,1003.2069
2024-02-02,1480,美商高盛,72000,132597,-60597,1007.8611,1010.5353
2024-02-02,1650,瑞銀,224000,35000,189000,1008.0045,1009.5429
2024-02-02,5850,統一,7000,19000,-12000,1018.5714,1014.0526
2024-02-02,5854,統一城中,2000,5001,-3001,1012.5,1005.9988
2024-02-02,5857,統一新竹,0,1090,-1090,,1000.1835
2024-02-02,5920,元富,0,12000,-12000,,1008.25
2024-02-02,592D,元富大昌,80,1010,-930,1010.0,1010.099
2024-02-02,592a,元富松德,13,0,13,997.3846,
2024-02-02,7000,兆豐,1219,13000,-11781,1005.8983,1011.9231
2024-02-02,700a,兆豐忠孝,0,5,-5,,1015.0
2024-02-02,779X,國票中和,0,2,-2,,1015.0
2024-02-02,779Z,國票安和,1000,300,700,1005.0,1010.0
2024-02-02,779c,國票敦北,0,378000,-378000,,1011.0079
2024-02-02,779u,國票長城,0,3000,-3000,,1016.6667
2024-02-02,8150,台新,5340,9317,-3977,999.2603,1003.1609
2024-02-02,8440,摩根大通,215000,76000,139000,1015.7373,1006.9342
2024-02-02,8450,康和,10100,0,10100,1024.6634,
2024-02-02,845B,康和永和,2000,3000,-1000,993.0,1005.0
2024-02-02,8560,新光,15030,21175,-6145,1010.3247,1012.3719
2024-02-02,8561,新光台中,27,2190,-2163,1010.9259,1016.4384
2024-02-02,8580,聯邦,0,10000,-10000,,1010.0
2024-02-02,8880,國泰綜合,52000,3000,49000,1001.8846,1012.3333
2024-02-02,8881,國泰高雄,30,260,-230,1015.0,1019.8077
2024-02-02,8882,國泰台中,1004,1123,-119,1015.0,1005.4987
2024-02-02,8888,國泰敦南,6096,14257,-8161,1010.0369,1012.7594
2024-02-02,8890,大和國泰,0,9000,-9000,,1011.5556
2024-02-02,8960,上海匯豐,22000,0,22000,1019.3182,
2024-02-02,9100,群益,0,2000,-2000,,1015.0
2024-02-02,913g,群益三重,1,0,1,1010.0,
2024-02-02,9186,群益新竹,5,0,5,1010.0,
2024-02-02,918X,群益台北,200,0,200,1012.5,
2024-02-02,918e,群益大安,1000,1000,0,1020.0,1010.0
2024-02-02,918i,群益竹南,1000,0,1000,1025.0,
2024-02-02,9200,凱基,2,51000,-50998,1005.0,1010.5098
2024-02-02,9205,凱基三重,0,3,-3,,1005.0
2024-02-02,920A,凱基板橋,2,2,0,1010.0,1015.0
2024-02-02,920D,凱基市府,0,20,-20,,1025.0
2024-02-02,9216,凱基信義,0,31000,-31000,,1014.5161
2024-02-02,9217,凱基松山,0,175,-175,,1020.0
2024-02-02,9227,凱基城中,0,2,-2,,1020.0
2024-02-02,9229,凱基中山,2000,1000,1000,1012.5,1025.0
2024-02-02,9239,凱基市政,0,1,-1,,1010.0
2024-02-02,9257,凱基林口,0,1000,-1000,,1010.0
2024-02-02,9268,凱基台北,161000,44000,117000,1006.764,1003.6818
2024-02-02,9334,華南世貿,0,15,-15,,1023.3333
2024-02-02,9352,華南桃園,0,20200,-20200,,1000.0743
2024-02-02,9600,富邦,3264,26000,-22736,1011.6437,1017.6923
2024-02-02,9604,富邦陽明,2000,30000,-28000,1020.0,999.4
2024-02-02,9623,富邦台北,129,1140,-1011,999.0,1019.5614
2024-02-02,963A,富邦八德,0,10230,-10230,,1010.0147
2024-02-02,9647,富邦新竹,4002,15010,-11008,1014.9915,1009.9927
2024-02-02,9658,富邦建國,0,2032,-2032,,1014.8839
2024-02-02,9666,富邦南屯,2,0,2,1015.0,
2024-02-02,966F,富邦左營,10,0,10,1020.0,
2024-02-02,9676,富邦仁愛,6000,14000,-8000,1021.6667,1002.1429
2024-02-02,9692,富邦嘉義,65,1051,-986,1011.1538,1014.2912
2024-02-02,9697,富邦虎尾,0,50,-50,,1015.0
2024-02-02,9800,元大,46879,44000,2879,1005.0135,1011.2955
2024-02-02,980K,元大竹科,0,2007,-2007,,1007.5436
2024-02-02,9812,元大台中,0,1000,-1000,,1020.0
2024-02-02,981j,元大士林,0,80,-80,,1005.0
2024-02-02,9833,元大敦化,0,10,-10,,1000.0
2024-02-02,9859,元大經國,1000,0,1000,1015.0,
2024-02-02,9863,元大和平,2,3,-1,999.5,999.6667
2024-02-02,9875,元大永寧,1000,1015,-15,1020.0,1010.0
2024-02-02,988B,元大桃園,28,1,27,1016.6071,1015.0
2024-02-02,9A9X,永豐竹科,1032,2037,-1005,1014.9128,1012.2779
2024-02-02,9A9g,永豐內湖,0,1000,-1000,,1020.0
2024-02-02,9A9h,永豐台南,15,200,-185,1010.0,1015.0
2024-02-02,9A9i,永豐新店,0,10000,-10000,,1017.5
2024-02-02,9A9x,永豐桃園,1000,4040,-3040,999.0,1013.7624
2024-02-05,1020,合庫,9030,1100,7930,995.6478,985.3636
2024-02-05,1440,美林,8000,46000,-38000,995.375,993.4348
2024-02-05,1470,台灣摩根,26000,57200,-31200,989.0,991.7552
2024-02-05,1480,美商高盛,11000,107000,-96000,994.3636,990.1589
2024-02-05,1560,港商野村,7000,196000,-189000,990.5714,990.8214
2024-02-05,1590,花旗環球,4000,500,3500,1004.75,992.06
2024-02-05,1650,瑞銀,14000,67000,-53000,993.3571,992.403
2024-02-05,5850,統一,2675,10015,-7340,990.4576,987.6051
2024-02-05,5854,統一城中,4000,3000,1000,989.25,993.0
2024-02-05,5857,統一新竹,1210,0,1210,986.6529,
2024-02-05,5920,元富,4000,1000,3000,989.5,986.0
2024-02-05,592D,元富大昌,1013,0,1013,989.9911,
2024-02-05,592E,元富城中,5000,1000,4000,992.2,996.0
2024-02-05,592a,元富松德,0,35,-35,,990.0
2024-02-05,6162,中信託忠,4000,0,4000,986.5,
2024-02-05,700X,兆豐永和,1005,0,1005,995.9652,
2024-02-05,700a,兆豐忠孝,201,0,201,990.0,
2024-02-05,779X,國票中和,1000,1000,0,990.0,989.0
2024-02-05,779Z,國票安和,100,0,100,990.0,
2024-02-05,779c,國票敦北,1000,0,1000,993.0,
2024-02-05,8150,台新,5124,2480,2644,992.1819,992.0887
2024-02-05,815A,台新高雄,9000,0,9000,987.3333,
2024-02-05,8440,摩根大通,17000,34000,-17000,989.0,988.3529
2024-02-05,8450,康和,0,100,-100,,990.0
2024-02-05,845B,康和永和,2000,0,2000,1001.0,
2024-02-05,8560,新光,9321,6005,3316,992.1503,991.169
2024-02-05,8561,新光台中,70,8,62,991.4286,993.0
2024-02-05,8880,國泰綜合,100000,0,100000,991.57,
2024-02-05,8881,國泰高雄,17,1000,-983,988.4118,989.0
2024-02-05,8882,國泰台中,2051,3000,-949,990.0229,987.6667
2024-02-05,8888,國泰敦南,3970,3292,678,988.2856,990.3988
2024-02-05,8890,大和國泰,100000,0,100000,989.83,
2024-02-05,8960,上海匯豐,0,17000,-17000,,992.3529
2024-02-05,9100,群益,9100,1100,8000,995.4945,986.2727
2024-02-05,9131,群益民權,1000,1000,0,1000.0,993.0
2024-02-05,9186,群益新竹,2000,18,1982,992.0,993.0
2024-02-05,918M,群益嘉義,1000,1000,0,986.0,991.0
2024-02-05,918X,群益台北,2050,2000,50,1001.2195,995.0
2024-02-05,9200,凱基,104006,6000,98006,993.1922,990.6667
2024-02-05,9205,凱基三重,0,4010,-4010,,989.7531
2024-02-05,920A,凱基板橋,20,0,20,989.0,
2024-02-05,9227,凱基城中,5,0,5,988.0,
2024-02-05,9229,凱基中山,1000,0,1000,986.0,
2024-02-05,9239,凱基市政,1,1000,-999,989.0,992.0
2024-02-05,9268,凱基台北,8001,74000,-65999,999.8745,993.7973
2024-02-05,9600,富邦,4000,1615,2385,993.0,990.3659
2024-02-05,9604,富邦陽明,1005,476,529,989.0,989.0021
2024-02-05,9623,富邦台北,2030,0,2030,990.4975,
2024-02-05,9647,富邦新竹,13006,2,13004,995.6924,988.0
2024-02-05,9658,富邦建國,50,0,50,987.0,
2024-02-05,9666,富邦南屯,7,0,7,989.5714,
2024-02-05,9676,富邦仁愛,100,100,0,987.8,992.0
2024-02-05,9692,富邦嘉義,10,25,-15,989.0,992.4
2024-02-05,9697,富邦虎尾,1000,0,1000,988.0,
2024-02-05,9800,元大,82269,18250,64019,991.2576,992.123
2024-02-05,980K,元大竹科,1001,121,880,989.0,988.843
2024-02-05,9859,元大經國,6,0,6,992.0,
2024-02-05,9863,元大和平,1,25,-24,990.0,992.0
2024-02-05,988B,元大桃園,1000,1028,-28,993.0,990.9183
2024-02-05,9A00,永豐金,9841,16162,-6321,989.9967,1007.0195
2024-02-05,9A9R,永豐信義,15000,0,15000,990.8667,
2024-02-05,9A9X,永豐竹科,8,0,8,990.75,
2024-02-05,9A9h,永豐台南,35,160,-125,989.0,990.3125
2024-02-05,9A9i,永豐新店,0,10000,-10000,,994.9
2024-02-05,9A9x,永豐桃園,3010,3000,10,992.6578,993.3333
2024-02-15,1380,台灣匯立,62000,0,62000,1010.4032,
2024-02-15,1440,美林,47000,94000,-47000,1005.9149,1007.4149
2024-02-15,1470,台灣摩根,30000,110486,-80486,1011.0,1003.7872
2024-02-15,1480,美商高盛,30000,91054,-61054,1012.3333,1005.1977
2024-02-15,1560,港商野村,24000,102000,-78000,1011.3333,1004.5686
2024-02-15,1570,港商法興,0,21000,-21000,,1007.381
2024-02-15,1650,瑞銀,44000,51000,-7000,1007.75,1004.8039
2024-02-15,5384,第一台南,12000,0,12000,1006.25,
2024-02-15,5850,統一,14856,1020,13836,1008.7958,1004.902
2024-02-15,5854,統一城中,7100,1000,6100,1009.8592,1005.0
2024-02-15,5857,統一新竹,2020,1000,1020,1004.9505,1005.0
2024-02-15,5920,元富,1000,1000,0,1010.0,1010.0
2024-02-15,5925,元富台中,0,500,-500,,1000.0
2024-02-15,592D,元富大昌,200,0,200,1005.0,
2024-02-15,6160,中國信託,9008,2389,6619,1007.671,1004.1859
2024-02-15,700W,兆豐城中,10000,3000,7000,1004.3,1010.0
2024-02-15,7790,國票綜合,17000,0,17000,1008.2353,
2024-02-15,779X,國票中和,0,1,-1,,1020.0
2024-02-15,779Z,國票安和,0,1000,-1000,,1010.0
2024-02-15,8150,台新,10553,6300,4253,1005.3539,1010.5556
2024-02-15,8440,摩根大通,13000,124000,-111000,1005.3846,1004.6048
2024-02-15,8450,康和,12000,11000,1000,1006.25,1006.9091
2024-02-15,845B,康和永和,1000,3000,-2000,996.0,1013.3333
2024-02-15,8560,新光,6237,4607,1630,1005.6365,1016.0072
2024-02-15,8561,新光台中,4,20,-16,1010.0,1005.0
2024-02-15,8880,國泰綜合,118000,2000,116000,1001.6017,1012.5
2024-02-15,8881,國泰高雄,1002,161,841,1005.0299,1005.9317
2024-02-15,8882,國泰台中,174,1131,-957,1000.2011,1014.2529
2024-02-15,8888,國泰敦南,6059,4995,1064,1006.596,1008.2953
2024-02-15,8890,大和國泰,0,31000,-31000,,1005.9032
2024-02-15,9100,群益,7000,1397,5603,1007.1429,1000.8948
2024-02-15,913g,群益三重,0,200,-200,,1010.0
2024-02-15,9186,群益新竹,1015,0,1015,1000.0739,
2024-02-15,9187,群益彰化,7000,0,7000,1004.2857,
2024-02-15,918e,群益大安,3000,0,3000,1005.0,
2024-02-15,9200,凱基,70009,100000,-29991,1007.214,1008.9
2024-02-15,9205,凱基三重,6000,0,6000,1016.6667,
2024-02-15,9216,凱基信義,2000,6000,-4000,1025.0,1005.0
2024-02-15,9227,凱基城中,0,2,-2,,1005.0
2024-02-15,9229,凱基中山,1000,3020,-2020,1015.0,1024.8675
2024-02-15,9239,凱基市政,0,53,-53,,1003.9623
2024-02-15,9268,凱基台北,78000,77000,1000,1007.3077,1002.8831
2024-02-15,9600,富邦,57200,35000,22200,1015.1748,1012.6
2024-02-15,9604,富邦陽明,0,3007,-3007,,1024.9534
2024-02-15,9623,富邦台北,2200,2000,200,1009.5455,1015.0
2024-02-15,9658,富邦建國,1000,50,950,1005.0,1005.0
2024-02-15,9661,富邦新店,35015,1000,34015,1006.1402,1015.0
2024-02-15,9666,富邦南屯,7,0,7,999.0,
2024-02-15,966F,富邦左營,1000,0,1000,1025.0,
2024-02-15,9676,富邦仁愛,7000,2,6998,1006.4286,1005.0
2024-02-15,9692,富邦嘉義,10,1,9,1005.0,1000.0
2024-02-15,9697,富邦虎尾,1000,1000,0,1000.0,1010.0
2024-02-15,9800,元大,65725,29605,36120,1009.5497,1012.1397
2024-02-15,980K,元大竹科,0,654,-654,,1004.5948
2024-02-15,9863,元大和平,4,3,1,999.75,1016.6667
2024-02-15,9875,元大永寧,0,1099,-1099,,1000.9008
2024-02-15,988B,元大桃園,1,2000,-1999,1000.0,1015.0
2024-02-15,9A00,永豐金,24203,8197,16006,1008.4235,1006.4341
2024-02-15,9A91,永豐松山,22005,12000,10005,1004.0938,1007.5
2024-02-15,9A99,永豐中壢,7000,0,7000,1010.0,
2024-02-15,9A9S,永豐南京,9000,2005,6995,1010.4444,1004.5137
2024-02-15,9A9X,永豐竹科,2000,2000,0,1007.5,1015.0
2024-02-15,9A9g,永豐內湖,3000,50,2950,1005.0,1005.0
2024-02-15,9A9h,永豐台南,0,10,-10,,1005.0
2024-02-16,1020,合庫,3100,13000,-9900,1020.0,1041.1538
2024-02-16,1110,企銀,1000,12000,-11000,995.0,1037.9167
2024-02-16,1360,港麥格理,2000,15000,-13000,1005.0,1014.3333
2024-02-16,1440,美林,54000,146000,-92000,1033.1296,1016.4589
2024-02-16,1470,台灣摩根,43000,120077,-77077,1009.7674,1007.7931
2024-02-16,1480,美商高盛,88000,55000,33000,1010.5909,1014.4182
2024-02-16,1560,港商野村,9000,40000,-31000,1032.7778,1015.75
2024-02-16,1590,花旗環球,22000,5000,17000,1010.0,1014.0
2024-02-16,1650,瑞銀,19000,64000,-45000,1018.8421,1018.6875
2024-02-16,5380,第一金證,10000,1000,9000,1008.5,1035.0
2024-02-16,538B,第一新竹,15280,2000,13280,1007.2644,1032.5
2024-02-16,5850,統一,24028,21060,2968,1029.3524,1009.3039
2024-02-16,5854,統一城中,4100,5001,-901,1013.3415,1013.0014
2024-02-16,585c,統一仁愛,2000,2000,0,1007.5,1010.0
2024-02-16,5920,元富,6000,2000,4000,1022.5,1022.5
2024-02-16,592a,元富松德,0,1020,-1020,,1058.8235
2024-02-16,6160,中國信託,13010,2827,10183,1008.6933,1027.7397
2024-02-16,6162,中信託忠,19000,0,19000,1010.5263,
2024-02-16,7000,兆豐,34000,42000,-8000,1013.7941,1008.6905
2024-02-16,700X,兆豐永和,50,0,50,1010.0,
2024-02-16,700a,兆豐忠孝,10,0,10,1010.0,
2024-02-16,7790,國票綜合,5057,16000,-10943,1031.752,1030.0
2024-02-16,779X,國票中和,10,0,10,1010.0,
2024-02-16,779Z,國票安和,1000,0,1000,999.0,
2024-02-16,779c,國票敦北,3000,1000,2000,1033.3333,1020.0
2024-02-16,8150,台新,19120,7000,12120,1020.8891,1019.1429
2024-02-16,8156,台新三民,10000,0,10000,1040.0,
2024-02-16,8450,康和,1000,0,1000,1005.0,
2024-02-16,845B,康和永和,3000,1000,2000,1018.3333,1050.0
2024-02-16,8560,新光,21120,20063,1057,1012.8561,1013.9865
2024-02-16,8561,新光台中,30,9,21,997.0,1013.3333
2024-02-16,8880,國泰綜合,14000,6000,8000,1019.6429,1010.8333
2024-02-16,8881,國泰高雄,2020,100,1920,1019.4307,1005.0
2024-02-16,8882,國泰台中,2418,1221,1197,999.2333,1010.475
2024-02-16,8888,國泰敦南,18255,18230,25,1020.3525,1012.0304
2024-02-16,9100,群益,2055,1098,957,1014.8029,1019.5446
2024-02-16,9131,群益民權,2000,2000,0,1007.5,1017.5
2024-02-16,9186,群益新竹,0,41,-41,,1015.0
2024-02-16,918M,群益嘉義,1000,0,1000,1020.0,
2024-02-16,918X,群益台北,1000,0,1000,994.0,
2024-02-16,918e,群益大安,0,3000,-3000,,1040.0
2024-02-16,918i,群益竹南,1000,1000,0,1060.0,1005.0
2024-02-16,9205,凱基三重,4000,2000,2000,1045.0,1005.0
2024-02-16,9207,凱基永和,1001,0,1001,1010.0,
2024-02-16,920A,凱基板橋,1002,1002,0,1029.985,994.004
2024-02-16,9216,凱基信義,1000,1000,0,1015.0,1040.0
2024-02-16,9227,凱基城中,1000,1000,0,1010.0,1040.0
2024-02-16,9229,凱基中山,1000,0,1000,1005.0,
2024-02-16,9239,凱基市政,0,1040,-1040,,1019.6154
2024-02-16,9257,凱基林口,1020,1000,20,1000.1961,1010.0
2024-02-16,9268,凱基台北,83000,179150,-96150,1012.7711,1021.8057
2024-02-16,9600,富邦,77300,28000,49300,1008.8939,1018.75
2024-02-16,9604,富邦陽明,6007,0,6007,1001.8662,
2024-02-16,9623,富邦台北,2000,1000,1000,1007.5,1010.0
2024-02-16,962D,富邦新莊,1000,0,1000,1025.0,
2024-02-16,9647,富邦新竹,2000,2000,0,1019.5,1002.5
2024-02-16,9658,富邦建國,5351,1000,4351,1026.4979,1060.0
2024-02-16,9663,富邦敦南,26000,14000,12000,1022.7308,1042.8571
2024-02-16,966F,富邦左營,0,10,-10,,1010.0
2024-02-16,9676,富邦仁愛,1040,1060,-20,1014.3077,1044.1509
2024-02-16,9692,富邦嘉義,1000,0,1000,1045.0,
2024-02-16,9697,富邦虎尾,4050,4000,50,1012.716,1013.75
2024-02-16,9800,元大,58184,70925,-12741,1019.0943,1022.539
2024-02-16,980K,元大竹科,1000,3,997,1050.0,1010.0
2024-02-16,9833,元大敦化,1000,1000,0,1005.0,1040.0
2024-02-16,9859,元大經國,2000,1000,1000,1037.5,1015.0
2024-02-16,9863,元大和平,1,1,0,1010.0,1030.0
2024-02-16,9875,元大永寧,8000,6000,2000,1027.375,1010.0
2024-02-16,988B,元大桃園,0,1,-1,,1020.0
2024-02-16,989U,元大大甲,1000,16100,-15100,1005.0,1009.3789
2024-02-16,9A00,永豐金,41653,17554,24099,1011.0021,1027.6484
2024-02-16,9A91,永豐松山,10000,25000,-15000,1035.0,1018.8
2024-02-16,9A9X,永豐竹科,2127,2000,127,1007.5176,1020.0
2024-02-16,9A9g,永豐內湖,20,0,20,1010.0,
