date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-01-09,980d,元大沙鹿,330,150000,-149670,18.55,18.5
2024-01-09,9812,元大台中,1000,0,1000,18.7,
2024-01-09,9833,元大敦化,1000,0,1000,18.8,
2024-01-09,983B,元大林森,0,1000,-1000,,18.5
2024-01-09,988B,元大桃園,1000,3000,-2000,18.45,18.5
2024-01-09,9A9U,永豐中正,100000,0,100000,18.49,
2024-01-09,9A9X,永豐竹科,2000,102000,-100000,18.525,18.599
2024-01-09,9A9Y,永豐板盛,100000,8000,92000,18.675,18.8
2024-01-09,9A9g,永豐內湖,0,33000,-33000,,18.6394
2024-01-09,9A9x,永豐桃園,0,10000,-10000,,18.6
2024-01-10,126U,宏遠館前,92000,0,92000,18.1761,
2024-01-10,1440,美林,4000,164000,-160000,18.4,18.1226
2024-01-10,1480,美商高盛,13000,77000,-64000,18.15,18.2643
2024-01-10,1650,瑞銀,51000,184000,-133000,18.2373,18.1609
2024-01-10,5850,統一,20000,0,20000,18.325,
2024-01-10,5854,統一城中,6000,0,6000,18.2667,
2024-01-10,5857,統一新竹,0,2000,-2000,,18.15
2024-01-10,585c,統一仁愛,10000,0,10000,18.17,
2024-01-10,5925,元富台中,1000,0,1000,18.25,
2024-01-10,592H,元富信義,2000,0,2000,18.2,
2024-01-10,592a,元富松德,456,0,456,18.0521,
2024-01-10,7003,兆豐台中,0,40000,-40000,,18.3
2024-01-10,700W,兆豐城中,0,70000,-70000,,18.23
2024-01-10,700a,兆豐忠孝,1000,0,1000,18.15,
2024-01-10,779X,國票中和,4000,0,4000,18.2375,
2024-01-10,779Z,國票安和,0,2000,-2000,,18.15
2024-01-10,779u,國票長城,907000,0,907000,18.1777,
2024-01-10,8150,台新,32000,47000,-15000,18.1625,18.1989
2024-01-10,8156,台新三民,67000,20000,47000,18.1425,18.2
2024-01-10,8440,摩根大通,16000,54000,-38000,18.3562,18.212
2024-01-10,8560,新光,32068,41000,-8932,18.1561,18.1476
2024-01-10,8561,新光台中,6000,1000,5000,18.1083,18.1
2024-01-10,8563,新光新竹,5000,40000,-35000,18.3,18.15
2024-01-10,8587,聯邦興中,40000,0,40000,18.175,
2024-01-10,884M,玉山數位,0,36000,-36000,,18.1833
2024-01-10,8881,國泰高雄,1000,12000,-11000,18.1,18.1542
2024-01-10,8882,國泰台中,10000,6000,4000,18.22,18.35
2024-01-10,8888,國泰敦南,41787,51268,-9481,18.1907,18.123
2024-01-10,888A,國泰館前,70000,115000,-45000,18.2286,18.2113
2024-01-10,9100,群益,18000,20000,-2000,18.1611,18.2775
2024-01-10,918M,群益嘉義,17000,0,17000,18.15,
2024-01-10,920A,凱基板橋,0,6000,-6000,,18.3583
2024-01-10,9227,凱基城中,0,1000,-1000,,18.1
2024-01-10,9238,凱基士林,1000,60000,-59000,18.15,18.125
2024-01-10,9268,凱基台北,73000,164000,-91000,18.1842,18.2421
2024-01-10,9604,富邦陽明,6000,40000,-34000,18.1583,18.1125
2024-01-10,9621,富邦花蓮,0,70000,-70000,,18.2214
2024-01-10,9623,富邦台北,13000,13000,0,18.15,18.1115
2024-01-10,9625,富邦竹東,30000,0,30000,18.2667,
2024-01-10,9647,富邦新竹,7000,0,7000,18.2714,
2024-01-10,9655,富邦板橋,3000,96100,-93100,18.15,18.2899
2024-01-10,9658,富邦建國,40077,3000,37077,18.1499,18.15
2024-01-10,966F,富邦左營,0,322,-322,,18.1
2024-01-10,9676,富邦仁愛,10000,0,10000,18.1,
2024-01-10,9692,富邦嘉義,3000,9000,-6000,18.2,18.1278
2024-01-10,9800,元大,59000,73000,-14000,18.1542,18.2445
2024-01-10,9812,元大台中,1000,0,1000,18.35,
2024-01-10,981E,元大發財,38000,0,38000,18.1263,
2024-01-10,981j,元大士林,1000,1000,0,18.15,18.3
2024-01-10,983B,元大林森,0,100,-100,,18.1
2024-01-10,984K,元大館前,18000,53180,-35180,18.2083,18.1641
2024-01-10,9891,元大永和,0,110000,-110000,,18.1
2024-01-10,9896,元大台南,0,155000,-155000,,18.2
2024-01-10,9A9U,永豐中正,50000,0,50000,18.12,
2024-01-10,9A9X,永豐竹科,1100,28000,-26900,18.1409,18.2518
2024-01-10,9A9h,永豐台南,0,50,-50,,18.1
2024-01-11,1045,臺銀新竹,0,50000,-50000,,18.35
2024-01-11,1440,美林,304000,100000,204000,18.3903,18.3915
2024-01-11,1470,台灣摩根,60000,114000,-54000,18.3683,18.3925
2024-01-11,1480,美商高盛,35000,315000,-280000,18.3714,18.3824
2024-01-11,1560,港商野村,328000,0,328000,18.3953,
2024-01-11,5850,統一,0,30000,-30000,,18.35
2024-01-11,5857,統一新竹,5000,0,5000,18.35,
2024-01-11,585c,統一仁愛,4000,0,4000,18.3,
2024-01-11,5860,盈溢,0,64000,-64000,,18.4
2024-01-11,5920,元富,0,2000,-2000,,18.45
2024-01-11,592a,元富松德,18,0,18,18.35,
2024-01-11,6162,中信託忠,50000,0,50000,18.335,
2024-01-11,6164,中信託文,90000,0,90000,18.4278,
2024-01-11,700a,兆豐忠孝,0,2000,-2000,,18.4
2024-01-11,700w,兆豐新莊,35000,0,35000,18.3571,
2024-01-11,779c,國票敦北,0,14000,-14000,,18.5
2024-01-11,779u,國票長城,5000,4000,1000,18.3,18.425
2024-01-11,8150,台新,213000,35000,178000,18.3969,18.36
2024-01-11,8156,台新三民,479,77000,-76521,18.45,18.35
2024-01-11,815H,台新屏東,1000,0,1000,18.4,
2024-01-11,8560,新光,5090,8000,-2910,18.4875,18.3938
2024-01-11,8587,聯邦興中,0,40000,-40000,,18.3
2024-01-11,8880,國泰綜合,50000,0,50000,18.45,
2024-01-11,8881,國泰高雄,6000,20102,-14102,18.4,18.3622
2024-01-11,8882,國泰台中,4000,55000,-51000,18.325,18.4909
2024-01-11,8888,國泰敦南,18253,54000,-35747,18.3904,18.4056
2024-01-11,888A,國泰館前,6000,50000,-44000,18.4,18.36
2024-01-11,888K,國泰板橋,88000,0,88000,18.3886,
2024-01-11,9100,群益,4000,0,4000,18.4625,
2024-01-11,918i,群益竹南,2000,0,2000,18.45,
2024-01-11,9205,凱基三重,120,0,120,18.4354,
2024-01-11,9216,凱基信義,0,1000,-1000,,18.4
2024-01-11,9227,凱基城中,11000,0,11000,18.45,
2024-01-11,9234,凱基竹北,0,30000,-30000,,18.3667
2024-01-11,9239,凱基市政,1000,0,1000,18.5,
2024-01-11,9268,凱基台北,217000,93000,124000,18.3876,18.4065
2024-01-11,9600,富邦,1000,0,1000,18.4,
2024-01-11,9623,富邦台北,250,0,250,18.4,
2024-01-11,9658,富邦建國,0,28000,-28000,,18.35
2024-01-11,966F,富邦左營,0,300,-300,,18.35
2024-01-11,9692,富邦嘉義,20000,0,20000,18.35,
2024-01-11,9800,元大,35000,26000,9000,18.3943,18.4365
2024-01-11,980K,元大竹科,4000,4000,0,18.35,18.3625
2024-01-11,983B,元大林森,0,300,-300,,18.45
2024-01-11,984K,元大館前,6000,31220,-25220,18.35,18.4022
2024-01-11,988B,元大桃園,0,80,-80,,18.45
2024-01-11,9891,元大永和,1,121000,-120999,18.35,18.319
2024-01-11,989F,元大高雄,0,125000,-125000,,18.456
2024-01-11,9A00,永豐金,106000,1160,104840,18.3953,18.4
2024-01-12,126U,宏遠館前,124000,0,124000,18.1806,
2024-01-12,1440,美林,0,292000,-292000,,18.2127
2024-01-12,1470,台灣摩根,15000,204000,-189000,18.1733,18.1819
2024-01-12,1480,美商高盛,18000,57000,-39000,18.1722,18.1921
2024-01-12,1560,港商野村,0,30000,-30000,,18.15
2024-01-12,1650,瑞銀,52000,154000,-102000,18.174,18.1808
2024-01-12,5850,統一,10000,0,10000,18.15,
2024-01-12,5854,統一城中,2000,0,2000,18.15,
2024-01-12,5857,統一新竹,0,5000,-5000,,18.36
2024-01-12,585c,統一仁愛,25000,0,25000,18.15,
2024-01-12,5920,元富,0,1000,-1000,,18.15
2024-01-12,5925,元富台中,3000,0,3000,18.1833,
2024-01-12,6164,中信託文,90000,0,90000,18.15,
2024-01-12,6465,大昌桃園,0,50000,-50000,,18.2
2024-01-12,700a,兆豐忠孝,5000,0,5000,18.35,
2024-01-12,700b,兆豐中壢,0,2000,-2000,,18.15
2024-01-12,779E,國票南崁,47000,0,47000,18.2723,
2024-01-12,779G,國票新莊,71000,0,71000,18.15,
2024-01-12,779X,國票中和,3000,0,3000,18.1833,
2024-01-12,779r,國票桃園,0,30000,-30000,,18.3583
2024-01-12,779u,國票長城,530000,28000,502000,18.1625,18.1571
2024-01-12,8150,台新,37000,48000,-11000,18.2743,18.1729
2024-01-12,8156,台新三民,40000,0,40000,18.15,
2024-01-12,815A,台新高雄,0,46000,-46000,,18.1674
2024-01-12,8560,新光,29100,4800,24300,18.1893,18.2108
2024-01-12,8561,新光台中,3000,3000,0,18.2667,18.15
2024-01-12,8880,國泰綜合,45000,199,44801,18.25,18.15
2024-01-12,8881,國泰高雄,0,10164,-10164,,18.1997
2024-01-12,8882,國泰台中,8100,0,8100,18.208,
2024-01-12,8888,國泰敦南,59220,62000,-2780,18.1704,18.1508
2024-01-12,9100,群益,4000,0,4000,18.2,
2024-01-12,918X,群益台北,3000,0,3000,18.2,
2024-01-12,9207,凱基永和,0,9000,-9000,,18.15
2024-01-12,920A,凱基板橋,4000,10,3990,18.15,18.15
2024-01-12,9216,凱基信義,0,1000,-1000,,18.2
2024-01-12,9229,凱基中山,1000,0,1000,18.4,
2024-01-12,9239,凱基市政,0,1500,-1500,,18.15
2024-01-12,9268,凱基台北,31000,350000,-319000,18.3403,18.1799
2024-01-12,9288,凱基埔墘,0,65000,-65000,,18.1538
2024-01-12,9300,華南永昌,4000,178000,-174000,18.15,18.15
2024-01-12,9386,華南東昇,50000,0,50000,18.2,
2024-01-12,9600,富邦,1000,0,1000,18.15,
2024-01-12,9604,富邦陽明,4000,0,4000,18.1875,
2024-01-12,9623,富邦台北,0,30000,-30000,,18.2
2024-01-12,9647,富邦新竹,0,15000,-15000,,18.2
2024-01-12,9658,富邦建國,102076,12100,89976,18.204,18.2413
2024-01-12,9666,富邦南屯,20000,0,20000,18.2,
2024-01-12,9676,富邦仁愛,4000,0,4000,18.175,
2024-01-12,9692,富邦嘉義,56000,0,56000,18.1679,
2024-01-12,9800,元大,38000,62000,-24000,18.1987,18.2218
2024-01-12,980K,元大竹科,0,1000,-1000,,18.15
2024-01-12,9812,元大台中,1000,1000,0,18.15,18.15
2024-01-12,983B,元大林森,0,4000,-4000,,18.15
2024-01-12,984K,元大館前,34000,0,34000,18.1941,
2024-01-12,988B,元大桃園,0,2000,-2000,,18.2
2024-01-12,9A9X,永豐竹科,2200,1000,1200,18.1818,18.15
2024-01-12,9A9Y,永豐板盛,40000,1000,39000,18.15,18.2
2024-01-15,126U,宏遠館前,41000,0,41000,18.2841,
2024-01-15,1440,美林,46000,3000,43000,18.3315,18.3167
2024-01-15,1470,台灣摩根,0,98000,-98000,,18.3526
2024-01-15,1480,美商高盛,71000,22000,49000,18.2951,18.3841
2024-01-15,1590,花旗環球,0,31000,-31000,,18.3452
2024-01-15,538D,第一忠孝,0,19000,-19000,,18.2474
2024-01-15,5850,統一,78000,0,78000,18.3968,
2024-01-15,585c,統一仁愛,11000,0,11000,18.3818,
2024-01-15,5860,盈溢,48000,0,48000,18.15,
2024-01-15,592D,元富大昌,0,2000,-2000,,18.4
2024-01-15,6160,中國信託,6000,50000,-44000,18.35,18.2
2024-01-15,779X,國票中和,1000,0,1000,18.25,
2024-01-15,779c,國票敦北,0,3000,-3000,,18.35
2024-01-15,779u,國票長城,406000,10000,396000,18.385,18.375
2024-01-15,8150,台新,5000,51000,-46000,18.4,18.2186
2024-01-15,8156,台新三民,0,40000,-40000,,18.4
2024-01-15,815A,台新高雄,24000,0,24000,18.4333,
2024-01-15,815H,台新屏東,3000,0,3000,18.25,
2024-01-15,8560,新光,6000,27100,-21100,18.4,18.3393
2024-01-15,8880,國泰綜合,0,150000,-150000,,18.1583
2024-01-15,8881,國泰高雄,1028,32,996,18.3,18.4
2024-01-15,8882,國泰台中,4000,1000,3000,18.275,18.4
2024-01-15,8888,國泰敦南,2020,11023,-9003,18.2025,18.3455
2024-01-15,9100,群益,4000,0,4000,18.4,
2024-01-15,913g,群益三重,0,1000,-1000,,18.4
2024-01-15,9205,凱基三重,75,0,75,18.45,
2024-01-15,9207,凱基永和,0,373,-373,,18.3
2024-01-15,920A,凱基板橋,1000,0,1000,18.2,
2024-01-15,9229,凱基中山,5000,0,5000,18.2,
2024-01-15,9268,凱基台北,133000,56000,77000,18.2259,18.45
2024-01-15,9288,凱基埔墘,0,45000,-45000,,18.25
2024-01-15,9300,華南永昌,30000,0,30000,18.25,
2024-01-15,9303,華南高雄,0,36184,-36184,,18.3438
2024-01-15,9369,華南三重,0,25000,-25000,,18.288
2024-01-15,9604,富邦陽明,13000,5000,8000,18.2885,18.41
2024-01-15,9623,富邦台北,30020,71000,-40980,18.1501,18.3972
2024-01-15,9658,富邦建國,0,1000,-1000,,18.4
2024-01-15,9676,富邦仁愛,0,406,-406,,18.2
2024-01-15,9697,富邦虎尾,0,2000,-2000,,18.3
2024-01-15,9800,元大,26000,32000,-6000,18.2173,18.3203
2024-01-15,989F,元大高雄,0,30000,-30000,,18.45
2024-01-15,989P,元大敦南,0,20000,-20000,,18.35
2024-01-15,9A00,永豐金,35000,11000,24000,18.29,18.2818
2024-01-15,9A91,永豐松山,0,26000,-26000,,18.25
2024-01-15,9A9h,永豐台南,0,1000,-1000,,18.45
2024-01-16,126U,宏遠館前,88000,0,88000,17.9386,
2024-01-16,1440,美林,52000,521000,-469000,17.9567,17.992
2024-01-16,1470,台灣摩根,0,113000,-113000,,17.9858
2024-01-16,1480,美商高盛,25000,67000,-42000,17.974,18.0597
2024-01-16,1590,花旗環球,0,147000,-147000,,17.9993
2024-01-16,1650,瑞銀,30000,166000,-136000,18.15,17.9545
2024-01-16,5850,統一,10000,1000,9000,18.28,17.9
2024-01-16,5854,統一城中,2000,20000,-18000,18.05,18.05
2024-01-16,585c,統一仁愛,12000,0,12000,17.9,
2024-01-16,592D,元富大昌,0,2000,-2000,,17.875
2024-01-16,592a,元富松德,0,501,-501,,18.0168
2024-01-16,6162,中信託忠,36000,0,36000,18.0639,
2024-01-16,700W,兆豐城中,0,30000,-30000,,17.875
2024-01-16,700a,兆豐忠孝,2000,0,2000,17.85,
2024-01-16,779E,國票南崁,191000,1000,190000,17.9175,17.85
2024-01-16,779X,國票中和,5000,0,5000,18.02,
2024-01-16,779c,國票敦北,10000,66000,-56000,17.9,17.95
2024-01-16,779u,國票長城,1306000,215000,1091000,17.994,18.1372
2024-01-16,8150,台新,18000,134000,-116000,17.8861,17.8743
2024-01-16,8156,台新三民,70000,0,70000,18.0929,
2024-01-16,815S,台新中壢,10000,75000,-65000,17.85,18.05
2024-01-16,8440,摩根大通,0,148000,-148000,,17.9328
2024-01-16,8458,康和台南,40000,0,40000,18.075,
2024-01-16,8560,新光,25977,28000,-2023,17.9962,17.8839
2024-01-16,8586,聯邦大業,0,96000,-96000,,17.85
2024-01-16,8881,國泰高雄,0,50,-50,,17.9
2024-01-16,8882,國泰台中,4650,2000,2650,18.0828,17.875
2024-01-16,8888,國泰敦南,27933,21000,6933,17.9498,17.9738
2024-01-16,9100,群益,15000,0,15000,17.9367,
2024-01-16,918i,群益竹南,0,2000,-2000,,17.85
2024-01-16,920A,凱基板橋,1000,2000,-1000,17.85,17.9
2024-01-16,9216,凱基信義,0,1000,-1000,,17.9
2024-01-16,9227,凱基城中,1000,0,1000,17.95,
2024-01-16,9229,凱基中山,0,4000,-4000,,17.95
2024-01-16,9238,凱基士林,45000,0,45000,17.8778,
2024-01-16,9257,凱基林口,0,677,-677,,17.9
2024-01-16,9268,凱基台北,19000,529000,-510000,17.9368,18.0221
2024-01-16,9386,華南東昇,100000,0,100000,17.9,
2024-01-16,9600,富邦,1000,2000,-1000,18.0,17.95
2024-01-16,9604,富邦陽明,7060,53000,-45940,18.0133,18.0415
2024-01-16,9623,富邦台北,1070,5000,-3930,17.9528,18.0
2024-01-16,963A,富邦八德,8000,154000,-146000,17.975,17.85
2024-01-16,9647,富邦新竹,1000,0,1000,17.85,
2024-01-16,9658,富邦建國,2000,0,2000,17.9,
2024-01-16,9676,富邦仁愛,29100,3000,26100,18.0735,18.0
2024-01-16,9692,富邦嘉義,3000,0,3000,18.1,
2024-01-16,9800,元大,16000,22000,-6000,17.9188,18.0
2024-01-16,9859,元大經國,5000,0,5000,18.1,
2024-01-16,988B,元大桃園,0,1000,-1000,,17.85
2024-01-16,989N,元大內湖,52000,0,52000,17.8519,
2024-01-16,9A9K,永豐三重,0,100000,-100000,,17.9
2024-01-16,9A9U,永豐中正,70000,0,70000,17.95,
2024-01-16,9A9X,永豐竹科,5100,0,5100,18.002,
2024-01-17,126U,宏遠館前,178000,0,178000,17.5688,
2024-01-17,1440,美林,1000,354000,-353000,17.5,17.5977
2024-01-17,1590,花旗環球,30000,160000,-130000,17.4583,17.6484
2024-01-17,5850,統一,16000,0,16000,17.5781,
2024-01-17,5854,統一城中,2000,0,2000,17.45,
2024-01-17,5857,統一新竹,1000,0,1000,17.7,
2024-01-17,585b,統一內湖,0,152000,-152000,,17.5033
2024-01-17,585c,統一仁愛,3000,50000,-47000,17.7,17.54
2024-01-17,592D,元富大昌,1000,0,1000,17.45,
2024-01-17,592a,元富松德,0,395,-395,,17.65
2024-01-17,6162,中信託忠,80000,0,80000,17.5344,
2024-01-17,700a,兆豐忠孝,4000,0,4000,17.475,
2024-01-17,7031,致和台北,100000,0,100000,17.75,
2024-01-17,779X,國票中和,5000,0,5000,17.57,
2024-01-17,779c,國票敦北,10000,0,10000,17.5,
2024-01-17,779u,國票長城,1177000,0,1177000,17.5412,
2024-01-17,8150,台新,12000,94600,-82600,17.5,17.5418
2024-01-17,8159,台新台南,300,248000,-247700,17.45,17.65
2024-01-17,8440,摩根大通,22000,398000,-376000,17.5591,17.4655
2024-01-17,8560,新光,59577,29500,30077,17.5651,17.5754
2024-01-17,8561,新光台中,35100,5000,30100,17.5427,17.48
2024-01-17,8586,聯邦大業,56000,0,56000,17.5509,
2024-01-17,8840,玉山,106000,21000,85000,17.5066,17.5048
2024-01-17,8841,玉山雙和,0,410000,-410000,,17.4268
2024-01-17,8847,玉山台南,0,112000,-112000,,17.4991
2024-01-17,8881,國泰高雄,57,1100,-1043,17.45,17.5
2024-01-17,8882,國泰台中,2050,36000,-33950,17.4988,17.6847
2024-01-17,8887,國泰忠孝,3001,52000,-48999,17.4667,17.4308
2024-01-17,8888,國泰敦南,20166,123565,-103399,17.5446,17.4629
2024-01-17,9100,群益,16000,16000,0,17.4844,17.6
2024-01-17,918M,群益嘉義,10000,0,10000,17.5,
2024-01-17,918i,群益竹南,2000,0,2000,17.6,
2024-01-17,9205,凱基三重,0,4500,-4500,,17.4844
2024-01-17,920A,凱基板橋,10000,0,10000,17.475,
2024-01-17,9268,凱基台北,54000,147000,-93000,17.525,17.6313
2024-01-17,9314,華南嘉義,0,65000,-65000,,17.4731
2024-01-17,9386,華南東昇,50000,0,50000,17.45,
2024-01-17,9600,富邦,171000,0,171000,17.5,
2024-01-17,9604,富邦陽明,7000,2027,4973,17.4786,17.7487
2024-01-17,9623,富邦台北,3030,13000,-9970,17.5828,17.5192
2024-01-17,962D,富邦新莊,0,4000,-4000,,17.45
2024-01-17,9647,富邦新竹,0,4000,-4000,,17.5
2024-01-17,9658,富邦建國,4079,2000,2079,17.5265,17.475
2024-01-17,9676,富邦仁愛,30000,9000,21000,17.5333,17.45
2024-01-17,9692,富邦嘉義,10000,1000,9000,17.61,17.7
2024-01-17,9697,富邦虎尾,0,32000,-32000,,17.4031
2024-01-17,9800,元大,288000,82000,206000,17.4835,17.5634
2024-01-17,980K,元大竹科,2000,0,2000,17.7,
2024-01-17,9812,元大台中,0,1000,-1000,,17.6
2024-01-17,981j,元大士林,1000,3000,-2000,17.45,17.5167
2024-01-17,9833,元大敦化,50000,0,50000,17.45,
2024-01-17,9879,元大板三,1000,74000,-73000,17.5,17.423
2024-01-17,989Q,元大汐止,0,130004,-130004,,17.5808
2024-01-17,9A9U,永豐中正,120000,0,120000,17.4792,
2024-01-17,9A9X,永豐竹科,4000,0,4000,17.45,
2024-01-17,9A9h,永豐台南,200,4000,-3800,17.625,17.75
2024-01-17,9A9x,永豐桃園,2000,0,2000,17.5,
2024-01-18,102E,合庫桃園,30000,0,30000,17.45,
2024-01-18,1045,臺銀新竹,87000,0,87000,17.4954,
2024-01-18,126U,宏遠館前,51150,0,51150,17.4014,
2024-01-18,1470,台灣摩根,68000,1000,67000,17.475,17.4
2024-01-18,1480,美商高盛,66000,230000,-164000,17.5432,17.4887
2024-01-18,1650,瑞銀,2000,123000,-121000,17.475,17.5614
2024-01-18,5850,統一,5000,1000,4000,17.45,17.4
2024-01-18,5855,統一台南,0,35800,-35800,,17.4279
2024-01-18,5857,統一新竹,1000,0,1000,17.45,
2024-01-18,585c,統一仁愛,4000,0,4000,17.5125,
2024-01-18,6162,中信託忠,45000,0,45000,17.4167,
2024-01-18,700a,兆豐忠孝,2000,0,2000,17.55,
2024-01-18,7790,國票綜合,1000,30104,-29104,17.45,17.4997
2024-01-18,779Z,國票安和,10000,0,10000,17.5,
2024-01-18,779r,國票桃園,0,41000,-41000,,17.4622
2024-01-18,779u,國票長城,64000,3000,61000,17.4617,17.45
2024-01-18,8150,台新,4000,34000,-30000,17.5,17.4
2024-01-18,8159,台新台南,0,168000,-168000,,17.5179
2024-01-18,8560,新光,7000,6329,671,17.45,17.5026
2024-01-18,8561,新光台中,0,20050,-20050,,17.4352
2024-01-18,8841,玉山雙和,0,45000,-45000,,17.5
2024-01-18,8881,國泰高雄,1000,0,1000,17.55,
2024-01-18,8882,國泰台中,7810,17500,-9690,17.5051,17.5271
2024-01-18,8888,國泰敦南,11150,62000,-50850,17.4693,17.5137
2024-01-18,9100,群益,10000,11000,-1000,17.565,17.4318
2024-01-18,913D,群益潭子,80000,0,80000,17.5,
2024-01-18,9200,凱基,176000,0,176000,17.6,
2024-01-18,9205,凱基三重,0,486,-486,,17.4
2024-01-18,920F,凱基站前,1000,72452,-71452,17.55,17.4635
2024-01-18,9268,凱基台北,197000,31000,166000,17.4944,17.5774
2024-01-18,9359,華南中正,60000,0,60000,17.5,
2024-01-18,9604,富邦陽明,0,1000,-1000,,17.6
2024-01-18,9623,富邦台北,3000,13500,-10500,17.45,17.45
2024-01-18,9658,富邦建國,4000,0,4000,17.4625,
2024-01-18,9666,富邦南屯,100,0,100,17.55,
2024-01-18,9676,富邦仁愛,200,0,200,17.55,
2024-01-18,9677,富邦三重,30000,0,30000,17.45,
2024-01-18,9692,富邦嘉義,1000,1000,0,17.55,17.55
2024-01-18,9800,元大,9503,10000,-497,17.5158,17.505
2024-01-18,9822,元大學府,0,74000,-74000,,17.5
2024-01-18,9833,元大敦化,2000,0,2000,17.45,
2024-01-18,9859,元大經國,0,103,-103,,17.55
2024-01-18,9892,元大屏東,0,30000,-30000,,17.4
2024-01-18,989E,元大草屯,0,50000,-50000,,17.445
2024-01-18,9A9U,永豐中正,62000,15000,47000,17.4903,17.5167
2024-01-18,9A9X,永豐竹科,50,1000,-950,17.5,17.5
2024-01-18,9A9g,永豐內湖,0,1000,-1000,,17.55
2024-01-18,9A9h,永豐台南,100,0,100,17.475,
2024-01-18,9A9x,永豐桃園,1000,0,1000,17.5,
2024-01-19,1040,臺銀,16000,0,16000,17.6688,
2024-01-19,1440,美林,0,64000,-64000,,17.6977
2024-01-19,1470,台灣摩根,3000,143000,-140000,17.8,17.7122
2024-01-19,1480,美商高盛,15000,58000,-43000,17.6133,17.7569
2024-01-19,1650,瑞銀,1000,101000,-100000,17.75,17.7728
2024-01-19,5604,永興大墩,0,30000,-30000,,17.75
2024-01-19,5850,統一,1000,0,1000,17.9,
2024-01-19,5857,統一新竹,0,3000,-3000,,17.7667
2024-01-19,585c,統一仁愛,1000,0,1000,17.7,
2024-01-19,6162,中信託忠,1000,30000,-29000,17.7,17.8
2024-01-19,7000,兆豐,183000,0,183000,17.9,
2024-01-19,700a,兆豐忠孝,2000,1000,1000,17.55,17.9
2024-01-19,700w,兆豐新莊,44000,0,44000,17.6705,
2024-01-19,8150,台新,16118,13000,3118,17.7504,17.7654
2024-01-19,815B,台新台中,155000,0,155000,17.7468,
2024-01-19,815S,台新中壢,30000,0,30000,17.75,
2024-01-19,8440,摩根大通,14000,69000,-55000,17.6143,17.7138
2024-01-19,845B,康和永和,1000,0,1000,17.65,
2024-01-19,8560,新光,10000,41000,-31000,17.65,17.7756
2024-01-19,8561,新光台中,0,1440,-1440,,17.75
2024-01-19,8841,玉山雙和,275000,0,275000,17.7351,
2024-01-19,8882,國泰台中,28130,1500,26630,17.5758,17.7167
2024-01-19,8888,國泰敦南,14202,4050,10152,17.6155,17.7259
2024-01-19,9100,群益,6000,0,6000,17.6667,
2024-01-19,9205,凱基三重,120,0,120,17.8325,
2024-01-19,9236,凱基虎尾,3000,0,3000,17.8,
2024-01-19,9238,凱基士林,20000,40000,-20000,17.6,17.75
2024-01-19,9268,凱基台北,10000,205000,-195000,17.55,17.7229
2024-01-19,9359,華南中正,80000,60000,20000,17.7062,17.6
