date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-04-09,1480,美商高盛,209000,441000,-232000,39.6615,39.7118
2024-04-09,1560,港商野村,14000,199000,-185000,38.8071,39.4626
2024-04-09,1650,瑞銀,1179000,1474000,-295000,39.6646,39.5066
2024-04-09,5384,第一台南,189000,43200,145800,39.5087,39.8208
2024-04-09,5850,統一,84206,68304,15902,39.8702,39.3784
2024-04-09,5854,統一城中,47000,33000,14000,39.6862,39.7939
2024-04-09,5857,統一新竹,5000,8100,-3100,39.35,39.642
2024-04-09,585A,統一基隆,9000,12000,-3000,39.9056,39.9417
2024-04-09,585c,統一仁愛,8000,7000,1000,39.8938,39.2786
2024-04-09,5920,元富,3000,3000,0,40.0667,39.5333
2024-04-09,5925,元富台中,7000,9000,-2000,39.55,39.4278
2024-04-09,592D,元富大昌,27000,38002,-11002,40.0222,39.7302
2024-04-09,592H,元富信義,270000,245000,25000,39.6378,39.4967
2024-04-09,592U,元富宜蘭,2000,100000,-98000,39.725,39.509
2024-04-09,592a,元富松德,31932,36089,-4157,39.4802,39.5243
2024-04-09,592l,元富大裕,71000,8000,63000,39.6732,39.8
2024-04-09,592q,元富屏東,61040,5050,55990,40.0766,39.7703
2024-04-09,6380,光和,9000,64000,-55000,39.6667,39.6805
2024-04-09,700N,兆豐埔墘,0,1000,-1000,,40.3
2024-04-09,700X,兆豐永和,7000,5000,2000,39.75,40.02
2024-04-09,700a,兆豐忠孝,18000,13000,5000,39.7833,39.7769
2024-04-09,700b,兆豐中壢,6000,8000,-2000,39.475,39.7812
2024-04-09,779X,國票中和,6250,3000,3250,39.9928,39.8667
2024-04-09,779Z,國票安和,10000,8000,2000,39.885,39.2625
2024-04-09,779c,國票敦北,12000,8000,4000,39.5417,39.4812
2024-04-09,779u,國票長城,102000,95000,7000,39.8466,40.0737
2024-04-09,8150,台新,150000,154200,-4200,39.75,39.608
2024-04-09,8156,台新三民,11000,62000,-51000,40.0455,39.5298
2024-04-09,815H,台新屏東,10000,22000,-12000,39.795,39.5818
2024-04-09,8440,摩根大通,718000,377000,341000,39.6822,39.4159
2024-04-09,8450,康和,26000,105000,-79000,39.8058,39.2248
2024-04-09,8455,康和台中,110000,192000,-82000,39.5255,39.7021
2024-04-09,845B,康和永和,6000,13000,-7000,39.8167,39.5038
2024-04-09,8560,新光,240300,228720,11580,39.7522,39.6062
2024-04-09,8561,新光台中,123000,114500,8500,39.7346,39.6655
2024-04-09,8881,國泰高雄,117540,109080,8460,39.6808,39.7202
2024-04-09,8882,國泰台中,129000,121040,7960,39.7384,39.5667
2024-04-09,8888,國泰敦南,577482,617930,-40448,39.6432,39.693
2024-04-09,9100,群益,145000,129000,16000,39.8866,39.7198
2024-04-09,9131,群益民權,77000,72000,5000,39.7338,39.7236
2024-04-09,9138,群益中港,3000,0,3000,40.0,
2024-04-09,913g,群益三重,7000,11000,-4000,39.6643,39.4727
2024-04-09,9186,群益新竹,53000,106000,-53000,39.2236,39.7142
2024-04-09,9188,群益三民,127000,10000,117000,39.8906,40.25
2024-04-09,918M,群益嘉義,16000,15000,1000,39.6531,40.0467
2024-04-09,918X,群益台北,2000,4000,-2000,39.55,39.425
2024-04-09,918e,群益大安,50000,0,50000,39.45,
2024-04-09,918i,群益竹南,4000,8000,-4000,39.825,39.6125
2024-04-09,9205,凱基三重,32000,10000,22000,40.0109,39.485
2024-04-09,9207,凱基永和,1000,0,1000,39.6,
2024-04-09,920A,凱基板橋,44000,17000,27000,39.9761,39.0853
2024-04-09,920D,凱基市府,2000,57000,-55000,39.325,39.7018
2024-04-09,9216,凱基信義,1000,1000,0,40.05,39.8
2024-04-09,9217,凱基松山,11000,0,11000,39.75,
2024-04-09,9227,凱基城中,35000,24000,11000,39.5686,38.9021
2024-04-09,9229,凱基中山,8300,9000,-700,39.3187,39.7722
2024-04-09,9236,凱基虎尾,26000,34000,-8000,40.0038,39.7279
2024-04-09,9239,凱基市政,5050,8030,-2980,39.9856,39.6258
2024-04-09,9257,凱基林口,12000,1000,11000,39.575,40.0
2024-04-09,9268,凱基台北,1787200,1794060,-6860,39.7343,39.8106
2024-04-09,9334,華南世貿,28000,28035,-35,39.4018,39.5452
2024-04-09,9600,富邦,2010,2000,10,40.2455,40.45
2024-04-09,9604,富邦陽明,36230,40020,-3790,39.7959,39.8151
2024-04-09,961C,富邦南京,111000,50200,60800,39.6257,39.789
2024-04-09,9623,富邦台北,30000,59150,-29150,39.6183,39.5302
2024-04-09,962D,富邦新莊,7000,11000,-4000,39.2571,40.0
2024-04-09,9647,富邦新竹,35200,16000,19200,39.5269,39.925
2024-04-09,9658,富邦建國,46870,39240,7630,39.7703,39.6924
2024-04-09,9666,富邦南屯,24002,23000,1002,39.1,39.5717
2024-04-09,9667,富邦台南,104000,216000,-112000,39.6683,39.5836
2024-04-09,966F,富邦左營,16000,10800,5200,39.8,39.7324
2024-04-09,9676,富邦仁愛,22000,27000,-5000,39.7545,39.8648
2024-04-09,9692,富邦嘉義,144000,125200,18800,39.8406,39.9585
2024-04-09,9697,富邦虎尾,68000,98100,-30100,40.1191,39.8068
2024-04-09,969C,富邦北港,5000,20000,-15000,40.06,39.91
2024-04-09,9800,元大,1075000,957155,117845,39.732,39.7066
2024-04-09,980K,元大竹科,21000,45000,-24000,39.7381,39.8244
2024-04-09,9812,元大台中,19000,11000,8000,39.6579,39.4045
2024-04-09,981I,元大天母,90830,25000,65830,39.9968,39.746
2024-04-09,981j,元大士林,22000,32000,-10000,39.7727,39.725
2024-04-09,9833,元大敦化,5020,5000,20,39.5496,39.45
2024-04-09,983B,元大林森,14100,11300,2800,39.9316,39.4027
2024-04-09,984K,元大館前,286563,231000,55563,39.6315,39.2368
2024-04-09,9859,元大經國,19000,9000,10000,39.8237,39.6667
2024-04-09,9863,元大和平,1000,11000,-10000,40.05,39.7136
2024-04-09,9872,元大復北,6000,90300,-84300,39.8167,39.9924
2024-04-09,9875,元大永寧,25000,61000,-36000,39.776,38.809
2024-04-09,988B,元大桃園,12001,15000,-2999,39.825,39.55
2024-04-09,989B,元大中港,6000,86000,-80000,39.8167,39.8826
2024-04-09,9A00,永豐金,263950,210025,53925,39.7479,39.865
2024-04-09,9A9X,永豐竹科,14100,23000,-8900,39.4004,39.3457
2024-04-09,9A9g,永豐內湖,52144,55000,-2856,39.4672,38.93
2024-04-09,9A9h,永豐台南,26400,17000,9400,39.7936,39.9265
2024-04-09,9A9x,永豐桃園,21000,25000,-4000,39.1881,39.726
2024-04-10,1260,宏遠,1000,40000,-39000,39.3,39.2738
2024-04-10,1440,美林,345000,114000,231000,39.4578,39.6241
2024-04-10,1470,台灣摩根,51000,293000,-242000,39.6882,39.6768
2024-04-10,1480,美商高盛,449000,341000,108000,39.5164,39.3689
2024-04-10,1560,港商野村,121000,16000,105000,39.3186,40.4594
2024-04-10,2184,亞東新竹,50000,0,50000,39.15,
2024-04-10,5850,統一,77129,83110,-5981,39.6526,39.3672
2024-04-10,5854,統一城中,15000,33000,-18000,39.2933,39.5712
2024-04-10,5857,統一新竹,12000,12600,-600,40.4042,39.2222
2024-04-10,5859,統一屏東,5000,55300,-50300,39.58,39.066
2024-04-10,585A,統一基隆,15000,6000,9000,39.94,39.7
2024-04-10,585c,統一仁愛,15000,19000,-4000,39.6633,39.4395
2024-04-10,5920,元富,4000,0,4000,39.4,
2024-04-10,5925,元富台中,26050,7000,19050,39.1091,40.0357
2024-04-10,592D,元富大昌,4000,19000,-15000,39.2125,39.6053
2024-04-10,592E,元富城中,70000,3000,67000,39.4329,39.5167
2024-04-10,592H,元富信義,175430,245000,-69570,39.453,39.8329
2024-04-10,592a,元富松德,25628,22882,2746,39.4537,39.3674
2024-04-10,592q,元富屏東,1000,52100,-51100,40.0,38.9891
2024-04-10,6160,中國信託,27100,88000,-60900,39.6421,39.354
2024-04-10,700N,兆豐埔墘,3000,2000,1000,40.4667,39.4
2024-04-10,700X,兆豐永和,5000,6000,-1000,39.44,39.4
2024-04-10,700a,兆豐忠孝,0,1000,-1000,,39.5
2024-04-10,779X,國票中和,22000,0,22000,39.5636,
2024-04-10,779Z,國票安和,0,3000,-3000,,39.9667
2024-04-10,779c,國票敦北,20000,21000,-1000,39.335,39.4024
2024-04-10,779u,國票長城,0,7000,-7000,,39.8643
2024-04-10,8150,台新,278000,282050,-4050,39.7484,39.3307
2024-04-10,815H,台新屏東,15000,19000,-4000,39.5533,39.9316
2024-04-10,8440,摩根大通,476000,633000,-157000,39.3878,39.8434
2024-04-10,8450,康和,31000,31000,0,38.8742,39.3903
2024-04-10,8560,新光,155390,213282,-57892,39.6186,39.5281
2024-04-10,8561,新光台中,41100,33000,8100,39.7173,39.597
2024-04-10,8840,玉山,69500,173000,-103500,39.2755,39.1023
2024-04-10,8881,國泰高雄,87000,76300,10700,39.5684,39.3166
2024-04-10,8882,國泰台中,50000,59070,-9070,39.535,39.9419
2024-04-10,8888,國泰敦南,429986,377029,52957,39.8331,39.4473
2024-04-10,9100,群益,154000,156000,-2000,39.4373,39.4353
2024-04-10,9131,群益民權,9000,9000,0,39.7889,40.0333
2024-04-10,9138,群益中港,2000,1000,1000,39.85,39.4
2024-04-10,913g,群益三重,17000,19000,-2000,39.8235,38.9395
2024-04-10,9186,群益新竹,28000,9000,19000,39.3732,39.75
2024-04-10,9188,群益三民,0,118000,-118000,,39.0992
2024-04-10,918M,群益嘉義,34000,33000,1000,39.0544,39.4697
2024-04-10,918X,群益台北,7000,0,7000,39.2143,
2024-04-10,918e,群益大安,0,50000,-50000,,40.006
2024-04-10,918i,群益竹南,6000,16000,-10000,39.875,39.4188
2024-04-10,9205,凱基三重,19000,25000,-6000,40.3868,39.414
2024-04-10,9207,凱基永和,1300,2000,-700,39.6192,39.1
2024-04-10,920A,凱基板橋,28000,37000,-9000,39.9804,39.6149
2024-04-10,920D,凱基市府,4000,1000,3000,39.325,39.3
2024-04-10,9216,凱基信義,0,13000,-13000,,39.6038
2024-04-10,9217,凱基松山,1000,2000,-1000,38.7,38.875
2024-04-10,9227,凱基城中,7575,9000,-1425,39.648,39.7
2024-04-10,9229,凱基中山,6000,2000,4000,39.2333,39.2
2024-04-10,9236,凱基虎尾,2000,4000,-2000,39.55,39.1125
2024-04-10,9239,凱基市政,3000,2000,1000,39.6333,40.05
2024-04-10,9257,凱基林口,12000,13000,-1000,39.8792,39.5
2024-04-10,9268,凱基台北,800000,1093000,-293000,39.3499,39.7334
2024-04-10,9334,華南世貿,1000,2000,-1000,40.6,39.4
2024-04-10,9604,富邦陽明,26239,30030,-3791,39.9391,39.3601
2024-04-10,9623,富邦台北,55012,45040,9972,39.3116,39.2612
2024-04-10,962D,富邦新莊,8000,0,8000,39.575,
2024-04-10,9634,富邦羅東,296000,5000,291000,39.9912,39.57
2024-04-10,9647,富邦新竹,22050,15100,6950,39.5507,39.5758
2024-04-10,9658,富邦建國,23120,23070,50,39.4201,39.8497
2024-04-10,9659,富邦高雄,78000,28375,49625,39.4917,39.1173
2024-04-10,9666,富邦南屯,26002,30000,-3998,39.0866,39.265
2024-04-10,966F,富邦左營,30000,11000,19000,39.875,39.0273
2024-04-10,9676,富邦仁愛,19000,37402,-18402,39.7368,39.2016
2024-04-10,9692,富邦嘉義,27000,4000,23000,39.3167,39.525
2024-04-10,9697,富邦虎尾,0,4000,-4000,,39.875
2024-04-10,969C,富邦北港,0,1000,-1000,,39.0
2024-04-10,9800,元大,475001,578001,-103000,39.6793,39.6361
2024-04-10,980K,元大竹科,56000,48000,8000,39.4062,39.3917
2024-04-10,9812,元大台中,12000,6000,6000,39.4583,39.6917
2024-04-10,981j,元大士林,5000,6072,-1072,39.35,39.5988
2024-04-10,982A,元大羅東,24200,108000,-83800,39.2868,39.3176
2024-04-10,9833,元大敦化,2000,8000,-6000,39.0,39.5375
2024-04-10,983B,元大林森,15171,6000,9171,39.3319,39.1
2024-04-10,984K,元大館前,159000,209000,-50000,39.5522,39.8383
2024-04-10,9859,元大經國,5000,13000,-8000,39.2,39.0808
2024-04-10,9863,元大和平,22000,14000,8000,39.7909,39.7
2024-04-10,9872,元大復北,121000,2000,119000,39.5488,39.3
2024-04-10,9875,元大永寧,17000,5000,12000,39.8029,39.43
2024-04-10,9889,元大員林,94000,30000,64000,39.158,39.4133
2024-04-10,988B,元大桃園,13300,18000,-4700,40.1493,39.5333
2024-04-10,9A9R,永豐信義,12000,72000,-60000,39.7,40.1924
2024-04-10,9A9X,永豐竹科,6100,12000,-5900,39.1918,39.0583
2024-04-10,9A9g,永豐內湖,3000,2000,1000,39.4167,39.8
2024-04-10,9A9h,永豐台南,17400,6000,11400,39.7218,40.15
2024-04-10,9A9x,永豐桃園,9000,2000,7000,39.5611,40.175
2024-04-11,103C,土銀白河,1000,115000,-114000,39.5,39.4783
2024-04-11,1440,美林,36000,138000,-102000,39.9306,39.2326
2024-04-11,1470,台灣摩根,108000,429000,-321000,39.7208,39.2977
2024-04-11,1480,美商高盛,281000,157000,124000,39.4544,39.2624
2024-04-11,1560,港商野村,0,44000,-44000,,38.8205
2024-04-11,1650,瑞銀,631000,701000,-70000,39.4548,39.5367
2024-04-11,5850,統一,27348,26856,492,39.2376,39.5699
2024-04-11,5854,統一城中,5000,6000,-1000,39.79,40.0
2024-04-11,5857,統一新竹,5000,7000,-2000,39.45,39.6214
2024-04-11,585U,統一南京,119000,15000,104000,39.8727,39.5533
2024-04-11,5920,元富,1000,0,1000,39.5,
2024-04-11,5925,元富台中,9010,2000,7010,39.511,39.45
2024-04-11,592D,元富大昌,4000,9000,-5000,39.5375,39.6444
2024-04-11,592E,元富城中,2000,71000,-69000,39.55,39.493
2024-04-11,592H,元富信義,9000,15000,-6000,39.2556,39.63
2024-04-11,592a,元富松德,18252,18628,-376,39.4752,39.2614
2024-04-11,601d,?亞鑫豐,195030,3000,192030,39.5112,40.05
2024-04-11,700N,兆豐埔墘,0,4000,-4000,,39.75
2024-04-11,700a,兆豐忠孝,0,13000,-13000,,39.4231
2024-04-11,700b,兆豐中壢,0,2000,-2000,,40.0
2024-04-11,779X,國票中和,3000,12000,-9000,39.3167,39.9583
2024-04-11,779Z,國票安和,7000,0,7000,39.5,
2024-04-11,779c,國票敦北,12000,2000,10000,39.4208,39.475
2024-04-11,779u,國票長城,2000,2000,0,39.2,40.05
2024-04-11,8150,台新,59000,29800,29200,39.3941,39.5768
2024-04-11,815H,台新屏東,2000,1000,1000,38.9,40.05
2024-04-11,8440,摩根大通,309000,405000,-96000,39.5841,39.2738
2024-04-11,8450,康和,67000,31000,36000,39.4612,39.7226
2024-04-11,845B,康和永和,1000,1000,0,39.5,39.15
2024-04-11,8560,新光,135100,125250,9850,39.3762,39.466
2024-04-11,8561,新光台中,19000,3000,16000,39.0868,39.9667
2024-04-11,8881,國泰高雄,51100,56000,-4900,39.4125,39.4268
2024-04-11,8882,國泰台中,90300,50070,40230,39.372,39.3091
2024-04-11,8888,國泰敦南,146216,198320,-52104,39.4207,39.5544
2024-04-11,888A,國泰館前,27010,79000,-51990,39.4444,39.6152
2024-04-11,9100,群益,20000,21000,-1000,39.18,39.5976
2024-04-11,9131,群益民權,1000,14000,-13000,39.5,39.525
2024-04-11,9138,群益中港,1000,6000,-5000,39.35,39.2917
2024-04-11,913g,群益三重,0,2000,-2000,,39.25
2024-04-11,9186,群益新竹,15000,12000,3000,39.1767,39.9
2024-04-11,9187,群益彰化,41160,2080,39080,39.1403,39.6087
2024-04-11,918M,群益嘉義,4000,5000,-1000,38.975,39.18
2024-04-11,918X,群益台北,0,1000,-1000,,40.1
2024-04-11,918i,群益竹南,1000,1000,0,39.7,39.3
2024-04-11,9205,凱基三重,12000,1000,11000,39.1583,40.0
2024-04-11,9207,凱基永和,2000,0,2000,39.5,
2024-04-11,920A,凱基板橋,1000,0,1000,39.4,
2024-04-11,920D,凱基市府,0,5000,-5000,,39.32
2024-04-11,9216,凱基信義,3000,2000,1000,39.6833,40.0
2024-04-11,9217,凱基松山,2000,0,2000,39.3,
2024-04-11,9227,凱基城中,3000,5000,-2000,39.4,39.78
2024-04-11,9229,凱基中山,153000,23112,129888,39.7252,39.3159
2024-04-11,9237,凱基敦北,1000,46000,-45000,39.9,39.3652
2024-04-11,9239,凱基市政,1000,2020,-1020,39.5,39.454
2024-04-11,9257,凱基林口,8000,2000,6000,39.3312,39.425
2024-04-11,9268,凱基台北,240000,737000,-497000,39.5256,39.363
2024-04-11,9300,華南永昌,69000,13000,56000,39.5065,39.4885
2024-04-11,9604,富邦陽明,26050,8220,17830,39.524,39.4283
2024-04-11,9623,富邦台北,19000,48000,-29000,39.4053,39.2906
2024-04-11,962C,富邦東門,53100,7050,46050,39.188,39.4426
2024-04-11,962D,富邦新莊,1600,1000,600,39.55,39.5
2024-04-11,9647,富邦新竹,22000,18000,4000,39.3591,39.4056
2024-04-11,9658,富邦建國,77000,105550,-28550,39.7831,39.319
2024-04-11,9666,富邦南屯,6002,1000,5002,39.3167,39.4
2024-04-11,966F,富邦左營,2213,7000,-4787,39.6031,39.2071
2024-04-11,9676,富邦仁愛,27100,43000,-15900,39.2764,39.3767
2024-04-11,9692,富邦嘉義,29000,31000,-2000,39.3621,39.5419
2024-04-11,9697,富邦虎尾,4000,1000,3000,39.5875,40.1
2024-04-11,969C,富邦北港,5000,0,5000,39.15,
2024-04-11,9800,元大,180000,180000,0,39.5786,39.5658
2024-04-11,980K,元大竹科,10000,8000,2000,39.33,39.2438
2024-04-11,9812,元大台中,3000,11000,-8000,39.2333,39.15
2024-04-11,981j,元大士林,2000,9000,-7000,38.8,39.8778
2024-04-11,982B,元大博愛,8000,48020,-40020,39.425,39.2678
2024-04-11,9833,元大敦化,0,34,-34,,39.3
2024-04-11,983B,元大林森,4000,6000,-2000,39.2375,39.2833
2024-04-11,983V,元大竹南,2000,50000,-48000,39.3,40.05
2024-04-11,9857,元大蘆洲,56150,13000,43150,39.5912,39.2615
2024-04-11,9859,元大經國,17000,3000,14000,39.4088,39.3
2024-04-11,9863,元大和平,0,8000,-8000,,39.4812
2024-04-11,9875,元大永寧,3000,2000,1000,39.35,40.1
2024-04-11,988B,元大桃園,1000,300,700,40.0,39.6333
2024-04-11,9A00,永豐金,92100,22025,70075,39.4452,39.6519
2024-04-11,9A98,永豐大園,57000,11000,46000,39.386,40.0409
2024-04-11,9A9X,永豐竹科,4000,0,4000,39.275,
2024-04-11,9A9g,永豐內湖,1000,5000,-4000,38.95,39.46
2024-04-11,9A9h,永豐台南,9000,4000,5000,39.1833,39.5
2024-04-11,9A9x,永豐桃園,9000,5000,4000,39.4389,39.24
