date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-10-17,700a,兆豐忠孝,6000,12000,-6000,26.9917,26.8458
2025-10-17,700b,兆豐中壢,2000,1000,1000,27.0,26.75
2025-10-17,779P,國票九鼎,239000,420000,-181000,26.8132,26.8787
2025-10-17,779X,國票中和,5000,4000,1000,26.79,26.85
2025-10-17,779Z,國票安和,257000,858000,-601000,27.1337,26.9073
2025-10-17,779c,國票敦北,10000,15000,-5000,26.995,26.96
2025-10-17,779u,國票長城,3000,5000,-2000,26.9333,26.91
2025-10-17,8150,台新,111000,214734,-103734,26.8509,26.973
2025-10-17,815H,台新屏東,21110,5000,16110,26.9205,26.96
2025-10-17,8440,摩根大通,863999,281000,582999,26.8742,26.944
2025-10-17,8450,康和,4100,0,4100,26.9854,
2025-10-17,845B,康和永和,16000,26000,-10000,26.875,26.9269
2025-10-17,845U,康和台北,14000,2000,12000,26.9429,26.975
2025-10-17,8560,新光,118426,105856,12570,26.8768,26.9856
2025-10-17,8561,新光台中,163488,110135,53353,26.8798,26.9637
2025-10-17,8586,聯邦大業,153050,2020,151030,26.7516,26.8248
2025-10-17,8881,國泰高雄,44013,35677,8336,26.8821,26.9948
2025-10-17,8882,國泰台中,95270,116471,-21201,26.8502,27.0134
2025-10-17,8888,國泰敦南,493510,432342,61168,26.9132,26.9619
2025-10-17,9100,群益,109000,81000,28000,26.9119,26.8216
2025-10-17,9131,群益民權,56003,68000,-11997,26.7857,26.811
2025-10-17,9138,群益中港,14000,9000,5000,26.9893,26.8222
2025-10-17,913g,群益三重,21000,13000,8000,27.0381,26.9115
2025-10-17,9186,群益新竹,20500,4200,16300,26.939,27.0738
2025-10-17,918M,群益嘉義,4000,12100,-8100,26.9375,27.0376
2025-10-17,918e,群益大安,6000,6000,0,27.0,26.75
2025-10-17,918i,群益竹南,157000,140000,17000,26.9478,26.79
2025-10-17,9205,凱基三重,27000,23000,4000,26.8704,27.1087
2025-10-17,9207,凱基永和,11000,2080,8920,26.7773,26.7832
2025-10-17,920A,凱基板橋,71000,16001,54999,27.0704,26.8594
2025-10-17,920D,凱基市府,140,50,90,26.75,27.0
2025-10-17,9216,凱基信義,8000,1000,7000,26.7,26.75
2025-10-17,9217,凱基松山,24000,23000,1000,26.8167,26.9413
2025-10-17,9227,凱基城中,5000,3000,2000,26.82,27.0
2025-10-17,9229,凱基中山,41000,23633,17367,26.7512,26.9776
2025-10-17,9236,凱基虎尾,30000,9000,21000,26.9467,26.9222
2025-10-17,9239,凱基市政,13100,14000,-900,26.8641,26.9357
2025-10-17,9257,凱基林口,2000,28000,-26000,26.7,27.0
2025-10-17,9268,凱基台北,1195000,1825030,-630030,26.9578,26.8776
2025-10-17,9334,華南世貿,372000,408000,-36000,26.9231,26.9339
2025-10-17,9600,富邦,142946,629125,-486179,26.828,26.8635
2025-10-17,9604,富邦陽明,120452,117844,2608,26.8914,26.9747
2025-10-17,961M,富邦木柵,204000,5000,199000,26.8529,26.88
2025-10-17,9623,富邦台北,32130,61000,-28870,26.9237,26.932
2025-10-17,9625,富邦竹東,41000,201000,-160000,27.0012,26.9769
2025-10-17,962C,富邦竹科,26000,196000,-170000,26.8654,27.0181
2025-10-17,962D,富邦新莊,16010,12030,3980,26.8157,26.8002
2025-10-17,9647,富邦新竹,9100,131300,-122200,26.8835,27.0352
2025-10-17,9658,富邦建國,30100,37820,-7720,26.9269,26.8925
2025-10-17,9666,富邦南屯,28450,9400,19050,26.9297,26.8202
2025-10-17,966F,富邦左營,43500,125300,-81800,26.8816,26.8748
2025-10-17,9676,富邦仁愛,33330,41160,-7830,26.8837,26.8591
2025-10-17,9692,富邦嘉義,59190,28300,30890,26.935,26.7332
2025-10-17,9697,富邦虎尾,29000,28000,1000,26.9069,26.9732
2025-10-17,969C,富邦北港,15500,14400,1100,26.7984,26.7958
2025-10-17,9800,元大,2234430,2735042,-500612,26.9763,26.9566
2025-10-17,980D,元大北府,9000,279000,-270000,26.7833,26.7842
2025-10-17,980K,元大竹科,52038,38000,14038,26.851,26.7934
2025-10-17,9812,元大台中,221000,242000,-21000,26.933,27.1233
2025-10-17,981j,元大士林,40084,26000,14084,26.9751,26.75
2025-10-17,9833,元大敦化,3000,11000,-8000,26.95,26.9682
2025-10-17,983B,元大林森,5000,30000,-25000,26.84,26.7967
2025-10-17,9859,元大經國,13110,5150,7960,26.9962,26.9388
2025-10-17,9863,元大和平,7000,170000,-163000,26.95,26.8824
2025-10-17,9875,元大永寧,21000,19000,2000,26.9571,26.9026
2025-10-17,988B,元大桃園,55000,41000,14000,26.9036,27.0256
2025-10-17,989N,元大內湖,11100,175013,-163913,26.9707,26.7646
2025-10-17,9A9W,永豐市政,52000,291000,-239000,26.8096,27.0318
2025-10-17,9A9X,永豐竹科,93628,50986,42642,26.9402,26.7797
2025-10-17,9A9g,永豐內湖,24828,12000,12828,26.9002,26.875
2025-10-17,9A9h,永豐台南,45000,27000,18000,26.9722,26.9019
2025-10-17,9A9x,永豐桃園,15400,16000,-600,26.8701,26.9094
2025-10-20,1260,宏遠,45000,45000,0,27.9656,28.8789
2025-10-20,1440,美林,170000,1473000,-1303000,27.2944,28.2117
2025-10-20,1470,台灣摩根,1946002,1113000,833002,27.917,28.1476
2025-10-20,1560,港商野村,1154000,40000,1114000,28.4763,29.0
2025-10-20,1650,瑞銀,5602999,2911000,2691999,27.9577,28.0791
2025-10-20,5850,統一,5944833,413348,5531485,29.0697,28.5566
2025-10-20,5854,統一城中,3047190,216000,2831190,29.379,29.0914
2025-10-20,5857,統一新竹,19070,80075,-61005,27.8626,28.7059
2025-10-20,585A,統一基隆,120000,141550,-21550,28.1304,28.9157
2025-10-20,585c,統一仁愛,73000,20105,52895,27.9274,27.5393
2025-10-20,5920,元富,70000,87850,-17850,27.7521,28.3598
2025-10-20,5925,元富台中,571900,161000,410900,27.9923,27.9714
2025-10-20,592D,元富大昌,27000,132299,-105299,27.8704,28.2725
2025-10-20,592H,元富信義,53000,60100,-7100,28.1217,28.5131
2025-10-20,592a,元富松德,377076,72436,304640,29.2526,28.3387
2025-10-20,700N,兆豐埔墘,51000,82000,-31000,27.6186,28.1457
2025-10-20,700X,兆豐永和,39000,16000,23000,27.6295,29.1469
2025-10-20,700a,兆豐忠孝,20000,61720,-41720,28.1225,28.5632
2025-10-20,700b,兆豐中壢,1000,17000,-16000,27.0,28.9324
2025-10-20,779V,國票天祥,1167100,97000,1070100,27.7864,28.1804
2025-10-20,779X,國票中和,50000,77080,-27080,27.674,28.8097
2025-10-20,779Z,國票安和,6901000,190000,6711000,29.2497,27.8184
2025-10-20,779c,國票敦北,5305074,42101,5262973,29.3878,29.3622
2025-10-20,779u,國票長城,6000,22000,-16000,28.1833,28.5182
2025-10-20,8150,台新,912221,1172680,-260459,27.7615,28.4659
2025-10-20,815H,台新屏東,41000,80000,-39000,27.5622,28.5069
2025-10-20,8440,摩根大通,726000,3389000,-2663000,27.7595,27.9492
2025-10-20,8450,康和,15000,20000,-5000,28.32,28.71
2025-10-20,845B,康和永和,16000,53000,-37000,28.1156,28.1623
2025-10-20,845U,康和台北,25000,36176,-11176,27.32,28.398
2025-10-20,8560,新光,246010,1157033,-911023,28.0012,28.4156
2025-10-20,8561,新光台中,114381,404756,-290375,28.018,28.3444
2025-10-20,8881,國泰高雄,72788,183722,-110934,27.8975,28.5112
2025-10-20,8882,國泰台中,402781,680846,-278065,28.0755,28.4955
2025-10-20,8888,國泰敦南,1047239,2193049,-1145810,27.9557,28.4185
2025-10-20,888K,國泰板橋,142102,883876,-741774,27.9638,28.3966
2025-10-20,9100,群益,563719,1324000,-760281,28.2841,27.934
2025-10-20,9131,群益民權,91000,124260,-33260,28.1495,27.9204
2025-10-20,9138,群益中港,60000,25800,34200,27.7592,28.0694
2025-10-20,913g,群益三重,65070,76000,-10930,28.6714,27.8678
2025-10-20,9186,群益新竹,29000,26810,2190,27.7241,28.489
2025-10-20,918M,群益嘉義,17000,28410,-11410,27.4412,28.9495
2025-10-20,918X,群益台北,1000,10000,-9000,28.65,28.0
2025-10-20,918e,群益大安,48000,22040,25960,28.8542,28.429
2025-10-20,918i,群益竹南,6000,53120,-47120,27.6833,28.6846
2025-10-20,9200,凱基,897100,32000,865100,28.3604,27.1938
2025-10-20,9205,凱基三重,33200,184657,-151457,28.0443,28.5972
2025-10-20,9207,凱基永和,14000,59120,-45120,28.3536,28.3961
2025-10-20,920A,凱基板橋,83000,140819,-57819,28.1102,28.4342
2025-10-20,920D,凱基市府,7000,30100,-23100,27.4143,28.3468
2025-10-20,9216,凱基信義,0,20000,-20000,,28.3
2025-10-20,9217,凱基松山,7100,86885,-79785,27.7944,28.5792
2025-10-20,9227,凱基城中,2964000,526000,2438000,29.3276,27.3233
2025-10-20,9229,凱基中山,17200,62360,-45160,27.8273,28.8154
2025-10-20,9236,凱基虎尾,61000,120300,-59300,28.3402,28.2441
2025-10-20,9239,凱基市政,176638,164270,12368,27.784,28.2169
2025-10-20,9257,凱基林口,35000,76000,-41000,27.7643,28.8658
2025-10-20,9268,凱基台北,8392700,5926170,2466530,28.4646,28.1039
2025-10-20,9300,華南永昌,2881039,306539,2574500,28.7856,28.1492
2025-10-20,9323,華南小港,1354000,152000,1202000,29.138,28.1299
2025-10-20,9334,華南世貿,122000,226972,-104972,27.3672,28.8498
2025-10-20,9600,富邦,8502176,267000,8235176,28.9665,28.4747
2025-10-20,9604,富邦陽明,178400,449538,-271138,27.6782,28.2597
2025-10-20,961F,富邦公益,45000,894392,-849392,27.8444,28.8837
2025-10-20,961H,富邦新板,1012690,234006,778684,28.1008,28.7848
2025-10-20,9623,富邦台北,412139,638963,-226824,28.1097,28.831
2025-10-20,962D,富邦新莊,24000,64043,-40043,27.8771,28.3325
2025-10-20,9647,富邦新竹,88100,284882,-196782,27.8337,28.527
2025-10-20,9658,富邦建國,46150,218470,-172320,27.879,28.5639
2025-10-20,9666,富邦南屯,139300,81832,57468,28.8305,28.7737
2025-10-20,966F,富邦左營,58000,117149,-59149,27.5853,28.1746
2025-10-20,9676,富邦仁愛,1130399,291825,838574,28.1125,28.3792
2025-10-20,9692,富邦嘉義,697400,569779,127621,28.2546,28.5178
2025-10-20,9697,富邦虎尾,75000,96055,-21055,28.21,28.8724
2025-10-20,969C,富邦北港,424000,105000,319000,29.2028,28.9705
2025-10-20,9800,元大,6722821,5531422,1191399,28.2705,28.0236
2025-10-20,980K,元大竹科,1393015,991248,401767,27.9319,28.2471
2025-10-20,9812,元大台中,243700,332015,-88315,27.2141,27.9014
2025-10-20,981j,元大士林,45000,154549,-109549,27.9356,28.0818
2025-10-20,9833,元大敦化,6000,104250,-98250,28.7333,28.8751
2025-10-20,983B,元大林森,36001,94030,-58029,27.9416,28.8463
2025-10-20,9859,元大經國,53000,172232,-119232,27.8208,28.8996
2025-10-20,9863,元大和平,21400,283217,-261817,28.0935,29.1101
2025-10-20,9875,元大永寧,6000,55500,-49500,28.1333,28.3568
2025-10-20,988B,元大桃園,130102,209720,-79618,27.7732,29.0612
2025-10-20,9A9W,永豐市政,117450,1331833,-1214383,28.2985,28.8301
2025-10-20,9A9X,永豐竹科,95000,147017,-52017,27.9489,28.7716
2025-10-20,9A9g,永豐內湖,16605,52510,-35905,27.9982,28.0422
2025-10-20,9A9h,永豐台南,61100,196570,-135470,27.6695,28.9783
2025-10-20,9A9x,永豐桃園,41300,94569,-53269,28.389,28.4043
2025-10-21,1260,宏遠,32000,45000,-13000,28.425,28.3456
2025-10-21,1440,美林,1964000,1133000,831000,28.5414,29.1421
2025-10-21,1470,台灣摩根,1619000,6099000,-4480000,28.2199,28.6138
2025-10-21,1480,美商高盛,1344000,8749000,-7405000,28.5629,28.7099
2025-10-21,1560,港商野村,114000,2553000,-2439000,29.289,28.66
2025-10-21,1590,花旗環球,0,1019000,-1019000,,28.4119
2025-10-21,1650,瑞銀,4603000,9149000,-4546000,28.7833,28.6186
2025-10-21,5850,統一,2509630,8075633,-5566003,28.443,28.727
2025-10-21,5854,統一城中,1101789,3346000,-2244211,28.2505,28.5658
2025-10-21,5857,統一新竹,112085,319000,-206915,28.5422,29.6143
2025-10-21,585A,統一基隆,106000,91000,15000,28.3906,28.1137
2025-10-21,585c,統一仁愛,187050,185000,2050,28.2265,28.5049
2025-10-21,5920,元富,98940,40000,58940,28.9372,28.7025
2025-10-21,5925,元富台中,464050,558000,-93950,29.1484,28.4846
2025-10-21,592D,元富大昌,111550,80000,31550,28.7544,28.3894
2025-10-21,592H,元富信義,99225,88150,11075,28.2776,29.0371
2025-10-21,592a,元富松德,86226,380163,-293937,28.4225,29.0161
2025-10-21,6160,中國信託,1435860,227900,1207960,28.4516,28.229
2025-10-21,700N,兆豐埔墘,20000,10000,10000,28.57,28.285
2025-10-21,700X,兆豐永和,11760,49000,-37240,29.0148,28.1204
2025-10-21,700a,兆豐忠孝,62000,40000,22000,28.6452,28.6038
2025-10-21,700b,兆豐中壢,54300,32000,22300,28.9422,28.4078
2025-10-21,779X,國票中和,205030,92000,113030,28.4002,28.5397
2025-10-21,779Z,國票安和,2839000,6310000,-3471000,29.6271,28.4031
2025-10-21,779c,國票敦北,385931,5290174,-4904243,28.277,28.6436
2025-10-21,779u,國票長城,51000,11000,40000,28.9902,28.0909
2025-10-21,8150,台新,1541743,869000,672743,28.6465,28.4143
2025-10-21,815H,台新屏東,50998,30000,20998,28.5295,28.7183
2025-10-21,8440,摩根大通,305000,4566000,-4261000,28.277,28.9525
2025-10-21,8450,康和,55000,30000,25000,28.9373,28.095
2025-10-21,845B,康和永和,70500,9000,61500,28.5166,28.3444
2025-10-21,845U,康和台北,35050,49000,-13950,28.8024,29.0337
2025-10-21,8560,新光,1182678,675561,507117,28.5456,28.4832
2025-10-21,8561,新光台中,1118815,430891,687924,28.8666,28.5541
2025-10-21,8881,國泰高雄,432578,221700,210878,28.7088,28.232
2025-10-21,8882,國泰台中,1356342,743390,612952,28.7099,28.3448
2025-10-21,8887,國泰忠孝,735050,78088,656962,28.5147,28.6536
2025-10-21,8888,國泰敦南,5028176,2435109,2593067,28.7516,28.3464
2025-10-21,9100,群益,874385,960820,-86435,28.334,28.7942
2025-10-21,9131,群益民權,164000,90100,73900,28.3003,28.5212
2025-10-21,9138,群益中港,50300,168000,-117700,28.6678,28.0908
2025-10-21,913g,群益三重,173200,97000,76200,28.6991,28.1619
2025-10-21,9186,群益新竹,54100,16075,38025,28.8217,28.707
2025-10-21,918M,群益嘉義,137050,38269,98781,28.8457,28.484
2025-10-21,918X,群益台北,7000,1000,6000,28.2714,28.85
2025-10-21,918e,群益大安,11052,43000,-31948,28.4034,29.0442
2025-10-21,918i,群益竹南,232000,188000,44000,28.7177,28.0285
2025-10-21,9205,凱基三重,144000,32000,112000,29.066,28.7203
2025-10-21,9207,凱基永和,64000,50190,13810,28.7602,28.3593
2025-10-21,920A,凱基板橋,73400,66000,7400,28.7243,28.8485
2025-10-21,920D,凱基市府,55200,12003,43197,28.4692,29.0666
2025-10-21,9216,凱基信義,1485,0,1485,29.0438,
2025-10-21,9217,凱基松山,198000,52030,145970,28.7076,28.2615
2025-10-21,9227,凱基城中,362000,2674000,-2312000,28.4594,28.169
2025-10-21,9229,凱基中山,230293,58000,172293,28.4314,28.475
2025-10-21,9236,凱基虎尾,296600,77000,219600,28.4803,29.0994
2025-10-21,9239,凱基市政,130400,29788,100612,28.4988,28.556
2025-10-21,9257,凱基林口,64250,33000,31250,28.6639,28.2409
2025-10-21,9268,凱基台北,6300130,12400700,-6100570,28.4129,28.875
2025-10-21,9300,華南永昌,1219384,2921009,-1701625,28.6416,29.3405
2025-10-21,9323,華南小港,743030,1820000,-1076970,28.9511,29.2029
2025-10-21,9334,華南世貿,198100,95060,103040,28.5779,28.1175
2025-10-21,9600,富邦,554000,8160113,-7606113,28.6944,29.1306
2025-10-21,9604,富邦陽明,556100,202054,354046,28.7649,28.3564
2025-10-21,9623,富邦台北,850070,181376,668694,28.5566,28.3168
2025-10-21,962D,富邦新莊,89019,10200,78819,28.3882,28.3373
2025-10-21,9647,富邦新竹,1054201,533100,521101,28.5462,29.0314
2025-10-21,9658,富邦建國,615663,171100,444563,28.5596,28.4458
2025-10-21,9666,富邦南屯,98400,142900,-44500,28.7241,29.2641
2025-10-21,966F,富邦左營,148850,189000,-40150,28.848,28.2399
2025-10-21,9676,富邦仁愛,351321,227670,123651,28.7795,28.4989
2025-10-21,9692,富邦嘉義,417900,409133,8767,28.8341,28.5597
2025-10-21,9697,富邦虎尾,108000,60000,48000,28.6019,29.2425
2025-10-21,969C,富邦北港,121000,438000,-317000,28.8653,29.2065
2025-10-21,9800,元大,10099210,11077473,-978263,28.7204,28.995
2025-10-21,980K,元大竹科,476100,146044,330056,28.5137,28.3731
2025-10-21,9812,元大台中,136680,88000,48680,28.5103,28.2738
2025-10-21,981X,元大新生,1093000,52000,1041000,28.4753,28.3971
2025-10-21,981j,元大士林,186260,113000,73260,29.0963,28.3473
2025-10-21,9833,元大敦化,199025,69000,130025,28.4424,28.8007
2025-10-21,983B,元大林森,75350,9005,66345,28.7771,28.9553
2025-10-21,9859,元大經國,187910,82008,105902,28.6251,28.3975
2025-10-21,9863,元大和平,113150,37000,76150,28.6816,28.4351
2025-10-21,9875,元大永寧,128420,49000,79420,28.7107,28.5051
2025-10-21,988B,元大桃園,244819,186150,58669,28.5753,28.3593
2025-10-21,9A9W,永豐市政,987120,160500,826620,28.6378,28.4978
2025-10-21,9A9X,永豐竹科,389800,74040,315760,28.4763,28.6075
2025-10-21,9A9g,永豐內湖,235908,222000,13908,28.3024,28.923
2025-10-21,9A9h,永豐台南,138250,62127,76123,28.6885,28.3269
2025-10-21,9A9x,永豐桃園,157205,170300,-13095,29.1226,28.5248
2025-10-22,1020,合庫,273000,97080,175920,27.7432,27.8383
2025-10-22,102E,合庫桃園,192000,12000,180000,27.6557,27.7875
2025-10-22,102F,合庫西台,17000,308000,-291000,27.8235,27.6539
2025-10-22,1035,土銀新竹,10000,153000,-143000,27.73,27.651
2025-10-22,104A,臺銀臺中,39344,191800,-152456,27.7544,27.5715
2025-10-22,1260,宏遠,4000,2000,2000,27.5875,27.9
2025-10-22,1440,美林,5000,444000,-439000,27.76,27.7666
2025-10-22,1470,台灣摩根,306501,787000,-480499,27.7985,27.7275
2025-10-22,1480,美商高盛,1617000,1454000,163000,27.8007,27.6945
2025-10-22,1650,瑞銀,643001,2004000,-1360999,27.8414,27.8045
2025-10-22,5850,統一,97785,94000,3785,27.7256,27.7862
2025-10-22,5854,統一城中,50000,176000,-126000,27.9,27.929
2025-10-22,5857,統一新竹,39075,10000,29075,27.6678,27.68
2025-10-22,585A,統一基隆,7000,32000,-25000,27.8286,27.8875
2025-10-22,585c,統一仁愛,9000,8000,1000,27.9056,27.7312
2025-10-22,5920,元富,21370,21000,370,27.6856,27.7857
2025-10-22,5925,元富台中,15010,141000,-125990,27.6801,27.7521
2025-10-22,592D,元富大昌,14141,14000,141,27.8176,27.7393
2025-10-22,592H,元富信義,15000,33050,-18050,27.8667,27.7972
2025-10-22,592a,元富松德,223265,232021,-8756,27.8997,27.8926
2025-10-22,6160,中國信託,1779350,146500,1632850,27.7512,27.7923
2025-10-22,700K,兆豐新營,90000,224057,-134057,27.6672,27.7559
2025-10-22,700N,兆豐埔墘,106000,1000,105000,27.8005,27.85
2025-10-22,700X,兆豐永和,135,0,135,27.65,
2025-10-22,700a,兆豐忠孝,8200,2000,6200,27.7439,27.85
2025-10-22,700b,兆豐中壢,4150,4000,150,27.8343,27.6625
2025-10-22,779V,國票天祥,23004,253000,-229996,27.7826,27.6486
2025-10-22,779X,國票中和,51020,45000,6020,27.6784,27.9656
2025-10-22,779Z,國票安和,125000,5000,120000,27.5752,27.9
2025-10-22,779c,國票敦北,23000,2145,20855,27.7413,27.9034
2025-10-22,779u,國票長城,7000,4000,3000,27.8,27.7
2025-10-22,8150,台新,270700,247741,22959,27.8518,27.7649
2025-10-22,815H,台新屏東,30000,6000,24000,27.875,27.8583
2025-10-22,8440,摩根大通,1700998,653000,1047998,27.7223,27.7011
2025-10-22,8450,康和,7000,23000,-16000,27.7,27.8478
2025-10-22,845B,康和永和,4200,1000,3200,27.719,27.7
2025-10-22,845U,康和台北,5000,4300,700,27.76,27.7535
2025-10-22,8560,新光,216541,451131,-234590,27.7739,27.7125
2025-10-22,8561,新光台中,200498,329200,-128702,27.7084,27.791
2025-10-22,8841,玉山雙和,31010,199068,-168058,27.7435,27.6177
2025-10-22,8881,國泰高雄,91557,98588,-7031,27.7748,27.7068
2025-10-22,8882,國泰台中,210088,275776,-65688,27.761,27.7781
2025-10-22,8888,國泰敦南,921541,837471,84070,27.769,27.8016
2025-10-22,9100,群益,30000,47285,-17285,27.75,27.719
2025-10-22,9131,群益民權,46004,44250,1754,27.8554,27.6986
2025-10-22,9138,群益中港,17500,0,17500,27.6214,
2025-10-22,913g,群益三重,15010,25000,-9990,27.6434,27.828
2025-10-22,9186,群益新竹,3400,41000,-37600,27.7882,27.6512
2025-10-22,918M,群益嘉義,23000,38000,-15000,27.813,27.8197
2025-10-22,918X,群益台北,1000,1000,0,27.95,27.45
2025-10-22,918e,群益大安,1000,1000,0,27.75,27.85
2025-10-22,918i,群益竹南,51000,22000,29000,27.7069,27.8023
2025-10-22,9205,凱基三重,41000,10000,31000,27.7476,27.735
2025-10-22,9207,凱基永和,6000,120,5880,27.85,27.7708
2025-10-22,920A,凱基板橋,38100,22000,16100,27.7089,27.6682
2025-10-22,920D,凱基市府,11000,1016,9984,27.6136,27.7039
2025-10-22,9216,凱基信義,0,2000,-2000,,27.7
2025-10-22,9217,凱基松山,3047,5018,-1971,27.9008,27.8495
2025-10-22,9227,凱基城中,18000,15000,3000,27.6917,27.9433
2025-10-22,9229,凱基中山,19000,20000,-1000,27.7316,27.785
2025-10-22,9236,凱基虎尾,32000,11000,21000,27.8688,27.6
2025-10-22,9239,凱基市政,19100,61000,-41900,27.765,27.8762
2025-10-22,9257,凱基林口,5100,18000,-12900,27.9627,27.7861
2025-10-22,9268,凱基台北,2346089,2805000,-458911,27.7306,27.8295
2025-10-22,9285,凱基中壢,25000,155000,-130000,27.784,27.6742
2025-10-22,9300,華南永昌,160070,538200,-378130,27.828,27.6701
2025-10-22,9334,華南世貿,212000,194000,18000,27.733,27.7428
2025-10-22,9600,富邦,20000,223987,-203987,27.8375,27.6914
2025-10-22,9604,富邦陽明,128550,125612,2938,27.7626,27.7749
2025-10-22,961M,富邦木柵,38000,322000,-284000,27.7697,27.9595
