date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-11-06,9812,元大台中,1000,0,1000,30.35,
2025-11-06,981j,元大士林,1000,0,1000,30.4899,
2025-11-06,981y,元大善化,8000,0,8000,30.875,
2025-11-06,9875,元大永寧,0,2000,-2000,,30.4
2025-11-06,987A,元大楊梅,5000,0,5000,30.98,
2025-11-06,989E,元大草屯,5000,0,5000,30.85,
2025-11-06,9A91,永豐松山,14,16000,-15986,30.95,30.4562
2025-11-06,9A9U,永豐中正,10100,0,10100,30.8455,
2025-11-06,9A9X,永豐竹科,0,2000,-2000,,31.2
2025-11-07,1440,美林,25000,7272,17728,30.654,30.6325
2025-11-07,5383,第一高雄,6000,0,6000,30.65,
2025-11-07,5920,元富,1000,0,1000,30.6,
2025-11-07,592D,元富大昌,1000,0,1000,30.65,
2025-11-07,592H,元富信義,0,80,-80,,30.7
2025-11-07,592U,元富宜蘭,0,41000,-41000,,30.6134
2025-11-07,592a,元富松德,292,6942,-6650,30.55,30.6855
2025-11-07,6162,中信託忠,0,9000,-9000,,30.6667
2025-11-07,6910,德信,20000,0,20000,30.6,
2025-11-07,700f,兆豐鹿港,5000,0,5000,30.6,
2025-11-07,703B,致和崇德,20040,0,20040,30.6373,
2025-11-07,8560,新光,80,1,79,30.7,30.55
2025-11-07,8561,新光台中,3000,2000,1000,30.7167,30.55
2025-11-07,8840,玉山,0,13000,-13000,,30.7
2025-11-07,8882,國泰台中,250,90,160,30.71,30.55
2025-11-07,8888,國泰敦南,2200,0,2200,30.7389,
2025-11-07,9100,群益,33,0,33,30.55,
2025-11-07,9217,凱基松山,2000,2000,0,30.7,30.7
2025-11-07,9236,凱基虎尾,6000,0,6000,30.65,
2025-11-07,9255,凱基和平,0,25000,-25000,,30.59
2025-11-07,9268,凱基台北,23000,43000,-20000,30.6587,30.7186
2025-11-07,9604,富邦陽明,0,1000,-1000,,30.65
2025-11-07,961K,富邦七賢,0,5000,-5000,,30.6
2025-11-07,9623,富邦台北,10000,1000,9000,30.6,30.6
2025-11-07,9647,富邦新竹,15,0,15,30.75,
2025-11-07,9655,富邦板橋,0,8000,-8000,,30.65
2025-11-07,9800,元大,1000,46000,-45000,30.6,30.6217
2025-11-07,980K,元大竹科,6000,0,6000,30.65,
2025-11-07,980u,元大府城,5000,0,5000,30.6,
2025-11-07,9812,元大台中,2000,0,2000,30.8,
2025-11-07,981U,元大華山,12000,0,12000,30.7,
2025-11-07,984K,元大館前,8000,0,8000,30.7688,
2025-11-07,9858,元大龍潭,20000,0,20000,30.8,
2025-11-07,9875,元大永寧,1000,0,1000,30.7,
2025-11-07,9896,元大台南,5000,0,5000,30.55,
2025-11-07,989E,元大草屯,0,5000,-5000,,30.6
2025-11-07,989V,元大北重,10000,0,10000,30.6,
2025-11-07,9A9U,永豐中正,17000,0,17000,30.6088,
2025-11-07,9A9X,永豐竹科,2000,0,2000,30.675,
2025-11-07,9A9h,永豐台南,0,200,-200,,30.6
2025-11-10,126i,宏遠光隆,0,60000,-60000,,30.7392
2025-11-10,1440,美林,15000,90000,-75000,30.72,30.8289
2025-11-10,1470,台灣摩根,38000,0,38000,30.8092,
2025-11-10,1560,港商野村,9000,0,9000,30.75,
2025-11-10,1650,瑞銀,69000,9000,60000,30.6891,30.7
2025-11-10,5380,第一金證,20000,0,20000,30.75,
2025-11-10,5383,第一高雄,0,20000,-20000,,30.75
2025-11-10,538P,第一路竹,0,15000,-15000,,30.7
2025-11-10,5854,統一城中,1000,0,1000,30.7,
2025-11-10,5858,統一嘉義,0,5000,-5000,,30.7
2025-11-10,5920,元富,20000,2000,18000,30.85,30.7
2025-11-10,592D,元富大昌,0,1000,-1000,,30.9
2025-11-10,592a,元富松德,120,292,-172,30.9,30.8723
2025-11-10,703B,致和崇德,15000,0,15000,30.6567,
2025-11-10,8150,台新,10000,0,10000,30.925,
2025-11-10,8440,摩根大通,111000,3000,108000,30.7716,30.7
2025-11-10,8455,康和台中,0,90000,-90000,,30.6778
2025-11-10,8560,新光,0,3000,-3000,,30.7333
2025-11-10,8561,新光台中,1000,4000,-3000,30.75,30.8125
2025-11-10,8882,國泰台中,17,0,17,30.75,
2025-11-10,8888,國泰敦南,1153,1080,73,31.0542,30.8074
2025-11-10,8960,上海匯豐,22000,0,22000,30.7432,
2025-11-10,913g,群益三重,0,320,-320,,30.65
2025-11-10,9207,凱基永和,30000,0,30000,30.75,
2025-11-10,920G,凱基彰化,0,10000,-10000,,30.925
2025-11-10,9236,凱基虎尾,2000,0,2000,30.7,
2025-11-10,9268,凱基台北,58000,58000,0,30.6466,30.7586
2025-11-10,9333,華南長虹,0,8000,-8000,,30.7625
2025-11-10,9623,富邦台北,2089,2000,89,30.7,31.1
2025-11-10,962D,富邦新莊,0,1,-1,,31.0
2025-11-10,9647,富邦新竹,15,0,15,30.95,
2025-11-10,9697,富邦虎尾,1195,0,1195,30.7082,
2025-11-10,9800,元大,11200,6000,5200,30.75,30.775
2025-11-10,980K,元大竹科,1000,0,1000,30.65,
2025-11-10,981n,元大旗山,10000,0,10000,30.7,
2025-11-10,9874,元大雙和,0,10000,-10000,,30.74
2025-11-10,9888,元大鑫永,0,20000,-20000,,30.72
2025-11-10,989d,元大北屯,0,11000,-11000,,30.7318
2025-11-10,9A9D,永豐忠孝,10000,0,10000,30.9,
2025-11-10,9A9x,永豐桃園,0,35000,-35000,,30.7
2025-11-11,1040,臺銀,0,10000,-10000,,30.9
2025-11-11,104C,臺銀高雄,0,9000,-9000,,30.9278
2025-11-11,1260,宏遠,0,22000,-22000,,30.925
2025-11-11,1480,美商高盛,11000,4000,7000,30.9455,30.875
2025-11-11,1590,花旗環球,23000,0,23000,30.937,
2025-11-11,1650,瑞銀,3000,26000,-23000,30.9,30.9596
2025-11-11,5850,統一,0,3000,-3000,,30.9167
2025-11-11,5860,盈溢,0,10000,-10000,,30.9
2025-11-11,592C,元富潮洲,0,7000,-7000,,31.0
2025-11-11,592Y,元富埔里,8000,0,8000,30.8812,
2025-11-11,592a,元富松德,405,244,161,30.7747,31.0
2025-11-11,703B,致和崇德,8000,0,8000,30.9,
2025-11-11,815H,台新屏東,1000,0,1000,30.9,
2025-11-11,8440,摩根大通,34000,1000,33000,30.9647,31.05
2025-11-11,8490,京城,0,10000,-10000,,31.0
2025-11-11,8560,新光,0,1030,-1030,,30.9058
2025-11-11,8561,新光台中,10000,1253,8747,30.99,30.9601
2025-11-11,8585,聯邦三重,11000,0,11000,30.9818,
2025-11-11,8885,國泰桃園,8000,0,8000,30.9,
2025-11-11,8888,國泰敦南,2129,4002,-1873,31.0198,30.9624
2025-11-11,913g,群益三重,5000,0,5000,31.05,
2025-11-11,918D,群益東門,2652,13300,-10648,30.9244,30.9692
2025-11-11,9205,凱基三重,0,526,-526,,30.8003
2025-11-11,9207,凱基永和,10000,0,10000,31.0,
2025-11-11,920A,凱基板橋,0,1000,-1000,,31.0
2025-11-11,9229,凱基中山,2000,0,2000,30.9,
2025-11-11,9268,凱基台北,24000,1000,23000,30.9354,30.9
2025-11-11,9322,華南基隆,10000,0,10000,30.95,
2025-11-11,9600,富邦,0,3000,-3000,,30.8833
2025-11-11,961H,富邦新板,9000,0,9000,30.95,
2025-11-11,9647,富邦新竹,15,1000,-985,31.05,31.0
2025-11-11,9676,富邦仁愛,0,2000,-2000,,31.0
2025-11-11,9692,富邦嘉義,50,537,-487,30.9,30.95
2025-11-11,9800,元大,10000,0,10000,30.95,
2025-11-11,980K,元大竹科,8000,0,8000,30.925,
2025-11-11,9812,元大台中,20,0,20,31.0,
2025-11-11,983Z,元大鳳山,0,20400,-20400,,30.9358
2025-11-11,9879,元大板三,0,6000,-6000,,30.95
2025-11-11,9A9M,永豐南投,5000,0,5000,30.85,
2025-11-12,1440,美林,14000,7000,7000,31.1179,31.0786
2025-11-12,1470,台灣摩根,0,34000,-34000,,31.1132
2025-11-12,1480,美商高盛,17000,10000,7000,31.1147,31.165
2025-11-12,1560,港商野村,5000,11000,-6000,31.2,31.1091
2025-11-12,1650,瑞銀,11000,19000,-8000,31.0636,31.1316
2025-11-12,5854,統一城中,0,2000,-2000,,31.15
2025-11-12,5920,元富,0,20000,-20000,,31.085
2025-11-12,592D,元富大昌,8000,1000,7000,31.1625,31.1
2025-11-12,592a,元富松德,2516,232,2284,31.0182,31.0483
2025-11-12,592c,元富烏日,10000,0,10000,31.15,
2025-11-12,7030,致和,0,10000,-10000,,31.05
2025-11-12,8150,台新,0,61,-61,,31.1959
2025-11-12,815B,台新台中,7000,0,7000,31.0429,
2025-11-12,8440,摩根大通,53000,4000,49000,31.1066,31.2
2025-11-12,8560,新光,0,2000,-2000,,31.15
2025-11-12,8561,新光台中,27000,0,27000,31.1204,
2025-11-12,8881,國泰高雄,3029,200,2829,31.1,31.1
2025-11-12,8882,國泰台中,4,0,4,31.2,
2025-11-12,8888,國泰敦南,3475,8035,-4560,31.1353,31.1369
2025-11-12,8960,上海匯豐,38000,0,38000,31.1105,
2025-11-12,9105,群益高盛,9000,0,9000,31.1778,
2025-11-12,9131,群益民權,0,1000,-1000,,31.1
2025-11-12,913H,群益屏東,0,8000,-8000,,31.1
2025-11-12,913g,群益三重,0,596,-596,,31.2
2025-11-12,9217,凱基松山,0,3000,-3000,,31.1
2025-11-12,9223,凱基豐中,0,10000,-10000,,31.05
2025-11-12,9229,凱基中山,4000,0,4000,31.05,
2025-11-12,9239,凱基市政,0,34,-34,,31.1
2025-11-12,9255,凱基和平,10000,0,10000,31.01,
2025-11-12,9268,凱基台北,44000,13000,31000,31.0761,31.0231
2025-11-12,9604,富邦陽明,4016,0,4016,31.1492,
2025-11-12,9623,富邦台北,6100,5000,1100,31.0352,31.2
2025-11-12,9647,富邦新竹,15,9000,-8985,31.15,31.0833
2025-11-12,9692,富邦嘉義,0,4057,-4057,,31.0
2025-11-12,969C,富邦北港,0,10000,-10000,,31.13
2025-11-12,9800,元大,1000,1000,0,31.0,31.05
2025-11-12,981q,元大萬華,0,8000,-8000,,31.05
2025-11-12,983Z,元大鳳山,0,13000,-13000,,31.0269
2025-11-12,984H,元大景美,10000,0,10000,31.1,
2025-11-12,9875,元大永寧,0,222,-222,,31.05
2025-11-12,9A00,永豐金,0,8400,-8400,,31.0345
2025-11-12,9A9Y,永豐板盛,0,6000,-6000,,31.175
2025-11-12,9A9h,永豐台南,0,1000,-1000,,31.15
2025-11-13,1470,台灣摩根,0,26000,-26000,,31.1231
2025-11-13,1480,美商高盛,41000,23000,18000,31.1073,31.0761
2025-11-13,1650,瑞銀,19000,12000,7000,31.0842,31.2
2025-11-13,5380,第一金證,10000,0,10000,31.1,
2025-11-13,5604,永興大墩,0,15000,-15000,,31.1
2025-11-13,5857,統一新竹,0,4000,-4000,,31.1
2025-11-13,5920,元富,0,4000,-4000,,31.1
2025-11-13,592D,元富大昌,1000,0,1000,31.0,
2025-11-13,592a,元富松德,1,45,-44,31.15,31.2
2025-11-13,6162,中信託忠,0,7000,-7000,,31.1714
2025-11-13,6460,大昌,1000,20000,-19000,31.2,31.15
2025-11-13,6950,福勝,0,20000,-20000,,31.085
2025-11-13,700R,兆豐小港,20000,0,20000,31.2,
2025-11-13,703B,致和崇德,0,11200,-11200,,31.1
2025-11-13,779u,國票長城,0,149,-149,,31.15
2025-11-13,8150,台新,0,1000,-1000,,31.05
2025-11-13,815H,台新屏東,120,1000,-880,31.15,31.15
2025-11-13,8440,摩根大通,68000,0,68000,31.111,
2025-11-13,8560,新光,5000,0,5000,31.15,
2025-11-13,8561,新光台中,23000,11000,12000,31.0,31.05
2025-11-13,8843,玉山高雄,100,8000,-7900,31.0,31.1688
2025-11-13,8881,國泰高雄,1000,6000,-5000,31.0,31.0
2025-11-13,8888,國泰敦南,1310,9038,-7728,31.221,31.1057
2025-11-13,9100,群益,0,1000,-1000,,31.25
2025-11-13,918J,群益永和,0,10000,-10000,,31.0
2025-11-13,918M,群益嘉義,0,183,-183,,31.1
2025-11-13,918d,群益內湖,0,10000,-10000,,31.1
2025-11-13,9207,凱基永和,0,40000,-40000,,31.05
2025-11-13,920A,凱基板橋,0,2000,-2000,,31.1
2025-11-13,920Z,凱基台東,10000,2000,8000,31.05,31.15
2025-11-13,9229,凱基中山,5000,0,5000,31.08,
2025-11-13,9268,凱基台北,48000,1000,47000,31.124,31.05
2025-11-13,9302,華南台中,19000,6000,13000,31.1553,31.05
2025-11-13,9308,華南麻豆,0,7000,-7000,,31.05
2025-11-13,9604,富邦陽明,4021,0,4021,31.1503,
2025-11-13,9614,富邦基隆,10000,0,10000,31.2,
2025-11-13,9623,富邦台北,1000,6000,-5000,31.1,31.1833
2025-11-13,966F,富邦左營,0,1000,-1000,,31.05
2025-11-13,9676,富邦仁愛,100,0,100,30.9905,
2025-11-13,9800,元大,2000,2000,0,31.075,31.1
2025-11-13,9812,元大台中,5000,0,5000,31.15,
2025-11-13,983Z,元大鳳山,0,10000,-10000,,31.05
2025-11-13,9875,元大永寧,0,1000,-1000,,31.1
2025-11-13,989G,元大大同,51000,0,51000,31.049,
2025-11-13,9A00,永豐金,1,11000,-10999,31.2,31.1
2025-11-13,9A9h,永豐台南,1000,0,1000,31.2,
2025-11-13,9A9x,永豐桃園,0,6000,-6000,,31.2
2025-11-14,111G,企銀埔墘,20000,0,20000,30.8,
2025-11-14,1233,彰銀台中,10000,0,10000,30.8,
2025-11-14,1440,美林,5000,37000,-32000,30.86,30.8027
2025-11-14,1470,台灣摩根,1000,23000,-22000,30.65,30.7957
2025-11-14,1480,美商高盛,23000,102000,-79000,30.787,30.8221
2025-11-14,1560,港商野村,0,49000,-49000,,30.7837
2025-11-14,1650,瑞銀,13000,109000,-96000,30.9692,30.8339
2025-11-14,2180,亞東,0,123000,-123000,,30.5789
2025-11-14,5385,第一桃園,0,60000,-60000,,30.8
2025-11-14,5850,統一,1000,0,1000,30.8,
2025-11-14,5925,元富台中,1000,0,1000,30.8,
2025-11-14,5928,元富新莊,41000,0,41000,30.8561,
2025-11-14,592D,元富大昌,22000,0,22000,30.8409,
2025-11-14,592a,元富松德,2316,996,1320,30.7123,30.9431
2025-11-14,700a,兆豐忠孝,1000,0,1000,30.8,
2025-11-14,700r,兆豐寶成,0,15000,-15000,,30.7
2025-11-14,703B,致和崇德,20000,0,20000,30.7,
2025-11-14,815A,台新高雄,32000,120,31880,30.7156,30.8
2025-11-14,8440,摩根大通,208000,20000,188000,30.818,30.655
2025-11-14,8560,新光,3150,0,3150,30.7556,
2025-11-14,8561,新光台中,23000,3000,20000,30.8457,30.8167
2025-11-14,8881,國泰高雄,1810,43,1767,30.8102,30.8686
2025-11-14,8882,國泰台中,2040,4,2036,30.7037,30.85
2025-11-14,8885,國泰桃園,30000,0,30000,30.7917,
2025-11-14,8888,國泰敦南,8436,20,8416,30.8012,30.7
2025-11-14,9100,群益,33,0,33,30.7,
2025-11-14,9131,群益民權,0,4000,-4000,,31.1
2025-11-14,918M,群益嘉義,17000,2000,15000,30.7647,30.5
2025-11-14,9202,凱基中港,0,15000,-15000,,30.85
2025-11-14,920D,凱基市府,0,3,-3,,30.8
2025-11-14,9216,凱基信義,500,0,500,30.7,
2025-11-14,9217,凱基松山,1000,0,1000,30.7,
2025-11-14,9229,凱基中山,7000,0,7000,30.9714,
2025-11-14,9268,凱基台北,25000,88000,-63000,30.916,30.7699
2025-11-14,9623,富邦台北,5300,33000,-27700,30.9382,30.9621
2025-11-14,9647,富邦新竹,0,2000,-2000,,30.95
2025-11-14,9655,富邦板橋,81000,0,81000,30.6673,
2025-11-14,9658,富邦建國,1000,0,1000,30.5,
2025-11-14,9800,元大,12000,9000,3000,30.8542,30.8167
2025-11-14,980K,元大竹科,6000,0,6000,30.9167,
2025-11-14,983B,元大林森,4000,0,4000,30.85,
2025-11-14,9863,元大和平,1,3000,-2999,30.85,31.05
2025-11-14,9889,元大員林,0,15000,-15000,,30.77
2025-11-14,988B,元大桃園,5000,0,5000,30.6,
2025-11-14,989G,元大大同,60002,0,60002,30.6958,
2025-11-14,9A00,永豐金,0,13000,-13000,,30.8731
2025-11-14,9A9x,永豐桃園,50,0,50,30.422,
2025-11-17,103F,土銀南港,30000,0,30000,30.0,
2025-11-17,1040,臺銀,11130,300000,-288870,29.7934,29.7123
2025-11-17,1440,美林,0,233000,-233000,,30.07
2025-11-17,1470,台灣摩根,0,52000,-52000,,29.9327
2025-11-17,1560,港商野村,0,148000,-148000,,29.9642
2025-11-17,1650,瑞銀,46000,115000,-69000,29.7543,30.0639
2025-11-17,2180,亞東,1100,118000,-116900,29.9409,29.9343
2025-11-17,5380,第一金證,51000,0,51000,29.898,
2025-11-17,5385,第一桃園,63000,0,63000,29.8603,
2025-11-17,5850,統一,0,170000,-170000,,29.9068
2025-11-17,5920,元富,1000,0,1000,30.0,
2025-11-17,5925,元富台中,1000,0,1000,29.9,
2025-11-17,5928,元富新莊,0,40000,-40000,,29.9288
2025-11-17,592D,元富大昌,2100,0,2100,30.0452,
2025-11-17,592H,元富信義,3000,0,3000,29.9167,
2025-11-17,592a,元富松德,2000,316,1684,29.7,30.35
2025-11-17,6460,大昌,50000,2000,48000,29.85,29.9
2025-11-17,700a,兆豐忠孝,4030,1000,3030,29.8019,29.85
2025-11-17,703B,致和崇德,40040,0,40040,30.0249,
2025-11-17,8150,台新,37000,41000,-4000,29.977,29.9402
2025-11-17,8440,摩根大通,20000,75000,-55000,29.95,29.9133
2025-11-17,8560,新光,15110,288000,-272890,29.8217,29.8484
2025-11-17,8561,新光台中,30000,31080,-1080,29.86,30.1283
2025-11-17,8565,新光桃園,36000,0,36000,29.8583,
2025-11-17,8881,國泰高雄,12191,2000,10191,30.5261,29.975
2025-11-17,8882,國泰台中,2696,4,2692,29.9338,29.9
2025-11-17,8885,國泰桃園,30141,0,30141,29.8586,
2025-11-17,8888,國泰敦南,29249,5757,23492,29.8417,29.9964
2025-11-17,8960,上海匯豐,37000,0,37000,29.8824,
2025-11-17,9100,群益,34,0,34,29.9,
2025-11-17,913g,群益三重,2000,0,2000,30.0,
2025-11-17,918M,群益嘉義,10000,2000,8000,30.075,29.95
2025-11-17,918i,群益竹南,0,5000,-5000,,30.75
2025-11-17,9202,凱基中港,0,52000,-52000,,29.9471
2025-11-17,9205,凱基三重,1000,410,590,29.85,29.85
2025-11-17,920Z,凱基台東,30200,0,30200,29.8339,
2025-11-17,9216,凱基信義,1000,0,1000,29.75,
2025-11-17,9217,凱基松山,1000,0,1000,29.9,
2025-11-17,9227,凱基城中,1000,0,1000,29.85,
2025-11-17,9229,凱基中山,5000,0,5000,30.06,
2025-11-17,9236,凱基虎尾,7000,0,7000,29.9286,
2025-11-17,9239,凱基市政,2000,2000,0,30.0,30.0
2025-11-17,9268,凱基台北,113200,60000,53200,29.916,30.0
2025-11-17,9604,富邦陽明,0,10,-10,,29.9
2025-11-17,9623,富邦台北,25000,2015,22985,29.962,29.9015
2025-11-17,9647,富邦新竹,5000,0,5000,30.0,
2025-11-17,9655,富邦板橋,66000,0,66000,30.0932,
2025-11-17,9658,富邦建國,2000,1000,1000,30.05,29.8
2025-11-17,9666,富邦南屯,500,0,500,30.0189,
2025-11-17,966F,富邦左營,400,0,400,29.9,
2025-11-17,9676,富邦仁愛,2245,0,2245,30.0016,
2025-11-17,9692,富邦嘉義,25010,0,25010,29.8061,
2025-11-17,9697,富邦虎尾,1000,0,1000,30.05,
2025-11-17,9800,元大,41300,41686,-386,29.9412,30.1301
2025-11-17,9825,元大新營,40000,0,40000,29.95,
2025-11-17,983B,元大林森,4000,0,4000,30.1,
2025-11-17,9854,元大興安,31000,0,31000,30.2419,
2025-11-17,9875,元大永寧,2000,0,2000,29.975,
2025-11-17,988B,元大桃園,1050,0,1050,29.9081,
2025-11-17,9A9M,永豐南投,51000,0,51000,30.4147,
2025-11-17,9A9h,永豐台南,6000,0,6000,30.3333,
2025-11-17,9A9x,永豐桃園,1100,0,1100,29.7727,
2025-11-18,1023,合庫高雄,10000,0,10000,29.85,
2025-11-18,1233,彰銀台中,0,10000,-10000,,29.8
2025-11-18,1650,瑞銀,0,54000,-54000,,29.7231
2025-11-18,2180,亞東,0,23000,-23000,,29.7
2025-11-18,538B,第一新竹,0,11000,-11000,,29.7773
2025-11-18,5850,統一,0,1000,-1000,,29.7
2025-11-18,5861,盈溢籬子內,0,10000,-10000,,29.8
2025-11-18,5920,元富,1167,4013,-2846,29.8143,29.7374
2025-11-18,5925,元富台中,50,0,50,29.75,
2025-11-18,6161,中信三重,30000,0,30000,29.7,
2025-11-18,638D,光和高雄,0,10000,-10000,,29.8
2025-11-18,700Z,兆豐高雄,10000,0,10000,29.65,
2025-11-18,700f,兆豐鹿港,0,10000,-10000,,29.7
2025-11-18,7030,致和,1000,15000,-14000,29.6,29.78
2025-11-18,779c,國票敦北,1000,0,1000,29.7,
2025-11-18,8150,台新,10000,6000,4000,29.725,29.8
2025-11-18,815B,台新台中,11000,0,11000,29.7273,
2025-11-18,815H,台新屏東,80,0,80,29.85,
2025-11-18,8440,摩根大通,4000,55000,-51000,29.7625,29.7745
2025-11-18,8560,新光,0,2000,-2000,,29.8
2025-11-18,8561,新光台中,4001,7000,-2999,29.7,29.75
2025-11-18,8881,國泰高雄,214,0,214,29.7526,
2025-11-18,8882,國泰台中,51,1000,-949,29.7637,29.75
2025-11-18,8884,國泰台南,559,10000,-9441,29.7279,29.75
2025-11-18,8888,國泰敦南,108642,1031,107611,29.9322,29.7515
2025-11-18,9105,群益高盛,20000,0,20000,29.75,
2025-11-18,9134,群益開元,0,20000,-20000,,29.7
2025-11-18,9205,凱基三重,1005,0,1005,29.7498,
2025-11-18,9217,凱基松山,1000,0,1000,29.8,
2025-11-18,9229,凱基中山,16000,0,16000,29.7875,
2025-11-18,9268,凱基台北,70000,30002,39998,29.7529,29.7467
2025-11-18,9604,富邦陽明,1013,0,1013,29.8013,
2025-11-18,9623,富邦台北,0,30000,-30000,,29.5783
2025-11-18,9647,富邦新竹,0,100,-100,,29.8
2025-11-18,9666,富邦南屯,0,2000,-2000,,29.8
2025-11-18,9692,富邦嘉義,0,1000,-1000,,29.8
2025-11-18,969C,富邦北港,3000,1000,2000,29.7167,29.75
2025-11-18,9800,元大,7100,11179,-4079,29.7085,29.7776
2025-11-18,981j,元大士林,1000,2000,-1000,29.75,29.8
2025-11-18,9825,元大新營,20000,0,20000,29.7,
2025-11-18,984K,元大館前,20,60000,-59980,29.8,30.0
2025-11-18,9854,元大興安,20000,0,20000,29.73,
2025-11-18,989G,元大大同,9000,0,9000,29.7167,
2025-11-18,9A9W,永豐市政,10000,0,10000,29.695,
2025-11-18,9A9X,永豐竹科,1000,0,1000,29.75,
2025-11-19,1260,宏遠,0,2000,-2000,,29.75
2025-11-19,1440,美林,0,8000,-8000,,29.875
2025-11-19,1470,台灣摩根,3000,50000,-47000,29.8,29.741
2025-11-19,1480,美商高盛,0,20000,-20000,,29.8025
2025-11-19,1560,港商野村,0,12000,-12000,,29.85
2025-11-19,1590,花旗環球,12000,2000,10000,29.85,29.75
2025-11-19,1650,瑞銀,1000,25000,-24000,29.75,29.828
2025-11-19,2180,亞東,0,27000,-27000,,29.7
2025-11-19,5852,統一敦南,10000,0,10000,29.75,
2025-11-19,585c,統一仁愛,1000,0,1000,29.85,
2025-11-19,779c,國票敦北,3000,0,3000,29.7,
2025-11-19,8150,台新,3000,0,3000,29.9,
2025-11-19,8440,摩根大通,16000,9000,7000,29.7281,29.8556
2025-11-19,8561,新光台中,6000,6000,0,29.8667,29.8667
2025-11-19,8581,聯邦高雄,0,6000,-6000,,29.8
2025-11-19,8881,國泰高雄,1101,202,899,29.7092,29.753
2025-11-19,8882,國泰台中,158,0,158,29.7807,
2025-11-19,8888,國泰敦南,389,4000,-3611,29.8081,29.9
2025-11-19,888K,國泰板橋,0,14000,-14000,,29.7536
2025-11-19,8960,上海匯豐,31000,0,31000,29.7855,
2025-11-19,9138,群益中港,0,22000,-22000,,29.8818
2025-11-19,918M,群益嘉義,3000,1000,2000,29.65,29.7
2025-11-19,918u,群益瑞豐,0,5705,-5705,,29.75
2025-11-19,9229,凱基中山,9000,0,9000,29.7611,
2025-11-19,9255,凱基和平,0,9000,-9000,,29.8
2025-11-19,9268,凱基台北,23000,11000,12000,29.8326,29.8727
2025-11-19,9272,凱基竹科,6000,0,6000,29.9,
2025-11-19,962J,富邦三峽,0,7000,-7000,,29.85
2025-11-19,9655,富邦板橋,8000,0,8000,29.7,
2025-11-19,9658,富邦建國,1000,0,1000,29.8,
2025-11-19,9692,富邦嘉義,20,0,20,29.95,
2025-11-19,9800,元大,10000,5107,4893,29.78,29.8129
2025-11-19,980e,元大清水,10000,0,10000,29.85,
2025-11-19,9812,元大台中,1000,0,1000,29.75,
2025-11-19,9833,元大敦化,5000,0,5000,29.7,
2025-11-19,9859,元大經國,0,1000,-1000,,29.8
2025-11-19,989j,元大樹林,15000,0,15000,29.8633,
2025-11-19,9A00,永豐金,13000,1000,12000,29.8038,29.75
2025-11-19,9A91,永豐松山,0,5000,-5000,,29.84
2025-11-19,9A9W,永豐市政,40000,0,40000,29.8488,
2025-11-19,9A9X,永豐竹科,2000,0,2000,29.8,
