date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-08-22,8561,新光台中,35073,33150,1923,103.5128,102.681
2025-08-22,8881,國泰高雄,5750,9000,-3250,103.3783,103.0
2025-08-22,8882,國泰台中,92747,43100,49647,103.4897,102.6056
2025-08-22,8888,國泰敦南,139342,139518,-176,102.9907,103.1521
2025-08-22,9100,群益,11135,10000,1135,102.8631,103.95
2025-08-22,910D,群益市府,1050,120000,-118950,102.5,103.4167
2025-08-22,9131,群益民權,1000,2000,-1000,103.0,102.5
2025-08-22,9138,群益中港,0,7000,-7000,,103.1429
2025-08-22,913g,群益三重,4000,4000,0,103.375,103.5
2025-08-22,9186,群益新竹,3000,1000,2000,102.8333,103.5
2025-08-22,918J,群益永和,1000,33320,-32320,102.5,102.605
2025-08-22,918M,群益嘉義,12050,13000,-950,103.0415,103.0385
2025-08-22,918X,群益台北,0,1000,-1000,,102.5
2025-08-22,918e,群益大安,2000,2000,0,104.25,102.5
2025-08-22,918i,群益竹南,1411,1000,411,103.5631,103.0
2025-08-22,9205,凱基三重,2080,1100,980,102.7596,103.9091
2025-08-22,9207,凱基永和,1000,0,1000,103.0,
2025-08-22,920A,凱基板橋,2000,7000,-5000,103.0,102.8571
2025-08-22,920D,凱基市府,1000,3000,-2000,103.5,102.6667
2025-08-22,9217,凱基松山,3000,2000,1000,102.5,103.0
2025-08-22,9227,凱基城中,36000,39450,-3450,102.6667,103.4366
2025-08-22,9229,凱基中山,3500,2000,1500,102.9286,102.5
2025-08-22,9236,凱基虎尾,50,0,50,103.5,
2025-08-22,9239,凱基市政,6001,5000,1001,103.4166,103.9
2025-08-22,9268,凱基台北,410000,334000,76000,103.2951,103.3787
2025-08-22,9333,華南長虹,21000,51000,-30000,103.4762,103.4118
2025-08-22,9334,華南世貿,2000,11000,-9000,103.0,102.6364
2025-08-22,9600,富邦,314400,481000,-166600,103.1377,103.0229
2025-08-22,9604,富邦陽明,5000,7300,-2300,103.0,102.6849
2025-08-22,9623,富邦台北,23000,7000,16000,102.7826,102.7857
2025-08-22,962D,富邦新莊,1000,2000,-1000,103.0,103.0
2025-08-22,962J,富邦三峽,3000,57000,-54000,103.0,102.9912
2025-08-22,9647,富邦新竹,16009,5271,10738,103.6555,103.0341
2025-08-22,9658,富邦建國,14140,13000,1140,103.146,102.9615
2025-08-22,9663,富邦敦南,31100,2200,28900,102.6624,103.0909
2025-08-22,9666,富邦南屯,1200,6010,-4810,102.625,102.5025
2025-08-22,966F,富邦左營,2001,2100,-99,102.7504,103.2143
2025-08-22,9672,富邦員林,33000,2000,31000,103.3485,102.5
2025-08-22,9676,富邦仁愛,11838,6000,5838,102.9459,103.6667
2025-08-22,9692,富邦嘉義,12060,6150,5910,103.0854,103.0813
2025-08-22,9697,富邦虎尾,30,1000,-970,103.1667,102.5
2025-08-22,969C,富邦北港,468,2000,-1532,103.5,102.5
2025-08-22,9800,元大,414000,466685,-52685,103.0471,103.1787
2025-08-22,980K,元大竹科,60,7002,-6942,102.9167,102.6428
2025-08-22,980h,元大台北,10011,104000,-93989,102.3009,102.5144
2025-08-22,9812,元大台中,1000,2000,-1000,103.5,103.0
2025-08-22,981j,元大士林,2050,2000,50,102.5122,103.5
2025-08-22,9833,元大敦化,2018,1000,1018,103.2478,103.0
2025-08-22,9859,元大經國,5100,10000,-4900,103.1029,102.9
2025-08-22,9863,元大和平,8,7000,-6992,104.5,103.0
2025-08-22,9875,元大永寧,17000,19000,-2000,103.2941,103.2632
2025-08-22,988B,元大桃園,2000,1200,800,104.25,102.9167
2025-08-22,989m,元大信義,246030,4000,242030,103.0366,104.125
2025-08-22,9A00,永豐金,40698,80756,-40058,103.1531,103.367
2025-08-22,9A9X,永豐竹科,2000,11000,-9000,103.75,102.5909
2025-08-22,9A9g,永豐內湖,29005,9250,19755,103.4827,102.5784
2025-08-22,9A9h,永豐台南,3000,4000,-1000,102.8333,103.3125
2025-08-22,9A9x,永豐桃園,10020,6000,4020,103.3493,103.0833
2025-08-25,1260,宏遠,1000,9000,-8000,106.5,107.8333
2025-08-25,1261,宏遠民生,203000,1000,202000,108.7365,108.5
2025-08-25,1360,港麥格理,741000,0,741000,106.8927,
2025-08-25,1440,美林,591000,158000,433000,107.7758,108.3608
2025-08-25,1560,港商野村,0,84000,-84000,,109.0
2025-08-25,5850,統一,235000,805020,-570020,108.617,106.8547
2025-08-25,5853,統一中壢,451100,3016,448084,106.6627,108.6656
2025-08-25,5854,統一城中,17000,12000,5000,106.5294,106.0
2025-08-25,5857,統一新竹,11579,13650,-2071,108.6528,107.6062
2025-08-25,585A,統一基隆,1000,20000,-19000,108.0,106.925
2025-08-25,585c,統一仁愛,12000,16000,-4000,108.7917,108.6875
2025-08-25,5920,元富,0,4000,-4000,,106.125
2025-08-25,5925,元富台中,6000,13000,-7000,108.25,108.7308
2025-08-25,592D,元富大昌,3830,10310,-6480,106.3551,107.5296
2025-08-25,592H,元富信義,2000,3600,-1600,109.25,106.9583
2025-08-25,592a,元富松德,5591,9050,-3459,107.244,106.6657
2025-08-25,6160,中國信託,168200,36250,131950,108.7949,108.1
2025-08-25,6480,福邦,200000,3000,197000,108.3775,106.5
2025-08-25,700N,兆豐埔墘,0,1000,-1000,,106.5
2025-08-25,700a,兆豐忠孝,1005,6000,-4995,105.5025,106.6667
2025-08-25,700b,兆豐中壢,24000,23000,1000,106.6667,108.1739
2025-08-25,779X,國票中和,4000,29000,-25000,109.0,106.9828
2025-08-25,779Z,國票安和,33100,23251,9849,106.5287,106.9838
2025-08-25,779c,國票敦北,331300,11000,320300,107.4002,108.4545
2025-08-25,779u,國票長城,0,30000,-30000,,108.5
2025-08-25,8150,台新,105114,125463,-20349,108.0926,107.8811
2025-08-25,815H,台新屏東,5000,9000,-4000,105.8,107.2778
2025-08-25,8440,摩根大通,203000,773000,-570000,106.1847,106.9696
2025-08-25,8450,康和,15000,15000,0,107.1333,108.1667
2025-08-25,845B,康和永和,1000,8000,-7000,106.0,107.375
2025-08-25,8560,新光,96571,150427,-53856,107.5757,107.4604
2025-08-25,8561,新光台中,25195,32400,-7205,107.4105,107.4012
2025-08-25,8880,國泰綜合,274000,9780,264220,107.458,107.1973
2025-08-25,8881,國泰高雄,24000,98100,-74100,107.6042,106.8191
2025-08-25,8882,國泰台中,67490,87420,-19930,107.0076,108.1792
2025-08-25,8884,國泰台南,49195,147321,-98126,108.5853,107.7698
2025-08-25,8888,國泰敦南,127173,313445,-186272,107.0692,107.2804
2025-08-25,888K,國泰板橋,31498,114570,-83072,106.6892,106.9404
2025-08-25,9100,群益,89050,90135,-1085,106.9711,108.1017
2025-08-25,9131,群益民權,7400,12000,-4600,108.1892,106.75
2025-08-25,9138,群益中港,2000,4000,-2000,108.5,107.0
2025-08-25,913g,群益三重,0,5000,-5000,,108.4
2025-08-25,9186,群益新竹,3050,6005,-2955,108.1803,106.8351
2025-08-25,918M,群益嘉義,28004,47000,-18996,107.0355,109.0
2025-08-25,918X,群益台北,0,3000,-3000,,106.6667
2025-08-25,918e,群益大安,0,840,-840,,106.0
2025-08-25,918i,群益竹南,6015,9000,-2985,107.1712,107.7222
2025-08-25,9205,凱基三重,5000,12201,-7201,106.8,107.9591
2025-08-25,9207,凱基永和,4000,15000,-11000,106.25,107.4
2025-08-25,920A,凱基板橋,10000,14000,-4000,107.95,108.1071
2025-08-25,920D,凱基市府,5000,22000,-17000,107.6,108.8636
2025-08-25,9216,凱基信義,0,50000,-50000,,108.75
2025-08-25,9217,凱基松山,0,5000,-5000,,108.3
2025-08-25,9227,凱基城中,5714,0,5714,106.3219,
2025-08-25,9229,凱基中山,11000,2200,8800,106.1818,107.5455
2025-08-25,9236,凱基虎尾,9000,2000,7000,108.0,106.75
2025-08-25,9239,凱基市政,61050,13000,48050,107.5012,107.5
2025-08-25,9257,凱基林口,6000,52000,-46000,106.6667,108.1442
2025-08-25,9268,凱基台北,2041200,1082000,959200,107.0834,107.1724
2025-08-25,9300,華南永昌,170000,29665,140335,107.6353,107.8808
2025-08-25,9325,華南忠孝,72000,1,71999,106.7569,109.0
2025-08-25,9326,華南南京,80000,5100,74900,108.975,107.2157
2025-08-25,9334,華南世貿,1000,5000,-4000,108.0,107.8
2025-08-25,9600,富邦,435892,18400,417492,107.9549,108.5978
2025-08-25,9604,富邦陽明,59300,38000,21300,106.8078,107.1184
2025-08-25,9623,富邦台北,25106,44840,-19734,108.1734,107.5662
2025-08-25,962D,富邦新莊,1000,4003,-3003,109.0,108.4985
2025-08-25,9647,富邦新竹,11300,24308,-13008,106.9204,107.1991
2025-08-25,9658,富邦建國,25061,35240,-10179,108.081,106.8605
2025-08-25,9666,富邦南屯,2000,3230,-1230,108.5,107.3576
2025-08-25,966F,富邦左營,10000,2600,7400,107.95,107.4231
2025-08-25,9676,富邦仁愛,17201,41281,-24080,108.2209,107.8859
2025-08-25,9692,富邦嘉義,7230,15070,-7840,108.0477,107.0285
2025-08-25,9697,富邦虎尾,2000,1009,991,109.0,106.5
2025-08-25,969C,富邦北港,4000,1000,3000,108.5,108.5
2025-08-25,9800,元大,1558079,587298,970781,107.2917,106.7901
2025-08-25,980K,元大竹科,9084,21110,-12026,106.305,107.5895
2025-08-25,9812,元大台中,1330,6001,-4671,106.0263,106.9169
2025-08-25,981j,元大士林,9000,18291,-9291,106.5,107.7632
2025-08-25,9833,元大敦化,2000,7000,-5000,109.0,106.3571
2025-08-25,9834,元大中壢,17435,95200,-77765,107.6068,107.8655
2025-08-25,983B,元大林森,1000,5000,-4000,109.5,105.7
2025-08-25,983Z,元大鳳山,191150,33500,157650,106.5674,107.6493
2025-08-25,9859,元大經國,14400,8100,6300,107.1528,108.284
2025-08-25,9863,元大和平,107,25000,-24893,106.0,107.24
2025-08-25,9869,元大新盛,14010,92120,-78110,107.2852,105.9973
2025-08-25,9875,元大永寧,4000,9105,-5105,107.5,108.126
2025-08-25,988B,元大桃園,11000,12000,-1000,106.5455,107.625
2025-08-25,989m,元大信義,261000,18120,242880,107.5958,107.6247
2025-08-25,9A9X,永豐竹科,2600,5050,-2450,107.4423,107.0891
2025-08-25,9A9g,永豐內湖,1010,62221,-61211,106.0297,107.3241
2025-08-25,9A9h,永豐台南,16020,16050,-30,106.8159,107.7134
2025-08-25,9A9x,永豐桃園,8000,18000,-10000,107.4375,106.7778
2025-08-26,1260,宏遠,53000,47200,5800,111.2547,110.8686
2025-08-26,1440,美林,79000,347000,-268000,109.0,110.1599
2025-08-26,1470,台灣摩根,102000,1059000,-957000,109.2206,110.1209
2025-08-26,1480,美商高盛,322014,1424000,-1101986,110.2841,110.3827
2025-08-26,1560,港商野村,1214,461000,-459786,109.0881,110.9056
2025-08-26,1650,瑞銀,734000,1742000,-1008000,109.9728,110.8579
2025-08-26,5850,統一,301265,204000,97265,110.0802,109.9951
2025-08-26,5854,統一城中,145000,70001,74999,110.2483,110.3357
2025-08-26,5857,統一新竹,10020,13140,-3120,110.7545,109.8527
2025-08-26,585A,統一基隆,15000,4000,11000,109.9667,112.75
2025-08-26,585c,統一仁愛,25000,37010,-12010,110.48,110.2029
2025-08-26,5920,元富,21000,16669,4331,111.3095,110.9698
2025-08-26,5925,元富台中,8100,13050,-4950,109.6173,110.8123
2025-08-26,592D,元富大昌,43150,27300,15850,111.6906,110.7692
2025-08-26,592H,元富信義,3250,3550,-300,110.1,109.2183
2025-08-26,592a,元富松德,32611,29812,2799,110.2846,110.4646
2025-08-26,6010,?亞,700000,3000,697000,112.0721,112.3333
2025-08-26,6480,福邦,182000,6000,176000,112.2253,109.5
2025-08-26,700N,兆豐埔墘,12000,11000,1000,109.5,111.4091
2025-08-26,700X,兆豐永和,4000,5000,-1000,111.0,112.0
2025-08-26,700a,兆豐忠孝,19500,13000,6500,110.5128,110.8077
2025-08-26,700b,兆豐中壢,18000,7000,11000,111.5,110.4286
2025-08-26,703B,致和崇德,5000,215000,-210000,109.5,111.6953
2025-08-26,779X,國票中和,58000,29000,29000,111.8103,110.7586
2025-08-26,779Z,國票安和,115000,47000,68000,111.4696,112.4574
2025-08-26,779c,國票敦北,91100,38000,53100,111.5472,109.9079
2025-08-26,779u,國票長城,3000,0,3000,110.3333,
2025-08-26,8150,台新,276350,188371,87979,111.0125,111.2479
2025-08-26,815H,台新屏東,18000,7000,11000,110.5556,109.7143
2025-08-26,8440,摩根大通,115000,910000,-795000,109.4435,111.0846
2025-08-26,8450,康和,13000,10000,3000,111.1538,109.9
2025-08-26,845B,康和永和,63000,9000,54000,110.2381,111.6667
2025-08-26,8560,新光,342190,276529,65661,111.1069,110.6941
2025-08-26,8561,新光台中,103800,104637,-837,110.9774,111.2174
2025-08-26,8880,國泰綜合,1162300,38200,1124100,112.3176,110.5236
2025-08-26,8881,國泰高雄,68030,53925,14105,110.6319,110.8774
2025-08-26,8882,國泰台中,165745,142353,23392,110.5387,111.5541
2025-08-26,8888,國泰敦南,678729,593218,85511,110.9485,111.0837
2025-08-26,8960,上海匯豐,89000,0,89000,112.073,
2025-08-26,9100,群益,248000,192050,55950,110.4052,110.3599
2025-08-26,9131,群益民權,34700,117020,-82320,111.4798,111.0173
2025-08-26,9138,群益中港,0,2000,-2000,,112.0
2025-08-26,913g,群益三重,57000,53000,4000,110.4035,111.3962
2025-08-26,9186,群益新竹,11040,10200,840,110.6803,111.4706
2025-08-26,918M,群益嘉義,69200,40200,29000,110.909,110.2836
2025-08-26,918X,群益台北,2000,2000,0,110.75,109.25
2025-08-26,918e,群益大安,5000,1000,4000,111.3,109.0
2025-08-26,918i,群益竹南,19005,14000,5005,110.5531,110.75
2025-08-26,9200,凱基,79000,0,79000,111.8165,
2025-08-26,9205,凱基三重,25000,21600,3400,110.72,111.2315
2025-08-26,9207,凱基永和,9000,5000,4000,109.8333,111.6
2025-08-26,920A,凱基板橋,22050,14000,8050,110.907,110.2143
2025-08-26,920D,凱基市府,6000,11000,-5000,111.1667,111.5455
2025-08-26,9216,凱基信義,4460,62000,-57540,111.1211,112.621
2025-08-26,9217,凱基松山,14000,13000,1000,112.5,111.1154
2025-08-26,9227,凱基城中,18000,24714,-6714,109.8889,111.3468
2025-08-26,9229,凱基中山,10000,5000,5000,111.65,109.3
2025-08-26,9234,凱基竹北,13000,90000,-77000,111.9231,112.4278
2025-08-26,9236,凱基虎尾,22000,23300,-1300,110.7045,109.7682
2025-08-26,9239,凱基市政,60000,42050,17950,110.9059,112.0702
2025-08-26,9257,凱基林口,10100,11000,-900,110.6188,112.0
2025-08-26,9268,凱基台北,1621005,3156000,-1534995,111.144,110.9618
2025-08-26,9326,華南南京,297555,19000,278555,112.104,111.4211
2025-08-26,9334,華南世貿,2000,6060,-4060,111.0,111.335
2025-08-26,9600,富邦,221635,70000,151635,110.5074,111.2143
2025-08-26,9604,富邦陽明,83234,88600,-5366,111.0771,111.7861
2025-08-26,9623,富邦台北,108105,82206,25899,110.6003,110.9677
2025-08-26,962D,富邦新莊,78005,55003,23002,110.0769,112.3272
2025-08-26,9647,富邦新竹,37317,33000,4317,110.7326,112.0758
2025-08-26,9658,富邦建國,126290,59092,67198,110.7533,110.0802
2025-08-26,965U,富邦彰化,117043,5350,111693,112.2342,111.0374
2025-08-26,9666,富邦南屯,18750,22400,-3650,112.5333,109.692
2025-08-26,966F,富邦左營,5050,11000,-5950,111.104,110.0455
2025-08-26,9676,富邦仁愛,97492,80050,17442,111.1209,110.5753
2025-08-26,9692,富邦嘉義,21212,57710,-36498,111.1676,110.7772
2025-08-26,9697,富邦虎尾,12200,10000,2200,110.7705,111.4
2025-08-26,969C,富邦北港,23000,24000,-1000,109.7609,110.4167
2025-08-26,9800,元大,2182122,2273071,-90949,110.777,111.3826
2025-08-26,980K,元大竹科,52078,44030,8048,110.3767,109.8403
2025-08-26,9812,元大台中,14000,17300,-3300,110.3929,110.9306
2025-08-26,981j,元大士林,28275,27030,1245,112.0275,111.8504
2025-08-26,9833,元大敦化,24100,18500,5600,111.6992,110.8919
2025-08-26,983B,元大林森,20000,27000,-7000,110.775,112.1852
2025-08-26,983Z,元大鳳山,321147,46330,274817,111.8578,109.8355
2025-08-26,9859,元大經國,38100,25600,12500,110.0394,111.6816
2025-08-26,9863,元大和平,28000,22100,5900,111.3214,112.2217
2025-08-26,9875,元大永寧,25080,17010,8070,111.299,110.9712
2025-08-26,988B,元大桃園,61000,46000,15000,111.2623,110.6304
2025-08-26,989m,元大信義,258000,11000,247000,110.6841,110.4545
2025-08-26,9A8F,永豐敦南,172400,28050,144350,112.3074,111.4135
2025-08-26,9A9X,永豐竹科,22836,15100,7736,110.8757,110.9768
2025-08-26,9A9g,永豐內湖,97200,40100,57100,109.5679,112.086
2025-08-26,9A9h,永豐台南,30124,32710,-2586,111.2505,110.306
2025-08-26,9A9x,永豐桃園,27000,42020,-15020,111.0185,110.5607
2025-08-27,1260,宏遠,333000,85000,248000,110.7237,114.2588
2025-08-27,1470,台灣摩根,465000,11000,454000,113.7806,117.9545
2025-08-27,1480,美商高盛,1969000,410000,1559000,114.3042,114.5683
2025-08-27,1650,瑞銀,1467000,235000,1232000,113.8136,112.2723
2025-08-27,5850,統一,1206506,115205,1091301,118.5275,112.3264
2025-08-27,5854,統一城中,899000,130360,768640,118.9366,115.026
2025-08-27,5857,統一新竹,25029,44220,-19191,114.3799,116.1167
2025-08-27,585A,統一基隆,15200,25200,-10000,112.6842,114.2698
2025-08-27,585c,統一仁愛,9000,25000,-16000,114.3889,113.14
2025-08-27,5920,元富,748633,7000,741633,118.1533,114.4286
2025-08-27,5925,元富台中,1305000,14100,1290900,119.4805,114.5408
2025-08-27,592D,元富大昌,11200,55001,-43801,114.0446,114.7545
2025-08-27,592H,元富信義,27010,64350,-37340,114.5563,117.8236
2025-08-27,592a,元富松德,19761,42749,-22988,115.5839,112.5239
2025-08-27,7003,兆豐台中,14000,521000,-507000,115.1429,119.4098
2025-08-27,700N,兆豐埔墘,15000,2000,13000,113.5,114.5
2025-08-27,700X,兆豐永和,0,5100,-5100,,114.7059
2025-08-27,700a,兆豐忠孝,11000,33335,-22335,116.6364,115.646
2025-08-27,700b,兆豐中壢,23000,48000,-25000,113.2391,114.4062
2025-08-27,703B,致和崇德,0,958200,-958200,,116.5702
2025-08-27,779X,國票中和,5000,35100,-30100,115.4,116.708
2025-08-27,779Z,國票安和,654000,71010,582990,119.143,114.3388
2025-08-27,779c,國票敦北,570000,77300,492700,119.293,117.8092
2025-08-27,779u,國票長城,2000,6000,-4000,110.5,116.75
2025-08-27,8150,台新,105349,262257,-156908,114.5595,115.6644
2025-08-27,815H,台新屏東,4000,25210,-21210,114.625,115.4478
2025-08-27,8440,摩根大通,285000,566000,-281000,114.4491,115.1007
2025-08-27,8450,康和,32000,12000,20000,114.0625,113.75
2025-08-27,8455,康和台中,311000,79200,231800,113.4277,112.8106
2025-08-27,845B,康和永和,10000,61100,-51100,115.5,113.9018
2025-08-27,8560,新光,605328,387928,217400,116.1373,115.5759
2025-08-27,8561,新光台中,61220,106624,-45404,114.0399,115.4634
2025-08-27,8880,國泰綜合,1956000,23000,1933000,114.3211,115.1522
2025-08-27,8881,國泰高雄,33124,114326,-81202,114.5897,115.3859
2025-08-27,8882,國泰台中,67223,184920,-117697,115.4035,116.2787
2025-08-27,8888,國泰敦南,336238,845392,-509154,113.7888,115.0814
2025-08-27,9100,群益,341000,296050,44950,115.1613,117.604
2025-08-27,9131,群益民權,8120,16520,-8400,115.7549,114.839
2025-08-27,9138,群益中港,6000,11050,-5050,114.6667,116.9502
2025-08-27,913g,群益三重,12000,66000,-54000,115.875,115.7273
2025-08-27,9186,群益新竹,2000,10030,-8030,115.5,116.6461
2025-08-27,918M,群益嘉義,33000,49000,-16000,113.1515,114.7857
2025-08-27,918X,群益台北,5000,6000,-1000,113.5,111.9167
2025-08-27,918e,群益大安,1000,3000,-2000,116.5,115.1667
2025-08-27,918i,群益竹南,4440,21355,-16915,115.2432,114.4814
2025-08-27,9200,凱基,247000,500,246500,115.0081,115.0
2025-08-27,9205,凱基三重,22300,77800,-55500,114.1637,115.3059
2025-08-27,9207,凱基永和,5000,18000,-13000,114.0,115.0278
2025-08-27,920A,凱基板橋,33020,32100,920,115.228,115.8544
2025-08-27,920D,凱基市府,2000,31100,-29100,113.75,114.5836
2025-08-27,9216,凱基信義,452000,257000,195000,114.323,117.0078
2025-08-27,9217,凱基松山,2000,21000,-19000,111.75,115.7381
2025-08-27,9227,凱基城中,697000,34000,663000,119.2317,114.0441
2025-08-27,9229,凱基中山,8000,19220,-11220,113.4375,116.8408
2025-08-27,9236,凱基虎尾,30100,27250,2850,116.2093,113.7872
2025-08-27,9239,凱基市政,39000,43169,-4169,112.4022,115.2377
2025-08-27,9257,凱基林口,2000,26100,-24100,111.75,115.6398
2025-08-27,9268,凱基台北,3970000,2121000,1849000,115.554,114.4635
2025-08-27,9300,華南永昌,597006,103270,493736,114.9482,116.1546
2025-08-27,9334,華南世貿,3000,8170,-5170,115.5,114.6291
2025-08-27,9600,富邦,376676,690200,-313524,114.7459,113.3613
2025-08-27,9604,富邦陽明,30700,115980,-85280,114.7003,114.4392
2025-08-27,9623,富邦台北,44700,129886,-85186,115.2662,115.4255
2025-08-27,962D,富邦新莊,3000,21109,-18109,110.1667,114.6451
2025-08-27,9647,富邦新竹,32000,73440,-41440,112.5781,115.2857
2025-08-27,9658,富邦建國,40100,95344,-55244,114.1671,115.9346
2025-08-27,9666,富邦南屯,4700,33400,-28700,112.8723,114.8024
2025-08-27,966F,富邦左營,10000,32000,-22000,113.6,115.8125
2025-08-27,9676,富邦仁愛,38700,124636,-85936,114.823,115.7517
2025-08-27,9692,富邦嘉義,50400,45355,5045,116.129,115.5875
2025-08-27,9697,富邦虎尾,37000,20000,17000,116.6622,115.95
2025-08-27,969C,富邦北港,4000,5066,-1066,114.125,115.0586
2025-08-27,9800,元大,3348074,1982025,1366049,114.4059,114.4128
2025-08-27,980K,元大竹科,13595,13490,105,114.9399,115.8936
2025-08-27,9812,元大台中,4000,29496,-25496,114.0,114.8437
2025-08-27,981j,元大士林,18020,58060,-40040,112.8596,116.274
2025-08-27,9833,元大敦化,14500,47033,-32533,113.9983,115.3933
2025-08-27,983B,元大林森,11138,12150,-1012,114.866,114.8498
2025-08-27,983N,元大大安,307000,98047,208953,117.9072,117.761
2025-08-27,9859,元大經國,189300,45350,143950,118.7717,115.6373
2025-08-27,9863,元大和平,3071,17147,-14076,115.4653,113.7554
2025-08-27,9875,元大永寧,103050,105096,-2046,117.1989,116.0262
2025-08-27,988B,元大桃園,14000,44250,-30250,113.75,115.9633
2025-08-27,9A9W,永豐市政,109230,320529,-211299,114.4494,113.4293
2025-08-27,9A9X,永豐竹科,4000,53010,-49010,113.75,114.9065
2025-08-27,9A9g,永豐內湖,68045,101000,-32955,113.9262,116.8564
2025-08-27,9A9h,永豐台南,16000,47626,-31626,113.5625,116.7338
2025-08-27,9A9x,永豐桃園,9000,52000,-43000,114.3889,115.5577
2025-08-28,1260,宏遠,80000,48000,32000,126.2375,128.4062
2025-08-28,1360,港麥格理,0,931000,-931000,,131.0
2025-08-28,1470,台灣摩根,304000,678000,-374000,128.6365,130.6482
2025-08-28,1480,美商高盛,357000,680000,-323000,128.1162,128.5331
2025-08-28,1560,港商野村,1586000,0,1586000,130.6551,
2025-08-28,5850,統一,1126056,1726691,-600635,129.872,129.7405
2025-08-28,5854,統一城中,115000,946001,-831001,129.2435,130.4128
2025-08-28,5857,統一新竹,2045,20019,-17974,128.0183,130.7699
2025-08-28,585A,統一基隆,2000,7200,-5200,129.5,129.5417
2025-08-28,585c,統一仁愛,1000,3200,-2200,128.0,131.0
2025-08-28,5920,元富,48000,545000,-497000,128.9167,128.0917
2025-08-28,5925,元富台中,4635000,5960100,-1325100,130.8818,130.4557
2025-08-28,592D,元富大昌,175000,27250,147750,128.6343,130.4495
2025-08-28,592H,元富信義,12000,20160,-8160,127.7083,129.8343
2025-08-28,592a,元富松德,107779,117317,-9538,130.1963,128.5579
2025-08-28,6167,中信松江,1022000,8000,1014000,130.9384,131.0
2025-08-28,700N,兆豐埔墘,5000,13100,-8100,129.0,130.8855
2025-08-28,700X,兆豐永和,1000,2000,-1000,128.0,129.75
2025-08-28,700a,兆豐忠孝,2000,21006,-19006,129.5,130.4049
2025-08-28,700b,兆豐中壢,1000,3300,-2300,129.0,130.2727
2025-08-28,779X,國票中和,5000,20000,-15000,127.1,130.475
2025-08-28,779Z,國票安和,14003,657005,-643002,128.4285,129.5502
2025-08-28,779c,國票敦北,135350,597010,-461660,130.0505,128.8359
2025-08-28,779u,國票長城,0,2000,-2000,,129.5
2025-08-28,779v,國票台中,3323000,113000,3210000,128.8471,130.7257
2025-08-28,8150,台新,190805,225595,-34790,128.4901,129.4769
2025-08-28,815H,台新屏東,2000,11100,-9100,129.5,129.7838
2025-08-28,8440,摩根大通,976000,297000,679000,129.2126,128.2761
2025-08-28,8450,康和,50000,8000,42000,128.08,130.375
2025-08-28,8459,康和嘉義,21000,351000,-330000,128.0238,128.1752
2025-08-28,845B,康和永和,60000,72000,-12000,130.7083,128.1389
2025-08-28,8560,新光,175800,724073,-548273,128.125,127.6817
2025-08-28,8561,新光台中,65280,98761,-33481,128.7684,130.2525
2025-08-28,8880,國泰綜合,773000,174300,598700,128.2859,128.883
2025-08-28,8881,國泰高雄,77000,96867,-19867,128.1818,127.691
2025-08-28,8882,國泰台中,86426,103694,-17268,127.9815,130.3418
2025-08-28,8888,國泰敦南,431803,559875,-128072,128.4798,130.156
2025-08-28,9100,群益,179000,112000,67000,130.3799,128.0402
2025-08-28,9131,群益民權,10200,23540,-13340,128.5882,130.2991
2025-08-28,9138,群益中港,1000,6000,-5000,128.5,129.4167
2025-08-28,913g,群益三重,1000,9000,-8000,129.5,129.5
2025-08-28,9186,群益新竹,1015,5010,-3995,131.0,128.2056
2025-08-28,918M,群益嘉義,13000,25073,-12073,128.4231,130.8205
2025-08-28,918X,群益台北,262000,115000,147000,130.2137,130.9261
2025-08-28,918e,群益大安,5000,5000,0,128.7,128.5
2025-08-28,918i,群益竹南,13000,8450,4550,129.1538,130.9408
2025-08-28,9205,凱基三重,19000,63300,-44300,128.3158,130.7314
2025-08-28,9207,凱基永和,254000,2000,252000,128.6378,128.25
2025-08-28,920A,凱基板橋,18010,25020,-7010,129.3323,130.8601
2025-08-28,920D,凱基市府,22000,40000,-18000,128.0227,130.6625
2025-08-28,9216,凱基信義,3760000,64460,3695540,130.9161,127.7595
2025-08-28,9217,凱基松山,5000,19450,-14450,128.5,130.419
2025-08-28,9227,凱基城中,90992,761200,-670208,127.4887,128.7109
2025-08-28,9229,凱基中山,14000,5650,8350,127.2857,130.115
2025-08-28,9236,凱基虎尾,3000,25152,-22152,129.3333,128.4157
2025-08-28,9239,凱基市政,36000,45000,-9000,128.4584,130.4444
2025-08-28,9257,凱基林口,17020,23000,-5980,127.6504,130.5217
2025-08-28,9268,凱基台北,2503150,2337505,165645,128.3641,128.0971
2025-08-28,9334,華南世貿,2005,5138,-3133,127.5037,129.5286
2025-08-28,9600,富邦,1370023,693566,676457,130.8945,128.5789
2025-08-28,9604,富邦陽明,13000,31401,-18401,129.0769,130.0191
2025-08-28,9623,富邦台北,109123,79518,29605,129.8766,130.156
2025-08-28,962D,富邦新莊,13000,26104,-13104,127.3462,130.7702
2025-08-28,9647,富邦新竹,7000,43502,-36502,128.6429,129.6437
2025-08-28,9658,富邦建國,55000,75505,-20505,128.4545,130.1504
2025-08-28,9661,富邦新店,2512000,39170,2472830,130.9793,128.9091
2025-08-28,9666,富邦南屯,580000,320300,259700,130.4897,128.4586
2025-08-28,966F,富邦左營,1000,12000,-11000,128.0,129.7917
