date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-07-25,845B,康和永和,0,1000,-1000,,69.0
2025-07-25,8560,新光,90150,99966,-9816,68.7321,68.8267
2025-07-25,8561,新光台中,22625,41790,-19165,68.6541,68.8884
2025-07-25,8881,國泰高雄,3114,14320,-11206,67.9703,68.8562
2025-07-25,8882,國泰台中,24000,49275,-25275,68.4542,68.7675
2025-07-25,8888,國泰敦南,65002,160262,-95260,68.6958,68.8567
2025-07-25,888K,國泰板橋,8800,75310,-66510,68.5318,68.5984
2025-07-25,9100,群益,87000,88000,-1000,69.108,68.7125
2025-07-25,9131,群益民權,8900,7000,1900,68.6337,68.3286
2025-07-25,9134,群益開元,56000,102000,-46000,68.9339,68.0725
2025-07-25,9138,群益中港,3000,4000,-1000,69.2333,69.0
2025-07-25,913g,群益三重,0,10000,-10000,,68.94
2025-07-25,9186,群益新竹,1300,0,1300,67.7385,
2025-07-25,918M,群益嘉義,1000,2652,-1652,69.3,68.5852
2025-07-25,918X,群益台北,8000,6000,2000,68.5625,68.9833
2025-07-25,918i,群益竹南,2000,3000,-1000,69.1,69.2
2025-07-25,918z,群益宜蘭,4080,49020,-44940,67.9627,69.302
2025-07-25,9205,凱基三重,1000,2680,-1680,67.5,69.2
2025-07-25,9207,凱基永和,9000,19200,-10200,67.9111,68.4969
2025-07-25,920A,凱基板橋,1000,6000,-5000,69.4,68.45
2025-07-25,920D,凱基市府,0,1000,-1000,,68.6
2025-07-25,9216,凱基信義,0,1000,-1000,,69.3
2025-07-25,9217,凱基松山,2000,2070,-70,68.2,68.3034
2025-07-25,9227,凱基城中,5000,4000,1000,69.22,68.125
2025-07-25,9229,凱基中山,13010,20100,-7090,68.6464,68.7445
2025-07-25,9235,凱基永華,10000,110110,-100110,67.46,68.4186
2025-07-25,9236,凱基虎尾,1000,2000,-1000,67.8,69.1
2025-07-25,9239,凱基市政,0,1000,-1000,,69.1
2025-07-25,9257,凱基林口,0,3000,-3000,,69.5
2025-07-25,9268,凱基台北,1077000,253970,823030,68.8226,68.4925
2025-07-25,9334,華南世貿,0,7000,-7000,,69.2143
2025-07-25,9604,富邦陽明,5000,41110,-36110,67.86,68.8103
2025-07-25,9623,富邦台北,1000,12804,-11804,67.8,69.0365
2025-07-25,9625,富邦竹東,66000,10280,55720,68.897,68.8926
2025-07-25,962D,富邦新莊,10,10,0,67.34,69.1
2025-07-25,9647,富邦新竹,7020,6000,1020,68.7533,69.1
2025-07-25,9658,富邦建國,1075,103000,-101925,67.8,68.6408
2025-07-25,9666,富邦南屯,100,11150,-11050,68.4,67.6448
2025-07-25,966F,富邦左營,6000,4000,2000,69.2667,69.275
2025-07-25,9676,富邦仁愛,17000,15003,1997,68.5706,68.8665
2025-07-25,9692,富邦嘉義,6160,9120,-2960,68.5188,68.9587
2025-07-25,9697,富邦虎尾,0,1000,-1000,,69.2
2025-07-25,969C,富邦北港,2000,6000,-4000,68.9,69.05
2025-07-25,9800,元大,170000,137000,33000,68.4429,68.4686
2025-07-25,9801,元大松江,51000,1000,50000,68.0941,69.4
2025-07-25,980K,元大竹科,7000,5570,1430,68.6571,67.7156
2025-07-25,980Q,元大南崁,120000,4200,115800,68.37,69.0429
2025-07-25,980a,元大中北,40,47150,-47110,69.2,69.0639
2025-07-25,9812,元大台中,21000,12000,9000,68.8905,68.8167
2025-07-25,981j,元大士林,4089,13000,-8911,68.8163,68.8308
2025-07-25,9833,元大敦化,5003,1000,4003,68.8993,68.6
2025-07-25,983B,元大林森,6000,2000,4000,68.1167,68.7
2025-07-25,9859,元大經國,9000,21040,-12040,68.6222,69.3
2025-07-25,9863,元大和平,1000,6300,-5300,67.5,69.0476
2025-07-25,9875,元大永寧,14000,47800,-33800,68.6643,68.7698
2025-07-25,988B,元大桃園,6080,4000,2080,68.2217,69.05
2025-07-25,9A9D,永豐忠孝,51000,5000,46000,69.2961,67.8
2025-07-25,9A9X,永豐竹科,2010,10200,-8190,69.3441,69.1373
2025-07-25,9A9g,永豐內湖,79109,78000,1109,69.2402,67.8782
2025-07-25,9A9h,永豐台南,4000,6100,-2100,68.075,69.118
2025-07-25,9A9x,永豐桃園,3470,6020,-2550,68.7527,69.1678
2025-07-28,1028,合庫彰化,56000,5920,50080,70.7429,71.5642
2025-07-28,1045,臺銀新竹,8030,59055,-51025,71.6762,71.187
2025-07-28,1260,宏遠,3000,11000,-8000,72.7,71.9909
2025-07-28,1440,美林,175000,57000,118000,71.1583,70.3053
2025-07-28,1470,台灣摩根,157000,15000,142000,71.7561,71.8333
2025-07-28,1480,美商高盛,396000,472000,-76000,70.8591,71.3424
2025-07-28,1590,花旗環球,69000,3000,66000,71.9391,69.5333
2025-07-28,1650,瑞銀,1118000,791000,327000,71.4847,70.6723
2025-07-28,5850,統一,135036,58065,76971,71.7649,70.4173
2025-07-28,5854,統一城中,87000,61000,26000,70.0425,71.9902
2025-07-28,5857,統一新竹,2000,4920,-2920,69.95,70.8667
2025-07-28,585A,統一基隆,5000,4000,1000,71.52,71.8
2025-07-28,585c,統一仁愛,6000,10000,-4000,71.2833,69.95
2025-07-28,5920,元富,14000,29920,-15920,71.8214,70.3439
2025-07-28,5925,元富台中,0,2000,-2000,,72.1
2025-07-28,592D,元富大昌,16400,8680,7720,70.9788,71.0907
2025-07-28,592H,元富信義,9000,12000,-3000,70.9778,71.1083
2025-07-28,592a,元富松德,110000,73389,36611,70.8363,70.0534
2025-07-28,700N,兆豐埔墘,3000,2000,1000,71.7667,70.0
2025-07-28,700a,兆豐忠孝,30000,30600,-600,71.1567,71.4012
2025-07-28,700b,兆豐中壢,5000,6000,-1000,71.8,72.3833
2025-07-28,7790,國票綜合,110337,45592,64745,71.6271,71.7083
2025-07-28,779X,國票中和,40000,5250,34750,69.845,70.3667
2025-07-28,779Z,國票安和,13000,4000,9000,71.9692,72.05
2025-07-28,779c,國票敦北,2000,79000,-77000,73.1,72.1608
2025-07-28,8150,台新,80850,223680,-142830,71.4956,71.4094
2025-07-28,8159,台新台南,9050,60000,-50950,70.9039,70.7733
2025-07-28,815H,台新屏東,1000,16000,-15000,69.8,72.5312
2025-07-28,845B,康和永和,1000,1000,0,70.3,70.9
2025-07-28,8560,新光,140564,142192,-1628,71.3011,71.5718
2025-07-28,8561,新光台中,300670,273540,27130,71.782,71.2495
2025-07-28,8881,國泰高雄,17300,12830,4470,71.0064,71.9961
2025-07-28,8882,國泰台中,69023,97616,-28593,71.6827,71.5352
2025-07-28,8888,國泰敦南,118118,173763,-55645,71.093,71.5879
2025-07-28,8890,大和國泰,0,66000,-66000,,72.1924
2025-07-28,9100,群益,107000,85262,21738,71.6336,71.3424
2025-07-28,9131,群益民權,15200,21000,-5800,71.4329,72.3619
2025-07-28,9138,群益中港,5000,7000,-2000,71.76,71.4
2025-07-28,913g,群益三重,6000,21000,-15000,71.75,71.1238
2025-07-28,9186,群益新竹,4200,920,3280,71.9012,70.6
2025-07-28,918A,群益中壢,17140,117620,-100480,71.097,71.8357
2025-07-28,918M,群益嘉義,28000,34000,-6000,72.4964,71.6118
2025-07-28,918X,群益台北,0,13000,-13000,,70.9
2025-07-28,918e,群益大安,34000,4000,30000,71.7353,73.125
2025-07-28,918i,群益竹南,10400,17150,-6750,71.3519,71.065
2025-07-28,9205,凱基三重,35000,16000,19000,71.9514,72.2312
2025-07-28,9207,凱基永和,2000,1000,1000,71.35,71.8
2025-07-28,920A,凱基板橋,25000,3000,22000,70.988,71.9
2025-07-28,920D,凱基市府,9000,9100,-100,71.7,69.0396
2025-07-28,9216,凱基信義,45000,52000,-7000,70.9,72.025
2025-07-28,9217,凱基松山,4000,4000,0,72.325,71.35
2025-07-28,9226,凱基汐止,110000,60000,50000,71.3527,69.7683
2025-07-28,9227,凱基城中,12000,12000,0,71.7083,69.5333
2025-07-28,9229,凱基中山,12000,19160,-7160,70.175,70.7568
2025-07-28,9236,凱基虎尾,0,450,-450,,72.1222
2025-07-28,9239,凱基市政,6000,2000,4000,71.9333,72.45
2025-07-28,9257,凱基林口,1005,2000,-995,69.7087,69.65
2025-07-28,9268,凱基台北,1631550,1389105,242445,71.5747,71.6683
2025-07-28,9331,華南鳳山,62000,6500,55500,71.679,71.0462
2025-07-28,9334,華南世貿,4015,6600,-2585,71.9498,71.7485
2025-07-28,9600,富邦,0,1200,-1200,,71.1
2025-07-28,9604,富邦陽明,51075,54401,-3326,71.739,71.952
2025-07-28,9623,富邦台北,40600,55270,-14670,70.7123,70.6023
2025-07-28,962D,富邦新莊,8005,5840,2165,72.0372,71.9959
2025-07-28,9647,富邦新竹,42004,18646,23358,71.6617,71.8811
2025-07-28,9658,富邦建國,23000,29107,-6107,71.8217,71.3002
2025-07-28,9666,富邦南屯,12100,7550,4550,71.4818,72.453
2025-07-28,966F,富邦左營,3000,6500,-3500,71.1,72.1154
2025-07-28,9676,富邦仁愛,183250,36930,146320,71.9243,71.8217
2025-07-28,9692,富邦嘉義,21300,27715,-6415,70.7649,71.4691
2025-07-28,9697,富邦虎尾,8000,0,8000,71.525,
2025-07-28,969C,富邦北港,4450,3000,1450,71.4258,70.9667
2025-07-28,9800,元大,479008,476000,3008,71.2967,71.3248
2025-07-28,980K,元大竹科,22200,29020,-6820,70.9662,71.7212
2025-07-28,9812,元大台中,29000,15100,13900,72.0759,71.5106
2025-07-28,981j,元大士林,4000,4110,-110,71.475,71.6234
2025-07-28,983B,元大林森,2,10254,-10252,69.3,71.2816
2025-07-28,9859,元大經國,19000,22000,-3000,71.0263,71.6682
2025-07-28,9863,元大和平,15080,4300,10780,71.5658,70.8953
2025-07-28,9874,元大雙和,73500,15990,57510,72.415,71.8697
2025-07-28,9875,元大永寧,8000,2000,6000,71.675,69.9
2025-07-28,988B,元大桃園,12000,3025,8975,70.8417,72.024
2025-07-28,989A,元大北投,5100,88200,-83100,69.9804,71.0134
2025-07-28,9A00,永豐金,186652,67122,119530,71.5719,71.5442
2025-07-28,9A9S,永豐南京,14000,77000,-63000,72.6857,71.8844
2025-07-28,9A9W,永豐市政,41120,235100,-193980,71.3771,72.4724
2025-07-28,9A9X,永豐竹科,23000,21364,1636,71.6696,71.9646
2025-07-28,9A9d,永豐古亭,57000,6000,51000,72.3684,72.8667
2025-07-28,9A9g,永豐內湖,13106,200,12906,72.0064,71.9
2025-07-28,9A9h,永豐台南,4000,14020,-10020,72.125,72.1549
2025-07-28,9A9x,永豐桃園,16055,10005,6050,71.1538,70.9005
2025-07-29,1021,合庫台中,4000,50000,-46000,70.55,70.548
2025-07-29,1260,宏遠,2000,3000,-1000,70.7,70.5
2025-07-29,1440,美林,384000,95000,289000,71.1398,71.6726
2025-07-29,1470,台灣摩根,212000,5000,207000,70.9712,71.66
2025-07-29,1480,美商高盛,372000,202000,170000,71.3508,71.2797
2025-07-29,1650,瑞銀,778000,394000,384000,70.8751,71.2698
2025-07-29,5850,統一,1255,115195,-113940,70.4625,71.6369
2025-07-29,5854,統一城中,57000,65680,-8680,71.7947,70.2107
2025-07-29,5857,統一新竹,11062,2000,9062,70.6915,70.6
2025-07-29,585A,統一基隆,2000,2840,-840,71.05,70.3239
2025-07-29,585c,統一仁愛,0,2000,-2000,,70.4
2025-07-29,5920,元富,18000,5000,13000,71.0222,71.08
2025-07-29,5925,元富台中,100,5000,-4900,70.4,71.5
2025-07-29,592D,元富大昌,9460,4050,5410,71.3178,71.379
2025-07-29,592H,元富信義,24000,24800,-800,70.7083,71.8194
2025-07-29,592a,元富松德,8078,101000,-92922,71.3535,71.8325
2025-07-29,616K,中信託高,12000,61000,-49000,70.6833,70.8803
2025-07-29,700N,兆豐埔墘,2000,3000,-1000,70.35,70.7667
2025-07-29,700P,兆豐南京,0,80000,-80000,,71.025
2025-07-29,700a,兆豐忠孝,18000,8000,10000,70.9944,71.8375
2025-07-29,779X,國票中和,1000,39000,-38000,71.3,70.1821
2025-07-29,779Z,國票安和,2000,1001,999,70.8,70.2001
2025-07-29,779c,國票敦北,0,4000,-4000,,71.35
2025-07-29,779r,國票桃園,179000,5000,174000,70.7676,70.7
2025-07-29,779v,國票台中,2000,48010,-46010,71.3,71.0124
2025-07-29,8150,台新,28500,40550,-12050,71.4281,70.7946
2025-07-29,8159,台新台南,19200,75000,-55800,71.6115,70.7053
2025-07-29,815H,台新屏東,0,100,-100,,71.0
2025-07-29,8440,摩根大通,159000,227000,-68000,71.1258,71.2828
2025-07-29,8450,康和,27000,0,27000,71.7222,
2025-07-29,845B,康和永和,2000,2000,0,71.65,70.65
2025-07-29,8560,新光,57090,139073,-81983,71.0956,71.3677
2025-07-29,8561,新光台中,42400,18150,24250,71.2231,71.2672
2025-07-29,8881,國泰高雄,11083,5200,5883,70.9435,71.3385
2025-07-29,8882,國泰台中,25500,20000,5500,71.5502,70.885
2025-07-29,8888,國泰敦南,146793,76155,70638,71.3388,71.0321
2025-07-29,9100,群益,41000,67144,-26144,70.6707,71.1962
2025-07-29,9131,群益民權,3100,5000,-1900,70.8677,71.58
2025-07-29,9138,群益中港,0,3000,-3000,,70.8667
2025-07-29,913g,群益三重,3000,1000,2000,71.1,71.2
2025-07-29,9186,群益新竹,500,6000,-5500,70.92,71.5
2025-07-29,918M,群益嘉義,1150,2000,-850,70.1795,70.35
2025-07-29,918X,群益台北,6000,0,6000,70.35,
2025-07-29,918i,群益竹南,400,0,400,70.9,
2025-07-29,9205,凱基三重,3000,3000,0,70.9667,71.9333
2025-07-29,9207,凱基永和,5000,0,5000,70.2,
2025-07-29,920A,凱基板橋,6000,0,6000,70.6167,
2025-07-29,920D,凱基市府,0,1000,-1000,,71.8
2025-07-29,9211,凱基台南,22000,65000,-43000,71.0591,70.5615
2025-07-29,9216,凱基信義,300,4000,-3700,72.0,71.55
2025-07-29,9217,凱基松山,1000,1000,0,72.0,71.5
2025-07-29,9227,凱基城中,11000,11320,-320,70.7909,71.7809
2025-07-29,9229,凱基中山,7120,5080,2040,71.7042,71.011
2025-07-29,9239,凱基市政,1000,0,1000,71.5,
2025-07-29,9257,凱基林口,5,1000,-995,70.2,71.3
2025-07-29,9268,凱基台北,906200,400010,506190,71.0573,71.2968
2025-07-29,9331,華南鳳山,0,75000,-75000,,70.6667
2025-07-29,9333,華南長虹,3000,71000,-68000,70.7667,70.6014
2025-07-29,9600,富邦,0,19000,-19000,,70.8
2025-07-29,9604,富邦陽明,19100,18800,300,70.8869,70.9702
2025-07-29,9623,富邦台北,47020,9140,37880,71.5613,70.9206
2025-07-29,962D,富邦新莊,100,20,80,70.3,70.525
2025-07-29,9647,富邦新竹,19000,12103,6897,71.3211,71.1288
2025-07-29,9655,富邦板橋,24020,105000,-80980,71.0496,70.8238
2025-07-29,9658,富邦建國,13000,77000,-64000,70.9538,70.5299
2025-07-29,9666,富邦南屯,11000,11115,-115,71.3364,70.7445
2025-07-29,966F,富邦左營,7000,1000,6000,70.8,70.7
2025-07-29,9676,富邦仁愛,20081,9000,11081,71.0175,71.0667
2025-07-29,9686,富邦宜蘭,51000,7000,44000,70.7784,70.8571
2025-07-29,9692,富邦嘉義,12000,20900,-8900,71.2833,70.5555
2025-07-29,9697,富邦虎尾,0,7000,-7000,,71.9
2025-07-29,969C,富邦北港,0,1000,-1000,,72.0
2025-07-29,9800,元大,324000,295000,29000,71.3355,71.381
2025-07-29,980K,元大竹科,8200,13030,-4830,71.4549,71.5147
2025-07-29,980Q,元大南崁,15000,381000,-366000,71.0267,71.2462
2025-07-29,9812,元大台中,8000,34110,-26110,71.75,70.7534
2025-07-29,981j,元大士林,6000,1080,4920,71.2167,71.8037
2025-07-29,9833,元大敦化,3000,4000,-1000,71.4,71.675
2025-07-29,983B,元大林森,6000,1000,5000,71.7833,70.4
2025-07-29,9859,元大經國,12240,16000,-3760,71.3252,71.225
2025-07-29,9863,元大和平,24000,2200,21800,70.7583,70.8
2025-07-29,9875,元大永寧,3000,22000,-19000,71.2333,70.9773
2025-07-29,988B,元大桃園,5007,9000,-3993,70.9609,70.4111
2025-07-29,9A9G,永豐天母,0,101000,-101000,,70.7386
2025-07-29,9A9X,永豐竹科,8161,7000,1161,71.1178,71.0571
2025-07-29,9A9d,永豐古亭,2000,46000,-44000,71.8,71.887
2025-07-29,9A9g,永豐內湖,1000,2920,-1920,70.6,71.8137
2025-07-29,9A9h,永豐台南,0,2040,-2040,,71.1863
2025-07-29,9A9x,永豐桃園,43000,2050,40950,71.6698,71.5805
2025-07-30,1260,宏遠,0,18000,-18000,,71.7
2025-07-30,1470,台灣摩根,90000,0,90000,71.7967,
2025-07-30,1480,美商高盛,218000,121000,97000,71.6151,71.5124
2025-07-30,1560,港商野村,194000,8000,186000,71.6479,72.1875
2025-07-30,1650,瑞銀,446000,254000,192000,71.6989,71.4606
2025-07-30,5850,統一,50014,10067,39947,72.1059,71.7849
2025-07-30,5854,統一城中,35289,62840,-27551,71.1355,71.6698
2025-07-30,5857,統一新竹,0,4680,-4680,,71.8291
2025-07-30,585A,統一基隆,0,3000,-3000,,71.8
2025-07-30,585c,統一仁愛,2000,2000,0,71.05,71.6
2025-07-30,5920,元富,5000,19000,-14000,71.5,71.6579
2025-07-30,5925,元富台中,1000,1000,0,71.8,71.8
2025-07-30,5928,元富新莊,2000,59000,-57000,71.3,71.5559
2025-07-30,592D,元富大昌,9290,7920,1370,71.3862,71.6777
2025-07-30,592H,元富信義,0,1000,-1000,,72.0
2025-07-30,592a,元富松德,43013,12078,30935,71.872,71.3665
2025-07-30,6160,中國信託,3000,54600,-51600,71.2667,71.8324
2025-07-30,7000,兆豐,1000,52000,-51000,71.2,71.8423
2025-07-30,700N,兆豐埔墘,3000,12000,-9000,70.6,71.8333
2025-07-30,700X,兆豐永和,0,1000,-1000,,71.7
2025-07-30,700a,兆豐忠孝,6000,24000,-18000,72.1,71.5875
2025-07-30,700b,兆豐中壢,0,4000,-4000,,72.0
2025-07-30,779P,國票九鼎,0,46000,-46000,,71.5826
2025-07-30,779X,國票中和,1000,3760,-2760,71.1,71.6798
2025-07-30,779Z,國票安和,0,2000,-2000,,71.5
2025-07-30,779c,國票敦北,0,2200,-2200,,71.8545
2025-07-30,779n,國票南京,116000,44000,72000,71.7586,71.4023
2025-07-30,779u,國票長城,0,1000,-1000,,70.8
2025-07-30,8150,台新,9700,41220,-31520,71.5505,71.5102
2025-07-30,8152,台新新莊,55075,5000,50075,72.1538,71.8
2025-07-30,815H,台新屏東,1000,0,1000,71.1,
2025-07-30,8440,摩根大通,190745,152000,38745,71.8562,71.4625
2025-07-30,845B,康和永和,3000,3000,0,71.7,71.8333
2025-07-30,845J,康和高雄,2000,54000,-52000,71.8,72.2463
2025-07-30,8560,新光,131400,52952,78448,71.8303,71.7316
2025-07-30,8561,新光台中,22150,46130,-23980,71.6447,72.105
2025-07-30,8881,國泰高雄,2000,5550,-3550,71.0,71.8387
2025-07-30,8882,國泰台中,11850,23113,-11263,71.3435,71.5276
2025-07-30,8888,國泰敦南,49056,91384,-42328,71.3077,71.8767
2025-07-30,9100,群益,59000,46000,13000,71.9492,72.2239
2025-07-30,9131,群益民權,7300,10000,-2700,71.6534,71.93
2025-07-30,9138,群益中港,12000,1000,11000,71.1417,70.9
2025-07-30,913E,群益基隆,61000,100000,-39000,72.2049,71.27
2025-07-30,913g,群益三重,6000,11000,-5000,71.9667,71.8364
2025-07-30,9183,群益高雄,100000,5000,95000,71.194,71.44
2025-07-30,9188,群益三民,4000,100000,-96000,70.875,71.765
2025-07-30,918M,群益嘉義,10000,16100,-6100,72.38,71.3932
2025-07-30,918X,群益台北,0,4000,-4000,,71.8
2025-07-30,918e,群益大安,0,30000,-30000,,72.2
2025-07-30,918i,群益竹南,0,5,-5,,71.6
2025-07-30,9205,凱基三重,6000,6000,0,71.85,71.85
2025-07-30,9207,凱基永和,0,2000,-2000,,71.1
2025-07-30,920A,凱基板橋,2050,3000,-950,71.7405,71.6667
2025-07-30,920D,凱基市府,0,6000,-6000,,71.6833
2025-07-30,9216,凱基信義,0,300,-300,,71.072
2025-07-30,9217,凱基松山,0,32000,-32000,,70.8938
2025-07-30,9227,凱基城中,10000,10670,-670,72.4,71.036
2025-07-30,9229,凱基中山,11000,13000,-2000,71.1455,71.7
2025-07-30,9236,凱基虎尾,0,240,-240,,72.1
2025-07-30,9239,凱基市政,3000,6765,-3765,71.4333,72.2069
2025-07-30,9257,凱基林口,0,5,-5,,71.5
2025-07-30,9268,凱基台北,620050,415650,204400,71.7345,71.7186
2025-07-30,9333,華南長虹,42000,1000,41000,71.5571,71.7
2025-07-30,9334,華南世貿,5000,6000,-1000,71.64,72.1167
2025-07-30,9600,富邦,0,1000,-1000,,72.0
2025-07-30,9604,富邦陽明,5000,26267,-21267,71.3,71.5169
2025-07-30,9623,富邦台北,9100,24157,-15057,71.3703,71.9381
2025-07-30,962D,富邦新莊,5000,2015,2985,72.06,71.1551
2025-07-30,9647,富邦新竹,6000,19385,-13385,71.1167,71.6337
2025-07-30,9658,富邦建國,0,24800,-24800,,71.2856
2025-07-30,9666,富邦南屯,0,1028,-1028,,72.2923
2025-07-30,966F,富邦左營,3000,780,2220,71.0,71.3769
2025-07-30,9676,富邦仁愛,11000,14054,-3054,71.3455,71.7513
2025-07-30,9692,富邦嘉義,0,11000,-11000,,72.0455
2025-07-30,9697,富邦虎尾,3000,3014,-14,71.0,71.9991
2025-07-30,969C,富邦北港,4000,2000,2000,71.5,71.6
2025-07-30,9800,元大,248000,75000,173000,71.8153,71.6227
2025-07-30,980K,元大竹科,6000,5000,1000,71.0,71.0
2025-07-30,980Q,元大南崁,129000,3000,126000,72.0736,71.5
2025-07-30,9812,元大台中,28000,2000,26000,71.9107,72.1
2025-07-30,981j,元大士林,1000,2840,-1840,70.8,71.3662
2025-07-30,981m,元大前金,59000,1000,58000,71.6254,71.8
2025-07-30,9833,元大敦化,0,1008,-1008,,70.7071
2025-07-30,9859,元大經國,9000,16090,-7090,71.5222,72.1972
2025-07-30,985F,元大岡山,50000,0,50000,72.18,
2025-07-30,9863,元大和平,3000,2000,1000,71.3333,71.3
2025-07-30,9875,元大永寧,11000,2800,8200,71.3,71.5786
2025-07-30,988B,元大桃園,6000,16035,-10035,72.05,71.8815
2025-07-30,9A00,永豐金,221100,40026,181074,71.9275,71.7611
2025-07-30,9A9X,永豐竹科,0,5840,-5840,,71.3123
2025-07-30,9A9g,永豐內湖,1000,7850,-6850,72.0,71.6808
2025-07-30,9A9h,永豐台南,0,5000,-5000,,71.96
2025-07-30,9A9x,永豐桃園,5050,15050,-10000,72.1762,71.7299
2025-07-31,1260,宏遠,5000,4000,1000,73.1,73.05
2025-07-31,1440,美林,14000,170000,-156000,73.2429,72.8782
2025-07-31,1470,台灣摩根,204000,11000,193000,73.3598,73.2
2025-07-31,1480,美商高盛,250000,162000,88000,73.2452,72.721
2025-07-31,1560,港商野村,0,88000,-88000,,72.6455
2025-07-31,1650,瑞銀,630000,409000,221000,73.2602,72.8487
2025-07-31,5850,統一,43671,85020,-41349,73.5039,73.1741
2025-07-31,5854,統一城中,56000,27020,28980,72.9214,73.4073
2025-07-31,5857,統一新竹,3000,5000,-2000,72.5,73.34
2025-07-31,585A,統一基隆,0,1000,-1000,,73.9
2025-07-31,585c,統一仁愛,1000,1000,0,73.0,73.6
2025-07-31,5920,元富,4000,8000,-4000,72.525,73.3125
2025-07-31,5925,元富台中,0,2120,-2120,,73.5
2025-07-31,592D,元富大昌,3250,17000,-13750,72.6252,72.9
2025-07-31,592H,元富信義,10,0,10,73.0,
2025-07-31,592a,元富松德,42000,41471,529,73.2192,72.5769
2025-07-31,6160,中國信託,4100,53009,-48909,73.0805,73.3793
2025-07-31,700a,兆豐忠孝,6000,20740,-14740,73.0,73.2428
2025-07-31,700b,兆豐中壢,2000,0,2000,72.5,
2025-07-31,779X,國票中和,1000,1000,0,73.2,73.9
2025-07-31,779Z,國票安和,6000,3000,3000,73.2167,73.2
2025-07-31,779c,國票敦北,3010,0,3010,73.2658,
2025-07-31,779r,國票桃園,62000,0,62000,73.2065,
2025-07-31,8150,台新,53203,51370,1833,73.2348,73.2132
2025-07-31,815H,台新屏東,0,1920,-1920,,73.3125
2025-07-31,8440,摩根大通,178000,109000,69000,73.3809,72.7826
