date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2023-12-27,585c,統一仁愛,16000,16000,0,75.6,76.1562
2023-12-27,5920,元富,70000,0,70000,75.2,
2023-12-27,592D,元富大昌,20000,21000,-1000,75.3,76.9095
2023-12-27,592H,元富信義,18000,21000,-3000,75.3333,76.3476
2023-12-27,592a,元富松德,3000,2000,1000,75.2667,75.8
2023-12-27,6162,中信託忠,6010,30000,-23990,75.6657,75.2033
2023-12-27,6163,中信託永,36000,14000,22000,76.6056,75.6929
2023-12-27,700N,兆豐埔墘,10100,41000,-30900,76.304,75.278
2023-12-27,700X,兆豐永和,8000,6000,2000,75.7125,76.4167
2023-12-27,700a,兆豐忠孝,5000,8000,-3000,75.92,75.725
2023-12-27,700b,兆豐中壢,12000,2000,10000,75.5083,75.6
2023-12-27,779X,國票中和,7000,1000,6000,75.9571,76.0
2023-12-27,779Z,國票安和,2000,4000,-2000,76.15,75.5
2023-12-27,779c,國票敦北,1000,0,1000,75.7,
2023-12-27,779u,國票長城,1000,1000,0,75.4,75.7
2023-12-27,8150,台新,95700,135000,-39300,75.8562,75.7022
2023-12-27,815H,台新屏東,19000,19000,0,76.3842,75.6842
2023-12-27,8440,摩根大通,87000,173000,-86000,75.2621,76.2277
2023-12-27,8450,康和,0,1000,-1000,,75.9
2023-12-27,845B,康和永和,7000,7000,0,76.6,75.7
2023-12-27,8560,新光,154467,150530,3937,75.9234,75.7776
2023-12-27,8561,新光台中,44000,41000,3000,75.9045,75.9756
2023-12-27,8840,玉山,35000,6000,29000,75.9371,76.35
2023-12-27,8881,國泰高雄,33000,33025,-25,75.6091,75.8245
2023-12-27,8882,國泰台中,61100,68000,-6900,75.7206,75.9985
2023-12-27,8888,國泰敦南,222875,195358,27517,76.0373,75.9299
2023-12-27,9100,群益,12000,12000,0,75.5917,75.9417
2023-12-27,9131,群益民權,47000,47000,0,76.8213,75.6213
2023-12-27,9138,群益中港,75,1000,-925,75.7,75.4
2023-12-27,913Y,群益館前,22300,71005,-48705,75.2083,75.7873
2023-12-27,913g,群益三重,2000,1000,1000,75.65,75.1
2023-12-27,9186,群益新竹,7000,6000,1000,75.4,75.65
2023-12-27,918M,群益嘉義,1100,3000,-1900,77.6091,75.4
2023-12-27,918e,群益大安,2000,2000,0,75.55,76.1
2023-12-27,918i,群益竹南,6000,0,6000,75.8833,
2023-12-27,9205,凱基三重,3000,2000,1000,75.8333,75.15
2023-12-27,920A,凱基板橋,1000,0,1000,75.7,
2023-12-27,9216,凱基信義,0,85,-85,,76.0941
2023-12-27,9217,凱基松山,3000,8000,-5000,75.5333,75.475
2023-12-27,9227,凱基城中,20000,18000,2000,75.69,76.4833
2023-12-27,9229,凱基中山,36000,1200,34800,75.2944,75.1833
2023-12-27,9239,凱基市政,0,1250,-1250,,75.56
2023-12-27,9257,凱基林口,0,2000,-2000,,76.5
2023-12-27,9268,凱基台北,262000,160000,102000,75.8424,75.8738
2023-12-27,9334,華南世貿,0,1000,-1000,,75.4
2023-12-27,9604,富邦陽明,13600,11010,2590,75.5017,75.718
2023-12-27,9623,富邦台北,8030,6000,2030,75.8366,75.65
2023-12-27,962D,富邦新莊,4000,5000,-1000,76.65,75.82
2023-12-27,9647,富邦新竹,21000,16000,5000,75.5905,75.9625
2023-12-27,9658,富邦建國,17002,34000,-16998,75.9,75.6206
2023-12-27,9666,富邦南屯,4000,3097,903,76.15,75.3386
2023-12-27,966F,富邦左營,32080,34000,-1920,75.6623,75.2941
2023-12-27,9676,富邦仁愛,8004,14000,-5996,76.1498,75.7429
2023-12-27,9692,富邦嘉義,22100,27000,-4900,75.6498,76.9407
2023-12-27,9697,富邦虎尾,100,0,100,76.3,
2023-12-27,969C,富邦北港,11000,12000,-1000,75.7,77.1583
2023-12-27,9800,元大,182000,184000,-2000,76.1385,76.2391
2023-12-27,980C,元大斗六,62050,0,62050,75.2553,
2023-12-27,980K,元大竹科,31000,35000,-4000,76.0484,75.8714
2023-12-27,9812,元大台中,5000,7000,-2000,76.52,75.9286
2023-12-27,9814,元大大益,97000,1000,96000,76.7227,75.7
2023-12-27,981Z,元大潮州,3000,43000,-40000,78.2,75.2628
2023-12-27,981j,元大士林,3000,2000,1000,75.6,75.65
2023-12-27,9833,元大敦化,20000,5000,15000,77.29,75.0
2023-12-27,9834,元大中壢,12000,51000,-39000,76.1583,76.0784
2023-12-27,983B,元大林森,30,0,30,75.3,
2023-12-27,9859,元大經國,9000,6000,3000,75.9111,76.2
2023-12-27,9863,元大和平,6040,2000,4040,75.5166,76.2
2023-12-27,9875,元大永寧,17010,21015,-4005,75.2887,75.9137
2023-12-27,9884,元大斗信,18303,42000,-23697,76.9209,75.2095
2023-12-27,988B,元大桃園,8000,5001,2999,75.9,76.1399
2023-12-27,9892,元大屏東,30000,8010,21990,75.5967,75.1758
2023-12-27,989W,元大站前,62000,40000,22000,76.9274,75.4175
2023-12-27,989j,元大樹林,46070,77000,-30930,76.4165,75.5286
2023-12-27,9A9X,永豐竹科,12000,12000,0,75.85,75.8167
2023-12-27,9A9g,永豐內湖,69000,66000,3000,75.4942,77.2485
2023-12-27,9A9h,永豐台南,12000,16000,-4000,76.025,75.8125
2023-12-27,9A9x,永豐桃園,16000,15000,1000,75.9375,76.4
2023-12-28,102C,合庫自強,26000,74000,-48000,77.5615,78.8568
2023-12-28,1260,宏遠,5000,4000,1000,77.52,78.675
2023-12-28,1470,台灣摩根,93000,2000,91000,79.6753,76.0
2023-12-28,1480,美商高盛,39000,70000,-31000,77.0359,77.4
2023-12-28,1650,瑞銀,309000,475000,-166000,77.5405,77.9861
2023-12-28,5261,美好蘆洲,85000,6000,79000,79.3012,76.5
2023-12-28,5850,統一,196000,195025,975,76.6071,76.9892
2023-12-28,5854,統一城中,12000,6000,6000,78.3167,77.75
2023-12-28,5857,統一新竹,6000,6000,0,77.2333,77.2167
2023-12-28,585A,統一基隆,3000,2000,1000,77.2667,79.75
2023-12-28,585c,統一仁愛,45000,38000,7000,76.9756,77.25
2023-12-28,5920,元富,4000,8000,-4000,77.1,77.575
2023-12-28,5925,元富台中,3002,3000,2,78.0009,76.7
2023-12-28,592D,元富大昌,14010,18050,-4040,76.5371,77.7078
2023-12-28,592H,元富信義,23000,21000,2000,77.5826,77.5952
2023-12-28,592a,元富松德,8000,5000,3000,76.7625,78.14
2023-12-28,6163,中信託永,15000,43000,-28000,77.9733,77.0163
2023-12-28,700N,兆豐埔墘,10100,5000,5100,77.3465,78.2
2023-12-28,700X,兆豐永和,3000,5000,-2000,76.8,78.86
2023-12-28,700a,兆豐忠孝,6000,4000,2000,77.8,77.525
2023-12-28,700b,兆豐中壢,7000,3050,3950,77.2,76.2902
2023-12-28,779X,國票中和,10000,10000,0,77.83,78.12
2023-12-28,779Z,國票安和,4000,5000,-1000,77.7,76.96
2023-12-28,779c,國票敦北,10000,12000,-2000,77.21,76.6833
2023-12-28,779u,國票長城,46000,44000,2000,77.413,76.6
2023-12-28,8150,台新,279000,246000,33000,77.7978,77.9069
2023-12-28,815B,台新台中,118100,90358,27742,77.8563,78.3612
2023-12-28,815H,台新屏東,8000,8000,0,77.4875,78.9
2023-12-28,8440,摩根大通,32000,93000,-61000,78.6219,79.1505
2023-12-28,8450,康和,2000,10000,-8000,76.6,79.8
2023-12-28,845B,康和永和,11000,12000,-1000,78.5818,76.9583
2023-12-28,8560,新光,313050,312697,353,77.0336,77.4488
2023-12-28,8561,新光台中,124025,108060,15965,78.0868,77.582
2023-12-28,8881,國泰高雄,27120,21020,6100,79.265,77.2674
2023-12-28,8882,國泰台中,142250,131350,10900,78.1935,77.5013
2023-12-28,8888,國泰敦南,457225,478632,-21407,77.8975,77.6377
2023-12-28,9100,群益,10000,7000,3000,77.36,76.6571
2023-12-28,9131,群益民權,38000,44000,-6000,77.9711,77.2091
2023-12-28,9138,群益中港,2000,4000,-2000,77.8,78.175
2023-12-28,913Y,群益館前,48000,23106,24894,77.7292,78.4122
2023-12-28,913g,群益三重,1050,0,1050,77.9286,
2023-12-28,9186,群益新竹,8000,3000,5000,76.975,77.1333
2023-12-28,918M,群益嘉義,23000,20000,3000,78.8217,78.39
2023-12-28,918X,群益台北,0,2000,-2000,,77.8
2023-12-28,918e,群益大安,2000,0,2000,79.6,
2023-12-28,918i,群益竹南,6000,15000,-9000,76.5,78.0333
2023-12-28,9205,凱基三重,8000,7000,1000,78.1,77.7
2023-12-28,920A,凱基板橋,37000,1000,36000,77.6973,78.2
2023-12-28,920D,凱基市府,2000,1000,1000,77.75,76.9
2023-12-28,9216,凱基信義,1000,1245,-245,79.6,79.4335
2023-12-28,9217,凱基松山,12000,5000,7000,78.7333,77.76
2023-12-28,9227,凱基城中,7000,3000,4000,77.7714,76.2
2023-12-28,9229,凱基中山,35000,35000,0,76.2143,79.5
2023-12-28,9236,凱基虎尾,1000,0,1000,76.7,
2023-12-28,9239,凱基市政,7000,5000,2000,79.3571,77.62
2023-12-28,9257,凱基林口,7000,1000,6000,78.4429,76.9
2023-12-28,9268,凱基台北,368000,540000,-172000,78.0481,78.5163
2023-12-28,9334,華南世貿,17000,17000,0,78.7941,78.0824
2023-12-28,9604,富邦陽明,29200,28050,1150,78.1863,77.9907
2023-12-28,9623,富邦台北,14000,12030,1970,77.6214,78.0252
2023-12-28,962D,富邦新莊,4000,1000,3000,76.925,76.6
2023-12-28,9647,富邦新竹,49000,42000,7000,78.298,77.9976
2023-12-28,9658,富邦建國,25000,24002,998,77.38,77.4417
2023-12-28,9661,富邦新店,38035,65000,-26965,77.1404,78.4603
2023-12-28,9666,富邦南屯,4000,4000,0,79.125,76.6
2023-12-28,966F,富邦左營,32000,32000,0,77.05,76.5406
2023-12-28,9676,富邦仁愛,39000,29100,9900,77.9026,78.3344
2023-12-28,9692,富邦嘉義,199000,294164,-95164,78.996,78.1616
2023-12-28,9697,富邦虎尾,5000,4000,1000,79.12,76.7
2023-12-28,969C,富邦北港,48000,55000,-7000,79.0208,78.6273
2023-12-28,9800,元大,527000,530000,-3000,78.3524,78.5996
2023-12-28,980K,元大竹科,17000,12000,5000,78.4176,77.6917
2023-12-28,9812,元大台中,54050,53000,1050,77.7267,77.7906
2023-12-28,9814,元大大益,2000,115000,-113000,79.25,79.6696
2023-12-28,9817,元大東泰,6000,43030,-37030,78.0,76.4113
2023-12-28,981S,元大崇德,37100,3000,34100,76.7137,76.8333
2023-12-28,981j,元大士林,6000,4000,2000,77.6833,79.3
2023-12-28,9833,元大敦化,21000,41000,-20000,76.5714,79.0878
2023-12-28,9834,元大中壢,112000,75000,37000,77.9321,76.9987
2023-12-28,983B,元大林森,3030,2000,1030,78.03,76.6
2023-12-28,983j,元大仁愛,30000,3000,27000,77.0467,76.9667
2023-12-28,9859,元大經國,15000,14000,1000,78.48,78.0071
2023-12-28,9863,元大和平,4000,5200,-1200,77.45,77.121
2023-12-28,9875,元大永寧,7000,5000,2000,78.0143,77.88
2023-12-28,988B,元大桃園,13000,14000,-1000,78.2385,77.7929
2023-12-28,9897,元大土城,5000,41000,-36000,78.08,76.7683
2023-12-28,989W,元大站前,18000,52000,-34000,77.8778,78.1865
2023-12-28,989j,元大樹林,73000,34150,38850,77.6918,76.6704
2023-12-28,9A9D,永豐忠孝,52000,21000,31000,79.0135,77.0333
2023-12-28,9A9L,永豐台中,82000,56000,26000,78.8195,76.5571
2023-12-28,9A9U,永豐中正,33000,5000,28000,78.4333,77.82
2023-12-28,9A9X,永豐竹科,16000,11000,5000,77.7062,78.0545
2023-12-28,9A9g,永豐內湖,24000,37000,-13000,76.6125,76.9297
2023-12-28,9A9h,永豐台南,20000,19000,1000,78.105,77.5316
2023-12-28,9A9x,永豐桃園,35000,18000,17000,77.6829,77.75
2023-12-29,1029,合庫鳳山,0,20000,-20000,,76.7
2023-12-29,102F,合庫西台,25000,49000,-24000,76.332,75.449
2023-12-29,1470,台灣摩根,9000,98000,-89000,77.8,77.4469
2023-12-29,1480,美商高盛,34000,67000,-33000,76.3118,75.3119
2023-12-29,1650,瑞銀,360000,238000,122000,75.1761,75.7538
2023-12-29,5850,統一,310000,298000,12000,76.0058,75.707
2023-12-29,5854,統一城中,0,1000,-1000,,74.5
2023-12-29,5857,統一新竹,8000,9000,-1000,75.5875,76.1889
2023-12-29,585A,統一基隆,1000,2000,-1000,76.7,75.6
2023-12-29,585c,統一仁愛,13000,13000,0,76.4077,75.2308
2023-12-29,5920,元富,3000,0,3000,76.2333,
2023-12-29,5925,元富台中,1000,2000,-1000,75.2,74.5
2023-12-29,592D,元富大昌,12000,12000,0,74.6333,75.3917
2023-12-29,592H,元富信義,24000,29000,-5000,75.6542,76.4241
2023-12-29,592a,元富松德,5995,4000,1995,75.1804,75.875
2023-12-29,6451,永全南崁,59000,1000,58000,74.722,76.7
2023-12-29,700M,兆豐桃園,38000,23000,15000,75.9263,75.4957
2023-12-29,700N,兆豐埔墘,10000,12000,-2000,75.39,75.9083
2023-12-29,700a,兆豐忠孝,4000,5000,-1000,75.35,75.64
2023-12-29,700b,兆豐中壢,7000,8000,-1000,75.5429,76.2
2023-12-29,779X,國票中和,10010,7000,3010,75.1596,74.6429
2023-12-29,779c,國票敦北,3000,3000,0,75.6,74.3
2023-12-29,779u,國票長城,14000,14000,0,75.7,75.2286
2023-12-29,8150,台新,104000,91000,13000,74.9702,75.2099
2023-12-29,815B,台新台中,38300,62100,-23800,75.6906,75.2969
2023-12-29,815H,台新屏東,27000,25000,2000,74.7852,75.66
2023-12-29,8440,摩根大通,107000,46000,61000,75.7626,76.913
2023-12-29,8450,康和,1000,0,1000,74.4,
2023-12-29,845B,康和永和,10000,6000,4000,75.0,76.0333
2023-12-29,8560,新光,199519,156000,43519,74.8755,74.9429
2023-12-29,8561,新光台中,44003,66000,-21997,75.6454,75.3803
2023-12-29,8710,陽信,24000,0,24000,76.3833,
2023-12-29,8881,國泰高雄,38809,27170,11639,74.9962,75.2672
2023-12-29,8882,國泰台中,55000,60250,-5250,75.1436,75.1249
2023-12-29,8888,國泰敦南,210798,198537,12261,75.7772,75.7199
2023-12-29,9100,群益,20000,20000,0,75.395,75.42
2023-12-29,9131,群益民權,38000,38000,0,77.4816,74.9
2023-12-29,9138,群益中港,1000,1000,0,75.8,75.9
2023-12-29,913Y,群益館前,7000,38005,-31005,74.7857,74.4947
2023-12-29,913g,群益三重,3000,50,2950,74.1,74.7
2023-12-29,9186,群益新竹,7000,0,7000,75.1286,
2023-12-29,918M,群益嘉義,4200,3000,1200,76.0905,75.1
2023-12-29,918e,群益大安,0,2000,-2000,,74.3
2023-12-29,918i,群益竹南,4000,1000,3000,75.6,73.7
2023-12-29,9205,凱基三重,4000,1000,3000,74.65,75.2
2023-12-29,920A,凱基板橋,12000,10000,2000,75.275,75.2
2023-12-29,920D,凱基市府,1000,4000,-3000,75.9,75.15
2023-12-29,9216,凱基信義,0,1000,-1000,,74.5
2023-12-29,9217,凱基松山,4000,3000,1000,76.225,75.4667
2023-12-29,9227,凱基城中,12100,9000,3100,76.5083,76.5
2023-12-29,9234,凱基竹北,29000,11000,18000,75.0759,74.3909
2023-12-29,9238,凱基士林,23000,2000,21000,75.6087,76.15
2023-12-29,9239,凱基市政,5000,5000,0,75.2,75.3
2023-12-29,9257,凱基林口,1000,4000,-3000,75.2,75.275
2023-12-29,9268,凱基台北,55000,65000,-10000,75.4418,75.7646
2023-12-29,9334,華南世貿,3000,5000,-2000,74.9667,75.58
2023-12-29,9604,富邦陽明,18070,20270,-2200,75.1434,74.7937
2023-12-29,9623,富邦台北,25000,13000,12000,75.532,75.4615
2023-12-29,962D,富邦新莊,4000,4000,0,75.7,75.375
2023-12-29,9636,富邦中壢,13000,134000,-121000,75.2,74.7336
2023-12-29,9647,富邦新竹,29100,16000,13100,75.3959,75.4062
2023-12-29,9658,富邦建國,11008,14090,-3082,75.4266,74.8342
2023-12-29,9666,富邦南屯,8017,8000,17,75.3368,74.4125
2023-12-29,966F,富邦左營,48000,47000,1000,75.5771,75.8766
2023-12-29,9672,富邦員林,7000,44000,-37000,75.0,74.9773
2023-12-29,9676,富邦仁愛,9000,6000,3000,74.9556,74.9833
2023-12-29,9692,富邦嘉義,32000,41000,-9000,75.5062,75.3902
2023-12-29,9697,富邦虎尾,1000,0,1000,74.7,
2023-12-29,969C,富邦北港,21000,7000,14000,75.9952,75.7143
2023-12-29,9800,元大,153000,152000,1000,75.6641,75.7533
2023-12-29,980K,元大竹科,6000,13000,-7000,76.4333,74.7692
2023-12-29,980e,元大清水,4000,24000,-20000,75.8,76.2833
2023-12-29,9812,元大台中,4000,6050,-2050,75.275,74.9917
2023-12-29,981E,元大發財,18000,40000,-22000,75.1722,75.4525
2023-12-29,981j,元大士林,10000,9000,1000,75.61,75.0111
2023-12-29,982C,元大六合,19000,3000,16000,76.1316,75.4667
2023-12-29,9833,元大敦化,10000,15000,-5000,77.5,76.1
2023-12-29,9859,元大經國,26000,16000,10000,75.1923,76.2375
2023-12-29,9863,元大和平,6000,8000,-2000,74.6,78.0625
2023-12-29,9875,元大永寧,3000,5025,-2025,75.0333,74.505
2023-12-29,988B,元大桃園,6000,8000,-2000,75.15,75.125
2023-12-29,9896,元大台南,2000,23000,-21000,74.2,74.487
2023-12-29,989f,元大東港,2000,25000,-23000,74.05,74.0
2023-12-29,9A89,永豐敦北,56000,10000,46000,74.7607,74.84
2023-12-29,9A9G,永豐天母,1000,20000,-19000,75.9,75.15
2023-12-29,9A9X,永豐竹科,10000,11000,-1000,75.19,75.4818
2023-12-29,9A9g,永豐內湖,52000,96000,-44000,75.5096,77.5938
2023-12-29,9A9h,永豐台南,15000,13000,2000,74.76,76.5077
2023-12-29,9A9x,永豐桃園,26000,15000,11000,75.3269,76.1933
2024-01-02,102E,合庫桃園,7000,21000,-14000,75.7857,75.0952
2024-01-02,102F,合庫西台,3000,20000,-17000,76.4333,75.655
2024-01-02,1480,美商高盛,25000,53000,-28000,75.368,75.2094
2024-01-02,1650,瑞銀,293000,215000,78000,74.8089,75.1135
2024-01-02,5261,美好蘆洲,0,80000,-80000,,74.2538
2024-01-02,5850,統一,324000,315000,9000,76.4105,74.9724
2024-01-02,5852,統一敦南,13000,0,13000,74.8692,
2024-01-02,5854,統一城中,5000,4000,1000,74.42,75.25
2024-01-02,5857,統一新竹,10000,8000,2000,75.31,74.875
2024-01-02,585A,統一基隆,1000,1000,0,74.5,73.8
2024-01-02,585c,統一仁愛,17000,23000,-6000,76.9588,74.613
2024-01-02,5920,元富,13000,4000,9000,77.2,74.625
2024-01-02,5921,元富高雄,4000,39000,-35000,74.05,75.1103
2024-01-02,592D,元富大昌,8000,8000,0,74.75,75.1625
2024-01-02,592H,元富信義,14000,14000,0,75.8357,74.3357
2024-01-02,592a,元富松德,8479,9995,-1516,74.1413,75.8813
2024-01-02,6168,中信嘉義,0,22000,-22000,,74.0273
2024-01-02,6451,永全南崁,37000,9000,28000,74.0,74.3333
2024-01-02,6480,福邦,15000,0,15000,74.28,
2024-01-02,700M,兆豐桃園,19000,4000,15000,74.2053,75.325
2024-01-02,700N,兆豐埔墘,3000,3000,0,74.6333,75.9667
2024-01-02,700a,兆豐忠孝,3000,3000,0,74.5667,74.8
2024-01-02,700b,兆豐中壢,9000,4000,5000,74.0556,74.6
2024-01-02,7790,國票綜合,272,24777,-24505,74.1993,74.3208
2024-01-02,779X,國票中和,4000,6010,-2010,75.65,76.6822
2024-01-02,8150,台新,22010,27000,-4990,74.6861,74.9519
2024-01-02,815H,台新屏東,14000,14000,0,74.0286,77.1071
2024-01-02,8440,摩根大通,63000,125000,-62000,75.473,75.6856
2024-01-02,845B,康和永和,1000,1000,0,74.1,74.0
2024-01-02,8560,新光,152554,167200,-14646,74.0678,74.953
2024-01-02,8561,新光台中,24250,24000,250,74.8196,75.1625
2024-01-02,8881,國泰高雄,60135,68040,-7905,75.0877,75.7541
2024-01-02,8882,國泰台中,18070,24000,-5930,74.9698,75.3208
2024-01-02,8888,國泰敦南,103457,92887,10570,74.8024,75.2227
2024-01-02,9100,群益,2000,2000,0,74.25,74.2
2024-01-02,9131,群益民權,6000,7000,-1000,76.5167,76.4714
2024-01-02,9138,群益中港,8000,5000,3000,75.7,77.2
2024-01-02,913g,群益三重,1000,0,1000,74.2,
2024-01-02,9186,群益新竹,3000,1000,2000,73.9667,74.4
2024-01-02,918M,群益嘉義,4000,3000,1000,74.65,74.9
2024-01-02,918i,群益竹南,1000,6000,-5000,73.9,75.3167
2024-01-02,9205,凱基三重,3000,2000,1000,75.6667,76.95
2024-01-02,9207,凱基永和,66000,0,66000,75.9,
2024-01-02,920A,凱基板橋,6000,1000,5000,74.5833,76.4
2024-01-02,9212,凱基東港,26000,10000,16000,74.4769,74.27
2024-01-02,9216,凱基信義,0,20,-20,,74.8
2024-01-02,9217,凱基松山,4000,4000,0,76.2,74.6
2024-01-02,9227,凱基城中,3000,3000,0,76.2,75.6667
2024-01-02,9229,凱基中山,10000,29000,-19000,73.9,76.9862
2024-01-02,9239,凱基市政,3000,250,2750,75.4,73.9
2024-01-02,9257,凱基林口,1000,0,1000,75.8,
2024-01-02,9268,凱基台北,126000,115000,11000,75.8373,75.2574
2024-01-02,9334,華南世貿,1000,0,1000,74.0,
2024-01-02,9604,富邦陽明,3240,7000,-3760,73.8354,74.5857
2024-01-02,961H,富邦新板,27000,4000,23000,74.963,75.6
2024-01-02,9623,富邦台北,15000,16000,-1000,75.4933,74.7125
2024-01-02,962D,富邦新莊,4000,4000,0,75.4,76.0
2024-01-02,9647,富邦新竹,19000,16000,3000,75.6158,74.875
2024-01-02,9658,富邦建國,9311,9000,311,76.4158,76.7667
2024-01-02,9666,富邦南屯,1000,1000,0,74.8,75.9
2024-01-02,966F,富邦左營,43000,45000,-2000,75.1233,75.68
2024-01-02,9676,富邦仁愛,6000,6000,0,74.3,74.7833
2024-01-02,9692,富邦嘉義,10200,16000,-5800,74.2435,75.7688
2024-01-02,9697,富邦虎尾,0,2000,-2000,,74.5
2024-01-02,969C,富邦北港,6000,17000,-11000,74.7,76.3353
2024-01-02,9800,元大,109000,109210,-210,74.822,74.9432
2024-01-02,980K,元大竹科,3000,5000,-2000,74.3333,74.96
2024-01-02,9812,元大台中,1000,2000,-1000,75.0,76.6
2024-01-02,981g,元大大里,6020,22002,-15982,74.0159,74.7091
2024-01-02,981j,元大士林,2000,1000,1000,74.05,75.2
2024-01-02,9833,元大敦化,20000,10000,10000,75.25,77.2
2024-01-02,983B,元大林森,120,1000,-880,74.3,74.0
2024-01-02,9859,元大經國,8000,10000,-2000,74.3125,75.97
2024-01-02,9863,元大和平,1000,10000,-9000,74.5,77.12
2024-01-02,9875,元大永寧,17000,17000,0,74.1059,74.6941
2024-01-02,988B,元大桃園,8000,5000,3000,74.475,75.88
2024-01-02,989g,元大嘉義,19000,3000,16000,74.3842,75.2667
2024-01-02,9A00,永豐金,27257,56100,-28843,75.3891,75.4257
2024-01-02,9A9B,永豐中和,24000,12000,12000,75.875,75.55
2024-01-02,9A9D,永豐忠孝,0,30000,-30000,,75.9
2024-01-02,9A9G,永豐天母,16000,1000,15000,74.35,74.2
2024-01-02,9A9Q,永豐豐原,15000,33000,-18000,75.3067,77.0061
2024-01-02,9A9X,永豐竹科,4000,2000,2000,74.275,75.8
2024-01-02,9A9g,永豐內湖,41000,39000,2000,75.722,76.5462
2024-01-02,9A9h,永豐台南,8000,6000,2000,75.0625,74.6333
2024-01-02,9A9x,永豐桃園,22000,32000,-10000,75.0818,75.6531
2024-01-03,1260,宏遠,5000,8000,-3000,81.38,81.4625
2024-01-03,1440,美林,356000,173000,183000,81.0216,79.4844
2024-01-03,1470,台灣摩根,828000,270000,558000,80.8865,79.4389
2024-01-03,1480,美商高盛,626000,113000,513000,80.1812,78.5469
2024-01-03,1560,港商野村,387000,262000,125000,80.3183,80.2027
2024-01-03,1650,瑞銀,1219000,952000,267000,79.5389,79.666
2024-01-03,5263,美好泰山,86000,20000,66000,81.386,79.43
2024-01-03,5322,高橋中壢,77000,28000,49000,81.0532,80.2536
2024-01-03,5850,統一,141000,176010,-35010,80.617,78.5865
2024-01-03,5854,統一城中,45000,49000,-4000,80.4267,80.702
2024-01-03,5857,統一新竹,30000,33000,-3000,79.8233,79.8333
2024-01-03,585A,統一基隆,4000,3000,1000,78.45,81.1
2024-01-03,585c,統一仁愛,34000,34000,0,80.6529,79.1206
2024-01-03,5920,元富,6000,15000,-9000,81.55,79.6533
2024-01-03,5925,元富台中,9000,13002,-4002,81.1,79.9383
