date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-09-06,9186,群益新竹,10000,16000,-6000,28.615,29.0344
2024-09-06,918M,群益嘉義,2000,3000,-1000,28.3,29.4
2024-09-06,918X,群益台北,4000,5000,-1000,29.6125,28.79
2024-09-06,918e,群益大安,49000,18000,31000,28.8765,28.8889
2024-09-06,918i,群益竹南,6000,4000,2000,28.9917,29.6
2024-09-06,9205,凱基三重,7010,7000,10,29.1352,28.5429
2024-09-06,9207,凱基永和,1000,0,1000,28.3,
2024-09-06,920N,凱基湖口,4000,90000,-86000,29.0375,28.8956
2024-09-06,9216,凱基信義,0,1000,-1000,,29.4
2024-09-06,9217,凱基松山,1000,1000,0,29.1,29.6
2024-09-06,921G,凱基五股,0,35000,-35000,,28.8914
2024-09-06,9227,凱基城中,4000,3000,1000,28.425,28.9
2024-09-06,9236,凱基虎尾,8000,9000,-1000,28.8875,28.7611
2024-09-06,9239,凱基市政,2000,1000,1000,28.525,29.1
2024-09-06,9257,凱基林口,1000,1000,0,28.9,29.8
2024-09-06,9268,凱基台北,286000,178000,108000,28.9126,29.1596
2024-09-06,9300,華南永昌,41020,7000,34020,28.5298,29.3286
2024-09-06,9334,華南世貿,10000,4000,6000,28.82,29.2
2024-09-06,9600,富邦,0,44,-44,,29.05
2024-09-06,9604,富邦陽明,13000,16100,-3100,29.1577,28.7817
2024-09-06,9623,富邦台北,14040,10000,4040,28.7487,29.005
2024-09-06,962D,富邦新莊,0,1000,-1000,,28.6
2024-09-06,962P,富邦頭份,31000,0,31000,28.4194,
2024-09-06,9647,富邦新竹,1030,1000,30,28.7942,28.45
2024-09-06,9658,富邦建國,12070,5000,7070,28.6494,29.13
2024-09-06,9666,富邦南屯,33510,4000,29510,29.4079,28.85
2024-09-06,966F,富邦左營,3000,5000,-2000,28.8833,28.95
2024-09-06,9672,富邦員林,98000,26000,72000,29.3158,28.9885
2024-09-06,9676,富邦仁愛,6000,6000,0,29.35,28.5083
2024-09-06,9692,富邦嘉義,25000,14049,10951,29.312,29.5207
2024-09-06,9697,富邦虎尾,2000,2000,0,28.75,28.5
2024-09-06,969C,富邦北港,18000,11720,6280,29.3111,28.8302
2024-09-06,9800,元大,123000,121000,2000,29.052,29.2314
2024-09-06,980K,元大竹科,11000,10000,1000,28.85,28.625
2024-09-06,9812,元大台中,7000,2000,5000,28.6214,28.3
2024-09-06,9825,元大新營,92200,55000,37200,28.8667,29.5027
2024-09-06,9863,元大和平,7000,4000,3000,28.7786,29.5
2024-09-06,9875,元大永寧,6000,2000,4000,28.5333,29.5
2024-09-06,988B,元大桃園,3000,0,3000,28.7833,
2024-09-06,989E,元大草屯,74000,173000,-99000,29.3311,28.5139
2024-09-06,989m,元大信義,0,22000,-22000,,28.7864
2024-09-06,9A9X,永豐竹科,22000,5000,17000,29.0182,28.65
2024-09-06,9A9g,永豐內湖,145000,115000,30000,28.5503,28.8378
2024-09-06,9A9h,永豐台南,1000,4000,-3000,28.7,28.6
2024-09-06,9A9x,永豐桃園,2000,2000,0,28.625,28.85
2024-09-09,102F,合庫西台,25000,400,24600,28.018,27.7
2024-09-09,1043,臺銀民權,0,26000,-26000,,27.95
2024-09-09,1440,美林,114000,36000,78000,27.9294,28.0514
2024-09-09,1480,美商高盛,116000,83000,33000,28.0138,27.8494
2024-09-09,1650,瑞銀,233000,62000,171000,27.9869,28.0621
2024-09-09,5854,統一城中,0,22000,-22000,,27.8455
2024-09-09,5920,元富,3000,1000,2000,28.2667,28.35
2024-09-09,5925,元富台中,0,2000,-2000,,28.15
2024-09-09,5928,元富新莊,22000,66000,-44000,27.9545,28.1674
2024-09-09,592C,元富潮洲,0,25000,-25000,,27.9
2024-09-09,592H,元富信義,1000,7000,-6000,28.1,28.1071
2024-09-09,592a,元富松德,1846,9615,-7769,28.0578,27.977
2024-09-09,779X,國票中和,2000,1000,1000,27.65,28.15
2024-09-09,779z,國票博愛,10000,82000,-72000,28.15,28.2
2024-09-09,8150,台新,17000,14286,2714,27.9853,27.8795
2024-09-09,8440,摩根大通,97000,51000,46000,28.0005,27.9422
2024-09-09,845B,康和永和,3000,1000,2000,27.9167,27.9
2024-09-09,8560,新光,20060,39000,-18940,27.8708,27.9859
2024-09-09,8561,新光台中,1000,6000,-5000,27.75,28.0167
2024-09-09,884F,玉山桃園,38300,3000,35300,28.0731,27.9833
2024-09-09,8881,國泰高雄,3000,6000,-3000,27.9333,28.025
2024-09-09,8882,國泰台中,2000,9000,-7000,28.15,27.8167
2024-09-09,8888,國泰敦南,59000,65100,-6100,28.0456,27.9806
2024-09-09,9100,群益,8000,11000,-3000,27.8625,28.0273
2024-09-09,9131,群益民權,5100,5000,100,27.9059,28.3
2024-09-09,9138,群益中港,1000,0,1000,27.95,
2024-09-09,913g,群益三重,9000,6000,3000,28.0167,27.8833
2024-09-09,9186,群益新竹,2000,4000,-2000,28.075,28.3
2024-09-09,9187,群益彰化,20000,0,20000,27.86,
2024-09-09,918e,群益大安,0,4000,-4000,,27.95
2024-09-09,918i,群益竹南,11000,6000,5000,27.95,28.4667
2024-09-09,918x,群益延平,53000,14000,39000,27.9811,28.2214
2024-09-09,9205,凱基三重,2000,3000,-1000,28.125,27.9
2024-09-09,9207,凱基永和,0,1000,-1000,,27.85
2024-09-09,9208,凱基桃園,7000,26000,-19000,27.7714,28.0712
2024-09-09,9215,凱基高美,5000,32000,-27000,27.95,27.8906
2024-09-09,9217,凱基松山,10000,0,10000,28.0,
2024-09-09,921G,凱基五股,20000,0,20000,28.0,
2024-09-09,921S,凱基新莊,0,36000,-36000,,27.8097
2024-09-09,921Y,凱基東勢,0,22000,-22000,,27.8636
2024-09-09,9227,凱基城中,12000,11000,1000,27.7958,27.9909
2024-09-09,9229,凱基中山,0,1000,-1000,,27.95
2024-09-09,9236,凱基虎尾,3000,1000,2000,28.0167,28.0
2024-09-09,9257,凱基林口,5000,0,5000,28.3,
2024-09-09,9268,凱基台北,295000,215000,80000,28.0588,27.9553
2024-09-09,9334,華南世貿,15000,15000,0,27.95,28.2
2024-09-09,9600,富邦,1000,0,1000,28.05,
2024-09-09,9604,富邦陽明,5000,15000,-10000,28.16,28.06
2024-09-09,9623,富邦台北,6015,13000,-6985,27.9743,27.8269
2024-09-09,962D,富邦新莊,2000,0,2000,28.0,
2024-09-09,9647,富邦新竹,0,1000,-1000,,27.75
2024-09-09,9658,富邦建國,112427,10000,102427,27.9975,28.15
2024-09-09,9666,富邦南屯,10,4000,-3990,28.2,27.8625
2024-09-09,966F,富邦左營,4000,3000,1000,28.0125,28.0833
2024-09-09,9676,富邦仁愛,1000,0,1000,27.75,
2024-09-09,9692,富邦嘉義,11000,3000,8000,27.9045,27.9
2024-09-09,969C,富邦北港,2000,5080,-3080,27.925,27.8222
2024-09-09,9800,元大,77000,78001,-1001,28.0123,28.0865
2024-09-09,981j,元大士林,1000,0,1000,28.15,
2024-09-09,9834,元大中壢,6000,33105,-27105,27.8917,28.2039
2024-09-09,9859,元大經國,2000,0,2000,28.175,
2024-09-09,9862,元大南京,0,70000,-70000,,27.8
2024-09-09,9863,元大和平,0,15000,-15000,,28.3
2024-09-09,9875,元大永寧,2000,3000,-1000,27.9,28.0333
2024-09-09,988B,元大桃園,3000,1000,2000,27.9667,28.35
2024-09-09,989C,元大板橋,20100,0,20100,28.01,
2024-09-09,989k,元大古亭,0,154000,-154000,,28.0068
2024-09-09,9A9C,永豐員林,0,50000,-50000,,27.9
2024-09-09,9A9X,永豐竹科,0,6000,-6000,,27.8667
2024-09-09,9A9g,永豐內湖,27000,17000,10000,27.7889,27.75
2024-09-09,9A9h,永豐台南,5000,5000,0,28.1,27.93
2024-09-09,9A9x,永豐桃園,3000,0,3000,28.1667,
2024-09-10,1260,宏遠,5000,3000,2000,28.61,28.3667
2024-09-10,1480,美商高盛,72000,128000,-56000,28.0632,28.7395
2024-09-10,1560,港商野村,3000,46000,-43000,27.6,28.3652
2024-09-10,1650,瑞銀,85000,401000,-316000,28.0071,28.6425
2024-09-10,5850,統一,16000,13000,3000,28.2625,28.3846
2024-09-10,5851,統一高雄,6000,40000,-34000,28.65,28.0625
2024-09-10,5857,統一新竹,6000,1000,5000,27.8583,29.0
2024-09-10,585A,統一基隆,8000,8000,0,28.4812,28.0562
2024-09-10,585c,統一仁愛,6000,7000,-1000,27.8417,28.7714
2024-09-10,5925,元富台中,4000,0,4000,28.525,
2024-09-10,592D,元富大昌,15000,4000,11000,28.3867,28.0625
2024-09-10,592H,元富信義,10000,9000,1000,27.925,28.8056
2024-09-10,592a,元富松德,6349,3085,3264,28.5104,29.1056
2024-09-10,700M,兆豐桃園,112000,13000,99000,28.3406,27.5346
2024-09-10,700X,兆豐永和,4000,2000,2000,28.025,28.95
2024-09-10,700a,兆豐忠孝,0,20000,-20000,,28.55
2024-09-10,700b,兆豐中壢,11000,11000,0,28.2727,28.5409
2024-09-10,779X,國票中和,31000,33000,-2000,28.1323,28.0364
2024-09-10,779Z,國票安和,0,25000,-25000,,28.632
2024-09-10,779u,國票長城,5000,5000,0,29.29,28.45
2024-09-10,8150,台新,34400,51152,-16752,28.7279,27.7544
2024-09-10,8158,台新松江,245000,33000,212000,28.8435,28.2348
2024-09-10,8440,摩根大通,70000,214000,-144000,27.82,28.7418
2024-09-10,8455,康和台中,41000,1000,40000,28.5134,29.4
2024-09-10,845B,康和永和,116000,10000,106000,28.1966,29.11
2024-09-10,8560,新光,126330,89000,37330,28.5692,28.3438
2024-09-10,8561,新光台中,36000,18087,17913,28.5556,28.4166
2024-09-10,8881,國泰高雄,27040,11000,16040,28.4669,28.3773
2024-09-10,8882,國泰台中,40000,15400,24600,28.6175,28.2221
2024-09-10,8888,國泰敦南,159944,235636,-75692,28.3719,27.9118
2024-09-10,8900,法銀巴黎,0,225000,-225000,,28.0902
2024-09-10,9100,群益,48050,45000,3050,27.9066,28.6011
2024-09-10,9131,群益民權,4000,0,4000,28.25,
2024-09-10,9138,群益中港,1000,1000,0,28.05,28.0
2024-09-10,913g,群益三重,14000,10000,4000,28.1679,27.59
2024-09-10,9186,群益新竹,100,2000,-1900,28.1,28.0
2024-09-10,9187,群益彰化,11000,51000,-40000,28.6591,28.5304
2024-09-10,918M,群益嘉義,1000,2000,-1000,28.0,29.15
2024-09-10,918X,群益台北,0,5000,-5000,,27.5
2024-09-10,918e,群益大安,4000,74000,-70000,28.05,28.9345
2024-09-10,918i,群益竹南,2000,2000,0,27.6,28.35
2024-09-10,9205,凱基三重,4000,9000,-5000,28.6875,28.0444
2024-09-10,9207,凱基永和,1001,0,1001,28.3,
2024-09-10,920A,凱基板橋,2000,2218,-218,28.975,28.0537
2024-09-10,920D,凱基市府,4000,1000,3000,28.3,27.6
2024-09-10,920F,凱基站前,51000,4000,47000,28.8549,28.4125
2024-09-10,9217,凱基松山,1000,0,1000,28.25,
2024-09-10,9227,凱基城中,0,2000,-2000,,28.875
2024-09-10,9229,凱基中山,1000,0,1000,28.8,
2024-09-10,9236,凱基虎尾,5000,4000,1000,28.17,28.0875
2024-09-10,9239,凱基市政,1500,2000,-500,27.9,28.675
2024-09-10,9257,凱基林口,2000,0,2000,28.4,
2024-09-10,9268,凱基台北,261000,807000,-546000,28.0397,28.662
2024-09-10,9334,華南世貿,3000,6000,-3000,28.3833,28.4333
2024-09-10,9604,富邦陽明,12000,13000,-1000,28.2083,29.0346
2024-09-10,9623,富邦台北,61030,31040,29990,28.5611,28.5937
2024-09-10,962B,富邦二林,4000,57000,-53000,29.0625,28.7702
2024-09-10,962D,富邦新莊,12000,4000,8000,28.4667,27.7375
2024-09-10,9647,富邦新竹,19030,1000,18030,28.5868,29.35
2024-09-10,9658,富邦建國,13000,110000,-97000,28.6077,28.8141
2024-09-10,9666,富邦南屯,2004,30000,-27996,28.9967,28.3517
2024-09-10,966F,富邦左營,3000,1000,2000,28.8667,27.95
2024-09-10,9672,富邦員林,103000,21000,82000,28.5136,28.1381
2024-09-10,9676,富邦仁愛,13000,9000,4000,28.9808,28.3333
2024-09-10,9692,富邦嘉義,22000,9000,13000,28.5955,28.0778
2024-09-10,9697,富邦虎尾,1000,0,1000,28.3,
2024-09-10,969C,富邦北港,1000,2000,-1000,28.0,28.3
2024-09-10,9800,元大,308000,286140,21860,28.3094,28.7201
2024-09-10,980K,元大竹科,6000,4000,2000,28.5,28.4
2024-09-10,9812,元大台中,2290,1000,1290,28.2633,27.5
2024-09-10,981D,元大南投,10002,53001,-42999,28.95,27.8264
2024-09-10,981j,元大士林,2000,1000,1000,28.7,28.95
2024-09-10,981p,元大松山,8000,56000,-48000,29.0625,28.3902
2024-09-10,9833,元大敦化,1000,1000,0,28.55,27.55
2024-09-10,983B,元大林森,5000,21000,-16000,28.66,28.4048
2024-09-10,9852,元大永春,50000,101000,-51000,27.795,27.5668
2024-09-10,9859,元大經國,40000,32000,8000,27.545,28.4609
2024-09-10,9863,元大和平,1000,1000,0,28.8,28.0
2024-09-10,9867,元大民權,40000,2000,38000,27.9025,29.2
2024-09-10,9875,元大永寧,5000,4000,1000,27.5,28.875
2024-09-10,988B,元大桃園,4000,3000,1000,28.625,28.55
2024-09-10,989C,元大板橋,10000,46000,-36000,28.58,28.3978
2024-09-10,989E,元大草屯,162000,75000,87000,28.2639,28.0793
2024-09-10,9A9X,永豐竹科,1600,3000,-1400,28.1875,28.0
2024-09-10,9A9g,永豐內湖,9000,6000,3000,28.8333,28.825
2024-09-10,9A9h,永豐台南,1000,3000,-2000,27.6,27.95
2024-09-10,9A9x,永豐桃園,16000,1000,15000,28.1938,29.0
2024-09-11,102F,合庫西台,0,20000,-20000,,27.8
2024-09-11,1260,宏遠,0,2000,-2000,,28.225
2024-09-11,1440,美林,50000,30000,20000,27.848,27.8967
2024-09-11,1480,美商高盛,49000,70000,-21000,27.751,27.9657
2024-09-11,1650,瑞銀,69000,103000,-34000,27.9486,27.8141
2024-09-11,5264,美好高雄,0,60000,-60000,,27.8533
2024-09-11,5381,第一員林,23000,0,23000,27.3761,
2024-09-11,538Y,第一中壢,0,29000,-29000,,27.4
2024-09-11,5850,統一,6000,10000,-4000,27.3,27.92
2024-09-11,5854,統一城中,1000,1000,0,28.05,27.8
2024-09-11,5857,統一新竹,0,2000,-2000,,28.0
2024-09-11,5920,元富,10000,0,10000,27.475,
2024-09-11,592D,元富大昌,1000,9000,-8000,28.15,27.5667
2024-09-11,592H,元富信義,6000,6000,0,27.4083,28.0083
2024-09-11,592a,元富松德,770,1942,-1172,27.6325,28.0179
2024-09-11,5960,日茂,1000,66000,-65000,27.3,27.8098
2024-09-11,7005,兆豐中港,40000,0,40000,27.3038,
2024-09-11,700C,兆豐來福,0,33000,-33000,,27.847
2024-09-11,700b,兆豐中壢,1000,2000,-1000,28.2,27.3
2024-09-11,779X,國票中和,0,5000,-5000,,28.2
2024-09-11,779c,國票敦北,5000,5000,0,28.1,27.65
2024-09-11,8150,台新,8000,4000,4000,27.6812,27.6
2024-09-11,8440,摩根大通,51000,24000,27000,27.8422,28.05
2024-09-11,845B,康和永和,157000,0,157000,27.5952,
2024-09-11,8560,新光,15177,3000,12177,27.6869,27.9833
2024-09-11,8561,新光台中,6000,6000,0,27.4917,28.1667
2024-09-11,884B,玉山台中,39000,0,39000,27.95,
2024-09-11,8881,國泰高雄,0,36000,-36000,,27.9903
2024-09-11,8882,國泰台中,14150,17000,-2850,27.9193,27.8235
2024-09-11,8886,國泰新莊,55020,0,55020,27.7617,
2024-09-11,8888,國泰敦南,37398,49159,-11761,27.6942,27.7643
2024-09-11,9100,群益,24020,22000,2020,27.4212,28.0364
2024-09-11,9131,群益民權,2000,0,2000,28.0,
2024-09-11,9138,群益中港,0,1000,-1000,,28.05
2024-09-11,913g,群益三重,1000,1000,0,27.85,27.45
2024-09-11,918M,群益嘉義,0,1000,-1000,,28.2
2024-09-11,918X,群益台北,3000,3000,0,28.1,27.75
2024-09-11,918i,群益竹南,5000,0,5000,27.65,
2024-09-11,920A,凱基板橋,2000,2000,0,28.0,27.5
2024-09-11,920D,凱基市府,4000,7000,-3000,28.1,27.95
2024-09-11,920F,凱基站前,0,43000,-43000,,28.0547
2024-09-11,9217,凱基松山,0,1000,-1000,,27.5
2024-09-11,9227,凱基城中,4000,3000,1000,27.45,27.7667
2024-09-11,9236,凱基虎尾,4000,4000,0,27.525,27.7375
2024-09-11,9239,凱基市政,1000,1000,0,27.5,28.15
2024-09-11,9257,凱基林口,50,0,50,27.9,
2024-09-11,9268,凱基台北,274000,447000,-173000,27.9139,27.7367
2024-09-11,9332,華南楠梓,20000,0,20000,27.9,
2024-09-11,9334,華南世貿,6000,5000,1000,27.5333,27.8
2024-09-11,9604,富邦陽明,4000,1000,3000,27.3,27.3
2024-09-11,9621,富邦花蓮,20000,0,20000,27.415,
2024-09-11,9623,富邦台北,9015,19000,-9985,27.7828,27.9132
2024-09-11,962D,富邦新莊,4000,12000,-8000,27.85,27.4167
2024-09-11,9647,富邦新竹,10,300,-290,27.65,27.3
2024-09-11,9666,富邦南屯,1000,1000,0,27.3,27.3
2024-09-11,9676,富邦仁愛,1000,1000,0,28.25,28.2
2024-09-11,9692,富邦嘉義,6000,1000,5000,27.6417,28.05
2024-09-11,9697,富邦虎尾,0,1000,-1000,,28.1
2024-09-11,969C,富邦北港,6000,4000,2000,27.9083,27.85
2024-09-11,9800,元大,303000,40001,262999,27.8993,27.965
2024-09-11,9812,元大台中,380,0,380,27.8447,
2024-09-11,981j,元大士林,1000,0,1000,27.6,
2024-09-11,9825,元大新營,94000,37000,57000,27.7074,27.9149
2024-09-11,983B,元大林森,9000,0,9000,27.7944,
2024-09-11,9859,元大經國,1050,6000,-4950,28.0857,27.9167
2024-09-11,9863,元大和平,11000,0,11000,27.8318,
2024-09-11,9875,元大永寧,2000,0,2000,27.575,
2024-09-11,988B,元大桃園,3000,1000,2000,27.3,27.5
2024-09-11,989E,元大草屯,1000,100000,-99000,28.0,27.413
2024-09-11,989S,元大鹿港,0,23000,-23000,,27.8674
2024-09-11,9A9M,永豐南投,2000,30000,-28000,28.2,27.4667
2024-09-11,9A9g,永豐內湖,1000,41000,-40000,27.4,27.6927
2024-09-11,9A9h,永豐台南,0,1000,-1000,,27.9
2024-09-11,9A9x,永豐桃園,5000,2000,3000,27.4,28.05
2024-09-12,1260,宏遠,3000,50000,-47000,31.2,30.15
2024-09-12,1440,美林,172000,396000,-224000,30.9262,29.9172
2024-09-12,1480,美商高盛,94000,151000,-57000,30.925,29.9894
2024-09-12,5380,第一金證,3000,143000,-140000,30.5333,30.3601
2024-09-12,5850,統一,2000,24000,-22000,30.95,29.8333
2024-09-12,5854,統一城中,4000,10000,-6000,30.4375,30.54
2024-09-12,5857,統一新竹,2000,0,2000,30.25,
2024-09-12,585A,統一基隆,1000,2000,-1000,30.85,31.025
2024-09-12,585Z,統一松江,13000,107000,-94000,30.5885,30.4621
2024-09-12,585c,統一仁愛,6000,4000,2000,30.7,29.4875
2024-09-12,5920,元富,10000,3000,7000,31.3,29.7833
2024-09-12,5925,元富台中,1000,0,1000,31.2,
2024-09-12,592D,元富大昌,3000,3000,0,29.85,31.1667
2024-09-12,592E,元富城中,280000,88000,192000,30.298,30.3227
2024-09-12,592H,元富信義,83000,59000,24000,30.9964,29.8653
2024-09-12,592Q,元富敦南,156000,2000,154000,30.3962,31.2
2024-09-12,592a,元富松德,9812,7181,2631,30.5811,29.6717
2024-09-12,592b,元富板橋,90000,33000,57000,30.7033,31.3833
2024-09-12,6910,德信,0,61000,-61000,,30.6697
2024-09-12,700M,兆豐桃園,13000,68000,-55000,29.1731,30.9875
2024-09-12,700N,兆豐埔墘,1000,12000,-11000,27.95,29.4917
2024-09-12,700a,兆豐忠孝,21000,105000,-84000,28.869,29.439
2024-09-12,700b,兆豐中壢,7000,5000,2000,29.7357,29.98
2024-09-12,779X,國票中和,41000,6000,35000,29.5305,28.4333
2024-09-12,779Z,國票安和,0,7000,-7000,,29.3
2024-09-12,779u,國票長城,8000,0,8000,29.325,
2024-09-12,8150,台新,101000,41000,60000,29.1366,29.2927
2024-09-12,8158,台新松江,2000,143000,-141000,28.15,29.2563
2024-09-12,8560,新光,29000,23000,6000,29.1983,29.2304
2024-09-12,8561,新光台中,5000,17000,-12000,28.25,28.9353
2024-09-12,8881,國泰高雄,13000,18001,-5001,28.3692,29.3278
2024-09-12,8882,國泰台中,5145,8150,-3005,29.0496,28.5028
2024-09-12,8888,國泰敦南,41124,36926,4198,29.235,29.1109
2024-09-12,9100,群益,0,4000,-4000,,28.9125
2024-09-12,9131,群益民權,0,2000,-2000,,28.2
2024-09-12,913g,群益三重,6000,11000,-5000,28.55,29.3636
2024-09-12,9186,群益新竹,0,1000,-1000,,28.0
2024-09-12,918M,群益嘉義,0,1000,-1000,,29.3
2024-09-12,918e,群益大安,11000,2000,9000,29.85,28.95
2024-09-12,918i,群益竹南,0,2000,-2000,,29.8
2024-09-12,9205,凱基三重,2000,3000,-1000,27.875,28.8833
2024-09-12,9207,凱基永和,0,1000,-1000,,27.9
2024-09-12,920A,凱基板橋,0,3000,-3000,,29.1333
2024-09-12,9217,凱基松山,14000,20000,-6000,29.6679,29.9825
2024-09-12,9227,凱基城中,36000,3250,32750,30.4347,29.55
2024-09-12,9229,凱基中山,2000,1646,354,29.275,29.7059
2024-09-12,9236,凱基虎尾,4000,2000,2000,29.525,30.375
2024-09-12,9239,凱基市政,13000,0,13000,30.3808,
2024-09-12,9257,凱基林口,0,4000,-4000,,30.0875
2024-09-12,9268,凱基台北,710000,614000,96000,29.6818,30.3183
2024-09-12,9300,華南永昌,14000,214000,-200000,29.9643,30.1598
2024-09-12,9303,華南高雄,12000,62000,-50000,31.1167,29.6855
2024-09-12,9334,華南世貿,22000,30000,-8000,29.6614,30.5167
2024-09-12,9600,富邦,3000,5200,-2200,30.3,30.7769
2024-09-12,9604,富邦陽明,56000,59930,-3930,30.2804,29.8113
2024-09-12,9623,富邦台北,139065,113117,25948,30.1325,30.2865
2024-09-12,962D,富邦新莊,2000,7000,-5000,29.175,30.1214
2024-09-12,9647,富邦新竹,85040,53000,32040,30.6993,30.5802
2024-09-12,9658,富邦建國,92250,111220,-18970,29.5963,29.9644
2024-09-12,9666,富邦南屯,5000,5000,0,30.55,28.98
2024-09-12,966F,富邦左營,50000,53000,-3000,30.083,30.5613
2024-09-12,9672,富邦員林,56000,122000,-66000,29.708,29.434
2024-09-12,9676,富邦仁愛,27020,37022,-10002,30.1058,30.2191
2024-09-12,9692,富邦嘉義,49000,66000,-17000,30.6367,30.3871
2024-09-12,9697,富邦虎尾,3000,4000,-1000,28.85,28.75
2024-09-12,969C,富邦北港,18000,24000,-6000,30.5306,30.2458
2024-09-12,9800,元大,820001,722019,97982,30.1719,30.214
2024-09-12,980K,元大竹科,34000,40000,-6000,30.4853,30.595
2024-09-12,9812,元大台中,6000,12520,-6520,29.7583,30.6615
2024-09-12,981D,元大南投,109004,54304,54700,29.8449,30.2106
2024-09-12,981j,元大士林,12300,48000,-35700,30.6659,30.9062
2024-09-12,9825,元大新營,118000,343000,-225000,29.3542,29.4781
2024-09-12,9831,元大四維,137000,43000,94000,29.965,30.0314
2024-09-12,9833,元大敦化,7000,2000,5000,29.1857,30.8
2024-09-12,983B,元大林森,9000,18000,-9000,29.7778,29.7528
2024-09-12,9852,元大永春,216000,163400,52600,30.6144,30.3202
2024-09-12,9859,元大經國,3010,11000,-7990,30.5681,29.8773
2024-09-12,9863,元大和平,1171,2000,-829,30.1398,29.725
2024-09-12,9875,元大永寧,29000,29100,-100,30.3086,29.8668
2024-09-12,988B,元大桃園,22000,23000,-1000,30.4955,30.2
2024-09-12,989E,元大草屯,260000,14000,246000,29.8529,30.3071
2024-09-12,9A9R,永豐信義,231000,72000,159000,29.8688,29.8111
2024-09-12,9A9W,永豐市政,41093,97000,-55907,30.1392,30.1887
2024-09-12,9A9X,永豐竹科,35000,25000,10000,30.0829,30.486
2024-09-12,9A9g,永豐內湖,21000,33000,-12000,29.6071,29.6091
2024-09-12,9A9h,永豐台南,28552,34751,-6199,29.421,29.1877
2024-09-12,9A9i,永豐新店,86000,14000,72000,29.8203,29.6286
2024-09-12,9A9x,永豐桃園,29010,27000,2010,30.5155,30.25
