date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-01-08,918X,群益台北,109000,1000,108000,43.3193,43.35
2024-01-08,918e,群益大安,5000,3000,2000,43.02,42.95
2024-01-08,918i,群益竹南,2000,6000,-4000,43.05,43.025
2024-01-08,9205,凱基三重,24000,69000,-45000,43.1854,43.2391
2024-01-08,9207,凱基永和,5000,1000,4000,43.2,43.3
2024-01-08,920A,凱基板橋,0,5200,-5200,,43.074
2024-01-08,920D,凱基市府,5000,15000,-10000,42.94,43.25
2024-01-08,9215,凱基高美,35000,1763000,-1728000,43.0329,42.9841
2024-01-08,9216,凱基信義,106000,10000,96000,43.0387,43.35
2024-01-08,9217,凱基松山,23000,28000,-5000,43.1761,43.1768
2024-01-08,9227,凱基城中,1000,11078,-10078,43.25,43.1552
2024-01-08,9229,凱基中山,3040,5000,-1960,42.8842,43.15
2024-01-08,9236,凱基虎尾,1000,1000,0,43.0,43.1
2024-01-08,9239,凱基市政,53000,6000,47000,43.267,43.0417
2024-01-08,9255,凱基和平,120499,0,120499,43.0753,
2024-01-08,9257,凱基林口,10000,11000,-1000,43.35,43.0045
2024-01-08,9268,凱基台北,1257000,198000,1059000,42.9823,43.1023
2024-01-08,9306,華南台南,5000,160000,-155000,43.01,42.9956
2024-01-08,9326,華南南京,4080,151000,-146920,42.9995,43.0358
2024-01-08,9334,華南世貿,50000,19000,31000,43.02,42.9211
2024-01-08,9600,富邦,0,150000,-150000,,43.15
2024-01-08,9604,富邦陽明,42200,57000,-14800,43.1899,43.1105
2024-01-08,961C,富邦南京,195000,46672,148328,43.1215,43.2064
2024-01-08,961Y,富邦屏東,0,253000,-253000,,42.5739
2024-01-08,9623,富邦台北,7000,42002,-35002,43.1429,43.2964
2024-01-08,962D,富邦新莊,1000,2000,-1000,43.3,43.05
2024-01-08,9647,富邦新竹,140065,15000,125065,42.8004,42.97
2024-01-08,9654,富邦永和,11001,134586,-123585,43.1182,42.8156
2024-01-08,9658,富邦建國,131000,88051,42949,43.2695,43.0688
2024-01-08,9666,富邦南屯,72000,3100,68900,42.8972,43.1
2024-01-08,966F,富邦左營,24000,0,24000,43.0542,
2024-01-08,9676,富邦仁愛,25200,34165,-8965,42.9849,43.2488
2024-01-08,9692,富邦嘉義,11000,24000,-13000,42.9545,43.025
2024-01-08,9697,富邦虎尾,3,0,3,42.75,
2024-01-08,9800,元大,314843,319000,-4157,43.0463,43.0191
2024-01-08,980K,元大竹科,4370,0,4370,43.1759,
2024-01-08,9812,元大台中,4085,9160,-5075,43.0758,43.227
2024-01-08,981j,元大士林,2000,2080,-80,42.7,43.2404
2024-01-08,9833,元大敦化,6000,3000,3000,42.8,42.9667
2024-01-08,9835,元大中山,201000,9100,191900,42.8453,43.0775
2024-01-08,983B,元大林森,2000,4000,-2000,43.15,42.7625
2024-01-08,9859,元大經國,30,5000,-4970,42.6,42.82
2024-01-08,9875,元大永寧,200,1000,-800,43.225,43.0
2024-01-08,988B,元大桃園,1,11000,-10999,42.75,42.9409
2024-01-08,9A00,永豐金,178101,22130,155971,43.0894,42.9211
2024-01-08,9A9U,永豐中正,13000,400000,-387000,43.0538,42.9875
2024-01-08,9A9X,永豐竹科,10000,12000,-2000,42.85,43.0667
2024-01-08,9A9g,永豐內湖,5000,10000,-5000,43.4,43.19
2024-01-08,9A9h,永豐台南,3000,121000,-118000,43.0333,43.1174
2024-01-08,9A9x,永豐桃園,13010,14000,-990,43.2959,43.0393
2024-01-09,1030,土銀,10000,346000,-336000,44.7,44.0392
2024-01-09,111B,台企建成,0,404000,-404000,,44.1134
2024-01-09,1260,宏遠,19020,55000,-35980,44.8262,45.0
2024-01-09,1440,美林,1588000,592000,996000,43.9662,44.1764
2024-01-09,1470,台灣摩根,5765000,785000,4980000,44.2588,44.7292
2024-01-09,1480,美商高盛,807000,520000,287000,44.7576,43.7102
2024-01-09,1560,港商野村,422000,0,422000,44.513,
2024-01-09,1650,瑞銀,1788000,505000,1283000,44.3205,43.8123
2024-01-09,5850,統一,202281,166005,36276,44.3553,43.9437
2024-01-09,5854,統一城中,51033,153000,-101967,44.9922,44.3373
2024-01-09,5857,統一新竹,7050,11500,-4450,44.4121,44.6739
2024-01-09,585A,統一基隆,3000,1000,2000,44.2167,43.5
2024-01-09,585Y,統一土城,313000,15070,297930,44.6358,43.8407
2024-01-09,585c,統一仁愛,63000,17000,46000,43.7659,44.4176
2024-01-09,5920,元富,311000,153000,158000,44.8018,43.5706
2024-01-09,5922,元富新店,4000,250000,-246000,45.0125,44.7244
2024-01-09,5925,元富台中,45000,3000,42000,44.79,43.5667
2024-01-09,592D,元富大昌,4000,15000,-11000,45.0625,44.82
2024-01-09,592H,元富信義,6000,28220,-22220,44.9667,43.9606
2024-01-09,592a,元富松德,24982,41000,-16018,44.0563,44.3671
2024-01-09,700N,兆豐埔墘,4000,93000,-89000,44.925,44.5323
2024-01-09,700X,兆豐永和,1000,9720,-8720,44.6,45.0257
2024-01-09,700a,兆豐忠孝,196000,100000,96000,44.4783,44.479
2024-01-09,700b,兆豐中壢,2000,9000,-7000,44.35,43.9667
2024-01-09,700j,兆豐大安,688000,21000,667000,44.8991,44.9381
2024-01-09,779X,國票中和,6000,35100,-29100,43.6167,44.6964
2024-01-09,779Z,國票安和,517000,79712,437288,44.061,44.6258
2024-01-09,779c,國票敦北,2030,88408,-86378,45.1914,43.9915
2024-01-09,779u,國票長城,1000,106000,-105000,44.3,43.6637
2024-01-09,8150,台新,1584336,440521,1143815,44.8544,44.0596
2024-01-09,8151,台新建北,323000,60000,263000,45.0056,44.09
2024-01-09,815H,台新屏東,4000,54000,-50000,44.2375,43.95
2024-01-09,8440,摩根大通,3472000,510140,2961860,44.7419,44.3831
2024-01-09,8450,康和,13000,38000,-25000,45.0077,44.7632
2024-01-09,845B,康和永和,6000,12000,-6000,44.6167,44.7
2024-01-09,8560,新光,236790,708633,-471843,44.4212,44.4768
2024-01-09,8561,新光台中,37034,56574,-19540,44.9207,44.6092
2024-01-09,8880,國泰綜合,624500,10500,614000,43.7391,44.6381
2024-01-09,8881,國泰高雄,52525,71285,-18760,44.827,44.5174
2024-01-09,8882,國泰台中,49460,80855,-31395,44.2283,44.4669
2024-01-09,8888,國泰敦南,338449,672407,-333958,44.0859,44.3342
2024-01-09,9100,群益,243000,151000,92000,44.473,43.7298
2024-01-09,9131,群益民權,1000,3000,-2000,44.95,44.5833
2024-01-09,9138,群益中港,0,11120,-11120,,44.2897
2024-01-09,913g,群益三重,17000,30001,-13001,44.4,44.2917
2024-01-09,9186,群益新竹,6000,10047,-4047,44.825,45.009
2024-01-09,918M,群益嘉義,11000,32000,-21000,45.0182,44.9172
2024-01-09,918X,群益台北,107000,135000,-28000,43.7201,43.7478
2024-01-09,918e,群益大安,89000,40000,49000,45.0562,44.9075
2024-01-09,918i,群益竹南,13000,16000,-3000,43.7308,44.6688
2024-01-09,9205,凱基三重,61000,114885,-53885,44.7574,44.6738
2024-01-09,9207,凱基永和,1000,11000,-10000,43.8,44.8045
2024-01-09,920A,凱基板橋,56000,70100,-14100,44.8009,44.9503
2024-01-09,920D,凱基市府,136000,139000,-3000,44.461,44.6924
2024-01-09,9216,凱基信義,593000,5000,588000,44.4944,44.52
2024-01-09,9217,凱基松山,29000,32000,-3000,44.4569,44.6875
2024-01-09,9227,凱基城中,55000,36000,19000,44.8827,44.9111
2024-01-09,9229,凱基中山,25000,55000,-30000,44.1,44.7836
2024-01-09,9231,凱基員林,403000,3000,400000,44.6464,44.5333
2024-01-09,9236,凱基虎尾,69000,16000,53000,44.7768,45.05
2024-01-09,9238,凱基士林,1000,595700,-594700,43.5,44.7315
2024-01-09,9239,凱基市政,2005,94000,-91995,45.0961,43.6745
2024-01-09,9257,凱基林口,53000,56000,-3000,44.7358,44.8768
2024-01-09,9268,凱基台北,3384000,2575000,809000,44.0173,44.2268
2024-01-09,9334,華南世貿,3000,79000,-76000,44.6167,43.8095
2024-01-09,9600,富邦,120000,218000,-98000,45.125,44.5298
2024-01-09,9604,富邦陽明,72060,159559,-87499,44.661,44.4825
2024-01-09,9623,富邦台北,63000,193140,-130140,44.2341,44.2003
2024-01-09,962D,富邦新莊,25000,65000,-40000,44.454,44.5838
2024-01-09,9647,富邦新竹,36000,96115,-60115,44.6833,44.5135
2024-01-09,9658,富邦建國,185080,223082,-38002,44.1809,44.7098
2024-01-09,9665,富邦桃園,22000,367000,-345000,44.3295,43.6748
2024-01-09,9666,富邦南屯,108000,54200,53800,44.25,44.7685
2024-01-09,966F,富邦左營,16000,29000,-13000,44.5062,44.5948
2024-01-09,9676,富邦仁愛,364427,324641,39786,44.3973,44.1614
2024-01-09,9692,富邦嘉義,40000,93000,-53000,44.8713,44.472
2024-01-09,9697,富邦虎尾,98000,93000,5000,45.0806,44.8581
2024-01-09,969C,富邦北港,3000,5000,-2000,44.4167,44.69
2024-01-09,9800,元大,1059404,770000,289404,44.5475,44.2428
2024-01-09,980K,元大竹科,15000,24090,-9090,43.9233,44.9889
2024-01-09,9812,元大台中,8001,14221,-6220,44.2188,43.9551
2024-01-09,981j,元大士林,28000,37180,-9180,43.6482,44.5536
2024-01-09,9833,元大敦化,22000,27000,-5000,44.1864,44.4
2024-01-09,983B,元大林森,1000,39000,-38000,44.75,44.7359
2024-01-09,9859,元大經國,6000,18207,-12207,44.7917,45.0369
2024-01-09,9863,元大和平,11000,13054,-2054,44.9182,44.6313
2024-01-09,9875,元大永寧,1001,40000,-38999,44.5001,44.1562
2024-01-09,9879,元大板三,27,255000,-254973,43.15,44.1592
2024-01-09,988B,元大桃園,12000,46550,-34550,44.3083,43.8634
2024-01-09,989G,元大大同,9025,258946,-249921,44.6449,44.6104
2024-01-09,9A9X,永豐竹科,55000,62000,-7000,44.3864,44.5056
2024-01-09,9A9g,永豐內湖,102000,72000,30000,44.1382,44.6104
2024-01-09,9A9h,永豐台南,40000,122000,-82000,44.715,44.2447
2024-01-09,9A9x,永豐桃園,11000,17520,-6520,44.7636,44.5751
2024-01-10,1030,土銀,309000,8000,301000,45.3129,44.5375
2024-01-10,111B,台企建成,324000,12000,312000,45.2966,44.9167
2024-01-10,1260,宏遠,19000,22000,-3000,44.6605,45.8773
2024-01-10,1440,美林,113000,3226000,-3113000,44.0367,45.1575
2024-01-10,1470,台灣摩根,1079000,2225000,-1146000,44.7317,44.9412
2024-01-10,1480,美商高盛,1213000,2139000,-926000,44.142,45.0658
2024-01-10,1560,港商野村,166000,502000,-336000,44.5627,45.5796
2024-01-10,1650,瑞銀,3558000,1603000,1955000,45.7465,45.2709
2024-01-10,5850,統一,1177941,861725,316216,45.2995,44.7369
2024-01-10,5852,統一敦南,50010,266227,-216217,45.559,46.011
2024-01-10,5854,統一城中,155000,90033,64967,45.0,45.7107
2024-01-10,5857,統一新竹,37000,40000,-3000,45.0851,45.2888
2024-01-10,585A,統一基隆,11000,2000,9000,45.1545,45.6
2024-01-10,585U,統一南京,140000,761000,-621000,45.5789,45.3746
2024-01-10,585c,統一仁愛,169000,368000,-199000,45.5426,45.4212
2024-01-10,5920,元富,504000,628200,-124200,45.9897,44.5547
2024-01-10,5925,元富台中,439000,548000,-109000,45.8863,44.37
2024-01-10,592D,元富大昌,5100,17000,-11900,45.4304,44.6941
2024-01-10,592H,元富信義,41000,26000,15000,45.3134,44.8942
2024-01-10,592a,元富松德,34597,37974,-3377,45.0973,45.212
2024-01-10,700N,兆豐埔墘,22000,39000,-17000,44.7545,45.5936
2024-01-10,700X,兆豐永和,6000,0,6000,44.25,
2024-01-10,700a,兆豐忠孝,142300,141000,1300,44.9507,45.0174
2024-01-10,700b,兆豐中壢,10000,16000,-6000,45.345,45.4969
2024-01-10,779X,國票中和,49000,219000,-170000,44.7908,44.7689
2024-01-10,779Z,國票安和,252000,807000,-555000,45.4456,45.5011
2024-01-10,779c,國票敦北,77000,52019,24981,44.8805,45.3657
2024-01-10,779u,國票長城,53000,20000,33000,44.6991,45.52
2024-01-10,8150,台新,482200,1381900,-899700,45.2357,45.2196
2024-01-10,815H,台新屏東,8000,5000,3000,45.6125,46.05
2024-01-10,8440,摩根大通,2100000,1785208,314792,45.4314,44.9223
2024-01-10,8450,康和,7000,8000,-1000,45.2929,45.075
2024-01-10,845B,康和永和,63000,63000,0,46.246,44.5468
2024-01-10,8560,新光,724420,272469,451951,44.8162,44.8031
2024-01-10,8561,新光台中,104088,101171,2917,45.3403,45.0228
2024-01-10,8881,國泰高雄,87180,138217,-51037,45.5818,45.788
2024-01-10,8882,國泰台中,261324,196607,64717,45.2102,45.0242
2024-01-10,8888,國泰敦南,814694,740192,74502,45.1388,45.1142
2024-01-10,9100,群益,544020,145000,399020,44.8546,45.041
2024-01-10,9131,群益民權,32000,8000,24000,44.3203,45.2062
2024-01-10,9138,群益中港,4000,2000,2000,44.7,44.15
2024-01-10,913g,群益三重,39000,54000,-15000,44.6795,44.9759
2024-01-10,9186,群益新竹,1000,9000,-8000,45.45,44.4444
2024-01-10,918M,群益嘉義,30000,29010,990,45.4567,44.7206
2024-01-10,918X,群益台北,114020,20000,94020,44.6606,45.105
2024-01-10,918e,群益大安,100000,87000,13000,44.675,45.4006
2024-01-10,918i,群益竹南,22000,22000,0,45.8023,44.7227
2024-01-10,9200,凱基,110021,350000,-239979,46.1277,45.744
2024-01-10,9205,凱基三重,44000,37500,6500,45.0239,45.1287
2024-01-10,9207,凱基永和,0,2000,-2000,,44.55
2024-01-10,920A,凱基板橋,21100,48100,-27000,45.1303,44.7858
2024-01-10,920D,凱基市府,58000,48000,10000,45.419,45.7823
2024-01-10,9216,凱基信義,560000,60000,500000,45.4904,45.0625
2024-01-10,9217,凱基松山,20000,19000,1000,44.6575,45.7605
2024-01-10,9227,凱基城中,31000,45000,-14000,45.2903,44.5378
2024-01-10,9229,凱基中山,21030,58000,-36970,45.2411,45.2474
2024-01-10,9236,凱基虎尾,7000,72050,-65050,45.3929,44.9741
2024-01-10,9239,凱基市政,17000,15005,1995,44.9118,45.0103
2024-01-10,9257,凱基林口,83000,83000,0,45.5948,44.9994
2024-01-10,9268,凱基台北,2543000,3738000,-1195000,45.0687,45.1167
2024-01-10,9334,華南世貿,10000,9000,1000,45.6,45.5667
2024-01-10,9359,華南中正,288000,69100,218900,45.2326,45.0442
2024-01-10,9363,華南彰化,376000,15001,360999,45.1359,45.2799
2024-01-10,9600,富邦,770000,170000,600000,45.8147,45.7294
2024-01-10,9604,富邦陽明,141037,156600,-15563,45.394,45.5308
2024-01-10,9623,富邦台北,189100,138001,51099,45.316,45.5898
2024-01-10,962D,富邦新莊,36320,32000,4320,45.1434,44.9781
2024-01-10,9647,富邦新竹,191200,303410,-112210,45.4934,44.7146
2024-01-10,9658,富邦建國,128004,276000,-147996,44.7074,44.7484
2024-01-10,9666,富邦南屯,81002,54400,26602,45.2907,45.32
2024-01-10,966F,富邦左營,20000,38000,-18000,45.095,44.9974
2024-01-10,9676,富邦仁愛,115613,408520,-292907,45.5386,44.8292
2024-01-10,9692,富邦嘉義,153100,99000,54100,45.4113,45.4343
2024-01-10,9697,富邦虎尾,30400,64000,-33600,44.8475,45.168
2024-01-10,969C,富邦北港,21000,26000,-5000,45.4619,45.3385
2024-01-10,9800,元大,2505091,1391718,1113373,45.2057,45.4894
2024-01-10,980K,元大竹科,92020,86225,5795,45.4158,45.6703
2024-01-10,9812,元大台中,44217,24010,20207,44.8355,44.7875
2024-01-10,981j,元大士林,44000,18000,26000,45.4148,45.1444
2024-01-10,9833,元大敦化,63000,8000,55000,45.6302,45.7375
2024-01-10,983B,元大林森,23000,28000,-5000,45.787,44.8214
2024-01-10,9859,元大經國,60020,65000,-4980,45.7752,45.7531
2024-01-10,9863,元大和平,14080,20000,-5920,45.2936,45.39
2024-01-10,9875,元大永寧,50000,30823,19177,44.865,45.7117
2024-01-10,988B,元大桃園,21000,75040,-54040,45.6429,44.8533
2024-01-10,9A00,永豐金,1252087,712320,539767,45.1767,44.7922
2024-01-10,9A99,永豐中壢,35051,276000,-240949,45.4856,44.9533
2024-01-10,9A9X,永豐竹科,25000,35010,-10010,44.852,45.4044
2024-01-10,9A9g,永豐內湖,206115,165000,41115,44.6237,45.4506
2024-01-10,9A9h,永豐台南,178000,41000,137000,45.1177,45.8695
2024-01-10,9A9x,永豐桃園,23010,32000,-8990,45.5149,44.9078
