date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-05-28,9676,富邦仁愛,1000,8000,-7000,144.0,143.9375
2024-05-28,9692,富邦嘉義,1100,23000,-21900,143.5909,144.3478
2024-05-28,9697,富邦虎尾,15000,0,15000,143.0,
2024-05-28,9800,元大,76609,93200,-16591,143.4898,143.7264
2024-05-28,980K,元大竹科,4191,0,4191,143.693,
2024-05-28,9812,元大台中,100,1000,-900,144.5,144.0
2024-05-28,981j,元大士林,1000,2000,-1000,144.0,144.0
2024-05-28,9833,元大敦化,3000,1000,2000,144.0,143.0
2024-05-28,983B,元大林森,2000,1000,1000,143.0,144.0
2024-05-28,988B,元大桃園,0,5000,-5000,,144.0
2024-05-28,989m,元大信義,35000,0,35000,144.0,
2024-05-28,9A69,永豐金屏東,0,50000,-50000,,144.0
2024-05-28,9A9X,永豐金竹科,2000,0,2000,143.25,
2024-05-28,9A9g,永豐金內湖,5018,1000,4018,144.0,144.0
2024-05-28,9A9h,永豐金台南,12742,2000,10742,144.0605,144.0
2024-05-28,9A9x,永豐金桃園,2350,6000,-3650,143.9362,144.0833
2024-05-29,1260,宏遠,0,6000,-6000,,144.4167
2024-05-29,1380,台灣匯立,172000,0,172000,144.532,
2024-05-29,1440,美林證券,381000,5000,376000,144.706,144.4
2024-05-29,1470,摩根士丹利,3000,59000,-56000,144.8333,144.4153
2024-05-29,1560,港商野村,19000,0,19000,144.4211,
2024-05-29,1590,花旗環球,0,26000,-26000,,144.5192
2024-05-29,2180,亞東,0,13000,-13000,,144.5
2024-05-29,5850,統一,10278,19000,-8722,144.7648,144.3421
2024-05-29,5857,統一新竹,0,2000,-2000,,144.5
2024-05-29,585A,統一基隆,1000,1000,0,144.0,144.0
2024-05-29,585c,統一仁愛,100,0,100,144.5,
2024-05-29,5920,元富,0,1000,-1000,,144.5
2024-05-29,5922,元富新店,20,22203,-22183,145.0,144.437
2024-05-29,592H,元富信義,0,9000,-9000,,144.7778
2024-05-29,592I,元富嘉義,0,20000,-20000,,145.0
2024-05-29,592a,元富松德,1000,1000,0,144.0,144.0
2024-05-29,6165,中信託新竹,1000,17000,-16000,144.0,144.7941
2024-05-29,7005,兆豐台中港,80,21000,-20920,145.0,145.0
2024-05-29,700X,兆豐永和,0,8,-8,,144.5
2024-05-29,700a,兆豐忠孝,3000,0,3000,145.5,
2024-05-29,779J,國票北高雄,11200,10000,1200,144.0089,144.0
2024-05-29,779X,國票中和,2000,4000,-2000,144.5,144.5
2024-05-29,779c,國票敦北,3000,0,3000,144.0,
2024-05-29,779u,國票長城,0,1000,-1000,,144.0
2024-05-29,8150,台新,7170,16000,-8830,144.4372,144.5
2024-05-29,8440,摩根大通,28000,50000,-22000,144.5179,144.73
2024-05-29,8560,新光,11065,5040,6025,144.4114,144.7986
2024-05-29,8561,新光台中,250,4058,-3808,144.6,144.7464
2024-05-29,8711,陽信石牌,1000,20000,-19000,144.5,144.75
2024-05-29,8840,玉山證券,31024,7405,23619,144.8542,144.8376
2024-05-29,8881,國泰高雄,400,5000,-4600,144.25,144.9
2024-05-29,8882,國泰台中,0,3005,-3005,,144.5
2024-05-29,8885,國泰桃園,1000,22200,-21200,144.0,144.1757
2024-05-29,8888,國泰敦南,6897,30917,-24020,144.4926,144.6309
2024-05-29,9100,群益,0,1956,-1956,,144.2669
2024-05-29,913g,群益三重,0,10000,-10000,,145.0
2024-05-29,9186,群益新竹,4000,0,4000,144.5,
2024-05-29,918M,群益嘉義,0,12,-12,,145.0
2024-05-29,9205,凱基三重,300,3000,-2700,145.0,144.8333
2024-05-29,9207,凱基永和,0,2060,-2060,,144.5146
2024-05-29,920D,凱基市府,0,200,-200,,144.5
2024-05-29,9227,凱基城中,4000,3000,1000,144.875,145.0
2024-05-29,9229,凱基中山,0,30000,-30000,,144.2667
2024-05-29,9239,凱基市政,0,2000,-2000,,145.0
2024-05-29,9257,凱基林口,0,6015,-6015,,144.5831
2024-05-29,9268,凱基台北,112000,83000,29000,144.4062,144.4337
2024-05-29,9319,永昌鶯歌,16000,3000,13000,144.4688,144.5
2024-05-29,9329,永昌朴子,33000,3100,29900,144.7424,144.6613
2024-05-29,9600,富邦,3300,1101,2199,144.3939,144.4541
2024-05-29,9604,富邦陽明,5000,3012,1988,144.0,144.9978
2024-05-29,9623,富邦台北,2210,36000,-33790,144.5011,144.5139
2024-05-29,962C,富邦東門,50,21000,-20950,144.0,144.0476
2024-05-29,962D,富邦新莊,0,400,-400,,144.5
2024-05-29,9647,富邦新竹,1000,1000,0,145.0,145.0
2024-05-29,9658,富邦建國,7000,5120,1880,144.7857,144.9883
2024-05-29,9666,富邦南屯,1110,165,945,144.9099,144.5
2024-05-29,9676,富邦仁愛,1150,2015,-865,145.0,144.5037
2024-05-29,9692,富邦嘉義,2500,500,2000,143.92,143.5
2024-05-29,9697,富邦虎尾,5000,0,5000,144.4,
2024-05-29,9800,元大,16025,51000,-34975,144.4056,144.3137
2024-05-29,980K,元大竹科,2000,0,2000,145.0,
2024-05-29,9812,元大台中,0,1350,-1350,,143.8889
2024-05-29,9815,元大永康,20000,1000,19000,143.55,144.5
2024-05-29,981j,元大士林,1000,4000,-3000,144.0,144.375
2024-05-29,9833,元大敦化,5000,1000,4000,144.5,145.0
2024-05-29,983B,元大林森,100,0,100,143.5,
2024-05-29,988B,元大桃園,1000,2075,-1075,144.5,144.2229
2024-05-29,989B,元大台中港,1000,0,1000,145.0,
2024-05-29,989m,元大信義,75000,1000,74000,145.0,144.5
2024-05-29,9A00,永豐金,3731,36361,-32630,144.6068,144.9487
2024-05-29,9A9X,永豐金竹科,0,3000,-3000,,144.0
2024-05-29,9A9g,永豐金內湖,0,2000,-2000,,144.5
2024-05-29,9A9h,永豐金台南,110,4020,-3910,144.5,144.495
2024-05-29,9A9x,永豐金桃園,1000,5330,-4330,144.0,144.7814
2024-05-30,1360,港商麥格理,150000,0,150000,142.6267,
2024-05-30,1440,美林證券,236000,39000,197000,142.6653,142.5256
2024-05-30,1470,摩根士丹利,3000,200000,-197000,142.5,142.445
2024-05-30,1560,港商野村,19000,0,19000,142.5,
2024-05-30,1650,星洲瑞銀,19000,105000,-86000,142.1316,142.2619
2024-05-30,538Y,第一金中壢,0,1000,-1000,,142.5
2024-05-30,5850,統一,1000,16316,-15316,143.0,142.4177
2024-05-30,5857,統一新竹,2000,0,2000,142.5,
2024-05-30,5920,元富,0,1000,-1000,,142.5
2024-05-30,592D,元富大昌,1000,0,1000,143.0,
2024-05-30,592H,元富信義,1000,1000,0,142.5,143.0
2024-05-30,592a,元富松德,2000,0,2000,142.5,
2024-05-30,601d,奔亞鑫豐,1200,30000,-28800,142.0833,142.5
2024-05-30,7005,兆豐台中港,100,0,100,143.0,
2024-05-30,700X,兆豐永和,8,0,8,142.0,
2024-05-30,700a,兆豐忠孝,2010,0,2010,142.5,
2024-05-30,700b,兆豐中壢,330,0,330,143.0,
2024-05-30,779J,國票北高雄,12000,10000,2000,142.8333,143.0
2024-05-30,779X,國票中和,1000,0,1000,142.5,
2024-05-30,8150,台新,12247,11332,915,142.5845,142.5
2024-05-30,8440,摩根大通,72000,110000,-38000,142.5139,142.5591
2024-05-30,845B,康和永和,10,0,10,142.5,
2024-05-30,8560,新光,12010,3000,9010,142.3751,142.6667
2024-05-30,8561,新光台中,4180,2000,2180,142.0215,142.75
2024-05-30,8843,玉山高雄,78022,6000,72022,142.5,142.5
2024-05-30,8846,玉山板橋,2000,15000,-13000,142.25,143.0
2024-05-30,8881,國泰高雄,3045,0,3045,142.3407,
2024-05-30,8882,國泰台中,14087,2000,12087,142.4306,143.0
2024-05-30,8887,國泰忠孝,15000,0,15000,142.2,
2024-05-30,8888,國泰敦南,14571,6195,8376,142.5049,142.3063
2024-05-30,9100,群益,3107,4616,-1509,142.3402,142.5361
2024-05-30,9186,群益新竹,1000,30,970,142.5,142.5
2024-05-30,918i,群益竹南,1000,0,1000,142.5,
2024-05-30,9205,凱基三重,1000,0,1000,142.0,
2024-05-30,9207,凱基永和,700,0,700,143.0,
2024-05-30,920A,凱基板橋,2000,0,2000,142.5,
2024-05-30,920D,凱基市府,0,10000,-10000,,142.5
2024-05-30,9227,凱基城中,3000,0,3000,142.5,
2024-05-30,9229,凱基中山,0,15200,-15200,,142.5
2024-05-30,9257,凱基林口,6000,0,6000,142.5,
2024-05-30,9268,凱基台北,2000,140000,-138000,142.5,142.4857
2024-05-30,9303,永昌高雄,0,20000,-20000,,142.5
2024-05-30,9329,永昌朴子,23000,0,23000,142.5,
2024-05-30,9600,富邦,2000,0,2000,142.5,
2024-05-30,9623,富邦台北,1000,3000,-2000,143.0,142.8333
2024-05-30,9647,富邦新竹,273,0,273,142.5183,
2024-05-30,9655,富邦板橋,1180,89000,-87820,142.8814,142.5056
2024-05-30,9658,富邦建國,5150,6300,-1150,142.6019,142.8968
2024-05-30,9666,富邦南屯,1300,0,1300,142.5,
2024-05-30,9692,富邦嘉義,1000,6000,-5000,142.5,142.4167
2024-05-30,9800,元大,77000,136753,-59753,142.5325,142.7207
2024-05-30,980K,元大竹科,4168,4272,-104,142.7583,142.883
2024-05-30,9812,元大台中,0,1000,-1000,,143.0
2024-05-30,9815,元大永康,0,19000,-19000,,142.5
2024-05-30,9833,元大敦化,110,0,110,142.5045,
2024-05-30,9859,元大新竹經,22000,0,22000,142.9091,
2024-05-30,9863,元大和平,100,0,100,142.5,
2024-05-30,9884,元大斗信,0,21100,-21100,,142.9502
2024-05-30,988B,元大桃園,100,100,0,143.0,143.0
2024-05-30,989B,元大台中港,50,0,50,143.0,
2024-05-30,989j,元大樹林,0,13000,-13000,,143.0
2024-05-30,9A00,永豐金,6234,53199,-46965,142.502,142.3806
2024-05-30,9A9M,永豐金南投,20010,0,20010,142.7999,
2024-05-30,9A9X,永豐金竹科,2000,0,2000,142.0,
2024-05-30,9A9a,永豐金苓雅,1000,14000,-13000,142.5,142.5
2024-05-30,9A9g,永豐金內湖,18,0,18,142.5,
2024-05-30,9A9h,永豐金台南,100,10422,-10322,143.0,143.0
2024-05-31,102A,合庫新竹,20000,1000,19000,142.375,142.5
2024-05-31,102G,合庫三重,12300,1000,11300,142.1341,143.0
2024-05-31,1260,宏遠,0,1000,-1000,,142.5
2024-05-31,1440,美林證券,171000,67000,104000,142.0673,142.8358
2024-05-31,1470,摩根士丹利,107031,40000,67031,142.3412,142.975
2024-05-31,1480,美商高盛亞,45000,116595,-71595,141.7111,142.3113
2024-05-31,1650,星洲瑞銀,88000,67000,21000,142.6705,142.2313
2024-05-31,538Y,第一金中壢,1000,0,1000,141.5,
2024-05-31,5850,統一,2000,10000,-8000,143.5,142.7
2024-05-31,585J,統一三重,20000,0,20000,143.125,
2024-05-31,5925,元富台中,2000,0,2000,142.25,
2024-05-31,592D,元富大昌,0,100,-100,,143.0
2024-05-31,592H,元富信義,3000,1000,2000,142.1667,143.0
2024-05-31,592N,元富虎尾,3001,15000,-11999,143.4997,143.0
2024-05-31,592a,元富松德,1050,1000,50,142.5,143.5
2024-05-31,7005,兆豐台中港,7000,1000,6000,141.5,143.5
2024-05-31,700N,兆豐埔墘,2000,0,2000,143.0,
2024-05-31,779J,國票北高雄,10000,11000,-1000,143.0,143.0
2024-05-31,779X,國票中和,2000,0,2000,143.0,
2024-05-31,779Z,國票安和,1000,300,700,142.5,143.0
2024-05-31,779u,國票長城,1000,0,1000,143.0,
2024-05-31,8150,台新,8394,19000,-10606,142.6385,142.8947
2024-05-31,815Y,台新新營,1000,12000,-11000,142.0,143.4583
2024-05-31,8440,摩根大通,81000,152000,-71000,142.7099,142.0789
2024-05-31,8560,新光,6440,2010,4430,142.8276,143.0
2024-05-31,8561,新光台中,3118,3000,118,142.3425,142.8333
2024-05-31,8881,國泰高雄,181,6100,-5919,142.5,143.0
2024-05-31,8882,國泰台中,4548,0,4548,142.7556,
2024-05-31,8887,國泰忠孝,19000,1000,18000,142.0263,141.5
2024-05-31,8888,國泰敦南,8851,9265,-414,142.5926,142.8415
2024-05-31,8900,法銀巴黎證,0,29000,-29000,,141.569
2024-05-31,8960,上海匯豐,0,155000,-155000,,141.7161
2024-05-31,9100,群益,1050,500,550,142.0238,143.1
2024-05-31,9131,群益民權,2000,0,2000,142.25,
2024-05-31,9138,群益中港,1000,0,1000,143.0,
2024-05-31,9186,群益新竹,0,40,-40,,143.0
2024-05-31,918e,群益大安,6000,0,6000,141.5,
2024-05-31,920D,凱基市府,5062,0,5062,142.8024,
2024-05-31,9227,凱基城中,1000,1000,0,141.5,143.0
2024-05-31,9229,凱基中山,1000,3000,-2000,142.0,143.0
2024-05-31,9236,凱基虎尾,0,3000,-3000,,142.6667
2024-05-31,9239,凱基市政,0,1000,-1000,,143.0
2024-05-31,9257,凱基林口,1000,300,700,141.5,143.5
2024-05-31,9268,凱基台北,94000,157000,-63000,142.6755,141.9809
2024-05-31,9319,永昌鶯歌,6000,23000,-17000,143.25,142.5217
2024-05-31,9600,富邦,0,4000,-4000,,142.875
2024-05-31,9604,富邦陽明,1200,1050,150,143.0,142.9762
2024-05-31,961M,富邦木柵,0,12020,-12020,,143.0
2024-05-31,9623,富邦台北,14111,1028,13083,142.6811,142.5136
2024-05-31,9647,富邦新竹,100,81,19,143.0,144.0
2024-05-31,9658,富邦建國,0,1530,-1530,,143.1634
2024-05-31,9665,富邦桃園,11090,0,11090,142.9513,
2024-05-31,9666,富邦南屯,1000,86,914,142.5,143.0
2024-05-31,966F,富邦左營,0,300,-300,,143.0
2024-05-31,9676,富邦仁愛,3000,3950,-950,141.8333,142.5711
2024-05-31,9692,富邦嘉義,800,200,600,142.5,143.0
2024-05-31,9697,富邦虎尾,1000,1000,0,143.0,143.0
2024-05-31,969C,富邦北港,2,0,2,143.5,
2024-05-31,9800,元大,112562,11029,101533,142.5602,142.956
2024-05-31,980K,元大竹科,5013,3000,2013,143.1995,142.5
2024-05-31,9812,元大台中,0,1000,-1000,,143.0
2024-05-31,981j,元大士林,1000,0,1000,141.5,
2024-05-31,982A,元大羅東,2000,27000,-25000,142.5,142.5
2024-05-31,9833,元大敦化,2201,1000,1201,142.9541,143.0
2024-05-31,983B,元大林森,0,30,-30,,143.0
2024-05-31,983N,元大大安,200,15000,-14800,142.5,143.0
2024-05-31,9859,元大新竹經,50000,3000,47000,142.5,143.5
2024-05-31,9884,元大斗信,2000,40000,-38000,142.0,143.0
2024-05-31,989B,元大台中港,7000,0,7000,142.9286,
2024-05-31,989U,元大大甲,0,43000,-43000,,143.5
2024-05-31,9A9X,永豐金竹科,2160,118,2042,142.9676,143.0
2024-05-31,9A9e,永豐金高雄,5000,16000,-11000,143.5,142.8438
2024-05-31,9A9g,永豐金內湖,200,0,200,143.5,
2024-05-31,9A9h,永豐金台南,2100,0,2100,143.4762,
2024-06-03,1110,台企銀,10000,0,10000,141.25,
2024-06-03,1380,台灣匯立,0,10000,-10000,,140.5
2024-06-03,1440,美林證券,193000,530000,-337000,141.6218,141.0434
2024-06-03,1470,摩根士丹利,204000,78744,125256,141.6054,141.273
2024-06-03,1480,美商高盛亞,46000,90000,-44000,140.9239,141.1722
2024-06-03,1650,星洲瑞銀,128000,105000,23000,141.125,141.8714
2024-06-03,538Y,第一金中壢,0,1000,-1000,,141.5
2024-06-03,5850,統一,7000,6067,933,142.0,140.511
2024-06-03,5854,統一城中,0,1000,-1000,,141.0
2024-06-03,5920,元富,10000,1000,9000,142.1,141.5
2024-06-03,5925,元富台中,200,2000,-1800,141.5,142.0
2024-06-03,592D,元富大昌,1030,0,1030,140.5291,
2024-06-03,592H,元富信義,3010,0,3010,140.6711,
2024-06-03,592a,元富松德,1000,1000,0,141.0,142.5
2024-06-03,592l,元富大裕,10000,0,10000,140.5,
2024-06-03,6165,中信託新竹,25000,0,25000,141.0,
2024-06-03,7000,兆豐,0,12000,-12000,,140.5
2024-06-03,7005,兆豐台中港,5100,0,5100,140.902,
2024-06-03,700a,兆豐忠孝,2100,0,2100,141.0,
2024-06-03,700b,兆豐中壢,1000,1000,0,141.5,142.0
2024-06-03,7035,致和東門,10000,0,10000,140.5,
2024-06-03,703B,致和崇德,0,28000,-28000,,141.8036
2024-06-03,779J,國票北高雄,14000,12000,2000,141.7143,142.0833
2024-06-03,779X,國票中和,0,2300,-2300,,140.6304
2024-06-03,779Z,國票安和,0,2000,-2000,,141.25
2024-06-03,779c,國票敦北,2000,0,2000,141.0,
2024-06-03,8150,台新,8771,2100,6671,141.0309,142.2381
2024-06-03,8440,摩根大通,79000,35000,44000,141.4241,141.2286
2024-06-03,8450,康和,0,4000,-4000,,140.5
2024-06-03,8560,新光,2132,1055,1077,140.7812,141.0498
2024-06-03,8561,新光台中,4017,1050,2967,140.8798,140.5714
2024-06-03,8711,陽信石牌,10000,0,10000,140.5,
2024-06-03,8880,國泰綜合,6893,62001,-55108,141.129,140.879
2024-06-03,8881,國泰高雄,4010,4030,-20,140.7506,141.9926
2024-06-03,8882,國泰台中,4198,6420,-2222,141.2612,141.2072
2024-06-03,8888,國泰敦南,15005,15979,-974,141.0919,141.5372
2024-06-03,9100,群益,6008,22200,-16192,141.0839,141.2973
2024-06-03,9131,群益民權,1000,0,1000,142.0,
2024-06-03,913g,群益三重,53000,0,53000,142.0,
2024-06-03,9186,群益新竹,2200,190,2010,141.5455,141.5
2024-06-03,918e,群益大安,0,6000,-6000,,142.5
2024-06-03,9202,凱基中港,0,64060,-64060,,140.9541
2024-06-03,920A,凱基板橋,0,1000,-1000,,142.0
2024-06-03,920D,凱基市府,1000,0,1000,141.0,
2024-06-03,9229,凱基中山,2000,0,2000,140.0,
2024-06-03,9239,凱基市政,20,0,20,141.5,
2024-06-03,9257,凱基林口,2000,5000,-3000,141.25,141.5
2024-06-03,9268,凱基台北,105000,56000,49000,141.4905,140.9464
2024-06-03,9604,富邦陽明,35,2000,-1965,141.2143,142.25
2024-06-03,9623,富邦台北,1000,18002,-17002,141.5,141.5278
2024-06-03,962D,富邦新莊,10,0,10,141.5,
2024-06-03,9658,富邦建國,4200,6315,-2115,141.0238,141.7597
2024-06-03,9666,富邦南屯,0,600,-600,,141.5
2024-06-03,9676,富邦仁愛,0,1000,-1000,,140.0
2024-06-03,9692,富邦嘉義,2000,1200,800,141.0,141.5833
2024-06-03,9697,富邦虎尾,0,2000,-2000,,142.0
2024-06-03,9800,元大,42421,31601,10820,140.7506,141.4011
2024-06-03,980K,元大竹科,6142,0,6142,141.9989,
2024-06-03,9812,元大台中,2200,1000,1200,140.5909,140.5
2024-06-03,981g,元大大里,50100,0,50100,141.499,
2024-06-03,981j,元大士林,1000,2000,-1000,140.5,141.5
2024-06-03,982F,元大忠鼎,15,70000,-69985,141.5,142.0
2024-06-03,9833,元大敦化,51,0,51,141.0098,
2024-06-03,9834,元大中壢,14040,0,14040,140.6781,
2024-06-03,983B,元大林森,0,2000,-2000,,141.5
2024-06-03,9863,元大和平,0,1063,-1063,,141.9704
2024-06-03,988B,元大桃園,400,0,400,141.0,
2024-06-03,989B,元大台中港,5000,7700,-2700,140.5,141.9545
2024-06-03,9A00,永豐金,7134,51250,-44116,142.0523,141.4341
2024-06-03,9A9X,永豐金竹科,4020,0,4020,141.0025,
2024-06-03,9A9g,永豐金內湖,2120,1036,1084,140.6132,142.0
2024-06-03,9A9h,永豐金台南,3200,220,2980,141.3594,141.9545
2024-06-03,9A9s,永豐金彰化,0,12000,-12000,,140.1667
2024-06-03,9A9x,永豐金桃園,2400,0,2400,141.1042,
2024-06-04,111E,台企銀桃園,0,46000,-46000,,141.0
2024-06-04,1260,宏遠,10000,10000,0,142.0,142.8
2024-06-04,126Q,宏遠高雄,21000,0,21000,141.9286,
2024-06-04,1440,美林證券,78000,284000,-206000,141.5449,141.3627
2024-06-04,1470,摩根士丹利,15000,486000,-471000,142.6667,141.0278
2024-06-04,1560,港商野村,0,27000,-27000,,141.8333
2024-06-04,5050,大展,0,22000,-22000,,140.0
2024-06-04,5384,第一金台南,23009,2100,20909,140.9998,141.0981
2024-06-04,5850,統一,17000,6000,11000,142.5882,142.1667
2024-06-04,5857,統一新竹,7000,5000,2000,140.3571,143.5
2024-06-04,585A,統一基隆,1000,1000,0,140.0,143.5
2024-06-04,5920,元富,10000,2000,8000,141.25,142.5
2024-06-04,5925,元富台中,1000,1000,0,141.0,141.0
2024-06-04,592H,元富信義,8010,1000,7010,140.3152,141.0
2024-06-04,592X,元富草屯,1000,22000,-21000,140.0,140.4545
2024-06-04,592a,元富松德,1091,1000,91,141.5834,143.0
2024-06-04,7005,兆豐台中港,1250,0,1250,141.2,
2024-06-04,700X,兆豐永和,10000,0,10000,141.0,
2024-06-04,700a,兆豐忠孝,3050,103000,-99950,140.8361,140.5485
2024-06-04,700b,兆豐中壢,1000,0,1000,141.5,
2024-06-04,7035,致和東門,25000,0,25000,140.4,
2024-06-04,779J,國票北高雄,14000,13000,1000,140.9643,141.3846
2024-06-04,779X,國票中和,0,2000,-2000,,143.25
2024-06-04,779z,國票博愛,43000,0,43000,140.5,
2024-06-04,8150,台新,17482,9000,8482,141.1856,142.3889
2024-06-04,8157,台新左楠,30000,3003,26997,141.2333,141.333
2024-06-04,8440,摩根大通,9000,207000,-198000,140.9444,140.9372
2024-06-04,8450,康和,350,0,350,141.5,
2024-06-04,8560,新光,12368,4020,8348,141.9672,140.6331
2024-06-04,8561,新光台中,5000,4149,851,141.2,140.67
2024-06-04,8881,國泰高雄,3498,1300,2198,140.8188,142.0
2024-06-04,8882,國泰台中,17280,14010,3270,141.258,142.6428
2024-06-04,8888,國泰敦南,34391,14832,19559,140.7483,142.009
2024-06-04,9100,群益,8000,309,7691,143.25,141.9757
2024-06-04,9131,群益民權,1000,2000,-1000,142.0,142.25
2024-06-04,913g,群益三重,1000,0,1000,140.0,
2024-06-04,918X,群益台北,1000,0,1000,140.0,
2024-06-04,918i,群益竹南,1000,0,1000,143.0,
2024-06-04,9200,凱基,57000,0,57000,140.0,
2024-06-04,9205,凱基三重,12000,4000,8000,142.6667,141.5
2024-06-04,9216,凱基信義,1000,0,1000,141.0,
2024-06-04,9227,凱基城中,1050,0,1050,140.5714,
2024-06-04,9229,凱基中山,100,0,100,141.0,
2024-06-04,9234,凱基竹北,45000,700,44300,141.0,141.5
2024-06-04,9236,凱基虎尾,1000,1000,0,141.0,141.0
2024-06-04,9239,凱基市政,0,1000,-1000,,140.5
2024-06-04,9257,凱基林口,3000,0,3000,141.1667,
2024-06-04,9268,凱基台北,90000,110000,-20000,142.3389,140.2455
2024-06-04,9600,富邦,0,4642,-4642,,141.0692
2024-06-04,9604,富邦陽明,4058,0,4058,140.4014,
2024-06-04,961H,富邦新板,36200,0,36200,141.7652,
2024-06-04,9623,富邦台北,12000,2100,9900,142.375,140.9762
2024-06-04,962D,富邦新莊,0,524,-524,,140.5
2024-06-04,962J,富邦三峽,41000,0,41000,142.439,
2024-06-04,9647,富邦新竹,6000,5000,1000,142.3333,140.2
2024-06-04,9658,富邦建國,9195,6000,3195,141.2243,143.5
2024-06-04,9666,富邦南屯,7000,25,6975,140.7143,141.5
2024-06-04,966F,富邦左營,150,200,-50,142.3333,141.5
2024-06-04,9676,富邦仁愛,11015,2000,9015,141.7256,140.5
2024-06-04,9692,富邦嘉義,4000,3000,1000,140.25,141.8333
2024-06-04,969C,富邦北港,0,2000,-2000,,141.5
2024-06-04,9800,元大,15943,23754,-7811,141.0278,141.6039
2024-06-04,980K,元大竹科,2014,1000,1014,142.493,140.5
2024-06-04,9812,元大台中,2000,0,2000,140.0,
2024-06-04,981j,元大士林,0,3000,-3000,,142.3333
2024-06-04,982F,元大忠鼎,0,55000,-55000,,142.0
2024-06-04,9833,元大敦化,1001,1000,1,141.9985,143.5
2024-06-04,983B,元大林森,1000,0,1000,140.0,
2024-06-04,9863,元大和平,5088,0,5088,141.0259,
2024-06-04,9874,元大雙和,21000,1000,20000,142.381,143.0
2024-06-04,988B,元大桃園,20000,200,19800,142.5,141.5
2024-06-04,989B,元大台中港,50,0,50,140.7,
2024-06-04,9A69,永豐金屏東,42085,0,42085,140.4762,
2024-06-04,9A9N,永豐金桃盛,26545,1000,25545,141.1319,140.0
2024-06-04,9A9W,永豐金市政,2115,46000,-43885,141.961,141.2174
2024-06-04,9A9X,永豐金竹科,19,0,19,140.5,
2024-06-04,9A9g,永豐金內湖,400,0,400,141.25,
2024-06-04,9A9h,永豐金台南,2120,0,2120,140.3396,
2024-06-04,9A9x,永豐金桃園,3000,3130,-130,141.3333,141.5415
