date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-03-07,9216,凱基信義,1000,0,1000,2985.0,
2024-03-07,9227,凱基城中,6,10,-4,2945.0,2940.0
2024-03-07,9229,凱基中山,3,1013,-1010,2935.0,2960.4344
2024-03-07,9255,凱基和平,4000,0,4000,2972.5,
2024-03-07,9268,凱基台北,28100,35160,-7060,2984.5018,2985.913
2024-03-07,9600,富邦,15120,7,15113,2981.5212,2985.0
2024-03-07,9604,富邦陽明,0,80,-80,,2970.0
2024-03-07,9623,富邦台北,1,99,-98,2980.0,2948.3838
2024-03-07,9647,富邦新竹,5,450,-445,2990.0,2972.1667
2024-03-07,9658,富邦建國,62,265,-203,2979.1129,2966.5094
2024-03-07,9666,富邦南屯,1000,1000,0,3010.0,2950.0
2024-03-07,9667,富邦台南,20,2142,-2122,2970.0,2987.542
2024-03-07,966F,富邦左營,50,70,-20,3005.0,2970.7143
2024-03-07,9676,富邦仁愛,7000,8010,-1010,2981.4286,2976.8664
2024-03-07,9692,富邦嘉義,1,0,1,2980.0,
2024-03-07,9697,富邦虎尾,1000,2009,-1009,3010.0,2989.9104
2024-03-07,9800,元大,30454,30058,396,2975.3477,2981.0972
2024-03-07,980K,元大竹科,1005,1000,5,2980.0249,2950.0
2024-03-07,981g,元大大里,1,3000,-2999,2970.0,2986.6667
2024-03-07,981j,元大士林,0,100,-100,,2955.0
2024-03-07,9833,元大敦化,100,0,100,2945.0,
2024-03-07,9863,元大和平,2010,0,2010,2984.801,
2024-03-07,988B,元大桃園,4000,4109,-109,2978.75,3000.0
2024-03-07,989B,元大台中港,0,7,-7,,2987.1429
2024-03-07,9A00,永豐金,1171,6541,-5370,3009.2912,2961.2055
2024-03-07,9A9X,永豐金竹科,30,310,-280,2965.0,2985.3226
2024-03-07,9A9h,永豐金台南,0,15,-15,,2975.0
2024-03-07,9A9x,永豐金桃園,1,18,-17,3005.0,2975.5556
2024-03-08,1260,宏遠,100,0,100,2920.0,
2024-03-08,1360,港商麥格理,0,6100,-6100,,2894.8361
2024-03-08,1440,美林證券,27000,22000,5000,2925.1852,2942.9545
2024-03-08,1470,摩根士丹利,22000,6000,16000,2921.5909,2896.6667
2024-03-08,1480,美商高盛亞,14000,29000,-15000,2902.5,2912.2414
2024-03-08,1650,星洲瑞銀,34000,24000,10000,2909.5588,2933.125
2024-03-08,5850,統一,4000,5295,-1295,2908.75,2951.4164
2024-03-08,5852,統一敦南,0,6120,-6120,,2913.9297
2024-03-08,5854,統一城中,1010,1000,10,2944.6535,2910.0
2024-03-08,5920,元富,0,2,-2,,2920.0
2024-03-08,5922,元富新店,0,4000,-4000,,2910.0
2024-03-08,5925,元富台中,1,275,-274,2915.0,2955.5091
2024-03-08,592D,元富大昌,12,0,12,2910.0,
2024-03-08,592a,元富松德,10,1143,-1133,2905.0,2921.2555
2024-03-08,6160,中國信託證,10,7115,-7105,2885.0,2903.4259
2024-03-08,7005,兆豐台中港,1116,1116,0,2901.8548,2926.2366
2024-03-08,700a,兆豐忠孝,0,13,-13,,2896.5385
2024-03-08,700b,兆豐中壢,0,1,-1,,2910.0
2024-03-08,779J,國票北高雄,8,0,8,2965.0,
2024-03-08,779Z,國票安和,2,0,2,2930.0,
2024-03-08,779c,國票敦北,0,2100,-2100,,2904.2857
2024-03-08,8150,台新,2056,2307,-251,2959.2364,2955.9818
2024-03-08,8440,摩根大通,43300,15070,28230,2931.2818,2923.2017
2024-03-08,845B,康和永和,0,16,-16,,2975.0
2024-03-08,8560,新光,2054,10024,-7970,2936.872,2912.5938
2024-03-08,8561,新光台中,41,148,-107,2881.5854,2914.5946
2024-03-08,8880,國泰綜合,19000,1300,17700,2915.0,2916.5385
2024-03-08,8881,國泰高雄,22,150,-128,2905.0,2916.7667
2024-03-08,8882,國泰台中,32,1021,-989,2882.5,2977.8599
2024-03-08,8888,國泰敦南,1370,1353,17,2959.7518,2897.646
2024-03-08,8890,大和國泰,59000,8000,51000,2917.7119,2916.875
2024-03-08,8960,上海匯豐,0,13000,-13000,,2901.9231
2024-03-08,9100,群益,223,0,223,2891.1211,
2024-03-08,9138,群益中港,0,3,-3,,2896.6667
2024-03-08,9186,群益新竹,12,1000,-988,2898.3333,2960.0
2024-03-08,9187,群益彰化,3000,0,3000,2950.0,
2024-03-08,918e,群益大安,0,2000,-2000,,2875.0
2024-03-08,918g,群益大甲,2,4000,-3998,2955.0,2913.75
2024-03-08,9200,凱基,0,4015,-4015,,2900.0747
2024-03-08,9205,凱基三重,10,20,-10,2885.0,2915.0
2024-03-08,9207,凱基永和,0,10,-10,,2875.0
2024-03-08,920A,凱基板橋,0,40,-40,,2945.125
2024-03-08,920F,凱基站前,56,4100,-4044,2908.6607,2970.8537
2024-03-08,9216,凱基信義,0,1000,-1000,,2940.0
2024-03-08,9217,凱基松山,10,0,10,2920.0,
2024-03-08,9227,凱基城中,27,0,27,2920.5556,
2024-03-08,9229,凱基中山,5,0,5,2885.0,
2024-03-08,9236,凱基虎尾,0,20,-20,,2908.75
2024-03-08,9268,凱基台北,19002,33200,-14198,2906.0496,2931.5361
2024-03-08,9300,華南永昌,10,4101,-4091,2910.0,2958.7759
2024-03-08,9307,永昌大安,5000,30,4970,2910.0,2920.0
2024-03-08,9600,富邦,1100,3,1097,2923.6364,2880.0
2024-03-08,9604,富邦陽明,30,1068,-1038,2912.5,2878.324
2024-03-08,9623,富邦台北,2,10,-8,2960.0,2915.0
2024-03-08,9647,富邦新竹,1013,1064,-51,2968.5439,2917.6034
2024-03-08,9658,富邦建國,31,0,31,2905.4839,
2024-03-08,9672,富邦員林,4000,1000,3000,2887.5,2925.0
2024-03-08,9676,富邦仁愛,1004,2000,-996,2929.9353,2995.0
2024-03-08,9692,富邦嘉義,2,0,2,2945.0,
2024-03-08,9697,富邦虎尾,0,25,-25,,2875.0
2024-03-08,969C,富邦北港,0,5,-5,,2975.0
2024-03-08,9800,元大,24213,26211,-1998,2912.6575,2917.1966
2024-03-08,980K,元大竹科,0,1031,-1031,,2918.5694
2024-03-08,980h,元大台北,12000,1000,11000,2924.1667,3000.0
2024-03-08,9812,元大台中,2,0,2,2910.0,
2024-03-08,981j,元大士林,150,0,150,2920.0,
2024-03-08,983B,元大林森,0,2,-2,,2975.0
2024-03-08,9863,元大和平,0,45,-45,,2887.7778
2024-03-08,988B,元大桃園,2000,1049,951,2980.0,2903.7369
2024-03-08,989B,元大台中港,0,2,-2,,2980.0
2024-03-08,9A00,永豐金,1099,6301,-5202,2987.8253,2919.8389
2024-03-08,9A8F,永豐金敦南,1005,6010,-5005,2979.5025,2912.4043
2024-03-08,9A9R,永豐金信義,0,7015,-7015,,2879.3621
2024-03-08,9A9X,永豐金竹科,0,180,-180,,2881.1111
2024-03-08,9A9g,永豐金內湖,3,0,3,2920.0,
2024-03-08,9A9h,永豐金台南,52,0,52,2976.5385,
2024-03-08,9A9x,永豐金桃園,1,8,-7,2900.0,2919.375
2024-03-11,1260,宏遠,100,0,100,2850.0,
2024-03-11,1360,港商麥格理,0,79500,-79500,,2853.7736
2024-03-11,1440,美林證券,33000,14000,19000,2872.7273,2876.7857
2024-03-11,1470,摩根士丹利,107000,3000,104000,2886.8692,2920.0
2024-03-11,1480,美商高盛亞,14000,9000,5000,2881.4286,2895.5556
2024-03-11,1560,港商野村,0,12250,-12250,,2851.1224
2024-03-11,1650,星洲瑞銀,6000,23000,-17000,2867.5,2888.6957
2024-03-11,5261,美好蘆洲,2010,7000,-4990,2830.0,2882.8571
2024-03-11,5380,第一金證券,35,18000,-17965,2837.1429,2860.0
2024-03-11,5850,統一,3020,2030,990,2919.5033,2894.7044
2024-03-11,5854,統一城中,1005,1000,5,2880.0995,2915.0
2024-03-11,5920,元富,2000,0,2000,2915.0,
2024-03-11,5925,元富台中,1,0,1,2840.0,
2024-03-11,592D,元富大昌,24,0,24,2890.0,
2024-03-11,592H,元富信義,30,0,30,2872.5,
2024-03-11,592a,元富松德,30,616,-586,2910.0,2842.2484
2024-03-11,7005,兆豐台中港,68,0,68,2862.3529,
2024-03-11,700X,兆豐永和,1,0,1,2905.0,
2024-03-11,700b,兆豐中壢,0,10,-10,,2905.0
2024-03-11,700i,兆豐松德,2010,0,2010,2837.5373,
2024-03-11,779J,國票北高雄,15,0,15,2858.3333,
2024-03-11,779Z,國票安和,2,0,2,2890.0,
2024-03-11,779n,國票南京,1005,4000,-2995,2800.199,2868.75
2024-03-11,8150,台新,2173,2114,59,2895.191,2914.5979
2024-03-11,815H,台新屏東,10,0,10,2860.0,
2024-03-11,8440,摩根大通,7000,49051,-42051,2875.0,2859.5267
2024-03-11,845U,康和台北,0,50,-50,,2820.0
2024-03-11,8560,新光,10173,2086,8087,2888.3613,2876.7042
2024-03-11,8561,新光台中,15,12,3,2830.0,2890.0
2024-03-11,8880,國泰綜合,21001,1000,20001,2849.2848,2855.0
2024-03-11,8881,國泰高雄,38,12,26,2852.6316,2907.5
2024-03-11,8882,國泰台中,122,15,107,2856.0656,2866.3333
2024-03-11,8888,國泰敦南,3840,2332,1508,2831.3958,2869.8585
2024-03-11,9100,群益,105,0,105,2850.4762,
2024-03-11,9131,群益民權,5,0,5,2910.0,
2024-03-11,9136,群益西松,2000,0,2000,2827.5,
2024-03-11,913g,群益三重,10,0,10,2860.0,
2024-03-11,9186,群益新竹,1002,1000,2,2805.1896,2915.0
2024-03-11,9187,群益彰化,4000,1000,3000,2846.25,2835.0
2024-03-11,918e,群益大安,2000,4000,-2000,2915.0,2833.75
2024-03-11,9205,凱基三重,31,0,31,2843.5484,
2024-03-11,920A,凱基板橋,10,0,10,2885.0,
2024-03-11,9216,凱基信義,4000,0,4000,2876.25,
2024-03-11,9217,凱基松山,10,0,10,2890.0,
2024-03-11,9227,凱基城中,15,4,11,2863.3333,2815.0
2024-03-11,9229,凱基中山,12,1000,-988,2865.0,2890.0
2024-03-11,9236,凱基虎尾,1,0,1,2840.0,
2024-03-11,9257,凱基林口,0,290,-290,,2875.0
2024-03-11,9268,凱基台北,38001,30100,7901,2861.0519,2894.8671
2024-03-11,9600,富邦,158,6003,-5845,2909.1772,2811.7183
2024-03-11,9604,富邦陽明,48,7,41,2852.1875,2900.7143
2024-03-11,9623,富邦台北,1000,39,961,2835.0,2844.359
2024-03-11,9647,富邦新竹,1034,1084,-50,2874.1586,2886.1301
2024-03-11,9658,富邦建國,4000,4116,-116,2867.5,2907.783
2024-03-11,966F,富邦左營,0,8,-8,,2820.0
2024-03-11,9672,富邦員林,2007,7000,-4993,2810.2915,2897.1429
2024-03-11,9676,富邦仁愛,1036,1013,23,2830.6178,2914.4867
2024-03-11,9692,富邦嘉義,26,11,15,2849.4231,2866.3636
2024-03-11,9800,元大,12530,24663,-12133,2868.1879,2861.5408
2024-03-11,980K,元大竹科,0,12,-12,,2905.0
2024-03-11,9812,元大台中,2,0,2,2890.0,
2024-03-11,981j,元大士林,20,0,20,2905.0,
2024-03-11,983B,元大林森,5,0,5,2889.0,
2024-03-11,9862,元大南京,1000,4030,-3030,2835.0,2870.1117
2024-03-11,9863,元大和平,25,0,25,2848.0,
2024-03-11,988B,元大桃園,3020,4000,-980,2906.2914,2880.0
2024-03-11,989B,元大台中港,1000,0,1000,2880.0,
2024-03-11,989N,元大內湖,9225,0,9225,2840.271,
2024-03-11,989k,元大古亭,10003,0,10003,2881.9864,
2024-03-11,9A00,永豐金,11282,1199,10083,2873.9882,2914.4579
2024-03-11,9A9R,永豐金信義,3000,0,3000,2873.3333,
2024-03-11,9A9X,永豐金竹科,0,1,-1,,2870.0
2024-03-11,9A9g,永豐金內湖,4,0,4,2848.75,
2024-03-11,9A9h,永豐金台南,1,20,-19,2890.0,2830.0
2024-03-11,9A9x,永豐金桃園,4,0,4,2857.5,
2024-03-12,1440,美林證券,34000,90288,-56288,2766.7647,2770.3398
2024-03-12,1470,摩根士丹利,37000,51000,-14000,2773.7838,2745.9804
2024-03-12,1590,花旗環球,0,24129,-24129,,2745.9091
2024-03-12,1650,星洲瑞銀,31000,66000,-35000,2737.0968,2788.6364
2024-03-12,538D,第一金忠孝,13000,0,13000,2773.8462,
2024-03-12,538Y,第一金中壢,8028,1,8027,2792.2795,2805.0
2024-03-12,5850,統一,3169,1800,1369,2773.946,2842.2222
2024-03-12,5854,統一城中,4006,4000,6,2814.995,2717.5
2024-03-12,585A,統一基隆,1000,1000,0,2710.0,2735.0
2024-03-12,585c,統一仁愛,1003,5,998,2824.671,2755.0
2024-03-12,5920,元富,300,2000,-1700,2777.0,2850.0
2024-03-12,5925,元富台中,1032,1000,32,2736.0514,2735.0
2024-03-12,592D,元富大昌,1020,0,1020,2710.098,
2024-03-12,592H,元富信義,59,0,59,2825.5932,
2024-03-12,592a,元富松德,24,31,-7,2767.5,2861.9355
2024-03-12,616A,中信託中壢,4164,11000,-6836,2761.8396,2708.6364
2024-03-12,7000,兆豐,5,11000,-10995,2795.0,2809.0909
2024-03-12,7005,兆豐台中港,324,0,324,2800.2932,
2024-03-12,700X,兆豐永和,39,0,39,2789.8718,
2024-03-12,700a,兆豐忠孝,90,0,90,2741.6667,
2024-03-12,700i,兆豐松德,26010,0,26010,2749.6348,
2024-03-12,779J,國票北高雄,5,0,5,2750.0,
2024-03-12,779Z,國票安和,2002,0,2002,2780.0699,
2024-03-12,779u,國票長城,13,0,13,2740.3846,
2024-03-12,8150,台新,1867,1086,781,2814.3385,2735.2716
2024-03-12,815H,台新屏東,41,0,41,2745.8537,
2024-03-12,8440,摩根大通,10000,123000,-113000,2808.5,2779.7967
2024-03-12,8450,康和,0,1000,-1000,,2715.0
2024-03-12,845B,康和永和,24,0,24,2781.6667,
2024-03-12,845U,康和台北,60,0,60,2768.75,
2024-03-12,8560,新光,6249,2249,4000,2782.346,2732.4389
2024-03-12,8561,新光台中,263,86,177,2746.1787,2801.1628
2024-03-12,8880,國泰綜合,75002,6000,69002,2769.7329,2722.5
2024-03-12,8881,國泰高雄,1569,0,1569,2741.5328,
2024-03-12,8882,國泰台中,1706,1019,687,2771.4801,2717.2866
2024-03-12,8888,國泰敦南,13918,3169,10749,2781.4564,2725.2461
2024-03-12,8890,大和國泰,0,15000,-15000,,2724.3333
2024-03-12,8960,上海匯豐,0,32000,-32000,,2820.3125
2024-03-12,9100,群益,2010,8000,-5990,2814.8756,2713.75
2024-03-12,9131,群益民權,7006,0,7006,2744.9893,
2024-03-12,9138,群益中港,5,0,5,2733.0,
2024-03-12,913g,群益三重,2011,2000,11,2834.5823,2725.0
2024-03-12,9186,群益新竹,1004,1000,4,2775.005,2735.0
2024-03-12,9187,群益彰化,4001,10000,-5999,2846.2309,2719.0
2024-03-12,918M,群益嘉義,20,0,20,2720.0,
2024-03-12,918e,群益大安,0,1000,-1000,,2790.0
2024-03-12,918i,群益竹南,35,0,35,2759.2857,
2024-03-12,9200,凱基,24130,2000,22130,2764.7762,2855.0
2024-03-12,9205,凱基三重,76,0,76,2739.0789,
2024-03-12,9207,凱基永和,1,0,1,2725.0,
2024-03-12,920F,凱基站前,6787,15000,-8213,2737.1298,2781.6667
2024-03-12,9216,凱基信義,9080,4000,5080,2731.9604,2773.75
2024-03-12,9217,凱基松山,130,0,130,2781.5385,
2024-03-12,9227,凱基城中,20,0,20,2777.5,
2024-03-12,9229,凱基中山,1125,0,1125,2783.1733,
2024-03-12,9236,凱基虎尾,2,0,2,2800.0,
2024-03-12,9239,凱基市政,1050,0,1050,2758.0952,
2024-03-12,9257,凱基林口,100,0,100,2715.0,
2024-03-12,9268,凱基台北,8061,26000,-17939,2824.2054,2777.8846
2024-03-12,9600,富邦,18004,376,17628,2737.7769,2745.0
2024-03-12,9604,富邦陽明,4251,5008,-757,2758.0416,2753.1699
2024-03-12,9623,富邦台北,258,0,258,2751.8798,
2024-03-12,962D,富邦新莊,1,0,1,2785.0,
2024-03-12,9647,富邦新竹,1076,16,1060,2752.5743,2751.25
2024-03-12,9658,富邦建國,91,0,91,2756.5934,
2024-03-12,9666,富邦南屯,365,0,365,2744.3699,
2024-03-12,966F,富邦左營,41,0,41,2738.7805,
2024-03-12,9676,富邦仁愛,2301,1000,1301,2813.2986,2915.0
2024-03-12,9692,富邦嘉義,34,0,34,2763.0882,
2024-03-12,9697,富邦虎尾,5,0,5,2760.0,
2024-03-12,969C,富邦北港,1042,0,1042,2760.3071,
2024-03-12,9800,元大,50050,104630,-54580,2759.8501,2764.5972
2024-03-12,980K,元大竹科,45,0,45,2765.0,
2024-03-12,9812,元大台中,44,10,34,2778.4091,2820.0
2024-03-12,981j,元大士林,471,0,471,2775.7962,
2024-03-12,982F,元大忠鼎,6026,0,6026,2735.0423,
2024-03-12,9833,元大敦化,1001,1000,1,2715.005,2825.0
2024-03-12,983B,元大林森,10,0,10,2745.0,
2024-03-12,9863,元大和平,130,0,130,2750.0,
2024-03-12,988B,元大桃園,2066,0,2066,2806.4037,
2024-03-12,989B,元大台中港,3005,0,3005,2788.2196,
2024-03-12,9A00,永豐金,13801,4098,9703,2804.8884,2852.3084
2024-03-12,9A9X,永豐金竹科,4360,4020,340,2838.7787,2710.4478
2024-03-12,9A9g,永豐金內湖,7,0,7,2786.4286,
2024-03-12,9A9h,永豐金台南,53,0,53,2778.6792,
2024-03-12,9A9x,永豐金桃園,116,0,116,2719.0517,
2024-03-13,1260,宏遠,0,5,-5,,2670.0
2024-03-13,1360,港商麥格理,0,48000,-48000,,2672.9167
2024-03-13,1380,台灣匯立,0,60000,-60000,,2672.9158
2024-03-13,1440,美林證券,48000,39000,9000,2680.1042,2685.641
2024-03-13,1470,摩根士丹利,35000,154500,-119500,2709.2857,2679.3767
2024-03-13,1480,美商高盛亞,28000,12000,16000,2680.0,2711.6667
2024-03-13,1560,港商野村,8000,1000,7000,2707.5,2685.0
2024-03-13,1590,花旗環球,0,30000,-30000,,2689.1667
2024-03-13,1650,星洲瑞銀,24000,29000,-5000,2674.7917,2697.7586
2024-03-13,538D,第一金忠孝,11032,0,11032,2649.1942,
2024-03-13,538Y,第一金中壢,35,0,35,2664.2857,
2024-03-13,5850,統一,1003,3000,-1997,2640.0947,2708.3333
2024-03-13,5853,統一中壢,5011,0,5011,2669.999,
2024-03-13,5854,統一城中,102,0,102,2689.6078,
2024-03-13,5857,統一新竹,5,0,5,2670.0,
2024-03-13,585A,統一基隆,1000,1000,0,2670.0,2690.0
2024-03-13,585c,統一仁愛,2,0,2,2690.0,
2024-03-13,5920,元富,6047,0,6047,2671.8282,
2024-03-13,5925,元富台中,1013,1000,13,2670.0691,2640.0
2024-03-13,592D,元富大昌,8,0,8,2650.0,
2024-03-13,592H,元富信義,1339,4,1335,2737.401,2690.0
2024-03-13,592a,元富松德,17,0,17,2666.1765,
2024-03-13,7005,兆豐台中港,63,0,63,2666.3492,
2024-03-13,700X,兆豐永和,38,0,38,2698.2895,
2024-03-13,700a,兆豐忠孝,2000,0,2000,2680.0,
2024-03-13,700b,兆豐中壢,200,0,200,2685.0,
2024-03-13,700i,兆豐松德,4000,0,4000,2655.0,
2024-03-13,779J,國票北高雄,23,18,5,2706.5217,2685.8333
2024-03-13,779u,國票長城,38,0,38,2673.9474,
2024-03-13,8150,台新,938,125,813,2685.1599,2696.36
2024-03-13,815H,台新屏東,8,0,8,2673.75,
2024-03-13,8440,摩根大通,9000,65349,-56349,2703.8889,2682.1423
2024-03-13,845B,康和永和,8,0,8,2665.0,
2024-03-13,845U,康和台北,62,0,62,2668.3871,
2024-03-13,8560,新光,18175,14028,4147,2678.7406,2662.8892
2024-03-13,8561,新光台中,269,149,120,2684.145,2716.2416
2024-03-13,8880,國泰綜合,15006,3240,11766,2698.9947,2673.0247
2024-03-13,8881,國泰高雄,3347,1000,2347,2685.3765,2740.0
2024-03-13,8882,國泰台中,963,0,963,2687.6636,
2024-03-13,8885,國泰桃園,4455,50,4405,2684.9024,2675.0
2024-03-13,8888,國泰敦南,6153,3029,3124,2706.9933,2658.7257
2024-03-13,9100,群益,2015,1100,915,2680.1117,2722.2727
2024-03-13,9131,群益民權,34,0,34,2671.3235,
2024-03-13,9138,群益中港,6,0,6,2681.6667,
2024-03-13,913g,群益三重,15,0,15,2673.3333,
2024-03-13,9186,群益新竹,3,0,3,2690.0,
2024-03-13,918M,群益嘉義,11,0,11,2682.7273,
2024-03-13,918i,群益竹南,15,0,15,2668.3333,
2024-03-13,9200,凱基,13010,18000,-4990,2656.5642,2670.8333
2024-03-13,9205,凱基三重,65,5,60,2687.3846,2695.0
2024-03-13,920A,凱基板橋,175,0,175,2681.8571,
2024-03-13,920D,凱基市府,1010,0,1010,2680.0545,
2024-03-13,9216,凱基信義,8000,2000,6000,2655.0,2660.0
2024-03-13,9217,凱基松山,30,0,30,2683.3333,
2024-03-13,9227,凱基城中,65,0,65,2666.1538,
2024-03-13,9229,凱基中山,2016,1000,1016,2665.067,2690.0
2024-03-13,9239,凱基市政,0,1000,-1000,,2785.0
2024-03-13,9257,凱基林口,52,0,52,2691.7308,
2024-03-13,9268,凱基台北,72653,34004,38649,2675.8015,2688.6819
2024-03-13,9300,華南永昌,41148,3000,38148,2684.9998,2680.0
2024-03-13,9600,富邦,47012,129,46883,2682.1247,2654.4961
2024-03-13,9604,富邦陽明,1313,12,1301,2668.2254,2676.6667
2024-03-13,9623,富邦台北,2144,1000,1144,2698.3116,2655.0
2024-03-13,962D,富邦新莊,1,0,1,2735.0,
2024-03-13,9647,富邦新竹,47,1,46,2675.3191,2735.0
2024-03-13,9658,富邦建國,1063,21,1042,2726.7451,2669.7619
2024-03-13,9666,富邦南屯,246,0,246,2673.4553,
2024-03-13,966F,富邦左營,61,0,61,2675.5738,
2024-03-13,9676,富邦仁愛,4234,1004,3230,2673.0964,2735.0199
2024-03-13,9692,富邦嘉義,9,0,9,2683.8889,
2024-03-13,9697,富邦虎尾,25,0,25,2692.0,
2024-03-13,969C,富邦北港,50,0,50,2670.0,
2024-03-13,9800,元大,41190,34221,6969,2682.8036,2687.7856
2024-03-13,980K,元大竹科,39,0,39,2686.4103,
2024-03-13,9812,元大台中,34,0,34,2661.1765,
2024-03-13,981j,元大士林,154,50,104,2667.7273,2660.0
2024-03-13,9833,元大敦化,2,0,2,2670.0,
2024-03-13,9863,元大和平,5,7000,-6995,2710.0,2665.0
2024-03-13,988B,元大桃園,1062,35,1027,2670.9746,2675.0
2024-03-13,989B,元大台中港,9,0,9,2678.3333,
2024-03-13,989k,元大古亭,10043,0,10043,2702.3584,
2024-03-13,9A00,永豐金,4820,12008,-7188,2712.0851,2687.0745
2024-03-13,9A9X,永豐金竹科,544,0,544,2699.2371,
2024-03-13,9A9g,永豐金內湖,26,0,26,2682.8846,
2024-03-13,9A9h,永豐金台南,60,0,60,2695.9167,
2024-03-13,9A9x,永豐金桃園,9,0,9,2682.2222,
2024-03-14,1440,美林證券,89000,70587,18413,2734.7191,2738.3292
2024-03-14,1470,摩根士丹利,46000,37000,9000,2719.0217,2728.2432
2024-03-14,1480,美商高盛亞,22000,28000,-6000,2714.5455,2730.7143
2024-03-14,1560,港商野村,8000,18242,-10242,2685.0,2724.2879
2024-03-14,1570,港商法興,4000,0,4000,2760.0,
2024-03-14,1650,星洲瑞銀,77000,15000,62000,2734.1558,2721.6667
2024-03-14,538Y,第一金中壢,0,13,-13,,2740.0
2024-03-14,5850,統一,7534,108,7426,2726.2045,2728.6574
2024-03-14,585c,統一仁愛,4000,4000,0,2650.0,2732.5
2024-03-14,5920,元富,1200,5000,-3800,2746.6667,2734.0
2024-03-14,5925,元富台中,1,0,1,2630.0,
2024-03-14,592H,元富信義,45,11,34,2666.6667,2704.5455
2024-03-14,592a,元富松德,255,0,255,2740.0,
2024-03-14,7005,兆豐台中港,0,1,-1,,2730.0
2024-03-14,700X,兆豐永和,2,0,2,2735.0,
2024-03-14,700i,兆豐松德,0,32000,-32000,,2744.375
2024-03-14,779J,國票北高雄,20,33,-13,2730.0,2747.7273
2024-03-14,779c,國票敦北,2000,0,2000,2780.0,
2024-03-14,779u,國票長城,0,3,-3,,2640.0
2024-03-14,8150,台新,5238,7391,-2153,2706.6934,2684.6848
2024-03-14,8440,摩根大通,9336,51000,-41664,2748.1234,2711.1765
2024-03-14,8450,康和,2000,0,2000,2747.5,
2024-03-14,845U,康和台北,1000,1000,0,2650.0,2725.0
2024-03-14,8560,新光,28131,4336,23795,2718.7597,2716.7943
2024-03-14,8561,新光台中,61,226,-165,2737.377,2688.6947
2024-03-14,8563,新光新竹,5030,124,4906,2669.4334,2678.2258
2024-03-14,8848,玉山嘉義,0,3015,-3015,,2738.3599
2024-03-14,8880,國泰綜合,6001,12002,-6001,2736.6514,2742.4988
2024-03-14,8881,國泰高雄,124,1017,-893,2740.7258,2779.1347
2024-03-14,8882,國泰台中,184,195,-11,2725.8967,2741.7179
2024-03-14,8885,國泰桃園,105,6139,-6034,2718.1905,2759.6995
2024-03-14,8888,國泰敦南,538,2674,-2136,2707.3792,2734.7607
2024-03-14,8960,上海匯豐,0,4525,-4525,,2694.0608
2024-03-14,9100,群益,100,100,0,2735.0,2770.0
2024-03-14,9131,群益民權,1,0,1,2780.0,
2024-03-14,913g,群益三重,1000,1000,0,2650.0,2670.0
2024-03-14,918i,群益竹南,10,0,10,2765.0,
2024-03-14,9207,凱基永和,15,0,15,2735.0,
2024-03-14,920A,凱基板橋,10,0,10,2636.0,
2024-03-14,920D,凱基市府,1001,1000,1,2734.99,2700.0
2024-03-14,920V,凱基新店,3010,3,3007,2708.4385,2710.0
2024-03-14,9216,凱基信義,1000,10000,-9000,2695.0,2766.5
2024-03-14,9217,凱基松山,2,0,2,2775.0,
2024-03-14,9229,凱基中山,13,1000,-987,2741.5385,2720.0
2024-03-14,9257,凱基林口,2,100,-98,2645.0,2780.0
2024-03-14,9268,凱基台北,59107,55202,3905,2721.2797,2699.5632
2024-03-14,9600,富邦,44201,16000,28201,2722.9844,2696.25
2024-03-14,9604,富邦陽明,8,1020,-1012,2654.375,2700.6961
2024-03-14,9623,富邦台北,2010,1025,985,2710.2488,2657.2195
2024-03-14,9647,富邦新竹,22,20,2,2730.0,2740.0
2024-03-14,9658,富邦建國,11,0,11,2734.5455,
2024-03-14,9666,富邦南屯,1005,1061,-56,2695.3483,2753.8831
2024-03-14,966F,富邦左營,0,2,-2,,2770.0
