date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-02-05,8849,玉山景美,0,5010,-5010,,95.32
2024-02-05,8880,國泰綜合,116000,0,116000,95.269,
2024-02-05,8881,國泰高雄,3000,0,3000,95.3,
2024-02-05,8882,國泰台中,1,40,-39,95.4,95.5
2024-02-05,8888,國泰敦南,1120,191,929,95.2152,95.6571
2024-02-05,9100,群益,1000,0,1000,95.7,
2024-02-05,918u,群益瑞豐,10000,0,10000,95.4,
2024-02-05,9200,凱基,1000,18000,-17000,95.4,95.3167
2024-02-05,920A,凱基板橋,2000,0,2000,95.4,
2024-02-05,9257,凱基林口,1000,0,1000,95.4,
2024-02-05,9268,凱基台北,5000,14000,-9000,95.34,95.4
2024-02-05,9319,華南鶯歌,0,12000,-12000,,95.3833
2024-02-05,9334,華南世貿,0,2000,-2000,,95.4
2024-02-05,9600,富邦,10000,0,10000,95.4,
2024-02-05,9604,富邦陽明,100,0,100,95.5,
2024-02-05,961H,富邦新板,10000,0,10000,95.1,
2024-02-05,961P,富邦和美,6031,0,6031,95.4176,
2024-02-05,9623,富邦台北,310,5000,-4690,95.4903,95.3
2024-02-05,962D,富邦新莊,10000,0,10000,95.0,
2024-02-05,9647,富邦新竹,1000,0,1000,95.3,
2024-02-05,9658,富邦建國,14,0,14,95.6,
2024-02-05,9659,富邦高雄,0,10000,-10000,,95.3
2024-02-05,9676,富邦仁愛,4000,4002,-2,95.1,95.3752
2024-02-05,9692,富邦嘉義,1002,0,1002,95.3998,
2024-02-05,9800,元大,5000,1000,4000,95.32,95.0
2024-02-05,9812,元大台中,20,0,20,95.3,
2024-02-05,9833,元大敦化,0,1000,-1000,,95.4
2024-02-05,983B,元大林森,1000,0,1000,95.5,
2024-02-05,983U,元大頭份,10000,3000,7000,95.4,95.2333
2024-02-05,9863,元大和平,1000,2000,-1000,95.4,95.3
2024-02-05,9875,元大永寧,0,265,-265,,95.5
2024-02-05,988B,元大桃園,1,0,1,95.6,
2024-02-05,9A9X,永豐竹科,50,0,50,95.3,
2024-02-15,1440,美林,56000,68000,-12000,96.2607,96.5368
2024-02-15,1470,台灣摩根,57000,98000,-41000,96.3719,96.4439
2024-02-15,1480,美商高盛,19000,66000,-47000,96.3895,96.4348
2024-02-15,1560,港商野村,31000,0,31000,96.2,
2024-02-15,1590,花旗環球,22000,5000,17000,96.4455,96.14
2024-02-15,1650,瑞銀,54000,7000,47000,96.5167,96.1
2024-02-15,538D,第一忠孝,0,11000,-11000,,96.5636
2024-02-15,5850,統一,1000,61000,-60000,96.4,96.2607
2024-02-15,5857,統一新竹,0,1000,-1000,,96.5
2024-02-15,585Z,統一松江,10000,0,10000,95.7,
2024-02-15,5920,元富,4000,400,3600,96.375,96.45
2024-02-15,592D,元富大昌,4000,0,4000,95.7,
2024-02-15,592H,元富信義,0,3016,-3016,,96.5005
2024-02-15,592a,元富松德,2283,0,2283,96.3677,
2024-02-15,592q,元富屏東,10000,0,10000,96.8,
2024-02-15,6162,中信託忠,125,21000,-20875,96.0,96.3619
2024-02-15,700a,兆豐忠孝,0,1000,-1000,,96.3
2024-02-15,700b,兆豐中壢,0,2000,-2000,,96.3
2024-02-15,7797,國票中正,0,10000,-10000,,97.0
2024-02-15,779X,國票中和,4000,0,4000,96.85,
2024-02-15,779Z,國票安和,0,2000,-2000,,96.15
2024-02-15,779u,國票長城,0,12,-12,,96.8083
2024-02-15,8150,台新,3000,9972,-6972,96.4667,96.53
2024-02-15,8450,康和,0,1000,-1000,,97.0
2024-02-15,8560,新光,4201,16389,-12188,96.2525,96.3427
2024-02-15,8561,新光台中,5000,1100,3900,96.52,96.2909
2024-02-15,8840,玉山,1400,13000,-11600,96.4,96.3615
2024-02-15,8849,玉山景美,2,25000,-24998,96.75,96.0
2024-02-15,8880,國泰綜合,37000,0,37000,96.7784,
2024-02-15,8881,國泰高雄,4080,2028,2052,96.1363,96.3041
2024-02-15,8888,國泰敦南,3729,11266,-7537,96.6619,96.6656
2024-02-15,9100,群益,3000,1906,1094,96.0,96.8374
2024-02-15,9131,群益民權,1,0,1,96.0,
2024-02-15,9138,群益中港,0,1000,-1000,,96.5
2024-02-15,9186,群益新竹,1000,0,1000,96.4,
2024-02-15,918i,群益竹南,5000,0,5000,96.6,
2024-02-15,9200,凱基,24000,4000,20000,96.95,96.8
2024-02-15,9205,凱基三重,1000,1000,0,96.2,96.9
2024-02-15,920A,凱基板橋,1000,0,1000,96.9,
2024-02-15,920D,凱基市府,1000,3000,-2000,96.1,96.5
2024-02-15,9217,凱基松山,0,2000,-2000,,96.9
2024-02-15,9227,凱基城中,4000,0,4000,96.9,
2024-02-15,9229,凱基中山,0,30000,-30000,,96.7667
2024-02-15,9239,凱基市政,6000,5000,1000,96.0,96.6
2024-02-15,9257,凱基林口,2000,0,2000,96.35,
2024-02-15,9268,凱基台北,259000,18000,241000,96.4359,96.3889
2024-02-15,9600,富邦,2000,0,2000,96.9,
2024-02-15,9623,富邦台北,2500,400,2100,96.0342,96.8
2024-02-15,962D,富邦新莊,0,1000,-1000,,96.2
2024-02-15,9647,富邦新竹,20,0,20,96.4,
2024-02-15,9658,富邦建國,12089,12000,89,96.7069,96.9
2024-02-15,9666,富邦南屯,2000,0,2000,96.4,
2024-02-15,966F,富邦左營,2001,0,2001,96.8998,
2024-02-15,9676,富邦仁愛,0,15725,-15725,,96.5175
2024-02-15,9692,富邦嘉義,800,2000,-1200,96.8125,96.9
2024-02-15,9800,元大,28000,8040,19960,96.4036,96.3139
2024-02-15,980K,元大竹科,1000,0,1000,96.1,
2024-02-15,9812,元大台中,10,0,10,96.4,
2024-02-15,981j,元大士林,5100,0,5100,95.9843,
2024-02-15,983B,元大林森,0,1000,-1000,,96.6
2024-02-15,983U,元大頭份,22000,0,22000,96.5818,
2024-02-15,9858,元大龍潭,2000,28000,-26000,96.55,96.5536
2024-02-15,9859,元大經國,20,200,-180,96.4,96.3
2024-02-15,9863,元大和平,1000,0,1000,96.8,
2024-02-15,9875,元大永寧,0,2000,-2000,,96.2
2024-02-15,9A91,永豐松山,2000,12000,-10000,96.4,96.7
2024-02-15,9A9P,永豐竹北,10000,0,10000,96.78,
2024-02-15,9A9X,永豐竹科,0,2000,-2000,,96.4
2024-02-15,9A9g,永豐內湖,0,3000,-3000,,96.7
2024-02-15,9A9h,永豐台南,2000,489,1511,96.35,96.5092
2024-02-15,9A9x,永豐桃園,242,1119,-877,96.4393,96.7149
2024-02-16,111E,企銀桃園,30000,0,30000,97.8333,
2024-02-16,1260,宏遠,8000,53000,-45000,97.6625,97.7245
2024-02-16,1440,美林,4000,152000,-148000,97.9,97.702
2024-02-16,1470,台灣摩根,35000,183000,-148000,97.8571,97.7951
2024-02-16,1480,美商高盛,2000,58000,-56000,97.85,97.8
2024-02-16,1560,港商野村,7000,50000,-43000,98.1429,97.812
2024-02-16,1590,花旗環球,33000,0,33000,97.8758,
2024-02-16,1650,瑞銀,41000,57000,-16000,97.9829,97.7649
2024-02-16,5850,統一,42544,2000,40544,97.8198,98.05
2024-02-16,5854,統一城中,1,0,1,97.7,
2024-02-16,5857,統一新竹,0,1000,-1000,,98.2
2024-02-16,585J,統一三重,3000,30000,-27000,98.0,98.02
2024-02-16,585c,統一仁愛,0,1000,-1000,,97.8
2024-02-16,5920,元富,0,3000,-3000,,97.8
2024-02-16,5925,元富台中,110,381,-271,97.7091,97.7
2024-02-16,592D,元富大昌,0,1000,-1000,,98.0
2024-02-16,592H,元富信義,3000,1006,1994,97.8,97.8994
2024-02-16,592a,元富松德,1300,2000,-700,97.6,98.0
2024-02-16,6010,?亞,150000,0,150000,97.7907,
2024-02-16,700X,兆豐永和,0,7400,-7400,,97.9838
2024-02-16,700b,兆豐中壢,1500,0,1500,97.7,
2024-02-16,779Z,國票安和,1000,6000,-5000,97.7,98.0
2024-02-16,779c,國票敦北,0,15000,-15000,,97.92
2024-02-16,8150,台新,3000,33240,-30240,97.8667,97.8447
2024-02-16,845B,康和永和,21000,120,20880,97.8762,97.75
2024-02-16,8492,京城嘉義,40000,0,40000,97.6,
2024-02-16,8560,新光,36865,28382,8483,97.7559,97.803
2024-02-16,8561,新光台中,2106,3384,-1278,97.889,97.8251
2024-02-16,8880,國泰綜合,0,18243,-18243,,97.9055
2024-02-16,8881,國泰高雄,1150,83,1067,97.6261,97.7036
2024-02-16,8882,國泰台中,50,1000,-950,97.78,98.0
2024-02-16,8888,國泰敦南,16282,47804,-31522,97.8224,98.04
2024-02-16,8960,上海匯豐,16000,0,16000,97.575,
2024-02-16,9100,群益,5000,973,4027,97.58,97.8087
2024-02-16,9186,群益新竹,100,0,100,97.8,
2024-02-16,918i,群益竹南,15000,0,15000,98.2,
2024-02-16,920A,凱基板橋,1000,1000,0,98.0,97.9
2024-02-16,920D,凱基市府,6000,5000,1000,97.75,97.82
2024-02-16,9227,凱基城中,0,1000,-1000,,98.2
2024-02-16,9229,凱基中山,0,2000,-2000,,98.15
2024-02-16,9239,凱基市政,0,9000,-9000,,98.1778
2024-02-16,9257,凱基林口,4000,0,4000,97.7,
2024-02-16,9268,凱基台北,54000,21000,33000,97.8556,97.8048
2024-02-16,9334,華南世貿,0,1000,-1000,,98.0
2024-02-16,9600,富邦,12000,1000,11000,98.1583,97.5
2024-02-16,9604,富邦陽明,18511,2000,16511,97.807,97.95
2024-02-16,9623,富邦台北,1182,0,1182,97.783,
2024-02-16,962D,富邦新莊,2050,0,2050,97.7512,
2024-02-16,9647,富邦新竹,9200,2000,7200,97.7234,97.8
2024-02-16,9658,富邦建國,12411,3000,9411,97.8025,97.9333
2024-02-16,9665,富邦桃園,0,20000,-20000,,98.1
2024-02-16,9666,富邦南屯,50,2000,-1950,97.7,97.8
2024-02-16,9676,富邦仁愛,1000,1000,0,98.0,97.8
2024-02-16,9692,富邦嘉義,3700,100,3600,97.8,97.8
2024-02-16,9697,富邦虎尾,2000,0,2000,97.9,
2024-02-16,969C,富邦北港,0,1000,-1000,,98.1
2024-02-16,9800,元大,31001,3000,28001,97.829,98.0
2024-02-16,9812,元大台中,0,4000,-4000,,97.85
2024-02-16,981j,元大士林,2000,0,2000,97.7,
2024-02-16,9833,元大敦化,11,1000,-989,97.7,97.8
2024-02-16,983B,元大林森,1000,1000,0,97.7,98.1
2024-02-16,9857,元大蘆洲,2000,25000,-23000,97.65,97.74
2024-02-16,9859,元大經國,0,1000,-1000,,98.0
2024-02-16,9863,元大和平,0,4000,-4000,,97.975
2024-02-16,9875,元大永寧,2000,0,2000,97.6,
2024-02-16,988B,元大桃園,15000,0,15000,97.9733,
2024-02-16,9A9X,永豐竹科,500,1000,-500,97.8,97.7
2024-02-16,9A9g,永豐內湖,2108,1000,1108,97.8863,97.6
2024-02-16,9A9h,永豐台南,0,330,-330,,97.5733
2024-02-16,9A9x,永豐桃園,1000,4400,-3400,98.2,97.8416
2024-02-19,1020,合庫,32100,0,32100,97.2769,
2024-02-19,1260,宏遠,25000,0,25000,97.284,
2024-02-19,1440,美林,8000,72000,-64000,97.35,97.3028
2024-02-19,1480,美商高盛,1000,104000,-103000,97.3,97.2644
2024-02-19,1560,港商野村,0,22000,-22000,,97.1045
2024-02-19,1650,瑞銀,0,45000,-45000,,97.2822
2024-02-19,538M,第一嘉義,0,11000,-11000,,97.7
2024-02-19,5850,統一,3000,1078,1922,97.2333,97.4926
2024-02-19,5854,統一城中,2,0,2,98.0,
2024-02-19,5857,統一新竹,14,0,14,97.5,
2024-02-19,5920,元富,160000,23000,137000,97.3294,97.2
2024-02-19,592D,元富大昌,10000,0,10000,97.0,
2024-02-19,592H,元富信義,0,2000,-2000,,97.25
2024-02-19,592a,元富松德,0,2283,-2283,,97.7498
2024-02-19,6010,?亞,15000,0,15000,97.8467,
2024-02-19,6382,光和田中,0,10000,-10000,,97.37
2024-02-19,779u,國票長城,1000,0,1000,97.3,
2024-02-19,8150,台新,2500,12150,-9650,97.3,97.2037
2024-02-19,8440,摩根大通,0,14000,-14000,,97.2429
2024-02-19,845B,康和永和,10,0,10,97.5,
2024-02-19,8560,新光,6201,34002,-27801,97.1566,97.4647
2024-02-19,8561,新光台中,1000,5000,-4000,97.3,97.1
2024-02-19,8848,玉山嘉義,20000,0,20000,97.37,
2024-02-19,8881,國泰高雄,100,50,50,97.5,97.4
2024-02-19,8882,國泰台中,9,0,9,97.6,
2024-02-19,8888,國泰敦南,9146,4056,5090,97.3669,97.4764
2024-02-19,8890,大和國泰,14000,0,14000,97.3357,
2024-02-19,9100,群益,1000,0,1000,97.7,
2024-02-19,913E,群益基隆,0,10000,-10000,,97.4
2024-02-19,918K,群益東湖,22000,3000,19000,97.3455,97.6
2024-02-19,918i,群益竹南,2000,0,2000,97.45,
2024-02-19,9205,凱基三重,0,1000,-1000,,97.5
2024-02-19,920A,凱基板橋,0,2100,-2100,,97.5857
2024-02-19,9229,凱基中山,1,0,1,98.0,
2024-02-19,9234,凱基竹北,11000,0,11000,97.4909,
2024-02-19,9236,凱基虎尾,0,2000,-2000,,97.35
2024-02-19,9239,凱基市政,150,1000,-850,97.7,97.4
2024-02-19,9257,凱基林口,1000,0,1000,97.4,
2024-02-19,9268,凱基台北,20000,42000,-22000,97.34,97.4048
2024-02-19,9600,富邦,0,1000,-1000,,97.4
2024-02-19,9604,富邦陽明,7000,22200,-15200,97.2571,97.2973
2024-02-19,9623,富邦台北,0,4100,-4100,,97.1829
2024-02-19,962D,富邦新莊,0,1000,-1000,,97.6
2024-02-19,9647,富邦新竹,0,1000,-1000,,97.1
2024-02-19,9658,富邦建國,13025,2200,10825,97.377,97.3455
2024-02-19,9666,富邦南屯,1100,0,1100,97.6727,
2024-02-19,9676,富邦仁愛,2000,1000,1000,97.1,97.6
2024-02-19,9692,富邦嘉義,2000,2000,0,97.3,97.5
2024-02-19,9800,元大,4000,0,4000,97.6,
2024-02-19,980K,元大竹科,73,0,73,97.6356,
2024-02-19,980l,元大虎尾,0,15000,-15000,,97.5933
2024-02-19,9812,元大台中,1000,0,1000,97.3,
2024-02-19,9833,元大敦化,1000,0,1000,97.3,
2024-02-19,983B,元大林森,0,60,-60,,97.7
2024-02-19,983U,元大頭份,11000,0,11000,97.4909,
2024-02-19,9859,元大經國,1000,0,1000,97.0,
2024-02-19,9A00,永豐金,4085,30957,-26872,97.5752,97.3263
2024-02-19,9A9L,永豐台中,21000,0,21000,97.1857,
2024-02-19,9A9g,永豐內湖,0,108,-108,,97.3
2024-02-20,1020,合庫,60200,7000,53200,96.4349,97.1
2024-02-20,1440,美林,20000,245000,-225000,96.67,96.6453
2024-02-20,1470,台灣摩根,22000,198000,-176000,96.8,96.9379
2024-02-20,1480,美商高盛,30000,40000,-10000,96.7967,96.7775
2024-02-20,1590,花旗環球,0,14000,-14000,,96.9786
2024-02-20,1650,瑞銀,38000,92000,-54000,96.4868,96.9913
2024-02-20,5850,統一,6000,9656,-3656,96.6167,96.8502
2024-02-20,5854,統一城中,1,0,1,97.5,
2024-02-20,585M,統一士林,0,11000,-11000,,96.9
2024-02-20,5920,元富,0,1000,-1000,,96.2
2024-02-20,5925,元富台中,3000,1000,2000,96.6,96.2
2024-02-20,592D,元富大昌,1000,14000,-13000,96.2,96.9286
2024-02-20,592H,元富信義,6,0,6,96.6,
2024-02-20,592a,元富松德,0,3000,-3000,,96.4667
2024-02-20,779c,國票敦北,1000,1000,0,97.3,96.2
2024-02-20,8150,台新,5100,3150,1950,96.7373,97.2048
2024-02-20,8440,摩根大通,2000,54000,-52000,96.6,96.6185
2024-02-20,845U,康和復興,0,10000,-10000,,96.31
2024-02-20,8560,新光,8202,5800,2402,96.6099,97.1103
2024-02-20,8561,新光台中,4000,1016,2984,96.575,96.5236
2024-02-20,8585,聯邦三重,10000,0,10000,96.9,
2024-02-20,8880,國泰綜合,189000,0,189000,96.9328,
2024-02-20,8881,國泰高雄,2202,0,2202,96.7183,
2024-02-20,8882,國泰台中,52,10,42,96.7231,97.5
2024-02-20,8888,國泰敦南,10431,6023,4408,96.7357,96.9521
2024-02-20,8960,上海匯豐,0,77481,-77481,,96.4591
2024-02-20,9100,群益,1020,2963,-1943,97.302,97.0675
2024-02-20,9131,群益民權,0,310,-310,,97.3
2024-02-20,9138,群益中港,1000,0,1000,96.2,
2024-02-20,9188,群益三民,10000,0,10000,96.7,
2024-02-20,918K,群益東湖,13000,0,13000,96.9769,
2024-02-20,918M,群益嘉義,1000,1000,0,96.8,96.2
2024-02-20,918i,群益竹南,3000,0,3000,96.7333,
2024-02-20,9205,凱基三重,2000,0,2000,96.85,
2024-02-20,9208,凱基桃園,10000,0,10000,96.89,
2024-02-20,920A,凱基板橋,1000,0,1000,96.5,
2024-02-20,920D,凱基市府,1018,0,1018,96.3295,
2024-02-20,9216,凱基信義,5000,0,5000,96.5,
2024-02-20,9227,凱基城中,2000,0,2000,96.9,
2024-02-20,9239,凱基市政,0,1000,-1000,,97.2
2024-02-20,9257,凱基林口,6000,10000,-4000,96.9333,96.56
2024-02-20,9268,凱基台北,62200,93000,-30800,96.6749,96.9108
2024-02-20,9300,華南永昌,17000,4000,13000,97.5176,97.025
2024-02-20,9309,華南古亭,30000,0,30000,97.0,
2024-02-20,9377,華南虎尾,50000,0,50000,97.0,
2024-02-20,9600,富邦,5025,7000,-1975,96.902,97.1857
2024-02-20,9604,富邦陽明,7060,0,7060,96.7606,
2024-02-20,961C,富邦南京,40000,6000,34000,96.9,97.0
2024-02-20,9623,富邦台北,0,750,-750,,96.9
2024-02-20,9636,富邦中壢,14056,0,14056,96.9573,
2024-02-20,9647,富邦新竹,50,0,50,96.9,
2024-02-20,9658,富邦建國,1114,90,1024,96.821,96.9
2024-02-20,9666,富邦南屯,3000,0,3000,96.8,
2024-02-20,9676,富邦仁愛,3150,6068,-2918,96.5556,96.6738
2024-02-20,9800,元大,5000,44000,-39000,96.52,97.0477
2024-02-20,980K,元大竹科,2000,0,2000,97.05,
2024-02-20,980d,元大沙鹿,13000,0,13000,96.9538,
2024-02-20,9812,元大台中,11,0,11,96.9818,
2024-02-20,9833,元大敦化,20,1000,-980,97.1,96.9
2024-02-20,983B,元大林森,2000,0,2000,96.35,
2024-02-20,983U,元大頭份,10000,0,10000,97.08,
2024-02-20,9859,元大經國,0,100,-100,,98.0
2024-02-20,9875,元大永寧,2000,0,2000,96.85,
2024-02-20,9A9h,永豐台南,400,0,400,97.3,
2024-02-20,9A9x,永豐桃園,1000,0,1000,97.6,
2024-02-21,111E,企銀桃園,0,40000,-40000,,98.9575
2024-02-21,1260,宏遠,4201,15020,-10819,98.6098,100.1525
2024-02-21,1470,台灣摩根,158000,53000,105000,99.1443,98.9189
2024-02-21,1480,美商高盛,129000,89478,39522,99.2109,99.5007
2024-02-21,1560,港商野村,55000,12000,43000,98.9218,100.7083
2024-02-21,1590,花旗環球,0,63000,-63000,,99.2444
2024-02-21,1650,瑞銀,221000,135000,86000,98.8086,99.6807
2024-02-21,538F,第一稻埕,1006,24000,-22994,99.5994,98.9583
2024-02-21,5850,統一,43000,7305,35695,99.8651,100.2446
2024-02-21,5854,統一城中,1000,1000,0,99.7,98.9
2024-02-21,5857,統一新竹,1000,0,1000,98.8,
2024-02-21,585A,統一基隆,20000,0,20000,99.0,
2024-02-21,585c,統一仁愛,0,2000,-2000,,98.75
2024-02-21,5925,元富台中,2036,3000,-964,99.2544,99.0667
2024-02-21,592D,元富大昌,2000,3000,-1000,99.3,99.7667
2024-02-21,592H,元富信義,2000,5020,-3020,98.5,99.1791
2024-02-21,592a,元富松德,9042,3100,5942,98.8181,99.4968
2024-02-21,592r,元富城東,0,23000,-23000,,99.0478
2024-02-21,616A,中信中壢,0,50250,-50250,,99.9169
2024-02-21,700N,兆豐埔墘,0,1000,-1000,,98.8
2024-02-21,700a,兆豐忠孝,1000,2000,-1000,100.0,99.05
2024-02-21,700b,兆豐中壢,10,0,10,99.9,
2024-02-21,779X,國票中和,0,2000,-2000,,99.9
2024-02-21,779Z,國票安和,0,1000,-1000,,98.7
2024-02-21,779c,國票敦北,0,4000,-4000,,99.625
2024-02-21,779u,國票長城,0,1012,-1012,,99.4976
2024-02-21,8150,台新,15360,33110,-17750,99.3471,99.4404
2024-02-21,815H,台新屏東,0,2000,-2000,,100.5
2024-02-21,8440,摩根大通,179000,146000,33000,98.8263,99.8747
2024-02-21,845B,康和永和,1000,1010,-10,99.3,98.7988
2024-02-21,8560,新光,17351,29961,-12610,99.3784,99.058
2024-02-21,8561,新光台中,7069,4556,2513,99.2634,99.8583
2024-02-21,8881,國泰高雄,3451,12022,-8571,99.8072,99.0761
2024-02-21,8882,國泰台中,10130,36915,-26785,98.9739,98.6789
2024-02-21,8886,國泰新莊,1000,24000,-23000,99.8,98.1125
2024-02-21,8888,國泰敦南,12475,47841,-35366,99.3011,98.7964
2024-02-21,888K,國泰板橋,102015,18080,83935,99.7235,98.9201
2024-02-21,9100,群益,24000,1020,22980,99.3208,98.7196
2024-02-21,9131,群益民權,2000,2000,0,99.5,100.0
2024-02-21,9138,群益中港,4000,4000,0,99.2,99.8
2024-02-21,9186,群益新竹,0,3000,-3000,,98.3
2024-02-21,918M,群益嘉義,0,1000,-1000,,99.5
2024-02-21,918e,群益大安,1000,0,1000,99.9,
2024-02-21,918i,群益竹南,0,5000,-5000,,99.36
2024-02-21,9200,凱基,134000,19000,115000,99.8948,99.2158
2024-02-21,9205,凱基三重,7000,3100,3900,98.4143,98.8355
2024-02-21,920A,凱基板橋,0,3010,-3010,,98.9037
2024-02-21,920D,凱基市府,14180,17000,-2820,98.5742,99.5176
2024-02-21,9216,凱基信義,0,5000,-5000,,98.0
2024-02-21,9217,凱基松山,0,9000,-9000,,99.1889
2024-02-21,9236,凱基虎尾,1000,2000,-1000,99.5,99.2
2024-02-21,9239,凱基市政,4000,1000,3000,99.3,99.6
2024-02-21,9257,凱基林口,4000,1000,3000,99.575,98.5
2024-02-21,9268,凱基台北,230000,116000,114000,98.3561,99.3362
2024-02-21,9309,華南古亭,0,30000,-30000,,98.3567
2024-02-21,9334,華南世貿,3000,1000,2000,99.1333,100.5
2024-02-21,9363,華南彰化,72001,1015,70986,98.9681,99.0015
2024-02-21,9600,富邦,30000,0,30000,100.0633,
2024-02-21,9604,富邦陽明,4300,37350,-33050,99.2558,99.3667
2024-02-21,961C,富邦南京,3000,26000,-23000,99.5667,99.2346
2024-02-21,9623,富邦台北,3000,4300,-1300,98.8333,99.3163
2024-02-21,962D,富邦新莊,75,2000,-1925,99.5,99.25
2024-02-21,962E,富邦樹林,0,24150,-24150,,97.9022
2024-02-21,9647,富邦新竹,2000,6070,-4070,99.7,98.9109
2024-02-21,9658,富邦建國,2090,18355,-16265,99.1522,99.1415
2024-02-21,9666,富邦南屯,2000,4893,-2893,98.6,98.7747
2024-02-21,966F,富邦左營,1000,0,1000,99.5,
2024-02-21,9676,富邦仁愛,7000,19000,-12000,99.5857,99.5316
2024-02-21,9692,富邦嘉義,700,10000,-9300,99.3806,98.8
2024-02-21,9697,富邦虎尾,0,1000,-1000,,98.8
2024-02-21,9800,元大,371000,87020,283980,100.096,99.407
2024-02-21,980K,元大竹科,1000,4000,-3000,98.8,98.8
2024-02-21,9812,元大台中,400,736,-336,99.4,99.5224
2024-02-21,981j,元大士林,1200,6000,-4800,97.8833,100.1833
2024-02-21,9833,元大敦化,0,2000,-2000,,99.15
2024-02-21,983B,元大林森,0,2000,-2000,,97.4
2024-02-21,9859,元大經國,4000,2000,2000,99.2,99.45
2024-02-21,9875,元大永寧,5100,7000,-1900,98.8157,99.2286
2024-02-21,988B,元大桃園,7000,1000,6000,99.6,98.9
2024-02-21,989F,元大高雄,31320,130,31190,98.8554,98.1923
2024-02-21,9A9X,永豐竹科,1080,21000,-19920,98.8444,99.5
2024-02-21,9A9g,永豐內湖,2000,1000,1000,99.2,99.4
2024-02-21,9A9h,永豐台南,0,2900,-2900,,99.4345
2024-02-21,9A9x,永豐桃園,5000,8000,-3000,99.38,98.95
2024-02-22,1119,企銀岡山,0,88000,-88000,,100.0
2024-02-22,1233,彰銀台中,1000,30000,-29000,99.9,100.5
2024-02-22,1470,台灣摩根,117000,0,117000,99.9966,
2024-02-22,1480,美商高盛,15000,113000,-98000,99.9867,100.0655
2024-02-22,1560,港商野村,3000,76000,-73000,99.9333,100.0329
2024-02-22,1590,花旗環球,0,89000,-89000,,99.9517
2024-02-22,1650,瑞銀,75000,224000,-149000,99.996,100.3259
2024-02-22,5850,統一,400,7000,-6600,100.35,100.0
2024-02-22,5854,統一城中,0,3000,-3000,,100.0
2024-02-22,5857,統一新竹,0,2000,-2000,,100.0
2024-02-22,585A,統一基隆,82000,20000,62000,100.128,100.0
2024-02-22,585Z,統一松江,0,27000,-27000,,100.4259
2024-02-22,585c,統一仁愛,0,1000,-1000,,100.0
2024-02-22,5920,元富,691,2000,-1309,100.0,100.0
2024-02-22,592D,元富大昌,7000,0,7000,99.9,
2024-02-22,592H,元富信義,2000,2011,-11,100.25,100.1994
2024-02-22,592a,元富松德,1000,3100,-2100,100.5,100.3306
2024-02-22,592w,元富佳里,1000,60000,-59000,100.0,100.0
2024-02-22,700X,兆豐永和,5000,5000,0,100.5,100.0
2024-02-22,700a,兆豐忠孝,11000,0,11000,100.2727,
2024-02-22,700b,兆豐中壢,1000,0,1000,99.8,
2024-02-22,779X,國票中和,2000,1000,1000,100.0,99.9
2024-02-22,779Z,國票安和,1000,4000,-3000,100.0,100.0
2024-02-22,779c,國票敦北,15000,22000,-7000,100.1667,99.9909
2024-02-22,779u,國票長城,1000,1000,0,100.0,100.0
2024-02-22,8150,台新,20000,10700,9300,100.12,100.2963
2024-02-22,815H,台新屏東,5000,0,5000,100.0,
2024-02-22,8440,摩根大通,21000,52000,-31000,99.9524,99.9115
2024-02-22,845B,康和永和,10,0,10,99.8,
2024-02-22,8560,新光,20927,30001,-9074,100.0791,100.0467
2024-02-22,8561,新光台中,17102,5200,11902,100.2164,100.0577
2024-02-22,884A,玉山士林,4000,43000,-39000,100.1,100.2326
2024-02-22,884B,玉山台中,30300,5020,25280,100.0149,100.001
2024-02-22,8881,國泰高雄,3170,8000,-4830,99.8091,100.075
2024-02-22,8882,國泰台中,10800,22150,-11350,100.1202,100.0485
2024-02-22,8888,國泰敦南,48648,19432,29216,100.13,100.0979
2024-02-22,9100,群益,2000,3020,-1020,100.0,100.0
2024-02-22,9131,群益民權,2000,500,1500,100.0,100.0
