date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-01-23,9205,凱基三重,1010,0,1010,173.5074,
2024-01-23,920D,凱基市府,1000,0,1000,173.5,
2024-01-23,9234,凱基竹北,0,4000,-4000,,173.5
2024-01-23,9239,凱基市政,200,0,200,174.5,
2024-01-23,9268,凱基台北,14000,85002,-71002,173.6429,173.5471
2024-01-23,9604,富邦陽明,2000,1165,835,173.5,174.7511
2024-01-23,9623,富邦台北,1010,0,1010,173.5099,
2024-01-23,962C,富邦東門,5000,0,5000,173.7,
2024-01-23,9658,富邦建國,0,1000,-1000,,173.5
2024-01-23,9661,富邦新店,0,10000,-10000,,173.5
2024-01-23,9663,富邦敦南,3050,0,3050,173.6803,
2024-01-23,9666,富邦南屯,100,0,100,174.5,
2024-01-23,966F,富邦左營,1000,0,1000,173.5,
2024-01-23,9676,富邦仁愛,1300,0,1300,173.6154,
2024-01-23,9800,元大,6000,13960,-7960,173.5,173.7849
2024-01-23,981L,元大莒光,4000,0,4000,173.5,
2024-01-23,981m,元大前金,0,4000,-4000,,173.5
2024-01-23,9833,元大敦化,1000,0,1000,173.5,
2024-01-23,989B,元大台中港,1000,0,1000,173.5,
2024-01-23,9A89,永豐金敦北,6000,0,6000,173.0833,
2024-01-23,9A99,永豐金中壢,31001,0,31001,173.3388,
2024-01-23,9A9L,永豐金台中,1000,8000,-7000,173.5,173.5
2024-01-23,9A9W,永豐金市政,3050,0,3050,173.5082,
2024-01-23,9A9X,永豐金竹科,1020,0,1020,173.5098,
2024-01-23,9A9g,永豐金內湖,1000,0,1000,173.5,
2024-01-23,9A9h,永豐金台南,822,41,781,174.5456,174.0
2024-01-23,9A9s,永豐金彰化,9100,0,9100,173.5055,
2024-01-24,1035,土銀新竹,3000,0,3000,174.0,
2024-01-24,1112,台企銀台南,3000,0,3000,174.0,
2024-01-24,1440,美林證券,3000,0,3000,174.0,
2024-01-24,1480,美商高盛亞,13000,3000,10000,173.8846,173.6667
2024-01-24,1560,港商野村,0,73000,-73000,,173.8699
2024-01-24,1570,港商法興,8000,0,8000,174.125,
2024-01-24,1650,星洲瑞銀,0,6000,-6000,,174.0
2024-01-24,538F,第一金大稻,10000,0,10000,173.9,
2024-01-24,585Q,統一三多,10000,0,10000,174.5,
2024-01-24,592H,元富信義,1000,0,1000,173.0,
2024-01-24,592a,元富松德,4000,0,4000,174.0,
2024-01-24,592b,元富板橋,3000,0,3000,173.5,
2024-01-24,601d,奔亞鑫豐,1000,5261,-4261,173.5,174.1202
2024-01-24,616K,中信託高雄,0,6000,-6000,,173.5
2024-01-24,8455,康和臺中,0,41000,-41000,,173.8293
2024-01-24,845B,康和永和,10,0,10,174.5,
2024-01-24,8561,新光台中,3,0,3,174.5,
2024-01-24,8888,國泰敦南,5,2000,-1995,174.5,174.5
2024-01-24,888K,國泰板橋,3000,0,3000,173.8333,
2024-01-24,918A,群益中壢,10000,0,10000,173.5,
2024-01-24,918C,群益古亭,3000,0,3000,173.8333,
2024-01-24,918L,群益建成,10000,0,10000,174.0,
2024-01-24,9205,凱基三重,5,0,5,174.5,
2024-01-24,920D,凱基市府,0,3000,-3000,,174.0
2024-01-24,9268,凱基台北,41000,5000,36000,173.5854,173.8
2024-01-24,9359,永昌中正,10000,4000,6000,173.75,173.875
2024-01-24,9604,富邦陽明,1000,2000,-1000,173.5,174.555
2024-01-24,962B,富邦二林,3000,0,3000,174.0,
2024-01-24,9658,富邦建國,200,0,200,174.5,
2024-01-24,9800,元大,7000,6000,1000,173.7143,173.6667
2024-01-24,9812,元大台中,0,1000,-1000,,174.0
2024-01-24,981m,元大前金,0,11000,-11000,,173.7273
2024-01-24,9891,元大永和,0,4000,-4000,,173.5
2024-01-24,989E,元大草屯,3000,0,3000,174.5,
2024-01-24,9A9X,永豐金竹科,1000,0,1000,174.0,
2024-01-24,9A9h,永豐金台南,495,20,475,174.5,174.5
2024-01-25,1110,台企銀,0,4000,-4000,,175.5
2024-01-25,1233,彰銀台中,4000,0,4000,176.0,
2024-01-25,1440,美林證券,15000,1000,14000,175.3,175.0
2024-01-25,1470,摩根士丹利,18000,0,18000,175.6944,
2024-01-25,1480,美商高盛亞,14000,2000,12000,174.5714,175.0
2024-01-25,1560,港商野村,8000,67000,-59000,175.6875,174.8881
2024-01-25,1650,星洲瑞銀,22000,10000,12000,175.0909,174.2
2024-01-25,5603,永興台中,0,28000,-28000,,176.0
2024-01-25,5856,統一臺中,3000,0,3000,174.5,
2024-01-25,5920,元富,1000,0,1000,175.0,
2024-01-25,592a,元富松德,155,0,155,176.0,
2024-01-25,6160,中國信託證,15000,0,15000,176.0,
2024-01-25,7005,兆豐台中港,0,2000,-2000,,175.5
2024-01-25,700k,兆豐員林,0,4000,-4000,,174.125
2024-01-25,779J,國票北高雄,50,1000,-950,174.5,174.0
2024-01-25,779Z,國票安和,0,10000,-10000,,175.5
2024-01-25,779u,國票長城,1000,0,1000,175.0,
2024-01-25,8150,台新,1000,0,1000,176.5,
2024-01-25,8440,摩根大通,0,40000,-40000,,174.9125
2024-01-25,8450,康和,1000,0,1000,174.0,
2024-01-25,8455,康和臺中,0,55000,-55000,,174.5818
2024-01-25,8560,新光,2114,2000,114,175.9257,176.0
2024-01-25,8561,新光台中,1000,0,1000,174.0,
2024-01-25,8840,玉山證券,90000,0,90000,175.4222,
2024-01-25,884B,玉山台中,0,3000,-3000,,176.0
2024-01-25,8880,國泰綜合,20000,0,20000,174.5,
2024-01-25,8888,國泰敦南,1293,151,1142,175.4783,174.5099
2024-01-25,918L,群益建成,12000,0,12000,174.0,
2024-01-25,9207,凱基永和,1,0,1,174.5,
2024-01-25,920D,凱基市府,0,1000,-1000,,175.0
2024-01-25,920G,凱基彰化,0,6000,-6000,,174.0
2024-01-25,9216,凱基信義,1,0,1,174.5,
2024-01-25,9227,凱基城中,100,0,100,176.0,
2024-01-25,9229,凱基中山,40,10,30,176.0,176.0
2024-01-25,9257,凱基林口,1000,0,1000,176.5,
2024-01-25,9268,凱基台北,17000,5000,12000,175.0294,176.0
2024-01-25,9359,永昌中正,10000,0,10000,174.0,
2024-01-25,9604,富邦陽明,5000,1000,4000,174.0,174.684
2024-01-25,9623,富邦台北,1300,0,1300,174.2308,
2024-01-25,962C,富邦東門,0,5000,-5000,,176.0
2024-01-25,9697,富邦虎尾,1,0,1,174.5,
2024-01-25,9800,元大,4000,3451,549,175.125,175.0849
2024-01-25,9812,元大台中,0,1000,-1000,,176.0
2024-01-25,981E,元大發財,3026,0,3026,175.5033,
2024-01-25,981L,元大莒光,0,3000,-3000,,176.0
2024-01-25,981j,元大士林,1000,0,1000,174.5,
2024-01-25,9A9h,永豐金台南,387,720,-333,174.4031,176.1042
2024-01-26,1380,台灣匯立,181000,0,181000,180.3757,
2024-01-26,1440,美林證券,28000,0,28000,179.0357,
2024-01-26,1480,美商高盛亞,71000,4000,67000,178.7183,181.5
2024-01-26,1560,港商野村,38000,0,38000,180.3553,
2024-01-26,1650,星洲瑞銀,85000,1000,84000,180.2353,176.0
2024-01-26,538Y,第一金中壢,1000,0,1000,178.0,
2024-01-26,5603,永興台中,0,30000,-30000,,178.1667
2024-01-26,5850,統一,0,1000,-1000,,181.5
2024-01-26,5857,統一新竹,0,2000,-2000,,179.5
2024-01-26,5920,元富,10000,2000,8000,177.0,181.5
2024-01-26,5925,元富台中,1000,1000,0,180.0,181.5
2024-01-26,592D,元富大昌,5000,0,5000,181.0,
2024-01-26,592N,元富虎尾,0,13000,-13000,,179.1154
2024-01-26,592a,元富松德,7246,4025,3221,179.9157,181.0
2024-01-26,601d,奔亞鑫豐,100,27043,-26943,177.5,179.3587
2024-01-26,6210,新百王,1001,13420,-12419,181.999,180.9851
2024-01-26,6480,福邦,30000,0,30000,179.5333,
2024-01-26,6950,福勝,0,27000,-27000,,182.0
2024-01-26,7005,兆豐台中港,0,18000,-18000,,179.8333
2024-01-26,700k,兆豐員林,0,50000,-50000,,178.02
2024-01-26,7036,致和高雄,0,13000,-13000,,179.4615
2024-01-26,779X,國票中和,0,1000,-1000,,181.5
2024-01-26,779c,國票敦北,1000,123,877,181.5,181.5
2024-01-26,779u,國票長城,0,1000,-1000,,176.5
2024-01-26,8150,台新,1140,4100,-2960,181.4386,180.5122
2024-01-26,8440,摩根大通,34000,0,34000,181.5,
2024-01-26,845B,康和永和,0,10,-10,,179.5
2024-01-26,845U,康和台北,1000,1000,0,179.0,181.5
2024-01-26,8560,新光,1007,16147,-15140,181.5,181.694
2024-01-26,8561,新光台中,500,1009,-509,179.5,177.5312
2024-01-26,8880,國泰綜合,19000,0,19000,179.2632,
2024-01-26,8881,國泰高雄,1000,1000,0,178.5,181.5
2024-01-26,8882,國泰台中,102,46,56,180.9804,181.0
2024-01-26,8888,國泰敦南,2172,5417,-3245,179.9266,180.9077
2024-01-26,9100,群益,0,10,-10,,178.0
2024-01-26,9138,群益中港,0,1000,-1000,,180.0
2024-01-26,913g,群益三重,0,1000,-1000,,181.5
2024-01-26,9186,群益新竹,0,1000,-1000,,182.0
2024-01-26,918L,群益建成,0,20000,-20000,,180.5
2024-01-26,9200,凱基,18000,0,18000,181.3056,
2024-01-26,9205,凱基三重,0,2000,-2000,,181.0
2024-01-26,9207,凱基永和,0,1000,-1000,,180.0
2024-01-26,9208,凱基桃園,0,12000,-12000,,180.0417
2024-01-26,920A,凱基板橋,10,0,10,181.5,
2024-01-26,9217,凱基松山,1000,0,1000,181.5,
2024-01-26,9227,凱基城中,0,1012,-1012,,181.4822
2024-01-26,9229,凱基中山,1000,0,1000,182.0,
2024-01-26,9257,凱基林口,0,1000,-1000,,181.0
2024-01-26,9268,凱基台北,210110,24000,186110,179.5701,180.0833
2024-01-26,9604,富邦陽明,313,6000,-5687,181.0,177.8333
2024-01-26,961X,富邦大墩,0,16000,-16000,,180.0
2024-01-26,9623,富邦台北,0,1030,-1030,,181.4854
2024-01-26,962C,富邦東門,2050,18100,-16050,181.9756,179.4251
2024-01-26,962D,富邦新莊,0,1000,-1000,,181.5
2024-01-26,9658,富邦建國,1000,1000,0,181.0,181.5
2024-01-26,9666,富邦南屯,1000,0,1000,182.0,
2024-01-26,966F,富邦左營,0,1000,-1000,,180.0
2024-01-26,9676,富邦仁愛,0,3200,-3200,,180.8438
2024-01-26,9692,富邦嘉義,0,1000,-1000,,178.5
2024-01-26,9800,元大,11000,14130,-3130,179.4545,180.1784
2024-01-26,980K,元大竹科,0,1000,-1000,,179.5
2024-01-26,980d,元大沙鹿,0,15000,-15000,,182.0
2024-01-26,9812,元大台中,0,3500,-3500,,181.4286
2024-01-26,981j,元大士林,1000,4000,-3000,181.5,181.0
2024-01-26,9833,元大敦化,6,3000,-2994,181.0,181.5
2024-01-26,9863,元大和平,20,3000,-2980,177.5,181.5
2024-01-26,989U,元大大甲,0,17000,-17000,,181.0294
2024-01-26,9A9h,永豐金台南,0,1280,-1280,,180.7344
2024-01-26,9A9x,永豐金桃園,0,1000,-1000,,179.5
2024-01-29,1040,臺銀證券,5,5000,-4995,183.0,185.0
2024-01-29,1440,美林證券,15000,0,15000,184.0,
2024-01-29,1480,美商高盛亞,6000,41000,-35000,182.3333,182.1341
2024-01-29,1650,星洲瑞銀,10000,17000,-7000,184.3,183.7941
2024-01-29,538Y,第一金中壢,0,1000,-1000,,182.0
2024-01-29,5850,統一,7,0,7,184.0,
2024-01-29,5854,統一城中,56,0,56,182.5,
2024-01-29,5920,元富,0,3000,-3000,,183.0
2024-01-29,592B,元富永和,8000,0,8000,183.8125,
2024-01-29,592a,元富松德,2591,2332,259,184.5789,182.0791
2024-01-29,6165,中信託新竹,0,5000,-5000,,185.0
2024-01-29,7005,兆豐台中港,6000,6000,0,181.6667,183.75
2024-01-29,700a,兆豐忠孝,100,0,100,181.0,
2024-01-29,700b,兆豐中壢,1000,0,1000,182.0,
2024-01-29,700k,兆豐員林,9000,0,9000,181.5556,
2024-01-29,779Z,國票安和,1000,0,1000,181.5,
2024-01-29,779c,國票敦北,0,2000,-2000,,182.75
2024-01-29,8150,台新,5200,19000,-13800,181.5192,183.2895
2024-01-29,8560,新光,2094,20,2074,181.5449,183.5
2024-01-29,8587,聯邦銀興中,30000,0,30000,183.8333,
2024-01-29,8881,國泰高雄,1424,410,1014,184.1422,182.0
2024-01-29,8882,國泰台中,6000,2000,4000,183.5833,182.25
2024-01-29,8888,國泰敦南,1318,711,607,183.044,182.0914
2024-01-29,9100,群益,0,10,-10,,183.0
2024-01-29,9186,群益新竹,0,4000,-4000,,183.0
2024-01-29,918D,群益東門,5018,0,5018,181.509,
2024-01-29,9200,凱基,0,9000,-9000,,181.5556
2024-01-29,9205,凱基三重,5001,0,5001,183.5001,
2024-01-29,9206,凱基高雄,20000,0,20000,181.5,
2024-01-29,920A,凱基板橋,14,0,14,181.0,
2024-01-29,9217,凱基松山,0,1000,-1000,,184.5
2024-01-29,9227,凱基城中,0,6,-6,,182.5
2024-01-29,9229,凱基中山,0,1050,-1050,,181.5476
2024-01-29,9234,凱基竹北,6000,0,6000,182.5,
2024-01-29,9257,凱基林口,1000,0,1000,184.0,
2024-01-29,9268,凱基台北,22000,32110,-10110,182.9318,183.3304
2024-01-29,9296,凱基頭份,5000,0,5000,181.9,
2024-01-29,9302,永昌台中,0,41000,-41000,,181.5
2024-01-29,9332,永昌楠梓,0,6000,-6000,,182.5
2024-01-29,9359,永昌中正,26000,0,26000,182.1346,
2024-01-29,9604,富邦陽明,3728,1174,2554,181.4785,182.721
2024-01-29,962D,富邦新莊,50,0,50,181.5,
2024-01-29,9658,富邦建國,1100,0,1100,182.6364,
2024-01-29,9666,富邦南屯,50,0,50,182.5,
2024-01-29,9692,富邦嘉義,1000,0,1000,182.5,
2024-01-29,9800,元大,14050,14001,49,181.9662,183.6428
2024-01-29,9801,元大城東,11000,6000,5000,184.5455,185.1667
2024-01-29,981j,元大士林,0,1000,-1000,,183.0
2024-01-29,9833,元大敦化,0,1000,-1000,,184.0
2024-01-29,983i,元大大雅,0,5000,-5000,,182.0
2024-01-29,9863,元大和平,24,1000,-976,184.25,184.5
2024-01-29,9879,元大板橋三,7006,0,7006,181.003,
2024-01-29,9893,元大大天母,0,11008,-11008,,181.5018
2024-01-29,989D,元大左營,9000,2000,7000,183.4444,183.75
2024-01-29,9A9Q,永豐金豐原,0,7000,-7000,,182.8571
2024-01-29,9A9h,永豐金台南,1000,1000,0,181.5,181.5
2024-01-30,1260,宏遠,2000,0,2000,180.75,
2024-01-30,1440,美林證券,17000,0,17000,180.7059,
2024-01-30,1470,摩根士丹利,4000,0,4000,180.625,
2024-01-30,1480,美商高盛亞,22900,33000,-10100,180.7795,180.5758
2024-01-30,1560,港商野村,4000,0,4000,180.5,
2024-01-30,1590,花旗環球,0,7000,-7000,,180.6429
2024-01-30,1650,星洲瑞銀,3000,0,3000,180.6667,
2024-01-30,5920,元富,0,5000,-5000,,180.5
2024-01-30,592H,元富信義,0,200,-200,,181.0
2024-01-30,592a,元富松德,0,58,-58,,181.4655
2024-01-30,601d,奔亞鑫豐,164,4000,-3836,180.5,180.75
2024-01-30,6114,台中銀員林,0,2000,-2000,,180.75
2024-01-30,779Z,國票安和,0,10000,-10000,,180.5
2024-01-30,779c,國票敦北,0,287,-287,,180.5
2024-01-30,8150,台新,1100,2000,-900,180.5455,180.0
2024-01-30,8560,新光,106,1000,-894,181.4717,181.0
2024-01-30,8561,新光台中,1,0,1,181.5,
2024-01-30,8586,聯邦銀大業,2000,0,2000,181.0,
2024-01-30,8587,聯邦銀興中,3000,0,3000,180.1667,
2024-01-30,8881,國泰高雄,0,50,-50,,181.0
2024-01-30,8888,國泰敦南,283,2531,-2248,180.6873,180.7392
2024-01-30,918M,群益嘉義,1000,0,1000,180.5,
2024-01-30,9200,凱基,0,5000,-5000,,180.0
2024-01-30,920A,凱基板橋,86,0,86,180.0,
2024-01-30,9227,凱基城中,0,40,-40,,180.75
2024-01-30,9234,凱基竹北,0,9000,-9000,,180.2778
2024-01-30,9236,凱基虎尾,2000,0,2000,181.0,
2024-01-30,9268,凱基台北,30000,3000,27000,180.65,180.5
2024-01-30,9327,永昌斗六,0,4000,-4000,,180.5
2024-01-30,9359,永昌中正,25000,0,25000,180.4,
2024-01-30,9604,富邦陽明,492,799,-307,180.5,181.5
2024-01-30,9623,富邦台北,1000,0,1000,180.5,
2024-01-30,9658,富邦建國,1000,0,1000,180.5,
2024-01-30,9663,富邦敦南,0,5000,-5000,,180.5
2024-01-30,9666,富邦南屯,0,2000,-2000,,180.5
2024-01-30,9800,元大,3100,3000,100,180.5161,180.3333
2024-01-30,9801,元大城東,0,10000,-10000,,181.0
2024-01-30,9812,元大台中,0,1100,-1100,,180.5
2024-01-30,981X,元大新生,0,2000,-2000,,181.0
2024-01-30,9863,元大和平,66,0,66,180.5,
2024-01-30,9879,元大板橋三,3000,0,3000,181.0,
2024-01-30,9898,元大新莊,6000,0,6000,180.5833,
2024-01-30,9A9G,永豐金天母,0,4000,-4000,,180.625
2024-01-30,9A9h,永豐金台南,1,0,1,180.0,
2024-01-31,1035,土銀新竹,2000,0,2000,181.25,
2024-01-31,1260,宏遠,2000,0,2000,181.0,
2024-01-31,1360,港商麥格理,0,8000,-8000,,181.5
2024-01-31,1440,美林證券,12000,2000,10000,181.125,180.75
2024-01-31,1470,摩根士丹利,10000,0,10000,181.35,
2024-01-31,1560,港商野村,6000,0,6000,181.8333,
2024-01-31,1650,星洲瑞銀,1000,15000,-14000,181.0,181.5333
2024-01-31,5859,統一屏東,3000,10,2990,181.8333,182.0
2024-01-31,585P,統一板橋,0,3000,-3000,,181.0
2024-01-31,592a,元富松德,0,875,-875,,182.0669
2024-01-31,592l,元富大裕,0,11000,-11000,,181.0
2024-01-31,592v,元富桃園,0,3000,-3000,,181.5
2024-01-31,601d,奔亞鑫豐,4000,276,3724,181.375,182.5
2024-01-31,616K,中信託高雄,0,5000,-5000,,181.0
2024-01-31,7005,兆豐台中港,0,1000,-1000,,182.0
2024-01-31,700k,兆豐員林,0,6000,-6000,,181.1667
2024-01-31,779c,國票敦北,0,1000,-1000,,181.0
2024-01-31,8150,台新,2000,1000,1000,181.5,181.5
2024-01-31,8440,摩根大通,3000,11000,-8000,181.3333,181.0455
2024-01-31,8560,新光,1060,2000,-940,181.9717,181.5
2024-01-31,8882,國泰台中,1002,0,1002,181.999,
2024-01-31,8888,國泰敦南,2420,49,2371,181.3612,181.5
2024-01-31,888K,國泰板橋,2001,0,2001,181.2501,
2024-01-31,9100,群益,100,10,90,181.0,182.5
2024-01-31,9138,群益中港,1000,0,1000,181.0,
2024-01-31,9205,凱基三重,4000,0,4000,181.0,
2024-01-31,9227,凱基城中,0,7,-7,,181.0
2024-01-31,9257,凱基林口,200,0,200,181.0,
2024-01-31,9268,凱基台北,22000,11000,11000,181.0,181.8182
2024-01-31,9359,永昌中正,10000,0,10000,181.5,
2024-01-31,9604,富邦陽明,593,3560,-2967,180.6922,181.2226
2024-01-31,9623,富邦台北,0,1000,-1000,,181.0
2024-01-31,9647,富邦新竹,10,50,-40,182.0,183.0
2024-01-31,9692,富邦嘉義,1000,0,1000,181.5,
2024-01-31,9800,元大,6000,4100,1900,181.3333,181.6585
2024-01-31,980K,元大竹科,10,0,10,181.5,
2024-01-31,981R,元大竹山,0,2000,-2000,,182.0
2024-01-31,9831,元大四維,6000,0,6000,181.3333,
2024-01-31,9863,元大和平,160,0,160,182.0,
2024-01-31,9898,元大新莊,0,6000,-6000,,182.0833
2024-01-31,989J,元大彰化,12000,0,12000,181.5,
2024-01-31,989L,元大成功,0,2000,-2000,,181.5
2024-01-31,9A9h,永豐金台南,0,500,-500,,181.0
2024-02-01,1021,合庫台中,0,5000,-5000,,182.0
2024-02-01,1043,臺銀民權,0,3000,-3000,,180.8333
2024-02-01,1110,台企銀,3424,0,3424,180.8229,
2024-02-01,1260,宏遠,30000,0,30000,180.75,
2024-02-01,1470,摩根士丹利,4000,0,4000,179.75,
2024-02-01,1480,美商高盛亞,1000,14000,-13000,179.5,179.9286
2024-02-01,1590,花旗環球,0,3000,-3000,,179.5
2024-02-01,1650,星洲瑞銀,6000,0,6000,179.6667,
2024-02-01,5385,第一金桃園,0,3500,-3500,,179.7857
2024-02-01,592a,元富松德,0,2535,-2535,,180.7369
2024-02-01,592v,元富桃園,0,4000,-4000,,179.5
2024-02-01,6165,中信託新竹,5000,0,5000,180.0,
2024-02-01,7005,兆豐台中港,1000,0,1000,179.5,
2024-02-01,700j,兆豐大安,0,10000,-10000,,179.5
2024-02-01,779Z,國票安和,1000,0,1000,180.5,
2024-02-01,8150,台新,2000,1000,1000,179.75,179.5
2024-02-01,8440,摩根大通,3000,15000,-12000,179.6667,179.7667
2024-02-01,8560,新光,283,1000,-717,180.735,179.5
2024-02-01,8561,新光台中,13,0,13,180.5,
2024-02-01,8881,國泰高雄,10,0,10,179.5,
2024-02-01,8882,國泰台中,77,4000,-3923,180.1234,180.0
2024-02-01,8888,國泰敦南,57,668,-611,180.4386,180.2582
2024-02-01,9100,群益,1000,100,900,181.0,181.5
2024-02-01,9131,群益民權,83,0,83,181.5,
2024-02-01,918L,群益建成,10000,1000,9000,179.5,179.0
2024-02-01,9208,凱基桃園,0,10000,-10000,,179.5
2024-02-01,9227,凱基城中,0,17,-17,,180.2353
2024-02-01,9268,凱基台北,4000,15000,-11000,180.0,181.0333
2024-02-01,9604,富邦陽明,200,383,-183,180.0,181.2076
2024-02-01,961C,富邦南京,6000,0,6000,179.3333,
2024-02-01,961N,富邦西壢,0,3000,-3000,,179.5
2024-02-01,9623,富邦台北,1,0,1,181.0,
2024-02-01,962D,富邦新莊,100,0,100,180.0,
2024-02-01,9658,富邦建國,0,1100,-1100,,179.2273
2024-02-01,9666,富邦南屯,1000,0,1000,182.5,
2024-02-01,9676,富邦仁愛,57,0,57,181.0,
2024-02-01,9692,富邦嘉義,0,1000,-1000,,179.5
2024-02-01,9800,元大,1000,8000,-7000,179.5,180.6875
2024-02-01,9833,元大敦化,1000,0,1000,180.5,
2024-02-01,983B,元大林森,1000,0,1000,180.0,
2024-02-01,9863,元大和平,3,0,3,181.5,
2024-02-01,9898,元大新莊,7000,0,7000,180.1429,
2024-02-01,989E,元大草屯,5,3000,-2995,180.0,180.0
2024-02-01,989J,元大彰化,0,12000,-12000,,179.7917
2024-02-01,9A9Q,永豐金豐原,0,3000,-3000,,180.0
2024-02-01,9A9c,永豐金永康,6000,0,6000,181.5,
2024-02-01,9A9h,永豐金台南,1264,100,1164,179.6835,182.0
2024-02-02,1042,臺銀臺南,200,4000,-3800,180.0,180.0
2024-02-02,1470,摩根士丹利,4000,0,4000,179.625,
2024-02-02,1590,花旗環球,0,3000,-3000,,179.6667
2024-02-02,1650,星洲瑞銀,0,36000,-36000,,179.3472
2024-02-02,526K,美好富順,5000,0,5000,179.5,
2024-02-02,538Y,第一金中壢,0,1000,-1000,,179.0
2024-02-02,5856,統一臺中,0,3000,-3000,,179.1667
2024-02-02,5920,元富,714,0,714,181.5,
2024-02-02,592B,元富永和,0,8000,-8000,,179.5625
2024-02-02,592a,元富松德,100,2997,-2897,179.5,180.0249
2024-02-02,6161,中信託三重,0,3000,-3000,,179.5
2024-02-02,7005,兆豐台中港,2001,0,2001,179.2501,
2024-02-02,779Z,國票安和,6000,0,6000,179.0,
2024-02-02,8150,台新,3074,0,3074,179.8253,
2024-02-02,8440,摩根大通,2000,9000,-7000,179.5,179.6111
2024-02-02,8560,新光,495,13,482,180.0,179.5
2024-02-02,8561,新光台中,0,200,-200,,179.5
2024-02-02,884E,玉山城中,3000,0,3000,179.0,
2024-02-02,8881,國泰高雄,1004,1000,4,179.5,179.5
2024-02-02,8882,國泰台中,60,0,60,179.5,
2024-02-02,8888,國泰敦南,303,100,203,179.8416,181.5
2024-02-02,9100,群益,0,1000,-1000,,179.5
2024-02-02,9186,群益新竹,1000,0,1000,180.0,
2024-02-02,9200,凱基,9000,0,9000,179.8889,
2024-02-02,9202,凱基中港,11000,0,11000,179.5,
2024-02-02,9217,凱基松山,4,0,4,180.5,
2024-02-02,9227,凱基城中,0,21,-21,,180.0
2024-02-02,9236,凱基虎尾,1000,0,1000,179.0,
2024-02-02,9268,凱基台北,3000,6000,-3000,180.0,179.4167
2024-02-02,9287,凱基內湖,3000,0,3000,179.0,
2024-02-02,9359,永昌中正,10000,0,10000,179.25,
2024-02-02,9604,富邦陽明,1300,1340,-40,179.1154,180.2955
2024-02-02,9647,富邦新竹,3000,0,3000,179.5,
2024-02-02,9666,富邦南屯,4000,3000,1000,179.75,179.3333
2024-02-02,9800,元大,3000,4000,-1000,179.5,179.625
2024-02-02,9863,元大和平,3,0,3,180.0,
2024-02-02,989B,元大台中港,1000,0,1000,179.5,
2024-02-02,989D,元大左營,0,9000,-9000,,179.5
2024-02-02,9A9W,永豐金市政,10,5000,-4990,179.5,179.5
2024-02-02,9A9c,永豐金永康,0,6000,-6000,,179.0
2024-02-02,9A9e,永豐金高雄,7000,0,7000,179.5,
2024-02-02,9A9h,永豐金台南,336,0,336,179.5536,
2024-02-02,9A9s,永豐金彰化,9100,0,9100,179.5,
2024-02-05,1045,臺銀新竹,3022,0,3022,179.1691,
2024-02-05,1440,美林證券,3000,0,3000,179.5,
2024-02-05,1470,摩根士丹利,23000,0,23000,179.5435,
2024-02-05,1590,花旗環球,0,2000,-2000,,179.75
2024-02-05,1650,星洲瑞銀,0,32000,-32000,,179.2969
2024-02-05,5322,高橋中壢,2000,0,2000,179.5,
2024-02-05,5850,統一,6,0,6,180.5,
2024-02-05,5920,元富,0,1000,-1000,,179.5
2024-02-05,5925,元富台中,27,0,27,180.5,
2024-02-05,592D,元富大昌,0,5000,-5000,,179.5
