date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-04-28,9217,凱基松山,1000,0,1000,275.0,
2026-04-28,9268,凱基台北,50000,18000,32000,283.46,282.7778
2026-04-28,9339,永昌竹北,26000,0,26000,277.4231,
2026-04-28,9604,富邦陽明,70,3250,-3180,285.0,286.0615
2026-04-28,9623,富邦台北,0,7,-7,,290.0
2026-04-28,962A,富邦南港,50000,0,50000,286.35,
2026-04-28,962D,富邦新莊,0,200,-200,,275.0
2026-04-28,962E,富邦樹林,2000,8000,-6000,284.5,284.375
2026-04-28,9658,富邦建國,1000,1810,-810,288.5,285.953
2026-04-28,9663,富邦敦南,1000,11300,-10300,282.0,284.9115
2026-04-28,9676,富邦仁愛,1000,2000,-1000,281.5,286.25
2026-04-28,9692,富邦嘉義,0,1040,-1040,,288.9808
2026-04-28,9697,富邦虎尾,0,100,-100,,288.5
2026-04-28,9800,元大,68058,13464,54594,285.7892,282.879
2026-04-28,980K,元大竹科,40,5000,-4960,285.0,288.1
2026-04-28,9812,元大台中,1090,0,1090,288.7936,
2026-04-28,981I,元大天母,0,71000,-71000,,285.2958
2026-04-28,981m,元大高雄,5000,0,5000,285.0,
2026-04-28,983B,元大林森,0,2000,-2000,,285.0
2026-04-28,983j,元大仁愛,6000,0,6000,280.0,
2026-04-28,9863,元大和平,25,1000,-975,285.5,289.0
2026-04-28,9896,元大台南,0,10010,-10010,,283.2567
2026-04-28,989B,元大台中港,0,2100,-2100,,288.5119
2026-04-28,9A9X,永豐金竹科,0,1000,-1000,,284.0
2026-04-28,9A9g,永豐金內湖,5000,4000,1000,283.0,274.25
2026-04-28,9A9h,永豐金台南,35,0,35,284.0,
2026-04-28,9A9x,永豐金桃園,1000,350,650,281.5,289.0
2026-04-28,9B00,台新,8050,10178,-2128,284.677,282.7182
2026-04-28,9B20,台新台北,0,5000,-5000,,283.5
2026-04-28,9B2U,台新宜蘭,5000,0,5000,283.6,
2026-04-28,9B2n,台新西松,0,6100,-6100,,282.7541
2026-04-29,104D,臺銀金山,6000,0,6000,283.3333,
2026-04-29,1470,摩根士丹利,19000,6000,13000,284.3158,284.6667
2026-04-29,1650,星洲瑞銀,10000,19000,-9000,283.45,283.3684
2026-04-29,5380,第一金證券,0,5000,-5000,,286.0
2026-04-29,5850,統一,0,12306,-12306,,282.9842
2026-04-29,6480,福邦,3000,0,3000,282.0,
2026-04-29,7005,兆豐台中港,0,1000,-1000,,283.5
2026-04-29,700N,兆豐埔墘,0,200,-200,,285.5
2026-04-29,700X,兆豐永和,16,0,16,283.5,
2026-04-29,7790,國票,4396,1001,3395,283.8128,285.001
2026-04-29,779Z,國票安和,30000,0,30000,283.85,
2026-04-29,8440,摩根大通,6000,13000,-7000,280.1667,283.8077
2026-04-29,8560,新光,100,453,-353,283.25,283.4106
2026-04-29,8561,新光台中,0,300,-300,,283.5
2026-04-29,8840,玉山證券,7000,0,7000,282.7143,
2026-04-29,8842,玉山新莊,3000,0,3000,282.5,
2026-04-29,8880,國泰綜合,0,13000,-13000,,284.5385
2026-04-29,8881,國泰高雄,1000,0,1000,284.0,
2026-04-29,8882,國泰台中,1000,1000,0,282.0,285.0
2026-04-29,8888,國泰敦南,2019,3201,-1182,283.5129,284.9058
2026-04-29,9100,群益,3000,3000,0,284.0,283.5
2026-04-29,913g,群益三重,0,2000,-2000,,286.5
2026-04-29,9186,群益新竹,1050,500,550,282.1905,283.0
2026-04-29,9200,凱基,5000,15000,-10000,285.0,283.8333
2026-04-29,920D,凱基市府,0,1000,-1000,,286.0
2026-04-29,9268,凱基台北,33000,10000,23000,283.5758,283.4
2026-04-29,9600,富邦,50,0,50,283.5,
2026-04-29,9623,富邦台北,4,0,4,283.5,
2026-04-29,962Q,富邦北高雄,0,30000,-30000,,284.0
2026-04-29,9658,富邦建國,100,0,100,283.5,
2026-04-29,9677,富邦三重,0,4000,-4000,,278.0
2026-04-29,9692,富邦嘉義,1000,0,1000,284.0,
2026-04-29,9800,元大,12754,31359,-18605,281.7859,280.7142
2026-04-29,980a,元大中山北,9000,0,9000,282.3333,
2026-04-29,9812,元大台中,0,1090,-1090,,283.3761
2026-04-29,981j,元大士林,1000,1000,0,282.5,283.5
2026-04-29,981q,元大萬華,5040,0,5040,282.9978,
2026-04-29,983j,元大仁愛,27,6100,-6073,282.0,280.2213
2026-04-29,9863,元大和平,1000,0,1000,283.5,
2026-04-29,989B,元大台中港,1000,0,1000,283.5,
2026-04-29,989m,元大信義,26000,0,26000,285.1154,
2026-04-29,9A92,永豐金萬盛,0,3000,-3000,,284.0
2026-04-29,9A9P,永豐金竹北,3000,0,3000,285.3333,
2026-04-29,9B00,台新,1000,5000,-4000,283.0,282.6
2026-04-29,9B20,台新台北,0,5000,-5000,,284.4
2026-04-30,126Q,宏遠高雄,37050,8000,29050,289.4386,288.75
2026-04-30,1470,摩根士丹利,9000,1000,8000,289.1111,286.0
2026-04-30,1650,星洲瑞銀,2000,7000,-5000,287.5,287.7857
2026-04-30,5850,統一,6000,2000,4000,293.5,288.25
2026-04-30,5857,統一新竹,1000,0,1000,287.0,
2026-04-30,700R,兆豐小港,34000,0,34000,287.8824,
2026-04-30,700a,兆豐忠孝,3000,0,3000,289.0,
2026-04-30,779Z,國票安和,39000,0,39000,286.5897,
2026-04-30,8440,摩根大通,15000,10000,5000,286.2333,290.05
2026-04-30,8458,康和台南,0,5000,-5000,,284.5
2026-04-30,8560,新光,1120,0,1120,289.4464,
2026-04-30,8561,新光台中,1600,0,1600,289.125,
2026-04-30,8880,國泰綜合,3000,123000,-120000,290.0,287.752
2026-04-30,8882,國泰台中,1100,0,1100,289.5909,
2026-04-30,8888,國泰敦南,5333,4573,760,289.262,288.7423
2026-04-30,9100,群益,13000,9000,4000,289.6154,286.0
2026-04-30,9268,凱基台北,35000,13000,22000,288.3571,291.6538
2026-04-30,9600,富邦,0,50,-50,,290.0
2026-04-30,9604,富邦陽明,0,2025,-2025,,286.5556
2026-04-30,9616,富邦岡山,0,4000,-4000,,294.125
2026-04-30,961H,富邦新板,0,4000,-4000,,288.5
2026-04-30,9623,富邦台北,1005,3066,-2061,290.9801,285.3529
2026-04-30,962A,富邦南港,0,10000,-10000,,289.85
2026-04-30,962C,富邦東門,4000,0,4000,288.5,
2026-04-30,962Q,富邦北高雄,4000,0,4000,287.0,
2026-04-30,9636,富邦中壢,5000,4,4996,286.0,289.5
2026-04-30,9647,富邦新竹,1000,2000,-1000,290.0,296.25
2026-04-30,9658,富邦建國,10,5,5,287.0,288.0
2026-04-30,9676,富邦仁愛,0,500,-500,,291.0
2026-04-30,9692,富邦嘉義,10,20,-10,285.0,288.0
2026-04-30,9800,元大,48973,38000,10973,291.9612,287.9474
2026-04-30,980K,元大竹科,2050,0,2050,285.122,
2026-04-30,980R,元大南海,6000,0,6000,287.0,
2026-04-30,9812,元大台中,0,100,-100,,286.0
2026-04-30,981j,元大士林,81,1000,-919,283.5,292.0
2026-04-30,981q,元大萬華,5000,0,5000,291.9,
2026-04-30,983B,元大林森,0,2000,-2000,,295.5
2026-04-30,9854,元大文心興,0,10000,-10000,,295.95
2026-04-30,9863,元大和平,1004,7,997,285.51,291.0
2026-04-30,988B,元大桃園,200,0,200,287.0,
2026-04-30,9896,元大台南,10000,0,10000,286.0,
2026-04-30,989B,元大台中港,1000,1000,0,284.5,295.5
2026-04-30,989m,元大信義,25000,0,25000,293.08,
2026-04-30,9A9Q,永豐金豐原,0,4000,-4000,,288.375
2026-04-30,9A9X,永豐金竹科,1,30,-29,286.0,291.0
2026-04-30,9A9g,永豐金內湖,0,500,-500,,289.0
2026-04-30,9A9x,永豐金桃園,2000,0,2000,284.0,
2026-04-30,9B00,台新,0,7000,-7000,,286.9286
2026-05-04,1470,摩根士丹利,41000,2000,39000,289.9146,292.5
2026-05-04,1650,星洲瑞銀,12000,2000,10000,290.375,287.25
2026-05-04,5320,高橋,10000,0,10000,290.0,
2026-05-04,5850,統一,3017,8000,-4983,291.9662,291.25
2026-05-04,7005,兆豐台中港,0,21,-21,,290.5
2026-05-04,7006,兆豐台南,0,10000,-10000,,290.7
2026-05-04,700R,兆豐小港,15000,0,15000,294.4,
2026-05-04,700a,兆豐忠孝,0,1000,-1000,,292.0
2026-05-04,700c,兆豐民生,24000,0,24000,288.6458,
2026-05-04,779Z,國票安和,77000,0,77000,288.3766,
2026-05-04,8560,新光,1128,11,1117,288.6082,290.6818
2026-05-04,8561,新光台中,1017,2515,-1498,287.5501,292.4076
2026-05-04,8565,新光桃園,0,12000,-12000,,290.0
2026-05-04,8880,國泰綜合,0,88000,-88000,,291.5114
2026-05-04,8881,國泰高雄,1,0,1,290.0,
2026-05-04,8882,國泰台中,3000,3100,-100,290.3333,292.5645
2026-05-04,8888,國泰敦南,5413,8477,-3064,290.3561,291.1866
2026-05-04,888A,國泰館前,10000,19981,-9981,292.25,290.0487
2026-05-04,9100,群益,12000,12000,0,292.0,286.7083
2026-05-04,9200,凱基,0,45000,-45000,,287.7556
2026-05-04,9217,凱基松山,1000,0,1000,287.5,
2026-05-04,921S,凱基新莊,7200,0,7200,290.0556,
2026-05-04,9268,凱基台北,37000,14500,22500,290.7973,290.931
2026-05-04,9272,凱基竹科,18000,2000,16000,288.0278,288.5
2026-05-04,9604,富邦陽明,1093,15000,-13907,286.3403,290.9
2026-05-04,9623,富邦台北,0,11000,-11000,,290.1818
2026-05-04,9627,富邦內湖,1606,17055,-15449,286.4897,290.2052
2026-05-04,962A,富邦南港,0,15000,-15000,,291.0
2026-05-04,9647,富邦新竹,2200,0,2200,288.9545,
2026-05-04,9658,富邦建國,0,21,-21,,290.9762
2026-05-04,9676,富邦仁愛,2000,2000,0,289.0,290.75
2026-05-04,9677,富邦三重,10000,0,10000,295.0,
2026-05-04,9692,富邦嘉義,25,300,-275,286.5,290.8333
2026-05-04,9800,元大,44973,28713,16260,290.7817,290.897
2026-05-04,980K,元大竹科,0,476,-476,,288.3403
2026-05-04,9833,元大敦化,0,5000,-5000,,289.3
2026-05-04,9888,元大鑫永和,0,12000,-12000,,287.25
2026-05-04,989B,元大台中港,1000,1000,0,286.0,292.5
2026-05-04,989Z,元大小港,15000,2000,13000,293.9,291.0
2026-05-04,9A00,永豐金,11075,3398,7677,287.5641,291.7855
2026-05-04,9A9R,永豐金信義,0,10000,-10000,,291.15
2026-05-04,9A9X,永豐金竹科,6,0,6,290.5,
2026-05-04,9A9d,永豐金古亭,10,10000,-9990,295.0,289.65
2026-05-04,9A9g,永豐金內湖,0,2070,-2070,,287.0681
2026-05-04,9A9h,永豐金台南,0,2000,-2000,,295.0
2026-05-04,9A9x,永豐金桃園,5000,7000,-2000,286.0,290.4286
2026-05-04,9B00,台新,2020,3000,-980,287.9901,288.1667
2026-05-05,1470,摩根士丹利,50000,22000,28000,288.2,292.9773
2026-05-05,1480,美商高盛亞,39000,70000,-31000,290.8462,291.6143
2026-05-05,1560,港商野村,0,8000,-8000,,292.0625
2026-05-05,1650,星洲瑞銀,13000,20000,-7000,290.0385,293.0
2026-05-05,5320,高橋,0,5100,-5100,,293.9314
2026-05-05,5850,統一,15000,19000,-4000,286.9667,289.1316
2026-05-05,5854,統一城中,0,1490,-1490,,290.1755
2026-05-05,6162,中信託忠孝,0,8000,-8000,,292.75
2026-05-05,7000,兆豐,20050,50,20000,287.5,293.0
2026-05-05,7005,兆豐台中港,200,0,200,287.5,
2026-05-05,700R,兆豐小港,58330,0,58330,291.0641,
2026-05-05,700X,兆豐永和,20,0,20,287.0,
2026-05-05,700a,兆豐忠孝,4000,0,4000,290.25,
2026-05-05,7790,國票,5858,576,5282,293.0032,291.7118
2026-05-05,779Z,國票安和,0,111000,-111000,,288.9099
2026-05-05,8440,摩根大通,33000,26000,7000,291.3182,298.7692
2026-05-05,845B,康和永和,2000,2000,0,292.0,287.0
2026-05-05,845U,康和台北,1000,0,1000,295.0,
2026-05-05,8560,新光,2214,7,2207,288.6355,293.7143
2026-05-05,8561,新光台中,2056,2000,56,289.4985,294.5
2026-05-05,8880,國泰綜合,129000,40000,89000,290.1512,291.125
2026-05-05,8881,國泰高雄,3,0,3,289.3333,
2026-05-05,8882,國泰台中,1078,1300,-222,294.6549,294.9231
2026-05-05,8888,國泰敦南,13110,7201,5909,291.0698,288.3847
2026-05-05,888A,國泰館前,13000,4005,8995,291.2308,287.0
2026-05-05,9100,群益,10000,10000,0,289.95,294.5
2026-05-05,9131,群益民權,3000,3000,0,290.5,291.6667
2026-05-05,9186,群益新竹,0,2000,-2000,,288.5
2026-05-05,9205,凱基三重,1000,0,1000,287.0,
2026-05-05,920A,凱基板橋,1000,0,1000,290.0,
2026-05-05,920D,凱基市府,1000,0,1000,295.0,
2026-05-05,9216,凱基信義,32000,73000,-41000,308.0,289.6096
2026-05-05,9236,凱基虎尾,0,16,-16,,291.5
2026-05-05,9239,凱基市政,1000,0,1000,286.5,
2026-05-05,9268,凱基台北,60000,116000,-56000,289.9833,290.0647
2026-05-05,962D,富邦新莊,1000,0,1000,290.5,
2026-05-05,9647,富邦新竹,0,245,-245,,293.5
2026-05-05,9655,富邦板橋,6050,0,6050,294.5289,
2026-05-05,9658,富邦建國,2000,5055,-3055,292.0,287.6746
2026-05-05,9661,富邦新店,19000,1000,18000,291.6053,287.0
2026-05-05,9663,富邦敦南,10000,1000,9000,308.0,298.5
2026-05-05,966F,富邦左營,2000,1000,1000,294.0,308.0
2026-05-05,9676,富邦仁愛,2000,2000,0,286.5,288.5
2026-05-05,9677,富邦三重,0,13000,-13000,,290.3077
2026-05-05,9692,富邦嘉義,1000,100,900,287.0,291.5
2026-05-05,9697,富邦虎尾,2000,0,2000,291.0,
2026-05-05,9800,元大,70187,61732,8455,290.7259,292.7373
2026-05-05,980K,元大竹科,2100,1000,1100,288.3571,292.5
2026-05-05,9863,元大和平,51,0,51,290.598,
2026-05-05,9872,元大復北,7000,1000,6000,288.7143,289.0
2026-05-05,988B,元大桃園,200,0,200,288.0,
2026-05-05,989B,元大台中港,0,150,-150,,291.0
2026-05-05,989P,元大敦南,0,15502,-15502,,290.6129
2026-05-05,989m,元大信義,200,20000,-19800,293.0,287.55
2026-05-05,9A00,永豐金,1080,10190,-9110,299.7361,307.7399
2026-05-05,9A9X,永豐金竹科,0,603,-603,,294.99
2026-05-05,9A9x,永豐金桃園,5000,0,5000,289.0,
2026-05-05,9B00,台新,5159,3019,2140,293.0688,294.164
2026-05-06,1440,美林證券,116000,5000,111000,306.5991,306.2
2026-05-06,1470,摩根士丹利,363000,4000,359000,303.9463,302.875
2026-05-06,1480,美商高盛亞,177000,8000,169000,302.2966,300.4375
2026-05-06,1560,港商野村,38000,0,38000,299.6053,
2026-05-06,1650,星洲瑞銀,56000,18000,38000,303.1696,294.75
2026-05-06,538Y,第一金中壢,3000,2000,1000,305.1667,305.0
2026-05-06,5850,統一,21000,6000,15000,304.881,302.5
2026-05-06,5854,統一城中,0,2000,-2000,,297.0
2026-05-06,5857,統一新竹,0,1450,-1450,,298.0
2026-05-06,585A,統一基隆,2000,1000,1000,302.25,305.0
2026-05-06,585c,統一仁愛,0,8000,-8000,,302.125
2026-05-06,6461,大昌樹林,14000,0,14000,293.9643,
2026-05-06,6480,福邦,9000,25000,-16000,298.6667,306.38
2026-05-06,7000,兆豐,0,20100,-20100,,295.551
2026-05-06,7005,兆豐台中港,0,2025,-2025,,300.9877
2026-05-06,700X,兆豐永和,0,2075,-2075,,303.6265
2026-05-06,700a,兆豐忠孝,1003,3005,-2002,301.003,301.0043
2026-05-06,700c,兆豐民生,0,78000,-78000,,307.6987
2026-05-06,779X,國票中和,0,2000,-2000,,307.75
2026-05-06,779Z,國票安和,10,60000,-59990,305.0,300.075
2026-05-06,779c,國票敦北,0,4000,-4000,,302.875
2026-05-06,8440,摩根大通,83000,9000,74000,302.7771,298.9444
2026-05-06,8560,新光,4005,8225,-4220,302.6296,302.4675
2026-05-06,8561,新光台中,1000,4010,-3010,305.0,302.3791
2026-05-06,8565,新光桃園,1098,57000,-55902,301.9016,302.2368
2026-05-06,8880,國泰綜合,0,132000,-132000,,302.1288
2026-05-06,8881,國泰高雄,6,1006,-1000,300.5,302.006
2026-05-06,8882,國泰台中,35,4000,-3965,299.2143,301.875
2026-05-06,8888,國泰敦南,6408,15009,-8601,302.5225,301.1214
2026-05-06,9100,群益,18100,17000,1100,300.6851,302.0294
2026-05-06,9186,群益新竹,2000,2000,0,294.5,303.0
2026-05-06,918M,群益嘉義,0,2000,-2000,,300.5
2026-05-06,9205,凱基三重,0,1010,-1010,,306.9554
2026-05-06,920D,凱基市府,0,5000,-5000,,306.5
2026-05-06,9216,凱基信義,0,52000,-52000,,307.0385
2026-05-06,9227,凱基城中,2000,2100,-100,303.5,298.3917
2026-05-06,9236,凱基虎尾,2000,0,2000,302.0,
2026-05-06,9239,凱基市政,2000,3000,-1000,304.0,304.0
2026-05-06,9268,凱基台北,248000,161000,87000,302.7298,303.3727
2026-05-06,9272,凱基竹科,35,17000,-16965,307.0,304.9118
2026-05-06,9600,富邦,2000,6200,-4200,301.5,301.2903
2026-05-06,9604,富邦陽明,1040,5000,-3960,295.9038,305.9
2026-05-06,9623,富邦台北,1000,1108,-108,306.5,306.1426
2026-05-06,962A,富邦南港,1000,21000,-20000,306.5,301.5238
2026-05-06,962D,富邦新莊,0,1000,-1000,,304.0
2026-05-06,962Q,富邦北高雄,22000,0,22000,304.0,
2026-05-06,9647,富邦新竹,0,2100,-2100,,301.9048
2026-05-06,9658,富邦建國,350,2018,-1668,301.0,303.9889
2026-05-06,966F,富邦左營,0,2000,-2000,,306.5
2026-05-06,9676,富邦仁愛,1000,5000,-4000,304.0,303.1
2026-05-06,9692,富邦嘉義,1020,2020,-1000,300.5686,302.802
2026-05-06,9697,富邦虎尾,0,2000,-2000,,304.0
2026-05-06,969C,富邦北港,1000,1000,0,309.0,308.0
2026-05-06,9800,元大,202758,148047,54711,302.6028,302.5767
2026-05-06,980K,元大竹科,6200,8000,-1800,304.5806,301.4375
2026-05-06,9812,元大台中,1141,1000,141,306.7121,304.5
2026-05-06,981j,元大士林,2040,1000,1040,305.2647,302.0
2026-05-06,9833,元大敦化,500,111,389,308.5,300.5225
2026-05-06,984C,元大新店,38000,1000,37000,303.5789,301.0
2026-05-06,9863,元大和平,120,2055,-1935,304.75,303.8311
2026-05-06,988B,元大桃園,1000,1000,0,305.5,302.0
2026-05-06,989B,元大台中港,0,1050,-1050,,293.7143
2026-05-06,989j,元大樹林,0,18000,-18000,,307.4167
2026-05-06,9A00,永豐金,6005,82395,-76390,299.5878,305.4414
2026-05-06,9A97,永豐金新竹,0,20000,-20000,,308.0
2026-05-06,9A9X,永豐金竹科,150,2004,-1854,304.0,303.992
2026-05-06,9A9g,永豐金內湖,16000,16000,0,302.7188,298.5
2026-05-06,9A9h,永豐金台南,7000,8000,-1000,299.9286,301.375
2026-05-06,9A9x,永豐金桃園,0,6000,-6000,,297.0
2026-05-06,9B00,台新,5000,10059,-5059,298.3,302.4032
2026-05-06,9B20,台新台北,0,26000,-26000,,306.0
2026-05-07,1021,合庫台中,22000,0,22000,307.7727,
2026-05-07,102A,合庫新竹,15000,0,15000,307.5,
2026-05-07,1440,美林證券,54000,4000,50000,308.3519,312.0
2026-05-07,1470,摩根士丹利,166000,25000,141000,307.9518,305.98
2026-05-07,1480,美商高盛亞,42000,27000,15000,309.6548,304.8889
2026-05-07,1560,港商野村,32000,3000,29000,306.8125,301.0
2026-05-07,538C,第一金光復,10000,1000,9000,308.1,310.0
2026-05-07,5850,統一,10160,11000,-840,311.6732,303.9545
2026-05-07,5857,統一新竹,0,1000,-1000,,314.0
2026-05-07,585A,統一基隆,0,1000,-1000,,302.0
2026-05-07,6461,大昌樹林,0,14000,-14000,,300.6071
2026-05-07,7005,兆豐台中港,1000,216,784,312.5,309.3287
2026-05-07,700N,兆豐埔墘,200,0,200,312.0,
2026-05-07,700a,兆豐忠孝,1000,1,999,312.0,304.5
2026-05-07,700b,兆豐中壢,0,1000,-1000,,303.5
2026-05-07,700c,兆豐民生,0,266017,-266017,,307.7841
2026-05-07,779J,國票北高雄,0,1000,-1000,,302.0
2026-05-07,779c,國票敦北,5000,0,5000,310.4,
2026-05-07,8458,康和台南,13000,0,13000,307.5,
2026-05-07,845B,康和永和,3000,0,3000,299.3333,
2026-05-07,8560,新光,1002,2,1000,299.525,310.5
2026-05-07,8561,新光台中,2000,6000,-4000,303.0,307.6667
2026-05-07,8849,玉山景美,15020,0,15020,307.4887,
2026-05-07,8880,國泰綜合,2000,27000,-25000,314.25,307.6667
2026-05-07,8881,國泰高雄,3006,1006,2000,303.8357,301.006
2026-05-07,8882,國泰台中,2215,4053,-1838,310.1896,303.2271
2026-05-07,8888,國泰敦南,36710,17841,18869,308.5549,300.5362
2026-05-07,9100,群益,5000,4100,900,309.0,303.2988
2026-05-07,9137,群益士林,15000,1000,14000,306.9333,301.5
2026-05-07,913g,群益三重,100,0,100,311.0,
2026-05-07,918M,群益嘉義,100,0,100,302.0,
2026-05-07,918i,群益竹南,0,10,-10,,301.0
2026-05-07,9200,凱基,15000,1000,14000,301.6667,298.5
2026-05-07,920D,凱基市府,1000,1000,0,300.5,303.5
2026-05-07,920F,凱基站前,27000,4850,22150,307.2778,299.3969
2026-05-07,9216,凱基信義,0,9000,-9000,,310.3333
2026-05-07,9217,凱基松山,5000,12000,-7000,303.0,308.875
2026-05-07,9236,凱基虎尾,0,2000,-2000,,303.5
2026-05-07,9239,凱基市政,2000,8000,-6000,306.75,310.0625
2026-05-07,9268,凱基台北,80000,177000,-97000,309.5375,306.8898
2026-05-07,9600,富邦,5000,6100,-1100,311.4,302.541
2026-05-07,9604,富邦陽明,165,1000,-835,306.1515,309.5
2026-05-07,9623,富邦台北,150,4,146,305.6667,312.0
2026-05-07,962Q,富邦北高雄,14000,0,14000,305.0,
2026-05-07,9647,富邦新竹,1000,60,940,309.0,298.0
2026-05-07,9655,富邦板橋,12100,1000,11100,307.4174,310.0
2026-05-07,9658,富邦建國,1130,2005,-875,303.4159,305.7663
2026-05-07,9663,富邦敦南,12300,0,12300,307.561,
2026-05-07,966F,富邦左營,110,0,110,310.0,
2026-05-07,9676,富邦仁愛,50,3000,-2950,312.0,310.6667
2026-05-07,9692,富邦嘉義,6300,1050,5250,306.8492,311.5476
2026-05-07,9697,富邦虎尾,9000,0,9000,307.5,
2026-05-07,969C,富邦北港,1000,0,1000,309.5,
2026-05-07,9800,元大,102153,76107,26046,307.0027,307.5022
2026-05-07,980K,元大竹科,50,1200,-1150,310.0,305.5833
2026-05-07,9812,元大台中,0,100,-100,,297.5
2026-05-07,981j,元大士林,1000,2000,-1000,314.0,311.25
2026-05-07,9833,元大敦化,0,100,-100,,305.0
2026-05-07,983B,元大林森,3004,2000,1004,303.8309,307.25
2026-05-07,9863,元大和平,2038,0,2038,301.9119,
2026-05-07,9A00,永豐金,1342,58492,-57150,303.4374,310.6893
2026-05-07,9A9Q,永豐金豐原,16000,0,16000,307.5,
2026-05-07,9A9h,永豐金台南,0,20,-20,,310.0
2026-05-07,9B00,台新,6000,3040,2960,306.0,306.5461
2026-05-08,1260,宏遠,0,6000,-6000,,335.0833
2026-05-08,126Q,宏遠高雄,4000,31000,-27000,332.75,330.5806
2026-05-08,1440,美林證券,73000,9000,64000,330.7671,338.7222
2026-05-08,1470,摩根士丹利,71000,8000,63000,334.5352,334.3125
2026-05-08,1480,美商高盛亞,68000,41000,27000,330.4706,332.8171
2026-05-08,1560,港商野村,29000,9000,20000,338.5517,332.1667
2026-05-08,1650,星洲瑞銀,33000,15000,18000,332.1364,338.0
2026-05-08,5850,統一,43000,32000,11000,339.9767,330.2812
2026-05-08,5854,統一城中,3,0,3,333.6667,
2026-05-08,5857,統一新竹,0,2000,-2000,,337.0
2026-05-08,585A,統一基隆,1100,5000,-3900,342.7727,334.2
2026-05-08,585M,統一士林,12382,0,12382,342.4305,
2026-05-08,585c,統一仁愛,0,13000,-13000,,337.5769
2026-05-08,6480,福邦,6000,60000,-54000,331.3333,330.4
2026-05-08,7005,兆豐台中港,0,5,-5,,329.5
2026-05-08,700N,兆豐埔墘,0,200,-200,,343.0
2026-05-08,700a,兆豐忠孝,1200,3005,-1805,332.25,333.3378
2026-05-08,700g,兆豐南門,0,20000,-20000,,339.7
2026-05-08,779Z,國票安和,1000,440,560,338.0,330.1364
2026-05-08,779u,國票長城,5000,0,5000,336.5,
2026-05-08,845U,康和台北,46,1000,-954,339.0,343.0
2026-05-08,8560,新光,4190,6875,-2685,335.1563,341.676
2026-05-08,8561,新光台中,20,1062,-1042,340.75,341.604
2026-05-08,8842,玉山新莊,0,13076,-13076,,337.6218
2026-05-08,8880,國泰綜合,89000,24000,65000,334.2472,331.5625
2026-05-08,8881,國泰高雄,1011,4016,-3005,333.9975,328.7806
2026-05-08,8882,國泰台中,13702,14150,-448,333.0575,334.5618
2026-05-08,8884,國泰台南,21010,0,21010,326.7444,
2026-05-08,8888,國泰敦南,15370,21147,-5777,332.9062,337.3848
2026-05-08,9100,群益,16174,9000,7174,337.5901,340.8333
2026-05-08,9131,群益民權,20,400,-380,333.75,343.0
2026-05-08,913g,群益三重,0,100,-100,,330.0
2026-05-08,9186,群益新竹,0,50,-50,,329.0
2026-05-08,918M,群益嘉義,2,0,2,336.0,
2026-05-08,918d,群益內湖,58000,23000,35000,338.3793,331.5217
2026-05-08,918i,群益竹南,0,1000,-1000,,325.5
2026-05-08,9200,凱基,27000,5000,22000,343.0,335.0
2026-05-08,9205,凱基三重,0,3000,-3000,,330.0
2026-05-08,920D,凱基市府,89,4128,-4039,338.4775,328.3101
2026-05-08,9211,凱基台南,13000,1000,12000,333.0769,339.5
2026-05-08,9216,凱基信義,0,52000,-52000,,335.1538
2026-05-08,9227,凱基城中,3999,1300,2699,327.1242,331.4615
2026-05-08,9229,凱基中山,1000,0,1000,319.0,
2026-05-08,9236,凱基虎尾,5000,2000,3000,337.2,336.5
2026-05-08,9239,凱基市政,2000,4208,-2208,330.5,338.2311
2026-05-08,9268,凱基台北,168000,135000,33000,338.6518,331.3889
2026-05-08,9333,永昌長虹,24000,12600,11400,333.5625,342.8112
2026-05-08,9600,富邦,2622,100,2522,333.0873,343.0
2026-05-08,9604,富邦陽明,5100,6041,-941,321.4118,342.0995
2026-05-08,9623,富邦台北,14026,6060,7966,339.2065,336.5437
2026-05-08,962D,富邦新莊,1000,1000,0,330.0,332.5
2026-05-08,9647,富邦新竹,2000,4000,-2000,332.0,333.75
2026-05-08,9658,富邦建國,1000,1082,-82,337.0,336.0684
2026-05-08,9666,富邦南屯,51000,27250,23750,343.0,337.367
2026-05-08,966F,富邦左營,1001,1160,-159,324.016,336.6422
2026-05-08,9676,富邦仁愛,2450,4150,-1700,342.4898,338.9036
2026-05-08,9692,富邦嘉義,2002,520,1482,330.5005,336.75
2026-05-08,969C,富邦北港,0,3000,-3000,,331.3333
2026-05-08,9800,元大,239630,179449,60181,332.436,332.1054
2026-05-08,980K,元大竹科,140,1200,-1060,330.3143,341.75
2026-05-08,9812,元大台中,0,1000,-1000,,343.0
2026-05-08,981j,元大士林,1008,2000,-992,331.504,337.0
2026-05-08,9824,元大向上,0,31000,-31000,,340.1935
2026-05-08,983B,元大林森,6000,5000,1000,329.1667,338.5
2026-05-08,9859,元大新竹經,30861,17000,13861,339.6827,331.5294
2026-05-08,9863,元大和平,1033,304,729,335.0561,337.9523
2026-05-08,988B,元大桃園,0,1000,-1000,,343.0
2026-05-08,989B,元大台中港,0,1100,-1100,,343.0
2026-05-08,989m,元大信義,29000,150,28850,342.9655,334.3333
2026-05-08,9A00,永豐金,4260,26762,-22502,340.7664,329.4764
