date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-04-08,6160,中國信託證,15007,58130,-43123,132.3013,133.6362
2024-04-08,700X,兆豐永和,3000,2000,1000,134.1667,136.25
2024-04-08,700a,兆豐忠孝,8000,12000,-4000,132.125,134.1667
2024-04-08,700b,兆豐中壢,2600,1000,1600,131.6154,133.5
2024-04-08,779J,國票北高雄,2000,3000,-1000,129.0,137.5
2024-04-08,779V,國票天祥,1000,75000,-74000,129.5,135.9933
2024-04-08,779X,國票中和,3,0,3,128.5,
2024-04-08,779Z,國票安和,112000,18000,94000,132.0357,135.8333
2024-04-08,779c,國票敦北,3000,25000,-22000,132.8333,136.04
2024-04-08,8150,台新,61202,118159,-56957,130.3334,134.1705
2024-04-08,8450,康和,4001,4000,1,133.0001,134.5
2024-04-08,845B,康和永和,3150,4000,-850,132.2937,130.875
2024-04-08,845U,康和台北,1000,1000,0,136.0,134.0
2024-04-08,8560,新光,162433,10210,152223,135.8133,133.3325
2024-04-08,8561,新光台中,8106,18000,-9894,131.2716,134.4722
2024-04-08,8880,國泰綜合,47000,8000,39000,130.3511,133.375
2024-04-08,8881,國泰高雄,4002,2000,2002,131.2491,132.5
2024-04-08,8882,國泰台中,4004,2000,2004,132.623,134.75
2024-04-08,8888,國泰敦南,53329,72645,-19316,132.0366,134.0763
2024-04-08,9100,群益,14000,69000,-55000,133.6071,131.4275
2024-04-08,9131,群益民權,1201,1000,201,134.8289,136.5
2024-04-08,9138,群益中港,0,200,-200,,129.0
2024-04-08,913g,群益三重,1113,2000,-887,128.4492,135.0
2024-04-08,9186,群益新竹,8000,3000,5000,133.75,134.8333
2024-04-08,918M,群益嘉義,17000,15000,2000,131.0,132.2667
2024-04-08,918e,群益大安,10000,2000,8000,131.85,132.75
2024-04-08,918i,群益竹南,1001,2000,-999,128.5075,132.75
2024-04-08,9200,凱基,123000,46000,77000,132.6992,133.7935
2024-04-08,9205,凱基三重,0,1000,-1000,,137.0
2024-04-08,9207,凱基永和,0,130000,-130000,,128.1462
2024-04-08,920A,凱基板橋,4000,7000,-3000,133.0,136.0714
2024-04-08,920D,凱基市府,1000,1000,0,136.0,134.0
2024-04-08,920F,凱基站前,8000,45000,-37000,130.25,129.5667
2024-04-08,9216,凱基信義,2,0,2,129.5,
2024-04-08,9217,凱基松山,2000,2000,0,134.0,130.75
2024-04-08,9227,凱基城中,4000,5000,-1000,133.5,133.0
2024-04-08,9229,凱基中山,4100,0,4100,134.7561,
2024-04-08,9236,凱基虎尾,2000,5789,-3789,135.5,135.8637
2024-04-08,9239,凱基市政,2000,19000,-17000,128.75,134.0526
2024-04-08,9257,凱基林口,3000,4000,-1000,130.6667,133.125
2024-04-08,9268,凱基台北,57000,243000,-186000,132.614,132.4239
2024-04-08,9300,華南永昌,2003,55300,-53297,130.5012,133.6501
2024-04-08,9305,永昌新莊,0,66500,-66500,,133.3496
2024-04-08,9600,富邦,35000,41000,-6000,131.8714,133.4268
2024-04-08,9604,富邦陽明,6004,11000,-4996,131.1676,134.7273
2024-04-08,9623,富邦台北,102000,101150,850,133.1422,133.2128
2024-04-08,962D,富邦新莊,3000,9000,-6000,131.1667,135.8333
2024-04-08,9647,富邦新竹,14200,17000,-2800,130.8838,133.9706
2024-04-08,9658,富邦建國,22004,10000,12004,129.0008,133.9
2024-04-08,9661,富邦新店,455100,6000,449100,136.0313,134.0833
2024-04-08,9666,富邦南屯,45000,2000,43000,131.7222,135.0
2024-04-08,966F,富邦左營,6,500,-494,135.0,130.0
2024-04-08,9676,富邦仁愛,11723,29250,-17527,131.4498,133.4402
2024-04-08,9692,富邦嘉義,4201,7001,-2800,129.4999,132.9285
2024-04-08,9697,富邦虎尾,1000,0,1000,135.5,
2024-04-08,969C,富邦北港,4000,5000,-1000,135.0,133.9
2024-04-08,9800,元大,210000,256550,-46550,133.7095,133.3129
2024-04-08,980K,元大竹科,1050,2000,-950,134.6667,137.0
2024-04-08,9812,元大台中,1016,15016,-14000,134.8898,135.1337
2024-04-08,9817,元大東泰,12000,89000,-77000,129.5,134.9831
2024-04-08,981j,元大士林,1065,1000,65,131.1502,135.0
2024-04-08,9833,元大敦化,23,0,23,134.5,
2024-04-08,983B,元大林森,3000,1000,2000,133.8333,129.0
2024-04-08,9863,元大和平,1,1,0,129.0,134.0
2024-04-08,988B,元大桃園,4030,11000,-6970,128.7965,129.5909
2024-04-08,989B,元大台中港,0,500,-500,,136.5
2024-04-08,989m,元大信義,0,52000,-52000,,130.625
2024-04-08,9A9A,永豐金羅東,40000,0,40000,132.425,
2024-04-08,9A9G,永豐金天母,40000,1000,39000,133.5,129.0
2024-04-08,9A9X,永豐金竹科,12000,25000,-13000,134.2083,131.6
2024-04-08,9A9g,永豐金內湖,100000,0,100000,135.0,
2024-04-08,9A9h,永豐金台南,1016,1015,1,129.0044,128.6084
2024-04-08,9A9x,永豐金桃園,1000,2,998,128.5,133.5
2024-04-09,126L,宏遠台中,21000,0,21000,133.9286,
2024-04-09,1480,美商高盛亞,32000,61000,-29000,132.3281,132.2705
2024-04-09,5850,統一,43049,110000,-66951,133.047,132.7136
2024-04-09,5852,統一敦南,45100,15000,30100,132.4002,133.1333
2024-04-09,5857,統一新竹,3000,1000,2000,134.3333,132.5
2024-04-09,585A,統一基隆,1000,1000,0,132.5,133.5
2024-04-09,585c,統一仁愛,40000,4000,36000,132.925,132.125
2024-04-09,5920,元富,29000,4000,25000,132.6897,132.5
2024-04-09,5925,元富台中,1,0,1,133.5,
2024-04-09,592D,元富大昌,9000,9000,0,132.6667,132.2222
2024-04-09,592H,元富信義,1000,1000,0,131.5,134.0
2024-04-09,592a,元富松德,1000,2677,-1677,131.0,132.6063
2024-04-09,6165,中信託新竹,2002,61000,-58998,133.4995,132.8934
2024-04-09,7000,兆豐,8000,27000,-19000,133.0625,132.5
2024-04-09,7005,兆豐台中港,7000,0,7000,133.6429,
2024-04-09,700N,兆豐埔墘,0,7000,-7000,,131.7143
2024-04-09,700X,兆豐永和,15,1000,-985,131.5,134.0
2024-04-09,700a,兆豐忠孝,1000,3000,-2000,132.0,133.0
2024-04-09,779J,國票北高雄,2000,0,2000,133.0,
2024-04-09,779P,國票九鼎,0,21000,-21000,,132.9524
2024-04-09,779Z,國票安和,10000,6000,4000,132.85,133.8333
2024-04-09,779c,國票敦北,1000,6000,-5000,130.5,132.9167
2024-04-09,8150,台新,154000,12250,141750,131.8506,132.7959
2024-04-09,8450,康和,11000,50000,-39000,132.9545,131.48
2024-04-09,845U,康和台北,1000,1000,0,134.0,132.0
2024-04-09,8560,新光,7202,156120,-148918,131.7344,132.0396
2024-04-09,8561,新光台中,2011,2000,11,132.2506,132.0
2024-04-09,8880,國泰綜合,36000,1000,35000,133.4028,132.5
2024-04-09,8881,國泰高雄,10,4000,-3990,132.9,132.5
2024-04-09,8882,國泰台中,35204,9000,26204,132.821,131.4444
2024-04-09,8888,國泰敦南,21241,26221,-4980,132.5046,132.6123
2024-04-09,9100,群益,54000,1010,52990,132.3889,132.0099
2024-04-09,9108,群益海山,0,27000,-27000,,132.5741
2024-04-09,9131,群益民權,445,0,445,131.5,
2024-04-09,913g,群益三重,1000,0,1000,133.5,
2024-04-09,9186,群益新竹,2003,0,2003,132.9998,
2024-04-09,918M,群益嘉義,1000,3000,-2000,133.0,133.0
2024-04-09,918W,群益忠孝,30000,2000,28000,132.0,134.0
2024-04-09,918e,群益大安,38000,6000,32000,131.9605,133.0
2024-04-09,9200,凱基,0,84000,-84000,,131.5238
2024-04-09,9205,凱基三重,0,1000,-1000,,133.0
2024-04-09,9207,凱基永和,0,1000,-1000,,132.0
2024-04-09,920A,凱基板橋,7000,1000,6000,132.7143,131.0
2024-04-09,9216,凱基信義,3000,1000,2000,132.8333,132.0
2024-04-09,9217,凱基松山,1000,1000,0,132.0,133.0
2024-04-09,9229,凱基中山,1,5000,-4999,133.0,132.9
2024-04-09,9236,凱基虎尾,3000,1000,2000,131.8333,135.0
2024-04-09,9239,凱基市政,4000,0,4000,135.0,
2024-04-09,9257,凱基林口,1000,0,1000,132.0,
2024-04-09,9268,凱基台北,132000,227000,-95000,132.7008,132.989
2024-04-09,9307,永昌大安,120000,1000,119000,132.5,133.0
2024-04-09,9600,富邦,40000,33000,7000,132.3875,132.6212
2024-04-09,9604,富邦陽明,3025,5000,-1975,132.1694,133.0
2024-04-09,9623,富邦台北,31000,20000,11000,131.371,132.325
2024-04-09,962D,富邦新莊,0,1000,-1000,,132.0
2024-04-09,9647,富邦新竹,9000,7000,2000,133.2222,132.9286
2024-04-09,9658,富邦建國,26,2000,-1974,132.5192,132.0
2024-04-09,9666,富邦南屯,3003,15000,-11997,131.5017,133.1667
2024-04-09,966F,富邦左營,0,2000,-2000,,133.25
2024-04-09,9676,富邦仁愛,10306,5000,5306,133.5024,133.2
2024-04-09,9686,富邦宜蘭,36000,0,36000,132.6667,
2024-04-09,9692,富邦嘉義,2001,0,2001,131.7499,
2024-04-09,969C,富邦北港,0,9000,-9000,,133.5
2024-04-09,9800,元大,27000,47772,-20772,131.7222,132.346
2024-04-09,980K,元大竹科,4000,3010,990,132.0,133.4967
2024-04-09,9812,元大台中,1000,1000,0,132.5,131.0
2024-04-09,981g,元大大里,26000,5000,21000,132.8462,132.7
2024-04-09,981j,元大士林,1,0,1,133.5,
2024-04-09,9833,元大敦化,77,0,77,131.6753,
2024-04-09,9863,元大和平,20,1201,-1181,133.0,132.9167
2024-04-09,988B,元大桃園,4021,4000,21,131.9979,133.0
2024-04-09,9A9R,永豐金信義,155000,2000,153000,132.4,132.0
2024-04-09,9A9X,永豐金竹科,10000,8000,2000,132.15,132.25
2024-04-09,9A9g,永豐金內湖,400,1000,-600,132.75,132.5
2024-04-09,9A9h,永豐金台南,1001,1000,1,134.9975,133.0
2024-04-09,9A9x,永豐金桃園,3000,1000,2000,131.0,132.0
2024-04-10,1440,美林證券,97000,16000,81000,131.8454,132.4062
2024-04-10,1560,港商野村,47000,24000,23000,133.5851,131.5833
2024-04-10,1650,星洲瑞銀,134000,63000,71000,132.0709,132.7063
2024-04-10,538Y,第一金中壢,1,0,1,131.5,
2024-04-10,5850,統一,48002,16000,32002,133.7083,132.6562
2024-04-10,5852,統一敦南,3000,30005,-27005,134.0,133.6001
2024-04-10,5857,統一新竹,12000,0,12000,132.1667,
2024-04-10,585A,統一基隆,1000,1000,0,132.5,130.0
2024-04-10,585c,統一仁愛,1,39000,-38999,132.0,133.359
2024-04-10,5920,元富,3054,28000,-24946,133.9548,131.5357
2024-04-10,5922,元富新店,51000,250,50750,131.4216,131.0
2024-04-10,592D,元富大昌,5100,7000,-1900,131.549,131.1429
2024-04-10,592H,元富信義,1,0,1,132.0,
2024-04-10,592a,元富松德,3422,4000,-578,132.8125,132.5
2024-04-10,6160,中國信託證,89000,6000,83000,134.1461,132.3333
2024-04-10,7005,兆豐台中港,0,9000,-9000,,132.1667
2024-04-10,700N,兆豐埔墘,0,1000,-1000,,131.0
2024-04-10,700X,兆豐永和,1001,1000,1,132.499,135.0
2024-04-10,700a,兆豐忠孝,2000,3000,-1000,132.5,134.5
2024-04-10,700b,兆豐中壢,0,400,-400,,131.5
2024-04-10,700i,兆豐松德,0,26000,-26000,,130.5769
2024-04-10,779J,國票北高雄,55000,0,55000,133.0,
2024-04-10,779Z,國票安和,30000,19000,11000,131.15,132.8947
2024-04-10,779c,國票敦北,2000,86000,-84000,130.5,133.4709
2024-04-10,8150,台新,11004,3100,7904,131.8633,130.9032
2024-04-10,815H,台新屏東,2001,0,2001,132.9998,
2024-04-10,8440,摩根大通,93000,10000,83000,132.9516,133.1
2024-04-10,845B,康和永和,1033,0,1033,132.9492,
2024-04-10,845U,康和台北,2000,1400,600,133.25,132.4286
2024-04-10,8560,新光,9053,33194,-24141,132.5593,132.7925
2024-04-10,8561,新光台中,3015,2000,1015,131.4978,131.75
2024-04-10,8881,國泰高雄,1001,1000,1,132.0005,135.0
2024-04-10,8882,國泰台中,3003,29035,-26032,133.1655,132.9498
2024-04-10,8888,國泰敦南,25049,31153,-6104,133.3163,132.1445
2024-04-10,9100,群益,4,53000,-52996,132.5,133.3113
2024-04-10,9131,群益民權,1100,1000,100,134.8182,131.5
2024-04-10,9138,群益中港,2000,0,2000,131.5,
2024-04-10,913g,群益三重,3001,6000,-2999,134.9988,131.3333
2024-04-10,9186,群益新竹,2000,3000,-1000,132.5,133.8333
2024-04-10,918M,群益嘉義,2100,0,2100,133.119,
2024-04-10,918e,群益大安,35000,35000,0,131.2857,132.8571
2024-04-10,9207,凱基永和,0,100,-100,,131.0
2024-04-10,920A,凱基板橋,1000,11000,-10000,134.5,132.7727
2024-04-10,920D,凱基市府,10000,0,10000,135.0,
2024-04-10,9216,凱基信義,0,3000,-3000,,133.0
2024-04-10,9217,凱基松山,1000,0,1000,131.5,
2024-04-10,9227,凱基城中,3000,1000,2000,133.5,131.5
2024-04-10,9229,凱基中山,1,0,1,131.5,
2024-04-10,9236,凱基虎尾,1000,0,1000,131.5,
2024-04-10,9239,凱基市政,21000,4000,17000,130.5238,132.75
2024-04-10,9257,凱基林口,3000,2000,1000,131.6667,132.25
2024-04-10,9268,凱基台北,78005,194000,-115995,133.2692,133.0825
2024-04-10,9274,凱基鳳山,30000,0,30000,133.0,
2024-04-10,9307,永昌大安,40000,0,40000,131.25,
2024-04-10,9600,富邦,28000,29000,-1000,131.2143,133.7414
2024-04-10,9604,富邦陽明,10010,7000,3010,132.6494,132.7143
2024-04-10,9623,富邦台北,20002,147000,-126998,132.15,131.0476
2024-04-10,962D,富邦新莊,0,2000,-2000,,132.0
2024-04-10,9647,富邦新竹,25000,2000,23000,131.38,133.75
2024-04-10,9658,富邦建國,3030,170,2860,132.4833,133.7059
2024-04-10,9661,富邦新店,2000,35000,-33000,130.75,131.8571
2024-04-10,9666,富邦南屯,1000,3000,-2000,132.5,133.3333
2024-04-10,9676,富邦仁愛,4000,8000,-4000,131.625,131.125
2024-04-10,9686,富邦宜蘭,2000,34000,-32000,133.25,132.0147
2024-04-10,9692,富邦嘉義,5000,1000,4000,132.6,131.5
2024-04-10,9697,富邦虎尾,1,0,1,132.5,
2024-04-10,9800,元大,25001,46000,-20999,132.8,133.413
2024-04-10,980K,元大竹科,2000,7000,-5000,133.5,130.8571
2024-04-10,9812,元大台中,0,16,-16,,134.5
2024-04-10,9833,元大敦化,80,2000,-1920,130.5,132.0
2024-04-10,983B,元大林森,0,1000,-1000,,133.0
2024-04-10,9863,元大和平,0,100,-100,,131.0
2024-04-10,9872,元大復北,24000,2000,22000,130.9792,133.0
2024-04-10,988B,元大桃園,51,4000,-3949,131.1863,134.0
2024-04-10,9A9X,永豐金竹科,27001,13000,14001,130.8518,132.4231
2024-04-10,9A9Z,永豐金復興,5002,82000,-76998,133.3992,132.7439
2024-04-10,9A9g,永豐金內湖,100,1000,-900,131.5,133.0
2024-04-10,9A9h,永豐金台南,10030,1000,9030,133.8918,135.0
2024-04-11,1260,宏遠,2,0,2,127.75,
2024-04-11,1440,美林證券,143000,80000,63000,127.7587,128.325
2024-04-11,1480,美商高盛亞,530000,7000,523000,128.1274,128.5714
2024-04-11,1560,港商野村,110000,56000,54000,128.5136,129.5804
2024-04-11,1650,星洲瑞銀,223000,64000,159000,128.1973,128.5547
2024-04-11,538Y,第一金中壢,0,15000,-15000,,128.0
2024-04-11,5850,統一,17004,79000,-61996,128.0588,128.6646
2024-04-11,5852,統一敦南,1001,91000,-89999,127.0005,127.5
2024-04-11,5854,統一城中,20001,5000,15001,128.0,127.5
2024-04-11,5857,統一新竹,6000,3000,3000,126.75,128.3333
2024-04-11,585A,統一基隆,1,1000,-999,127.5,126.5
2024-04-11,585U,統一南京,3000,54000,-51000,125.5,126.6944
2024-04-11,585c,統一仁愛,0,8000,-8000,,127.5
2024-04-11,5920,元富,7025,127000,-119975,127.4306,127.4213
2024-04-11,592D,元富大昌,8000,8000,0,127.625,127.0
2024-04-11,592H,元富信義,1,1000,-999,127.0,133.0
2024-04-11,592a,元富松德,3388,4744,-1356,127.4185,129.3516
2024-04-11,700N,兆豐埔墘,3000,0,3000,127.6667,
2024-04-11,700S,兆豐大同,26475,99000,-72525,127.67,127.8384
2024-04-11,700X,兆豐永和,3000,1000,2000,129.1667,129.5
2024-04-11,700a,兆豐忠孝,7001,4000,3001,127.4999,126.75
2024-04-11,700b,兆豐中壢,1000,0,1000,128.0,
2024-04-11,7795,國票南港,62000,0,62000,127.2419,
2024-04-11,779J,國票北高雄,0,3000,-3000,,128.0
2024-04-11,779V,國票天祥,0,275000,-275000,,128.9218
2024-04-11,779X,國票中和,21000,20000,1000,127.9286,127.0
2024-04-11,779Z,國票安和,47000,251000,-204000,128.2872,127.1653
2024-04-11,779c,國票敦北,3000,0,3000,130.5,
2024-04-11,8150,台新,41026,40000,1026,128.3529,127.85
2024-04-11,815H,台新屏東,1000,0,1000,127.0,
2024-04-11,8440,摩根大通,289000,98000,191000,127.8772,127.4541
2024-04-11,8450,康和,1,13000,-12999,128.0,129.6538
2024-04-11,845B,康和永和,2120,1000,1120,127.7118,128.0
2024-04-11,845U,康和台北,1000,1000,0,129.0,128.0
2024-04-11,8560,新光,27472,11000,16472,127.4913,127.4545
2024-04-11,8561,新光台中,17008,24000,-6992,128.6765,128.875
2024-04-11,8880,國泰綜合,35000,108000,-73000,127.6571,127.9398
2024-04-11,8881,國泰高雄,1017,0,1017,128.4867,
2024-04-11,8882,國泰台中,10577,6000,4577,128.0949,128.1667
2024-04-11,8888,國泰敦南,25476,21076,4400,128.1006,127.8821
2024-04-11,9100,群益,80001,26000,54001,131.0,127.0192
2024-04-11,9131,群益民權,150,0,150,126.4967,
2024-04-11,9138,群益中港,0,5000,-5000,,128.5
2024-04-11,913E,群益基隆,2002,69000,-66998,126.003,127.8768
2024-04-11,913g,群益三重,16000,0,16000,127.1562,
2024-04-11,9186,群益新竹,3010,3000,10,126.5017,127.6667
2024-04-11,918M,群益嘉義,12000,2000,10000,127.7083,129.25
2024-04-11,918e,群益大安,0,65000,-65000,,129.2692
2024-04-11,918i,群益竹南,6000,4000,2000,130.25,126.5
2024-04-11,9200,凱基,10000,366000,-356000,129.0,126.877
2024-04-11,9205,凱基三重,1011,1000,11,127.9995,128.0
2024-04-11,920A,凱基板橋,2000,10000,-8000,129.0,127.5
2024-04-11,9216,凱基信義,20000,0,20000,126.75,
2024-04-11,9217,凱基松山,1000,1000,0,126.5,128.0
2024-04-11,921M,凱基八德,51000,0,51000,126.598,
2024-04-11,9227,凱基城中,5010,0,5010,127.0,
2024-04-11,9229,凱基中山,15000,0,15000,128.3,
2024-04-11,9236,凱基虎尾,4000,0,4000,128.375,
2024-04-11,9239,凱基市政,7000,0,7000,126.4286,
2024-04-11,9257,凱基林口,6000,0,6000,127.9167,
2024-04-11,9268,凱基台北,406112,273000,133112,129.2693,128.9799
2024-04-11,9289,凱基興隆,1000,60000,-59000,128.5,125.25
2024-04-11,9300,華南永昌,3004,106000,-102996,127.0008,128.9198
2024-04-11,9600,富邦,26001,57000,-30999,129.9999,129.5789
2024-04-11,9604,富邦陽明,31150,30000,1150,128.5618,127.8667
2024-04-11,9623,富邦台北,79001,62000,17001,127.8734,128.5726
2024-04-11,962D,富邦新莊,3000,0,3000,127.5,
2024-04-11,9647,富邦新竹,38101,2000,36101,128.1968,127.75
2024-04-11,9658,富邦建國,6550,7035,-485,128.1126,130.2033
2024-04-11,9661,富邦新店,2000,175100,-173100,128.0,128.8852
2024-04-11,9666,富邦南屯,1000,1000,0,125.5,127.0
2024-04-11,966F,富邦左營,1010,1000,10,127.0297,128.0
2024-04-11,9676,富邦仁愛,3150,4000,-850,127.8413,128.5
2024-04-11,9692,富邦嘉義,9141,3101,6040,127.9805,129.113
2024-04-11,9697,富邦虎尾,1,0,1,126.5,
2024-04-11,9800,元大,112007,74620,37387,128.8348,128.2239
2024-04-11,980K,元大竹科,1001,0,1001,125.003,
2024-04-11,981j,元大士林,0,55,-55,,129.0
2024-04-11,9833,元大敦化,0,9000,-9000,,131.5
2024-04-11,9863,元大和平,0,2000,-2000,,133.5
2024-04-11,988B,元大桃園,6070,3000,3070,128.8929,126.5
2024-04-11,989B,元大台中港,16001,0,16001,130.25,
2024-04-11,9A9G,永豐金天母,5000,154000,-149000,127.5,126.5584
2024-04-11,9A9X,永豐金竹科,6101,25000,-18899,127.5902,130.52
2024-04-11,9A9h,永豐金台南,17072,181000,-163928,127.0275,128.4171
2024-04-11,9A9x,永豐金桃園,6000,0,6000,126.8333,
2024-04-12,1260,宏遠,7000,15003,-8003,136.2857,137.3999
2024-04-12,1440,美林證券,194000,0,194000,134.3144,
2024-04-12,1470,摩根士丹利,361000,1000,360000,136.7313,127.5
2024-04-12,1480,美商高盛亞,376000,22000,354000,133.8923,134.4545
2024-04-12,1560,港商野村,347000,65000,282000,131.4568,136.8385
2024-04-12,1650,星洲瑞銀,239000,86000,153000,132.4247,135.0581
2024-04-12,538Y,第一金中壢,102000,0,102000,136.9363,
2024-04-12,5850,統一,136703,42009,94694,135.4015,135.2855
2024-04-12,5854,統一城中,6000,250,5750,137.1667,137.0
2024-04-12,5857,統一新竹,2000,36000,-34000,137.5,136.5417
2024-04-12,585A,統一基隆,0,1001,-1001,,138.5
2024-04-12,585U,統一南京,128722,41000,87722,137.7076,137.5244
2024-04-12,585c,統一仁愛,0,1000,-1000,,136.5
2024-04-12,5920,元富,12000,39029,-27029,133.9167,136.8587
2024-04-12,5925,元富台中,2000,2000,0,136.5,138.0
2024-04-12,592D,元富大昌,5000,4000,1000,134.6,135.5
2024-04-12,592H,元富信義,2000,7000,-5000,135.75,137.5714
2024-04-12,592a,元富松德,8453,7001,1452,135.3436,135.1424
2024-04-12,7005,兆豐台中港,1000,0,1000,136.0,
2024-04-12,700N,兆豐埔墘,7000,14000,-7000,136.6429,137.75
2024-04-12,700X,兆豐永和,0,1110,-1110,,134.7973
2024-04-12,700a,兆豐忠孝,5000,12001,-7001,132.3,131.8331
2024-04-12,700b,兆豐中壢,499032,2000,497032,138.3607,133.75
2024-04-12,7795,國票南港,0,63020,-63020,,127.9875
2024-04-12,779D,國票台南,76000,1000,75000,138.4605,137.5
2024-04-12,779J,國票北高雄,3000,61066,-58066,137.5,136.9197
2024-04-12,779X,國票中和,4000,1,3999,137.25,138.0
2024-04-12,779Z,國票安和,61000,72200,-11200,137.2541,137.2175
2024-04-12,779c,國票敦北,10147,111100,-100953,137.8594,132.7241
2024-04-12,779u,國票長城,1000,0,1000,138.5,
2024-04-12,8150,台新,455000,98162,356838,137.5508,135.8968
2024-04-12,815H,台新屏東,0,4100,-4100,,136.5488
2024-04-12,8440,摩根大通,426000,226000,200000,136.0751,136.6084
2024-04-12,8450,康和,0,1,-1,,136.0
2024-04-12,845B,康和永和,2000,8224,-6224,133.5,136.7232
2024-04-12,845U,康和台北,1000,2000,-1000,132.5,135.75
2024-04-12,8560,新光,26550,47424,-20874,136.3126,135.4485
2024-04-12,8561,新光台中,54035,62258,-8223,137.5648,136.9286
2024-04-12,8880,國泰綜合,63700,2000,61700,134.3658,134.25
2024-04-12,8881,國泰高雄,5250,7021,-1771,135.8381,137.2879
2024-04-12,8882,國泰台中,5000,17753,-12753,132.5,135.8815
2024-04-12,8888,國泰敦南,40037,65063,-25026,135.2031,136.2447
2024-04-12,9100,群益,1000,2550,-1550,136.0,137.7157
2024-04-12,9131,群益民權,1100,251,849,137.8182,138.2649
2024-04-12,9138,群益中港,3000,1000,2000,132.3333,130.5
2024-04-12,913g,群益三重,11000,14114,-3114,138.4091,129.6041
2024-04-12,9186,群益新竹,0,3000,-3000,,132.1667
2024-04-12,918M,群益嘉義,1000,18101,-17101,138.0,134.3286
