date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-06-20,9661,富邦新店,27000,2480,24520,285.1296,287.621
2024-06-20,9666,富邦南屯,3051,2000,1051,284.3779,288.5
2024-06-20,966F,富邦左營,1000,100,900,287.0,287.5
2024-06-20,9676,富邦仁愛,3000,3070,-70,287.6667,286.9935
2024-06-20,9692,富邦嘉義,1014,0,1014,283.5552,
2024-06-20,9697,富邦虎尾,1000,0,1000,288.0,
2024-06-20,9800,元大,7000,2110,4890,287.6429,287.5806
2024-06-20,980K,元大竹科,0,35,-35,,285.0
2024-06-20,9816,元大新竹,7000,16200,-9200,287.7857,286.0833
2024-06-20,981p,元大松山,20000,0,20000,289.625,
2024-06-20,982B,元大博愛,1,10000,-9999,286.5,287.5
2024-06-20,9863,元大和平,0,2000,-2000,,280.75
2024-06-20,989Q,元大汐止,1000,11180,-10180,288.5,284.1011
2024-06-20,989S,元大鹿港,20100,5000,15100,286.4502,282.3
2024-06-20,9A9X,永豐金竹科,3000,3000,0,283.0,285.1667
2024-06-20,9A9g,永豐金內湖,0,1100,-1100,,287.8636
2024-06-20,9A9h,永豐金台南,0,50,-50,,276.5
2024-06-20,9A9s,永豐金彰化,30004,0,30004,281.9505,
2024-06-20,9A9x,永豐金桃園,0,1074,-1074,,283.2412
2024-06-21,126Q,宏遠高雄,3000,0,3000,285.5,
2024-06-21,1480,美商高盛亞,0,8000,-8000,,284.5
2024-06-21,1560,港商野村,0,5000,-5000,,285.0
2024-06-21,1650,星洲瑞銀,19000,3000,16000,285.8158,285.5
2024-06-21,5850,統一,0,2000,-2000,,285.4968
2024-06-21,5853,統一中壢,0,2001,-2001,,285.9998
2024-06-21,5920,元富,0,2000,-2000,,285.25
2024-06-21,6164,中信託文心,0,3000,-3000,,286.1667
2024-06-21,6910,德信,2100,0,2100,285.9286,
2024-06-21,779u,國票長城,1196,1000,196,284.9181,286.0
2024-06-21,8150,台新,0,1140,-1140,,285.4123
2024-06-21,8151,台新建北,0,4000,-4000,,285.625
2024-06-21,815B,台新台中,3000,0,3000,285.0,
2024-06-21,845U,康和台北,1000,1000,0,285.5,285.0
2024-06-21,8560,新光,2193,724,1469,285.4302,283.0539
2024-06-21,8561,新光台中,30,50,-20,283.75,287.05
2024-06-21,884F,玉山桃園,2004,0,2004,284.002,
2024-06-21,8881,國泰高雄,1300,0,1300,285.6731,
2024-06-21,8882,國泰台中,0,150,-150,,285.5
2024-06-21,8888,國泰敦南,1166,1053,113,285.9395,286.095
2024-06-21,888A,國泰博愛,0,2070,-2070,,285.7077
2024-06-21,9100,群益,0,2000,-2000,,287.0
2024-06-21,9135,群益東大,0,5000,-5000,,286.0
2024-06-21,913Y,群益館前,2,5000,-4998,285.5,284.8
2024-06-21,9188,群益三民,3000,0,3000,285.1667,
2024-06-21,918F,群益新店,3000,0,3000,286.6667,
2024-06-21,918X,群益台北,1000,0,1000,285.0,
2024-06-21,9216,凱基信義,300,0,300,285.5,
2024-06-21,9239,凱基市政,1000,0,1000,285.5,
2024-06-21,9268,凱基台北,2030,15000,-12970,285.2463,285.7667
2024-06-21,9308,永昌麻豆,3000,0,3000,285.0,
2024-06-21,9347,永昌敦南,5000,0,5000,284.5,
2024-06-21,9604,富邦陽明,3116,0,3116,285.3113,
2024-06-21,9623,富邦台北,2000,1,1999,285.0,290.0
2024-06-21,9647,富邦新竹,9,1000,-991,285.1111,287.0
2024-06-21,9697,富邦虎尾,0,1000,-1000,,287.0
2024-06-21,969C,富邦北港,1000,1000,0,284.0,285.5
2024-06-21,9800,元大,1000,4000,-3000,285.0,284.25
2024-06-21,981Q,元大太平,3000,0,3000,284.3333,
2024-06-21,983Z,元大鳳山,0,6000,-6000,,285.0
2024-06-21,9879,元大板橋三,3000,0,3000,286.0,
2024-06-21,988B,元大桃園,1000,200,800,285.0,289.65
2024-06-21,989Z,元大小港,50,5000,-4950,285.0,285.5
2024-06-21,9A92,永豐金萬盛,3000,185,2815,286.8333,285.0
2024-06-24,1040,臺銀證券,0,6000,-6000,,293.0
2024-06-24,1262,宏遠桃園,6030,0,6030,295.0538,
2024-06-24,1650,星洲瑞銀,33000,46000,-13000,292.7121,291.5435
2024-06-24,5320,高橋,0,5100,-5100,,293.4902
2024-06-24,5322,高橋中壢,11000,0,11000,289.9091,
2024-06-24,538Y,第一金中壢,0,2000,-2000,,289.25
2024-06-24,5850,統一,1000,1000,0,298.0,287.0
2024-06-24,5920,元富,0,2000,-2000,,291.25
2024-06-24,5922,元富新店,0,6000,-6000,,290.0833
2024-06-24,592D,元富大昌,2000,2000,0,293.25,288.5
2024-06-24,592a,元富松德,1000,3000,-2000,293.0,292.1667
2024-06-24,6012,奔亞網路,11000,38,10962,291.8636,296.0
2024-06-24,700c,兆豐民生,0,15000,-15000,,295.0
2024-06-24,779J,國票北高雄,0,1000,-1000,,292.0
2024-06-24,779Z,國票安和,0,1000,-1000,,293.5
2024-06-24,779u,國票長城,2000,0,2000,290.75,
2024-06-24,8150,台新,3500,2000,1500,288.7679,287.25
2024-06-24,815B,台新台中,3000,12000,-9000,285.0,288.0417
2024-06-24,8440,摩根大通,1000,12000,-11000,296.5,289.5417
2024-06-24,8450,康和,0,100,-100,,294.0
2024-06-24,8455,康和臺中,5000,0,5000,287.1,
2024-06-24,845U,康和台北,2000,2000,0,294.5,291.0
2024-06-24,8560,新光,5317,4013,1304,288.1862,289.893
2024-06-24,8561,新光台中,35,174,-139,293.0714,294.0086
2024-06-24,8842,玉山新莊,6000,1029,4971,288.0,289.0141
2024-06-24,8881,國泰高雄,150,700,-550,291.5,294.1429
2024-06-24,8882,國泰台中,40,2150,-2110,291.875,289.3721
2024-06-24,8888,國泰敦南,3579,5012,-1433,295.2991,291.5207
2024-06-24,9100,群益,2000,0,2000,297.75,
2024-06-24,9108,群益海山,6000,20,5980,296.6667,291.5
2024-06-24,9131,群益民權,1000,1000,0,294.0,290.0
2024-06-24,913g,群益三重,250,0,250,295.4,
2024-06-24,9186,群益新竹,6000,0,6000,293.5833,
2024-06-24,918G,群益新莊,6000,1000,5000,289.5,286.0
2024-06-24,9217,凱基松山,1000,3000,-2000,290.0,289.1667
2024-06-24,9227,凱基城中,1000,1000,0,286.0,295.0
2024-06-24,9229,凱基中山,1100,0,1100,293.9091,
2024-06-24,9239,凱基市政,0,3000,-3000,,291.1667
2024-06-24,9268,凱基台北,42020,40000,2020,293.3213,293.275
2024-06-24,9604,富邦陽明,2000,7000,-5000,291.75,292.9286
2024-06-24,9623,富邦台北,3000,50,2950,292.8333,291.0
2024-06-24,9647,富邦新竹,7,100,-93,291.8571,290.0
2024-06-24,9658,富邦建國,1000,1000,0,296.0,293.0
2024-06-24,9661,富邦新店,5001,1000,4001,293.3997,297.0
2024-06-24,9666,富邦南屯,0,1000,-1000,,286.0
2024-06-24,9676,富邦仁愛,0,2100,-2100,,288.6071
2024-06-24,9692,富邦嘉義,0,1000,-1000,,287.5
2024-06-24,9697,富邦虎尾,4000,3000,1000,290.25,289.3333
2024-06-24,969C,富邦北港,1000,1000,0,286.5,293.0
2024-06-24,9800,元大,10340,10417,-77,293.8147,294.284
2024-06-24,980K,元大竹科,1000,3000,-2000,292.5,290.0
2024-06-24,9816,元大新竹,13000,21000,-8000,294.5385,291.2143
2024-06-24,981D,元大南投,1000,7100,-6100,286.5,291.1761
2024-06-24,981j,元大士林,50,80,-30,290.0,294.0
2024-06-24,981p,元大松山,15000,0,15000,296.2667,
2024-06-24,982B,元大博愛,1,5000,-4999,293.0,295.0
2024-06-24,9879,元大板橋三,12500,1000,11500,290.893,296.0
2024-06-24,988B,元大桃園,1000,1000,0,293.5,286.0
2024-06-24,989S,元大鹿港,12000,5000,7000,289.875,288.3
2024-06-24,9A9X,永豐金竹科,30,1000,-970,292.5,285.5
2024-06-24,9A9g,永豐金內湖,8050,35000,-26950,290.4037,294.9286
2024-06-24,9A9h,永豐金台南,4000,0,4000,286.5,
2024-06-24,9A9s,永豐金彰化,10000,0,10000,289.1,
2024-06-25,1116,台企銀屏東,4000,0,4000,286.5,
2024-06-25,1480,美商高盛亞,6000,9000,-3000,284.4167,283.6111
2024-06-25,1560,港商野村,0,10000,-10000,,286.2
2024-06-25,1570,港商法興,21000,0,21000,285.7857,
2024-06-25,5322,高橋中壢,5000,0,5000,284.6,
2024-06-25,5920,元富,0,500,-500,,287.018
2024-06-25,700M,兆豐桃園,2020,5000,-2980,288.2277,284.9
2024-06-25,779J,國票北高雄,0,1000,-1000,,284.5
2024-06-25,779u,國票長城,1000,0,1000,284.0,
2024-06-25,8150,台新,2000,0,2000,284.0,
2024-06-25,8158,台新松江,11000,0,11000,285.7727,
2024-06-25,815B,台新台中,4000,10,3990,286.5,283.0
2024-06-25,8440,摩根大通,3000,8000,-5000,285.8333,284.6875
2024-06-25,845U,康和台北,1000,1000,0,284.0,286.0
2024-06-25,8560,新光,6371,1000,5371,284.9451,281.5
2024-06-25,8561,新光台中,485,0,485,282.232,
2024-06-25,8840,玉山證券,3000,0,3000,287.3333,
2024-06-25,8880,國泰綜合,1000,7000,-6000,288.0,286.5
2024-06-25,8881,國泰高雄,9,0,9,286.6667,
2024-06-25,8888,國泰敦南,2401,15,2386,284.5106,285.0
2024-06-25,9100,群益,0,1000,-1000,,284.5
2024-06-25,9131,群益民權,2000,2000,0,286.75,285.5
2024-06-25,913g,群益三重,50,3000,-2950,288.5,284.0
2024-06-25,9186,群益新竹,0,1000,-1000,,282.0
2024-06-25,918g,群益大甲,27013,7000,20013,283.5575,283.0
2024-06-25,9202,凱基中港,200,3000,-2800,285.5,286.0
2024-06-25,9233,凱基長庚,0,8000,-8000,,284.0625
2024-06-25,9268,凱基台北,13000,21000,-8000,284.5385,284.3095
2024-06-25,9300,華南永昌,143,3000,-2857,283.0,287.8333
2024-06-25,9600,富邦,5,0,5,283.0,
2024-06-25,9604,富邦陽明,10,5020,-5010,281.0,283.0159
2024-06-25,9614,富邦基隆,3000,0,3000,287.0,
2024-06-25,9623,富邦台北,0,1000,-1000,,286.5
2024-06-25,9647,富邦新竹,0,100,-100,,282.5
2024-06-25,9658,富邦建國,1000,1100,-100,284.0,287.1818
2024-06-25,9666,富邦南屯,1000,10,990,285.5,288.0
2024-06-25,9667,富邦台南,0,4000,-4000,,287.0
2024-06-25,966F,富邦左營,100,0,100,281.0,
2024-06-25,9676,富邦仁愛,1000,0,1000,287.0,
2024-06-25,9697,富邦虎尾,1000,1000,0,286.0,287.0
2024-06-25,9800,元大,1000,2000,-1000,287.0,286.75
2024-06-25,9812,元大台中,0,200,-200,,285.5
2024-06-25,981B,元大竹北,3000,0,3000,286.3333,
2024-06-25,981j,元大士林,0,100,-100,,282.5
2024-06-25,988B,元大桃園,1000,0,1000,285.0,
2024-06-25,989B,元大台中港,0,1000,-1000,,284.5
2024-06-25,989Q,元大汐止,4200,1000,3200,281.9762,288.5
2024-06-25,9A91,永豐金松山,0,3000,-3000,,286.5
2024-06-25,9A9g,永豐金內湖,2000,2000,0,281.0,285.75
2024-06-25,9A9x,永豐金桃園,1000,0,1000,287.5,
2024-06-26,1040,臺銀證券,3000,200,2800,286.3333,284.0
2024-06-26,126Q,宏遠高雄,2000,0,2000,285.0,
2024-06-26,5920,元富,15000,0,15000,284.3667,
2024-06-26,592D,元富大昌,0,1000,-1000,,286.0
2024-06-26,6164,中信託文心,5300,0,5300,287.8302,
2024-06-26,700h,兆豐三民,0,3000,-3000,,283.8333
2024-06-26,8150,台新,1000,1000,0,283.5,286.5
2024-06-26,8156,台新三民,3000,0,3000,285.0,
2024-06-26,845U,康和台北,2000,0,2000,284.5,
2024-06-26,8560,新光,7392,0,7392,284.5668,
2024-06-26,8561,新光台中,27,100,-73,285.1111,288.0
2024-06-26,8562,新光高雄,3000,0,3000,284.5,
2024-06-26,8880,國泰綜合,0,5000,-5000,,285.5
2024-06-26,8881,國泰高雄,50,0,50,285.5,
2024-06-26,8888,國泰敦南,1075,69,1006,285.5065,287.4493
2024-06-26,9101,群益敦南,0,3000,-3000,,283.5
2024-06-26,9131,群益民權,0,100,-100,,286.5
2024-06-26,913g,群益三重,2,0,2,284.0,
2024-06-26,920F,凱基站前,0,3000,-3000,,286.6667
2024-06-26,9216,凱基信義,1000,0,1000,288.0,
2024-06-26,9268,凱基台北,1000,5000,-4000,287.0,288.0
2024-06-26,9326,永昌南京,2000,0,2000,283.5,
2024-06-26,9604,富邦陽明,8000,0,8000,284.3125,
2024-06-26,9614,富邦基隆,0,3000,-3000,,283.5
2024-06-26,9624,富邦竹北,0,3000,-3000,,284.0
2024-06-26,9658,富邦建國,0,1070,-1070,,287.0
2024-06-26,9666,富邦南屯,10,0,10,286.5,
2024-06-26,9676,富邦仁愛,1000,0,1000,285.0,
2024-06-26,9800,元大,1000,1000,0,283.5,288.0
2024-06-26,980K,元大竹科,1000,0,1000,284.0,
2024-06-26,981S,元大崇德,2000,0,2000,286.75,
2024-06-26,981p,元大松山,0,47000,-47000,,284.5319
2024-06-26,989S,元大鹿港,2000,0,2000,285.5,
2024-06-26,9A00,永豐金,2199,20,2179,284.8636,287.5
2024-06-26,9A8F,永豐金敦南,0,8000,-8000,,284.8125
2024-06-26,9A9C,永豐金員林,2000,0,2000,284.25,
2024-06-26,9A9G,永豐金天母,2000,0,2000,285.0,
2024-06-26,9A9X,永豐金竹科,80,2000,-1920,286.5,286.0
2024-06-26,9A9g,永豐金內湖,20,0,20,286.9,
2024-06-26,9A9h,永豐金台南,5000,0,5000,285.5,
2024-06-27,1119,台企銀岡山,7000,0,7000,282.0,
2024-06-27,1440,美林證券,3000,0,3000,284.0,
2024-06-27,1470,摩根士丹利,8000,0,8000,283.8125,
2024-06-27,1560,港商野村,5000,0,5000,283.5,
2024-06-27,5381,第一金員林,0,14000,-14000,,284.8929
2024-06-27,5920,元富,3000,8000,-5000,283.5,285.0625
2024-06-27,700a,兆豐忠孝,1000,0,1000,283.5,
2024-06-27,779r,國票桃園,0,16000,-16000,,283.2812
2024-06-27,8159,台新台南,2000,0,2000,284.5,
2024-06-27,815B,台新台中,0,8000,-8000,,282.0
2024-06-27,845U,康和台北,1000,0,1000,285.0,
2024-06-27,8560,新光,1228,4375,-3147,282.7378,284.7226
2024-06-27,8561,新光台中,63,0,63,284.0238,
2024-06-27,8565,新光桃園,0,5000,-5000,,283.2
2024-06-27,8842,玉山新莊,4000,0,4000,283.75,
2024-06-27,884J,玉山大里,4000,0,4000,282.5,
2024-06-27,8880,國泰綜合,12000,0,12000,284.125,
2024-06-27,8881,國泰高雄,0,100,-100,,285.5
2024-06-27,8882,國泰台中,0,1000,-1000,,286.0
2024-06-27,8888,國泰敦南,1041,1200,-159,284.5005,283.0833
2024-06-27,9100,群益,0,1000,-1000,,283.5
2024-06-27,913Y,群益館前,4000,0,4000,283.5,
2024-06-27,920F,凱基站前,11000,0,11000,284.8182,
2024-06-27,9268,凱基台北,12000,2000,10000,284.5417,284.25
2024-06-27,9300,華南永昌,8010,0,8010,284.4363,
2024-06-27,9604,富邦陽明,3070,1,3069,282.2248,284.0
2024-06-27,9623,富邦台北,1000,0,1000,282.5,
2024-06-27,9658,富邦建國,0,160,-160,,284.0
2024-06-27,9661,富邦新店,0,6000,-6000,,283.3333
2024-06-27,9666,富邦南屯,10,0,10,284.0,
2024-06-27,9697,富邦虎尾,0,1000,-1000,,284.0
2024-06-27,981I,元大天母,0,3000,-3000,,284.5
2024-06-27,9858,元大龍潭,0,13000,-13000,,282.4231
2024-06-27,986K,元大基隆孝,2499,0,2499,283.6515,
2024-06-27,989e,元大中和,1000,4000,-3000,283.0,283.0
2024-06-27,9A8F,永豐金敦南,0,11000,-11000,,283.2273
2024-06-27,9A9g,永豐金內湖,20,0,20,284.0,
2024-06-28,1021,合庫台中,3000,0,3000,286.0,
2024-06-28,1040,臺銀證券,7000,0,7000,287.7143,
2024-06-28,5320,高橋,5000,1000,4000,284.5,285.0
2024-06-28,5920,元富,0,5124,-5124,,287.3442
2024-06-28,592D,元富大昌,1000,1000,0,286.0,285.0
2024-06-28,6164,中信託文心,0,5005,-5005,,285.503
2024-06-28,6910,德信,4000,0,4000,284.75,
2024-06-28,700a,兆豐忠孝,1000,0,1000,286.0,
2024-06-28,7032,致和佳里,5000,0,5000,286.0,
2024-06-28,779X,國票中和,35,0,35,286.5,
2024-06-28,8150,台新,2000,2000,0,287.25,285.75
2024-06-28,8560,新光,6060,5156,904,285.9472,288.5201
2024-06-28,8561,新光台中,40,0,40,287.75,
2024-06-28,8880,國泰綜合,11000,0,11000,288.7273,
2024-06-28,8881,國泰高雄,1000,0,1000,285.5,
2024-06-28,8883,國泰松江,3000,0,3000,287.5,
2024-06-28,8888,國泰敦南,1403,6020,-4617,288.1618,288.995
2024-06-28,9100,群益,30,0,30,287.5,
2024-06-28,9131,群益民權,1000,1000,0,287.0,285.0
2024-06-28,9186,群益新竹,0,1000,-1000,,289.0
2024-06-28,918C,群益古亭,6000,0,6000,285.4167,
2024-06-28,918M,群益嘉義,10,0,10,287.0,
2024-06-28,920F,凱基站前,16000,0,16000,288.1562,
2024-06-28,920M,凱基宜蘭,0,5000,-5000,,288.6
2024-06-28,9217,凱基松山,100,0,100,286.0,
2024-06-28,9229,凱基中山,50,0,50,286.0,
2024-06-28,9268,凱基台北,0,6020,-6020,,287.505
2024-06-28,9604,富邦陽明,0,1000,-1000,,289.0
2024-06-28,9634,富邦羅東,0,3000,-3000,,286.3333
2024-06-28,9647,富邦新竹,1000,0,1000,289.0,
2024-06-28,9661,富邦新店,3000,0,3000,288.0,
2024-06-28,9666,富邦南屯,1000,1000,0,287.0,285.5
2024-06-28,9676,富邦仁愛,1010,0,1010,288.005,
2024-06-28,9800,元大,0,59,-59,,287.5
2024-06-28,9816,元大新竹,5000,3000,2000,289.6,284.8333
2024-06-28,981I,元大天母,1000,5000,-4000,285.5,287.0
2024-06-28,981p,元大松山,0,32000,-32000,,286.375
2024-06-28,9879,元大板橋三,100,20000,-19900,288.97,285.3
2024-06-28,9884,元大斗信,2050,0,2050,287.2561,
2024-06-28,9898,元大新莊,10040,0,10040,287.002,
2024-06-28,9A89,永豐金敦北,0,3000,-3000,,284.8333
2024-06-28,9A8F,永豐金敦南,0,3100,-3100,,285.2097
2024-06-28,9A9G,永豐金天母,2250,0,2250,289.0,
2024-06-28,9A9x,永豐金桃園,75,0,75,288.0,
2024-07-01,1650,星洲瑞銀,2000,0,2000,286.25,
2024-07-01,2181,亞東板橋,0,2000,-2000,,284.5
2024-07-01,538N,第一金豐原,0,6000,-6000,,287.0
2024-07-01,5920,元富,11000,3000,8000,286.7273,286.1667
2024-07-01,592D,元富大昌,1000,0,1000,288.0,
2024-07-01,6160,中國信託證,1018,20000,-18982,288.0,286.425
2024-07-01,6910,德信,4000,0,4000,287.75,
2024-07-01,700d,兆豐彰化,3000,1000,2000,287.0,287.0
2024-07-01,779n,國票南京,2000,0,2000,287.0,
2024-07-01,8150,台新,1000,900,100,285.0,287.5
2024-07-01,8159,台新台南,2000,0,2000,286.0,
2024-07-01,8560,新光,4408,700,3708,284.7654,287.5514
2024-07-01,8561,新光台中,85,45,40,287.5,288.1111
2024-07-01,8849,玉山景美,1000,5000,-4000,286.0,287.0
2024-07-01,8881,國泰高雄,30,1050,-1020,288.0,287.4762
2024-07-01,8883,國泰松江,4000,0,4000,288.0,
2024-07-01,8888,國泰敦南,1,2034,-2033,288.0,286.266
2024-07-01,9100,群益,3000,1000,2000,287.1667,287.5
2024-07-01,9131,群益民權,200,0,200,287.5,
2024-07-01,918C,群益古亭,5000,0,5000,286.8,
2024-07-01,918M,群益嘉義,10,0,10,287.5,
2024-07-01,920F,凱基站前,11000,0,11000,286.7727,
2024-07-01,9239,凱基市政,25,0,25,288.0,
2024-07-01,9268,凱基台北,22000,6000,16000,287.1591,286.0833
2024-07-01,9600,富邦,0,5,-5,,287.5
2024-07-01,9623,富邦台北,3000,1000,2000,286.5,284.5
2024-07-01,962D,富邦新莊,50,0,50,287.5,
2024-07-01,9647,富邦新竹,300,0,300,287.5,
2024-07-01,9658,富邦建國,0,9000,-9000,,287.0
2024-07-01,9665,富邦桃園,0,3000,-3000,,288.0
2024-07-01,9666,富邦南屯,2000,0,2000,286.0,
2024-07-01,9697,富邦虎尾,1000,1000,0,285.5,286.5
2024-07-01,969C,富邦北港,0,1000,-1000,,287.5
2024-07-01,9800,元大,0,1000,-1000,,284.5
2024-07-01,981I,元大天母,1,4000,-3999,288.0,287.125
2024-07-01,981e,元大佳里,4000,0,4000,287.0,
2024-07-01,981j,元大士林,0,80,-80,,287.5
2024-07-01,9833,元大敦化,0,1000,-1000,,288.0
2024-07-01,988B,元大桃園,0,1000,-1000,,287.0
2024-07-01,9898,元大新莊,0,8000,-8000,,286.875
2024-07-01,989B,元大台中港,150,0,150,287.5,
2024-07-01,9A00,永豐金,8250,40,8210,287.003,287.3125
2024-07-01,9A9X,永豐金竹科,50,1000,-950,287.0,285.0
2024-07-01,9A9g,永豐金內湖,0,7000,-7000,,287.7143
2024-07-01,9A9h,永豐金台南,20,0,20,287.5,
2024-07-02,1020,合庫,11000,0,11000,292.8182,
2024-07-02,1022,合庫台南,0,5000,-5000,,286.0
2024-07-02,1650,星洲瑞銀,20000,6000,14000,289.6,292.4167
2024-07-02,538Y,第一金中壢,0,4000,-4000,,292.125
2024-07-02,5850,統一,2000,0,2000,292.5,
2024-07-02,5920,元富,12000,0,12000,293.0417,
2024-07-02,592a,元富松德,289,0,289,290.9965,
2024-07-02,6012,奔亞網路,10099,1020,9079,293.2239,291.5686
2024-07-02,700V,兆豐新竹,0,4100,-4100,,292.4878
2024-07-02,703B,致和崇德,5000,0,5000,292.9,
2024-07-02,779J,國票北高雄,1000,0,1000,290.5,
2024-07-02,779Z,國票安和,5000,2000,3000,292.4,292.0
2024-07-02,779c,國票敦北,1000,0,1000,286.0,
2024-07-02,8150,台新,3000,13000,-10000,291.6667,292.4231
2024-07-02,845U,康和台北,1100,1000,100,291.8636,292.0
2024-07-02,8560,新光,1055,314,741,291.9431,290.7182
2024-07-02,8561,新光台中,1000,60,940,291.0,291.8333
2024-07-02,8880,國泰綜合,5000,0,5000,292.0,
2024-07-02,8882,國泰台中,0,9000,-9000,,291.6111
2024-07-02,8888,國泰敦南,10919,2039,8880,293.7233,293.9745
2024-07-02,9100,群益,2000,1000,1000,295.25,292.0
2024-07-02,9108,群益海山,4000,0,4000,294.75,
2024-07-02,913g,群益三重,0,1000,-1000,,295.0
2024-07-02,9186,群益新竹,0,1100,-1100,,293.6364
2024-07-02,918M,群益嘉義,10,0,10,292.5,
2024-07-02,918g,群益大甲,1000,26013,-25013,291.5,293.0002
2024-07-02,920A,凱基板橋,0,2000,-2000,,292.75
2024-07-02,920F,凱基站前,8000,3000,5000,289.5,292.0
2024-07-02,9227,凱基城中,3000,1000,2000,291.0,295.0
2024-07-02,9229,凱基中山,0,1000,-1000,,287.0
2024-07-02,9239,凱基市政,1000,0,1000,290.5,
2024-07-02,9268,凱基台北,43000,6000,37000,291.1744,289.0
2024-07-02,9604,富邦陽明,0,7000,-7000,,292.5714
2024-07-02,9623,富邦台北,3000,3024,-24,292.6667,292.0112
2024-07-02,9647,富邦新竹,500,0,500,290.0,
2024-07-02,9658,富邦建國,4000,3000,1000,291.0,291.5
2024-07-02,9666,富邦南屯,2000,2000,0,286.5,292.75
2024-07-02,9667,富邦台南,10000,0,10000,291.15,
2024-07-02,9676,富邦仁愛,0,1000,-1000,,295.5
2024-07-02,9697,富邦虎尾,1000,1000,0,290.5,291.5
2024-07-02,9800,元大,4000,4000,0,291.625,291.0
2024-07-02,980K,元大竹科,0,2000,-2000,,292.25
2024-07-02,9838,元大豐原,4000,0,4000,291.25,
2024-07-02,983B,元大林森,4000,0,4000,292.0,
2024-07-02,983W,元大德芳,4000,0,4000,292.25,
2024-07-02,9869,元大新盛,4000,0,4000,291.0,
2024-07-02,9898,元大新莊,50,7000,-6950,291.5,289.5
2024-07-02,989B,元大台中港,100,0,100,291.25,
2024-07-02,989I,元大蘆洲中,0,7000,-7000,,286.5
2024-07-02,9A9X,永豐金竹科,1000,8000,-7000,291.5,290.0
2024-07-02,9A9g,永豐金內湖,30,20000,-19970,293.0,292.4
2024-07-02,9A9x,永豐金桃園,0,1000,-1000,,293.5
2024-07-03,1020,合庫,60,11000,-10940,290.5,288.5
2024-07-03,1650,星洲瑞銀,3000,18000,-15000,289.0,289.6667
2024-07-03,5850,統一,0,2,-2,,290.0
2024-07-03,5920,元富,0,16000,-16000,,288.7188
2024-07-03,592D,元富大昌,1000,0,1000,288.0,
2024-07-03,592H,元富信義,0,1000,-1000,,288.0
2024-07-03,592a,元富松德,0,289,-289,,291.5
2024-07-03,6012,奔亞網路,100,10000,-9900,290.5,289.0
2024-07-03,7005,兆豐台中港,10,0,10,290.5,
2024-07-03,8150,台新,1000,1000,0,290.5,288.5
2024-07-03,815B,台新台中,12000,3000,9000,289.75,288.5
2024-07-03,8459,康和嘉義,0,12000,-12000,,288.625
2024-07-03,845U,康和台北,7000,0,7000,289.4286,
2024-07-03,8560,新光,6051,4400,1651,288.6776,288.8557
2024-07-03,8561,新光台中,106,1060,-954,290.3066,292.8302
2024-07-03,8840,玉山證券,45,6000,-5955,290.2444,289.0
2024-07-03,8881,國泰高雄,1000,0,1000,290.0,
2024-07-03,8882,國泰台中,3000,20,2980,288.5,291.0
2024-07-03,8888,國泰敦南,4160,7071,-2911,288.5524,289.0863
2024-07-03,888K,國泰板橋,3074,10000,-6926,289.0247,289.55
2024-07-03,9135,群益東大,6000,0,6000,288.4167,
2024-07-03,9186,群益新竹,6,0,6,290.0,
2024-07-03,918g,群益大甲,8000,1000,7000,288.0,289.5
2024-07-03,9204,凱基台中,0,7000,-7000,,288.0
2024-07-03,920F,凱基站前,11010,0,11010,289.6367,
2024-07-03,9217,凱基松山,0,1000,-1000,,288.5
2024-07-03,9227,凱基城中,0,3000,-3000,,288.8333
2024-07-03,9239,凱基市政,15,0,15,290.5,
2024-07-03,9268,凱基台北,1000,12000,-11000,288.5,290.6667
2024-07-03,9302,永昌台中,1,15000,-14999,290.0,288.4
2024-07-03,9604,富邦陽明,8000,1000,7000,288.25,289.0
2024-07-03,9621,富邦花蓮,7000,0,7000,288.0,
2024-07-03,9647,富邦新竹,500,0,500,290.4,
2024-07-03,9657,富邦苗栗,9000,0,9000,289.1667,
2024-07-03,9658,富邦建國,2000,0,2000,289.0,
2024-07-03,9661,富邦新店,1000,18004,-17004,289.0,288.6672
2024-07-03,9666,富邦南屯,3000,0,3000,289.6667,
2024-07-03,9676,富邦仁愛,2000,0,2000,289.0,
2024-07-03,9692,富邦嘉義,1000,0,1000,290.0,
2024-07-03,9697,富邦虎尾,2000,1000,1000,288.25,290.0
2024-07-03,9800,元大,1000,1000,0,289.5,291.0
2024-07-03,980K,元大竹科,0,2010,-2010,,290.005
2024-07-03,9816,元大新竹,2000,12000,-10000,293.0,288.5417
2024-07-03,981I,元大天母,1000,13155,-12155,290.0,288.114
2024-07-03,981j,元大士林,50,0,50,291.0,
2024-07-03,984K,元大館前,0,10000,-10000,,290.0
2024-07-03,9869,元大新盛,9000,0,9000,289.1111,
2024-07-03,988B,元大桃園,1000,0,1000,290.0,
2024-07-03,989B,元大台中港,730,7000,-6270,290.8904,288.0
2024-07-03,9A9g,永豐金內湖,4050,0,4050,288.5185,
2024-07-03,9A9h,永豐金台南,2000,0,2000,288.5,
2024-07-03,9A9s,永豐金彰化,12000,0,12000,288.8333,
2024-07-03,9A9x,永豐金桃園,4000,0,4000,288.5,
