date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-01-19,989F,元大高雄,17000,4000,13000,338.5294,342.0
2024-01-19,9A00,永豐金,22755,6219,16536,339.1206,340.5827
2024-01-19,9A9X,永豐竹科,1000,0,1000,341.0,
2024-01-19,9A9g,永豐內湖,0,1000,-1000,,340.0
2024-01-19,9A9h,永豐台南,3000,1000,2000,340.6667,342.0
2024-01-19,9A9x,永豐桃園,2000,0,2000,342.5,
2024-01-22,1020,合庫,67008,8000,59008,348.7381,347.3125
2024-01-22,1260,宏遠,0,1000,-1000,,341.0
2024-01-22,1440,美林,198000,103000,95000,346.3409,345.2816
2024-01-22,1470,台灣摩根,103000,207000,-104000,345.568,346.0
2024-01-22,1560,港商野村,47000,15000,32000,347.2766,341.8
2024-01-22,1590,花旗環球,0,311000,-311000,,345.4936
2024-01-22,1650,瑞銀,82000,20000,62000,344.9573,344.325
2024-01-22,5850,統一,0,29000,-29000,,345.7586
2024-01-22,585U,統一南京,0,30000,-30000,,347.5833
2024-01-22,585c,統一仁愛,4000,2000,2000,347.0,348.0
2024-01-22,5920,元富,1014,16000,-14986,340.0207,347.5
2024-01-22,592D,元富大昌,0,1000,-1000,,349.0
2024-01-22,592H,元富信義,280,0,280,341.4732,
2024-01-22,592a,元富松德,536,5000,-4464,343.5131,339.5
2024-01-22,6110,台中銀,0,18000,-18000,,348.0
2024-01-22,6160,中國信託,28100,3000,25100,348.2304,346.5
2024-01-22,7000,兆豐,29000,1000,28000,341.1379,349.0
2024-01-22,700X,兆豐永和,2000,15,1985,347.0,342.0
2024-01-22,700a,兆豐忠孝,2035,2100,-65,344.4398,347.8333
2024-01-22,779c,國票敦北,0,1000,-1000,,347.0
2024-01-22,779u,國票長城,0,3000,-3000,,348.1667
2024-01-22,8150,台新,5190,59150,-53960,346.8382,347.3677
2024-01-22,8450,康和,1000,2000,-1000,347.0,346.25
2024-01-22,845B,康和永和,0,155,-155,,343.8484
2024-01-22,8560,新光,5377,8052,-2675,343.7473,347.1246
2024-01-22,8561,新光台中,54,200,-146,347.5741,348.5
2024-01-22,8880,國泰綜合,151000,55500,95500,346.3113,348.0946
2024-01-22,8881,國泰高雄,2069,300,1769,341.0326,344.0
2024-01-22,8882,國泰台中,2005,3000,-995,345.0075,346.5
2024-01-22,8888,國泰敦南,2393,3274,-881,344.8598,348.4817
2024-01-22,8960,上海匯豐,123040,100000,23040,346.3726,342.65
2024-01-22,9100,群益,5100,7000,-1900,346.8333,346.5714
2024-01-22,9186,群益新竹,0,10,-10,,344.0
2024-01-22,918M,群益嘉義,4,0,4,343.5,
2024-01-22,918X,群益台北,150,0,150,344.4,
2024-01-22,9200,凱基,64041,0,64041,348.4511,
2024-01-22,9205,凱基三重,10,1085,-1075,341.0,347.8433
2024-01-22,9207,凱基永和,0,1000,-1000,,347.0
2024-01-22,920D,凱基市府,3,0,3,348.5,
2024-01-22,920E,凱基東門,0,20000,-20000,,346.75
2024-01-22,9217,凱基松山,0,2000,-2000,,347.0
2024-01-22,9227,凱基城中,1006,0,1006,347.006,
2024-01-22,9229,凱基中山,0,5000,-5000,,347.0
2024-01-22,9268,凱基台北,308000,98000,210000,344.789,347.7755
2024-01-22,9600,富邦,25002,0,25002,344.1797,
2024-01-22,9604,富邦陽明,15103,3000,12103,345.703,345.0
2024-01-22,9623,富邦台北,4000,24004,-20004,341.125,342.9176
2024-01-22,9647,富邦新竹,1000,1135,-135,346.0,349.4405
2024-01-22,9658,富邦建國,0,1540,-1540,,347.6753
2024-01-22,9666,富邦南屯,1010,1000,10,348.9901,347.5
2024-01-22,9676,富邦仁愛,1100,5000,-3900,347.1364,347.0
2024-01-22,9692,富邦嘉義,1150,3005,-1855,348.1087,347.3361
2024-01-22,9800,元大,64670,50965,13705,344.908,345.8518
2024-01-22,980K,元大竹科,0,1000,-1000,,347.0
2024-01-22,980l,元大虎尾,1000,25000,-24000,341.0,346.18
2024-01-22,981j,元大士林,1000,20,980,348.0,344.0
2024-01-22,983B,元大林森,100,0,100,341.5,
2024-01-22,9859,元大經國,200,0,200,343.5,
2024-01-22,9871,元大忠孝,11000,29015,-18015,342.9091,346.294
2024-01-22,9875,元大永寧,1000,1000,0,343.0,348.0
2024-01-22,9A00,永豐金,31153,116200,-85047,346.7873,344.9862
2024-01-22,9A9X,永豐竹科,100,410,-310,346.0,342.9622
2024-01-22,9A9h,永豐台南,20,100,-80,347.5,348.0
2024-01-23,1020,合庫,32008,7000,25008,351.6558,350.9286
2024-01-23,1260,宏遠,40000,1000,39000,350.9375,350.0
2024-01-23,126U,宏遠館前,46000,0,46000,351.0761,
2024-01-23,1360,港麥格理,47000,0,47000,350.5851,
2024-01-23,1380,台灣匯立,182480,0,182480,350.6223,
2024-01-23,1440,美林,60000,90000,-30000,351.25,351.0944
2024-01-23,1470,台灣摩根,22000,115000,-93000,351.3182,351.1
2024-01-23,1480,美商高盛,80000,34000,46000,351.3062,351.1176
2024-01-23,1560,港商野村,11000,34000,-23000,351.4545,351.1176
2024-01-23,1590,花旗環球,43000,1000,42000,350.8256,347.0
2024-01-23,5850,統一,24003,3015,20988,350.9168,351.8292
2024-01-23,585c,統一仁愛,2000,2000,0,352.0,351.0
2024-01-23,5920,元富,6100,2050,4050,351.5082,352.2683
2024-01-23,5925,元富台中,0,2000,-2000,,352.0
2024-01-23,592H,元富信義,0,1275,-1275,,351.5078
2024-01-23,592a,元富松德,958,0,958,350.8053,
2024-01-23,592r,元富城東,15025,50,14975,350.7339,352.0
2024-01-23,700b,兆豐中壢,100,0,100,351.0,
2024-01-23,779X,國票中和,0,100,-100,,352.0
2024-01-23,779c,國票敦北,3000,0,3000,350.1667,
2024-01-23,779u,國票長城,0,2000,-2000,,351.0
2024-01-23,8150,台新,11012,426,10586,350.9103,350.1749
2024-01-23,8450,康和,2000,1000,1000,349.75,351.0
2024-01-23,8560,新光,2085,7308,-5223,351.6813,350.944
2024-01-23,8561,新光台中,1000,3410,-2410,349.0,352.2903
2024-01-23,8880,國泰綜合,312020,15000,297020,350.9119,350.9667
2024-01-23,8882,國泰台中,115,0,115,348.913,
2024-01-23,8888,國泰敦南,1583,1192,391,350.9469,350.3746
2024-01-23,8890,大和國泰,45000,503000,-458000,351.2889,351.0239
2024-01-23,8960,上海匯豐,164000,0,164000,351.1067,
2024-01-23,9100,群益,6100,16000,-9900,351.8197,351.375
2024-01-23,9138,群益中港,0,1000,-1000,,352.5
2024-01-23,913g,群益三重,0,1000,-1000,,351.5
2024-01-23,918M,群益嘉義,0,1000,-1000,,350.0
2024-01-23,918X,群益台北,20,0,20,348.5,
2024-01-23,9200,凱基,10086,60000,-49914,351.99,351.5
2024-01-23,9208,凱基桃園,20000,0,20000,352.0,
2024-01-23,920D,凱基市府,3,0,3,351.0,
2024-01-23,9217,凱基松山,0,5000,-5000,,349.8
2024-01-23,9227,凱基城中,1000,2000,-1000,352.5,351.5
2024-01-23,9229,凱基中山,0,1000,-1000,,351.5
2024-01-23,9268,凱基台北,73000,55084,17916,350.4384,350.6006
2024-01-23,9300,華南永昌,22000,135000,-113000,351.3409,350.6667
2024-01-23,9334,華南世貿,1000,0,1000,352.0,
2024-01-23,9600,富邦,20000,0,20000,351.25,
2024-01-23,9604,富邦陽明,5000,2100,2900,351.0,351.4524
2024-01-23,9623,富邦台北,5001,4,4997,351.5004,348.5
2024-01-23,9647,富邦新竹,0,100,-100,,352.0
2024-01-23,966F,富邦左營,1000,1000,0,350.5,352.0
2024-01-23,9676,富邦仁愛,103,150,-47,350.5146,352.0
2024-01-23,9692,富邦嘉義,1050,1050,0,352.4762,349.9762
2024-01-23,9800,元大,22406,168060,-145654,350.6244,351.0899
2024-01-23,9812,元大台中,0,6,-6,,353.0
2024-01-23,981j,元大士林,10030,0,10030,350.9985,
2024-01-23,983B,元大林森,100,0,100,351.98,
2024-01-23,9859,元大經國,2000,2000,0,350.0,352.0
2024-01-23,9863,元大和平,0,123,-123,,348.5
2024-01-23,989P,元大敦南,12000,0,12000,352.0,
2024-01-23,9A00,永豐金,26068,63173,-37105,351.6543,349.7077
2024-01-23,9A9X,永豐竹科,0,1000,-1000,,350.5
2024-01-23,9A9h,永豐台南,0,1200,-1200,,352.4167
2024-01-23,9A9x,永豐桃園,2040,0,2040,350.9853,
2024-01-24,1020,合庫,94000,3000,91000,357.6117,358.0
2024-01-24,1260,宏遠,63000,0,63000,358.0397,
2024-01-24,1380,台灣匯立,96480,7000,89480,356.6032,350.2857
2024-01-24,1440,美林,43000,141000,-98000,356.1395,356.7021
2024-01-24,1470,台灣摩根,18000,254000,-236000,353.5,356.4134
2024-01-24,1480,美商高盛,21000,48000,-27000,355.881,355.6146
2024-01-24,1560,港商野村,32000,13000,19000,355.9062,356.8846
2024-01-24,1590,花旗環球,43000,1000,42000,356.6977,351.0
2024-01-24,1650,瑞銀,143000,99000,44000,355.2867,355.9848
2024-01-24,5850,統一,18003,1001,17002,355.5007,356.5025
2024-01-24,5854,統一城中,0,1000,-1000,,359.5
2024-01-24,585R,統一汐止,30000,0,30000,356.0,
2024-01-24,585c,統一仁愛,2000,3000,-1000,356.75,355.6667
2024-01-24,5920,元富,6000,22000,-16000,358.5,357.2727
2024-01-24,592H,元富信義,0,5,-5,,353.9
2024-01-24,592a,元富松德,972,2444,-1472,356.3513,357.8378
2024-01-24,592r,元富城東,15000,0,15000,355.9667,
2024-01-24,700N,兆豐埔墘,1000,1000,0,350.0,355.0
2024-01-24,700a,兆豐忠孝,0,5000,-5000,,358.0
2024-01-24,779c,國票敦北,41000,0,41000,357.122,
2024-01-24,779u,國票長城,2000,0,2000,360.0,
2024-01-24,8150,台新,1121,2100,-979,356.6271,356.0476
2024-01-24,8440,摩根大通,6000,27000,-21000,355.8333,355.8333
2024-01-24,845B,康和永和,3,0,3,354.0,
2024-01-24,8560,新光,17024,30360,-13336,355.0002,355.835
2024-01-24,8561,新光台中,20,80,-60,359.5,356.5
2024-01-24,8880,國泰綜合,50000,0,50000,358.97,
2024-01-24,8881,國泰高雄,1000,2000,-1000,356.0,359.0
2024-01-24,8882,國泰台中,1012,2100,-1088,356.003,357.8095
2024-01-24,8888,國泰敦南,1890,4138,-2248,357.1693,357.1116
2024-01-24,8960,上海匯豐,124000,0,124000,356.5081,
2024-01-24,9100,群益,3005,21100,-18095,352.0067,357.8341
2024-01-24,9138,群益中港,0,1000,-1000,,358.0
2024-01-24,918C,群益古亭,0,21030,-21030,,351.2924
2024-01-24,918M,群益嘉義,0,32,-32,,357.0
2024-01-24,918X,群益台北,0,8,-8,,360.0
2024-01-24,918e,群益大安,1000,0,1000,358.0,
2024-01-24,9207,凱基永和,1000,0,1000,355.0,
2024-01-24,920D,凱基市府,300,12200,-11900,359.5,356.7746
2024-01-24,9216,凱基信義,0,1000,-1000,,356.0
2024-01-24,9217,凱基松山,0,1000,-1000,,358.0
2024-01-24,9229,凱基中山,0,2000,-2000,,356.5
2024-01-24,9236,凱基虎尾,1000,0,1000,360.0,
2024-01-24,9239,凱基市政,0,1,-1,,355.5
2024-01-24,9268,凱基台北,52000,122020,-70020,354.7981,357.1398
2024-01-24,9334,華南世貿,1000,1000,0,356.0,355.0
2024-01-24,9600,富邦,76000,450,75550,356.7632,355.0
2024-01-24,9604,富邦陽明,8010,5020,2990,355.377,355.8088
2024-01-24,9623,富邦台北,0,11099,-11099,,359.355
2024-01-24,9647,富邦新竹,0,2325,-2325,,358.0323
2024-01-24,9658,富邦建國,0,3000,-3000,,358.3333
2024-01-24,9666,富邦南屯,1010,0,1010,358.995,
2024-01-24,966F,富邦左營,1000,0,1000,359.0,
2024-01-24,9676,富邦仁愛,20000,1500,18500,358.5,358.756
2024-01-24,9800,元大,47807,135456,-87649,357.8299,356.0823
2024-01-24,980R,元大南海,52000,0,52000,358.5481,
2024-01-24,9812,元大台中,1,619,-618,358.0,356.042
2024-01-24,9833,元大敦化,25,0,25,355.0,
2024-01-24,9859,元大經國,2000,0,2000,357.0,
2024-01-24,9867,元大民權,0,20025,-20025,,354.7516
2024-01-24,9875,元大永寧,0,30,-30,,356.1667
2024-01-24,988B,元大桃園,1000,2000,-1000,358.0,359.5
2024-01-24,9A9g,永豐內湖,3000,0,3000,359.5,
2024-01-24,9A9h,永豐台南,2100,1000,1100,357.7143,358.0
2024-01-24,9A9x,永豐桃園,1000,1080,-80,356.0,358.463
2024-01-25,1230,彰銀,35000,0,35000,354.4286,
2024-01-25,1440,美林,23000,147000,-124000,355.9565,355.3129
2024-01-25,1470,台灣摩根,31000,139245,-108245,355.7419,356.5387
2024-01-25,1480,美商高盛,34000,17000,17000,355.6176,355.6176
2024-01-25,1560,港商野村,6000,0,6000,357.0,
2024-01-25,1650,瑞銀,106000,21000,85000,355.1698,354.8095
2024-01-25,538B,第一新竹,0,15000,-15000,,357.3333
2024-01-25,5850,統一,12000,1000,11000,355.6667,356.5
2024-01-25,5854,統一城中,0,1000,-1000,,357.0
2024-01-25,5920,元富,3014,4000,-986,356.4884,357.375
2024-01-25,592a,元富松德,2717,972,1745,355.0333,354.8585
2024-01-25,7008,兆豐三重,15000,0,15000,355.1667,
2024-01-25,700N,兆豐埔墘,0,1000,-1000,,357.0
2024-01-25,700X,兆豐永和,50,0,50,356.5,
2024-01-25,700a,兆豐忠孝,0,1000,-1000,,357.0
2024-01-25,779c,國票敦北,37000,0,37000,355.8243,
2024-01-25,8150,台新,34210,23025,11185,357.3207,356.8041
2024-01-25,8440,摩根大通,4000,79000,-75000,355.5,356.2658
2024-01-25,845B,康和永和,0,4,-4,,355.5
2024-01-25,8560,新光,5000,6050,-1050,355.0,357.5702
2024-01-25,8561,新光台中,0,1050,-1050,,357.0
2024-01-25,8880,國泰綜合,472000,0,472000,357.4184,
2024-01-25,8881,國泰高雄,1000,0,1000,354.0,
2024-01-25,8882,國泰台中,1,0,1,357.5,
2024-01-25,8888,國泰敦南,5370,3177,2193,355.4251,357.2723
2024-01-25,8900,法銀巴黎,2000,44000,-42000,355.0,355.8977
2024-01-25,8960,上海匯豐,0,9000,-9000,,354.7778
2024-01-25,9100,群益,1000,0,1000,354.5,
2024-01-25,918A,群益中壢,0,6010,-6010,,357.0815
2024-01-25,918X,群益台北,0,200,-200,,358.0
2024-01-25,9200,凱基,2022,71000,-68978,356.7532,356.5493
2024-01-25,9205,凱基三重,10,75,-65,353.5,356.1667
2024-01-25,9208,凱基桃園,10000,0,10000,354.0,
2024-01-25,920A,凱基板橋,0,10000,-10000,,358.0
2024-01-25,920D,凱基市府,0,1100,-1100,,356.8636
2024-01-25,9229,凱基中山,1000,0,1000,357.0,
2024-01-25,9236,凱基虎尾,0,1000,-1000,,354.0
2024-01-25,9268,凱基台北,39000,199000,-160000,354.3205,357.2462
2024-01-25,9300,華南永昌,31000,11000,20000,357.6129,355.9091
2024-01-25,9600,富邦,1,0,1,357.5,
2024-01-25,9604,富邦陽明,1003,4015,-3012,354.009,357.4981
2024-01-25,9623,富邦台北,51,0,51,356.0294,
2024-01-25,9658,富邦建國,1000,2000,-1000,355.0,356.0
2024-01-25,966F,富邦左營,2000,2000,0,354.5,357.75
2024-01-25,9692,富邦嘉義,0,1000,-1000,,356.0
2024-01-25,9800,元大,140207,137033,3174,356.7035,355.6828
2024-01-25,980K,元大竹科,79,24,55,354.7342,358.0
2024-01-25,9812,元大台中,1,0,1,356.0,
2024-01-25,981j,元大士林,2000,30,1970,353.0,355.4
2024-01-25,9833,元大敦化,5012,0,5012,354.9976,
2024-01-25,983B,元大林森,50,0,50,354.0,
2024-01-25,9873,元大西門,15,6000,-5985,355.0,356.0
2024-01-25,9875,元大永寧,2000,2010,-10,355.5,357.005
2024-01-25,989g,元大嘉義,0,10000,-10000,,357.0
2024-01-25,9A00,永豐金,4789,18000,-13211,355.8033,357.1944
2024-01-25,9A89,永豐敦北,0,20000,-20000,,356.0
2024-01-26,1040,臺銀,1050,10000,-8950,349.0476,345.75
2024-01-26,1230,彰銀,130000,0,130000,348.0192,
2024-01-26,1360,港麥格理,0,44000,-44000,,348.75
2024-01-26,1440,美林,50000,157000,-107000,349.97,348.6688
2024-01-26,1470,台灣摩根,39000,388000,-349000,350.6923,348.8441
2024-01-26,1480,美商高盛,26000,183000,-157000,349.1923,348.6557
2024-01-26,1560,港商野村,0,19000,-19000,,347.5789
2024-01-26,1650,瑞銀,6000,70000,-64000,349.6667,348.5
2024-01-26,5850,統一,18000,3080,14920,347.6944,349.6753
2024-01-26,5854,統一城中,3000,3000,0,349.5,350.5
2024-01-26,5920,元富,14010,35000,-20990,348.8922,347.8571
2024-01-26,592D,元富大昌,1005,0,1005,347.5,
2024-01-26,592I,元富嘉義,6005,0,6005,345.5029,
2024-01-26,592a,元富松德,0,2717,-2717,,351.0894
2024-01-26,6160,中國信託,2000,35000,-33000,347.0,347.9714
2024-01-26,700a,兆豐忠孝,11000,5000,6000,347.4545,349.0
2024-01-26,700b,兆豐中壢,0,1000,-1000,,350.0
2024-01-26,779Z,國票安和,20,0,20,346.5,
2024-01-26,779c,國票敦北,30000,0,30000,349.3,
2024-01-26,779u,國票長城,0,1000,-1000,,351.5
2024-01-26,8150,台新,11050,9040,2010,347.8281,348.604
2024-01-26,8158,台新松江,1700,10000,-8300,350.2059,346.0
2024-01-26,8440,摩根大通,29000,321000,-292000,348.5862,348.9315
2024-01-26,8450,康和,1000,1000,0,347.0,350.0
2024-01-26,8560,新光,18470,10137,8333,348.5478,348.6911
2024-01-26,8561,新光台中,1036,0,1036,346.5869,
2024-01-26,8880,國泰綜合,466010,23000,443010,349.0569,347.0435
2024-01-26,8881,國泰高雄,3050,1500,1550,347.877,348.4333
2024-01-26,8882,國泰台中,3083,2000,1083,346.8931,349.5
2024-01-26,8888,國泰敦南,6285,9265,-2980,347.5085,349.517
2024-01-26,8890,大和國泰,300000,0,300000,348.8167,
2024-01-26,9100,群益,30300,15975,14325,348.703,347.9343
2024-01-26,9137,群益士林,3000,10000,-7000,348.5,350.0
2024-01-26,913g,群益三重,2000,0,2000,346.75,
2024-01-26,9186,群益新竹,1000,0,1000,350.5,
2024-01-26,9205,凱基三重,0,5,-5,,350.5
2024-01-26,9207,凱基永和,1000,2000,-1000,348.0,346.75
2024-01-26,920A,凱基板橋,1000,0,1000,348.0,
2024-01-26,920D,凱基市府,1000,1000,0,346.5,350.0
2024-01-26,9217,凱基松山,1000,0,1000,350.0,
2024-01-26,9227,凱基城中,0,2000,-2000,,350.75
2024-01-26,9229,凱基中山,2000,0,2000,349.5,
2024-01-26,9268,凱基台北,121000,204000,-83000,349.0744,348.9608
2024-01-26,9600,富邦,45214,628,44586,349.3386,348.0
2024-01-26,9604,富邦陽明,18066,2000,16066,348.4737,350.0
2024-01-26,9623,富邦台北,14000,16000,-2000,347.7857,349.6562
2024-01-26,9647,富邦新竹,1160,1000,160,346.9871,346.5
2024-01-26,9658,富邦建國,5100,1000,4100,347.0098,346.0
2024-01-26,9666,富邦南屯,2021,1000,1021,350.4859,349.0
2024-01-26,966F,富邦左營,2020,2000,20,347.0347,349.5
2024-01-26,9676,富邦仁愛,2350,1315,1035,349.2553,346.5779
2024-01-26,9692,富邦嘉義,10,223,-213,347.0,346.5
2024-01-26,969C,富邦北港,1000,1000,0,345.5,350.5
2024-01-26,9800,元大,41081,46957,-5876,348.5153,348.2579
2024-01-26,980K,元大竹科,0,72,-72,,350.0
2024-01-26,981j,元大士林,3370,0,3370,347.6973,
2024-01-26,9833,元大敦化,25,0,25,347.5,
2024-01-26,983B,元大林森,1050,0,1050,346.1429,
2024-01-26,9871,元大忠孝,20000,9000,11000,349.6,350.7222
2024-01-26,9875,元大永寧,2000,1000,1000,348.75,349.5
2024-01-26,989F,元大高雄,25000,12000,13000,347.08,349.875
2024-01-26,9A9h,永豐台南,2208,0,2208,348.9511,
2024-01-26,9A9x,永豐桃園,20,0,20,350.5,
2024-01-29,1020,合庫,67000,3000,64000,353.6567,354.5
2024-01-29,1043,臺銀民權,0,12000,-12000,,352.7083
2024-01-29,1112,企銀台南,0,10000,-10000,,353.0
2024-01-29,1380,台灣匯立,10040,0,10040,354.0558,
2024-01-29,1470,台灣摩根,1000,84000,-83000,354.0,352.1071
2024-01-29,1480,美商高盛,55400,96000,-40600,353.4422,353.125
2024-01-29,538B,第一新竹,10,15000,-14990,355.0,353.8667
2024-01-29,5850,統一,36000,1001,34999,353.7361,353.5005
2024-01-29,5854,統一城中,0,1000,-1000,,354.0
2024-01-29,585c,統一仁愛,1000,0,1000,354.5,
2024-01-29,5920,元富,1000,3000,-2000,354.0,354.0
2024-01-29,592H,元富信義,0,1000,-1000,,354.0
2024-01-29,700X,兆豐永和,0,2000,-2000,,354.0
2024-01-29,700a,兆豐忠孝,1000,5000,-4000,352.0,354.0
2024-01-29,700b,兆豐中壢,100,0,100,354.0,
2024-01-29,779Z,國票安和,40000,0,40000,353.4625,
2024-01-29,779c,國票敦北,30000,0,30000,353.0,
2024-01-29,8150,台新,50270,718,49552,352.7185,354.3134
2024-01-29,8560,新光,1081,7044,-5963,350.7586,351.5948
2024-01-29,8561,新光台中,0,1036,-1036,,351.139
2024-01-29,8880,國泰綜合,1000,20000,-19000,355.0,352.5
2024-01-29,8881,國泰高雄,0,1000,-1000,,354.5
2024-01-29,8882,國泰台中,14,1000,-986,354.5,354.5
2024-01-29,8888,國泰敦南,1277,6001,-4724,352.8058,353.6668
2024-01-29,8900,法銀巴黎,18000,0,18000,353.0,
2024-01-29,9100,群益,1000,15100,-14100,352.5,353.8974
2024-01-29,918L,群益建成,0,6000,-6000,,354.0
2024-01-29,918X,群益台北,200,1000,-800,353.5,354.0
2024-01-29,9200,凱基,10024,0,10024,354.4977,
2024-01-29,9207,凱基永和,1000,0,1000,354.0,
2024-01-29,920A,凱基板橋,0,1000,-1000,,352.5
2024-01-29,920D,凱基市府,0,3000,-3000,,354.3333
2024-01-29,9217,凱基松山,0,1000,-1000,,354.0
2024-01-29,9229,凱基中山,1000,2000,-1000,352.0,354.25
2024-01-29,9268,凱基台北,109000,11000,98000,352.5229,354.7727
2024-01-29,9600,富邦,88000,301006,-213006,353.9489,353.6312
2024-01-29,9604,富邦陽明,13,2015,-2002,353.5,353.0087
2024-01-29,9623,富邦台北,1107,30000,-28893,354.4002,351.3333
2024-01-29,9647,富邦新竹,0,3,-3,,352.0
2024-01-29,9658,富邦建國,1000,1000,0,350.0,353.5
2024-01-29,9661,富邦新店,0,7045,-7045,,354.8542
2024-01-29,966F,富邦左營,1000,1000,0,350.0,353.0
2024-01-29,9676,富邦仁愛,2200,10,2190,353.5909,355.0
2024-01-29,9692,富邦嘉義,0,15,-15,,355.0
2024-01-29,9800,元大,12075,13917,-1842,352.2205,352.8158
2024-01-29,980K,元大竹科,0,1000,-1000,,353.0
2024-01-29,981j,元大士林,1000,1000,0,354.0,354.0
2024-01-29,9833,元大敦化,2,0,2,354.5,
2024-01-29,984C,元大新中,0,10000,-10000,,354.0
2024-01-29,9871,元大忠孝,0,11000,-11000,,352.7273
2024-01-29,9873,元大西門,220,17000,-16780,353.5,353.3529
2024-01-29,9875,元大永寧,0,1000,-1000,,354.0
2024-01-29,9A00,永豐金,228689,4000,224689,353.3104,352.875
2024-01-29,9A89,永豐敦北,30000,0,30000,355.0,
2024-01-29,9A9X,永豐竹科,1000,0,1000,352.5,
2024-01-29,9A9h,永豐台南,0,1200,-1200,,352.0833
2024-01-29,9A9x,永豐桃園,20,0,20,354.5,
2024-01-30,1020,合庫,29000,4000,25000,357.8448,358.5
2024-01-30,1360,港麥格理,37000,44000,-7000,357.0541,357.0455
2024-01-30,1380,台灣匯立,2280,23000,-20720,356.5,355.087
2024-01-30,1440,美林,3000,20000,-17000,357.5,356.175
2024-01-30,1470,台灣摩根,9000,54000,-45000,356.0,356.4259
2024-01-30,1560,港商野村,86000,14000,72000,356.5732,358.5
2024-01-30,1590,花旗環球,4000,23000,-19000,357.875,356.2174
2024-01-30,1650,瑞銀,3000,23000,-20000,357.3333,355.6957
2024-01-30,5850,統一,3000,29001,-26001,358.8333,357.0518
2024-01-30,585R,統一汐止,0,30000,-30000,,356.5
2024-01-30,585c,統一仁愛,1000,1000,0,357.5,357.0
2024-01-30,5920,元富,25026,10000,15026,355.6199,357.25
2024-01-30,592a,元富松德,1261,0,1261,357.1186,
2024-01-30,6480,福邦,111000,0,111000,356.8333,
