date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-01-16,8159,台新台南,31000,2000,29000,161.7742,160.75
2024-01-16,8440,摩根大通,174000,6000,168000,159.9684,157.6667
2024-01-16,8450,康和,1000,1000,0,160.0,158.0
2024-01-16,845B,康和永和,2000,2105,-105,160.75,158.0
2024-01-16,845D,康和板橋,21000,5,20995,160.4048,159.6
2024-01-16,845U,康和台北,0,1000,-1000,,158.0
2024-01-16,8560,新光,31101,51580,-20479,159.6576,160.18
2024-01-16,8561,新光台中,23022,12243,10779,157.677,159.0626
2024-01-16,8881,國泰高雄,1,30,-29,158.0,161.0
2024-01-16,8882,國泰台中,11205,10050,1155,159.0393,158.4104
2024-01-16,8888,國泰敦南,21037,40095,-19058,159.3305,159.9518
2024-01-16,9100,群益,2000,1000,1000,160.75,158.0
2024-01-16,910D,群益市府,32000,0,32000,158.2188,
2024-01-16,9131,群益民權,1000,2200,-1200,158.0,159.8636
2024-01-16,913g,群益三重,0,4000,-4000,,160.0
2024-01-16,9186,群益新竹,0,2000,-2000,,157.0
2024-01-16,918M,群益嘉義,1000,0,1000,161.5,
2024-01-16,918e,群益大安,0,3000,-3000,,158.8333
2024-01-16,918i,群益竹南,1000,2050,-1050,157.5,160.9512
2024-01-16,9205,凱基三重,6000,2000,4000,160.8333,160.75
2024-01-16,920A,凱基板橋,1000,1000,0,161.5,157.5
2024-01-16,920D,凱基市府,0,200,-200,,160.5
2024-01-16,920Z,凱基台東,40000,1000,39000,161.5375,157.5
2024-01-16,9217,凱基松山,0,2000,-2000,,157.5
2024-01-16,9227,凱基城中,5000,3000,2000,158.7,160.3333
2024-01-16,9229,凱基中山,400,46000,-45600,161.5,160.5978
2024-01-16,9236,凱基虎尾,1000,3000,-2000,161.0,157.6667
2024-01-16,9239,凱基市政,0,1000,-1000,,159.5
2024-01-16,9268,凱基台北,171000,203000,-32000,158.9269,157.9926
2024-01-16,9326,永昌南京,3,32000,-31997,159.1667,159.6094
2024-01-16,9377,華南虎尾,1,20000,-19999,157.0,158.5
2024-01-16,9600,富邦,10921,8407,2514,160.8177,158.0947
2024-01-16,9604,富邦陽明,17201,27000,-9799,158.6687,158.2222
2024-01-16,9623,富邦台北,1652,5202,-3550,160.4982,159.4237
2024-01-16,962D,富邦新莊,2000,2410,-410,161.0,160.5
2024-01-16,9647,富邦新竹,8000,2000,6000,159.6875,159.5
2024-01-16,9658,富邦建國,16050,14542,1508,158.028,160.3082
2024-01-16,9666,富邦南屯,9000,3000,6000,160.2222,158.8333
2024-01-16,966F,富邦左營,2000,5000,-3000,160.5,160.7
2024-01-16,9676,富邦仁愛,4000,14040,-10040,160.25,160.8932
2024-01-16,9692,富邦嘉義,100,3000,-2900,160.5,160.1667
2024-01-16,9697,富邦虎尾,2000,0,2000,161.25,
2024-01-16,969C,富邦北港,2000,1000,1000,161.0,161.5
2024-01-16,9800,元大,109230,60000,49230,159.6591,159.075
2024-01-16,980K,元大竹科,15000,1000,14000,160.0,160.5
2024-01-16,980l,元大虎尾,4000,74000,-70000,157.5,158.7568
2024-01-16,9812,元大台中,2000,3004,-1004,159.5,158.5023
2024-01-16,981j,元大士林,1000,1100,-100,160.5,160.5455
2024-01-16,9833,元大敦化,16000,4000,12000,161.0625,158.75
2024-01-16,983B,元大林森,0,2000,-2000,,161.0
2024-01-16,9863,元大和平,4050,1000,3050,160.0123,156.5
2024-01-16,988B,元大桃園,2000,3600,-1600,158.0,159.1389
2024-01-16,9893,元大大天母,27000,0,27000,160.9259,
2024-01-16,989B,元大台中港,1001,2000,-999,157.5,159.0
2024-01-16,9A9X,永豐金竹科,1000,0,1000,160.0,
2024-01-16,9A9g,永豐金內湖,0,1000,-1000,,158.5
2024-01-16,9A9h,永豐金台南,2051,2000,51,159.2065,159.25
2024-01-16,9A9x,永豐金桃園,1000,4000,-3000,161.5,160.0
2024-01-17,1261,宏遠民生,40000,1000,39000,160.5125,159.0
2024-01-17,1440,美林證券,62000,9000,53000,159.2984,159.9444
2024-01-17,1470,摩根士丹利,23000,3000,20000,160.6957,159.0
2024-01-17,1650,星洲瑞銀,114000,84000,30000,159.4474,160.5536
2024-01-17,5050,大展,2000,73000,-71000,157.0,161.8904
2024-01-17,538Y,第一金中壢,3000,1000,2000,159.6667,158.5
2024-01-17,5850,統一,62000,71100,-9100,160.4677,159.7271
2024-01-17,5854,統一城中,3000,4000,-1000,159.6667,159.75
2024-01-17,5857,統一新竹,2000,3000,-1000,160.0,158.0
2024-01-17,585A,統一基隆,8000,1000,7000,159.125,158.0
2024-01-17,585J,統一三重,127000,5100,121900,160.1339,160.451
2024-01-17,585M,統一士林,0,24300,-24300,,159.2798
2024-01-17,585U,統一南京,3000,30000,-27000,157.0,159.0
2024-01-17,585Z,統一松江,1000,21000,-20000,161.0,161.0
2024-01-17,585c,統一仁愛,2000,2000,0,158.0,160.5
2024-01-17,5920,元富,11000,26000,-15000,161.4091,158.9615
2024-01-17,5925,元富台中,2000,0,2000,158.25,
2024-01-17,592D,元富大昌,5100,3000,2100,158.0,160.6667
2024-01-17,592H,元富信義,3000,4000,-1000,158.1667,159.5
2024-01-17,592a,元富松德,11539,6009,5530,160.0698,158.6679
2024-01-17,7005,兆豐台中港,5000,2000,3000,159.0,157.0
2024-01-17,700N,兆豐埔墘,31000,11000,20000,158.8387,163.5
2024-01-17,700X,兆豐永和,3000,3000,0,160.0,157.8333
2024-01-17,700a,兆豐忠孝,8000,1000,7000,157.875,158.0
2024-01-17,700b,兆豐中壢,0,1000,-1000,,162.0
2024-01-17,779J,國票北高雄,2000,1000,1000,161.5,157.5
2024-01-17,779Z,國票安和,7000,6000,1000,160.2143,160.0833
2024-01-17,779c,國票敦北,8000,3000,5000,161.9375,161.5
2024-01-17,779u,國票長城,2000,2000,0,160.75,161.25
2024-01-17,8150,台新,30600,74000,-43400,160.0278,159.4459
2024-01-17,815A,台新高雄,8000,25000,-17000,160.0625,160.38
2024-01-17,815H,台新屏東,4000,0,4000,160.0,
2024-01-17,8450,康和,1000,1000,0,163.5,159.0
2024-01-17,845B,康和永和,0,3000,-3000,,157.5
2024-01-17,8560,新光,31156,19034,12122,159.783,160.6355
2024-01-17,8561,新光台中,19150,10150,9000,160.6799,160.7773
2024-01-17,8881,國泰高雄,3104,7008,-3904,161.8209,159.8556
2024-01-17,8882,國泰台中,8102,3550,4552,162.1782,159.5563
2024-01-17,8888,國泰敦南,47279,33868,13411,159.7536,159.4772
2024-01-17,9100,群益,24000,19000,5000,158.5,160.3947
2024-01-17,9131,群益民權,2250,0,2250,159.4222,
2024-01-17,9138,群益中港,2000,0,2000,160.0,
2024-01-17,913g,群益三重,0,1000,-1000,,163.5
2024-01-17,9188,群益三民,16000,1000,15000,159.8438,158.0
2024-01-17,918M,群益嘉義,2000,1000,1000,159.75,162.0
2024-01-17,918X,群益台北,0,2000,-2000,,161.0
2024-01-17,918e,群益大安,1000,4000,-3000,159.0,159.125
2024-01-17,918i,群益竹南,1000,0,1000,158.5,
2024-01-17,9205,凱基三重,22000,20000,2000,161.3636,158.5
2024-01-17,920A,凱基板橋,1000,0,1000,163.5,
2024-01-17,920D,凱基市府,3000,2000,1000,159.6667,159.0
2024-01-17,9217,凱基松山,1000,0,1000,159.5,
2024-01-17,9227,凱基城中,2000,4000,-2000,158.0,156.75
2024-01-17,9229,凱基中山,5200,3000,2200,157.6372,160.5
2024-01-17,9236,凱基虎尾,0,1000,-1000,,160.5
2024-01-17,9239,凱基市政,2009,1000,1009,159.7466,158.5
2024-01-17,9257,凱基林口,4000,5000,-1000,160.0,162.8
2024-01-17,9268,凱基台北,160000,288000,-128000,157.7125,160.1319
2024-01-17,9308,永昌麻豆,3000,18000,-15000,158.5,158.5
2024-01-17,9326,永昌南京,44003,10001,34002,158.2841,158.4999
2024-01-17,9600,富邦,80135,14205,65930,162.2719,160.374
2024-01-17,9604,富邦陽明,9000,47475,-38475,158.2222,160.0045
2024-01-17,9623,富邦台北,4000,8002,-4002,158.375,160.0631
2024-01-17,962D,富邦新莊,100,2100,-2000,158.0,159.0238
2024-01-17,9647,富邦新竹,3001,9100,-6099,162.6651,159.6484
2024-01-17,9658,富邦建國,2040,12000,-9960,160.1863,163.4167
2024-01-17,9666,富邦南屯,3000,9000,-6000,161.0,161.5
2024-01-17,966F,富邦左營,14000,2060,11940,163.5,158.0874
2024-01-17,9676,富邦仁愛,1000,8000,-7000,160.5,158.8125
2024-01-17,9677,富邦三重,2000,23000,-21000,161.25,159.4783
2024-01-17,9692,富邦嘉義,3000,1000,2000,158.0,158.5
2024-01-17,9697,富邦虎尾,0,2000,-2000,,160.5
2024-01-17,969C,富邦北港,2000,1000,1000,161.5,164.0
2024-01-17,9800,元大,81473,78676,2797,160.778,161.085
2024-01-17,980K,元大竹科,11250,1000,10250,158.6222,162.0
2024-01-17,9812,元大台中,7000,4002,2998,158.5,157.7529
2024-01-17,981j,元大士林,4000,4000,0,161.0,159.75
2024-01-17,982F,元大忠鼎,1000,140000,-139000,158.0,156.0536
2024-01-17,9833,元大敦化,5000,1000,4000,158.2,159.5
2024-01-17,983B,元大林森,0,1000,-1000,,157.0
2024-01-17,984C,元大新店,20121,4000,16121,162.4725,161.0
2024-01-17,9859,元大新竹經,4000,45000,-41000,158.875,158.0111
2024-01-17,9863,元大和平,1020,6000,-4980,159.0784,161.4167
2024-01-17,9874,元大雙和,17000,1105,15895,158.4706,158.0928
2024-01-17,988B,元大桃園,11000,3000,8000,161.6818,157.1667
2024-01-17,9893,元大大天母,7000,23000,-16000,163.2857,156.6304
2024-01-17,989B,元大台中港,3000,0,3000,159.1667,
2024-01-17,9A9X,永豐金竹科,5000,1000,4000,161.0,157.5
2024-01-17,9A9Z,永豐金復興,52000,3050,48950,163.375,160.377
2024-01-17,9A9g,永豐金內湖,0,2000,-2000,,160.25
2024-01-17,9A9h,永豐金台南,10000,20000,-10000,163.3,158.4
2024-01-17,9A9x,永豐金桃園,1000,0,1000,155.5,
2024-01-18,1440,美林證券,77000,55000,22000,160.9481,158.4727
2024-01-18,1480,美商高盛亞,119000,54000,65000,159.437,159.713
2024-01-18,1560,港商野村,44000,72000,-28000,162.0,158.9375
2024-01-18,5850,統一,32005,20000,12005,161.4371,159.15
2024-01-18,5854,統一城中,3000,2200,800,158.3333,160.0909
2024-01-18,585A,統一基隆,2000,15000,-13000,161.25,161.1667
2024-01-18,585U,統一南京,0,47000,-47000,,160.9362
2024-01-18,5920,元富,119000,10500,108500,160.9454,159.9524
2024-01-18,5925,元富台中,3001,1000,2001,159.8332,160.5
2024-01-18,592B,元富永和,22130,1000,21130,159.88,161.5
2024-01-18,592D,元富大昌,2000,1000,1000,159.25,160.5
2024-01-18,592H,元富信義,4002,7000,-2998,160.4996,157.5
2024-01-18,592a,元富松德,6562,4001,2561,160.5796,160.4995
2024-01-18,592r,元富城東,93000,21000,72000,159.0968,160.0
2024-01-18,700N,兆豐埔墘,1000,31000,-30000,160.5,159.7742
2024-01-18,700a,兆豐忠孝,8000,4000,4000,158.0,160.75
2024-01-18,700b,兆豐中壢,0,1000,-1000,,161.0
2024-01-18,779J,國票北高雄,1000,0,1000,159.0,
2024-01-18,779X,國票中和,0,2000,-2000,,160.0
2024-01-18,779Z,國票安和,13000,13000,0,159.4231,160.5385
2024-01-18,779c,國票敦北,2000,0,2000,160.0,
2024-01-18,779u,國票長城,26000,3000,23000,158.5,160.6667
2024-01-18,8150,台新,19002,47000,-27998,160.4998,160.0638
2024-01-18,815H,台新屏東,1000,1000,0,158.5,159.5
2024-01-18,8440,摩根大通,57000,90000,-33000,158.6842,159.3833
2024-01-18,8450,康和,3000,0,3000,159.5,
2024-01-18,845B,康和永和,4000,3000,1000,160.25,161.0
2024-01-18,845D,康和板橋,3,30001,-29998,156.8333,159.0001
2024-01-18,845U,康和台北,0,350,-350,,162.0
2024-01-18,8560,新光,27110,50600,-23490,159.2221,159.663
2024-01-18,8561,新光台中,9000,14010,-5010,158.9444,160.035
2024-01-18,8842,玉山新莊,13000,39000,-26000,157.0,159.6282
2024-01-18,8881,國泰高雄,5000,5115,-115,159.9,158.7634
2024-01-18,8882,國泰台中,12001,11000,1001,159.2084,159.8182
2024-01-18,8888,國泰敦南,35900,39428,-3528,160.5489,159.8955
2024-01-18,9100,群益,12000,12000,0,159.7083,158.0833
2024-01-18,9131,群益民權,1000,100,900,159.0,161.5
2024-01-18,9138,群益中港,1000,0,1000,162.0,
2024-01-18,918M,群益嘉義,1000,3000,-2000,158.0,159.8333
2024-01-18,918X,群益台北,0,1000,-1000,,162.0
2024-01-18,918i,群益竹南,4000,3000,1000,159.5,160.0
2024-01-18,9205,凱基三重,21000,2000,19000,158.7857,160.5
2024-01-18,920A,凱基板橋,0,1000,-1000,,158.0
2024-01-18,920D,凱基市府,1000,3000,-2000,160.5,159.8333
2024-01-18,9216,凱基信義,0,2000,-2000,,159.5
2024-01-18,9217,凱基松山,1000,0,1000,158.5,
2024-01-18,9227,凱基城中,12000,11000,1000,157.2083,158.5
2024-01-18,9229,凱基中山,1000,36000,-35000,160.5,161.1944
2024-01-18,9236,凱基虎尾,1000,1000,0,158.5,159.5
2024-01-18,9239,凱基市政,3000,3000,0,160.3333,160.1667
2024-01-18,9268,凱基台北,242000,114000,128000,159.595,159.0526
2024-01-18,9600,富邦,3000,53000,-50000,162.5,157.1698
2024-01-18,9604,富邦陽明,2000,13000,-11000,160.0,157.9615
2024-01-18,9623,富邦台北,4000,10000,-6000,158.125,161.15
2024-01-18,9624,富邦竹北,3000,24000,-21000,158.6667,158.9167
2024-01-18,962D,富邦新莊,0,2203,-2203,,161.2696
2024-01-18,9647,富邦新竹,10000,8000,2000,160.4,159.1875
2024-01-18,9658,富邦建國,5000,3000,2000,159.6,158.6667
2024-01-18,9666,富邦南屯,6000,1000,5000,159.25,162.0
2024-01-18,966F,富邦左營,2009,2000,9,158.0045,159.75
2024-01-18,9676,富邦仁愛,4000,6000,-2000,160.5,160.0833
2024-01-18,9692,富邦嘉義,0,94,-94,,158.5
2024-01-18,9697,富邦虎尾,0,2000,-2000,,160.5
2024-01-18,969C,富邦北港,0,4000,-4000,,159.5
2024-01-18,9800,元大,63998,64000,-2,159.2155,160.0312
2024-01-18,980K,元大竹科,0,1000,-1000,,162.0
2024-01-18,9812,元大台中,1000,1004,-4,160.0,160.006
2024-01-18,981j,元大士林,2000,1000,1000,158.0,159.5
2024-01-18,982F,元大忠鼎,0,52000,-52000,,159.2308
2024-01-18,9833,元大敦化,35,3000,-2965,159.5,160.3333
2024-01-18,9834,元大中壢,101000,23000,78000,159.5347,159.413
2024-01-18,983B,元大林森,2000,0,2000,158.5,
2024-01-18,984C,元大新店,1000,40119,-39119,158.5,161.3694
2024-01-18,9859,元大新竹經,36000,5000,31000,159.75,160.1
2024-01-18,9863,元大和平,3000,1000,2000,159.8333,161.5
2024-01-18,988B,元大桃園,3000,3600,-600,158.3333,159.9558
2024-01-18,9898,元大新莊,8000,49136,-41136,160.0625,158.798
2024-01-18,989B,元大台中港,3010,5000,-1990,160.4917,158.7
2024-01-18,9A9X,永豐金竹科,8000,6000,2000,158.875,158.25
2024-01-18,9A9Z,永豐金復興,0,50000,-50000,,157.14
2024-01-18,9A9g,永豐金內湖,9000,0,9000,160.1667,
2024-01-18,9A9h,永豐金台南,33000,7000,26000,161.2727,159.6429
2024-01-18,9A9x,永豐金桃園,0,3000,-3000,,159.6667
2024-01-19,1440,美林證券,9000,225000,-216000,162.0,156.9467
2024-01-19,1480,美商高盛亞,19000,94000,-75000,159.3684,157.1809
2024-01-19,1560,港商野村,19000,81000,-62000,160.0,158.0062
2024-01-19,1650,星洲瑞銀,106000,147000,-41000,159.2453,157.9932
2024-01-19,538Y,第一金中壢,3000,4000,-1000,157.1667,158.0
2024-01-19,5850,統一,21000,28029,-7029,156.2857,160.6039
2024-01-19,5854,統一城中,4000,1000,3000,156.75,161.5
2024-01-19,5857,統一新竹,2030,1000,1030,156.2562,161.0
2024-01-19,585A,統一基隆,3000,1000,2000,161.3333,157.0
2024-01-19,585J,統一三重,14025,104000,-89975,157.9286,159.7548
2024-01-19,585c,統一仁愛,6000,66000,-60000,158.5,157.0985
2024-01-19,5920,元富,22000,9000,13000,158.5682,156.9444
2024-01-19,5925,元富台中,1000,0,1000,161.0,
2024-01-19,592D,元富大昌,4100,2010,2090,159.3415,156.7612
2024-01-19,592H,元富信義,4003,2000,2003,156.2506,158.5
2024-01-19,592a,元富松德,1048,6409,-5361,156.0916,158.0948
2024-01-19,6165,中信託新竹,0,31000,-31000,,156.5
2024-01-19,6480,福邦,0,212000,-212000,,159.0613
2024-01-19,7005,兆豐台中港,5000,0,5000,156.8,
2024-01-19,700S,兆豐大同,0,260000,-260000,,158.4538
2024-01-19,700X,兆豐永和,2000,4000,-2000,158.25,156.5
2024-01-19,700a,兆豐忠孝,5000,3000,2000,157.6,156.0
2024-01-19,700b,兆豐中壢,1000,0,1000,157.0,
2024-01-19,779D,國票台南,25000,1000,24000,157.02,160.5
2024-01-19,779J,國票北高雄,3000,0,3000,157.1667,
2024-01-19,779X,國票中和,2020,0,2020,158.2376,
2024-01-19,779Z,國票安和,2000,3000,-1000,161.5,156.8333
2024-01-19,779c,國票敦北,2000,0,2000,157.0,
2024-01-19,779u,國票長城,0,101000,-101000,,157.0
2024-01-19,8150,台新,27051,15100,11951,157.9048,157.1689
2024-01-19,815H,台新屏東,2000,2000,0,160.25,156.25
2024-01-19,8440,摩根大通,4000,220000,-216000,157.0,157.6455
2024-01-19,845B,康和永和,3000,1000,2000,156.6667,161.0
2024-01-19,845F,康和仁愛,3000,25000,-22000,157.3333,159.5
2024-01-19,8560,新光,73036,22000,51036,158.0086,157.8409
2024-01-19,8561,新光台中,13075,5000,8075,158.9862,156.5
2024-01-19,8842,玉山新莊,81001,0,81001,156.9692,
2024-01-19,8881,國泰高雄,3001,2252,749,156.1671,161.4969
2024-01-19,8882,國泰台中,12350,14000,-1650,159.1559,157.0357
2024-01-19,8888,國泰敦南,54501,46106,8395,158.1404,157.4567
2024-01-19,9100,群益,20000,32000,-12000,156.225,157.4062
2024-01-19,910D,群益市府,1000,32000,-31000,156.0,158.5625
2024-01-19,9131,群益民權,1100,34000,-32900,156.5455,156.9706
2024-01-19,9138,群益中港,0,1000,-1000,,156.5
2024-01-19,913g,群益三重,5000,0,5000,160.2,
2024-01-19,9186,群益新竹,1000,22,978,157.0,159.0
2024-01-19,918H,群益中山,23000,0,23000,160.1304,
2024-01-19,918M,群益嘉義,2000,1000,1000,156.5,157.0
2024-01-19,918e,群益大安,2000,2000,0,158.5,156.0
2024-01-19,918i,群益竹南,7000,1000,6000,157.6429,161.5
2024-01-19,9205,凱基三重,4000,0,4000,157.25,
2024-01-19,920D,凱基市府,3000,0,3000,157.0,
2024-01-19,9216,凱基信義,0,1000,-1000,,156.0
2024-01-19,9217,凱基松山,1000,2000,-1000,156.0,158.5
2024-01-19,9227,凱基城中,15000,5000,10000,157.3667,160.5
2024-01-19,9229,凱基中山,3000,16000,-13000,156.5,160.5625
2024-01-19,9239,凱基市政,2000,3500,-1500,159.25,156.5
2024-01-19,9257,凱基林口,4000,4000,0,157.5,158.5
2024-01-19,9268,凱基台北,46000,324000,-278000,158.7174,158.1096
2024-01-19,9326,永昌南京,40001,0,40001,156.8625,
2024-01-19,9352,永昌桃園,40000,0,40000,156.25,
2024-01-19,9600,富邦,6000,11020,-5020,158.5,156.961
2024-01-19,9604,富邦陽明,17000,5000,12000,159.9118,157.0
2024-01-19,9623,富邦台北,22000,16550,5450,157.0,160.2719
2024-01-19,9647,富邦新竹,13000,7000,6000,158.9231,157.3571
2024-01-19,9658,富邦建國,10020,5000,5020,157.1487,162.0
2024-01-19,9666,富邦南屯,6000,2000,4000,159.0,156.25
2024-01-19,966F,富邦左營,4000,2000,2000,157.375,157.75
2024-01-19,9676,富邦仁愛,16000,1000,15000,156.875,162.0
2024-01-19,9692,富邦嘉義,4000,100,3900,156.25,158.0
2024-01-19,969C,富邦北港,6000,0,6000,156.9167,
2024-01-19,9800,元大,112000,113721,-1721,157.8973,158.2213
2024-01-19,980K,元大竹科,100,0,100,156.5,
2024-01-19,9812,元大台中,3001,2000,1001,160.8321,157.0
2024-01-19,9813,元大八德,26150,5000,21150,158.6033,156.0
2024-01-19,981j,元大士林,22100,3000,19100,157.138,156.5
2024-01-19,982F,元大忠鼎,0,40000,-40000,,156.0
2024-01-19,9833,元大敦化,6000,1000,5000,156.75,156.0
2024-01-19,9838,元大豐原,29000,0,29000,156.2931,
2024-01-19,983B,元大林森,1000,0,1000,159.5,
2024-01-19,984C,元大新店,73010,11000,62010,156.7465,162.0
2024-01-19,9863,元大和平,4000,2000,2000,157.75,162.0
2024-01-19,988B,元大桃園,5000,2000,3000,157.2,156.5
2024-01-19,989B,元大台中港,4400,2000,2400,156.8182,158.0
2024-01-19,9A9X,永豐金竹科,1100,0,1100,156.5455,
2024-01-19,9A9g,永豐金內湖,1000,3000,-2000,159.5,158.0
2024-01-19,9A9h,永豐金台南,4000,2000,2000,156.375,156.75
2024-01-19,9A9x,永豐金桃園,2000,0,2000,158.75,
2024-01-22,1260,宏遠,5000,2000,3000,161.7,163.0
2024-01-22,1440,美林證券,259000,48000,211000,160.1448,161.25
2024-01-22,1480,美商高盛亞,439000,62000,377000,161.0148,158.4274
2024-01-22,1650,星洲瑞銀,287000,100000,187000,160.4042,159.945
2024-01-22,5385,第一金桃園,56000,8000,48000,161.1429,159.6875
2024-01-22,538Y,第一金中壢,2000,8000,-6000,160.0,162.625
2024-01-22,5850,統一,210200,31100,179100,162.0737,161.6125
2024-01-22,5854,統一城中,6000,5000,1000,162.25,161.2
2024-01-22,5857,統一新竹,0,4000,-4000,,161.5
2024-01-22,585A,統一基隆,2000,1000,1000,163.25,159.0
2024-01-22,585b,統一內湖,0,41000,-41000,,162.6707
2024-01-22,585c,統一仁愛,1000,13000,-12000,163.5,161.9231
2024-01-22,5920,元富,207000,6000,201000,163.0507,160.8333
2024-01-22,5925,元富台中,31000,3000,28000,163.371,160.0
2024-01-22,592D,元富大昌,5000,10000,-5000,163.3,160.8
2024-01-22,592H,元富信義,1000,2103,-1103,162.0,161.7126
2024-01-22,592a,元富松德,4796,8048,-3252,160.1705,162.2321
2024-01-22,592r,元富城東,106200,25139,81061,162.0075,160.8449
2024-01-22,7005,兆豐台中港,2000,4000,-2000,162.25,162.5
2024-01-22,700N,兆豐埔墘,0,2000,-2000,,162.25
2024-01-22,700S,兆豐大同,2000,457000,-455000,162.0,158.9354
2024-01-22,700X,兆豐永和,1000,1000,0,157.0,163.0
2024-01-22,700a,兆豐忠孝,48000,27000,21000,162.5833,161.6667
2024-01-22,700b,兆豐中壢,1000,1000,0,158.5,161.5
2024-01-22,779J,國票北高雄,0,4000,-4000,,159.875
2024-01-22,779X,國票中和,0,15000,-15000,,159.3
2024-01-22,779Z,國票安和,1000,15000,-14000,160.5,163.0667
2024-01-22,779c,國票敦北,1000,2000,-1000,163.5,162.5
2024-01-22,779u,國票長城,2000,1000,1000,163.5,163.5
2024-01-22,8150,台新,21000,42946,-21946,161.0,161.8011
2024-01-22,8440,摩根大通,371000,150000,221000,161.2978,162.0933
2024-01-22,8450,康和,65000,3000,62000,162.5769,162.3333
2024-01-22,845B,康和永和,0,3000,-3000,,161.0
2024-01-22,8560,新光,96305,71610,24695,161.5781,161.7982
2024-01-22,8561,新光台中,21000,57050,-36050,160.8571,161.3957
2024-01-22,8842,玉山新莊,3100,132000,-128900,161.4194,160.9962
2024-01-22,8881,國泰高雄,5000,9030,-4030,161.7,161.7265
2024-01-22,8882,國泰台中,10350,15000,-4650,160.0121,161.6333
2024-01-22,8888,國泰敦南,45324,99678,-54354,160.1448,161.6113
2024-01-22,9100,群益,73200,9000,64200,162.5068,159.1111
2024-01-22,9108,群益海山,96000,8100,87900,162.4792,161.4815
2024-01-22,9131,群益民權,2000,6300,-4300,161.0,161.346
