date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-03-25,9800,元大,2613137,2659235,-46098,207.7982,208.2977
2024-03-25,980K,元大竹科,23505,18000,5505,208.0652,208.4167
2024-03-25,9812,元大台中,26050,172100,-146050,207.5307,205.1909
2024-03-25,981j,元大士林,7700,5150,2550,210.7468,208.432
2024-03-25,982F,元大忠鼎,1000,351000,-350000,205.5,208.0484
2024-03-25,9833,元大敦化,15105,1010,14095,206.6554,209.0272
2024-03-25,983B,元大林森,15350,7000,8350,207.7915,210.0
2024-03-25,9859,元大經國,62500,38024,24476,207.696,210.0106
2024-03-25,9863,元大和平,10056,10020,36,209.254,206.9062
2024-03-25,9875,元大永寧,57027,58000,-973,203.4295,208.8793
2024-03-25,988B,元大桃園,12101,17043,-4942,208.7319,207.4694
2024-03-25,9A9W,永豐市政,200482,293629,-93147,208.1297,210.0172
2024-03-25,9A9X,永豐竹科,42117,22099,20018,208.3511,208.5341
2024-03-25,9A9g,永豐內湖,69000,12000,57000,208.6159,209.4583
2024-03-25,9A9h,永豐台南,102350,92144,10206,209.9512,209.2185
2024-03-25,9A9x,永豐桃園,36200,31024,5176,208.2003,207.7252
2024-03-26,1111,企銀台中,56100,2000,54100,208.4857,203.5
2024-03-26,1260,宏遠,13000,39000,-26000,203.0,199.6026
2024-03-26,1440,美林,656000,472000,184000,202.9573,206.6758
2024-03-26,1470,台灣摩根,605000,1104000,-499000,203.5545,204.8211
2024-03-26,1480,美商高盛,156680,515000,-358320,203.5779,206.0485
2024-03-26,1560,港商野村,222000,145000,77000,202.2072,204.1414
2024-03-26,1650,瑞銀,391000,628000,-237000,203.5013,205.7158
2024-03-26,538B,第一新竹,4000,107006,-103006,201.5,202.7945
2024-03-26,5850,統一,237015,68005,169010,205.5086,206.6466
2024-03-26,5854,統一城中,13010,21100,-8090,206.6895,206.8341
2024-03-26,5857,統一新竹,13020,6000,7020,201.7757,201.6667
2024-03-26,585A,統一基隆,6000,8300,-2300,200.6667,203.994
2024-03-26,585c,統一仁愛,2000,3000,-1000,203.0,205.3333
2024-03-26,5920,元富,12000,19442,-7442,203.5833,202.2861
2024-03-26,5925,元富台中,21000,3000,18000,205.0476,204.1667
2024-03-26,5928,元富新莊,84000,0,84000,207.8929,
2024-03-26,592D,元富大昌,16000,8000,8000,206.125,205.25
2024-03-26,592H,元富信義,31000,32000,-1000,205.9032,204.7344
2024-03-26,592a,元富松德,7000,6034,966,200.5,203.261
2024-03-26,6160,中國信託,61560,18702,42858,204.0268,203.3507
2024-03-26,700N,兆豐埔墘,16000,6000,10000,198.5938,198.3333
2024-03-26,700X,兆豐永和,2000,2000,0,202.25,201.0
2024-03-26,700a,兆豐忠孝,10305,12000,-1695,202.2562,205.0
2024-03-26,700b,兆豐中壢,4000,4000,0,203.5,203.875
2024-03-26,779X,國票中和,15000,5071,9929,204.4,205.4084
2024-03-26,779Z,國票安和,6000,12000,-6000,203.5,205.0
2024-03-26,779c,國票敦北,12100,7000,5100,201.6074,199.0714
2024-03-26,779u,國票長城,4000,3000,1000,201.875,206.1667
2024-03-26,8150,台新,344508,308668,35840,203.5922,204.9049
2024-03-26,8152,台新新莊,83300,22100,61200,206.575,204.6018
2024-03-26,815H,台新屏東,11030,12000,-970,202.7733,204.2083
2024-03-26,8440,摩根大通,193000,553000,-360000,202.614,201.8599
2024-03-26,8450,康和,12100,20000,-7900,202.686,203.825
2024-03-26,845B,康和永和,2000,0,2000,202.5,
2024-03-26,8520,中農,61000,11000,50000,204.6311,206.3636
2024-03-26,8560,新光,186250,117735,68515,202.2757,202.7719
2024-03-26,8561,新光台中,44645,39133,5512,204.9161,204.5849
2024-03-26,8564,新光台南,75930,12070,63860,204.6015,204.1516
2024-03-26,8849,玉山景美,60100,16504,43596,203.2804,202.9081
2024-03-26,8881,國泰高雄,34420,24259,10161,202.1197,204.6586
2024-03-26,8882,國泰台中,96090,84400,11690,202.5568,204.0664
2024-03-26,8888,國泰敦南,450325,240035,210290,202.9571,204.1937
2024-03-26,9100,群益,129200,126000,3200,203.7825,202.7857
2024-03-26,9131,群益民權,28659,29500,-841,200.9416,207.8305
2024-03-26,9138,群益中港,1000,1000,0,206.0,202.0
2024-03-26,913g,群益三重,7000,11000,-4000,202.4286,201.5909
2024-03-26,9186,群益新竹,22005,20000,2005,205.1811,201.275
2024-03-26,918M,群益嘉義,5500,5000,500,200.1636,208.0
2024-03-26,918X,群益台北,2000,0,2000,201.25,
2024-03-26,918e,群益大安,24000,25030,-1030,202.25,206.6538
2024-03-26,918i,群益竹南,2000,0,2000,203.0,
2024-03-26,9205,凱基三重,9000,4000,5000,201.6111,204.75
2024-03-26,9207,凱基永和,5100,1000,4100,204.9412,200.0
2024-03-26,920A,凱基板橋,1100,1000,100,200.1591,202.0
2024-03-26,920D,凱基市府,14000,6000,8000,202.4286,203.3333
2024-03-26,9216,凱基信義,13000,4100,8900,201.1154,205.5732
2024-03-26,9217,凱基松山,24050,0,24050,202.3129,
2024-03-26,921F,凱基天母,111001,66000,45001,201.6216,205.2879
2024-03-26,9227,凱基城中,9000,9000,0,200.6667,202.5556
2024-03-26,9229,凱基中山,3000,5000,-2000,199.5,199.8
2024-03-26,9236,凱基虎尾,7000,4100,2900,203.5714,203.9268
2024-03-26,9239,凱基市政,4032,5100,-1068,204.4794,203.3856
2024-03-26,9257,凱基林口,13000,11000,2000,205.5385,208.3182
2024-03-26,9268,凱基台北,705010,1999024,-1294014,203.2603,203.5402
2024-03-26,9327,華南斗六,101500,8000,93500,202.0039,204.1875
2024-03-26,9334,華南世貿,2000,2000,0,200.0,200.25
2024-03-26,9600,富邦,1220000,1124005,95995,204.4623,199.569
2024-03-26,9604,富邦陽明,28100,33420,-5320,204.7004,203.5566
2024-03-26,9623,富邦台北,43070,32178,10892,204.552,206.1998
2024-03-26,962D,富邦新莊,9205,1031,8174,202.2499,206.8346
2024-03-26,9647,富邦新竹,25200,23003,2197,203.0992,203.6174
2024-03-26,9658,富邦建國,37100,31295,5805,204.874,205.312
2024-03-26,9666,富邦南屯,11366,14000,-2634,204.4513,201.25
2024-03-26,966F,富邦左營,5331,7556,-2225,202.0875,203.5492
2024-03-26,9676,富邦仁愛,29130,25089,4041,203.1275,203.078
2024-03-26,9692,富邦嘉義,147000,2024,144976,206.1088,206.6818
2024-03-26,9693,富邦新營,102000,58000,44000,205.9069,205.2759
2024-03-26,9697,富邦虎尾,3000,0,3000,205.8333,
2024-03-26,969C,富邦北港,34000,24050,9950,205.3088,205.1185
2024-03-26,9800,元大,883564,1564662,-681098,203.7128,202.8909
2024-03-26,980K,元大竹科,7320,4030,3290,200.4331,201.3797
2024-03-26,9812,元大台中,11000,14000,-3000,204.5909,203.7857
2024-03-26,981j,元大士林,12450,9000,3450,204.2871,202.2222
2024-03-26,9833,元大敦化,5012,7316,-2304,200.8184,201.7298
2024-03-26,983B,元大林森,17100,1000,16100,202.0234,208.0
2024-03-26,9859,元大經國,21040,22000,-960,201.7586,203.0909
2024-03-26,9863,元大和平,4000,2000,2000,204.75,207.75
2024-03-26,9875,元大永寧,11000,8000,3000,203.0455,202.625
2024-03-26,988B,元大桃園,11138,9000,2138,204.5118,204.8889
2024-03-26,9A9W,永豐市政,116884,56344,60540,205.5082,203.1657
2024-03-26,9A9X,永豐竹科,16112,11000,5112,204.1537,203.6818
2024-03-26,9A9g,永豐內湖,76000,67000,9000,206.3618,199.1642
2024-03-26,9A9h,永豐台南,29361,14346,15015,205.0596,203.2968
2024-03-26,9A9x,永豐桃園,25026,22030,2996,204.0851,205.5837
2024-03-27,1260,宏遠,19000,6000,13000,206.6842,205.3333
2024-03-27,1380,台灣匯立,0,74000,-74000,,204.0541
2024-03-27,1440,美林,508000,454000,54000,205.7963,206.109
2024-03-27,1470,台灣摩根,498000,536000,-38000,206.5311,204.4384
2024-03-27,1480,美商高盛,134000,282048,-148048,205.6269,205.3795
2024-03-27,1570,港商法興,0,60000,-60000,,204.625
2024-03-27,1650,瑞銀,491000,598000,-107000,206.1008,206.1848
2024-03-27,5850,統一,111000,85000,26000,206.0811,204.7
2024-03-27,5854,統一城中,17006,23000,-5994,205.8531,206.087
2024-03-27,5857,統一新竹,18005,22000,-3995,203.4184,207.0909
2024-03-27,585A,統一基隆,5000,3000,2000,204.5,208.0
2024-03-27,585c,統一仁愛,20000,20000,0,204.925,204.275
2024-03-27,5920,元富,186000,11540,174460,205.6882,206.3458
2024-03-27,5925,元富台中,2006,3000,-994,205.7537,205.6667
2024-03-27,592D,元富大昌,4000,5000,-1000,205.125,206.3
2024-03-27,592H,元富信義,51000,52000,-1000,204.9608,208.5385
2024-03-27,592a,元富松德,11935,4000,7935,205.0055,206.0
2024-03-27,700N,兆豐埔墘,13000,6000,7000,205.6923,209.25
2024-03-27,700X,兆豐永和,1000,0,1000,203.0,
2024-03-27,700a,兆豐忠孝,7011,3200,3811,205.4982,207.6875
2024-03-27,700b,兆豐中壢,6000,6000,0,207.1667,208.4167
2024-03-27,779X,國票中和,2000,6020,-4020,203.5,206.3339
2024-03-27,779Z,國票安和,12000,7000,5000,206.0,209.0
2024-03-27,779c,國票敦北,16000,15000,1000,207.0,205.6667
2024-03-27,779u,國票長城,8500,7000,1500,204.2353,207.9286
2024-03-27,8150,台新,133770,93105,40665,206.2498,206.4064
2024-03-27,8152,台新新莊,16100,76000,-59900,206.4969,207.8224
2024-03-27,815H,台新屏東,6000,6000,0,206.25,206.6667
2024-03-27,8440,摩根大通,233000,984951,-751951,207.176,204.8832
2024-03-27,8450,康和,21000,15000,6000,204.8333,207.0
2024-03-27,845B,康和永和,7000,7000,0,204.0714,205.5
2024-03-27,8560,新光,192373,110104,82269,206.2844,206.7676
2024-03-27,8561,新光台中,84237,84542,-305,205.4962,205.7454
2024-03-27,8563,新光新竹,59917,16001,43916,206.4247,207.5625
2024-03-27,8842,玉山新莊,59900,29000,30900,206.5401,206.5862
2024-03-27,884D,玉山左營,37000,5650,31350,205.2838,207.0885
2024-03-27,8881,國泰高雄,39062,35003,4059,206.0882,205.5716
2024-03-27,8882,國泰台中,81241,82204,-963,206.8385,206.2964
2024-03-27,8888,國泰敦南,385715,324097,61618,205.8387,206.2437
2024-03-27,9100,群益,519000,93049,425951,204.8709,204.2291
2024-03-27,9131,群益民權,36391,5000,31391,203.9869,206.6
2024-03-27,9138,群益中港,4000,3000,1000,207.75,205.5
2024-03-27,913g,群益三重,13000,10000,3000,205.2308,207.3
2024-03-27,9186,群益新竹,24100,20000,4100,206.6598,205.75
2024-03-27,918M,群益嘉義,6800,6500,300,206.3309,206.1538
2024-03-27,918X,群益台北,5000,5000,0,206.8,206.6
2024-03-27,918e,群益大安,11000,11000,0,205.4091,206.0455
2024-03-27,918i,群益竹南,1000,2000,-1000,206.5,208.0
2024-03-27,9205,凱基三重,14000,4000,10000,205.5714,208.25
2024-03-27,9207,凱基永和,6000,5100,900,204.3333,208.2843
2024-03-27,920A,凱基板橋,2100,1000,1100,204.3571,206.0
2024-03-27,920D,凱基市府,11000,6000,5000,204.6818,206.3333
2024-03-27,9216,凱基信義,13000,7030,5970,204.8462,206.9438
2024-03-27,9217,凱基松山,5100,4000,1100,206.598,206.375
2024-03-27,921F,凱基天母,35000,130002,-95002,205.3,208.9615
2024-03-27,9227,凱基城中,15050,14000,1050,205.5,206.7857
2024-03-27,9229,凱基中山,16000,16040,-40,206.125,204.8847
2024-03-27,9236,凱基虎尾,8050,5000,3050,206.3199,205.5
2024-03-27,9239,凱基市政,17024,13000,4024,206.2333,205.1923
2024-03-27,9257,凱基林口,5000,4000,1000,204.8,208.5
2024-03-27,9268,凱基台北,993150,1445000,-451850,206.3048,204.8201
2024-03-27,9334,華南世貿,2000,0,2000,205.5,
2024-03-27,9600,富邦,189000,570000,-381000,209.2116,208.1965
2024-03-27,9604,富邦陽明,54078,36000,18078,205.8714,206.0
2024-03-27,9623,富邦台北,40150,39010,1140,205.6719,207.2188
2024-03-27,962D,富邦新莊,6194,2003,4191,206.4517,208.2519
2024-03-27,9647,富邦新竹,18200,4173,14027,206.0989,206.0576
2024-03-27,9658,富邦建國,42110,35110,7000,206.2837,205.2258
2024-03-27,9666,富邦南屯,7050,3000,4050,205.5993,205.5
2024-03-27,966F,富邦左營,7000,7000,0,205.9286,206.7857
2024-03-27,9676,富邦仁愛,20000,6200,13800,205.95,207.129
2024-03-27,9692,富邦嘉義,30070,166000,-135930,208.5918,206.0151
2024-03-27,9693,富邦新營,2000,52000,-50000,204.5,206.1538
2024-03-27,9697,富邦虎尾,4000,6000,-2000,204.0,205.6667
2024-03-27,969C,富邦北港,78150,50000,28150,205.4028,205.8
2024-03-27,9800,元大,597432,1239802,-642370,205.8524,205.7192
2024-03-27,980K,元大竹科,12205,12000,205,205.8773,205.4167
2024-03-27,9812,元大台中,3098,5000,-1902,207.5968,206.7
2024-03-27,981j,元大士林,3000,4000,-1000,203.0,208.75
2024-03-27,9833,元大敦化,5005,4010,995,203.5015,205.2569
2024-03-27,9859,元大經國,33000,31077,1923,207.4091,204.9063
2024-03-27,9863,元大和平,5210,4000,1210,205.3071,207.75
2024-03-27,9875,元大永寧,36431,19000,17431,205.662,205.6053
2024-03-27,988B,元大桃園,24250,22010,2240,206.3794,206.57
2024-03-27,989m,元大信義,34026,81000,-46974,204.5456,204.5926
2024-03-27,9A00,永豐金,351741,58464,293277,205.2811,205.7098
2024-03-27,9A9X,永豐竹科,43062,47000,-3938,207.2904,206.9787
2024-03-27,9A9g,永豐內湖,22000,10000,12000,206.5682,206.5
2024-03-27,9A9h,永豐台南,22061,19126,2935,205.5924,205.6492
2024-03-27,9A9x,永豐桃園,24000,13150,10850,206.9167,206.3954
2024-03-28,1110,企銀,6000,303207,-297207,213.0833,224.065
2024-03-28,1260,宏遠,10100,21000,-10900,213.8886,216.2381
2024-03-28,1440,美林,2049000,586000,1463000,214.9417,220.2287
2024-03-28,1470,台灣摩根,1037000,31130,1005870,219.3713,212.8897
2024-03-28,1480,美商高盛,571000,787000,-216000,217.8424,223.906
2024-03-28,1560,港商野村,562000,40000,522000,225.4947,221.0875
2024-03-28,1650,瑞銀,1028000,582000,446000,217.7558,217.2973
2024-03-28,5850,統一,295109,105000,190109,224.0238,219.181
2024-03-28,5854,統一城中,24390,29754,-5364,217.1769,219.9629
2024-03-28,5857,統一新竹,34022,37030,-3008,218.9968,217.0344
2024-03-28,585A,統一基隆,9000,22000,-13000,219.5556,217.6136
2024-03-28,585c,統一仁愛,3000,4000,-1000,216.1667,213.5
2024-03-28,5920,元富,51000,239050,-188050,220.7941,221.022
2024-03-28,5925,元富台中,165045,18206,146839,218.4379,218.2404
2024-03-28,592D,元富大昌,11000,16100,-5100,214.2727,219.4224
2024-03-28,592H,元富信義,31000,34000,-3000,216.1129,214.5
2024-03-28,592a,元富松德,48000,71964,-23964,225.5312,219.7928
2024-03-28,700N,兆豐埔墘,6000,28000,-22000,211.4167,214.5179
2024-03-28,700X,兆豐永和,3000,5000,-2000,212.0,217.2
2024-03-28,700a,兆豐忠孝,10000,27903,-17903,218.55,219.6408
2024-03-28,700b,兆豐中壢,7070,12000,-4930,213.826,220.6667
2024-03-28,779X,國票中和,7200,10100,-2900,212.4653,219.3069
2024-03-28,779Z,國票安和,37000,44000,-7000,213.8649,215.2841
2024-03-28,779c,國票敦北,66961,42100,24861,218.6002,215.8895
2024-03-28,779u,國票長城,8000,16500,-8500,215.375,215.2466
2024-03-28,8150,台新,730520,393154,337366,222.384,219.9823
2024-03-28,815H,台新屏東,7000,9000,-2000,216.1429,214.4444
2024-03-28,8440,摩根大通,723593,950000,-226407,220.3548,217.4842
2024-03-28,8450,康和,7000,16000,-9000,218.3571,216.4688
2024-03-28,845B,康和永和,26000,30139,-4139,214.8846,213.5955
2024-03-28,8560,新光,284224,527964,-243740,216.7149,218.7554
2024-03-28,8561,新光台中,98311,137910,-39599,217.111,219.0824
2024-03-28,8563,新光新竹,76815,203065,-126250,217.404,219.45
2024-03-28,8881,國泰高雄,57030,70475,-13445,215.7629,219.8209
2024-03-28,8882,國泰台中,156405,199274,-42869,215.286,218.3116
2024-03-28,8888,國泰敦南,568051,917163,-349112,215.8363,217.6653
2024-03-28,9100,群益,81110,202200,-121090,216.4933,219.5935
2024-03-28,9131,群益民權,15000,54955,-39955,212.8333,217.2692
2024-03-28,9138,群益中港,11000,16000,-5000,214.5455,216.5312
2024-03-28,913g,群益三重,31020,40000,-8980,217.5524,216.8875
2024-03-28,9186,群益新竹,19000,41010,-22010,218.0263,219.8054
2024-03-28,918M,群益嘉義,9000,11810,-2810,216.0556,222.8095
2024-03-28,918X,群益台北,4020,5000,-980,217.0423,220.6
2024-03-28,918e,群益大安,9000,9000,0,213.8333,213.3889
2024-03-28,918i,群益竹南,1400,2000,-600,225.1429,223.75
2024-03-28,9205,凱基三重,28000,43100,-15100,217.5357,219.2019
2024-03-28,9207,凱基永和,57000,68000,-11000,224.8684,223.1397
2024-03-28,920A,凱基板橋,3900,12200,-8300,216.6326,219.0861
2024-03-28,920D,凱基市府,1021,116390,-115369,211.788,224.9716
2024-03-28,920F,凱基站前,882235,234526,647709,225.2829,223.0312
2024-03-28,9216,凱基信義,6000,16000,-10000,212.4167,215.375
2024-03-28,9217,凱基松山,6000,29150,-23150,219.4167,218.6055
2024-03-28,9227,凱基城中,17000,21100,-4100,214.8529,219.1659
2024-03-28,9229,凱基中山,18100,23120,-5020,215.9326,214.33
2024-03-28,9236,凱基虎尾,25000,27500,-2500,217.0,216.6091
2024-03-28,9239,凱基市政,8000,8224,-224,215.9375,220.6284
2024-03-28,9257,凱基林口,3000,10150,-7150,217.8333,219.2414
2024-03-28,9268,凱基台北,2344020,2045144,298876,218.0991,218.3219
2024-03-28,9334,華南世貿,7005,15000,-7995,215.9954,218.5333
2024-03-28,9600,富邦,3537000,2772000,765000,218.0868,218.0763
2024-03-28,9604,富邦陽明,97150,129451,-32301,215.8809,219.8035
2024-03-28,9623,富邦台北,33337,97395,-64058,217.2313,216.9216
2024-03-28,962D,富邦新莊,4000,21065,-17065,218.875,218.7215
2024-03-28,9647,富邦新竹,19200,34300,-15100,215.8021,217.6924
2024-03-28,9658,富邦建國,70750,61131,9619,217.1993,220.7931
2024-03-28,9665,富邦桃園,101786,215866,-114080,221.4275,216.7265
2024-03-28,9666,富邦南屯,23110,20108,3002,219.3496,216.1983
2024-03-28,966F,富邦左營,17124,14024,3100,217.1661,220.4116
2024-03-28,9676,富邦仁愛,28180,101185,-73005,215.9052,221.2701
2024-03-28,9692,富邦嘉義,141125,133220,7905,221.76,220.9377
2024-03-28,9697,富邦虎尾,11000,14000,-3000,216.3636,218.8214
2024-03-28,969C,富邦北港,49000,90049,-41049,219.3061,214.1161
2024-03-28,9800,元大,6622771,3116531,3506240,222.011,219.3629
2024-03-28,980K,元大竹科,39360,53390,-14030,216.5258,218.7637
2024-03-28,9812,元大台中,21000,29737,-8737,217.9524,218.9668
2024-03-28,981j,元大士林,10115,10701,-586,212.6538,221.7058
2024-03-28,9833,元大敦化,6500,17104,-10604,216.3846,216.8286
2024-03-28,983B,元大林森,2150,23200,-21050,224.593,212.5862
2024-03-28,9859,元大經國,39112,39100,12,214.8503,222.4253
2024-03-28,9863,元大和平,24020,25211,-1191,223.8755,222.4738
2024-03-28,9869,元大新盛,10000,290150,-280150,215.8,213.3658
2024-03-28,9875,元大永寧,258100,274000,-15900,224.0699,223.9617
2024-03-28,988B,元大桃園,24050,27001,-2951,210.6632,212.9448
2024-03-28,9893,元大大天,10000,263000,-253000,216.95,222.0989
2024-03-28,989m,元大信義,8020,149000,-140980,215.6197,223.4362
2024-03-28,9A91,永豐松山,6005,184010,-178005,217.5893,217.212
2024-03-28,9A9X,永豐竹科,32372,43680,-11308,216.2315,220.7745
2024-03-28,9A9g,永豐內湖,3000,54010,-51010,212.8333,219.3228
2024-03-28,9A9h,永豐台南,47108,56324,-9216,214.5296,217.0105
2024-03-28,9A9x,永豐桃園,12825,32631,-19806,211.925,217.4185
2024-03-29,1110,企銀,271100,133007,138093,224.1951,239.4245
2024-03-29,1260,宏遠,5100,13389,-8289,228.8235,227.722
2024-03-29,1440,美林,1685000,858000,827000,228.1961,232.1672
2024-03-29,1470,台灣摩根,122517,563000,-440483,231.0097,236.6465
2024-03-29,1480,美商高盛,354124,547000,-192876,233.2273,231.6316
2024-03-29,1560,港商野村,47000,492000,-445000,226.8617,228.0457
2024-03-29,1650,瑞銀,1970000,1554000,416000,229.8119,231.5013
2024-03-29,5850,統一,98308,341029,-242721,230.4318,228.594
2024-03-29,5854,統一城中,13020,23150,-10130,231.841,229.6112
2024-03-29,5857,統一新竹,44024,37072,6952,228.2966,229.1271
2024-03-29,585A,統一基隆,51153,52000,-847,229.0616,231.2596
2024-03-29,585U,統一南京,21000,134200,-113200,224.6667,230.275
2024-03-29,585c,統一仁愛,4000,4000,0,227.625,229.5
2024-03-29,5920,元富,30000,111276,-81276,224.1833,234.0851
2024-03-29,5925,元富台中,123000,19000,104000,237.0976,226.6316
2024-03-29,5928,元富新莊,16000,195049,-179049,231.1562,237.6404
2024-03-29,592D,元富大昌,10000,12000,-2000,233.7999,232.5833
2024-03-29,592H,元富信義,24000,26000,-2000,233.2292,226.7692
2024-03-29,592Z,元富安南,16018,194011,-177993,233.3289,238.8299
2024-03-29,592a,元富松德,5500,5100,400,228.5455,229.1078
2024-03-29,6912,德信中正,13000,930000,-917000,229.3846,240.529
2024-03-29,700N,兆豐埔墘,2000,2496,-496,222.25,237.8267
2024-03-29,700X,兆豐永和,11000,11000,0,233.9091,234.6818
2024-03-29,700a,兆豐忠孝,23000,23017,-17,229.7174,226.9014
2024-03-29,700b,兆豐中壢,10000,10000,0,237.3,226.05
2024-03-29,7790,國票綜合,45760,302336,-256576,234.2095,233.2993
2024-03-29,779X,國票中和,9100,15674,-6574,224.9725,232.0052
2024-03-29,779Z,國票安和,25000,33000,-8000,227.92,225.7121
2024-03-29,779c,國票敦北,11000,35025,-24025,230.0909,227.772
