date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-01-21,981j,元大士林,0,1000,-1000,,40.25
2026-01-21,983B,元大林森,0,1000,-1000,,40.0
2026-01-21,9859,元大經國,3020,3000,20,40.3167,40.2
2026-01-21,9875,元大永寧,10000,3000,7000,39.965,40.6167
2026-01-21,988B,元大桃園,3000,10000,-7000,39.7,40.505
2026-01-21,989E,元大草屯,19000,6000,13000,40.2132,40.125
2026-01-21,9A97,永豐新竹,22500,1100,21400,40.2056,40.3
2026-01-21,9A9X,永豐竹科,0,4000,-4000,,40.0
2026-01-21,9A9h,永豐台南,3350,3000,350,40.3619,40.2
2026-01-21,9A9x,永豐桃園,1000,19,981,39.9,40.5
2026-01-22,1030,土銀,50000,80,49920,43.225,44.2
2026-01-22,104C,臺銀高雄,7000,97000,-90000,43.3071,43.5594
2026-01-22,1440,美林,20000,82000,-62000,42.47,43.5323
2026-01-22,1480,美商高盛,171000,358000,-187000,42.7345,43.2222
2026-01-22,5050,大展,90000,25100,64900,43.6006,44.0447
2026-01-22,5850,統一,58100,1000,57100,44.1886,43.35
2026-01-22,5854,統一城中,10000,20000,-10000,42.575,44.2
2026-01-22,5857,統一新竹,1000,26770,-25770,42.7,43.1951
2026-01-22,585A,統一基隆,0,500,-500,,43.7
2026-01-22,585c,統一仁愛,2000,2000,0,43.075,43.3
2026-01-22,5920,元富,10000,1000,9000,41.765,42.3
2026-01-22,5925,元富台中,1000,7000,-6000,44.2,43.3571
2026-01-22,592D,元富大昌,5000,14035,-9035,43.64,43.4554
2026-01-22,592H,元富信義,2300,1100,1200,43.9761,43.6591
2026-01-22,592a,元富松德,9403,6892,2511,42.3764,43.3579
2026-01-22,601d,?亞鑫豐,2046,65000,-62954,44.0643,42.6008
2026-01-22,700N,兆豐埔墘,0,1000,-1000,,43.8
2026-01-22,700X,兆豐永和,1000,1000,0,42.35,43.45
2026-01-22,700a,兆豐忠孝,120,3000,-2880,43.6875,43.45
2026-01-22,700b,兆豐中壢,2000,3000,-1000,44.2,43.7333
2026-01-22,7791,國票台東,197000,13000,184000,42.3274,42.9
2026-01-22,779X,國票中和,2000,2000,0,42.625,43.825
2026-01-22,779Z,國票安和,135000,50000,85000,43.0881,43.229
2026-01-22,779c,國票敦北,45000,0,45000,43.4489,
2026-01-22,779u,國票長城,1000,7000,-6000,44.2,43.5
2026-01-22,8150,台新,166000,21000,145000,43.9581,43.35
2026-01-22,815H,台新屏東,1000,0,1000,44.2,
2026-01-22,8450,康和,4000,4000,0,41.95,42.65
2026-01-22,845B,康和永和,0,2000,-2000,,42.6
2026-01-22,8560,新光,61446,220110,-158664,43.2027,42.9438
2026-01-22,8561,新光台中,15005,24806,-9801,43.4435,43.2947
2026-01-22,8881,國泰高雄,4703,13200,-8497,43.2686,43.6169
2026-01-22,8882,國泰台中,28112,40378,-12266,42.4402,43.0118
2026-01-22,8888,國泰敦南,81067,96805,-15738,43.1016,43.1412
2026-01-22,9100,群益,43296,19000,24296,43.8027,44.0789
2026-01-22,9138,群益中港,1000,0,1000,43.45,
2026-01-22,913g,群益三重,20000,9000,11000,42.84,43.5556
2026-01-22,9186,群益新竹,1000,20000,-19000,44.2,42.6275
2026-01-22,918K,群益東湖,2,73000,-72998,43.55,43.224
2026-01-22,918M,群益嘉義,1000,0,1000,44.2,
2026-01-22,918i,群益竹南,0,11000,-11000,,43.4636
2026-01-22,9205,凱基三重,3000,9230,-6230,42.7667,42.5035
2026-01-22,920A,凱基板橋,1000,3100,-2100,43.6,43.1339
2026-01-22,920D,凱基市府,0,6000,-6000,,42.4417
2026-01-22,9216,凱基信義,88000,88000,0,43.6744,44.2
2026-01-22,9217,凱基松山,1000,1000,0,41.9,43.25
2026-01-22,9227,凱基城中,0,5000,-5000,,43.91
2026-01-22,9229,凱基中山,1000,2500,-1500,44.1,42.44
2026-01-22,9236,凱基虎尾,15000,7000,8000,43.8633,43.2214
2026-01-22,9239,凱基市政,3000,3000,0,43.1167,42.5167
2026-01-22,9257,凱基林口,15000,2000,13000,41.53,43.5
2026-01-22,9268,凱基台北,525280,128686,396594,42.8199,43.1059
2026-01-22,9300,華南永昌,76053,4001,72052,43.4742,42.9878
2026-01-22,9314,華南嘉義,0,53050,-53050,,44.199
2026-01-22,9331,華南鳳山,92000,42000,50000,42.5277,43.3321
2026-01-22,9334,華南世貿,4000,0,4000,43.25,
2026-01-22,9339,華南竹北,2000,77000,-75000,43.75,43.113
2026-01-22,9349,華南板橋,53000,1000,52000,43.8792,42.7
2026-01-22,9600,富邦,1168002,1017400,150602,44.0812,44.1215
2026-01-22,9604,富邦陽明,49000,81510,-32510,42.5204,43.9381
2026-01-22,9623,富邦台北,9070,5000,4070,43.0225,42.67
2026-01-22,962D,富邦新莊,10001,1014,8987,42.3501,42.8101
2026-01-22,9647,富邦新竹,8000,50400,-42400,44.2,43.628
2026-01-22,9655,富邦板橋,9500,62611,-53111,43.6763,42.4939
2026-01-22,9658,富邦建國,2000,3000,-1000,43.125,43.6167
2026-01-22,9661,富邦新店,348000,9510,338490,43.9986,43.0628
2026-01-22,9666,富邦南屯,1437,7765,-6328,43.9181,42.8825
2026-01-22,966F,富邦左營,4000,8000,-4000,43.2875,43.1062
2026-01-22,9676,富邦仁愛,40003,59250,-19247,43.1,43.5728
2026-01-22,9692,富邦嘉義,9292,11000,-1708,43.9124,42.9773
2026-01-22,9697,富邦虎尾,37000,33000,4000,44.0541,43.953
2026-01-22,969C,富邦北港,1000,1000,0,42.5,44.2
2026-01-22,9800,元大,789388,552119,237269,43.3101,43.8271
2026-01-22,980K,元大竹科,16000,113040,-97040,42.2219,43.0702
2026-01-22,980u,元大府城,10000,62000,-52000,41.6,43.5016
2026-01-22,9812,元大台中,3403,1200,2203,43.6895,44.2
2026-01-22,981j,元大士林,9000,2000,7000,44.0278,42.2
2026-01-22,9831,元大四維,3000,55052,-52052,44.1333,43.319
2026-01-22,9833,元大敦化,106605,110000,-3395,44.1699,44.1295
2026-01-22,983B,元大林森,0,2000,-2000,,43.25
2026-01-22,9859,元大經國,1020,6000,-4980,42.4265,43.8417
2026-01-22,9875,元大永寧,3000,7000,-4000,42.6333,43.3357
2026-01-22,988B,元大桃園,13000,44000,-31000,43.4615,42.8136
2026-01-22,9A9X,永豐竹科,2000,5000,-3000,44.15,42.87
2026-01-22,9A9h,永豐台南,19501,6000,13501,43.2052,44.1917
2026-01-22,9A9x,永豐桃園,0,1000,-1000,,44.2
2026-01-23,1260,宏遠,2000,2000,0,44.525,44.325
2026-01-23,1440,美林,82000,135000,-53000,44.4604,44.7444
2026-01-23,1470,台灣摩根,4000,146000,-142000,43.9875,44.5318
2026-01-23,1480,美商高盛,173000,269000,-96000,44.6636,44.6342
2026-01-23,1560,港商野村,3000,83000,-80000,43.75,44.7867
2026-01-23,1650,瑞銀,99000,212000,-113000,44.9646,44.3472
2026-01-23,5050,大展,0,65000,-65000,,44.7231
2026-01-23,5850,統一,100,57100,-57000,44.2,44.4393
2026-01-23,5854,統一城中,0,10000,-10000,,44.0
2026-01-23,585A,統一基隆,0,1400,-1400,,45.05
2026-01-23,585I,統一員林,4000,46000,-42000,44.75,44.5402
2026-01-23,5920,元富,6000,10000,-4000,44.95,44.47
2026-01-23,5925,元富台中,3000,2000,1000,44.8167,44.725
2026-01-23,592D,元富大昌,15000,0,15000,44.3167,
2026-01-23,592H,元富信義,36482,35100,1382,43.8209,45.188
2026-01-23,592M,元富彰化,103200,2000,101200,44.5892,45.5
2026-01-23,592a,元富松德,15459,6904,8555,45.1228,44.9432
2026-01-23,592n,元富西松,368000,11000,357000,44.0245,44.2727
2026-01-23,700X,兆豐永和,50,1000,-950,44.0,43.85
2026-01-23,700a,兆豐忠孝,3020,0,3020,45.8379,
2026-01-23,700b,兆豐中壢,4000,1000,3000,44.9875,44.2
2026-01-23,7791,國票台東,76000,6000,70000,43.8888,44.8333
2026-01-23,779X,國票中和,3000,6000,-3000,45.4,44.5833
2026-01-23,779Z,國票安和,37000,3000,34000,44.3662,43.95
2026-01-23,779c,國票敦北,0,41000,-41000,,44.5183
2026-01-23,779u,國票長城,0,7000,-7000,,44.0214
2026-01-23,8150,台新,47110,41000,6110,45.1604,44.3988
2026-01-23,815H,台新屏東,2000,1000,1000,44.9,44.0
2026-01-23,8440,摩根大通,115000,224000,-109000,44.4848,44.8672
2026-01-23,8459,康和嘉義,65000,18000,47000,45.6023,44.8806
2026-01-23,845B,康和永和,1000,1000,0,44.65,44.3
2026-01-23,8560,新光,93670,122080,-28410,44.6383,44.4594
2026-01-23,8561,新光台中,31020,12150,18870,44.666,44.7592
2026-01-23,8881,國泰高雄,23301,21000,2301,44.4467,44.2905
2026-01-23,8882,國泰台中,40001,174100,-134099,44.8562,44.3705
2026-01-23,8888,國泰敦南,183708,68881,114827,44.6727,44.4219
2026-01-23,8960,上海匯豐,0,66000,-66000,,44.4705
2026-01-23,9100,群益,42000,67296,-25296,44.4405,44.6439
2026-01-23,9131,群益民權,2000,21000,-19000,44.0,45.3548
2026-01-23,9138,群益中港,0,1000,-1000,,44.9
2026-01-23,913g,群益三重,27000,9000,18000,44.5259,44.7778
2026-01-23,9186,群益新竹,3000,2000,1000,45.1167,45.05
2026-01-23,918K,群益東湖,13001,72000,-58999,44.9385,43.8514
2026-01-23,918M,群益嘉義,4000,4000,0,44.275,44.6375
2026-01-23,918X,群益台北,2000,1000,1000,45.225,45.8
2026-01-23,918e,群益大安,4000,4000,0,44.7,44.525
2026-01-23,918i,群益竹南,0,1000,-1000,,44.8
2026-01-23,9205,凱基三重,3000,3156,-156,45.7,45.1846
2026-01-23,920A,凱基板橋,11000,9000,2000,44.8364,45.25
2026-01-23,920D,凱基市府,4000,4000,0,45.3375,43.9
2026-01-23,9216,凱基信義,30,0,30,44.75,
2026-01-23,9217,凱基松山,2000,0,2000,44.45,
2026-01-23,9227,凱基城中,17000,30135,-13135,44.1765,45.1557
2026-01-23,9229,凱基中山,7000,0,7000,45.0143,
2026-01-23,9236,凱基虎尾,2100,9000,-6900,45.6667,45.0
2026-01-23,9239,凱基市政,1000,0,1000,44.4,
2026-01-23,9257,凱基林口,2000,0,2000,45.25,
2026-01-23,9268,凱基台北,705053,790285,-85232,44.5007,44.808
2026-01-23,9300,華南永昌,11210,65000,-53790,45.0155,44.5231
2026-01-23,9334,華南世貿,6000,9000,-3000,45.0,44.3611
2026-01-23,9349,華南板橋,2000,53900,-51900,44.75,44.3992
2026-01-23,9600,富邦,1,150000,-149999,45.0,44.0223
2026-01-23,9604,富邦陽明,25000,8000,17000,44.686,44.1938
2026-01-23,9623,富邦台北,36001,43020,-7019,44.6042,44.4034
2026-01-23,962D,富邦新莊,11000,11000,0,44.8636,45.7727
2026-01-23,9647,富邦新竹,7025,9000,-1975,44.6795,44.4333
2026-01-23,9658,富邦建國,6000,6000,0,45.3917,44.0417
2026-01-23,9661,富邦新店,19000,345000,-326000,44.7079,44.0919
2026-01-23,9666,富邦南屯,5051,4000,1051,44.734,45.1
2026-01-23,9667,富邦台南,106000,50000,56000,44.3184,45.048
2026-01-23,966F,富邦左營,4001,0,4001,45.0125,
2026-01-23,9676,富邦仁愛,24003,13030,10973,44.3917,44.6833
2026-01-23,9692,富邦嘉義,12023,7100,4923,44.4702,44.3908
2026-01-23,9697,富邦虎尾,6000,7000,-1000,45.4083,44.6571
2026-01-23,969C,富邦北港,14000,2000,12000,45.0643,44.0
2026-01-23,9800,元大,528795,486980,41815,44.5306,44.915
2026-01-23,980K,元大竹科,4000,2040,1960,43.6,45.4176
2026-01-23,9812,元大台中,36000,8000,28000,45.425,44.475
2026-01-23,981j,元大士林,1000,0,1000,44.6,
2026-01-23,9833,元大敦化,228,1000,-772,44.1,44.8
2026-01-23,983B,元大林森,7000,5000,2000,44.9714,44.31
2026-01-23,9859,元大經國,3060,1000,2060,44.6526,44.5
2026-01-23,9863,元大和平,6000,1000,5000,43.9333,45.8
2026-01-23,9875,元大永寧,3000,5000,-2000,44.5,45.02
2026-01-23,988B,元大桃園,11100,8000,3100,44.7234,44.8
2026-01-23,9A9L,永豐台中,51000,1000,50000,44.9833,44.0
2026-01-23,9A9X,永豐竹科,5021,4000,1021,44.8782,44.5375
2026-01-23,9A9g,永豐內湖,1288,1000,288,45.604,45.5
2026-01-23,9A9h,永豐台南,8000,25000,-17000,44.7875,44.112
2026-01-23,9A9x,永豐桃園,3000,2000,1000,45.3667,44.6
2026-01-26,104C,臺銀高雄,7005,79504,-72499,46.8792,48.2688
2026-01-26,1117,企銀竹北,100000,0,100000,46.25,
2026-01-26,1260,宏遠,0,50,-50,,48.4
2026-01-26,126Q,宏遠高雄,94000,4000,90000,48.2596,46.3
2026-01-26,1440,美林,115000,33000,82000,46.5765,47.1485
2026-01-26,1470,台灣摩根,400000,36000,364000,47.1552,45.6431
2026-01-26,1480,美商高盛,526000,391000,135000,46.8683,46.8385
2026-01-26,1560,港商野村,160000,52000,108000,48.4,48.0538
2026-01-26,1650,瑞銀,391000,192000,199000,46.8515,46.2109
2026-01-26,5850,統一,144585,24100,120485,48.3795,47.1873
2026-01-26,5857,統一新竹,13000,11661,1339,48.2846,47.4996
2026-01-26,585A,統一基隆,2000,45000,-43000,47.6,47.4178
2026-01-26,585c,統一仁愛,0,1000,-1000,,48.4
2026-01-26,5920,元富,12000,1000,11000,48.1458,48.4
2026-01-26,5925,元富台中,3000,0,3000,47.3,
2026-01-26,592D,元富大昌,6025,5000,1025,45.8311,48.2
2026-01-26,592H,元富信義,19070,7250,11820,47.736,45.4359
2026-01-26,592a,元富松德,14440,12958,1482,46.6112,47.011
2026-01-26,592n,元富西松,282100,1000,281100,47.9124,47.0
2026-01-26,6161,中信三重,102000,0,102000,48.2956,
2026-01-26,6163,中信託永,249000,144000,105000,46.5582,47.7347
2026-01-26,700C,兆豐來福,4100,65000,-60900,47.9951,47.1215
2026-01-26,700a,兆豐忠孝,2390,3001,-611,48.3747,48.1667
2026-01-26,700b,兆豐中壢,60,2000,-1940,45.35,46.0
2026-01-26,779X,國票中和,6000,11000,-5000,46.7667,47.6682
2026-01-26,779Z,國票安和,108000,5000,103000,45.5231,47.1
2026-01-26,779c,國票敦北,5001,0,5001,45.6403,
2026-01-26,779u,國票長城,10000,1000,9000,48.2,48.3
2026-01-26,8150,台新,52001,62000,-9999,47.7433,46.9169
2026-01-26,815H,台新屏東,6100,6000,100,47.3426,47.4833
2026-01-26,8440,摩根大通,235000,80000,155000,46.6298,46.8325
2026-01-26,845B,康和永和,0,5000,-5000,,47.44
2026-01-26,845U,康和台北,14000,14200,-200,45.5429,46.3775
2026-01-26,8560,新光,60886,266686,-205800,47.2681,47.7118
2026-01-26,8561,新光台中,13608,12640,968,47.3104,47.9119
2026-01-26,8881,國泰高雄,10000,10510,-510,46.08,47.8184
2026-01-26,8882,國泰台中,32601,33446,-845,46.9205,47.9336
2026-01-26,8888,國泰敦南,79996,173329,-93333,47.0547,47.2479
2026-01-26,9100,群益,102000,46000,56000,47.5483,48.0815
2026-01-26,9131,群益民權,1202,12499,-11297,48.3556,48.0256
2026-01-26,9138,群益中港,1000,2000,-1000,48.4,48.2
2026-01-26,913g,群益三重,50200,17000,33200,47.2384,47.9412
2026-01-26,9186,群益新竹,1000,9000,-8000,45.5,47.0444
2026-01-26,918K,群益東湖,0,510010,-510010,,48.371
2026-01-26,918M,群益嘉義,8000,13000,-5000,48.2938,47.8115
2026-01-26,918X,群益台北,12000,13000,-1000,45.975,46.4192
2026-01-26,918d,群益內湖,170000,30000,140000,47.7368,46.64
2026-01-26,918i,群益竹南,2000,18000,-16000,48.35,48.3889
2026-01-26,9205,凱基三重,15000,34700,-19700,47.4633,46.2034
2026-01-26,920A,凱基板橋,0,1381,-1381,,46.1951
2026-01-26,920D,凱基市府,1000,0,1000,44.85,
2026-01-26,9216,凱基信義,0,1000,-1000,,48.0
2026-01-26,9217,凱基松山,2000,2000,0,47.8,48.4
2026-01-26,9227,凱基城中,5000,11000,-6000,47.69,47.4364
2026-01-26,9229,凱基中山,6000,10300,-4300,47.1083,47.9796
2026-01-26,9236,凱基虎尾,10000,34000,-24000,47.97,48.0088
2026-01-26,9239,凱基市政,6000,8000,-2000,47.9833,47.7438
2026-01-26,9257,凱基林口,4000,7000,-3000,45.2875,48.2071
2026-01-26,9268,凱基台北,972002,669235,302767,47.2813,46.8023
2026-01-26,9331,華南鳳山,3000,84005,-81005,47.7333,46.4113
2026-01-26,9334,華南世貿,0,1000,-1000,,46.0
2026-01-26,9600,富邦,22001,22000,1,47.6409,44.8386
2026-01-26,9604,富邦陽明,5400,31068,-25668,46.7481,47.9053
2026-01-26,9623,富邦台北,16042,43005,-26963,46.1215,47.0849
2026-01-26,962D,富邦新莊,13405,10000,3405,46.6865,48.4
2026-01-26,9647,富邦新竹,1000,22000,-21000,45.35,46.6136
2026-01-26,9658,富邦建國,27000,5300,21700,47.787,47.1642
2026-01-26,9661,富邦新店,233015,16500,216515,48.3689,48.0424
2026-01-26,9666,富邦南屯,32434,7494,24940,47.1086,46.6934
2026-01-26,966F,富邦左營,3000,4000,-1000,48.2833,46.5
2026-01-26,9676,富邦仁愛,7013,14040,-7027,47.0228,45.9427
2026-01-26,9692,富邦嘉義,109400,108120,1280,48.3628,48.0958
2026-01-26,9697,富邦虎尾,15000,2000,13000,47.91,48.375
2026-01-26,969C,富邦北港,4000,13000,-9000,48.0,46.25
2026-01-26,9800,元大,617440,643202,-25762,47.5919,47.4104
2026-01-26,980K,元大竹科,189100,200000,-10900,48.3958,47.9545
2026-01-26,980a,元大中北,0,88149,-88149,,48.0313
2026-01-26,9812,元大台中,3042,35300,-32258,46.3769,47.983
2026-01-26,981j,元大士林,2000,2020,-20,45.55,47.0099
2026-01-26,9833,元大敦化,1135,7833,-6698,46.3834,46.7773
2026-01-26,983B,元大林森,4000,5000,-1000,47.325,47.28
2026-01-26,9859,元大經國,3000,9000,-6000,47.0,48.1333
2026-01-26,9863,元大和平,2000,2000,0,46.75,47.05
2026-01-26,9875,元大永寧,148000,4000,144000,48.0861,48.0
2026-01-26,988B,元大桃園,12000,18194,-6194,47.7458,47.2643
2026-01-26,988V,元大長庚,100000,2000,98000,47.6465,48.4
2026-01-26,9A9X,永豐竹科,1151,20510,-19359,46.008,47.9449
2026-01-26,9A9g,永豐內湖,6000,11000,-5000,46.8167,47.9455
2026-01-26,9A9h,永豐台南,10000,10500,-500,47.51,47.7119
2026-01-26,9A9x,永豐桃園,101,25002,-24901,48.2683,46.7121
2026-01-27,111G,企銀埔墘,65000,1000,64000,48.2546,47.9
2026-01-27,126Q,宏遠高雄,0,92000,-92000,,47.2582
2026-01-27,1440,美林,65000,6000,59000,47.9792,47.9083
2026-01-27,1470,台灣摩根,48000,230000,-182000,48.0219,47.9878
2026-01-27,1560,港商野村,0,101000,-101000,,47.9743
2026-01-27,1650,瑞銀,167000,99000,68000,47.7928,47.9323
2026-01-27,5850,統一,25151,119585,-94434,48.2151,47.6265
2026-01-27,5854,統一城中,22000,12330,9670,48.1955,48.4175
2026-01-27,5857,統一新竹,2100,4000,-1900,48.0476,48.3375
2026-01-27,585A,統一基隆,0,1100,-1100,,48.1045
2026-01-27,585I,統一員林,0,55000,-55000,,48.0273
2026-01-27,5920,元富,0,2000,-2000,,48.1
2026-01-27,5925,元富台中,1000,1000,0,48.0,47.3
2026-01-27,592D,元富大昌,4025,0,4025,47.9739,
2026-01-27,592H,元富信義,17000,5700,11300,48.2441,48.0675
2026-01-27,592a,元富松德,19970,8072,11898,47.8725,48.2739
2026-01-27,592n,元富西松,148020,17000,131020,47.3724,47.7941
2026-01-27,6163,中信託永,3000,103000,-100000,47.7333,47.9927
2026-01-27,700N,兆豐埔墘,0,1000,-1000,,48.05
2026-01-27,700X,兆豐永和,23000,48000,-25000,48.0913,48.2708
2026-01-27,700a,兆豐忠孝,20,5000,-4980,48.075,48.2
2026-01-27,700b,兆豐中壢,3000,2000,1000,47.5667,47.95
2026-01-27,779Z,國票安和,55000,2000,53000,47.1,48.075
2026-01-27,779c,國票敦北,2000,1,1999,48.1,47.1
2026-01-27,779u,國票長城,0,10000,-10000,,47.88
2026-01-27,8150,台新,30001,181000,-150999,47.9567,47.6436
2026-01-27,815H,台新屏東,2000,1000,1000,48.2,48.0
2026-01-27,8440,摩根大通,176000,116000,60000,47.9179,48.3724
2026-01-27,845B,康和永和,10000,0,10000,47.7,
2026-01-27,8560,新光,85260,18080,67180,48.0243,48.0813
2026-01-27,8561,新光台中,26130,15450,10680,47.9682,48.1782
2026-01-27,884A,玉山士林,1000,48000,-47000,47.9,47.1
2026-01-27,8880,國泰綜合,1000,51000,-50000,48.5,47.7059
2026-01-27,8881,國泰高雄,12003,16000,-3997,48.05,47.9906
2026-01-27,8882,國泰台中,53821,35070,18751,47.9135,48.0853
2026-01-27,8888,國泰敦南,100593,84335,16258,47.9411,47.9578
2026-01-27,888K,國泰板橋,71840,9308,62532,48.0367,47.8677
2026-01-27,9100,群益,46000,92000,-46000,48.037,47.856
2026-01-27,9131,群益民權,1000,2000,-1000,48.35,47.925
2026-01-27,913g,群益三重,9000,22200,-13200,47.5444,48.0203
2026-01-27,9186,群益新竹,4000,0,4000,48.1625,
2026-01-27,918M,群益嘉義,2000,100,1900,47.675,48.1
2026-01-27,918d,群益內湖,20000,140000,-120000,48.15,47.4675
2026-01-27,918i,群益竹南,3000,1000,2000,48.0,48.35
2026-01-27,9205,凱基三重,2000,2000,0,47.875,47.9
2026-01-27,920A,凱基板橋,102,2000,-1898,48.15,47.75
2026-01-27,9216,凱基信義,1000,0,1000,48.05,
2026-01-27,9217,凱基松山,1000,3000,-2000,48.05,48.2833
2026-01-27,921J,凱基土城,80000,5000,75000,47.8787,48.5
2026-01-27,9227,凱基城中,16000,14225,1775,48.1125,48.4
2026-01-27,9229,凱基中山,10000,6500,3500,47.92,48.2338
2026-01-27,9236,凱基虎尾,0,8000,-8000,,48.275
2026-01-27,9239,凱基市政,5000,0,5000,48.0,
2026-01-27,9268,凱基台北,603033,810000,-206967,47.9113,47.9923
2026-01-27,9600,富邦,11001,11000,1,48.0909,48.0636
2026-01-27,9604,富邦陽明,32000,10000,22000,47.8172,48.1
2026-01-27,9623,富邦台北,46000,29050,16950,47.7315,48.0654
2026-01-27,962D,富邦新莊,2000,2000,0,47.4,47.375
2026-01-27,9647,富邦新竹,17000,4000,13000,47.4441,48.175
2026-01-27,9658,富邦建國,18000,0,18000,48.025,
2026-01-27,9661,富邦新店,10000,230000,-220000,47.385,48.1541
2026-01-27,9666,富邦南屯,4106,2164,1942,47.7614,47.91
2026-01-27,966F,富邦左營,0,4000,-4000,,48.2625
2026-01-27,9676,富邦仁愛,10004,2000,8004,48.1651,48.05
2026-01-27,9692,富邦嘉義,11100,2160,8940,48.0363,48.0559
2026-01-27,9697,富邦虎尾,4000,16000,-12000,48.5625,48.3375
2026-01-27,969C,富邦北港,17000,1000,16000,47.3618,47.4
2026-01-27,9800,元大,281666,372751,-91085,47.7814,48.0015
2026-01-27,980K,元大竹科,0,3432,-3432,,48.0417
2026-01-27,9812,元大台中,3000,4000,-1000,48.2667,48.025
2026-01-27,981j,元大士林,7000,3000,4000,47.9857,48.05
2026-01-27,981y,元大善化,51000,0,51000,48.3833,
2026-01-27,9833,元大敦化,0,1000,-1000,,48.1
2026-01-27,983B,元大林森,1000,3000,-2000,48.1,47.6667
2026-01-27,9859,元大經國,1,2000,-1999,48.1,48.0
2026-01-27,9863,元大和平,1000,1000,0,47.5,48.0
2026-01-27,9875,元大永寧,2000,0,2000,47.65,
2026-01-27,988B,元大桃園,5000,0,5000,47.29,
2026-01-27,9A98,永豐大園,225290,15000,210290,48.0612,47.99
2026-01-27,9A9X,永豐竹科,2000,1000,1000,48.05,48.4
2026-01-27,9A9g,永豐內湖,2000,1204,796,48.0,47.2078
2026-01-27,9A9h,永豐台南,0,2000,-2000,,48.15
2026-01-27,9A9x,永豐桃園,6000,0,6000,48.1083,
2026-01-28,1260,宏遠,0,50,-50,,52.0
2026-01-28,1480,美商高盛,192000,319000,-127000,52.3438,52.2439
2026-01-28,1560,港商野村,268000,4000,264000,52.8078,52.7
2026-01-28,1590,花旗環球,0,71000,-71000,,52.9
2026-01-28,5260,美好,0,88000,-88000,,52.9
2026-01-28,5850,統一,1333000,6151,1326849,52.8923,52.2708
2026-01-28,5854,統一城中,3000,0,3000,52.0667,
2026-01-28,5857,統一新竹,0,11000,-11000,,52.6909
2026-01-28,585A,統一基隆,0,60,-60,,52.9
2026-01-28,585c,統一仁愛,0,3000,-3000,,52.9
2026-01-28,5920,元富,0,3000,-3000,,52.1
2026-01-28,5925,元富台中,1000,0,1000,52.9,
2026-01-28,592D,元富大昌,1000,7300,-6300,52.1,52.6397
2026-01-28,592H,元富信義,0,6100,-6100,,52.8541
2026-01-28,592a,元富松德,198517,8000,190517,52.8649,52.7
2026-01-28,6012,?亞網路,1000,80000,-79000,52.3,52.8188
2026-01-28,6460,大昌,0,101000,-101000,,51.8079
2026-01-28,700a,兆豐忠孝,5000,1000,4000,52.22,52.9
2026-01-28,700r,兆豐寶成,2000,180000,-178000,52.8,52.4939
2026-01-28,7791,國票台東,2000,75000,-73000,52.0,51.62
2026-01-28,779J,國票北高,200000,4000,196000,51.9115,52.05
2026-01-28,779X,國票中和,0,3000,-3000,,52.9
2026-01-28,779Z,國票安和,0,1000,-1000,,52.9
2026-01-28,779c,國票敦北,0,1000,-1000,,52.6
2026-01-28,779u,國票長城,2000,5000,-3000,52.0,52.6
2026-01-28,8150,台新,3000,19600,-16600,52.8,52.8337
2026-01-28,8440,摩根大通,195000,72000,123000,52.5718,51.2889
2026-01-28,8450,康和,0,2000,-2000,,52.2
2026-01-28,8560,新光,21000,133135,-112135,51.6238,52.3637
2026-01-28,8561,新光台中,24030,16548,7482,51.5786,52.43
2026-01-28,8565,新光桃園,6000,90100,-84100,52.0167,52.8711
2026-01-28,8881,國泰高雄,3000,11233,-8233,51.6,52.1166
2026-01-28,8882,國泰台中,2101,5775,-3674,50.9748,52.9
2026-01-28,8888,國泰敦南,102102,109929,-7827,51.5535,52.3446
2026-01-28,9100,群益,90000,12000,78000,52.2567,51.475
2026-01-28,9131,群益民權,1000,7000,-6000,52.1,52.3714
2026-01-28,913g,群益三重,11000,20000,-9000,52.0455,52.58
2026-01-28,9186,群益新竹,13000,15052,-2052,52.0,52.9
2026-01-28,918M,群益嘉義,0,6000,-6000,,52.7667
2026-01-28,918W,群益忠孝,140000,1000,139000,51.8807,52.2
2026-01-28,918d,群益內湖,140000,60070,79930,51.9957,51.0588
2026-01-28,918e,群益大安,2000,0,2000,52.9,
2026-01-28,918i,群益竹南,0,17000,-17000,,52.9
2026-01-28,9205,凱基三重,1000,3160,-2160,52.4,52.6785
2026-01-28,9207,凱基永和,0,2000,-2000,,51.8
2026-01-28,920A,凱基板橋,0,1100,-1100,,52.9
2026-01-28,920D,凱基市府,1000,5000,-4000,52.0,52.7
2026-01-28,9216,凱基信義,0,1000,-1000,,51.0
2026-01-28,9217,凱基松山,0,2000,-2000,,52.3
2026-01-28,9227,凱基城中,4000,8000,-4000,52.7,51.475
2026-01-28,9229,凱基中山,0,2500,-2500,,52.82
2026-01-28,9239,凱基市政,1000,232,768,51.4,52.9
2026-01-28,9257,凱基林口,0,12000,-12000,,52.3833
2026-01-28,9268,凱基台北,448000,230500,217500,52.2888,51.7555
2026-01-28,9600,富邦,17000,6000,11000,52.0412,51.25
2026-01-28,9604,富邦陽明,12000,35010,-23010,51.725,52.7372
2026-01-28,961C,富邦南京,321000,5000,316000,52.8894,52.88
2026-01-28,9623,富邦台北,7000,12065,-5065,50.7571,52.5419
