date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-01-22,980K,元大竹科,6015,1300,4715,450.9672,451.2692
2024-01-22,9812,元大台中,2280,1000,1280,449.8575,449.5
2024-01-22,981j,元大士林,1180,0,1180,452.8136,
2024-01-22,9833,元大敦化,135,50,85,450.9444,450.5
2024-01-22,983B,元大林森,100,0,100,450.0,
2024-01-22,9859,元大經國,3058,50,3008,450.6838,454.0
2024-01-22,9863,元大和平,8000,1003,6997,449.3125,453.9955
2024-01-22,9875,元大永寧,3224,10,3214,450.1663,454.0
2024-01-22,9889,元大員林,20000,0,20000,449.0,
2024-01-22,988B,元大桃園,1200,0,1200,449.7083,
2024-01-22,9A00,永豐金,12586,83586,-71000,449.1696,451.7348
2024-01-22,9A9X,永豐竹科,6208,4072,2136,452.3053,450.6935
2024-01-22,9A9g,永豐內湖,11010,2000,9010,449.4587,452.5
2024-01-22,9A9h,永豐台南,109,1000,-891,452.8899,449.0
2024-01-22,9A9x,永豐桃園,204,1000,-796,450.8284,450.5
2024-01-23,1360,港麥格理,0,1851000,-1851000,,447.1526
2024-01-23,1380,台灣匯立,7000,20435,-13435,447.0,448.0
2024-01-23,1440,美林,193164,59000,134164,447.258,447.8051
2024-01-23,1470,台灣摩根,252000,124000,128000,447.0258,446.6492
2024-01-23,1480,美商高盛,400000,86416,313584,447.685,445.4026
2024-01-23,1560,港商野村,43000,15000,28000,446.9651,450.7333
2024-01-23,1590,花旗環球,22000,0,22000,447.1364,
2024-01-23,1650,瑞銀,252000,51000,201000,446.8929,446.1373
2024-01-23,5050,大展,1000,20000,-19000,446.5,444.0
2024-01-23,538j,第一安和,20000,0,20000,448.875,
2024-01-23,5850,統一,1000,2652,-1652,447.0,447.359
2024-01-23,5857,統一新竹,1115,1000,115,444.7735,449.0
2024-01-23,585A,統一基隆,0,1000,-1000,,450.0
2024-01-23,585R,統一汐止,15000,5000,10000,443.5,448.4
2024-01-23,5920,元富,7174,3000,4174,446.5245,445.6667
2024-01-23,5925,元富台中,2302,1000,1302,445.1108,447.5
2024-01-23,592D,元富大昌,20,0,20,447.0,
2024-01-23,592H,元富信義,1100,1000,100,450.7273,447.0
2024-01-23,592a,元富松德,1000,0,1000,444.0,
2024-01-23,7000,兆豐,1000,11000,-10000,447.5,445.3182
2024-01-23,700X,兆豐永和,2,2,0,445.0,446.5
2024-01-23,779X,國票中和,1000,0,1000,447.0,
2024-01-23,779Z,國票安和,2100,1000,1100,445.619,444.5
2024-01-23,779u,國票長城,100,0,100,447.5,
2024-01-23,8150,台新,6147,2100,4047,445.5728,447.119
2024-01-23,8440,摩根大通,554000,46000,508000,447.4079,446.9565
2024-01-23,8450,康和,10,0,10,447.5,
2024-01-23,845B,康和永和,3,0,3,448.0,
2024-01-23,8560,新光,8505,29100,-20595,446.6436,446.1306
2024-01-23,8561,新光台中,0,4000,-4000,,446.25
2024-01-23,8881,國泰高雄,9007,4000,5007,445.1685,447.375
2024-01-23,8882,國泰台中,10024,9000,1024,444.0565,447.4444
2024-01-23,8888,國泰敦南,9212,4110,5102,446.6025,446.6534
2024-01-23,8900,法銀巴黎,10000,0,10000,447.0,
2024-01-23,9100,群益,13000,16000,-3000,446.4615,445.375
2024-01-23,9131,群益民權,0,100,-100,,444.0
2024-01-23,9138,群益中港,1000,0,1000,444.0,
2024-01-23,9186,群益新竹,1000,0,1000,451.5,
2024-01-23,918M,群益嘉義,1000,0,1000,448.0,
2024-01-23,9200,凱基,98048,10000,88048,446.909,446.5
2024-01-23,9205,凱基三重,181,0,181,447.0829,
2024-01-23,9207,凱基永和,0,1000,-1000,,443.5
2024-01-23,920A,凱基板橋,6023,0,6023,450.487,
2024-01-23,9227,凱基城中,1000,0,1000,443.5,
2024-01-23,9229,凱基中山,0,1000,-1000,,452.0
2024-01-23,9236,凱基虎尾,100,0,100,448.0,
2024-01-23,9239,凱基市政,35,0,35,448.0,
2024-01-23,9257,凱基林口,1000,0,1000,447.0,
2024-01-23,9268,凱基台北,273100,119000,154100,446.919,447.0714
2024-01-23,9334,華南世貿,1000,0,1000,446.5,
2024-01-23,9600,富邦,81,0,81,449.0,
2024-01-23,9604,富邦陽明,3152,2000,1152,445.0489,446.5
2024-01-23,961F,富邦中港,25005,0,25005,444.7005,
2024-01-23,9623,富邦台北,4222,3000,1222,446.3426,447.0
2024-01-23,962D,富邦新莊,1000,1000,0,448.0,447.0
2024-01-23,9647,富邦新竹,8205,0,8205,445.0655,
2024-01-23,9658,富邦建國,2267,1000,1267,444.2898,447.0
2024-01-23,966F,富邦左營,2000,2000,0,446.25,448.75
2024-01-23,9676,富邦仁愛,1300,1000,300,449.25,445.0
2024-01-23,9692,富邦嘉義,3250,0,3250,448.6154,
2024-01-23,9697,富邦虎尾,1,0,1,448.5,
2024-01-23,969C,富邦北港,1000,0,1000,447.0,
2024-01-23,9800,元大,72138,55623,16515,446.3004,446.2695
2024-01-23,980K,元大竹科,1216,0,1216,444.764,
2024-01-23,9812,元大台中,1000,0,1000,444.0,
2024-01-23,9829,元大永康,8000,0,8000,447.625,
2024-01-23,9833,元大敦化,40000,40000,0,447.0,447.8375
2024-01-23,9859,元大經國,2027,50,1977,448.5096,447.0
2024-01-23,9868,元大文心,160,12998,-12838,448.4688,447.0
2024-01-23,9875,元大永寧,0,10,-10,,447.0
2024-01-23,988B,元大桃園,1160,1000,160,444.806,448.5
2024-01-23,9A00,永豐金,10204,39543,-29339,444.6173,444.5419
2024-01-23,9A9X,永豐竹科,3296,1020,2276,447.4219,447.9902
2024-01-23,9A9d,永豐古亭,10000,22,9978,447.25,445.0
2024-01-23,9A9g,永豐內湖,2028,11000,-8972,444.0266,449.3636
2024-01-23,9A9h,永豐台南,76,60,16,446.6711,447.5
2024-01-23,9A9x,永豐桃園,80,5,75,446.1438,447.5
2024-01-24,1260,宏遠,1000,1000,0,445.5,454.5
2024-01-24,1360,港麥格理,1000,1354000,-1353000,448.5,448.6635
2024-01-24,1380,台灣匯立,0,16460,-16460,,446.8966
2024-01-24,1440,美林,316612,63000,253612,449.1544,451.627
2024-01-24,1470,台灣摩根,281000,40000,241000,449.8327,448.2875
2024-01-24,1480,美商高盛,552000,110000,442000,447.7337,449.9273
2024-01-24,1560,港商野村,33000,4000,29000,444.5909,452.125
2024-01-24,1650,瑞銀,621050,62000,559050,447.2064,448.3629
2024-01-24,5850,統一,1347,10068,-8721,444.9016,446.3512
2024-01-24,5851,統一高雄,5000,17000,-12000,445.0,449.9118
2024-01-24,5854,統一城中,2000,0,2000,444.0,
2024-01-24,5857,統一新竹,8000,0,8000,444.8125,
2024-01-24,585A,統一基隆,100,0,100,447.5,
2024-01-24,5920,元富,10281,9001,1280,447.9043,449.3895
2024-01-24,5925,元富台中,1020,1000,20,445.0,447.5
2024-01-24,592H,元富信義,3203,1200,2003,447.061,448.3333
2024-01-24,592a,元富松德,2160,0,2160,450.294,
2024-01-24,7000,兆豐,96000,0,96000,448.5,
2024-01-24,700X,兆豐永和,10,2,8,445.5,455.0
2024-01-24,779X,國票中和,1005,1000,5,444.0075,446.5
2024-01-24,779Z,國票安和,1040,0,1040,445.0144,
2024-01-24,8150,台新,12073,10300,1773,447.9192,448.2864
2024-01-24,8440,摩根大通,234000,124000,110000,451.2628,450.3952
2024-01-24,8450,康和,20,0,20,444.5,
2024-01-24,845B,康和永和,1000,0,1000,447.0,
2024-01-24,8560,新光,22412,21156,1256,447.713,447.6948
2024-01-24,8561,新光台中,2161,1151,1010,452.9593,453.3988
2024-01-24,8880,國泰綜合,20137,1132001,-1111864,444.5214,445.4289
2024-01-24,8881,國泰高雄,6020,15000,-8980,448.6545,452.1333
2024-01-24,8882,國泰台中,14023,9063,4960,446.4287,453.1794
2024-01-24,8888,國泰敦南,10767,4213,6554,448.4322,449.1977
2024-01-24,8890,大和國泰,10356,0,10356,448.0106,
2024-01-24,8900,法銀巴黎,204000,3000,201000,453.2868,448.5
2024-01-24,9100,群益,16071,16471,-400,447.8378,448.9467
2024-01-24,913g,群益三重,1000,1000,0,452.0,447.5
2024-01-24,9186,群益新竹,1100,50,1050,448.6818,455.0
2024-01-24,918M,群益嘉義,0,1000,-1000,,448.5
2024-01-24,918X,群益台北,2000,12057,-10057,444.5,454.4575
2024-01-24,918i,群益竹南,100,0,100,446.0,
2024-01-24,9205,凱基三重,2155,2060,95,445.232,450.6019
2024-01-24,9207,凱基永和,20,0,20,446.5,
2024-01-24,920A,凱基板橋,2,0,2,450.5,
2024-01-24,9217,凱基松山,3000,0,3000,448.5,
2024-01-24,9226,凱基汐止,12000,0,12000,445.7083,
2024-01-24,9229,凱基中山,38005,1000,37005,447.2498,454.0
2024-01-24,9239,凱基市政,35,9000,-8965,452.0,453.2778
2024-01-24,9257,凱基林口,1000,1000,0,444.0,455.0
2024-01-24,9268,凱基台北,365650,184050,181600,447.9415,451.1478
2024-01-24,9334,華南世貿,1000,1000,0,455.5,455.0
2024-01-24,9600,富邦,21000,11143,9857,447.2857,445.3526
2024-01-24,9604,富邦陽明,443,3000,-2557,446.3386,447.0
2024-01-24,9623,富邦台北,23312,16000,7312,450.8922,448.625
2024-01-24,962D,富邦新莊,2000,2000,0,446.75,450.25
2024-01-24,9647,富邦新竹,16808,3000,13808,446.0671,450.3333
2024-01-24,9658,富邦建國,2273,3200,-927,448.3058,451.9062
2024-01-24,9666,富邦南屯,2050,0,2050,444.1463,
2024-01-24,966F,富邦左營,4000,4000,0,449.125,451.875
2024-01-24,9676,富邦仁愛,5155,1000,4155,447.242,456.0
2024-01-24,9692,富邦嘉義,89,0,89,445.5,
2024-01-24,9697,富邦虎尾,1000,0,1000,449.0,
2024-01-24,9800,元大,125030,94978,30052,448.2159,449.7305
2024-01-24,980K,元大竹科,493,500,-7,445.9097,445.5
2024-01-24,9812,元大台中,3442,1198,2244,444.7458,447.5196
2024-01-24,9833,元大敦化,10000,0,10000,444.0,
2024-01-24,9859,元大經國,12,0,12,444.0,
2024-01-24,9863,元大和平,1000,2000,-1000,450.0,454.0
2024-01-24,9868,元大文心,18130,4000,14130,444.8753,448.5
2024-01-24,9875,元大永寧,2005,0,2005,445.2486,
2024-01-24,988B,元大桃園,1050,1120,-70,450.2619,454.8393
2024-01-24,989f,元大東港,31000,15000,16000,444.8387,444.5
2024-01-24,9A00,永豐金,41287,82067,-40780,445.6362,449.7847
2024-01-24,9A9P,永豐竹北,10100,0,10100,444.7723,
2024-01-24,9A9X,永豐竹科,2409,3115,-706,447.2615,451.7255
2024-01-24,9A9g,永豐內湖,3042,3000,42,445.9878,452.3333
2024-01-24,9A9h,永豐台南,2007,1000,1007,444.005,447.0
2024-01-24,9A9x,永豐桃園,1030,0,1030,444.5146,
2024-01-25,1020,合庫,1127,223050,-221923,453.9388,458.0694
2024-01-25,1260,宏遠,0,1000,-1000,,458.0
2024-01-25,1380,台灣匯立,2000,68000,-66000,456.0,459.0
2024-01-25,1440,美林,332000,60000,272000,456.9774,458.3917
2024-01-25,1470,台灣摩根,205000,22020,182980,457.8854,456.7275
2024-01-25,1480,美商高盛,1263000,60000,1203000,457.5408,458.6167
2024-01-25,1570,港商法興,30000,0,30000,458.9167,
2024-01-25,1650,瑞銀,191000,416000,-225000,457.0471,455.405
2024-01-25,538j,第一安和,0,20000,-20000,,458.0
2024-01-25,5850,統一,4615,156,4459,458.459,457.4615
2024-01-25,5851,統一高雄,0,21001,-21001,,456.2618
2024-01-25,5854,統一城中,1000,4000,-3000,458.5,456.5
2024-01-25,5857,統一新竹,2000,5005,-3005,454.5,456.501
2024-01-25,585A,統一基隆,100,0,100,458.0,
2024-01-25,585c,統一仁愛,1000,1000,0,458.5,458.5
2024-01-25,5920,元富,124522,22345,102177,458.5418,458.3293
2024-01-25,5925,元富台中,0,7044,-7044,,458.1403
2024-01-25,592D,元富大昌,2000,1000,1000,458.5,458.0
2024-01-25,592H,元富信義,350,6955,-6605,457.5,454.8257
2024-01-25,592a,元富松德,3061,2160,901,456.5,455.4745
2024-01-25,700U,兆豐桃鶯,1000,15000,-14000,459.0,459.0
2024-01-25,700X,兆豐永和,2,0,2,457.5,
2024-01-25,700a,兆豐忠孝,0,3000,-3000,,457.25
2024-01-25,700b,兆豐中壢,1000,1000,0,457.0,454.5
2024-01-25,779Z,國票安和,5000,8040,-3040,459.0,455.005
2024-01-25,779c,國票敦北,0,357,-357,,457.5
2024-01-25,779u,國票長城,0,200,-200,,456.5
2024-01-25,8150,台新,13307,19300,-5993,456.8239,458.0894
2024-01-25,8440,摩根大通,161985,35000,126985,456.9166,457.6571
2024-01-25,8450,康和,0,30105,-30105,,455.6422
2024-01-25,845B,康和永和,0,1000,-1000,,453.0
2024-01-25,8560,新光,7237,19305,-12068,456.9248,456.3315
2024-01-25,8561,新光台中,1206,1058,148,454.1949,456.6371
2024-01-25,8880,國泰綜合,123725,1,123724,457.2059,457.5
2024-01-25,8881,國泰高雄,3261,7000,-3739,455.3143,456.5
2024-01-25,8882,國泰台中,6300,20074,-13774,458.5333,455.4078
2024-01-25,8888,國泰敦南,8256,9305,-1049,457.9838,456.7445
2024-01-25,9100,群益,3500,2070,1430,456.0143,457.4155
2024-01-25,9138,群益中港,0,2000,-2000,,459.0
2024-01-25,913g,群益三重,10,0,10,457.5,
2024-01-25,9186,群益新竹,1015,1000,15,453.5591,459.0
2024-01-25,918i,群益竹南,1000,1100,-100,455.5,454.6818
2024-01-25,9200,凱基,54035,130000,-75965,457.5358,458.3462
2024-01-25,9205,凱基三重,0,4056,-4056,,457.2403
2024-01-25,920A,凱基板橋,1054,3002,-1948,453.5844,457.0013
2024-01-25,920D,凱基市府,0,1000,-1000,,459.0
2024-01-25,9216,凱基信義,0,10,-10,,457.5
2024-01-25,9217,凱基松山,0,3000,-3000,,457.5
2024-01-25,9227,凱基城中,1000,3000,-2000,459.0,456.5
2024-01-25,9229,凱基中山,13000,0,13000,457.3077,
2024-01-25,9236,凱基虎尾,1000,0,1000,459.5,
2024-01-25,9239,凱基市政,0,2000,-2000,,457.0
2024-01-25,9257,凱基林口,0,2000,-2000,,458.5
2024-01-25,9268,凱基台北,85010,246085,-161075,456.4881,456.8435
2024-01-25,9300,華南永昌,13253,158075,-144822,458.4413,457.3008
2024-01-25,9307,華南大安,0,16020,-16020,,454.4707
2024-01-25,9334,華南世貿,1,1000,-999,457.5,459.0
2024-01-25,9600,富邦,4001,1010,2991,456.3747,458.9802
2024-01-25,9604,富邦陽明,6060,6300,-240,456.6551,457.8175
2024-01-25,961R,富邦南員,0,17121,-17121,,457.9965
2024-01-25,9623,富邦台北,4721,13543,-8822,457.4014,457.5863
2024-01-25,962D,富邦新莊,80,1000,-920,457.0,458.5
2024-01-25,9647,富邦新竹,1210,21395,-20185,456.2231,458.1846
2024-01-25,9658,富邦建國,7680,7224,456,455.3346,457.4107
2024-01-25,9666,富邦南屯,50,0,50,456.5,
2024-01-25,966F,富邦左營,2000,3000,-1000,455.75,455.8333
2024-01-25,9676,富邦仁愛,1011,8120,-7109,458.4891,457.803
2024-01-25,9692,富邦嘉義,0,8000,-8000,,456.75
2024-01-25,9697,富邦虎尾,2000,3000,-1000,458.5,459.0
2024-01-25,9800,元大,72812,62006,10806,457.6481,457.7015
2024-01-25,980K,元大竹科,465,3523,-3058,457.1344,458.0
2024-01-25,9812,元大台中,1200,1200,0,458.75,458.6667
2024-01-25,981j,元大士林,1000,1000,0,457.5,459.0
2024-01-25,9833,元大敦化,0,11000,-11000,,457.2273
2024-01-25,9859,元大經國,4050,8050,-4000,456.9938,458.4876
2024-01-25,9863,元大和平,219,1000,-781,457.5,458.0
2024-01-25,9875,元大永寧,7200,9015,-1815,455.4306,458.2759
2024-01-25,9889,元大員林,0,20150,-20150,,459.2295
2024-01-25,988B,元大桃園,0,1050,-1050,,454.119
2024-01-25,989E,元大草屯,3374,18000,-14626,454.2294,457.9444
2024-01-25,9A00,永豐金,13539,231474,-217935,458.1186,457.4911
2024-01-25,9A9X,永豐竹科,449,3100,-2651,457.441,457.4839
2024-01-25,9A9g,永豐內湖,1000,1022,-22,458.0,454.0744
2024-01-25,9A9h,永豐台南,100,2000,-1900,456.5,453.75
2024-01-25,9A9x,永豐桃園,1030,1070,-40,453.5437,457.9813
2024-01-26,1360,港麥格理,0,82000,-82000,,452.7134
2024-01-26,1380,台灣匯立,0,76000,-76000,,450.5
2024-01-26,1440,美林,73000,149100,-76100,452.8151,453.2981
2024-01-26,1470,台灣摩根,28000,157000,-129000,452.7679,452.5
2024-01-26,1480,美商高盛,13000,133000,-120000,453.8462,453.1504
2024-01-26,1560,港商野村,16000,46000,-30000,454.875,452.6196
2024-01-26,1650,瑞銀,139000,83000,56000,453.3058,453.988
2024-01-26,5850,統一,5000,8726,-3726,453.5,451.85
2024-01-26,5920,元富,10002,6066,3936,451.4005,452.5544
2024-01-26,592H,元富信義,3200,554,2646,453.875,454.4215
2024-01-26,592a,元富松德,0,3061,-3061,,456.2919
2024-01-26,700X,兆豐永和,1010,0,1010,452.5347,
2024-01-26,700a,兆豐忠孝,3000,0,3000,452.5,
2024-01-26,779Z,國票安和,50,170,-120,454.0,454.0588
2024-01-26,779c,國票敦北,0,1000,-1000,,453.5
2024-01-26,8150,台新,14090,1100,12990,452.5454,453.5455
2024-01-26,8440,摩根大通,48000,64000,-16000,452.5208,453.0156
2024-01-26,8450,康和,145,0,145,453.7414,
2024-01-26,845B,康和永和,0,1000,-1000,,456.0
2024-01-26,8560,新光,13794,4011,9783,453.1463,454.621
2024-01-26,8561,新光台中,2044,1000,1044,451.3307,454.0
2024-01-26,8880,國泰綜合,361,36001,-35640,454.6801,453.5139
2024-01-26,8881,國泰高雄,255,20,235,455.1667,454.5
2024-01-26,8882,國泰台中,7100,8000,-900,453.6408,452.125
2024-01-26,8888,國泰敦南,4598,4273,325,454.4768,454.3322
2024-01-26,8960,上海匯豐,89406,0,89406,453.1779,
2024-01-26,9100,群益,2000,3767,-1767,452.75,454.4374
2024-01-26,9186,群益新竹,1000,1000,0,454.0,453.0
2024-01-26,918H,群益中山,186000,0,186000,452.7581,
2024-01-26,918X,群益台北,0,2000,-2000,,453.0
2024-01-26,9200,凱基,24,54000,-53976,455.25,452.3704
2024-01-26,9205,凱基三重,1075,0,1075,455.814,
2024-01-26,9216,凱基信義,1,0,1,453.0,
2024-01-26,9217,凱基松山,2000,0,2000,450.25,
2024-01-26,9227,凱基城中,0,1000,-1000,,452.5
2024-01-26,9229,凱基中山,0,3054,-3054,,454.984
2024-01-26,9236,凱基虎尾,0,1000,-1000,,450.5
2024-01-26,9239,凱基市政,1100,0,1100,452.1364,
2024-01-26,9268,凱基台北,40010,72050,-32040,453.4877,453.467
2024-01-26,9296,凱基頭份,12000,0,12000,451.5833,
2024-01-26,9300,華南永昌,100000,40000,60000,453.5,452.5625
2024-01-26,9334,華南世貿,5,0,5,455.0,
2024-01-26,9600,富邦,555,11610,-11055,454.3333,452.8712
2024-01-26,9604,富邦陽明,5060,5000,60,454.9812,455.0
2024-01-26,9623,富邦台北,6165,1000,5165,453.2851,454.0
2024-01-26,9647,富邦新竹,4154,3000,1154,451.5927,454.6667
2024-01-26,9658,富邦建國,4023,3000,1023,452.6339,454.3333
2024-01-26,9666,富邦南屯,50,0,50,455.5,
2024-01-26,966F,富邦左營,1,0,1,454.0,
2024-01-26,9676,富邦仁愛,10250,1265,8985,453.1452,455.1957
2024-01-26,9692,富邦嘉義,3000,1000,2000,453.5,452.0
2024-01-26,9800,元大,38127,16521,21606,453.293,453.3068
2024-01-26,980K,元大竹科,8430,8400,30,453.8446,453.2976
2024-01-26,9812,元大台中,203,20,183,454.8768,454.0
2024-01-26,981j,元大士林,0,1000,-1000,,452.5
2024-01-26,9831,元大四維,23000,0,23000,455.5,
2024-01-26,9833,元大敦化,5,0,5,453.5,
2024-01-26,983B,元大林森,1000,0,1000,452.5,
2024-01-26,9859,元大經國,3020,1000,2020,453.3311,454.5
2024-01-26,9863,元大和平,1000,0,1000,450.5,
2024-01-26,9875,元大永寧,1000,0,1000,452.0,
2024-01-26,9889,元大員林,20050,0,20050,452.2531,
2024-01-26,988B,元大桃園,50,0,50,455.0,
2024-01-26,989N,元大內湖,2010,11075,-9065,454.005,452.1938
2024-01-26,9A00,永豐金,13905,31482,-17577,452.7225,453.0731
2024-01-26,9A8F,永豐敦南,8020,0,8020,452.8766,
2024-01-26,9A9X,永豐竹科,1251,0,1251,451.3181,
2024-01-26,9A9g,永豐內湖,1008,0,1008,453.0119,
2024-01-26,9A9h,永豐台南,1000,1010,-10,453.5,454.995
2024-01-26,9A9x,永豐桃園,80,0,80,453.6875,
2024-01-29,1020,合庫,20,90000,-89980,454.0,455.8889
2024-01-29,1023,合庫高雄,0,6000,-6000,,450.25
2024-01-29,1260,宏遠,0,1000,-1000,,454.0
2024-01-29,1380,台灣匯立,81500,0,81500,456.6074,
2024-01-29,1440,美林,107000,99000,8000,454.6963,455.0556
2024-01-29,1470,台灣摩根,26000,58000,-32000,454.9231,455.5172
2024-01-29,1480,美商高盛,64000,46000,18000,453.9922,456.2609
2024-01-29,1650,瑞銀,8750,90000,-81250,454.3143,454.5111
2024-01-29,5920,元富,0,27000,-27000,,456.8889
2024-01-29,5925,元富台中,1000,1040,-40,449.0,454.0192
2024-01-29,592H,元富信義,1000,4200,-3200,451.5,456.9762
2024-01-29,592a,元富松德,3725,0,3725,454.6137,
2024-01-29,7000,兆豐,8000,73000,-65000,454.5625,455.8562
2024-01-29,700Z,兆豐高雄,0,5000,-5000,,457.0
2024-01-29,700a,兆豐忠孝,0,5000,-5000,,457.0
2024-01-29,779X,國票中和,0,20,-20,,456.5
2024-01-29,8150,台新,4135,2210,1925,452.3567,454.2941
2024-01-29,8440,摩根大通,69000,90000,-21000,454.3986,456.05
2024-01-29,8450,康和,0,25,-25,,456.5
2024-01-29,8560,新光,3534,4216,-682,451.5481,454.0908
2024-01-29,8561,新光台中,2,8022,-8020,454.25,454.0055
2024-01-29,8880,國泰綜合,35336,179001,-143665,455.1731,455.8827
2024-01-29,8881,國泰高雄,2450,5000,-2550,454.7784,454.4
2024-01-29,8882,國泰台中,8052,2050,6002,453.6359,455.9024
2024-01-29,8888,國泰敦南,1613,3740,-2127,452.7477,453.5425
2024-01-29,9100,群益,3105,2000,1105,454.5572,454.75
2024-01-29,913g,群益三重,100,0,100,456.0,
2024-01-29,918M,群益嘉義,0,1000,-1000,,455.0
2024-01-29,918e,群益大安,1,0,1,450.0,
2024-01-29,918i,群益竹南,0,1000,-1000,,456.0
2024-01-29,9200,凱基,394059,4000,390059,456.7827,454.0
2024-01-29,9205,凱基三重,21,25,-4,450.5952,454.5
2024-01-29,920D,凱基市府,0,1000,-1000,,452.5
2024-01-29,9227,凱基城中,0,2000,-2000,,457.5
2024-01-29,9239,凱基市政,280,2000,-1720,455.725,458.0
2024-01-29,9257,凱基林口,1000,1000,0,449.0,456.0
2024-01-29,9268,凱基台北,57500,61100,-3600,454.9174,453.7017
2024-01-29,9272,凱基竹科,6000,0,6000,454.8333,
2024-01-29,9300,華南永昌,98098,4912,93186,455.449,455.3982
2024-01-29,9334,華南世貿,1000,0,1000,456.0,
2024-01-29,9600,富邦,3316,6049,-2733,454.6894,451.7811
2024-01-29,9604,富邦陽明,100,200,-100,450.5,456.0
2024-01-29,961C,富邦南京,14000,4000,10000,452.4286,455.5
2024-01-29,9623,富邦台北,1045,5090,-4045,454.378,455.2033
2024-01-29,9647,富邦新竹,112,8130,-8018,456.1786,453.762
2024-01-29,9658,富邦建國,1015,5300,-4285,449.5591,456.717
2024-01-29,966F,富邦左營,2000,1000,1000,455.0,457.5
2024-01-29,9676,富邦仁愛,300,7300,-7000,455.8333,455.6164
2024-01-29,9692,富邦嘉義,0,2000,-2000,,457.0
2024-01-29,9697,富邦虎尾,0,106,-106,,453.0
2024-01-29,9800,元大,33192,54011,-20819,455.4803,454.8792
2024-01-29,980K,元大竹科,105,100,5,451.619,457.0
2024-01-29,9812,元大台中,4001,0,4001,455.4986,
2024-01-29,981n,元大旗山,1000,12000,-11000,456.5,449.5
