date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-07-29,9A9h,永豐金台南,1001,0,1001,40.2507,
2024-07-29,9A9x,永豐金桃園,3300,0,3300,40.503,
2024-07-30,1260,宏遠,1000,2000,-1000,40.0,40.775
2024-07-30,1480,美商高盛亞,55000,2000,53000,40.6282,40.125
2024-07-30,1560,港商野村,46000,0,46000,40.5696,
2024-07-30,1650,星洲瑞銀,64000,15000,49000,40.3625,40.2433
2024-07-30,5850,統一,3127,2000,1127,40.6444,40.4
2024-07-30,5854,統一城中,0,2000,-2000,,40.2
2024-07-30,585R,統一汐止,0,54000,-54000,,40.7306
2024-07-30,5920,元富,0,10000,-10000,,40.1
2024-07-30,592a,元富松德,1400,1000,400,40.1571,40.15
2024-07-30,6163,中信託永康,0,40000,-40000,,40.1475
2024-07-30,6168,中信託嘉義,0,50000,-50000,,40.0
2024-07-30,7005,兆豐台中港,15,0,15,40.1,
2024-07-30,700N,兆豐埔墘,4000,0,4000,40.0,
2024-07-30,700b,兆豐中壢,20000,0,20000,40.7,
2024-07-30,779J,國票北高雄,0,4000,-4000,,40.625
2024-07-30,779Z,國票安和,9000,10000,-1000,40.0222,40.79
2024-07-30,779c,國票敦北,1000,0,1000,40.1,
2024-07-30,779u,國票長城,258,0,258,40.626,
2024-07-30,8150,台新,10000,2000,8000,40.75,40.9
2024-07-30,8159,台新台南,0,13155,-13155,,40.1571
2024-07-30,815A,台新高雄,7000,40000,-33000,40.6714,40.25
2024-07-30,815H,台新屏東,0,150,-150,,40.5
2024-07-30,8440,摩根大通,159000,1000,158000,40.5796,40.9
2024-07-30,8459,康和嘉義,0,45000,-45000,,40.9
2024-07-30,845U,康和台北,0,1000,-1000,,40.35
2024-07-30,8560,新光,14000,26000,-12000,40.2536,40.3288
2024-07-30,8561,新光台中,1150,3000,-1850,40.063,40.85
2024-07-30,8843,玉山高雄,4000,27000,-23000,40.1,40.2556
2024-07-30,8881,國泰高雄,1060,2200,-1140,40.0028,40.8318
2024-07-30,8882,國泰台中,1000,10003,-9003,40.0,40.4999
2024-07-30,8888,國泰敦南,5540,19615,-14075,40.2427,40.793
2024-07-30,9100,群益,73000,3000,70000,40.9,40.85
2024-07-30,9131,群益民權,1000,0,1000,40.05,
2024-07-30,913g,群益三重,0,2000,-2000,,40.75
2024-07-30,9186,群益新竹,0,7000,-7000,,40.1571
2024-07-30,918M,群益嘉義,2000,1000,1000,40.225,40.65
2024-07-30,918W,群益忠孝,23000,0,23000,40.1174,
2024-07-30,920D,凱基市府,2007,3000,-993,40.026,40.65
2024-07-30,9216,凱基信義,0,6000,-6000,,40.1833
2024-07-30,9227,凱基城中,10000,0,10000,40.4,
2024-07-30,9268,凱基台北,276000,31000,245000,40.423,40.4435
2024-07-30,9314,永昌嘉義,0,15000,-15000,,40.6667
2024-07-30,9604,富邦陽明,0,1000,-1000,,40.9
2024-07-30,9623,富邦台北,7390,22000,-14610,40.0719,40.8364
2024-07-30,9647,富邦新竹,0,1000,-1000,,40.7
2024-07-30,9658,富邦建國,0,200000,-200000,,40.05
2024-07-30,965K,富邦台中,31200,0,31200,40.0551,
2024-07-30,9666,富邦南屯,500,2000,-1500,40.745,40.4
2024-07-30,966F,富邦左營,10102,0,10102,40.0511,
2024-07-30,9676,富邦仁愛,0,15000,-15000,,40.4133
2024-07-30,9692,富邦嘉義,100,1000,-900,40.05,40.9
2024-07-30,9800,元大,7000,12000,-5000,40.4,40.2583
2024-07-30,980K,元大竹科,30,55,-25,40.75,40.85
2024-07-30,9812,元大台中,1000,700,300,40.0,40.2
2024-07-30,981Q,元大太平,52,25000,-24948,40.75,40.55
2024-07-30,9822,元大土城學,0,22000,-22000,,40.0545
2024-07-30,9824,元大向上,0,20000,-20000,,40.7
2024-07-30,9833,元大敦化,0,2000,-2000,,40.9
2024-07-30,9863,元大和平,0,11000,-11000,,40.6227
2024-07-30,9868,元大文心,23000,50,22950,40.85,40.65
2024-07-30,988B,元大桃園,0,1300,-1300,,40.2038
2024-07-30,989B,元大台中港,20,0,20,40.3,
2024-07-30,9A9X,永豐金竹科,100,0,100,40.85,
2024-07-30,9A9h,永豐金台南,5000,0,5000,40.4,
2024-07-30,9A9x,永豐金桃園,1220,310,910,40.0361,40.85
2024-07-31,104C,臺銀高雄,0,30000,-30000,,41.0467
2024-07-31,1470,摩根士丹利,41000,9390,31610,40.9976,40.9192
2024-07-31,1480,美商高盛亞,110000,1000,109000,41.0155,41.0
2024-07-31,1560,港商野村,94000,20000,74000,41.0947,40.9075
2024-07-31,1650,星洲瑞銀,172000,56000,116000,40.9805,40.9188
2024-07-31,5266,美好中壢,0,20000,-20000,,40.95
2024-07-31,538Y,第一金中壢,0,7000,-7000,,40.85
2024-07-31,5850,統一,6343,0,6343,40.925,
2024-07-31,5857,統一新竹,0,6000,-6000,,41.0
2024-07-31,585R,統一汐止,0,112000,-112000,,40.9875
2024-07-31,5925,元富台中,70,0,70,40.9,
2024-07-31,592a,元富松德,2700,0,2700,40.9324,
2024-07-31,6380,光和,0,21000,-21000,,40.9595
2024-07-31,7005,兆豐台中港,1000,0,1000,40.95,
2024-07-31,700I,兆豐北高雄,0,26000,-26000,,40.9308
2024-07-31,700N,兆豐埔墘,2000,2000,0,40.95,41.15
2024-07-31,700a,兆豐忠孝,0,25,-25,,41.0
2024-07-31,779X,國票中和,0,1000,-1000,,41.0
2024-07-31,779Z,國票安和,0,8000,-8000,,41.1125
2024-07-31,779c,國票敦北,10000,0,10000,40.9,
2024-07-31,8150,台新,4000,54000,-50000,41.0,40.9278
2024-07-31,8156,台新三民,0,60000,-60000,,41.0233
2024-07-31,815H,台新屏東,0,10,-10,,41.0
2024-07-31,8440,摩根大通,144000,5000,139000,40.9812,40.89
2024-07-31,8560,新光,5080,19300,-14220,40.9016,40.9881
2024-07-31,8564,新光台南,20,20070,-20050,41.0,41.0123
2024-07-31,8843,玉山高雄,35000,0,35000,40.8643,
2024-07-31,8882,國泰台中,1576,3000,-1424,41.0452,41.0833
2024-07-31,8888,國泰敦南,4660,16421,-11761,40.9468,41.0203
2024-07-31,9131,群益民權,0,1000,-1000,,40.9
2024-07-31,913g,群益三重,0,310,-310,,41.0
2024-07-31,918G,群益新莊,0,45000,-45000,,40.9833
2024-07-31,918M,群益嘉義,0,1000,-1000,,40.9
2024-07-31,918X,群益台北,0,1000,-1000,,40.9
2024-07-31,920D,凱基市府,5000,2000,3000,40.85,41.125
2024-07-31,920G,凱基彰化,700,17000,-16300,40.85,40.8441
2024-07-31,9217,凱基松山,0,1000,-1000,,40.75
2024-07-31,9227,凱基城中,0,7000,-7000,,41.1143
2024-07-31,9229,凱基中山,0,6000,-6000,,40.85
2024-07-31,9236,凱基虎尾,0,321,-321,,41.0
2024-07-31,9257,凱基林口,0,5000,-5000,,41.0
2024-07-31,9268,凱基台北,240000,17000,223000,40.9931,40.8912
2024-07-31,9386,永昌東昇,1000,40442,-39442,40.95,41.0956
2024-07-31,9600,富邦,2000,100,1900,40.9,41.0
2024-07-31,9604,富邦陽明,0,7200,-7200,,40.95
2024-07-31,9623,富邦台北,1010,0,1010,40.901,
2024-07-31,9647,富邦新竹,0,4000,-4000,,41.025
2024-07-31,9676,富邦仁愛,0,5464,-5464,,40.9745
2024-07-31,9692,富邦嘉義,2100,0,2100,40.8976,
2024-07-31,9800,元大,7100,19000,-11900,41.0127,40.9921
2024-07-31,980K,元大竹科,12000,3136,8864,40.9708,40.9819
2024-07-31,981G,元大彰化,500,60000,-59500,40.7,41.0567
2024-07-31,9857,元大蘆洲,0,30000,-30000,,41.05
2024-07-31,9863,元大和平,1000,5000,-4000,40.9,40.9
2024-07-31,9868,元大文心,17000,50,16950,40.85,41.0
2024-07-31,9874,元大雙和,31000,1000,30000,40.9968,41.1
2024-07-31,988B,元大桃園,140,0,140,40.85,
2024-07-31,9A97,永豐金新竹,0,42000,-42000,,41.0369
2024-07-31,9A9U,永豐金中正,93000,22000,71000,41.1102,41.0136
2024-07-31,9A9X,永豐金竹科,34,0,34,40.7,
2024-07-31,9A9x,永豐金桃園,0,3000,-3000,,41.1
2024-08-01,1260,宏遠,0,11000,-11000,,41.5409
2024-08-01,1440,美林證券,102000,8000,94000,41.5877,40.95
2024-08-01,1470,摩根士丹利,44000,0,44000,41.4034,
2024-08-01,1480,美商高盛亞,250000,1000,249000,41.3966,41.2
2024-08-01,1560,港商野村,180000,0,180000,41.4778,
2024-08-01,1650,星洲瑞銀,283000,10000,273000,41.4327,40.975
2024-08-01,5850,統一,12366,6000,6366,41.3196,41.4
2024-08-01,5857,統一新竹,0,10,-10,,41.4
2024-08-01,585R,統一汐止,0,155000,-155000,,41.4419
2024-08-01,585c,統一仁愛,0,114,-114,,41.2
2024-08-01,5920,元富,11000,4000,7000,41.3909,41.2125
2024-08-01,5925,元富台中,3000,0,3000,41.2,
2024-08-01,592H,元富信義,0,3000,-3000,,41.2
2024-08-01,592a,元富松德,30790,0,30790,41.3862,
2024-08-01,6163,中信託永康,0,43787,-43787,,41.0571
2024-08-01,7005,兆豐台中港,2000,88,1912,41.475,41.35
2024-08-01,7007,兆豐竹北,70000,0,70000,41.3357,
2024-08-01,700a,兆豐忠孝,0,35025,-35025,,41.4642
2024-08-01,700j,兆豐大安,0,70000,-70000,,41.5036
2024-08-01,779Z,國票安和,0,52000,-52000,,41.45
2024-08-01,779c,國票敦北,3000,0,3000,41.35,
2024-08-01,8150,台新,57899,10500,47399,41.467,41.5095
2024-08-01,815H,台新屏東,0,1000,-1000,,41.15
2024-08-01,8440,摩根大通,354000,3000,351000,41.4617,41.15
2024-08-01,8560,新光,1030,34214,-33184,41.6456,41.5222
2024-08-01,8561,新光台中,3360,4856,-1496,41.6071,41.3736
2024-08-01,8562,新光高雄,102000,3000,99000,41.3971,41.4167
2024-08-01,8881,國泰高雄,0,1370,-1370,,41.573
2024-08-01,8882,國泰台中,8860,18577,-9717,41.4747,41.4097
2024-08-01,8888,國泰敦南,10431,29830,-19399,41.5002,41.4391
2024-08-01,888A,國泰博愛,1000,114000,-113000,41.35,41.3785
2024-08-01,913I,群益萬華,0,35000,-35000,,41.5143
2024-08-01,913g,群益三重,0,5000,-5000,,41.65
2024-08-01,9186,群益新竹,4000,0,4000,41.5,
2024-08-01,918i,群益竹南,0,3000,-3000,,41.45
2024-08-01,9205,凱基三重,0,4000,-4000,,41.525
2024-08-01,920A,凱基板橋,0,118,-118,,41.5
2024-08-01,920D,凱基市府,0,34000,-34000,,41.5338
2024-08-01,9217,凱基松山,0,1000,-1000,,41.65
2024-08-01,9227,凱基城中,0,2000,-2000,,41.15
2024-08-01,9229,凱基中山,0,2000,-2000,,41.65
2024-08-01,9236,凱基虎尾,0,2000,-2000,,41.7
2024-08-01,9257,凱基林口,0,11000,-11000,,41.4
2024-08-01,9268,凱基台北,390000,62665,327335,41.4671,41.3121
2024-08-01,9377,華南虎尾,0,33000,-33000,,41.3061
2024-08-01,9604,富邦陽明,2,1469,-1467,41.5,41.4809
2024-08-01,9623,富邦台北,5206,10000,-4794,41.6268,41.355
2024-08-01,9647,富邦新竹,0,6278,-6278,,41.492
2024-08-01,9658,富邦建國,4000,23184,-19184,41.35,41.4827
2024-08-01,9676,富邦仁愛,0,2000,-2000,,41.5
2024-08-01,9692,富邦嘉義,0,2000,-2000,,41.6
2024-08-01,9697,富邦虎尾,0,1000,-1000,,41.45
2024-08-01,9800,元大,30557,34000,-3443,41.3086,41.4647
2024-08-01,980K,元大竹科,174000,1000,173000,41.3385,41.6
2024-08-01,9833,元大敦化,0,1000,-1000,,41.55
2024-08-01,983B,元大林森,0,7092,-7092,,41.4276
2024-08-01,9863,元大和平,0,10000,-10000,,41.2
2024-08-01,988B,元大桃園,24,0,24,41.3,
2024-08-01,9891,元大永和,0,45371,-45371,,41.5482
2024-08-01,989N,元大內湖,0,40000,-40000,,41.48
2024-08-01,989j,元大樹林,1,38000,-37999,41.5,41.5
2024-08-01,9A9D,永豐金忠孝,101000,0,101000,41.2525,
2024-08-01,9A9h,永豐金台南,0,3213,-3213,,41.4066
2024-08-01,9A9x,永豐金桃園,0,3220,-3220,,41.3447
2024-08-02,1232,彰銀七賢,0,32000,-32000,,41.6
2024-08-02,1440,美林證券,114000,4000,110000,41.5838,41.4125
2024-08-02,1470,摩根士丹利,232000,0,232000,41.5323,
2024-08-02,1480,美商高盛亞,231000,9000,222000,41.6617,41.65
2024-08-02,1560,港商野村,131000,0,131000,41.6687,
2024-08-02,1570,港商法興,121000,0,121000,41.5893,
2024-08-02,1650,星洲瑞銀,244000,95000,149000,41.5867,41.6321
2024-08-02,538Y,第一金中壢,1,70,-69,41.4,41.5786
2024-08-02,5850,統一,12548,9000,3548,41.5737,41.5889
2024-08-02,5854,統一城中,0,12000,-12000,,41.7167
2024-08-02,585J,統一三重,32000,2000,30000,41.7625,41.25
2024-08-02,585R,統一汐止,0,31000,-31000,,41.6339
2024-08-02,585W,統一金門,0,105000,-105000,,41.3786
2024-08-02,5920,元富,0,23000,-23000,,41.75
2024-08-02,5925,元富台中,0,14000,-14000,,41.4679
2024-08-02,592D,元富大昌,1380,5000,-3620,41.2862,41.3
2024-08-02,592H,元富信義,5000,6000,-1000,41.75,41.375
2024-08-02,592a,元富松德,533,29684,-29151,41.4782,41.5122
2024-08-02,7005,兆豐台中港,1000,0,1000,41.3,
2024-08-02,700N,兆豐埔墘,10,0,10,41.5,
2024-08-02,700a,兆豐忠孝,1000,0,1000,41.3,
2024-08-02,779Z,國票安和,18000,41000,-23000,41.325,41.6171
2024-08-02,779c,國票敦北,70000,0,70000,41.8,
2024-08-02,779u,國票長城,1000,0,1000,41.75,
2024-08-02,8150,台新,3200,68000,-64800,41.3016,41.6191
2024-08-02,815H,台新屏東,0,1100,-1100,,41.7
2024-08-02,8440,摩根大通,307000,105000,202000,41.5634,41.5429
2024-08-02,8455,康和臺中,45000,2000,43000,41.5111,41.3
2024-08-02,845U,康和台北,0,5000,-5000,,41.5
2024-08-02,8560,新光,4650,26530,-21880,41.5371,41.5186
2024-08-02,8561,新光台中,3000,8240,-5240,41.4167,41.6789
2024-08-02,8841,玉山雙和,1000,60000,-59000,41.465,41.2892
2024-08-02,8843,玉山高雄,31300,64300,-33000,41.7363,41.6882
2024-08-02,8881,國泰高雄,1069,3000,-1931,41.6794,41.7
2024-08-02,8882,國泰台中,2375,22302,-19927,41.6234,41.6756
2024-08-02,8888,國泰敦南,20106,23320,-3214,41.5322,41.5291
2024-08-02,888K,國泰板橋,181000,2120,178880,41.5972,41.3443
2024-08-02,9100,群益,0,1000,-1000,,41.8
2024-08-02,9186,群益新竹,0,1000,-1000,,41.75
2024-08-02,918M,群益嘉義,0,6000,-6000,,41.6167
2024-08-02,918X,群益台北,0,3000,-3000,,41.6
2024-08-02,918i,群益竹南,2000,2000,0,41.825,41.25
2024-08-02,9205,凱基三重,0,1000,-1000,,41.6
2024-08-02,9207,凱基永和,1000,0,1000,41.55,
2024-08-02,920D,凱基市府,2000,4000,-2000,41.35,41.725
2024-08-02,9216,凱基信義,0,4094,-4094,,41.5168
2024-08-02,9217,凱基松山,0,1000,-1000,,41.75
2024-08-02,9229,凱基中山,0,3000,-3000,,41.4833
2024-08-02,9234,凱基竹北,0,31000,-31000,,41.7855
2024-08-02,9236,凱基虎尾,0,1000,-1000,,41.55
2024-08-02,9257,凱基林口,0,1000,-1000,,41.5
2024-08-02,9268,凱基台北,64000,83092,-19092,41.4648,41.7362
2024-08-02,9276,凱基苗栗,0,54545,-54545,,41.7108
2024-08-02,9600,富邦,0,100,-100,,41.5
2024-08-02,9604,富邦陽明,10000,3119,6881,41.525,41.4038
2024-08-02,9623,富邦台北,0,14000,-14000,,41.6429
2024-08-02,962D,富邦新莊,0,2000,-2000,,41.8
2024-08-02,9647,富邦新竹,75,22700,-22625,41.6,41.5568
2024-08-02,9658,富邦建國,8000,8000,0,41.5562,41.425
2024-08-02,9666,富邦南屯,0,5000,-5000,,41.43
2024-08-02,966F,富邦左營,0,1000,-1000,,41.35
2024-08-02,9676,富邦仁愛,0,13000,-13000,,41.8
2024-08-02,9692,富邦嘉義,100,3000,-2900,41.4,41.6
2024-08-02,969C,富邦北港,0,1000,-1000,,41.5
2024-08-02,9800,元大,39000,37100,1900,41.6833,41.3668
2024-08-02,980C,元大斗六,1100,50000,-48900,41.3636,41.6
2024-08-02,980K,元大竹科,4000,1000,3000,41.6,41.55
2024-08-02,9812,元大台中,2000,0,2000,41.7,
2024-08-02,981R,元大竹山,0,29000,-29000,,41.481
2024-08-02,981j,元大士林,1100,1000,100,41.5409,41.6
2024-08-02,9833,元大敦化,80,0,80,41.3688,
2024-08-02,983B,元大林森,1000,4000,-3000,41.75,41.6375
2024-08-02,9863,元大和平,0,33,-33,,41.55
2024-08-02,988B,元大桃園,32,200,-168,41.25,41.5
2024-08-02,989B,元大台中港,1000,0,1000,41.6,
2024-08-02,989d,元大北屯,200,30000,-29800,41.5,41.3167
2024-08-02,9A91,永豐金松山,100,31000,-30900,41.55,41.7113
2024-08-02,9A9X,永豐金竹科,2033,0,2033,41.4468,
2024-08-02,9A9g,永豐金內湖,0,2000,-2000,,41.35
2024-08-02,9A9h,永豐金台南,1000,5092,-4092,41.8,41.4522
2024-08-02,9A9x,永豐金桃園,1500,28300,-26800,41.3767,41.4919
2024-08-05,1025,合庫基隆,1000,35000,-34000,39.15,38.9714
2024-08-05,1260,宏遠,5000,1000,4000,39.31,39.6
2024-08-05,1440,美林證券,50000,9000,41000,39.174,40.5944
2024-08-05,1480,美商高盛亞,127000,45000,82000,39.389,39.8911
2024-08-05,1560,港商野村,126000,1000,125000,39.0532,39.6
2024-08-05,1570,港商法興,211000,0,211000,39.2628,
2024-08-05,1650,星洲瑞銀,304000,160000,144000,39.2694,39.3206
2024-08-05,5850,統一,19000,14076,4924,39.3342,39.3283
2024-08-05,5854,統一城中,30,1000,-970,39.5,39.5
2024-08-05,5857,統一新竹,4030,0,4030,39.4522,
2024-08-05,585J,統一三重,6000,34000,-28000,39.325,39.1912
2024-08-05,5920,元富,1000,0,1000,39.5,
2024-08-05,5922,元富新店,33000,0,33000,39.1818,
2024-08-05,5925,元富台中,0,6500,-6500,,39.4077
2024-08-05,592D,元富大昌,7352,4000,3352,39.2646,39.275
2024-08-05,592E,元富城中,1000,36000,-35000,39.1,39.2903
2024-08-05,592a,元富松德,1642,1995,-353,39.2913,39.6435
2024-08-05,6165,中信託新竹,150,272000,-271850,39.35,39.1125
2024-08-05,7005,兆豐台中港,2000,0,2000,39.375,
2024-08-05,700b,兆豐中壢,0,4000,-4000,,39.55
2024-08-05,779X,國票中和,1000,0,1000,39.0,
2024-08-05,779Z,國票安和,62050,1000,61050,39.3946,38.8
2024-08-05,779c,國票敦北,10000,11000,-1000,39.295,39.3182
2024-08-05,8150,台新,3429,30092,-26663,39.3173,39.476
2024-08-05,8440,摩根大通,126000,226000,-100000,39.0837,39.454
2024-08-05,8560,新光,65301,69650,-4349,39.2359,39.2291
2024-08-05,8561,新光台中,15300,35008,-19708,39.519,38.8443
2024-08-05,884B,玉山台中,3000,36000,-33000,39.35,39.1278
2024-08-05,8881,國泰高雄,7122,7000,122,39.2232,39.5143
2024-08-05,8882,國泰台中,5244,22000,-16756,39.2647,39.1568
2024-08-05,8888,國泰敦南,56765,8522,48243,39.2225,39.5637
2024-08-05,9186,群益新竹,3000,7000,-4000,39.15,39.1
2024-08-05,918M,群益嘉義,2000,2000,0,39.225,39.05
2024-08-05,918e,群益大安,0,1000,-1000,,39.7
2024-08-05,918i,群益竹南,2,0,2,39.75,
2024-08-05,9207,凱基永和,5000,6000,-1000,39.1,39.3
2024-08-05,920A,凱基板橋,3000,0,3000,39.4333,
2024-08-05,920D,凱基市府,4000,2000,2000,39.3,39.55
2024-08-05,9217,凱基松山,3000,1000,2000,39.4,38.8
2024-08-05,9227,凱基城中,6000,0,6000,39.8917,
2024-08-05,9229,凱基中山,100,0,100,39.3,
2024-08-05,9231,凱基員林,1000,79278,-78278,39.5,39.3542
2024-08-05,9236,凱基虎尾,3000,0,3000,39.05,
2024-08-05,9239,凱基市政,2000,0,2000,39.075,
2024-08-05,9268,凱基台北,135070,148000,-12930,39.0972,39.4689
2024-08-05,9274,凱基鳳山,30003,5,29998,39.0584,38.9
2024-08-05,9604,富邦陽明,17000,14020,2980,39.1971,39.257
2024-08-05,9623,富邦台北,14000,0,14000,39.5571,
2024-08-05,962D,富邦新莊,1000,0,1000,39.2,
2024-08-05,9647,富邦新竹,147,8819,-8672,39.3976,39.0076
2024-08-05,9658,富邦建國,4000,8000,-4000,39.3625,39.2188
2024-08-05,965K,富邦台中,42600,1063,41537,39.1984,39.3381
2024-08-05,9666,富邦南屯,16000,4000,12000,39.4688,39.6
2024-08-05,966F,富邦左營,0,10000,-10000,,38.95
2024-08-05,9672,富邦員林,57000,0,57000,39.114,
2024-08-05,9676,富邦仁愛,6756,42000,-35244,39.0781,39.1298
2024-08-05,9692,富邦嘉義,1000,22000,-21000,39.25,39.1682
2024-08-05,9697,富邦虎尾,1000,0,1000,40.0,
2024-08-05,969C,富邦北港,0,4000,-4000,,39.3
2024-08-05,9800,元大,89000,87682,1318,39.2725,39.482
2024-08-05,980K,元大竹科,2150,15000,-12850,39.286,39.4333
2024-08-05,9812,元大台中,1000,0,1000,39.3,
2024-08-05,981j,元大士林,13000,0,13000,39.45,
2024-08-05,9833,元大敦化,6000,0,6000,39.45,
2024-08-05,983B,元大林森,4000,0,4000,39.5375,
2024-08-05,983W,元大德芳,73087,11000,62087,39.396,39.0318
2024-08-05,984C,元大新店,2000,53000,-51000,39.0,39.05
2024-08-05,9863,元大和平,20,5000,-4980,39.35,40.14
2024-08-05,9871,元大忠孝,0,51000,-51000,,39.4804
2024-08-05,988B,元大桃園,295,0,295,39.5203,
2024-08-05,989D,元大左營,1093,54000,-52907,39.5647,39.65
2024-08-05,9A9J,永豐金板新,9035,164000,-154965,39.2565,39.1793
2024-08-05,9A9N,永豐金桃盛,2000,30800,-28800,39.95,39.1984
2024-08-05,9A9X,永豐金竹科,1000,0,1000,39.35,
2024-08-05,9A9g,永豐金內湖,4011,0,4011,39.1005,
2024-08-05,9A9h,永豐金台南,6000,2000,4000,39.3,39.6
2024-08-05,9A9x,永豐金桃園,2100,1000,1100,40.1833,39.4
2024-08-06,1260,宏遠,3000,1733,1267,38.6,38.9788
2024-08-06,1470,摩根士丹利,24000,236241,-212241,38.6979,38.7033
2024-08-06,1570,港商法興,47000,0,47000,38.517,
2024-08-06,1650,星洲瑞銀,273000,306000,-33000,38.6588,38.8547
2024-08-06,5850,統一,13100,6317,6783,38.5454,38.878
2024-08-06,5854,統一城中,0,30,-30,,39.05
2024-08-06,5857,統一新竹,2000,0,2000,38.1,
2024-08-06,585A,統一基隆,1000,0,1000,38.4,
2024-08-06,585R,統一汐止,1032,23000,-21968,38.0223,39.0152
2024-08-06,5922,元富新店,23000,0,23000,38.8543,
2024-08-06,5925,元富台中,9000,5000,4000,39.0056,38.45
2024-08-06,592D,元富大昌,6000,13000,-7000,38.7833,39.0615
2024-08-06,592H,元富信義,372,0,372,39.3,
2024-08-06,592a,元富松德,11584,1546,10038,39.1268,38.3779
2024-08-06,6163,中信託永康,20190,0,20190,38.579,
2024-08-06,6380,光和,39030,0,39030,38.7272,
2024-08-06,7005,兆豐台中港,2000,1000,1000,38.6,38.95
2024-08-06,700a,兆豐忠孝,692,0,692,38.5,
2024-08-06,700b,兆豐中壢,2200,2000,200,38.1545,39.1
2024-08-06,7750,北城,24000,0,24000,38.7917,
2024-08-06,779Z,國票安和,26000,0,26000,38.6769,
2024-08-06,779c,國票敦北,5000,15000,-10000,37.75,38.2333
2024-08-06,8150,台新,27501,19000,8501,38.7727,38.3632
2024-08-06,815H,台新屏東,7000,4000,3000,38.8643,38.65
2024-08-06,8440,摩根大通,86000,310000,-224000,38.2523,38.5866
2024-08-06,8451,康和延平,23000,0,23000,38.0065,
2024-08-06,845B,康和永和,1000,0,1000,38.9,
2024-08-06,8560,新光,7394,2000,5394,38.7569,38.9
2024-08-06,8561,新光台中,13300,9000,4300,38.782,38.4778
2024-08-06,8562,新光高雄,2456,124200,-121744,38.3927,38.1465
2024-08-06,8881,國泰高雄,5106,0,5106,38.4857,
2024-08-06,8882,國泰台中,4294,6001,-1707,38.9331,38.5084
2024-08-06,8888,國泰敦南,42757,20569,22188,38.4031,38.6324
2024-08-06,9100,群益,0,10000,-10000,,38.1
2024-08-06,910D,群益市府,0,67000,-67000,,39.1948
2024-08-06,9138,群益中港,1000,0,1000,38.65,
2024-08-06,913g,群益三重,6000,0,6000,38.0833,
2024-08-06,9186,群益新竹,1000,0,1000,38.9,
2024-08-06,918M,群益嘉義,3300,1000,2300,38.0818,38.4
2024-08-06,9205,凱基三重,2000,0,2000,38.9,
2024-08-06,920A,凱基板橋,2100,4000,-1900,38.9048,39.125
2024-08-06,920D,凱基市府,1000,3000,-2000,38.35,38.9
2024-08-06,9217,凱基松山,5001,0,5001,38.2,
2024-08-06,921S,凱基新莊,23000,0,23000,38.9957,
2024-08-06,9227,凱基城中,2000,0,2000,39.05,
2024-08-06,9229,凱基中山,2000,2000,0,37.8,39.1
2024-08-06,9236,凱基虎尾,5000,0,5000,38.06,
2024-08-06,9268,凱基台北,135000,285000,-150000,38.2122,38.8284
2024-08-06,9297,凱基文心,20000,0,20000,38.8375,
2024-08-06,9604,富邦陽明,15000,10,14990,38.9167,37.8
2024-08-06,9623,富邦台北,14270,33000,-18730,39.0631,37.953
2024-08-06,962C,富邦東門,0,124000,-124000,,38.1754
2024-08-06,962D,富邦新莊,1000,1000,0,38.65,38.95
2024-08-06,9647,富邦新竹,1000,1000,0,39.0,38.35
2024-08-06,9658,富邦建國,102000,12000,90000,38.6848,39.4
2024-08-06,966F,富邦左營,10398,0,10398,38.9406,
2024-08-06,9676,富邦仁愛,6100,4556,1544,38.6607,38.8676
2024-08-06,9692,富邦嘉義,2100,3000,-900,38.2905,38.9
2024-08-06,9800,元大,57000,47956,9044,38.4254,38.5227
2024-08-06,980K,元大竹科,0,4000,-4000,,38.25
2024-08-06,9812,元大台中,2000,0,2000,38.35,
2024-08-06,9816,元大新竹,1000,22000,-21000,38.65,38.5
2024-08-06,981j,元大士林,3000,1000,2000,38.4833,37.7
2024-08-06,983B,元大林森,1000,0,1000,38.05,
2024-08-06,983V,元大竹南,1000,82000,-81000,38.25,37.9689
2024-08-06,983Z,元大鳳山,22000,1000,21000,38.2273,38.95
2024-08-06,9858,元大龍潭,31563,4000,27563,38.1405,38.9125
2024-08-06,988B,元大桃園,2000,0,2000,38.925,
2024-08-06,989N,元大內湖,20025,0,20025,38.3009,
2024-08-06,989Q,元大汐止,1000,36001,-35001,38.55,38.307
2024-08-06,9A9X,永豐金竹科,2000,2098,-98,38.9,38.8318
2024-08-06,9A9h,永豐金台南,3030,0,3030,38.4059,
2024-08-06,9A9x,永豐金桃園,220,0,220,38.9091,
2024-08-07,1023,合庫高雄,0,21050,-21050,,40.0007
2024-08-07,1034,土銀嘉義,0,50000,-50000,,40.25
2024-08-07,1260,宏遠,1000,5000,-4000,39.95,40.1
2024-08-07,1470,摩根士丹利,67000,23000,44000,40.1254,40.2891
2024-08-07,1480,美商高盛亞,187000,0,187000,40.3048,
2024-08-07,1560,港商野村,136000,0,136000,40.2824,
2024-08-07,1570,港商法興,101000,0,101000,40.2906,
2024-08-07,1650,星洲瑞銀,259000,15000,244000,40.118,39.8133
2024-08-07,538Y,第一金中壢,100,0,100,39.7,
2024-08-07,5850,統一,70,3000,-2930,40.35,39.35
2024-08-07,5854,統一城中,138,0,138,40.5,
