date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-01-03,5920,元富,6260,222000,-215740,497.516,495.6216
2024-01-03,5925,元富台中,34,77,-43,497.5,492.7273
2024-01-03,592D,元富大昌,3100,1000,2100,492.1613,495.5
2024-01-03,592H,元富信義,1000,7000,-6000,494.5,496.8571
2024-01-03,592a,元富松德,1110,1000,110,494.7477,498.0
2024-01-03,7000,兆豐,14000,58000,-44000,494.3929,494.6207
2024-01-03,7005,兆豐台中港,5000,5000,0,500.0,497.9
2024-01-03,700N,兆豐埔墘,3300,0,3300,500.8636,
2024-01-03,700X,兆豐永和,15,0,15,492.5,
2024-01-03,700a,兆豐忠孝,3100,1000,2100,492.8226,495.0
2024-01-03,700b,兆豐中壢,1074,0,1074,504.311,
2024-01-03,779J,國票北高雄,2000,2000,0,492.25,495.0
2024-01-03,779X,國票中和,1010,0,1010,490.5396,
2024-01-03,779Z,國票安和,11363,66000,-54637,502.9642,496.5455
2024-01-03,779c,國票敦北,5000,29000,-24000,494.9,492.2931
2024-01-03,779u,國票長城,1001,610,391,497.9965,500.8311
2024-01-03,8150,台新,30467,79617,-49150,495.7825,497.2284
2024-01-03,815H,台新屏東,35,200,-165,496.0,497.0
2024-01-03,8440,摩根大通,128000,50000,78000,497.0703,500.95
2024-01-03,8450,康和,7000,4000,3000,496.2143,500.625
2024-01-03,845B,康和永和,3,0,3,505.0,
2024-01-03,8560,新光,82199,23050,59149,498.7712,499.8323
2024-01-03,8561,新光台中,3542,440,3102,492.952,500.4545
2024-01-03,884H,玉山新竹,4102,44101,-39999,492.9873,492.0704
2024-01-03,8880,國泰綜合,52180,87001,-34821,497.2336,494.9598
2024-01-03,8881,國泰高雄,8702,5283,3419,497.4762,496.8571
2024-01-03,8882,國泰台中,4330,2663,1667,498.2747,500.2086
2024-01-03,8888,國泰敦南,12599,14717,-2118,496.5131,499.523
2024-01-03,9100,群益,18600,48000,-29400,497.1297,495.4479
2024-01-03,9131,群益民權,1000,1158,-158,495.5,493.6408
2024-01-03,9138,群益中港,2000,0,2000,496.0,
2024-01-03,913g,群益三重,1010,0,1010,495.9802,
2024-01-03,9186,群益新竹,7132,0,7132,495.7647,
2024-01-03,918M,群益嘉義,7157,0,7157,497.0759,
2024-01-03,918X,群益台北,0,10000,-10000,,497.05
2024-01-03,918e,群益大安,0,5000,-5000,,494.7
2024-01-03,918i,群益竹南,34220,70,34150,499.4966,503.5714
2024-01-03,9205,凱基三重,3230,1000,2230,498.9907,507.0
2024-01-03,9207,凱基永和,2000,3000,-1000,492.75,497.6667
2024-01-03,920A,凱基板橋,2030,3,2027,496.5074,500.0
2024-01-03,920D,凱基市府,3000,2000,1000,493.5,491.75
2024-01-03,9216,凱基信義,1000,0,1000,504.0,
2024-01-03,9217,凱基松山,25,1000,-975,498.6,497.0
2024-01-03,9227,凱基城中,5000,2000,3000,495.6,498.5
2024-01-03,9229,凱基中山,10,0,10,495.5,
2024-01-03,9236,凱基虎尾,50,0,50,497.5,
2024-01-03,9239,凱基市政,1000,60000,-59000,497.0,495.125
2024-01-03,9268,凱基台北,150280,177000,-26720,499.902,498.7514
2024-01-03,9339,永昌竹北,47320,1011,46309,494.4789,499.4238
2024-01-03,9600,富邦,3000,215383,-212383,494.5,497.4486
2024-01-03,9604,富邦陽明,17913,6203,11710,499.3168,495.4952
2024-01-03,9623,富邦台北,19222,8050,11172,495.7382,497.1335
2024-01-03,962D,富邦新莊,1001,0,1001,502.995,
2024-01-03,9647,富邦新竹,17452,6200,11252,494.437,498.3387
2024-01-03,9654,富邦永和,7760,80230,-72470,498.453,503.0071
2024-01-03,9658,富邦建國,6421,55,6366,494.5382,504.3636
2024-01-03,9666,富邦南屯,3095,40,3055,496.017,501.25
2024-01-03,966F,富邦左營,10,0,10,495.5,
2024-01-03,9676,富邦仁愛,22691,53690,-30999,494.6689,490.5386
2024-01-03,9692,富邦嘉義,1210,3000,-1790,501.1942,495.3333
2024-01-03,969C,富邦北港,70,0,70,492.0,
2024-01-03,9800,元大,86200,128192,-41992,497.1788,497.4985
2024-01-03,980K,元大竹科,18653,4626,14027,498.5663,497.9397
2024-01-03,9812,元大台中,1107,1000,107,493.1332,497.5
2024-01-03,981j,元大士林,0,200,-200,,508.0
2024-01-03,9833,元大敦化,28000,26000,2000,498.25,502.9615
2024-01-03,983B,元大林森,81,0,81,492.4321,
2024-01-03,9863,元大和平,9005,3030,5975,500.8298,497.505
2024-01-03,988B,元大桃園,4070,1000,3070,498.7101,500.0
2024-01-03,9893,元大大天母,1000,43000,-42000,492.0,492.686
2024-01-03,989B,元大台中港,1004,0,1004,503.9841,
2024-01-03,9A00,永豐金,38018,139941,-101923,496.1721,495.3808
2024-01-03,9A92,永豐金萬盛,4275,54280,-50005,492.3345,503.0768
2024-01-03,9A9D,永豐金忠孝,73240,1030,72210,501.0648,498.4854
2024-01-03,9A9X,永豐金竹科,22514,3551,18963,497.1022,496.7481
2024-01-03,9A9g,永豐金內湖,3014,50000,-46986,494.2097,492.84
2024-01-03,9A9h,永豐金台南,3206,0,3206,491.9763,
2024-01-03,9A9x,永豐金桃園,17125,2000,15125,496.4383,504.0
2024-01-04,1035,土銀新竹,0,17000,-17000,,499.5
2024-01-04,1260,宏遠,1005,129000,-127995,498.0075,498.3682
2024-01-04,1360,港商麥格理,38000,0,38000,498.0132,
2024-01-04,1440,美林證券,78000,199025,-121025,499.9551,496.3294
2024-01-04,1470,摩根士丹利,36000,129000,-93000,497.2917,499.2519
2024-01-04,1480,美商高盛亞,127000,81000,46000,502.2283,501.0926
2024-01-04,1560,港商野村,78000,0,78000,498.7179,
2024-01-04,1650,星洲瑞銀,149000,33000,116000,501.3221,503.1667
2024-01-04,538Y,第一金中壢,1100,0,1100,499.8636,
2024-01-04,5850,統一,46000,14447,31553,500.1196,499.7093
2024-01-04,5854,統一城中,0,150,-150,,499.0
2024-01-04,5857,統一新竹,2006,1000,1006,505.4701,495.5
2024-01-04,585c,統一仁愛,3000,3000,0,502.3333,508.6667
2024-01-04,5920,元富,18000,1509,16491,503.3889,495.9059
2024-01-04,5925,元富台中,14,3,11,499.2143,506.0
2024-01-04,592D,元富大昌,1000,0,1000,497.0,
2024-01-04,6010,奔亞,20000,0,20000,499.05,
2024-01-04,6480,福邦,1000,47000,-46000,499.0,499.5638
2024-01-04,7005,兆豐台中港,8000,8000,0,499.375,498.3125
2024-01-04,700L,兆豐天母,70000,0,70000,506.4286,
2024-01-04,700a,兆豐忠孝,2000,2000,0,498.5,496.0
2024-01-04,779X,國票中和,4,0,4,500.0,
2024-01-04,779Z,國票安和,14000,1100,12900,500.0714,508.9091
2024-01-04,779c,國票敦北,6000,1000,5000,500.1667,507.0
2024-01-04,779u,國票長城,0,120,-120,,498.2083
2024-01-04,8150,台新,10549,21200,-10651,497.3543,497.9527
2024-01-04,8440,摩根大通,57000,26000,31000,498.9298,501.0769
2024-01-04,8450,康和,46000,2000,44000,499.6739,503.5
2024-01-04,845B,康和永和,0,1,-1,,496.0
2024-01-04,8560,新光,22160,20697,1463,498.3636,504.1364
2024-01-04,8561,新光台中,2026,1015,1011,498.0415,502.0197
2024-01-04,8880,國泰綜合,52126,13001,39125,499.0552,500.4229
2024-01-04,8881,國泰高雄,3100,1078,2022,499.1048,507.3242
2024-01-04,8882,國泰台中,1105,10,1095,507.8507,500.0
2024-01-04,8888,國泰敦南,12901,12890,11,502.2999,501.249
2024-01-04,8900,法銀巴黎證,16000,1000,15000,499.6562,495.5
2024-01-04,9100,群益,14000,189250,-175250,497.8929,500.5978
2024-01-04,9131,群益民權,2000,1000,1000,501.0,507.0
2024-01-04,913g,群益三重,1005,1000,5,498.505,509.0
2024-01-04,9185,群益台南,43000,22000,21000,497.6163,495.4773
2024-01-04,9186,群益新竹,3200,0,3200,501.8281,
2024-01-04,918M,群益嘉義,0,3000,-3000,,498.6667
2024-01-04,918e,群益大安,5000,1000,4000,498.5,499.5
2024-01-04,918i,群益竹南,2090,1060,1030,499.2392,507.9151
2024-01-04,9205,凱基三重,110,0,110,499.8636,
2024-01-04,9207,凱基永和,0,1000,-1000,,501.0
2024-01-04,920D,凱基市府,3100,2000,1100,500.1452,509.0
2024-01-04,9216,凱基信義,4200,0,4200,501.119,
2024-01-04,9217,凱基松山,1000,0,1000,498.5,
2024-01-04,9227,凱基城中,0,2050,-2050,,505.842
2024-01-04,9236,凱基虎尾,9000,0,9000,503.4444,
2024-01-04,9239,凱基市政,0,3000,-3000,,498.6667
2024-01-04,9268,凱基台北,149300,128000,21300,501.0951,499.9414
2024-01-04,9600,富邦,15008,152344,-137336,500.9973,500.8709
2024-01-04,9604,富邦陽明,4005,3212,793,503.5031,504.0174
2024-01-04,9623,富邦台北,13034,36100,-23066,498.4188,506.2327
2024-01-04,962D,富邦新莊,0,6000,-6000,,506.0
2024-01-04,9647,富邦新竹,17106,9201,7905,497.9124,499.4357
2024-01-04,9658,富邦建國,2750,15,2735,503.2,506.0
2024-01-04,9666,富邦南屯,1020,1020,0,499.9216,498.549
2024-01-04,966F,富邦左營,1010,0,1010,496.495,
2024-01-04,9676,富邦仁愛,80,80,0,500.875,497.25
2024-01-04,9692,富邦嘉義,80,0,80,498.1875,
2024-01-04,9800,元大,111438,95488,15950,499.2525,499.7233
2024-01-04,980K,元大竹科,4312,9410,-5098,499.2519,503.021
2024-01-04,9812,元大台中,0,200,-200,,498.5
2024-01-04,981j,元大士林,0,200,-200,,506.005
2024-01-04,9833,元大敦化,30000,30000,0,495.0833,498.5
2024-01-04,9863,元大和平,10,1000,-990,499.5,498.5
2024-01-04,9871,元大忠孝,8000,43000,-35000,498.5,498.7791
2024-01-04,988B,元大桃園,3235,3250,-15,497.1869,500.8462
2024-01-04,989B,元大台中港,1000,1000,0,502.0,504.0
2024-01-04,9A00,永豐金,55984,41267,14717,501.5661,500.0895
2024-01-04,9A9X,永豐金竹科,8074,7390,684,497.0214,505.3442
2024-01-04,9A9g,永豐金內湖,7000,4000,3000,498.2143,501.25
2024-01-04,9A9h,永豐金台南,1100,2100,-1000,503.4091,500.5952
2024-01-04,9A9x,永豐金桃園,4040,17000,-12960,498.599,499.2353
2024-01-05,1260,宏遠,0,89035,-89035,,498.3168
2024-01-05,1360,港商麥格理,0,81000,-81000,,500.9136
2024-01-05,1380,台灣匯立,0,127000,-127000,,497.6024
2024-01-05,1470,摩根士丹利,28000,6000,22000,499.1429,499.1667
2024-01-05,1480,美商高盛亞,32000,6000,26000,498.7344,498.75
2024-01-05,1560,港商野村,29000,0,29000,499.0172,
2024-01-05,1590,花旗環球,0,10000,-10000,,499.5
2024-01-05,1650,星洲瑞銀,86929,152000,-65071,500.1039,498.8947
2024-01-05,5850,統一,9000,1,8999,501.8333,501.0
2024-01-05,5854,統一城中,9001,9000,1,504.7771,496.5
2024-01-05,5857,統一新竹,0,10,-10,,505.0
2024-01-05,585A,統一基隆,4000,0,4000,501.0,
2024-01-05,585c,統一仁愛,2000,1000,1000,499.25,504.0
2024-01-05,5920,元富,2000,0,2000,496.0,
2024-01-05,6380,光和,10000,100,9900,499.75,499.0
2024-01-05,7000,兆豐,32000,0,32000,497.8438,
2024-01-05,7005,兆豐台中港,6000,6000,0,498.9167,499.25
2024-01-05,700X,兆豐永和,1000,0,1000,505.0,
2024-01-05,700b,兆豐中壢,1000,0,1000,504.0,
2024-01-05,779J,國票北高雄,0,1000,-1000,,498.5
2024-01-05,779Z,國票安和,9000,10,8990,499.6667,505.0
2024-01-05,779c,國票敦北,1000,0,1000,500.0,
2024-01-05,779u,國票長城,1000,270,730,501.0,497.0
2024-01-05,8150,台新,5250,11216,-5966,497.6286,501.1904
2024-01-05,8440,摩根大通,317286,12000,305286,499.3037,501.2083
2024-01-05,8450,康和,4000,25000,-21000,499.75,498.26
2024-01-05,8560,新光,41210,27206,14004,501.0285,501.7189
2024-01-05,8561,新光台中,2233,1004,1229,497.7264,498.502
2024-01-05,8880,國泰綜合,47180,5011,42169,499.9043,498.4032
2024-01-05,8882,國泰台中,1018,1369,-351,498.5049,501.607
2024-01-05,8888,國泰敦南,6202,5719,483,500.3473,500.6465
2024-01-05,8900,法銀巴黎證,12000,0,12000,498.6667,
2024-01-05,8960,上海匯豐,50000,0,50000,499.63,
2024-01-05,9100,群益,9000,3000,6000,497.1667,497.6667
2024-01-05,9131,群益民權,4000,0,4000,499.5,
2024-01-05,913g,群益三重,0,15,-15,,498.5
2024-01-05,9186,群益新竹,300,0,300,504.0,
2024-01-05,918M,群益嘉義,0,2,-2,,504.0
2024-01-05,918e,群益大安,3000,1000,2000,497.6667,499.0
2024-01-05,918i,群益竹南,60,1080,-1020,498.3333,505.7407
2024-01-05,9200,凱基,30000,7000,23000,499.8833,497.9286
2024-01-05,9205,凱基三重,10,212,-202,498.3,498.9811
2024-01-05,920D,凱基市府,2000,2000,0,499.5,503.0
2024-01-05,9216,凱基信義,200,0,200,499.0,
2024-01-05,9236,凱基虎尾,0,1000,-1000,,500.0
2024-01-05,9239,凱基市政,0,1000,-1000,,504.0
2024-01-05,9268,凱基台北,77105,53000,24105,502.3391,500.6321
2024-01-05,9600,富邦,200,155195,-154995,503.0,500.4539
2024-01-05,9604,富邦陽明,1,10,-9,498.5,500.0
2024-01-05,9623,富邦台北,4101,8102,-4001,498.9511,499.037
2024-01-05,962D,富邦新莊,0,100,-100,,501.0
2024-01-05,9647,富邦新竹,7004,6300,704,499.7853,499.619
2024-01-05,9658,富邦建國,1000,0,1000,495.5,
2024-01-05,9666,富邦南屯,0,120,-120,,500.3333
2024-01-05,9676,富邦仁愛,100,40,60,497.5,498.25
2024-01-05,9692,富邦嘉義,1010,0,1010,503.9703,
2024-01-05,9697,富邦虎尾,50,0,50,498.0,
2024-01-05,9800,元大,17030,10746,6284,498.5931,499.5979
2024-01-05,980K,元大竹科,1355,1065,290,498.5904,502.7606
2024-01-05,9863,元大和平,1000,0,1000,502.0,
2024-01-05,9871,元大忠孝,4000,36000,-32000,499.5,497.7917
2024-01-05,988B,元大桃園,2100,4100,-2000,497.381,500.6951
2024-01-05,989B,元大台中港,200,0,200,500.25,
2024-01-05,9A00,永豐金,44202,19374,24828,499.6014,501.3006
2024-01-05,9A8F,永豐金敦南,11000,159,10841,496.5455,502.0
2024-01-05,9A9H,永豐金新莊,1050,60000,-58950,501.8095,496.625
2024-01-05,9A9X,永豐金竹科,120,10105,-9985,501.0167,500.8832
2024-01-05,9A9g,永豐金內湖,3000,1000,2000,497.8333,505.0
2024-01-05,9A9h,永豐金台南,50,50,0,503.0,505.0
2024-01-05,9A9x,永豐金桃園,3000,1000,2000,497.6667,499.0
2024-01-08,1380,台灣匯立,0,9000,-9000,,500.9658
2024-01-08,1440,美林證券,305000,171000,134000,499.4852,498.307
2024-01-08,1470,摩根士丹利,16000,33000,-17000,500.25,497.1818
2024-01-08,1480,美商高盛亞,15000,1000,14000,499.9667,503.0
2024-01-08,1560,港商野村,50000,0,50000,500.71,
2024-01-08,1650,星洲瑞銀,46286,20000,26286,500.017,502.85
2024-01-08,538Y,第一金中壢,1000,1000,0,499.5,502.0
2024-01-08,5850,統一,5000,6000,-1000,502.0,498.8333
2024-01-08,5852,統一敦南,11040,1000,10040,496.0632,497.0
2024-01-08,5854,統一城中,10,0,10,500.0,
2024-01-08,5857,統一新竹,1000,1000,0,500.0,500.0
2024-01-08,585c,統一仁愛,100,1000,-900,497.0,503.0
2024-01-08,5920,元富,7000,5000,2000,502.1429,499.9
2024-01-08,592D,元富大昌,1000,0,1000,499.0,
2024-01-08,592H,元富信義,0,2000,-2000,,502.0
2024-01-08,592Q,元富敦南,0,10000,-10000,,498.4
2024-01-08,592r,元富城東,7010,0,7010,498.9258,
2024-01-08,6010,奔亞,0,40000,-40000,,498.225
2024-01-08,6012,奔亞網路,13000,0,13000,498.1923,
2024-01-08,6380,光和,9016,100,8916,499.9963,498.0
2024-01-08,6480,福邦,1000,10000,-9000,499.0,499.6
2024-01-08,7000,兆豐,55000,2000,53000,498.5455,500.5
2024-01-08,7005,兆豐台中港,4000,4000,0,500.25,498.75
2024-01-08,7009,兆豐景美,0,7000,-7000,,503.0
2024-01-08,700X,兆豐永和,5,0,5,499.0,
2024-01-08,700a,兆豐忠孝,6000,0,6000,500.6667,
2024-01-08,700b,兆豐中壢,62,1200,-1138,497.0,499.75
2024-01-08,779X,國票中和,1000,1000,0,496.5,499.0
2024-01-08,779r,國票桃園,10000,1000,9000,498.75,506.0
2024-01-08,779u,國票長城,0,1000,-1000,,505.0
2024-01-08,8150,台新,6120,16094,-9974,500.1765,497.175
2024-01-08,815H,台新屏東,0,100,-100,,504.0
2024-01-08,8440,摩根大通,0,16000,-16000,,499.7812
2024-01-08,8560,新光,12085,12050,35,498.5935,499.1627
2024-01-08,8561,新光台中,30,5,25,499.6667,502.0
2024-01-08,8880,國泰綜合,297,162011,-161714,500.7896,499.3211
2024-01-08,8881,國泰高雄,270,0,270,497.4259,
2024-01-08,8882,國泰台中,2070,3000,-930,499.9638,500.3333
2024-01-08,8888,國泰敦南,3153,2200,953,501.9309,499.5795
2024-01-08,9100,群益,14000,17000,-3000,498.7143,497.6765
2024-01-08,9186,群益新竹,2000,1100,900,502.0,496.7273
2024-01-08,918e,群益大安,3000,0,3000,497.0,
2024-01-08,918i,群益竹南,130,20,110,498.0769,504.0
2024-01-08,9207,凱基永和,19,0,19,502.0,
2024-01-08,920D,凱基市府,100,1000,-900,497.5,500.0
2024-01-08,9216,凱基信義,9100,0,9100,500.8525,
2024-01-08,9227,凱基城中,1000,0,1000,496.5,
2024-01-08,9229,凱基中山,20,0,20,498.0,
2024-01-08,9239,凱基市政,21,0,21,500.0,
2024-01-08,9268,凱基台北,44110,97000,-52890,498.943,500.4433
2024-01-08,9308,永昌麻豆,10000,1000,9000,497.0,500.0
2024-01-08,9600,富邦,102233,153279,-51046,498.5975,499.7289
2024-01-08,9604,富邦陽明,3000,3015,-15,498.1667,501.6683
2024-01-08,9623,富邦台北,0,10,-10,,500.4
2024-01-08,9634,富邦羅東,100,10000,-9900,499.0,499.6
2024-01-08,9647,富邦新竹,9,1200,-1191,497.2222,504.6667
2024-01-08,9658,富邦建國,100,0,100,498.0,
2024-01-08,9666,富邦南屯,15,60,-45,498.6667,499.5
2024-01-08,9676,富邦仁愛,422,30,392,498.5664,498.0
2024-01-08,9697,富邦虎尾,18,0,18,501.2778,
2024-01-08,9800,元大,32840,30957,1883,497.7882,499.603
2024-01-08,980K,元大竹科,5150,4175,975,503.5,497.5689
2024-01-08,981j,元大士林,202,89,113,500.2475,504.0
2024-01-08,9833,元大敦化,40,0,40,497.25,
2024-01-08,988B,元大桃園,3001,0,3001,496.5012,
2024-01-08,989B,元大台中港,0,50,-50,,498.0
2024-01-08,9A00,永豐金,18664,27824,-9160,499.0392,498.3834
2024-01-08,9A9X,永豐金竹科,3200,4000,-800,497.375,503.25
2024-01-08,9A9g,永豐金內湖,0,1000,-1000,,497.0
2024-01-08,9A9h,永豐金台南,0,1000,-1000,,496.0
2024-01-08,9A9x,永豐金桃園,5000,7005,-2005,502.6,498.7141
2024-01-09,1035,土銀新竹,17094,0,17094,502.956,
2024-01-09,1360,港商麥格理,111000,0,111000,493.6036,
2024-01-09,1440,美林證券,40000,62000,-22000,498.725,494.6774
2024-01-09,1480,美商高盛亞,28000,9000,19000,495.1429,496.5
2024-01-09,1560,港商野村,0,25000,-25000,,495.84
2024-01-09,1650,星洲瑞銀,11000,46000,-35000,496.9091,496.2174
2024-01-09,538I,第一金頭份,7037,0,7037,496.2684,
2024-01-09,5850,統一,10000,14000,-4000,497.5,493.4643
2024-01-09,5854,統一城中,1000,0,1000,493.0,
2024-01-09,5857,統一新竹,1000,1000,0,504.0,492.5
2024-01-09,585A,統一基隆,1000,0,1000,498.5,
2024-01-09,585c,統一仁愛,2000,1000,1000,496.75,493.0
2024-01-09,5920,元富,1100,4502,-3402,492.6136,493.1673
2024-01-09,5925,元富台中,1004,0,1004,494.996,
2024-01-09,592a,元富松德,1000,500,500,498.0,496.0
2024-01-09,592r,元富城東,9010,0,9010,497.056,
2024-01-09,6480,福邦,0,17000,-17000,,497.0
2024-01-09,7005,兆豐台中港,2000,2000,0,496.5,496.0
2024-01-09,7790,國票,19050,0,19050,492.6903,
2024-01-09,779J,國票北高雄,1000,0,1000,492.5,
2024-01-09,779X,國票中和,1000,1000,0,499.0,503.0
2024-01-09,779Z,國票安和,0,3000,-3000,,496.0
2024-01-09,779c,國票敦北,1000,0,1000,493.0,
2024-01-09,8150,台新,7200,11000,-3800,497.6042,494.1818
2024-01-09,8440,摩根大通,1000,7000,-6000,494.0,492.0
2024-01-09,8450,康和,3000,6000,-3000,495.3333,495.8333
2024-01-09,8560,新光,12262,9100,3162,495.7544,498.1648
2024-01-09,8561,新光台中,1015,1000,15,501.9163,493.0
2024-01-09,8880,國泰綜合,15132,1027,14105,493.0153,498.907
2024-01-09,8881,國泰高雄,50,6,44,493.5,499.5833
2024-01-09,8882,國泰台中,121,1001,-880,494.9917,491.0065
2024-01-09,8888,國泰敦南,5702,1299,4403,496.7417,498.6624
2024-01-09,9100,群益,17000,9995,7005,495.0294,495.1476
2024-01-09,9131,群益民權,2000,0,2000,492.0,
2024-01-09,9136,群益西松,10000,0,10000,494.0,
2024-01-09,918e,群益大安,41000,0,41000,494.2927,
2024-01-09,918i,群益竹南,50,60,-10,494.0,497.5
2024-01-09,9200,凱基,0,12000,-12000,,492.3333
2024-01-09,9202,凱基中港,7000,0,7000,493.0,
2024-01-09,9205,凱基三重,50,0,50,495.0,
2024-01-09,920D,凱基市府,1000,2000,-1000,497.5,494.5
2024-01-09,9216,凱基信義,12000,16000,-4000,496.9583,492.625
2024-01-09,9239,凱基市政,1100,3,1097,495.9091,493.5
2024-01-09,9268,凱基台北,83005,81000,2005,494.4578,499.1914
2024-01-09,9302,永昌台中,16002,1000,15002,495.2506,502.0
2024-01-09,9308,永昌麻豆,6100,0,6100,493.7705,
2024-01-09,9600,富邦,3000,155606,-152606,493.5,494.4583
2024-01-09,9604,富邦陽明,105,0,105,493.619,
2024-01-09,9623,富邦台北,3010,2000,1010,499.9801,495.0
2024-01-09,9647,富邦新竹,0,1010,-1010,,492.5446
2024-01-09,9658,富邦建國,1060,50,1010,493.7264,494.0
2024-01-09,9666,富邦南屯,1025,40,985,493.9878,499.0
2024-01-09,9676,富邦仁愛,3238,0,3238,492.9132,
2024-01-09,9692,富邦嘉義,1000,0,1000,496.0,
2024-01-09,9800,元大,41050,17947,23103,495.2934,497.1543
2024-01-09,980K,元大竹科,3100,1100,2000,494.4677,492.7273
2024-01-09,981B,元大竹北,100,7000,-6900,494.0,492.5
2024-01-09,981j,元大士林,1000,0,1000,497.0,
2024-01-09,983f,元大竹東,15005,0,15005,492.2338,
2024-01-09,988B,元大桃園,2000,4000,-2000,492.5,498.25
2024-01-09,989B,元大台中港,200,0,200,495.75,
2024-01-09,9A00,永豐金,19355,159882,-140527,494.9954,494.6582
2024-01-09,9A8F,永豐金敦南,12,31000,-30988,496.0,492.8226
2024-01-09,9A9X,永豐金竹科,3346,1040,2306,493.431,496.6154
2024-01-09,9A9g,永豐金內湖,1010,0,1010,492.0149,
2024-01-09,9A9h,永豐金台南,100,0,100,494.0,
2024-01-09,9A9x,永豐金桃園,20,0,20,498.35,
2024-01-10,102C,合庫自強,9000,0,9000,492.4444,
2024-01-10,1260,宏遠,2000,0,2000,493.0,
2024-01-10,1440,美林證券,60000,15000,45000,493.0917,493.7667
2024-01-10,1470,摩根士丹利,30000,19000,11000,493.3833,493.1316
2024-01-10,1480,美商高盛亞,79000,4000,75000,493.2848,493.875
2024-01-10,1560,港商野村,108000,142000,-34000,493.5602,493.1408
2024-01-10,1650,星洲瑞銀,89000,1500,87500,493.0056,494.5
2024-01-10,538Y,第一金中壢,1,0,1,494.5,
2024-01-10,5850,統一,1082,40000,-38918,493.9621,494.0875
2024-01-10,5857,統一新竹,0,2000,-2000,,493.0
2024-01-10,585A,統一基隆,30,0,30,493.5,
2024-01-10,5920,元富,0,9050,-9050,,493.3343
2024-01-10,5925,元富台中,1000,0,1000,494.0,
2024-01-10,592D,元富大昌,1000,0,1000,491.0,
2024-01-10,6480,福邦,0,17000,-17000,,492.9706
2024-01-10,7005,兆豐台中港,3000,2000,1000,492.5,493.75
