date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-01-25,1560,港商野村,35000,18000,17000,402.9571,405.1389
2024-01-25,5850,統一,6000,58000,-52000,403.9167,402.9655
2024-01-25,5854,統一城中,1000,1000,0,407.5,404.0
2024-01-25,5857,統一新竹,110005,0,110005,404.3181,
2024-01-25,585A,統一基隆,1000,0,1000,403.0,
2024-01-25,585c,統一仁愛,5000,0,5000,406.9,
2024-01-25,5920,元富,0,26000,-26000,,403.9423
2024-01-25,592H,元富信義,2103,8000,-5897,406.6146,406.0
2024-01-25,592a,元富松德,0,2472,-2472,,404.2753
2024-01-25,6161,中信三重,44050,2000,42050,402.7962,404.5
2024-01-25,7000,兆豐,0,96000,-96000,,404.1979
2024-01-25,700a,兆豐忠孝,3003,1000,2003,404.835,406.0
2024-01-25,700b,兆豐中壢,0,500,-500,,405.5
2024-01-25,779X,國票中和,1000,0,1000,403.5,
2024-01-25,779Z,國票安和,1000,2000,-1000,404.0,403.0
2024-01-25,779u,國票長城,0,2000,-2000,,402.0
2024-01-25,8150,台新,24350,13572,10778,403.9515,402.341
2024-01-25,815H,台新屏東,1000,0,1000,405.0,
2024-01-25,8440,摩根大通,25220,110000,-84780,403.6872,403.1636
2024-01-25,8450,康和,0,36000,-36000,,403.9861
2024-01-25,8560,新光,17591,5070,12521,403.9368,403.8067
2024-01-25,8561,新光台中,2150,15200,-13050,402.093,404.9013
2024-01-25,8588,聯邦富強,13000,1000,12000,403.9231,402.0
2024-01-25,8710,陽信,41000,0,41000,403.1707,
2024-01-25,8880,國泰綜合,2000,107000,-105000,405.0,402.9439
2024-01-25,8881,國泰高雄,2260,3000,-740,404.2633,405.1667
2024-01-25,8882,國泰台中,13488,6053,7435,404.3311,403.5141
2024-01-25,8888,國泰敦南,10006,12971,-2965,403.3781,404.8537
2024-01-25,8960,上海匯豐,62000,0,62000,403.4516,
2024-01-25,9100,群益,2,1000,-998,404.5,404.0
2024-01-25,918X,群益台北,1000,0,1000,407.0,
2024-01-25,918i,群益竹南,1000,0,1000,406.0,
2024-01-25,9205,凱基三重,1000,1200,-200,405.0,402.4167
2024-01-25,920A,凱基板橋,140,0,140,404.2143,
2024-01-25,920D,凱基市府,1000,0,1000,403.5,
2024-01-25,9216,凱基信義,0,6000,-6000,,403.9167
2024-01-25,9227,凱基城中,0,50,-50,,404.75
2024-01-25,9229,凱基中山,10,0,10,403.5,
2024-01-25,9236,凱基虎尾,1000,0,1000,405.0,
2024-01-25,9239,凱基市政,100,0,100,404.0,
2024-01-25,9257,凱基林口,1009,0,1009,406.9643,
2024-01-25,9268,凱基台北,63000,223000,-160000,403.4524,404.5067
2024-01-25,9358,華南東勢,20050,0,20050,404.2269,
2024-01-25,9600,富邦,1111,0,1111,404.95,
2024-01-25,9604,富邦陽明,6205,1050,5155,403.3234,403.5238
2024-01-25,9623,富邦台北,2250,0,2250,404.5556,
2024-01-25,962D,富邦新莊,3000,2000,1000,403.0,405.0
2024-01-25,9647,富邦新竹,3044,12000,-8956,402.5145,403.5
2024-01-25,9658,富邦建國,12120,2000,10120,404.3243,406.0
2024-01-25,9666,富邦南屯,3003,1000,2003,403.6667,404.5
2024-01-25,966F,富邦左營,176,0,176,403.5682,
2024-01-25,9676,富邦仁愛,9400,2030,7370,403.0,404.4852
2024-01-25,9692,富邦嘉義,8051,0,8051,403.0657,
2024-01-25,969C,富邦北港,1000,0,1000,403.0,
2024-01-25,9800,元大,27000,56135,-29135,404.2037,403.8219
2024-01-25,980K,元大竹科,438,0,438,403.774,
2024-01-25,9812,元大台中,1020,99,921,408.3922,406.0
2024-01-25,981j,元大士林,1025,0,1025,403.0902,
2024-01-25,9833,元大敦化,1010,17000,-15990,406.9728,402.5
2024-01-25,983B,元大林森,50,1000,-950,406.5,405.0
2024-01-25,9856,元大花蓮,21005,1000,20005,404.5,403.0
2024-01-25,9859,元大經國,15,0,15,404.0,
2024-01-25,9863,元大和平,1000,1,999,402.5,407.0
2024-01-25,9875,元大永寧,2000,40,1960,404.5,403.5
2024-01-25,988B,元大桃園,6004,1000,5004,406.2487,402.5
2024-01-25,9A00,永豐金,16780,172666,-155886,404.3725,403.1861
2024-01-25,9A9X,永豐竹科,100,1000,-900,404.0,404.5
2024-01-25,9A9g,永豐內湖,1000,1000,0,405.5,404.0
2024-01-25,9A9h,永豐台南,5000,0,5000,403.0,
2024-01-26,1260,宏遠,0,1000,-1000,,401.5
2024-01-26,1440,美林,28000,52000,-24000,402.8571,402.8173
2024-01-26,1470,台灣摩根,0,40000,-40000,,401.8375
2024-01-26,1480,美商高盛,6000,55000,-49000,402.5833,402.2273
2024-01-26,1590,花旗環球,18000,1000,17000,403.2222,402.5
2024-01-26,1650,瑞銀,3000,51000,-48000,401.5,402.4216
2024-01-26,5850,統一,1000,3000,-2000,404.0,403.0
2024-01-26,5853,統一中壢,20020,0,20020,404.1229,
2024-01-26,5854,統一城中,30,10,20,403.0,404.0
2024-01-26,5857,統一新竹,40000,10000,30000,401.4,404.0
2024-01-26,5920,元富,0,6000,-6000,,402.5
2024-01-26,592D,元富大昌,0,1000,-1000,,404.5
2024-01-26,592H,元富信義,50,0,50,403.0,
2024-01-26,592a,元富松德,50,0,50,404.5,
2024-01-26,592u,元富世貿,10005,2000,8005,403.5995,403.0
2024-01-26,7008,兆豐三重,13000,0,13000,402.1923,
2024-01-26,700a,兆豐忠孝,2000,2000,0,400.0,402.5
2024-01-26,779Z,國票安和,0,1000,-1000,,403.0
2024-01-26,779u,國票長城,1000,0,1000,403.5,
2024-01-26,779v,國票台中,0,6100,-6100,,404.0052
2024-01-26,8150,台新,3170,2840,330,401.0063,403.6285
2024-01-26,8440,摩根大通,3000,33000,-30000,402.5,402.0303
2024-01-26,8450,康和,0,2000,-2000,,401.5
2024-01-26,8560,新光,7261,6000,1261,402.0607,402.5
2024-01-26,8561,新光台中,3002,24,2978,402.5007,403.0
2024-01-26,8881,國泰高雄,1010,2230,-1220,401.0198,403.0269
2024-01-26,8882,國泰台中,5144,2059,3085,401.5408,402.0066
2024-01-26,8888,國泰敦南,7299,3274,4025,401.8585,402.2682
2024-01-26,888K,國泰板橋,27006,2240,24766,403.8332,402.7143
2024-01-26,8900,法銀巴黎,0,10000,-10000,,402.8
2024-01-26,9100,群益,3106,5206,-2100,402.9986,402.5218
2024-01-26,9138,群益中港,2000,0,2000,401.5,
2024-01-26,913I,群益萬華,15000,1000,14000,401.5,403.0
2024-01-26,9186,群益新竹,1000,0,1000,402.5,
2024-01-26,9205,凱基三重,50,0,50,402.5,
2024-01-26,920A,凱基板橋,0,200,-200,,404.0
2024-01-26,920D,凱基市府,1200,205,995,402.8333,404.5
2024-01-26,9216,凱基信義,1000,0,1000,402.0,
2024-01-26,9217,凱基松山,50,0,50,403.5,
2024-01-26,9227,凱基城中,1000,0,1000,402.0,
2024-01-26,9239,凱基市政,3000,75,2925,402.5,404.5
2024-01-26,9256,凱基南崁,3000,12000,-9000,402.5,400.25
2024-01-26,9268,凱基台北,38000,59000,-21000,402.0921,402.3814
2024-01-26,9334,華南世貿,1000,0,1000,404.5,
2024-01-26,9604,富邦陽明,1200,1200,0,401.5833,401.6667
2024-01-26,961M,富邦木柵,9000,0,9000,402.3889,
2024-01-26,9623,富邦台北,52,0,52,402.8846,
2024-01-26,962D,富邦新莊,1000,2000,-1000,402.5,403.0
2024-01-26,9647,富邦新竹,2000,0,2000,402.5,
2024-01-26,9658,富邦建國,2041,3000,-959,401.5394,402.6667
2024-01-26,9666,富邦南屯,1005,2004,-999,402.0015,402.005
2024-01-26,9672,富邦員林,0,6000,-6000,,401.1667
2024-01-26,9676,富邦仁愛,0,1000,-1000,,402.0
2024-01-26,9692,富邦嘉義,2000,0,2000,400.0,
2024-01-26,969C,富邦北港,1000,1000,0,404.0,401.5
2024-01-26,9800,元大,7100,15381,-8281,403.0845,402.2368
2024-01-26,980K,元大竹科,250,0,250,403.3,
2024-01-26,981j,元大士林,350,0,350,404.0,
2024-01-26,9856,元大花蓮,7000,0,7000,402.1429,
2024-01-26,9859,元大經國,10000,2000,8000,402.45,403.0
2024-01-26,9863,元大和平,3,0,3,403.6667,
2024-01-26,988B,元大桃園,63,0,63,402.5,
2024-01-26,9891,元大永和,5000,0,5000,402.7,
2024-01-26,9A00,永豐金,25226,8346,16880,403.2946,401.9755
2024-01-26,9A9U,永豐中正,6000,0,6000,403.75,
2024-01-26,9A9X,永豐竹科,210,0,210,403.6905,
2024-01-26,9A9g,永豐內湖,1000,0,1000,402.0,
2024-01-26,9A9h,永豐台南,2000,200,1800,401.0,402.5
2024-01-26,9A9x,永豐桃園,50,0,50,404.0,
2024-01-29,1260,宏遠,5,10000,-9995,402.5,400.5
2024-01-29,1440,美林,27000,17000,10000,402.3519,401.1471
2024-01-29,1470,台灣摩根,56000,3000,53000,401.5804,401.6667
2024-01-29,1480,美商高盛,31000,18000,13000,402.7419,401.0556
2024-01-29,1570,港商法興,21000,0,21000,400.8095,
2024-01-29,1650,瑞銀,41000,14000,27000,401.4878,400.5357
2024-01-29,5850,統一,1000,0,1000,402.0,
2024-01-29,5857,統一新竹,70000,0,70000,401.1071,
2024-01-29,585S,統一宜蘭,0,6000,-6000,,403.25
2024-01-29,585Z,統一松江,0,14000,-14000,,401.5
2024-01-29,585c,統一仁愛,60,0,60,403.5,
2024-01-29,5920,元富,0,38000,-38000,,400.7895
2024-01-29,5925,元富台中,1000,1000,0,400.5,401.0
2024-01-29,592D,元富大昌,1000,1000,0,400.0,402.0
2024-01-29,592H,元富信義,3103,2000,1103,400.4043,402.0
2024-01-29,592a,元富松德,1050,0,1050,401.0671,
2024-01-29,7008,兆豐三重,100,13000,-12900,401.5,402.5
2024-01-29,700C,兆豐來福,6000,0,6000,402.25,
2024-01-29,700a,兆豐忠孝,2000,2000,0,400.5,401.0
2024-01-29,779X,國票中和,0,10,-10,,403.0
2024-01-29,779Z,國票安和,2000,0,2000,400.5,
2024-01-29,8150,台新,6100,1000,5100,401.1803,400.0
2024-01-29,815H,台新屏東,2000,1000,1000,400.75,401.0
2024-01-29,8560,新光,8441,3061,5380,401.2263,401.4654
2024-01-29,8561,新光台中,5017,2000,3017,400.3024,401.5
2024-01-29,8843,玉山高雄,6000,0,6000,400.5833,
2024-01-29,8880,國泰綜合,0,61000,-61000,,400.6721
2024-01-29,8881,國泰高雄,1110,0,1110,400.5541,
2024-01-29,8882,國泰台中,4442,1025,3417,400.9391,400.5122
2024-01-29,8888,國泰敦南,7606,7600,6,401.0277,401.1053
2024-01-29,888K,國泰板橋,6277,27000,-20723,400.5627,400.4259
2024-01-29,9100,群益,106,2256,-2150,402.7264,401.0567
2024-01-29,9131,群益民權,0,11,-11,,402.0
2024-01-29,913I,群益萬華,15200,0,15200,400.3799,
2024-01-29,9186,群益新竹,1000,1000,0,402.5,401.0
2024-01-29,918M,群益嘉義,100,8,92,402.5,401.0
2024-01-29,918i,群益竹南,3000,0,3000,400.0,
2024-01-29,9205,凱基三重,1000,1000,0,401.0,400.0
2024-01-29,9207,凱基永和,1000,0,1000,400.0,
2024-01-29,920A,凱基板橋,20,200,-180,401.0,404.0
2024-01-29,920F,凱基站前,7000,0,7000,400.4286,
2024-01-29,9227,凱基城中,1000,50,950,400.5,403.0
2024-01-29,9236,凱基虎尾,1000,0,1000,400.0,
2024-01-29,9239,凱基市政,300,0,300,401.4783,
2024-01-29,9268,凱基台北,62000,367000,-305000,400.9355,401.0327
2024-01-29,9358,華南東勢,6000,0,6000,400.1667,
2024-01-29,9600,富邦,3000,0,3000,400.8333,
2024-01-29,9604,富邦陽明,2156,4070,-1914,400.8859,403.9496
2024-01-29,9623,富邦台北,1014,0,1014,400.0168,
2024-01-29,9647,富邦新竹,12200,30,12170,400.5492,401.5
2024-01-29,9658,富邦建國,7010,25000,-17990,400.5014,400.0
2024-01-29,9666,富邦南屯,4,0,4,401.0,
2024-01-29,966F,富邦左營,1000,160,840,400.5,402.0
2024-01-29,9676,富邦仁愛,4000,1,3999,400.0,404.0
2024-01-29,9692,富邦嘉義,1050,0,1050,400.0952,
2024-01-29,9800,元大,15025,29850,-14825,401.8319,401.1358
2024-01-29,980K,元大竹科,400,0,400,403.0,
2024-01-29,981j,元大士林,5010,0,5010,400.005,
2024-01-29,9829,元大永康,11000,0,11000,400.0455,
2024-01-29,9833,元大敦化,1000,0,1000,400.0,
2024-01-29,9859,元大經國,30,1,29,402.0,401.5
2024-01-29,9863,元大和平,10,0,10,402.5,
2024-01-29,9875,元大永寧,62,0,62,402.0,
2024-01-29,9A00,永豐金,19242,43900,-24658,401.6132,401.6663
2024-01-29,9A9U,永豐中正,9000,17000,-8000,400.8333,400.5882
2024-01-29,9A9X,永豐竹科,6100,1000,5100,401.3279,401.5
2024-01-29,9A9g,永豐內湖,0,10,-10,,402.0
2024-01-29,9A9h,永豐台南,1050,0,1050,400.0714,
2024-01-29,9A9x,永豐桃園,0,200,-200,,402.0
2024-01-30,1440,美林,15000,109000,-94000,399.8333,400.2615
2024-01-30,1470,台灣摩根,3000,107000,-104000,398.5,400.1308
2024-01-30,1480,美商高盛,21000,48000,-27000,400.0952,400.25
2024-01-30,1560,港商野村,26000,2000,24000,399.1923,400.25
2024-01-30,1650,瑞銀,6000,13000,-7000,401.1667,401.9231
2024-01-30,5850,統一,1000,2421,-1421,400.0,401.8587
2024-01-30,5857,統一新竹,20005,0,20005,399.9001,
2024-01-30,585c,統一仁愛,4100,0,4100,400.2683,
2024-01-30,5920,元富,1000,4005,-3005,401.5,400.8758
2024-01-30,592D,元富大昌,1025,0,1025,399.5122,
2024-01-30,592H,元富信義,1000,0,1000,402.0,
2024-01-30,592P,元富同大,0,6000,-6000,,403.0
2024-01-30,592a,元富松德,20,0,20,401.0,
2024-01-30,592q,元富屏東,34,6000,-5966,402.0,398.5
2024-01-30,592r,元富城東,16010,0,16010,399.1268,
2024-01-30,6480,福邦,0,6000,-6000,,401.75
2024-01-30,700a,兆豐忠孝,0,10000,-10000,,398.5
2024-01-30,779X,國票中和,2000,1000,1000,400.0,402.0
2024-01-30,779u,國票長城,2000,0,2000,398.75,
2024-01-30,8150,台新,4150,4245,-95,399.3373,401.0183
2024-01-30,815H,台新屏東,200,0,200,400.0,
2024-01-30,815S,台新中壢,5050,0,5050,399.5297,
2024-01-30,8520,中農,0,6000,-6000,,401.6667
2024-01-30,8560,新光,11600,11200,400,401.3297,399.4018
2024-01-30,8561,新光台中,2032,349,1683,399.2621,400.4269
2024-01-30,884B,玉山台中,10002,0,10002,398.5005,
2024-01-30,8881,國泰高雄,3026,13,3013,400.1785,400.0
2024-01-30,8882,國泰台中,3203,2000,1203,400.9835,401.0
2024-01-30,8888,國泰敦南,8768,4220,4548,399.8259,403.2299
2024-01-30,9100,群益,4095,810,3285,400.5464,402.6728
2024-01-30,913g,群益三重,1,0,1,402.0,
2024-01-30,918M,群益嘉義,0,2,-2,,402.5
2024-01-30,918X,群益台北,10,0,10,400.5,
2024-01-30,918i,群益竹南,1000,1000,0,399.5,402.0
2024-01-30,9208,凱基桃園,50000,0,50000,402.6,
2024-01-30,920D,凱基市府,1100,0,1100,399.8182,
2024-01-30,9211,凱基台南,9000,150,8850,399.3333,400.0
2024-01-30,9216,凱基信義,100,0,100,403.0,
2024-01-30,9227,凱基城中,0,50,-50,,401.0
2024-01-30,9239,凱基市政,0,100,-100,,400.0
2024-01-30,9268,凱基台北,14000,59000,-45000,399.0714,401.0
2024-01-30,9358,華南東勢,17050,0,17050,400.1789,
2024-01-30,9600,富邦,1000,13713,-12713,402.5,398.578
2024-01-30,9604,富邦陽明,9251,2250,7001,401.5674,400.3778
2024-01-30,9623,富邦台北,1144,2000,-856,398.7544,399.75
2024-01-30,962D,富邦新莊,3000,2000,1000,400.0,398.5
2024-01-30,9647,富邦新竹,2008,176,1832,399.507,401.0
2024-01-30,9658,富邦建國,4000,100,3900,399.5,400.0
2024-01-30,9666,富邦南屯,6,1000,-994,400.75,399.5
2024-01-30,966F,富邦左營,30,0,30,400.0,
2024-01-30,9676,富邦仁愛,3112,3000,112,399.6873,402.0
2024-01-30,9692,富邦嘉義,11,2000,-1989,400.9091,399.25
2024-01-30,969C,富邦北港,0,1000,-1000,,401.5
2024-01-30,9800,元大,40608,21083,19525,399.8522,400.089
2024-01-30,980K,元大竹科,1125,0,1125,398.8778,
2024-01-30,9812,元大台中,100,0,100,402.0,
2024-01-30,981S,元大崇德,7000,0,7000,401.8571,
2024-01-30,981j,元大士林,100,0,100,400.0,
2024-01-30,9833,元大敦化,1000,0,1000,402.0,
2024-01-30,9863,元大和平,10,0,10,400.5,
2024-01-30,9875,元大永寧,200,0,200,401.5,
2024-01-30,988B,元大桃園,50,0,50,400.0,
2024-01-30,989B,元大中港,8138,2000,6138,400.5257,403.0
2024-01-30,9A8F,永豐敦南,2040,13300,-11260,401.0,399.8008
2024-01-30,9A9U,永豐中正,6000,0,6000,401.0,
2024-01-30,9A9X,永豐竹科,2050,1000,1050,402.9512,403.0
2024-01-30,9A9h,永豐台南,1010,1000,10,398.5248,401.0
2024-01-30,9A9x,永豐桃園,3000,0,3000,399.0,
2024-01-31,1360,港麥格理,0,6000,-6000,,400.0
2024-01-31,1440,美林,18000,57000,-39000,400.3611,400.3596
2024-01-31,1470,台灣摩根,0,72000,-72000,,399.9167
2024-01-31,1480,美商高盛,25000,49000,-24000,400.02,400.2857
2024-01-31,1560,港商野村,13000,0,13000,398.4615,
2024-01-31,1650,瑞銀,13293,6000,7293,399.2542,400.3333
2024-01-31,538E,第一自由,4000,0,4000,400.25,
2024-01-31,5850,統一,13334,2000,11334,400.525,397.5
2024-01-31,5857,統一新竹,10000,10010,-10,397.5,401.0
2024-01-31,5920,元富,2000,100,1900,400.5,400.0
2024-01-31,592H,元富信義,1050,0,1050,401.0,
2024-01-31,592a,元富松德,0,1000,-1000,,400.0
2024-01-31,7003,兆豐台中,24000,4000,20000,401.0,400.5
2024-01-31,700a,兆豐忠孝,3000,4000,-1000,398.5,398.625
2024-01-31,779c,國票敦北,0,1000,-1000,,400.0
2024-01-31,8150,台新,11106,8302,2804,400.2749,397.6455
2024-01-31,8440,摩根大通,12000,0,12000,400.2917,
2024-01-31,8451,康和延平,0,5000,-5000,,400.5
2024-01-31,8560,新光,1080,1000,80,399.1134,400.5
2024-01-31,8561,新光台中,3019,2000,1019,401.163,400.0
2024-01-31,8588,聯邦富強,2000,15000,-13000,398.25,397.8667
2024-01-31,8881,國泰高雄,3000,1500,1500,399.6667,401.1667
2024-01-31,8882,國泰台中,1003,200,803,399.5045,400.0
2024-01-31,8888,國泰敦南,6200,3545,2655,400.9234,401.0676
2024-01-31,888A,國泰館前,9,5000,-4991,401.5,401.0
2024-01-31,9100,群益,1068,68,1000,401.5,401.0
2024-01-31,9131,群益民權,40,0,40,401.5,
2024-01-31,913g,群益三重,1,0,1,400.5,
2024-01-31,9186,群益新竹,0,1000,-1000,,400.5
2024-01-31,918M,群益嘉義,0,2,-2,,402.0
2024-01-31,9205,凱基三重,0,100,-100,,400.0
2024-01-31,9208,凱基桃園,15200,0,15200,398.6908,
2024-01-31,920A,凱基板橋,1000,0,1000,400.0,
2024-01-31,920D,凱基市府,100,0,100,400.0,
2024-01-31,9227,凱基城中,1000,0,1000,400.0,
2024-01-31,9233,凱基長庚,6000,0,6000,400.0,
2024-01-31,9239,凱基市政,0,3000,-3000,,400.3333
2024-01-31,9268,凱基台北,6000,11000,-5000,400.0,399.6364
2024-01-31,9285,凱基中壢,5000,0,5000,400.5,
2024-01-31,9358,華南東勢,8000,0,8000,399.25,
2024-01-31,9604,富邦陽明,1000,2051,-1051,397.5,400.5127
2024-01-31,9608,富邦台東,0,7000,-7000,,398.6429
2024-01-31,9623,富邦台北,2,0,2,400.5,
2024-01-31,962D,富邦新莊,1000,1000,0,397.5,399.5
2024-01-31,9647,富邦新竹,1000,2000,-1000,400.5,399.0
2024-01-31,9658,富邦建國,6020,2000,4020,400.1694,398.0
2024-01-31,9666,富邦南屯,0,1000,-1000,,401.0
2024-01-31,9676,富邦仁愛,6000,0,6000,400.4167,
2024-01-31,9692,富邦嘉義,4000,0,4000,400.0,
2024-01-31,9800,元大,31000,5328,25672,401.0161,401.0938
2024-01-31,980K,元大竹科,150,0,150,400.8333,
2024-01-31,9812,元大台中,4000,0,4000,400.0,
2024-01-31,981j,元大士林,5,0,5,400.5,
2024-01-31,9863,元大和平,65,0,65,401.5,
2024-01-31,9872,元大復北,5000,0,5000,400.0,
2024-01-31,988B,元大桃園,30,0,30,401.0,
2024-01-31,9A8F,永豐敦南,10000,425,9575,401.2,401.2353
2024-01-31,9A9U,永豐中正,0,7000,-7000,,397.6429
2024-01-31,9A9X,永豐竹科,10,0,10,401.5,
2024-01-31,9A9g,永豐內湖,1000,3,997,400.0,401.0
2024-01-31,9A9h,永豐台南,50,0,50,401.0,
2024-01-31,9A9x,永豐桃園,0,1000,-1000,,401.5
2024-02-01,102E,合庫桃園,13050,0,13050,395.8506,
2024-02-01,1260,宏遠,0,9500,-9500,,394.7105
2024-02-01,126Q,宏遠高雄,14000,0,14000,396.5714,
2024-02-01,1440,美林,5000,88000,-83000,399.5,395.9205
2024-02-01,1470,台灣摩根,0,108000,-108000,,395.3009
2024-02-01,1480,美商高盛,18000,75000,-57000,396.9722,396.0
2024-02-01,1570,港商法興,44000,0,44000,396.4432,
2024-02-01,1650,瑞銀,13000,42000,-29000,394.4615,396.631
2024-02-01,538j,第一安和,11000,0,11000,395.1364,
2024-02-01,5850,統一,2020,51649,-49629,396.505,394.7064
2024-02-01,5854,統一城中,1070,0,1070,395.1308,
2024-02-01,5857,統一新竹,84000,0,84000,396.0595,
2024-02-01,585A,統一基隆,1000,0,1000,395.0,
2024-02-01,585c,統一仁愛,2000,3000,-1000,394.25,396.0
2024-02-01,5920,元富,0,8000,-8000,,399.0
2024-02-01,5928,元富新莊,20000,0,20000,398.75,
2024-02-01,592D,元富大昌,1120,0,1120,397.1607,
2024-02-01,592H,元富信義,1109,1000,109,396.8634,395.5
2024-02-01,592a,元富松德,20,0,20,398.0,
2024-02-01,601d,?亞鑫豐,20200,0,20200,395.0099,
2024-02-01,6950,福勝,17000,2000,15000,396.0882,397.5
2024-02-01,7003,兆豐台中,16100,0,16100,398.6646,
2024-02-01,700X,兆豐永和,1000,0,1000,396.5,
2024-02-01,700a,兆豐忠孝,3000,2000,1000,398.3333,395.0
2024-02-01,700b,兆豐中壢,1,0,1,400.5,
2024-02-01,7791,國票台東,26000,0,26000,396.5577,
2024-02-01,779Z,國票安和,1000,0,1000,397.0,
2024-02-01,779c,國票敦北,2000,0,2000,394.75,
2024-02-01,779u,國票長城,1000,2000,-1000,397.5,397.0
2024-02-01,8150,台新,14223,4000,10223,396.1464,397.5
2024-02-01,815H,台新屏東,0,1000,-1000,,398.5
2024-02-01,8440,摩根大通,4000,21000,-17000,395.0,395.9048
2024-02-01,845B,康和永和,2000,0,2000,397.0,
2024-02-01,8560,新光,5429,400,5029,395.9885,397.8
2024-02-01,8561,新光台中,5027,30,4997,396.5008,396.0
2024-02-01,8880,國泰綜合,1000,209000,-208000,395.0,396.2033
2024-02-01,8881,國泰高雄,2160,0,2160,395.419,
2024-02-01,8882,國泰台中,2599,2205,394,396.1814,395.219
2024-02-01,8888,國泰敦南,12132,2341,9791,395.6287,397.2512
2024-02-01,9100,群益,0,4102,-4102,,400.9132
2024-02-01,9131,群益民權,340,0,340,398.0485,
2024-02-01,9138,群益中港,3000,0,3000,395.3333,
2024-02-01,913g,群益三重,50,3000,-2950,395.5,396.5
2024-02-01,9186,群益新竹,2000,2000,0,396.5,395.5
2024-02-01,918M,群益嘉義,1000,1000,0,396.5,395.0
2024-02-01,918e,群益大安,50,0,50,396.0,
2024-02-01,918i,群益竹南,2000,0,2000,396.0,
2024-02-01,9200,凱基,0,50000,-50000,,395.82
2024-02-01,9205,凱基三重,2200,0,2200,395.0455,
2024-02-01,9208,凱基桃園,36100,0,36100,396.7756,
2024-02-01,920D,凱基市府,10,0,10,400.0,
2024-02-01,920H,凱基基隆,3100,30000,-26900,395.7258,395.5
2024-02-01,9227,凱基城中,3000,0,3000,396.1667,
2024-02-01,9229,凱基中山,1000,0,1000,394.0,
2024-02-01,9257,凱基林口,0,9,-9,,397.0
2024-02-01,9268,凱基台北,12050,82000,-69950,394.9295,395.9146
2024-02-01,9358,華南東勢,13000,0,13000,395.8077,
2024-02-01,9604,富邦陽明,2271,1000,1271,395.6277,393.5
2024-02-01,9623,富邦台北,1146,2000,-854,396.952,394.0
2024-02-01,962D,富邦新莊,100,0,100,400.0,
