date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-11-18,592D,元富大昌,2000,0,2000,18.5,
2025-11-18,592u,元富世貿,3000,47000,-44000,19.05,18.7543
2025-11-18,7005,兆豐台中港,6000,0,6000,19.075,
2025-11-18,779J,國票北高雄,6000,0,6000,19.4667,
2025-11-18,779X,國票中和,0,4100,-4100,,19.7707
2025-11-18,779c,國票敦北,8050,0,8050,18.5,
2025-11-18,779u,國票長城,3000,1000,2000,18.9,19.65
2025-11-18,8150,台新,10000,30000,-20000,18.4,19.2733
2025-11-18,8152,台新新莊,100000,2000,98000,19.85,19.75
2025-11-18,8157,台新左楠,221000,0,221000,19.0543,
2025-11-18,815H,台新屏東,5000,0,5000,18.8,
2025-11-18,8440,摩根大通,73000,0,73000,18.5219,
2025-11-18,8450,康和,0,4000,-4000,,19.5
2025-11-18,845B,康和永和,15000,15000,0,19.0,18.9
2025-11-18,8560,新光,63127,22000,41127,18.9702,18.9773
2025-11-18,8561,新光台中,3001,20000,-16999,18.8503,19.1725
2025-11-18,8847,玉山台南,0,39000,-39000,,18.6808
2025-11-18,8881,國泰高雄,48,2993,-2945,18.9,18.7096
2025-11-18,8882,國泰台中,10793,22185,-11392,18.8762,19.2472
2025-11-18,8888,國泰敦南,23873,65885,-42012,19.2587,19.0319
2025-11-18,9100,群益,27000,9000,18000,19.5333,19.2
2025-11-18,9131,群益民權,0,4000,-4000,,19.55
2025-11-18,9138,群益中港,1000,0,1000,18.5,
2025-11-18,913g,群益三重,0,18000,-18000,,18.85
2025-11-18,9183,群益高雄,5000,80000,-75000,19.65,19.4688
2025-11-18,9186,群益新竹,2000,60000,-58000,19.5,18.3
2025-11-18,918M,群益嘉義,1000,6000,-5000,18.9,19.0917
2025-11-18,918W,群益忠孝,62000,3000,59000,19.5,18.95
2025-11-18,9205,凱基三重,0,2050,-2050,,18.8695
2025-11-18,920A,凱基板橋,2000,0,2000,19.075,
2025-11-18,9217,凱基松山,8000,6000,2000,19.425,19.0333
2025-11-18,9218,凱基大直,80000,220000,-140000,19.6812,19.6218
2025-11-18,9227,凱基城中,0,557,-557,,19.4
2025-11-18,9229,凱基中山,2000,2010,-10,19.225,19.7438
2025-11-18,9268,凱基台北,348000,289000,59000,18.9335,18.9355
2025-11-18,9303,永昌高雄,45005,10600,34405,19.0789,19.5472
2025-11-18,9600,富邦,500,56000,-55500,19.4205,18.5562
2025-11-18,9604,富邦陽明,4000,7000,-3000,19.0625,19.0429
2025-11-18,9623,富邦台北,7700,121282,-113582,19.326,19.2935
2025-11-18,9647,富邦新竹,5000,0,5000,19.41,
2025-11-18,9658,富邦建國,4000,3150,850,19.7875,19.5395
2025-11-18,966F,富邦左營,0,30,-30,,18.8
2025-11-18,9676,富邦仁愛,1000,13000,-12000,19.0,19.4
2025-11-18,9677,富邦三重,42250,0,42250,19.7307,
2025-11-18,9692,富邦嘉義,1000,1000,0,19.35,18.25
2025-11-18,9697,富邦虎尾,0,1000,-1000,,19.5
2025-11-18,9800,元大,100,1777,-1677,19.35,18.5281
2025-11-18,980K,元大竹科,4000,7000,-3000,19.575,19.5357
2025-11-18,9812,元大台中,1000,3000,-2000,18.85,18.85
2025-11-18,981j,元大士林,2000,1000,1000,18.9,18.25
2025-11-18,9834,元大中壢,61000,0,61000,19.0057,
2025-11-18,9846,元大大直,9000,50000,-41000,19.75,19.478
2025-11-18,9857,元大蘆洲,155,41000,-40845,19.3952,19.3817
2025-11-18,988B,元大桃園,9000,9000,0,18.9944,18.9944
2025-11-18,989B,元大台中港,1000,2000,-1000,18.3,19.8
2025-11-18,9A00,永豐金,79076,27553,51523,18.6564,18.8504
2025-11-18,9A9S,永豐金南京,35000,1000,34000,18.5057,18.8
2025-11-18,9A9X,永豐金竹科,0,3000,-3000,,18.6
2025-11-18,9A9g,永豐金內湖,18000,1000,17000,19.4167,18.9
2025-11-18,9A9h,永豐金台南,3000,4000,-1000,19.5,19.2625
2025-11-18,9A9x,永豐金桃園,0,1000,-1000,,18.55
2025-11-19,102A,合庫新竹,35000,3000,32000,17.9214,18.5
2025-11-19,1470,摩根士丹利,79000,3000,76000,18.1259,18.3667
2025-11-19,5261,美好蘆洲,30000,0,30000,18.33,
2025-11-19,538Y,第一金中壢,2200,57000,-54800,18.5409,18.0456
2025-11-19,5850,統一,39000,0,39000,17.9923,
2025-11-19,5854,統一城中,16000,66000,-50000,18.3844,18.2492
2025-11-19,5857,統一新竹,0,85,-85,,17.5
2025-11-19,585c,統一仁愛,0,1000,-1000,,18.6
2025-11-19,5925,元富台中,0,5000,-5000,,18.05
2025-11-19,592H,元富信義,0,1000,-1000,,17.6
2025-11-19,7005,兆豐台中港,5000,0,5000,18.05,
2025-11-19,700K,兆豐新營,30000,0,30000,18.5417,
2025-11-19,700i,兆豐松德,0,125000,-125000,,18.302
2025-11-19,779J,國票北高雄,1000,8000,-7000,18.15,18.2312
2025-11-19,779c,國票敦北,15300,0,15300,18.1126,
2025-11-19,779u,國票長城,1000,2000,-1000,17.8,18.55
2025-11-19,8150,台新,6065,13000,-6935,18.5085,18.0192
2025-11-19,815H,台新屏東,1000,1000,0,17.7,18.6
2025-11-19,845U,康和台北,0,2000,-2000,,18.25
2025-11-19,8560,新光,61080,44001,17079,18.2875,18.0489
2025-11-19,8561,新光台中,56000,4000,52000,18.583,17.95
2025-11-19,8881,國泰高雄,7527,1050,6477,18.0657,17.9595
2025-11-19,8882,國泰台中,3207,10135,-6928,18.1549,18.1749
2025-11-19,8888,國泰敦南,18498,50392,-31894,17.9421,18.1321
2025-11-19,9100,群益,33000,62000,-29000,18.0091,18.4823
2025-11-19,913Y,群益館前,30006,400,29606,17.91,18.3875
2025-11-19,913g,群益三重,27000,27000,0,18.3833,18.6
2025-11-19,918B,群益板橋,30000,0,30000,18.425,
2025-11-19,918M,群益嘉義,0,1000,-1000,,18.05
2025-11-19,918W,群益忠孝,50000,0,50000,18.6,
2025-11-19,9205,凱基三重,0,2000,-2000,,17.8
2025-11-19,920A,凱基板橋,0,3000,-3000,,18.6
2025-11-19,9218,凱基大直,231000,150000,81000,17.9894,17.8967
2025-11-19,921C,凱基民權,1500,42192,-40692,17.9667,17.9068
2025-11-19,9227,凱基城中,2000,0,2000,18.25,
2025-11-19,9229,凱基中山,0,1005,-1005,,17.9527
2025-11-19,9231,凱基員林,60000,27000,33000,18.035,18.4222
2025-11-19,9236,凱基虎尾,0,5000,-5000,,17.65
2025-11-19,9257,凱基林口,0,10000,-10000,,17.94
2025-11-19,9268,凱基台北,140000,446000,-306000,17.9364,18.0776
2025-11-19,9289,凱基興隆,0,70000,-70000,,17.8429
2025-11-19,9604,富邦陽明,2000,7000,-5000,17.825,17.8571
2025-11-19,9623,富邦台北,300,8000,-7700,17.8167,17.9188
2025-11-19,962G,富邦斗六,93000,0,93000,17.7435,
2025-11-19,9647,富邦新竹,1000,4000,-3000,17.95,17.7564
2025-11-19,9658,富邦建國,7000,4020,2980,18.2214,18.4721
2025-11-19,9666,富邦南屯,0,5000,-5000,,18.21
2025-11-19,966F,富邦左營,1000,2000,-1000,18.15,18.0
2025-11-19,9676,富邦仁愛,2008,2000,8,17.9755,18.275
2025-11-19,9677,富邦三重,31100,1000,30100,18.1072,18.25
2025-11-19,9692,富邦嘉義,0,2000,-2000,,17.875
2025-11-19,9697,富邦虎尾,1000,0,1000,18.35,
2025-11-19,9800,元大,150,6000,-5850,17.95,18.1667
2025-11-19,980d,元大沙鹿,30000,67000,-37000,18.1633,18.0873
2025-11-19,9812,元大台中,0,1000,-1000,,17.85
2025-11-19,981j,元大士林,7000,0,7000,18.6,
2025-11-19,981m,元大高雄,2000,53104,-51104,18.3,17.8051
2025-11-19,983B,元大林森,6000,6000,0,17.95,17.95
2025-11-19,9863,元大和平,0,100,-100,,17.8
2025-11-19,9875,元大土城永,2000,33000,-31000,18.0,18.5727
2025-11-19,988B,元大桃園,8000,0,8000,18.1062,
2025-11-19,9A9W,永豐金市政,35000,4000,31000,18.32,17.8875
2025-11-19,9A9X,永豐金竹科,84093,0,84093,18.2497,
2025-11-19,9A9g,永豐金內湖,4050,3000,1050,18.15,18.25
2025-11-19,9A9h,永豐金台南,2500,7000,-4500,18.07,17.8571
2025-11-19,9A9x,永豐金桃園,1000,1000,0,18.6,18.5
2025-11-20,102A,合庫新竹,0,32000,-32000,,18.8109
2025-11-20,1117,台企銀竹北,0,100000,-100000,,16.806
2025-11-20,5261,美好蘆洲,33000,2000,31000,19.0591,18.05
2025-11-20,526K,美好富順,41000,5000,36000,17.322,18.5
2025-11-20,5382,第一金台中,0,70000,-70000,,17.1657
2025-11-20,538Y,第一金中壢,40000,2000,38000,17.5,18.75
2025-11-20,5850,統一,128000,28000,100000,17.8449,18.0071
2025-11-20,5854,統一城中,20000,7000,13000,17.57,17.3286
2025-11-20,585c,統一仁愛,13000,0,13000,17.4923,
2025-11-20,5925,元富台中,1000,10000,-9000,17.2,17.5
2025-11-20,592D,元富大昌,20000,0,20000,17.2,
2025-11-20,592E,元富城中,3000,44000,-41000,18.75,18.0
2025-11-20,592H,元富信義,3000,0,3000,17.15,
2025-11-20,592a,元富松德,2000,2000,0,19.35,17.1
2025-11-20,7005,兆豐台中港,3000,9000,-6000,17.4833,16.8
2025-11-20,700N,兆豐埔墘,0,1000,-1000,,17.5
2025-11-20,700X,兆豐永和,1000,1000,0,16.95,17.2
2025-11-20,700a,兆豐忠孝,1000,0,1000,17.1,
2025-11-20,700i,兆豐松德,50000,10000,40000,19.035,18.2
2025-11-20,7790,國票,126000,10000,116000,17.5575,17.925
2025-11-20,779J,國票北高雄,1000,2000,-1000,18.75,18.275
2025-11-20,779Z,國票安和,5000,1000,4000,17.25,17.5
2025-11-20,779c,國票敦北,0,15350,-15350,,19.3578
2025-11-20,779u,國票長城,3000,31000,-28000,18.25,17.421
2025-11-20,8150,台新,29120,6000,23120,17.7509,18.025
2025-11-20,8152,台新新莊,53000,4000,49000,18.5953,17.8625
2025-11-20,815A,台新高雄,44000,9000,35000,17.425,18.4944
2025-11-20,815B,台新台中,1000,32000,-31000,17.2,17.1844
2025-11-20,8458,康和台南,0,117000,-117000,,17.3192
2025-11-20,845B,康和永和,46000,45000,1000,17.287,17.26
2025-11-20,845J,康和高雄,35000,1000,34000,17.2086,17.5
2025-11-20,8560,新光,80000,110000,-30000,17.695,18.1836
2025-11-20,8561,新光台中,8000,3350,4650,17.975,18.5164
2025-11-20,8881,國泰高雄,400,0,400,17.346,
2025-11-20,8882,國泰台中,6050,6007,43,17.6876,17.4846
2025-11-20,8888,國泰敦南,38152,13845,24307,17.626,17.8413
2025-11-20,9100,群益,118000,0,118000,17.9017,
2025-11-20,9183,群益高雄,0,148000,-148000,,17.4091
2025-11-20,9186,群益新竹,0,2000,-2000,,17.3
2025-11-20,918M,群益嘉義,3000,1000,2000,17.2167,17.35
2025-11-20,918e,群益大安,0,5000,-5000,,17.15
2025-11-20,9205,凱基三重,14,24000,-23986,18.05,17.2333
2025-11-20,920G,凱基彰化,52000,3000,49000,18.0365,18.1667
2025-11-20,9216,凱基信義,2000,1000,1000,17.625,17.45
2025-11-20,9217,凱基松山,4000,14000,-10000,18.75,17.3679
2025-11-20,9218,凱基大直,54000,135000,-81000,18.5204,18.2437
2025-11-20,9227,凱基城中,1000,0,1000,17.4,
2025-11-20,9229,凱基中山,11000,1000,10000,17.5136,17.25
2025-11-20,9231,凱基員林,54000,109000,-55000,17.0,18.2606
2025-11-20,9239,凱基市政,0,100,-100,,18.6
2025-11-20,9257,凱基林口,0,1000,-1000,,18.05
2025-11-20,9268,凱基台北,12000,369000,-357000,16.9375,18.1081
2025-11-20,9303,永昌高雄,24255,150230,-125975,18.6729,17.7156
2025-11-20,9604,富邦陽明,8100,25000,-16900,17.8704,17.166
2025-11-20,9623,富邦台北,2100,1000,1100,17.6476,17.2
2025-11-20,9647,富邦新竹,2046,946,1100,17.2233,17.3503
2025-11-20,9658,富邦建國,0,6000,-6000,,18.6
2025-11-20,9666,富邦南屯,1000,0,1000,17.55,
2025-11-20,9676,富邦仁愛,5010,0,5010,17.29,
2025-11-20,9692,富邦嘉義,15000,12000,3000,18.3233,18.25
2025-11-20,9697,富邦虎尾,1000,1000,0,17.55,18.75
2025-11-20,969C,富邦北港,3000,8000,-5000,16.8,18.05
2025-11-20,9800,元大,200,2000,-1800,17.825,18.65
2025-11-20,980K,元大竹科,0,1000,-1000,,17.4
2025-11-20,9812,元大台中,3000,3000,0,18.1333,17.3
2025-11-20,981I,元大天母,79000,0,79000,18.8051,
2025-11-20,983B,元大林森,8000,4000,4000,17.925,17.4
2025-11-20,9863,元大和平,0,270,-270,,17.3
2025-11-20,988B,元大桃園,6000,6000,0,17.025,18.0
2025-11-20,989B,元大台中港,3000,0,3000,17.6,
2025-11-20,9A79,永豐金埔里,35000,3000,32000,17.3429,19.4
2025-11-20,9A91,永豐金松山,38228,3010,35218,18.1281,18.138
2025-11-20,9A9h,永豐金台南,1300,7000,-5700,17.2923,18.5571
2025-11-20,9A9x,永豐金桃園,1000,1000,0,17.5,18.05
2025-11-21,1470,摩根士丹利,94000,18000,76000,16.3787,16.3194
2025-11-21,1480,美商高盛亞,57000,1000,56000,16.3465,16.25
2025-11-21,5850,統一,36000,483,35517,16.4097,16.3
2025-11-21,5854,統一城中,16000,7000,9000,16.4844,16.4571
2025-11-21,585A,統一基隆,9000,19000,-10000,16.4,16.25
2025-11-21,585Q,統一三多,3,32000,-31997,16.25,16.25
2025-11-21,585c,統一仁愛,1000,11000,-10000,16.25,16.5455
2025-11-21,5920,元富,2000,0,2000,16.25,
2025-11-21,592D,元富大昌,2000,0,2000,16.25,
2025-11-21,592H,元富信義,3000,0,3000,16.2833,
2025-11-21,592o,元富新興,2050,45000,-42950,16.3817,16.25
2025-11-21,6012,奔亞網路,32215,0,32215,16.3935,
2025-11-21,601d,奔亞鑫豐,38030,5000,33030,16.5139,16.35
2025-11-21,7005,兆豐台中港,7000,0,7000,16.3786,
2025-11-21,700X,兆豐永和,1000,0,1000,16.25,
2025-11-21,779X,國票中和,1000,0,1000,16.25,
2025-11-21,779u,國票長城,1000,0,1000,16.3,
2025-11-21,8150,台新,15160,24000,-8840,16.4251,16.325
2025-11-21,815B,台新台中,45000,1000,44000,16.2689,16.25
2025-11-21,815H,台新屏東,3000,0,3000,16.4833,
2025-11-21,845B,康和永和,10000,10000,0,16.345,16.34
2025-11-21,8560,新光,51000,236000,-185000,16.4716,16.5235
2025-11-21,8561,新光台中,10000,1000,9000,16.335,16.6
2025-11-21,8881,國泰高雄,7528,3200,4328,16.2606,16.2781
2025-11-21,8882,國泰台中,8158,20100,-11942,16.2809,16.3075
2025-11-21,8888,國泰敦南,31795,38101,-6306,16.3299,16.2927
2025-11-21,9100,群益,0,40000,-40000,,16.25
2025-11-21,9131,群益民權,5000,2000,3000,16.7,16.25
2025-11-21,9138,群益中港,2000,0,2000,16.25,
2025-11-21,913g,群益三重,2000,1000,1000,16.25,16.6
2025-11-21,9183,群益高雄,0,170000,-170000,,16.5
2025-11-21,9186,群益新竹,0,2000,-2000,,16.4
2025-11-21,918M,群益嘉義,0,1000,-1000,,16.7
2025-11-21,918i,群益竹南,100,0,100,16.25,
2025-11-21,9200,凱基,0,153000,-153000,,16.2824
2025-11-21,9205,凱基三重,4000,17000,-13000,16.75,16.4588
2025-11-21,9207,凱基永和,10000,0,10000,16.35,
2025-11-21,920A,凱基板橋,2000,0,2000,16.25,
2025-11-21,920D,凱基市府,5000,0,5000,16.25,
2025-11-21,920F,凱基站前,40000,1000,39000,16.3462,16.25
2025-11-21,9216,凱基信義,1000,4000,-3000,16.75,16.4375
2025-11-21,9217,凱基松山,0,9000,-9000,,16.25
2025-11-21,9227,凱基城中,1000,0,1000,16.25,
2025-11-21,9229,凱基中山,10000,0,10000,16.58,
2025-11-21,9235,凱基永華,61010,0,61010,16.5319,
2025-11-21,9239,凱基市政,0,2,-2,,16.3
2025-11-21,9268,凱基台北,18001,370000,-351999,16.5722,16.4254
2025-11-21,9306,永昌台南,7000,201000,-194000,16.2786,16.2522
2025-11-21,9600,富邦,1000,0,1000,16.25,
2025-11-21,9604,富邦陽明,23000,0,23000,16.2761,
2025-11-21,9623,富邦台北,16100,11000,5100,16.5774,16.5455
2025-11-21,962G,富邦斗六,76000,2000,74000,16.2599,16.5
2025-11-21,9647,富邦新竹,1000,7100,-6100,16.25,16.4264
2025-11-21,9655,富邦板橋,227000,1000,226000,16.4971,16.3
2025-11-21,9658,富邦建國,0,2000,-2000,,16.3
2025-11-21,965K,富邦台中,10000,46000,-36000,16.32,16.4457
2025-11-21,9666,富邦南屯,500,0,500,16.75,
2025-11-21,9676,富邦仁愛,1000,16000,-15000,16.25,16.6625
2025-11-21,9697,富邦虎尾,1000,0,1000,16.6,
2025-11-21,969C,富邦北港,5000,0,5000,16.3,
2025-11-21,9800,元大,50,57000,-56950,16.3,16.25
2025-11-21,980K,元大竹科,0,78,-78,,16.3
2025-11-21,9812,元大台中,2000,0,2000,16.7,
2025-11-21,981I,元大天母,3007,79000,-75993,16.5497,16.6044
2025-11-21,981j,元大士林,0,7000,-7000,,16.5
2025-11-21,9833,元大敦化,1000,0,1000,16.25,
2025-11-21,983B,元大林森,2000,0,2000,16.4,
2025-11-21,988B,元大桃園,2000,11000,-9000,16.25,16.4773
2025-11-21,989B,元大台中港,2000,0,2000,16.35,
2025-11-21,9A00,永豐金,55500,13968,41532,16.5884,16.257
2025-11-21,9A79,永豐金埔里,37007,0,37007,16.3825,
2025-11-21,9A9N,永豐金桃盛,16000,76000,-60000,16.25,16.4947
2025-11-21,9A9U,永豐金中正,66000,11000,55000,16.3636,16.5682
2025-11-21,9A9X,永豐金竹科,1,1092,-1091,16.75,16.7542
2025-11-21,9A9h,永豐金台南,2230,2000,230,16.6966,16.4
2025-11-21,9A9x,永豐金桃園,0,5000,-5000,,16.35
2025-11-24,1470,摩根士丹利,12000,41000,-29000,17.1208,16.9402
2025-11-24,1480,美商高盛亞,24000,71000,-47000,16.7792,16.7676
2025-11-24,5261,美好蘆洲,29000,0,29000,16.5966,
2025-11-24,5850,統一,45000,2000,43000,16.7556,16.55
2025-11-24,5854,統一城中,0,36000,-36000,,17.0583
2025-11-24,585A,統一基隆,4000,0,4000,16.4,
2025-11-24,585c,統一仁愛,10000,2000,8000,16.82,17.1
2025-11-24,5923,元富三重,29000,0,29000,16.6103,
2025-11-24,592D,元富大昌,3000,1000,2000,16.8667,16.65
2025-11-24,592E,元富城中,29000,0,29000,16.4741,
2025-11-24,592H,元富信義,0,2000,-2000,,17.15
2025-11-24,592v,元富桃園,5000,30000,-25000,16.5,16.995
2025-11-24,6489,福邦新竹,100000,0,100000,16.893,
2025-11-24,7005,兆豐台中港,3000,0,3000,16.8,
2025-11-24,7790,國票,1000,26001,-25001,16.65,16.8846
2025-11-24,779Z,國票安和,1000,0,1000,17.05,
2025-11-24,779c,國票敦北,1000,1000,0,16.25,16.65
2025-11-24,779u,國票長城,2000,2000,0,16.6,17.05
2025-11-24,8150,台新,12000,8000,4000,16.95,16.55
2025-11-24,8157,台新左楠,0,286000,-286000,,16.4486
2025-11-24,815H,台新屏東,2000,0,2000,16.7,
2025-11-24,8455,康和臺中,0,25000,-25000,,16.548
2025-11-24,845B,康和永和,10000,9000,1000,16.935,17.25
2025-11-24,8560,新光,33000,51000,-18000,16.7773,16.9069
2025-11-24,8561,新光台中,2,1000,-998,16.5,16.5
2025-11-24,8881,國泰高雄,156,6220,-6064,16.9167,16.8071
2025-11-24,8882,國泰台中,3046,3326,-280,16.4277,16.6409
2025-11-24,8888,國泰敦南,11047,17947,-6900,16.9336,16.8048
2025-11-24,9131,群益民權,2000,5000,-3000,16.5,16.75
2025-11-24,9135,群益東大,30000,0,30000,16.5217,
2025-11-24,913g,群益三重,10400,9100,1300,16.899,17.0948
2025-11-24,9186,群益新竹,2000,0,2000,16.9,
2025-11-24,9205,凱基三重,18000,0,18000,16.725,
2025-11-24,9216,凱基信義,5000,4000,1000,16.63,16.8375
2025-11-24,9217,凱基松山,9000,0,9000,16.8333,
2025-11-24,9218,凱基大直,70000,28000,42000,16.6,17.0571
2025-11-24,9227,凱基城中,0,1000,-1000,,16.95
2025-11-24,9229,凱基中山,0,1000,-1000,,16.95
2025-11-24,9235,凱基永華,27000,3100,23900,16.6611,16.6613
2025-11-24,9239,凱基市政,1000,0,1000,16.7,
2025-11-24,9268,凱基台北,86000,108000,-22000,16.5779,16.6519
2025-11-24,9604,富邦陽明,1030,3139,-2109,16.4102,16.7996
2025-11-24,9623,富邦台北,5000,0,5000,16.79,
2025-11-24,962G,富邦斗六,0,76000,-76000,,16.9013
2025-11-24,9647,富邦新竹,501,0,501,16.6497,
2025-11-24,9692,富邦嘉義,38000,39000,-1000,16.9079,17.1628
2025-11-24,9697,富邦虎尾,1000,2000,-1000,16.4,17.0
2025-11-24,980D,元大北府,40000,1000,39000,16.845,16.7
2025-11-24,980d,元大沙鹿,23000,0,23000,16.8913,
2025-11-24,981j,元大士林,1000,0,1000,16.8,
2025-11-24,981q,元大萬華,22000,0,22000,17.0318,
2025-11-24,9846,元大大直,38000,6000,32000,16.5789,17.1833
2025-11-24,988B,元大桃園,0,1,-1,,17.0
2025-11-24,989a,元大苑裡,27000,0,27000,17.063,
2025-11-24,9A91,永豐金松山,3000,26000,-23000,16.7667,16.6808
2025-11-24,9A9Q,永豐金豐原,0,25000,-25000,,17.05
2025-11-24,9A9e,永豐金高雄,37100,9000,28100,17.1755,17.25
2025-11-24,9A9h,永豐金台南,20,0,20,16.45,
2025-11-24,9A9i,永豐金新店,51000,0,51000,17.1275,
2025-11-24,9A9x,永豐金桃園,0,1000,-1000,,17.15
2025-11-25,1110,台企銀,29000,0,29000,17.8,
2025-11-25,1470,摩根士丹利,0,47000,-47000,,17.7755
2025-11-25,5261,美好蘆洲,31000,3000,28000,17.8355,18.0
2025-11-25,526A,美好中和,29000,0,29000,17.919,
2025-11-25,538B,第一金新竹,65000,0,65000,17.9,
2025-11-25,538D,第一金忠孝,30000,0,30000,18.015,
2025-11-25,5850,統一,50000,30000,20000,17.9,17.8
2025-11-25,5854,統一城中,2000,45000,-43000,17.7,17.94
2025-11-25,585A,統一基隆,25000,29000,-4000,17.74,17.8948
2025-11-25,585Z,統一松江,0,28000,-28000,,17.95
2025-11-25,585c,統一仁愛,4000,13000,-9000,17.85,17.8692
2025-11-25,5923,元富三重,0,174000,-174000,,17.6701
2025-11-25,5925,元富台中,0,1000,-1000,,18.0
2025-11-25,592a,元富松德,0,1000,-1000,,17.8
2025-11-25,6489,福邦新竹,100000,0,100000,18.0,
2025-11-25,7005,兆豐台中港,2000,5000,-3000,17.7,17.86
2025-11-25,700X,兆豐永和,0,1000,-1000,,18.0
2025-11-25,779X,國票中和,7000,0,7000,17.8643,
2025-11-25,779Z,國票安和,0,1000,-1000,,18.0
2025-11-25,779c,國票敦北,2000,1000,1000,17.75,18.0
2025-11-25,779u,國票長城,0,1000,-1000,,18.0
2025-11-25,8150,台新,61000,27000,34000,17.7893,17.8222
2025-11-25,8152,台新新莊,29000,1000,28000,17.8241,17.9
2025-11-25,815H,台新屏東,2000,0,2000,17.8,
2025-11-25,8440,摩根大通,34000,0,34000,17.9,
2025-11-25,845B,康和永和,23000,24000,-1000,17.9783,17.9083
2025-11-25,8560,新光,56000,33129,22871,17.7688,17.8674
2025-11-25,8561,新光台中,0,18000,-18000,,17.7444
2025-11-25,8881,國泰高雄,250,329,-79,17.8328,17.9
2025-11-25,8882,國泰台中,10061,5059,5002,17.7258,17.9275
2025-11-25,8888,國泰敦南,40231,17960,22271,17.8378,17.8697
2025-11-25,9100,群益,0,2000,-2000,,17.85
2025-11-25,913Y,群益館前,2006,59000,-56994,17.9988,17.8288
2025-11-25,913g,群益三重,0,400,-400,,17.8
2025-11-25,918M,群益嘉義,2000,1000,1000,17.8,18.0
2025-11-25,918i,群益竹南,2000,0,2000,17.8,
2025-11-25,9205,凱基三重,0,4000,-4000,,17.85
2025-11-25,920F,凱基站前,1564,66000,-64436,17.8715,17.9742
2025-11-25,9216,凱基信義,2000,2000,0,17.85,17.6
2025-11-25,9217,凱基松山,14000,5000,9000,17.7107,17.74
2025-11-25,9218,凱基大直,0,42000,-42000,,17.8881
2025-11-25,921S,凱基新莊,31000,1000,30000,17.8548,17.6
2025-11-25,9227,凱基城中,0,2000,-2000,,17.8
2025-11-25,9229,凱基中山,0,2000,-2000,,17.725
2025-11-25,9236,凱基虎尾,50000,0,50000,17.972,
2025-11-25,9239,凱基市政,0,1000,-1000,,17.9
2025-11-25,9268,凱基台北,24000,0,24000,17.7229,
