date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-01-30,5856,統一臺中,0,11000,-11000,,96.6455
2024-01-30,592H,元富信義,0,1000,-1000,,96.5
2024-01-30,592a,元富松德,180,1000,-820,97.0,96.8
2024-01-30,592b,元富板橋,1000,4000,-3000,97.3,97.3
2024-01-30,592r,元富城東,4000,0,4000,96.775,
2024-01-30,6385,光和花壇,12000,6000,6000,97.1083,96.4167
2024-01-30,7005,兆豐台中港,0,1000,-1000,,97.5
2024-01-30,700X,兆豐永和,0,1000,-1000,,96.1
2024-01-30,7797,國票中正,2000,14000,-12000,97.0,97.0286
2024-01-30,779J,國票北高雄,2000,0,2000,96.0,
2024-01-30,779X,國票中和,4000,1000,3000,96.8,97.1
2024-01-30,8150,台新,1000,50,950,96.3,97.1
2024-01-30,8152,台新新莊,0,5000,-5000,,96.98
2024-01-30,8560,新光,5885,8000,-2115,96.4591,96.6
2024-01-30,8565,新光桃園,0,3000,-3000,,97.0333
2024-01-30,8888,國泰敦南,2040,2000,40,97.1353,96.6
2024-01-30,9100,群益,4000,0,4000,97.15,
2024-01-30,918c,群益鳳山,0,6000,-6000,,96.0333
2024-01-30,9202,凱基中港,0,3000,-3000,,96.6
2024-01-30,9204,凱基台中,5000,0,5000,96.44,
2024-01-30,9205,凱基三重,4000,0,4000,96.4,
2024-01-30,9227,凱基城中,0,2000,-2000,,96.65
2024-01-30,9236,凱基虎尾,1000,1000,0,96.2,97.3
2024-01-30,9268,凱基台北,31000,8000,23000,96.6677,96.975
2024-01-30,9300,華南永昌,9000,0,9000,97.2444,
2024-01-30,9604,富邦陽明,0,165,-165,,96.8
2024-01-30,9623,富邦台北,1010,1023,-13,96.5941,96.5112
2024-01-30,962A,富邦信義,0,11000,-11000,,96.0364
2024-01-30,962P,富邦頭份,5000,0,5000,97.1,
2024-01-30,9666,富邦南屯,0,11,-11,,97.0
2024-01-30,9800,元大,3000,2545,455,96.7,96.675
2024-01-30,988B,元大桃園,0,2000,-2000,,96.85
2024-01-30,989N,元大內湖,0,5000,-5000,,96.18
2024-01-30,9A00,永豐金,21000,1000,20000,96.6429,96.2
2024-01-30,9A9X,永豐金竹科,1000,0,1000,96.1,
2024-01-30,9A9h,永豐金台南,0,1000,-1000,,96.9
2024-01-30,9A9x,永豐金桃園,50,0,50,97.0,
2024-01-31,1021,合庫台中,4000,0,4000,96.15,
2024-01-31,103A,土銀建國,39000,0,39000,96.0667,
2024-01-31,1440,美林證券,6000,1000,5000,96.2667,96.0
2024-01-31,1470,摩根士丹利,2000,6000,-4000,96.7,96.45
2024-01-31,1480,美商高盛亞,7000,1000,6000,97.0286,96.2
2024-01-31,2180,亞東,10000,0,10000,97.07,
2024-01-31,538Y,第一金中壢,1000,0,1000,96.6,
2024-01-31,5850,統一,1000,0,1000,95.5,
2024-01-31,592a,元富松德,1000,180,820,95.5,96.4222
2024-01-31,6012,奔亞網路,0,20000,-20000,,96.23
2024-01-31,6114,台中銀員林,4000,0,4000,96.1,
2024-01-31,6160,中國信託證,0,66000,-66000,,96.2091
2024-01-31,7005,兆豐台中港,1000,0,1000,95.5,
2024-01-31,700X,兆豐永和,1000,0,1000,95.5,
2024-01-31,779J,國票北高雄,0,2000,-2000,,96.9
2024-01-31,8560,新光,2100,10005,-7905,96.4286,97.1194
2024-01-31,8561,新光台中,3000,0,3000,97.2667,
2024-01-31,8881,國泰高雄,1000,3000,-2000,96.8,96.3333
2024-01-31,8888,國泰敦南,4000,5227,-1227,95.95,96.2487
2024-01-31,9100,群益,0,13000,-13000,,96.8231
2024-01-31,9204,凱基台中,5000,0,5000,96.28,
2024-01-31,921E,凱基三峽,4000,0,4000,95.7,
2024-01-31,9239,凱基市政,0,2000,-2000,,96.3
2024-01-31,9268,凱基台北,29000,2000,27000,96.7483,96.2
2024-01-31,9273,凱基竹東,0,6000,-6000,,96.6
2024-01-31,9604,富邦陽明,0,400,-400,,96.25
2024-01-31,9647,富邦新竹,4000,0,4000,96.425,
2024-01-31,9658,富邦建國,1000,1000,0,96.1,96.1
2024-01-31,9676,富邦仁愛,0,2000,-2000,,96.0
2024-01-31,9800,元大,1000,1000,0,96.3,96.2
2024-01-31,981G,元大彰化,0,9000,-9000,,96.8778
2024-01-31,981Z,元大潮州,0,9000,-9000,,95.5
2024-01-31,981y,元大善化,15000,0,15000,96.04,
2024-01-31,982C,元大六合,0,4000,-4000,,97.0
2024-01-31,983W,元大德芳,0,15000,-15000,,96.12
2024-01-31,986K,元大基隆孝,9000,1000,8000,95.9,97.0
2024-01-31,989B,元大台中港,2000,0,2000,96.35,
2024-01-31,989G,元大大同,0,6226,-6226,,95.5279
2024-01-31,989U,元大大甲,10000,0,10000,97.05,
2024-01-31,989V,元大北三重,0,4000,-4000,,96.225
2024-01-31,9A00,永豐金,0,5000,-5000,,95.9
2024-01-31,9A9x,永豐金桃園,0,50,-50,,96.5
2024-02-01,1030,土銀,0,4000,-4000,,95.6
2024-02-01,103A,土銀建國,10000,0,10000,95.79,
2024-02-01,1440,美林證券,6000,0,6000,95.4333,
2024-02-01,1560,港商野村,1000,16000,-15000,95.5,95.5875
2024-02-01,1650,星洲瑞銀,6000,1000,5000,96.2833,95.5
2024-02-01,526K,美好富順,0,9000,-9000,,95.8111
2024-02-01,5857,統一新竹,10000,0,10000,95.5,
2024-02-01,592b,元富板橋,0,9000,-9000,,95.4667
2024-02-01,700P,兆豐南京,3000,0,3000,95.7,
2024-02-01,703B,致和崇德,6000,0,6000,95.5,
2024-02-01,779J,國票北高雄,0,5000,-5000,,95.78
2024-02-01,779X,國票中和,1000,1000,0,96.3,95.3
2024-02-01,8150,台新,10,0,10,96.4,
2024-02-01,8440,摩根大通,1000,6000,-5000,95.6,95.5
2024-02-01,8560,新光,2000,1000,1000,95.6,95.3
2024-02-01,8881,國泰高雄,1020,3000,-1980,95.3176,95.5
2024-02-01,8882,國泰台中,1113,2000,-887,95.5317,95.85
2024-02-01,8884,國泰台南,0,5000,-5000,,96.5
2024-02-01,8888,國泰敦南,1000,2000,-1000,95.5,95.75
2024-02-01,9186,群益新竹,0,4000,-4000,,95.525
2024-02-01,918L,群益建成,0,3000,-3000,,95.6667
2024-02-01,9217,凱基松山,1000,0,1000,95.7,
2024-02-01,9268,凱基台北,10000,3000,7000,96.03,95.5333
2024-02-01,9327,永昌斗六,0,4000,-4000,,95.975
2024-02-01,9334,永昌世貿,3000,0,3000,95.5,
2024-02-01,9347,永昌敦南,5000,0,5000,95.9,
2024-02-01,9349,永昌板橋,4000,0,4000,95.575,
2024-02-01,9604,富邦陽明,0,293,-293,,96.0235
2024-02-01,9623,富邦台北,0,6000,-6000,,95.65
2024-02-01,9647,富邦新竹,2000,0,2000,95.7,
2024-02-01,9692,富邦嘉義,0,4471,-4471,,95.675
2024-02-01,9800,元大,1000,1010,-10,96.3,95.3109
2024-02-01,9812,元大台中,0,11,-11,,96.4
2024-02-01,9816,元大新竹,0,14000,-14000,,95.5
2024-02-01,9857,元大蘆洲,10000,0,10000,95.6,
2024-02-01,989B,元大台中港,2000,2000,0,95.9,95.3
2024-02-01,9A00,永豐金,0,4000,-4000,,96.1
2024-02-01,9A9h,永豐金台南,2000,1000,1000,95.5,95.5
2024-02-02,103A,土銀建國,10000,0,10000,95.79,
2024-02-02,1042,臺銀臺南,5000,0,5000,96.46,
2024-02-02,1470,摩根士丹利,0,10000,-10000,,95.83
2024-02-02,1650,星洲瑞銀,10000,1000,9000,95.9,97.2
2024-02-02,2180,亞東,5000,0,5000,96.0,
2024-02-02,538W,第一金華江,0,5000,-5000,,97.2
2024-02-02,585A,統一基隆,0,1000,-1000,,95.8
2024-02-02,585c,統一仁愛,1000,0,1000,96.2,
2024-02-02,5921,元富高雄,0,7000,-7000,,95.6571
2024-02-02,5927,元富林園,0,5000,-5000,,95.46
2024-02-02,592D,元富大昌,4000,0,4000,96.25,
2024-02-02,592a,元富松德,0,1000,-1000,,96.8
2024-02-02,6463,大昌新竹,5000,1000,4000,96.78,95.4
2024-02-02,7005,兆豐台中港,0,1000,-1000,,96.9
2024-02-02,7007,兆豐竹北,5000,0,5000,97.1,
2024-02-02,700X,兆豐永和,0,1000,-1000,,95.4
2024-02-02,779X,國票中和,4000,1000,3000,96.875,96.8
2024-02-02,8150,台新,20,0,20,95.6,
2024-02-02,8440,摩根大通,11000,5000,6000,96.2182,95.34
2024-02-02,845B,康和永和,0,1000,-1000,,95.4
2024-02-02,8560,新光,2000,5000,-3000,96.3,96.32
2024-02-02,8848,玉山嘉義,5000,0,5000,96.42,
2024-02-02,8881,國泰高雄,1000,0,1000,96.3,
2024-02-02,8882,國泰台中,1060,2000,-940,96.1698,96.45
2024-02-02,8888,國泰敦南,200,1000,-800,96.3,96.5
2024-02-02,920C,凱基雙和,5000,0,5000,96.0,
2024-02-02,9216,凱基信義,1000,1000,0,96.0,95.4
2024-02-02,9227,凱基城中,2000,0,2000,95.3,
2024-02-02,9268,凱基台北,20000,4000,16000,95.91,96.35
2024-02-02,9329,永昌朴子,5000,0,5000,95.44,
2024-02-02,9347,永昌敦南,0,5000,-5000,,95.3
2024-02-02,9349,永昌板橋,4000,0,4000,95.95,
2024-02-02,9362,永昌苗栗,0,5000,-5000,,95.66
2024-02-02,9604,富邦陽明,0,164,-164,,96.4085
2024-02-02,961H,富邦新板,7000,0,7000,96.2143,
2024-02-02,962D,富邦新莊,1000,0,1000,96.2,
2024-02-02,9647,富邦新竹,0,28,-28,,96.5
2024-02-02,9659,富邦高雄,0,4000,-4000,,95.425
2024-02-02,980K,元大竹科,2000,2000,0,95.7,96.3
2024-02-02,9812,元大台中,0,23,-23,,96.5
2024-02-02,981G,元大彰化,9000,0,9000,95.4111,
2024-02-02,981j,元大士林,0,2000,-2000,,95.5
2024-02-02,981p,元大松山,0,4000,-4000,,95.4
2024-02-02,9838,元大豐原,0,4000,-4000,,95.8
2024-02-02,9875,元大土城永,169,12000,-11831,95.5172,96.0
2024-02-02,989B,元大台中港,2000,2000,0,95.5,96.25
2024-02-02,9A9X,永豐金竹科,50,0,50,95.4,
2024-02-02,9A9c,永豐金永康,5000,0,5000,95.9,
2024-02-02,9A9h,永豐金台南,0,1000,-1000,,96.9
2024-02-02,9A9x,永豐金桃園,1000,0,1000,96.3,
2024-02-05,103A,土銀建國,80000,0,80000,94.7188,
2024-02-05,1112,台企銀台南,10000,0,10000,94.0,
2024-02-05,1440,美林證券,1000,41000,-40000,93.9,94.3122
2024-02-05,1470,摩根士丹利,0,10000,-10000,,94.37
2024-02-05,1480,美商高盛亞,0,6000,-6000,,94.7333
2024-02-05,1650,星洲瑞銀,0,8000,-8000,,94.6875
2024-02-05,2184,亞東新竹,0,30000,-30000,,93.9567
2024-02-05,585J,統一三重,0,13000,-13000,,93.9
2024-02-05,5920,元富,100,0,100,94.25,
2024-02-05,5921,元富高雄,0,5000,-5000,,94.0
2024-02-05,592D,元富大昌,1000,0,1000,94.1,
2024-02-05,592H,元富信義,0,3000,-3000,,94.1
2024-02-05,592a,元富松德,2000,0,2000,94.7,
2024-02-05,7009,兆豐景美,6000,0,6000,94.4167,
2024-02-05,700X,兆豐永和,5000,4000,1000,93.7,93.825
2024-02-05,700a,兆豐忠孝,7000,0,7000,93.8,
2024-02-05,8150,台新,7130,2000,5130,94.109,93.9
2024-02-05,8440,摩根大通,0,42000,-42000,,94.8048
2024-02-05,8560,新光,32045,160,31885,94.2838,94.425
2024-02-05,8561,新光台中,2000,0,2000,93.8,
2024-02-05,8564,新光台南,7100,0,7100,94.4521,
2024-02-05,8881,國泰高雄,3430,1000,2430,93.95,94.1
2024-02-05,8882,國泰台中,163,0,163,94.6184,
2024-02-05,8888,國泰敦南,8179,50,8129,94.7984,93.9
2024-02-05,9138,群益中港,0,2000,-2000,,94.0
2024-02-05,918M,群益嘉義,3000,0,3000,94.2333,
2024-02-05,9204,凱基台中,1000,11000,-10000,93.7,93.8455
2024-02-05,9205,凱基三重,0,2000,-2000,,93.7
2024-02-05,9206,凱基高雄,50000,0,50000,93.946,
2024-02-05,9208,凱基桃園,4170,10000,-5830,94.1793,94.37
2024-02-05,920A,凱基板橋,0,16,-16,,94.0
2024-02-05,9268,凱基台北,5000,64000,-59000,94.18,94.6297
2024-02-05,9300,華南永昌,0,12000,-12000,,94.725
2024-02-05,9604,富邦陽明,4000,1000,3000,93.825,93.9
2024-02-05,961N,富邦西壢,0,11000,-11000,,94.2727
2024-02-05,9623,富邦台北,3000,1000,2000,93.9,93.7
2024-02-05,962D,富邦新莊,0,1000,-1000,,94.2
2024-02-05,962P,富邦頭份,0,5055,-5055,,94.0989
2024-02-05,9647,富邦新竹,0,3000,-3000,,93.9
2024-02-05,9654,富邦永和,11000,0,11000,94.1182,
2024-02-05,9658,富邦建國,0,2000,-2000,,93.85
2024-02-05,9666,富邦南屯,2000,1000,1000,94.0,94.0
2024-02-05,969C,富邦北港,0,3000,-3000,,94.0
2024-02-05,9800,元大,9000,8808,192,93.9889,94.1835
2024-02-05,980K,元大竹科,2000,0,2000,94.35,
2024-02-05,9812,元大台中,22,0,22,93.9,
2024-02-05,981A,元大鶯歌,0,7000,-7000,,93.9857
2024-02-05,981j,元大士林,0,500,-500,,94.951
2024-02-05,989B,元大台中港,2000,0,2000,94.4,
2024-02-05,9A9h,永豐金台南,4000,0,4000,94.9,
2024-02-05,9A9x,永豐金桃園,0,2500,-2500,,95.831
2024-02-15,1440,美林證券,45000,2000,43000,96.1533,96.7
2024-02-15,1470,摩根士丹利,3000,28000,-25000,96.4333,96.0
2024-02-15,1650,星洲瑞銀,12000,1000,11000,96.0167,94.6
2024-02-15,2180,亞東,0,5000,-5000,,96.6
2024-02-15,5260,美好,7000,0,7000,96.7714,
2024-02-15,5321,高橋龍潭,5000,0,5000,96.52,
2024-02-15,592D,元富大昌,0,3000,-3000,,96.5667
2024-02-15,592a,元富松德,1738,2000,-262,95.7195,96.45
2024-02-15,592b,元富板橋,10000,0,10000,96.63,
2024-02-15,592v,元富桃園,0,7000,-7000,,96.0429
2024-02-15,601d,奔亞鑫豐,0,5000,-5000,,96.76
2024-02-15,779J,國票北高雄,2000,2000,0,96.8,96.2
2024-02-15,8150,台新,2340,4000,-1660,96.4747,96.55
2024-02-15,8440,摩根大通,76000,0,76000,96.5132,
2024-02-15,8560,新光,3260,15005,-11745,96.6374,96.1733
2024-02-15,8561,新光台中,0,4000,-4000,,96.925
2024-02-15,8565,新光桃園,1000,6000,-5000,95.6,96.1833
2024-02-15,8843,玉山高雄,6000,0,6000,96.45,
2024-02-15,8880,國泰綜合,20000,0,20000,94.7,
2024-02-15,8881,國泰高雄,627,0,627,96.3595,
2024-02-15,8882,國泰台中,0,2000,-2000,,96.4
2024-02-15,8888,國泰敦南,1010,11279,-10269,96.003,96.2808
2024-02-15,913g,群益三重,1000,0,1000,96.5,
2024-02-15,918M,群益嘉義,0,1000,-1000,,96.3
2024-02-15,9204,凱基台中,0,7000,-7000,,96.5
2024-02-15,9217,凱基松山,0,1000,-1000,,94.7
2024-02-15,9239,凱基市政,0,1000,-1000,,96.5
2024-02-15,9257,凱基林口,0,3000,-3000,,96.4
2024-02-15,9268,凱基台北,58000,24000,34000,96.0603,95.5333
2024-02-15,9604,富邦陽明,0,1143,-1143,,96.4375
2024-02-15,9623,富邦台北,1030,14500,-13470,96.9835,96.3345
2024-02-15,962D,富邦新莊,51,0,51,96.2961,
2024-02-15,9647,富邦新竹,0,2100,-2100,,95.9857
2024-02-15,9658,富邦建國,110,0,110,96.3545,
2024-02-15,9666,富邦南屯,1000,0,1000,96.5,
2024-02-15,9667,富邦台南,7000,0,7000,96.3,
2024-02-15,9800,元大,9001,3027,5974,96.2445,96.7661
2024-02-15,9812,元大台中,100,22,78,98.8,96.3
2024-02-15,981G,元大彰化,1000,12000,-11000,94.7,95.9917
2024-02-15,986K,元大基隆孝,8000,2000,6000,95.3,96.7
2024-02-15,9875,元大土城永,5000,15090,-10090,96.0,96.2072
2024-02-15,9898,元大新莊,0,5000,-5000,,95.72
2024-02-15,989B,元大台中港,0,6000,-6000,,96.6
2024-02-15,9A9X,永豐金竹科,200,0,200,96.205,
2024-02-15,9A9h,永豐金台南,0,1000,-1000,,95.3
2024-02-15,9A9x,永豐金桃園,2026,1500,526,97.0231,94.9333
2024-02-16,538Y,第一金中壢,0,4000,-4000,,106.375
2024-02-16,5850,統一,9864,3000,6864,105.841,105.0
2024-02-16,5854,統一城中,1000,0,1000,106.0,
2024-02-16,5857,統一新竹,1000,13000,-12000,106.5,104.9231
2024-02-16,585A,統一基隆,1000,0,1000,106.5,
2024-02-16,585c,統一仁愛,0,1000,-1000,,103.5
2024-02-16,5920,元富,0,18100,-18100,,102.7058
2024-02-16,592H,元富信義,13000,3000,10000,103.8462,105.0
2024-02-16,592a,元富松德,104337,7000,97337,106.1563,105.3571
2024-02-16,6012,奔亞網路,32000,1000,31000,105.7656,106.5
2024-02-16,601d,奔亞鑫豐,121000,8000,113000,105.8554,106.1875
2024-02-16,6114,台中銀員林,2000,17000,-15000,103.25,102.9118
2024-02-16,7005,兆豐台中港,0,10000,-10000,,106.5
2024-02-16,700L,兆豐天母,0,45000,-45000,,106.5
2024-02-16,700Z,兆豐高雄,2000,65000,-63000,104.75,106.4769
2024-02-16,7797,國票中正,0,25000,-25000,,104.2
2024-02-16,779J,國票北高雄,7000,9000,-2000,103.6429,104.3889
2024-02-16,779X,國票中和,0,6000,-6000,,106.5
2024-02-16,779c,國票敦北,5994,0,5994,106.5,
2024-02-16,779u,國票長城,0,2000,-2000,,106.5
2024-02-16,8150,台新,14000,25251,-11251,104.9286,105.708
2024-02-16,8157,台新左楠,23000,2000,21000,106.0,104.5
2024-02-16,8440,摩根大通,63000,30000,33000,103.619,104.05
2024-02-16,845B,康和永和,0,6000,-6000,,106.0
2024-02-16,8560,新光,43000,44967,-1967,105.093,106.3351
2024-02-16,8561,新光台中,12000,16026,-4026,103.0,105.72
2024-02-16,8881,國泰高雄,3000,1000,2000,104.6667,103.0
2024-02-16,8882,國泰台中,5000,3642,1358,104.3,104.6205
2024-02-16,8888,國泰敦南,7000,15740,-8740,103.5,105.3656
2024-02-16,913g,群益三重,0,1000,-1000,,106.0
2024-02-16,9186,群益新竹,3000,3000,0,105.0,106.5
2024-02-16,918e,群益大安,0,1000,-1000,,105.5
2024-02-16,918i,群益竹南,0,20,-20,,103.5
2024-02-16,9205,凱基三重,0,5000,-5000,,103.1
2024-02-16,920A,凱基板橋,1000,2000,-1000,103.5,105.0
2024-02-16,920C,凱基雙和,19000,0,19000,103.2895,
2024-02-16,920D,凱基市府,3000,5000,-2000,102.0,105.9
2024-02-16,9217,凱基松山,1000,4030,-3030,105.5,106.0037
2024-02-16,9229,凱基中山,2000,1000,1000,104.75,105.0
2024-02-16,9236,凱基虎尾,1000,0,1000,106.5,
2024-02-16,9239,凱基市政,11000,1000,10000,103.1818,106.5
2024-02-16,9268,凱基台北,248000,36000,212000,105.6028,104.2222
2024-02-16,9281,凱基斗六,19000,0,19000,105.0,
2024-02-16,9332,永昌楠梓,27000,6000,21000,106.1667,104.8333
2024-02-16,9600,富邦,3000,0,3000,106.5,
2024-02-16,9604,富邦陽明,15000,4000,11000,106.0,104.25
2024-02-16,9616,富邦岡山,20000,0,20000,106.5,
2024-02-16,9623,富邦台北,3000,3855,-855,102.8333,103.773
2024-02-16,962D,富邦新莊,1000,0,1000,106.5,
2024-02-16,9647,富邦新竹,11000,2000,9000,104.5,105.0
2024-02-16,9655,富邦板橋,121000,2000,119000,106.5,103.25
2024-02-16,9658,富邦建國,0,2000,-2000,,106.5
2024-02-16,9663,富邦敦南,35000,9000,26000,105.6,103.5
2024-02-16,9666,富邦南屯,23000,12402,10598,103.5652,106.3866
2024-02-16,9667,富邦台南,27000,5000,22000,105.2593,105.9
2024-02-16,966F,富邦左營,0,200,-200,,104.0
2024-02-16,9676,富邦仁愛,3000,3000,0,104.0,104.8333
2024-02-16,9692,富邦嘉義,61000,9000,52000,106.2705,104.5556
2024-02-16,9800,元大,128000,43000,85000,105.4688,104.1395
2024-02-16,980K,元大竹科,0,2000,-2000,,103.0
2024-02-16,980Q,元大南崁,36000,0,36000,105.3194,
2024-02-16,9812,元大台中,1000,100,900,102.5,103.0
2024-02-16,981j,元大士林,0,3000,-3000,,105.3333
2024-02-16,982B,元大博愛,0,25000,-25000,,104.74
2024-02-16,9835,元大員林中,0,16000,-16000,,103.375
2024-02-16,983B,元大林森,0,1000,-1000,,106.5
2024-02-16,9863,元大和平,1000,0,1000,106.5,
2024-02-16,9893,元大大天母,1000,40300,-39300,106.0,105.8536
2024-02-16,9A91,永豐金松山,0,16000,-16000,,106.5
2024-02-16,9A9X,永豐金竹科,1000,4050,-3050,104.0,104.8951
2024-02-16,9A9h,永豐金台南,0,9000,-9000,,106.0
2024-02-16,9A9x,永豐金桃園,174,4000,-3826,103.8678,104.375
2024-02-19,1260,宏遠,12000,0,12000,110.125,
2024-02-19,1440,美林證券,5000,20000,-15000,104.9,108.2
2024-02-19,1470,摩根士丹利,5000,90000,-85000,109.0,105.8111
2024-02-19,1650,星洲瑞銀,7000,31000,-24000,105.8571,107.1774
2024-02-19,538D,第一金忠孝,21000,2000,19000,110.3333,108.0
2024-02-19,538Y,第一金中壢,12000,2000,10000,108.25,105.5
2024-02-19,5850,統一,20000,22864,-2864,104.575,107.4637
2024-02-19,5854,統一城中,0,2000,-2000,,105.5
2024-02-19,5857,統一新竹,5000,1000,4000,105.8,107.0
2024-02-19,585A,統一基隆,0,1000,-1000,,110.0
2024-02-19,585b,統一內湖,32000,0,32000,107.7656,
2024-02-19,5920,元富,1000,0,1000,104.5,
2024-02-19,592D,元富大昌,2000,2000,0,105.0,110.0
2024-02-19,592H,元富信義,0,1000,-1000,,111.0
2024-02-19,592a,元富松德,5859,104075,-98216,105.2431,108.6623
2024-02-19,6380,光和,28000,0,28000,110.6071,
2024-02-19,700C,兆豐來福,31000,1000,30000,105.7742,106.0
2024-02-19,700X,兆豐永和,1000,0,1000,106.0,
2024-02-19,779D,國票台南,14000,0,14000,105.2857,
2024-02-19,779J,國票北高雄,4000,6000,-2000,105.0,109.3333
2024-02-19,779X,國票中和,1000,0,1000,105.0,
2024-02-19,779c,國票敦北,1000,5994,-4994,107.0,110.2401
2024-02-19,779u,國票長城,5000,0,5000,107.7,
2024-02-19,8150,台新,10000,12000,-2000,106.85,107.5417
2024-02-19,8381,安泰大發,0,15000,-15000,,105.8667
2024-02-19,8440,摩根大通,24000,80000,-56000,105.6458,106.0188
2024-02-19,8560,新光,28351,11000,17351,105.5641,106.5909
2024-02-19,8561,新光台中,19000,16000,3000,108.1316,104.4375
2024-02-19,8846,玉山板橋,14000,0,14000,109.5,
2024-02-19,8881,國泰高雄,2000,1000,1000,108.0,104.0
2024-02-19,8882,國泰台中,9100,3200,5900,106.7527,104.7188
2024-02-19,8885,國泰桃園,17000,0,17000,109.9118,
2024-02-19,8888,國泰敦南,14548,19340,-4792,107.1078,104.3738
2024-02-19,9100,群益,3200,3000,200,104.9375,105.3333
2024-02-19,9131,群益民權,6000,6000,0,104.5833,106.5
2024-02-19,9186,群益新竹,2000,2000,0,106.25,105.25
2024-02-19,918M,群益嘉義,1000,0,1000,104.0,
2024-02-19,918i,群益竹南,0,1000,-1000,,110.0
2024-02-19,9205,凱基三重,1000,1000,0,108.0,105.0
2024-02-19,920A,凱基板橋,9000,3000,6000,106.1111,108.3333
2024-02-19,920D,凱基市府,5000,3000,2000,104.5,105.1667
2024-02-19,9217,凱基松山,1000,1000,0,105.5,105.0
2024-02-19,9223,凱基豐中,22060,0,22060,106.1868,
2024-02-19,9227,凱基城中,2000,0,2000,104.5,
2024-02-19,9229,凱基中山,100,0,100,106.0,
2024-02-19,9236,凱基虎尾,0,1000,-1000,,111.0
2024-02-19,9239,凱基市政,8000,11000,-3000,106.1875,106.0909
2024-02-19,9257,凱基林口,0,4000,-4000,,104.0
2024-02-19,9268,凱基台北,19000,206000,-187000,105.5,106.4345
2024-02-19,9600,富邦,0,3000,-3000,,111.0
2024-02-19,9604,富邦陽明,5000,3010,1990,109.2,105.9934
2024-02-19,9616,富邦岡山,0,21000,-21000,,110.1905
2024-02-19,9623,富邦台北,14000,3250,10750,107.2857,105.1538
2024-02-19,9625,富邦竹東,14050,0,14050,110.6548,
2024-02-19,962D,富邦新莊,2001,51,1950,105.0015,104.5
2024-02-19,9647,富邦新竹,1000,0,1000,107.5,
2024-02-19,9655,富邦板橋,2000,122000,-120000,104.75,106.0574
2024-02-19,9658,富邦建國,12020,8100,3920,109.6997,105.2407
2024-02-19,9666,富邦南屯,3000,8000,-5000,106.5,109.25
2024-02-19,966F,富邦左營,1000,0,1000,105.5,
2024-02-19,9692,富邦嘉義,3050,57000,-53950,109.4426,109.5088
2024-02-19,9800,元大,90000,174278,-84278,106.8111,109.0819
2024-02-19,980K,元大竹科,10000,8000,2000,107.5,105.625
2024-02-19,9812,元大台中,7000,1120,5880,107.1429,107.1786
2024-02-19,981j,元大士林,1000,1000,0,111.0,111.0
2024-02-19,9833,元大敦化,5000,3000,2000,104.8,104.3333
2024-02-19,983B,元大林森,1000,0,1000,106.5,
2024-02-19,9852,元大永春,0,18000,-18000,,106.5
2024-02-19,9856,元大花蓮,21000,0,21000,104.5238,
2024-02-19,9863,元大和平,0,2000,-2000,,104.5
2024-02-19,988B,元大桃園,0,1000,-1000,,104.5
2024-02-19,989B,元大台中港,1000,1000,0,108.0,109.5
2024-02-19,9A9X,永豐金竹科,1010,0,1010,108.9554,
2024-02-19,9A9Y,永豐金板盛,127000,250,126750,110.6339,105.0
2024-02-19,9A9a,永豐金苓雅,24000,5000,19000,108.3125,108.0
2024-02-19,9A9g,永豐金內湖,2000,0,2000,108.0,
2024-02-19,9A9h,永豐金台南,4000,2000,2000,105.275,109.0
2024-02-20,1021,合庫台中,0,18000,-18000,,108.7778
2024-02-20,1260,宏遠,2000,12000,-10000,109.5,112.3333
