date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-01-23,9268,凱基台北,59000,67000,-8000,25.4754,25.494
2024-01-23,9623,富邦台北,14000,1000,13000,25.4643,25.5
2024-01-23,962D,富邦新莊,1000,0,1000,25.35,
2024-01-23,9647,富邦新竹,4000,0,4000,25.5,
2024-01-23,9658,富邦建國,1351,5000,-3649,25.4019,25.5
2024-01-23,966F,富邦左營,2000,0,2000,25.4,
2024-01-23,9676,富邦仁愛,2000,0,2000,25.425,
2024-01-23,9692,富邦嘉義,4000,6000,-2000,25.425,25.4
2024-01-23,9697,富邦虎尾,34,0,34,25.4,
2024-01-23,969C,富邦北港,40000,0,40000,25.45,
2024-01-23,9800,元大,14000,14000,0,25.4107,25.4429
2024-01-23,980K,元大竹科,1000,0,1000,25.3,
2024-01-23,981j,元大士林,0,1,-1,,25.65
2024-01-23,981n,元大旗山,12000,0,12000,25.3292,
2024-01-23,9833,元大敦化,1000,0,1000,25.5,
2024-01-23,989G,元大大同,39000,0,39000,25.4179,
2024-01-23,989I,元大蘆中,11000,0,11000,25.4,
2024-01-23,989N,元大內湖,31000,0,31000,25.3484,
2024-01-23,9A00,永豐金,27600,2000,25600,25.5562,25.3
2024-01-23,9A98,永豐大園,11000,0,11000,25.4091,
2024-01-23,9A9Y,永豐板盛,20000,0,20000,25.3,
2024-01-24,1020,合庫,35000,0,35000,25.7929,
2024-01-24,1260,宏遠,2000,0,2000,25.9,
2024-01-24,1470,台灣摩根,2000,40000,-38000,25.4,25.9088
2024-01-24,1480,美商高盛,6000,37000,-31000,25.85,25.8919
2024-01-24,1650,瑞銀,30000,66000,-36000,25.7033,25.9894
2024-01-24,2185,亞東台南,3000,26000,-23000,25.9,25.6
2024-01-24,5385,第一桃園,20000,1000,19000,25.925,25.85
2024-01-24,5852,統一敦南,23000,0,23000,25.8326,
2024-01-24,5854,統一城中,20000,0,20000,26.0875,
2024-01-24,5857,統一新竹,1000,0,1000,25.9,
2024-01-24,585A,統一基隆,2000,0,2000,26.0,
2024-01-24,585D,統一新台中,0,56000,-56000,,25.9
2024-01-24,5920,元富,5000,0,5000,26.0,
2024-01-24,592a,元富松德,21001,1000,20001,26.0833,26.2
2024-01-24,6162,中信託忠,30000,5000,25000,26.115,25.6
2024-01-24,700a,兆豐忠孝,1000,22000,-21000,25.9,25.7886
2024-01-24,779Z,國票安和,0,50000,-50000,,26.04
2024-01-24,8150,台新,21000,8000,13000,26.0,25.7688
2024-01-24,8158,台新松江,21000,0,21000,25.7929,
2024-01-24,8440,摩根大通,10000,98000,-88000,26.135,25.9648
2024-01-24,8560,新光,7230,6000,1230,25.9034,25.7917
2024-01-24,8561,新光台中,1000,4000,-3000,26.0,26.1125
2024-01-24,884J,玉山大里,29000,0,29000,25.9914,
2024-01-24,8881,國泰高雄,1000,1000,0,26.2,25.9
2024-01-24,8882,國泰台中,4344,1000,3344,25.9457,25.8
2024-01-24,8888,國泰敦南,15000,0,15000,25.9333,
2024-01-24,9100,群益,4000,0,4000,25.9,
2024-01-24,918i,群益竹南,9000,9000,0,26.05,26.3
2024-01-24,9205,凱基三重,3100,0,3100,25.8823,
2024-01-24,920A,凱基板橋,8000,8000,0,25.75,25.4
2024-01-24,9217,凱基松山,2000,1000,1000,25.95,26.3
2024-01-24,9239,凱基市政,2000,0,2000,26.3,
2024-01-24,9268,凱基台北,93000,122000,-29000,25.7511,26.0107
2024-01-24,9285,凱基中壢,1000,20000,-19000,26.0,26.075
2024-01-24,9343,華南頭份,20000,39000,-19000,25.8,26.2731
2024-01-24,9623,富邦台北,6000,16000,-10000,26.05,25.9188
2024-01-24,962D,富邦新莊,0,1000,-1000,,25.65
2024-01-24,9647,富邦新竹,46000,0,46000,25.988,
2024-01-24,9658,富邦建國,5000,10000,-5000,25.63,25.9
2024-01-24,9663,富邦敦南,0,16000,-16000,,25.7562
2024-01-24,9676,富邦仁愛,1000,0,1000,26.3,
2024-01-24,9692,富邦嘉義,3000,2000,1000,25.6667,25.9
2024-01-24,9697,富邦虎尾,60,0,60,26.25,
2024-01-24,969C,富邦北港,60000,0,60000,26.0917,
2024-01-24,9800,元大,18000,13000,5000,25.9194,25.9846
2024-01-24,980K,元大竹科,11000,0,11000,25.9636,
2024-01-24,9812,元大台中,1000,0,1000,26.0,
2024-01-24,9814,元大大益,0,18000,-18000,,26.0
2024-01-24,981G,元大彰化,1000,20000,-19000,25.9,25.75
2024-01-24,981j,元大士林,0,8000,-8000,,26.0
2024-01-24,9859,元大經國,2000,0,2000,26.2,
2024-01-24,9A9W,永豐市政,4000,24000,-20000,25.8875,25.9688
2024-01-25,1020,合庫,118000,0,118000,25.3839,
2024-01-25,1440,美林,1000,137000,-136000,25.45,25.1923
2024-01-25,1470,台灣摩根,1000,32000,-31000,25.15,25.0922
2024-01-25,1560,港商野村,0,111000,-111000,,25.1559
2024-01-25,1650,瑞銀,21000,89000,-68000,25.4976,25.3096
2024-01-25,5850,統一,0,20000,-20000,,25.1325
2024-01-25,585D,統一新台中,67000,0,67000,25.2276,
2024-01-25,5920,元富,0,2000,-2000,,25.05
2024-01-25,5925,元富台中,0,2000,-2000,,25.2
2024-01-25,592H,元富信義,3000,0,3000,25.1167,
2024-01-25,592a,元富松德,2000,1,1999,25.1,25.9
2024-01-25,6114,中銀員林,1000,67000,-66000,25.05,25.244
2024-01-25,6165,中信託新,0,20000,-20000,,25.05
2024-01-25,7001,兆豐嘉義,21000,0,21000,25.0524,
2024-01-25,700P,兆豐南京,50000,0,50000,25.05,
2024-01-25,700X,兆豐永和,2000,0,2000,25.275,
2024-01-25,700a,兆豐忠孝,14000,0,14000,25.2714,
2024-01-25,700b,兆豐中壢,0,4000,-4000,,25.1375
2024-01-25,779V,國票天祥,1000,25000,-24000,25.45,25.05
2024-01-25,779X,國票中和,2000,0,2000,25.1,
2024-01-25,779u,國票長城,1000,0,1000,25.0,
2024-01-25,8150,台新,11000,8000,3000,25.35,25.2938
2024-01-25,8158,台新松江,36000,5000,31000,25.3028,25.35
2024-01-25,8440,摩根大通,1000,56000,-55000,25.1,25.3098
2024-01-25,845B,康和永和,1000,0,1000,25.4,
2024-01-25,8560,新光,9100,85000,-75900,25.2016,25.4747
2024-01-25,8561,新光台中,3000,0,3000,25.1167,
2024-01-25,8586,聯邦大業,1000,52000,-51000,25.35,25.25
2024-01-25,884B,玉山台中,25000,0,25000,25.48,
2024-01-25,8882,國泰台中,9100,2000,7100,25.2396,25.05
2024-01-25,8888,國泰敦南,41862,9000,32862,25.1251,25.1667
2024-01-25,9205,凱基三重,15000,0,15000,25.33,
2024-01-25,921M,凱基八德,25000,0,25000,25.06,
2024-01-25,9227,凱基城中,2000,0,2000,25.0,
2024-01-25,9229,凱基中山,12000,0,12000,25.3,
2024-01-25,9239,凱基市政,0,2000,-2000,,25.5
2024-01-25,9257,凱基林口,0,5000,-5000,,25.3
2024-01-25,9268,凱基台北,40000,334000,-294000,25.2362,25.2996
2024-01-25,9343,華南頭份,80000,0,80000,25.3312,
2024-01-25,9600,富邦,900,0,900,25.3,
2024-01-25,9604,富邦陽明,10168,0,10168,25.2583,
2024-01-25,9623,富邦台北,19000,2000,17000,25.2553,25.075
2024-01-25,9647,富邦新竹,2000,1000,1000,25.05,25.35
2024-01-25,9658,富邦建國,10210,0,10210,25.205,
2024-01-25,9676,富邦仁愛,2000,1050,950,25.2,25.5857
2024-01-25,9692,富邦嘉義,9000,6000,3000,25.3556,25.1
2024-01-25,9800,元大,13000,11000,2000,25.25,25.2227
2024-01-25,980K,元大竹科,0,13000,-13000,,25.0885
2024-01-25,981j,元大士林,1000,0,1000,25.3,
2024-01-25,981n,元大旗山,3000,28000,-25000,25.3,25.0714
2024-01-25,9863,元大和平,1000,0,1000,25.25,
2024-01-25,9875,元大永寧,0,1000,-1000,,25.1
2024-01-25,9889,元大員林,2000,60000,-58000,25.2,25.2758
2024-01-25,989N,元大內湖,81000,0,81000,25.2093,
2024-01-25,9A9X,永豐竹科,2000,0,2000,25.425,
2024-01-25,9A9Y,永豐板盛,60000,0,60000,25.1917,
2024-01-25,9A9h,永豐台南,1000,10,990,25.35,25.3
2024-01-26,102G,合庫三重,90000,0,90000,26.8889,
2024-01-26,1440,美林,319000,60000,259000,26.4809,26.3092
2024-01-26,1470,台灣摩根,5000,86000,-81000,26.9,26.6948
2024-01-26,1480,美商高盛,280000,94000,186000,26.5171,26.7814
2024-01-26,1560,港商野村,62000,5000,57000,26.3161,26.92
2024-01-26,1650,瑞銀,380000,280000,100000,26.5801,26.7343
2024-01-26,5385,第一桃園,108000,18000,90000,26.8319,25.7306
2024-01-26,5850,統一,0,19000,-19000,,26.9026
2024-01-26,5854,統一城中,24000,24000,0,27.4354,27.2208
2024-01-26,5857,統一新竹,1000,4000,-3000,26.8,27.2625
2024-01-26,585A,統一基隆,1000,0,1000,27.1,
2024-01-26,585D,統一新台中,8000,73000,-65000,26.75,26.0397
2024-01-26,5920,元富,0,1000,-1000,,26.0
2024-01-26,592H,元富信義,4000,2000,2000,26.475,27.0
2024-01-26,592a,元富松德,9420,2000,7420,26.3504,26.225
2024-01-26,700N,兆豐埔墘,5000,5000,0,25.95,26.5
2024-01-26,700P,兆豐南京,0,52000,-52000,,25.8135
2024-01-26,700X,兆豐永和,1000,2000,-1000,25.0,25.8
2024-01-26,700a,兆豐忠孝,0,63000,-63000,,26.4762
2024-01-26,779P,國票九鼎,251000,11000,240000,25.6173,26.6091
2024-01-26,779V,國票天祥,0,76000,-76000,,27.0224
2024-01-26,779X,國票中和,0,2000,-2000,,24.95
2024-01-26,779Z,國票安和,0,477000,-477000,,26.464
2024-01-26,779c,國票敦北,30000,0,30000,27.0,
2024-01-26,8150,台新,45000,63000,-18000,26.4811,26.3675
2024-01-26,8158,台新松江,57000,6000,51000,27.2754,27.025
2024-01-26,815H,台新屏東,10000,17000,-7000,26.1,26.6
2024-01-26,8440,摩根大通,135000,89000,46000,26.6296,26.7326
2024-01-26,845B,康和永和,1000,5000,-4000,27.1,26.15
2024-01-26,8560,新光,179000,90000,89000,26.7388,26.7867
2024-01-26,8561,新光台中,23000,24000,-1000,26.75,26.8312
2024-01-26,8840,玉山,83000,33000,50000,26.759,26.8288
2024-01-26,8881,國泰高雄,8000,6010,1990,26.6562,26.6502
2024-01-26,8882,國泰台中,7000,5344,1656,26.85,26.3743
2024-01-26,8888,國泰敦南,33181,54100,-20919,26.7194,26.786
2024-01-26,9100,群益,8000,0,8000,27.1938,
2024-01-26,9131,群益民權,30,1030,-1000,26.7833,27.0689
2024-01-26,913g,群益三重,2000,0,2000,24.95,
2024-01-26,9186,群益新竹,0,1000,-1000,,27.25
2024-01-26,918e,群益大安,1000,1000,0,27.2,25.8
2024-01-26,918i,群益竹南,19000,0,19000,27.2132,
2024-01-26,9205,凱基三重,4080,15000,-10920,27.0275,26.62
2024-01-26,920A,凱基板橋,8000,8000,0,25.65,25.2
2024-01-26,920D,凱基市府,3000,3000,0,26.3333,27.15
2024-01-26,9217,凱基松山,0,3001,-3001,,26.3669
2024-01-26,9227,凱基城中,0,7000,-7000,,26.4571
2024-01-26,9229,凱基中山,5000,5000,0,26.15,27.06
2024-01-26,9234,凱基竹北,5000,50000,-45000,26.91,26.557
2024-01-26,9236,凱基虎尾,3000,0,3000,26.9167,
2024-01-26,9268,凱基台北,413000,252000,161000,26.3541,26.5859
2024-01-26,9343,華南頭份,0,146000,-146000,,25.974
2024-01-26,9604,富邦陽明,0,22168,-22168,,26.5828
2024-01-26,9623,富邦台北,25000,28000,-3000,26.542,26.2893
2024-01-26,962A,富邦信義,82000,1000,81000,27.0427,27.5
2024-01-26,962D,富邦新莊,10000,11000,-1000,26.55,27.0545
2024-01-26,9647,富邦新竹,13000,15000,-2000,26.6538,26.7333
2024-01-26,9658,富邦建國,18000,14000,4000,25.7028,26.3321
2024-01-26,9666,富邦南屯,11000,10000,1000,26.6864,25.75
2024-01-26,9676,富邦仁愛,2000,4000,-2000,25.825,26.15
2024-01-26,9692,富邦嘉義,17000,12000,5000,26.4294,26.3958
2024-01-26,9697,富邦虎尾,1000,1000,0,27.1,27.45
2024-01-26,969C,富邦北港,100000,100000,0,27.359,27.415
2024-01-26,9800,元大,83000,78000,5000,26.2633,26.3013
2024-01-26,980K,元大竹科,2000,4000,-2000,26.975,27.1125
2024-01-26,9812,元大台中,2000,2000,0,26.75,27.05
2024-01-26,981C,元大路竹,58000,5000,53000,26.9509,27.02
2024-01-26,9831,元大四維,1000,43300,-42300,26.45,26.5484
2024-01-26,9833,元大敦化,13000,11000,2000,26.4,27.0955
2024-01-26,9859,元大經國,1000,2000,-1000,26.9,27.35
2024-01-26,9875,元大永寧,0,116000,-116000,,25.1974
2024-01-26,988B,元大桃園,4000,6100,-2100,26.875,26.7484
2024-01-26,989N,元大內湖,3006,71000,-67994,26.6678,27.0373
2024-01-26,9A9g,永豐內湖,2000,0,2000,27.2,
2024-01-26,9A9h,永豐台南,0,1000,-1000,,27.4
2024-01-26,9A9x,永豐桃園,1000,2000,-1000,26.8,26.5
2024-01-29,1440,美林,210000,286000,-76000,27.6398,27.5631
2024-01-29,1560,港商野村,28000,148000,-120000,27.7143,27.6182
2024-01-29,1650,瑞銀,401000,291000,110000,27.9167,27.7658
2024-01-29,5269,美好台中,39000,1000,38000,27.7295,28.25
2024-01-29,5850,統一,31000,28000,3000,27.5032,28.125
2024-01-29,5854,統一城中,0,1000,-1000,,28.4
2024-01-29,5857,統一新竹,8000,7000,1000,27.775,28.1714
2024-01-29,585c,統一仁愛,5000,5000,0,27.85,26.95
2024-01-29,5920,元富,1000,6000,-5000,27.6,28.4917
2024-01-29,5925,元富台中,1000,1000,0,28.2,28.4
2024-01-29,592H,元富信義,32000,23000,9000,28.0594,27.0891
2024-01-29,592a,元富松德,2543,1420,1123,27.9158,27.1825
2024-01-29,700G,兆豐麻豆,55000,0,55000,28.3182,
2024-01-29,700N,兆豐埔墘,6000,5000,1000,26.975,27.4
2024-01-29,700X,兆豐永和,0,37000,-37000,,28.45
2024-01-29,700a,兆豐忠孝,4000,1000,3000,27.85,28.15
2024-01-29,700b,兆豐中壢,2000,1000,1000,27.9,28.4
2024-01-29,779X,國票中和,0,4000,-4000,,28.525
2024-01-29,779c,國票敦北,93000,3000,90000,27.7989,27.7833
2024-01-29,8150,台新,57000,16000,41000,27.7184,27.9312
2024-01-29,8158,台新松江,126000,81000,45000,27.6833,27.9401
2024-01-29,815H,台新屏東,1000,0,1000,27.45,
2024-01-29,8440,摩根大通,177000,129000,48000,27.9672,27.6027
2024-01-29,8450,康和,1000,0,1000,28.15,
2024-01-29,845B,康和永和,1000,2000,-1000,27.15,27.55
2024-01-29,8560,新光,87000,104259,-17259,27.4563,27.4869
2024-01-29,8561,新光台中,61200,44000,17200,27.3825,27.7386
2024-01-29,8840,玉山,78010,7000,71010,27.7948,27.6
2024-01-29,884F,玉山桃園,8000,166330,-158330,27.3812,28.3435
2024-01-29,8881,國泰高雄,5000,8050,-3050,27.53,28.02
2024-01-29,8882,國泰台中,14500,11000,3500,27.9894,27.7
2024-01-29,8888,國泰敦南,78330,55200,23130,27.7727,27.9214
2024-01-29,9100,群益,2000,8000,-6000,27.6,27.6438
2024-01-29,9105,群益高盛,100000,3000,97000,27.925,27.4833
2024-01-29,9131,群益民權,1025,0,1025,27.6159,
2024-01-29,9138,群益中港,2000,2000,0,28.5,28.25
2024-01-29,9186,群益新竹,21000,3000,18000,28.1214,28.1167
2024-01-29,918M,群益嘉義,4000,0,4000,27.9375,
2024-01-29,918e,群益大安,1000,1000,0,27.95,27.8
2024-01-29,918i,群益竹南,15000,22000,-7000,28.5167,27.3932
2024-01-29,9205,凱基三重,3075,8000,-4925,28.0748,28.2062
2024-01-29,920D,凱基市府,0,3000,-3000,,27.7
2024-01-29,9216,凱基信義,0,30000,-30000,,27.7
2024-01-29,9217,凱基松山,0,18000,-18000,,28.0667
2024-01-29,9227,凱基城中,1000,3000,-2000,28.45,28.15
2024-01-29,9233,凱基長庚,40000,101000,-61000,28.0738,28.3035
2024-01-29,9236,凱基虎尾,8000,14000,-6000,27.15,27.8786
2024-01-29,9239,凱基市政,0,3000,-3000,,27.4
2024-01-29,9257,凱基林口,5000,4000,1000,26.94,27.35
2024-01-29,9268,凱基台北,482000,311000,171000,27.972,27.8817
2024-01-29,9604,富邦陽明,11000,62000,-51000,28.5773,27.9637
2024-01-29,9623,富邦台北,14000,7000,7000,27.5571,28.15
2024-01-29,962A,富邦信義,1000,82000,-81000,28.2,27.1616
2024-01-29,962D,富邦新莊,3003,0,3003,27.4496,
2024-01-29,9647,富邦新竹,33000,6000,27000,27.847,28.35
2024-01-29,9658,富邦建國,1000,0,1000,27.7,
2024-01-29,9663,富邦敦南,18000,243100,-225100,27.9889,28.1299
2024-01-29,9666,富邦南屯,12000,3000,9000,27.5333,27.9
2024-01-29,9676,富邦仁愛,138000,81000,57000,27.9033,28.079
2024-01-29,9686,富邦宜蘭,4000,45000,-41000,27.8125,27.6111
2024-01-29,9692,富邦嘉義,10000,5000,5000,27.78,28.27
2024-01-29,9697,富邦虎尾,10000,2141,7859,27.7,27.5961
2024-01-29,969C,富邦北港,115000,0,115000,27.9448,
2024-01-29,9800,元大,139000,140000,-1000,27.782,27.8093
2024-01-29,980K,元大竹科,1000,2000,-1000,26.8,27.9
2024-01-29,9812,元大台中,14000,10000,4000,28.0607,27.9
2024-01-29,9814,元大大益,6000,81000,-75000,27.8833,28.3488
2024-01-29,981j,元大士林,1000,1000,0,27.7,28.6
2024-01-29,9833,元大敦化,0,2000,-2000,,28.25
2024-01-29,983B,元大林森,2000,1000,1000,28.145,28.1
2024-01-29,9859,元大經國,4000,10000,-6000,28.0625,27.55
2024-01-29,9875,元大永寧,1000,1000,0,27.7,28.45
2024-01-29,988B,元大桃園,9000,7100,1900,27.7667,28.0493
2024-01-29,989G,元大大同,32000,112000,-80000,27.35,27.6888
2024-01-29,989N,元大內湖,4600,154000,-149400,28.0317,28.0325
2024-01-29,9A8F,永豐敦南,115000,5000,110000,28.2752,28.38
2024-01-29,9A99,永豐中壢,0,55000,-55000,,27.2227
2024-01-29,9A9X,永豐竹科,33000,34000,-1000,28.2061,27.8721
2024-01-29,9A9g,永豐內湖,1000,19000,-18000,28.3,27.2553
2024-01-29,9A9h,永豐台南,24000,9000,15000,27.8688,27.4722
2024-01-29,9A9x,永豐桃園,15000,4000,11000,28.2,27.4375
2024-01-30,1232,彰銀七賢,0,94000,-94000,,26.892
2024-01-30,1440,美林,13000,114000,-101000,27.5308,27.6842
2024-01-30,1470,台灣摩根,31000,4000,27000,27.5629,27.1
2024-01-30,1480,美商高盛,26000,66000,-40000,27.4346,27.7545
2024-01-30,1560,港商野村,31000,9000,22000,27.5645,27.25
2024-01-30,1650,瑞銀,133000,214000,-81000,27.332,27.4776
2024-01-30,5850,統一,1000,26000,-25000,27.5,27.2596
2024-01-30,5857,統一新竹,1000,0,1000,27.15,
2024-01-30,585A,統一基隆,0,4000,-4000,,27.275
2024-01-30,5920,元富,10000,0,10000,27.505,
2024-01-30,592H,元富信義,23000,22000,1000,27.5913,27.6727
2024-01-30,592a,元富松德,2104,543,1561,27.4,27.6273
2024-01-30,700N,兆豐埔墘,0,1000,-1000,,28.0
2024-01-30,700a,兆豐忠孝,4000,4000,0,27.1625,27.7375
2024-01-30,700b,兆豐中壢,0,1000,-1000,,27.1
2024-01-30,700f,兆豐鹿港,81000,0,81000,27.3815,
2024-01-30,779u,國票長城,10000,10000,0,27.3,27.425
2024-01-30,8150,台新,43182,5000,38182,27.74,27.71
2024-01-30,8158,台新松江,98000,15000,83000,27.6209,27.1633
2024-01-30,815H,台新屏東,0,3000,-3000,,27.55
2024-01-30,8440,摩根大通,20000,94000,-74000,27.485,27.4846
2024-01-30,8450,康和,0,1000,-1000,,27.15
2024-01-30,8560,新光,87000,138000,-51000,27.3466,27.3562
2024-01-30,8561,新光台中,20000,30050,-10050,27.96,27.5196
2024-01-30,8565,新光桃園,2000,27000,-25000,27.8,27.1833
2024-01-30,8881,國泰高雄,7000,2000,5000,27.8357,26.975
2024-01-30,8882,國泰台中,4000,6500,-2500,28.025,27.3462
2024-01-30,8888,國泰敦南,15730,18000,-2270,27.4264,27.5806
2024-01-30,9100,群益,7000,8000,-1000,27.5929,27.2688
2024-01-30,9105,群益高盛,0,50002,-50002,,27.0
2024-01-30,9131,群益民權,1000,125,875,27.1,27.4
2024-01-30,913g,群益三重,1000,0,1000,27.15,
2024-01-30,918D,群益東門,35000,0,35000,27.1,
2024-01-30,918M,群益嘉義,1000,0,1000,27.95,
2024-01-30,9205,凱基三重,1000,1000,0,27.25,27.15
2024-01-30,9217,凱基松山,1000,0,1000,27.15,
2024-01-30,9227,凱基城中,51000,1000,50000,27.7902,27.5
2024-01-30,9236,凱基虎尾,1000,1000,0,27.1,27.55
2024-01-30,9268,凱基台北,220000,352000,-132000,27.2748,27.7722
2024-01-30,9334,華南世貿,1000,1000,0,27.15,27.3
2024-01-30,9358,華南東勢,3000,55000,-52000,27.3,27.0273
2024-01-30,9623,富邦台北,31000,5000,26000,27.8032,27.63
2024-01-30,962D,富邦新莊,12000,13000,-1000,27.9333,27.4538
2024-01-30,9647,富邦新竹,0,4000,-4000,,27.6375
2024-01-30,9655,富邦板橋,110000,0,110000,27.7773,
2024-01-30,9666,富邦南屯,1000,20000,-19000,27.45,27.3
2024-01-30,9676,富邦仁愛,18000,7000,11000,27.1611,27.2286
2024-01-30,9692,富邦嘉義,1360,14000,-12640,27.7676,27.2107
2024-01-30,9800,元大,174000,77000,97000,27.7534,27.7396
2024-01-30,980K,元大竹科,2000,0,2000,27.85,
2024-01-30,980a,元大承德,25000,0,25000,26.946,
2024-01-30,9812,元大台中,1000,4000,-3000,28.05,27.0875
2024-01-30,9814,元大大益,36000,0,36000,27.6375,
2024-01-30,983B,元大林森,1000,0,1000,27.1,
2024-01-30,9859,元大經國,6000,6000,0,27.4083,27.6333
2024-01-30,9875,元大永寧,21000,0,21000,27.5381,
2024-01-30,9889,元大員林,2000,50000,-48000,27.3,27.152
2024-01-30,988B,元大桃園,4000,2000,2000,27.225,27.3
2024-01-30,9A00,永豐金,63000,29000,34000,27.8413,27.8517
2024-01-30,9A9X,永豐竹科,3000,0,3000,27.05,
2024-01-30,9A9g,永豐內湖,13000,13040,-40,27.5962,27.948
2024-01-30,9A9h,永豐台南,8000,0,8000,27.3,
2024-01-30,9A9x,永豐桃園,2000,3000,-1000,27.6,27.4667
2024-01-31,1440,美林,69000,90000,-21000,27.8855,27.5561
2024-01-31,1470,台灣摩根,41000,1000,40000,27.6183,27.9
2024-01-31,1480,美商高盛,123000,44000,79000,27.7996,27.683
2024-01-31,1650,瑞銀,88000,106000,-18000,27.6767,27.5981
2024-01-31,5850,統一,3000,25000,-22000,27.6,27.438
2024-01-31,5857,統一新竹,0,1000,-1000,,27.5
2024-01-31,585U,統一南京,87000,4000,83000,27.423,27.55
2024-01-31,5920,元富,2000,1000,1000,27.375,28.1
2024-01-31,592H,元富信義,0,4000,-4000,,27.45
2024-01-31,592a,元富松德,3399,104,3295,27.55,28.9
2024-01-31,6450,永全,0,30000,-30000,,27.3933
2024-01-31,7001,兆豐嘉義,0,20000,-20000,,27.35
2024-01-31,700H,兆豐東門,46000,21000,25000,27.9043,27.6405
2024-01-31,700a,兆豐忠孝,3000,2000,1000,27.5333,27.7
2024-01-31,779c,國票敦北,30000,0,30000,27.3,
2024-01-31,8150,台新,23000,6080,16920,27.8174,27.6711
2024-01-31,8440,摩根大通,33000,88000,-55000,27.8379,27.4438
2024-01-31,8560,新光,25000,19050,5950,27.648,27.8394
2024-01-31,8561,新光台中,16000,17000,-1000,27.9156,27.8088
2024-01-31,8881,國泰高雄,0,1000,-1000,,27.5
2024-01-31,8884,國泰台南,32000,1000,31000,27.3594,27.45
2024-01-31,8888,國泰敦南,32615,10265,22350,27.5832,27.6818
2024-01-31,9100,群益,4000,4000,0,27.775,27.3
2024-01-31,918C,群益古亭,30000,0,30000,27.4067,
2024-01-31,918M,群益嘉義,0,3000,-3000,,27.3833
2024-01-31,9205,凱基三重,1080,1000,80,28.0463,27.6
2024-01-31,9229,凱基中山,0,12000,-12000,,27.6
2024-01-31,9239,凱基市政,1000,0,1000,27.7,
2024-01-31,9257,凱基林口,6000,0,6000,27.8,
2024-01-31,9268,凱基台北,81000,127000,-46000,27.4284,27.774
2024-01-31,9306,華南台南,0,17000,-17000,,27.4
2024-01-31,962A,富邦信義,1000,18000,-17000,27.65,27.8917
2024-01-31,962P,富邦頭份,30000,0,30000,27.7017,
2024-01-31,9647,富邦新竹,5000,0,5000,27.7,
2024-01-31,9658,富邦建國,10000,0,10000,27.515,
2024-01-31,9666,富邦南屯,1000,0,1000,27.95,
2024-01-31,9676,富邦仁愛,0,2000,-2000,,27.55
2024-01-31,9692,富邦嘉義,5000,5000,0,27.8,27.54
2024-01-31,9800,元大,21000,21000,0,27.6667,27.6
2024-01-31,980K,元大竹科,1000,0,1000,27.4,
2024-01-31,9812,元大台中,1000,0,1000,27.3,
