date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-08-27,8881,國泰高雄,23145,12150,10995,133.5369,133.6235
2024-08-27,8882,國泰台中,24058,22000,2058,134.7269,133.4773
2024-08-27,8888,國泰敦南,161587,184203,-22616,133.8826,133.8695
2024-08-27,888A,國泰館前,221310,10008,211302,133.3517,133.9005
2024-08-27,9100,群益,26000,90000,-64000,133.7692,133.8222
2024-08-27,9131,群益民權,1000,2000,-1000,135.5,133.5
2024-08-27,9135,群益東大,87000,1000,86000,133.6437,135.5
2024-08-27,9138,群益中港,2000,3000,-1000,133.25,134.0
2024-08-27,913g,群益三重,1000,200,800,134.0,133.75
2024-08-27,9186,群益新竹,10000,5000,5000,134.05,133.3
2024-08-27,918M,群益嘉義,10000,10000,0,133.9,133.4
2024-08-27,918e,群益大安,2000,6000,-4000,133.5,133.3333
2024-08-27,918i,群益竹南,4000,2000,2000,134.25,133.75
2024-08-27,9205,凱基三重,33000,18000,15000,133.5303,133.3611
2024-08-27,9207,凱基永和,1000,2070,-1070,133.5,132.5845
2024-08-27,920A,凱基板橋,8000,6100,1900,135.0625,134.4754
2024-08-27,920D,凱基市府,22000,17000,5000,133.4318,135.0
2024-08-27,9216,凱基信義,24000,0,24000,133.5,
2024-08-27,9217,凱基松山,32000,3000,29000,135.125,133.1667
2024-08-27,9227,凱基城中,5000,2335,2665,133.1,133.4507
2024-08-27,9229,凱基中山,160,0,160,133.0,
2024-08-27,9239,凱基市政,1005,0,1005,132.5085,
2024-08-27,9257,凱基林口,21000,60000,-39000,133.6905,132.5
2024-08-27,9268,凱基台北,336000,219000,117000,133.2604,134.5913
2024-08-27,9289,凱基興隆,51000,0,51000,133.9902,
2024-08-27,9334,華南世貿,4100,0,4100,134.5056,
2024-08-27,9600,富邦,1000,0,1000,135.0,
2024-08-27,9604,富邦陽明,154100,146303,7797,133.2761,134.9183
2024-08-27,9623,富邦台北,23000,14000,9000,133.5,134.5714
2024-08-27,962D,富邦新莊,0,4246,-4246,,132.5579
2024-08-27,9647,富邦新竹,14007,10013,3994,133.1076,133.4507
2024-08-27,9658,富邦建國,26000,32100,-6100,133.8846,133.9969
2024-08-27,9661,富邦新店,13000,55231,-42231,133.6154,133.6497
2024-08-27,9666,富邦南屯,3500,1000,2500,134.0,133.5
2024-08-27,966F,富邦左營,3050,1000,2050,133.8197,133.0
2024-08-27,9676,富邦仁愛,14000,7158,6842,133.6429,134.6959
2024-08-27,9692,富邦嘉義,7000,16100,-9100,134.2143,133.1863
2024-08-27,9697,富邦虎尾,1300,1000,300,133.5,133.5
2024-08-27,9800,元大,313003,326000,-12997,134.0623,134.2929
2024-08-27,980K,元大竹科,13000,19000,-6000,133.6923,134.2105
2024-08-27,9812,元大台中,7010,11030,-4020,134.0713,133.9102
2024-08-27,981j,元大士林,22000,21030,970,135.5682,133.737
2024-08-27,9833,元大敦化,2000,1000,1000,134.25,133.5
2024-08-27,983B,元大林森,1000,100,900,134.0,133.0
2024-08-27,9859,元大經國,10140,7000,3140,133.3166,133.7143
2024-08-27,9863,元大和平,2102,0,2102,133.7143,
2024-08-27,9871,元大忠孝,12000,52000,-40000,134.0833,133.6058
2024-08-27,9875,元大永寧,6000,3000,3000,133.5,134.5
2024-08-27,988B,元大桃園,1100,5010,-3910,132.5909,133.501
2024-08-27,9A00,永豐金,221774,37472,184302,133.6633,133.6407
2024-08-27,9A8F,永豐敦南,17000,50008,-33008,134.2353,134.3398
2024-08-27,9A9X,永豐竹科,3528,15009,-11481,134.1378,134.6663
2024-08-27,9A9h,永豐台南,5000,1000,4000,133.8,134.5
2024-08-27,9A9x,永豐桃園,3005,1000,2005,133.9975,135.0
2024-08-28,1260,宏遠,0,5000,-5000,,139.6
2024-08-28,1440,美林,785000,212000,573000,137.9694,137.2925
2024-08-28,1470,台灣摩根,264000,491000,-227000,135.2576,137.7403
2024-08-28,1560,港商野村,305000,465000,-160000,138.1885,137.9559
2024-08-28,1570,港商法興,0,234000,-234000,,137.1047
2024-08-28,1650,瑞銀,1705000,1065000,640000,139.0232,138.2465
2024-08-28,5320,高橋,5000,167000,-162000,136.4,137.9341
2024-08-28,5850,統一,203369,91300,112069,139.0371,137.8834
2024-08-28,5854,統一城中,27000,9000,18000,138.2963,138.7222
2024-08-28,5857,統一新竹,5000,17037,-12037,134.4,140.9059
2024-08-28,585A,統一基隆,350,12170,-11820,133.7857,140.1023
2024-08-28,585c,統一仁愛,7000,3000,4000,141.3571,140.6667
2024-08-28,5920,元富,88000,74002,13998,139.8125,136.3784
2024-08-28,5925,元富台中,104000,112000,-8000,142.6731,134.9286
2024-08-28,592D,元富大昌,9000,3060,5940,138.0,139.5572
2024-08-28,592H,元富信義,8100,12000,-3900,140.9012,138.7917
2024-08-28,592a,元富松德,19761,18115,1646,139.0156,137.0078
2024-08-28,616K,中信託高,59000,8000,51000,138.5,136.3125
2024-08-28,700N,兆豐埔墘,21000,20000,1000,134.9048,139.725
2024-08-28,700X,兆豐永和,1000,0,1000,133.0,
2024-08-28,700a,兆豐忠孝,17000,13000,4000,139.0882,138.4615
2024-08-28,700b,兆豐中壢,9000,5000,4000,137.3333,138.1
2024-08-28,779X,國票中和,36020,35001,1019,137.6924,139.0713
2024-08-28,779Z,國票安和,71200,62008,9192,137.9747,138.2096
2024-08-28,779c,國票敦北,5000,11000,-6000,137.7,139.3636
2024-08-28,779u,國票長城,7000,15100,-8100,136.8604,137.6523
2024-08-28,8150,台新,146790,160450,-13660,138.0926,137.6985
2024-08-28,8151,台新建北,16000,65010,-49010,137.125,135.916
2024-08-28,8157,台新左楠,61000,11000,50000,135.8607,142.5
2024-08-28,815H,台新屏東,6000,5150,850,137.9167,136.1262
2024-08-28,8440,摩根大通,410000,557000,-147000,136.4427,139.0485
2024-08-28,8450,康和,2000,5000,-3000,136.25,139.0
2024-08-28,845B,康和永和,4000,0,4000,138.5,
2024-08-28,8560,新光,177168,253880,-76712,138.0869,138.5337
2024-08-28,8561,新光台中,76300,74962,1338,136.6396,137.7984
2024-08-28,8840,玉山,37718,102742,-65024,138.035,135.8348
2024-08-28,8881,國泰高雄,37150,45360,-8210,137.9038,137.6892
2024-08-28,8882,國泰台中,69215,112390,-43175,137.6092,137.0627
2024-08-28,8888,國泰敦南,263576,312741,-49165,137.7802,137.3694
2024-08-28,9100,群益,63272,100000,-36728,136.3587,136.45
2024-08-28,9131,群益民權,18010,10000,8010,136.0861,138.4
2024-08-28,9138,群益中港,30000,31000,-1000,138.6,140.9677
2024-08-28,913g,群益三重,6050,6000,50,139.7521,138.25
2024-08-28,9186,群益新竹,25000,5000,20000,136.58,138.8
2024-08-28,918M,群益嘉義,1000,0,1000,133.0,
2024-08-28,918e,群益大安,49000,13000,36000,138.8061,138.3462
2024-08-28,918i,群益竹南,20000,14000,6000,136.225,135.8214
2024-08-28,9205,凱基三重,22020,36000,-13980,138.1553,137.7361
2024-08-28,9207,凱基永和,1000,2000,-1000,137.5,133.25
2024-08-28,920A,凱基板橋,15000,15075,-75,137.7667,138.7728
2024-08-28,920D,凱基市府,28000,26000,2000,138.0714,135.7692
2024-08-28,9216,凱基信義,3000,3000,0,139.0,133.6667
2024-08-28,9217,凱基松山,21000,33000,-12000,136.0238,138.3485
2024-08-28,9223,凱基豐中,2000,54000,-52000,137.75,137.7037
2024-08-28,9227,凱基城中,5000,6500,-1500,135.0,138.2308
2024-08-28,9229,凱基中山,6000,9000,-3000,138.1667,138.2222
2024-08-28,9236,凱基虎尾,15000,6000,9000,136.8,136.8333
2024-08-28,9239,凱基市政,61000,39000,22000,139.2131,136.2692
2024-08-28,9257,凱基林口,53100,5000,48100,138.8701,137.2
2024-08-28,9268,凱基台北,1375000,1248000,127000,137.3436,138.1627
2024-08-28,9289,凱基興隆,52100,3008,49092,138.4808,140.492
2024-08-28,9334,華南世貿,2010,5090,-3080,137.7264,140.8418
2024-08-28,9600,富邦,37000,7600,29400,140.3784,137.4211
2024-08-28,9604,富邦陽明,101010,156747,-55737,137.7818,134.2577
2024-08-28,961H,富邦新板,4100,75054,-70954,138.2927,136.7756
2024-08-28,9623,富邦台北,72500,61125,11375,135.9214,137.8121
2024-08-28,962D,富邦新莊,2000,1000,1000,139.5,138.0
2024-08-28,9647,富邦新竹,28060,26450,1610,137.4199,138.2996
2024-08-28,9658,富邦建國,10000,33702,-23702,138.05,137.549
2024-08-28,965U,富邦彰化,6000,110000,-104000,137.1667,135.6636
2024-08-28,9666,富邦南屯,31050,23800,7250,137.2834,137.6492
2024-08-28,966F,富邦左營,1050,13224,-12174,139.4524,138.7789
2024-08-28,9676,富邦仁愛,54050,54840,-790,137.5895,137.83
2024-08-28,9692,富邦嘉義,64000,74100,-10100,140.5391,141.3725
2024-08-28,9697,富邦虎尾,23000,15000,8000,135.9565,139.6667
2024-08-28,969C,富邦北港,0,3000,-3000,,140.0
2024-08-28,9800,元大,1351993,1317488,34505,138.1663,138.7774
2024-08-28,980K,元大竹科,25200,35010,-9810,139.5913,136.1144
2024-08-28,9812,元大台中,19030,19110,-80,138.9456,138.3697
2024-08-28,981G,元大彰化,6000,232000,-226000,136.0,134.8017
2024-08-28,981j,元大士林,51100,53000,-1900,138.0411,137.7264
2024-08-28,9833,元大敦化,13000,2000,11000,138.7308,139.0
2024-08-28,983B,元大林森,7000,152,6848,139.5,142.5
2024-08-28,9859,元大經國,12008,37000,-24992,135.5846,140.4189
2024-08-28,9863,元大和平,8024,2103,5921,136.5044,139.0254
2024-08-28,986K,元大基孝,18000,144000,-126000,135.0278,134.1424
2024-08-28,9875,元大永寧,87000,85000,2000,136.7816,138.0294
2024-08-28,988B,元大桃園,32000,27000,5000,140.5312,137.7593
2024-08-28,989N,元大內湖,155023,9000,146023,138.3804,139.4444
2024-08-28,9A00,永豐金,443319,87021,356298,136.9025,137.6812
2024-08-28,9A9X,永豐竹科,41300,25050,16250,137.0884,137.1337
2024-08-28,9A9Y,永豐板盛,82000,5600,76400,137.1585,140.3214
2024-08-28,9A9g,永豐內湖,36000,6000,30000,135.6528,140.0
2024-08-28,9A9h,永豐台南,12100,21100,-9000,137.595,137.763
2024-08-28,9A9x,永豐桃園,7005,13060,-6055,136.5689,139.2075
2024-08-29,1020,合庫,14000,65000,-51000,133.6071,133.1154
2024-08-29,111G,企銀埔墘,80000,5000,75000,132.9375,134.0
2024-08-29,1260,宏遠,4000,1000,3000,132.75,133.5
2024-08-29,1440,美林,303000,8000,295000,133.5,133.5
2024-08-29,1470,台灣摩根,326000,95000,231000,133.2454,133.7895
2024-08-29,1480,美商高盛,152000,14000,138000,133.6908,133.3929
2024-08-29,1650,瑞銀,471000,788000,-317000,133.2059,132.9791
2024-08-29,5850,統一,64015,93369,-29354,133.1484,132.27
2024-08-29,5854,統一城中,13000,3000,10000,133.3846,133.6667
2024-08-29,585A,統一基隆,2000,1000,1000,132.75,134.0
2024-08-29,585c,統一仁愛,0,1000,-1000,,132.5
2024-08-29,5920,元富,4000,26002,-22002,134.0,132.2309
2024-08-29,5925,元富台中,1000,1000,0,131.5,133.5
2024-08-29,592D,元富大昌,2000,0,2000,132.5,
2024-08-29,592H,元富信義,19000,20000,-1000,133.6579,133.1
2024-08-29,592a,元富松德,12402,17236,-4834,133.3611,133.9283
2024-08-29,592o,元富新興,3000,58000,-55000,132.5,132.3103
2024-08-29,6160,中國信託,58250,14080,44170,132.9742,133.3196
2024-08-29,700a,兆豐忠孝,1000,13000,-12000,134.5,132.3846
2024-08-29,700b,兆豐中壢,5000,23000,-18000,131.5,133.3696
2024-08-29,779X,國票中和,10030,10380,-350,132.3036,133.4359
2024-08-29,779Z,國票安和,8000,6000,2000,131.4375,131.8333
2024-08-29,779c,國票敦北,10000,10000,0,133.5,134.5
2024-08-29,779u,國票長城,35000,4000,31000,134.1286,134.375
2024-08-29,8150,台新,104100,168140,-64040,133.3309,133.5536
2024-08-29,815H,台新屏東,1000,0,1000,131.5,
2024-08-29,8440,摩根大通,363000,475000,-112000,132.8884,133.5126
2024-08-29,8450,康和,15000,7000,8000,133.5667,133.5714
2024-08-29,8560,新光,73005,68048,4957,133.2876,132.9047
2024-08-29,8561,新光台中,20100,25021,-4921,132.6567,133.8997
2024-08-29,8880,國泰綜合,71000,20000,51000,133.7817,132.675
2024-08-29,8881,國泰高雄,23100,11037,12063,133.5844,133.2768
2024-08-29,8882,國泰台中,50050,31100,18950,133.1593,133.6141
2024-08-29,8885,國泰桃園,14026,66000,-51974,132.253,133.0606
2024-08-29,8888,國泰敦南,148042,129263,18779,132.5287,133.3361
2024-08-29,9100,群益,44100,161225,-117125,133.6259,133.1121
2024-08-29,9131,群益民權,1000,9000,-8000,134.0,134.0556
2024-08-29,9135,群益東大,119000,220000,-101000,134.0714,131.1114
2024-08-29,9138,群益中港,10000,10000,0,133.3,134.35
2024-08-29,913g,群益三重,2000,1070,930,133.75,133.5
2024-08-29,9186,群益新竹,3000,13000,-10000,132.3333,132.7692
2024-08-29,918M,群益嘉義,8000,7000,1000,131.875,134.3571
2024-08-29,918e,群益大安,3000,4000,-1000,132.6667,133.0
2024-08-29,918i,群益竹南,10000,10000,0,132.15,133.35
2024-08-29,9200,凱基,11000,61000,-50000,134.0,132.9426
2024-08-29,9205,凱基三重,6000,15012,-9012,132.5,132.2344
2024-08-29,9207,凱基永和,0,2000,-2000,,131.25
2024-08-29,920A,凱基板橋,5000,5000,0,133.4,133.4
2024-08-29,920D,凱基市府,3000,2000,1000,132.8333,134.0
2024-08-29,9216,凱基信義,38000,1000,37000,133.5263,135.0
2024-08-29,9217,凱基松山,4000,2000,2000,131.5,133.75
2024-08-29,9223,凱基豐中,2000,52000,-50000,134.0,133.375
2024-08-29,9227,凱基城中,10000,8200,1800,132.4,134.0
2024-08-29,9229,凱基中山,4000,3200,800,132.875,133.0
2024-08-29,9236,凱基虎尾,6000,11000,-5000,132.8333,132.7273
2024-08-29,9239,凱基市政,3000,3045,-45,133.5,134.1642
2024-08-29,9257,凱基林口,2000,2000,0,133.25,133.0
2024-08-29,9266,凱基新豐,42000,0,42000,133.0119,
2024-08-29,9268,凱基台北,618000,384000,234000,133.0801,132.7578
2024-08-29,9272,凱基竹科,57000,7000,50000,134.1754,133.8571
2024-08-29,9333,華南長虹,60,51300,-51240,133.5,133.9717
2024-08-29,9334,華南世貿,2000,60,1940,133.5,133.5833
2024-08-29,9600,富邦,2000,14040,-12040,134.5,132.4658
2024-08-29,9604,富邦陽明,25110,15000,10110,131.9803,133.7333
2024-08-29,9623,富邦台北,70000,13000,57000,132.8786,133.5
2024-08-29,962D,富邦新莊,4000,1010,2990,133.0,134.4901
2024-08-29,9647,富邦新竹,19007,11053,7954,132.9211,133.4073
2024-08-29,9658,富邦建國,3000,5000,-2000,131.8333,132.7
2024-08-29,965U,富邦彰化,0,303000,-303000,,131.1832
2024-08-29,9666,富邦南屯,9000,10040,-1040,132.8889,132.5558
2024-08-29,966F,富邦左營,1000,1000,0,131.5,132.5
2024-08-29,9676,富邦仁愛,22030,17000,5030,132.5007,133.4706
2024-08-29,9692,富邦嘉義,4000,5000,-1000,133.0,133.8
2024-08-29,9697,富邦虎尾,17050,16000,1050,133.849,133.7812
2024-08-29,9800,元大,377140,321040,56100,133.253,133.2446
2024-08-29,980K,元大竹科,4000,26000,-22000,132.75,132.8846
2024-08-29,9812,元大台中,4110,7030,-2920,133.0365,133.6401
2024-08-29,981j,元大士林,22000,21000,1000,133.2955,133.5
2024-08-29,983B,元大林森,6000,2000,4000,133.5,134.0
2024-08-29,9859,元大經國,26000,24000,2000,132.2692,133.9583
2024-08-29,9863,元大和平,11000,2000,9000,133.0909,133.5
2024-08-29,986K,元大基孝,2000,102000,-100000,133.5,132.7647
2024-08-29,9875,元大永寧,3000,3000,0,132.8333,134.0
2024-08-29,988B,元大桃園,1000,1000,0,131.5,133.5
2024-08-29,9A00,永豐金,172900,79742,93158,133.7305,132.874
2024-08-29,9A9X,永豐竹科,14000,17200,-3200,133.6071,132.6744
2024-08-29,9A9h,永豐台南,9000,10000,-1000,132.0556,133.15
2024-08-29,9A9x,永豐桃園,5005,6100,-1095,132.2992,133.9139
2024-08-30,1025,合庫基隆,5000,54000,-49000,133.4,138.7778
2024-08-30,1260,宏遠,5000,7000,-2000,133.2,136.0
2024-08-30,1440,美林,71000,178000,-107000,133.838,134.7275
2024-08-30,1470,台灣摩根,78000,130000,-52000,134.2564,133.6115
2024-08-30,1480,美商高盛,93000,38000,55000,136.6344,134.8947
2024-08-30,1560,港商野村,116000,0,116000,133.2155,
2024-08-30,1650,瑞銀,760000,852000,-92000,136.348,135.314
2024-08-30,5850,統一,146020,162015,-15995,136.5893,134.4628
2024-08-30,5854,統一城中,11000,3000,8000,135.6818,137.8333
2024-08-30,5857,統一新竹,4000,11000,-7000,135.625,136.2273
2024-08-30,585A,統一基隆,1000,1000,0,133.0,135.0
2024-08-30,585c,統一仁愛,1000,2000,-1000,134.5,136.25
2024-08-30,5920,元富,80000,8002,71998,136.7812,133.3763
2024-08-30,5925,元富台中,1000,4000,-3000,133.0,137.25
2024-08-30,592D,元富大昌,3000,4000,-1000,134.6667,135.5
2024-08-30,592H,元富信義,8000,7000,1000,136.3125,133.6429
2024-08-30,592a,元富松德,27026,13123,13903,135.4481,135.6962
2024-08-30,700N,兆豐埔墘,23000,1000,22000,134.8913,134.5
2024-08-30,700X,兆豐永和,1000,0,1000,139.0,
2024-08-30,700a,兆豐忠孝,52000,2000,50000,138.8365,136.75
2024-08-30,700b,兆豐中壢,6000,11000,-5000,133.8333,135.2727
2024-08-30,779X,國票中和,10004,12000,-1996,135.4992,133.5
2024-08-30,779Z,國票安和,8000,7000,1000,133.625,135.2143
2024-08-30,779c,國票敦北,0,2000,-2000,,136.25
2024-08-30,779u,國票長城,8000,8080,-80,134.125,135.3614
2024-08-30,8150,台新,80000,145300,-65300,135.5062,135.0712
2024-08-30,8157,台新左楠,4000,63000,-59000,134.625,137.8889
2024-08-30,815H,台新屏東,3000,3000,0,134.6667,136.5
2024-08-30,8440,摩根大通,153000,367000,-214000,134.317,135.2098
2024-08-30,8450,康和,11000,4000,7000,136.6364,136.625
2024-08-30,845B,康和永和,1000,1000,0,134.5,133.0
2024-08-30,8560,新光,104000,135044,-31044,135.1779,135.5224
2024-08-30,8561,新光台中,37585,23400,14185,135.5066,135.2927
2024-08-30,8880,國泰綜合,56000,9000,47000,134.7232,133.9444
2024-08-30,8881,國泰高雄,49200,12450,36750,135.2154,137.0063
2024-08-30,8882,國泰台中,51050,59489,-8439,135.452,135.3487
2024-08-30,8888,國泰敦南,177860,175127,2733,135.684,135.7028
2024-08-30,9100,群益,91000,88447,2553,134.1264,133.8772
2024-08-30,9131,群益民權,6000,3000,3000,136.75,134.6667
2024-08-30,9136,群益西松,42000,7000,35000,138.5119,135.0714
2024-08-30,9138,群益中港,7000,7000,0,135.7857,135.6429
2024-08-30,913g,群益三重,5000,5100,-100,134.8,137.3627
2024-08-30,9186,群益新竹,11000,5800,5200,134.3182,136.9483
2024-08-30,918M,群益嘉義,6000,8000,-2000,133.5,136.5
2024-08-30,918X,群益台北,0,3000,-3000,,135.5
2024-08-30,918e,群益大安,58000,73000,-15000,135.2328,137.3836
2024-08-30,918i,群益竹南,11000,4000,7000,135.3182,135.375
2024-08-30,9200,凱基,144000,38000,106000,135.941,133.6184
2024-08-30,9205,凱基三重,19000,46004,-27004,136.0526,135.0003
2024-08-30,9208,凱基桃園,16100,56202,-40102,135.0217,136.08
2024-08-30,920A,凱基板橋,4000,4075,-75,134.0,135.954
2024-08-30,920D,凱基市府,3000,22000,-19000,135.5,136.9318
2024-08-30,9216,凱基信義,8000,18000,-10000,137.625,136.8056
2024-08-30,9217,凱基松山,4000,22549,-18549,133.875,137.917
2024-08-30,9227,凱基城中,7000,7016,-16,133.4286,134.6391
2024-08-30,9229,凱基中山,2000,3200,-1200,135.75,134.9531
2024-08-30,9236,凱基虎尾,8000,10000,-2000,135.75,133.35
2024-08-30,9239,凱基市政,13000,38000,-25000,135.0385,133.5263
2024-08-30,9257,凱基林口,6000,4000,2000,136.0833,135.875
2024-08-30,9268,凱基台北,983000,765000,218000,136.2111,134.6216
2024-08-30,9334,華南世貿,2000,2010,-10,134.5,137.9925
2024-08-30,9600,富邦,50000,48100,1900,137.26,136.8119
2024-08-30,9604,富邦陽明,53000,53200,-200,134.9528,135.1278
2024-08-30,961C,富邦南京,88000,21040,66960,133.9545,135.4575
2024-08-30,9623,富邦台北,30000,79000,-49000,136.0667,135.0759
2024-08-30,962D,富邦新莊,6000,6000,0,135.75,136.8333
2024-08-30,9647,富邦新竹,22000,21000,1000,134.6591,134.4048
2024-08-30,9658,富邦建國,15000,19102,-4102,135.2,135.7853
2024-08-30,9663,富邦敦南,6600,43000,-36400,135.0606,137.314
2024-08-30,9666,富邦南屯,9000,5050,3950,133.5,135.1089
2024-08-30,966F,富邦左營,5000,5000,0,135.1,136.8
2024-08-30,9676,富邦仁愛,13035,55050,-42015,136.6502,135.6367
2024-08-30,9692,富邦嘉義,11317,10032,1285,135.472,136.0048
2024-08-30,9697,富邦虎尾,8000,23000,-15000,135.625,134.8478
2024-08-30,9800,元大,663394,642683,20711,136.1543,136.2612
2024-08-30,980K,元大竹科,17000,22000,-5000,135.1765,135.3182
2024-08-30,9812,元大台中,12020,11060,960,135.0042,134.5005
2024-08-30,981j,元大士林,58000,58000,0,135.0086,136.3276
2024-08-30,9833,元大敦化,0,5010,-5010,,135.3024
2024-08-30,983B,元大林森,8000,1000,7000,135.625,133.0
2024-08-30,9859,元大經國,4000,33006,-29006,135.5,133.485
2024-08-30,9863,元大和平,6088,6001,87,135.8426,135.3339
2024-08-30,9875,元大永寧,88000,88060,-60,136.375,137.9302
2024-08-30,9888,元大鑫永,67000,13511,53489,136.1269,134.8544
2024-08-30,988B,元大桃園,3000,3000,0,138.3333,134.0
2024-08-30,989L,元大成功,5100,41161,-36061,133.0098,134.4193
2024-08-30,989N,元大內湖,367,57200,-56833,135.5,133.3357
2024-08-30,9A00,永豐金,163700,233125,-69425,136.7538,136.1478
2024-08-30,9A9X,永豐竹科,9041,9000,41,133.0609,136.4444
2024-08-30,9A9g,永豐內湖,14000,22000,-8000,135.75,136.3636
2024-08-30,9A9h,永豐台南,16000,17000,-1000,134.1562,135.2059
2024-08-30,9A9x,永豐桃園,2000,2000,0,134.0,133.5
2024-09-02,1028,合庫彰化,395000,0,395000,131.481,
2024-09-02,111G,企銀埔墘,66000,0,66000,130.5152,
2024-09-02,1260,宏遠,1000,1000,0,132.5,133.5
