date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-01-19,1470,台灣摩根,1000,21000,-20000,57.6,57.7238
2024-01-19,1480,美商高盛,19000,69000,-50000,57.5211,57.5493
2024-01-19,1650,瑞銀,48000,89000,-41000,57.6854,57.5124
2024-01-19,5850,統一,11000,1268,9732,57.5636,57.7083
2024-01-19,5857,統一新竹,0,60,-60,,58.0
2024-01-19,592H,元富信義,5000,0,5000,57.5,
2024-01-19,592a,元富松德,1000,0,1000,57.7,
2024-01-19,592o,元富新興,8000,0,8000,57.6875,
2024-01-19,601d,?亞鑫豐,0,10000,-10000,,57.6
2024-01-19,6160,中國信託,0,11000,-11000,,57.5364
2024-01-19,7000,兆豐,14000,0,14000,57.4714,
2024-01-19,7005,兆豐中港,7000,0,7000,57.6,
2024-01-19,700W,兆豐城中,30000,0,30000,57.5,
2024-01-19,8150,台新,1001,0,1001,57.7002,
2024-01-19,815A,台新高雄,8087,2000,6087,57.6661,57.3
2024-01-19,8560,新光,4505,2100,2405,57.5225,57.5143
2024-01-19,8840,玉山,9000,0,9000,57.5333,
2024-01-19,8881,國泰高雄,1000,0,1000,57.4,
2024-01-19,8882,國泰台中,16,2010,-1994,57.7,57.6517
2024-01-19,8888,國泰敦南,6782,4000,2782,57.5446,57.7
2024-01-19,9100,群益,0,3000,-3000,,57.4
2024-01-19,913Y,群益館前,20000,0,20000,57.4,
2024-01-19,918D,群益東門,10000,0,10000,57.5,
2024-01-19,9205,凱基三重,1,0,1,58.0,
2024-01-19,9207,凱基永和,1000,0,1000,57.8,
2024-01-19,920F,凱基站前,37000,0,37000,57.7027,
2024-01-19,9239,凱基市政,50,0,50,57.8,
2024-01-19,9268,凱基台北,2000,85000,-83000,57.55,57.6529
2024-01-19,9377,華南虎尾,9000,18000,-9000,57.4222,57.6611
2024-01-19,9604,富邦陽明,2000,0,2000,57.55,
2024-01-19,9623,富邦台北,1000,0,1000,57.6,
2024-01-19,963L,富邦豐原,1000,40000,-39000,57.6,57.5
2024-01-19,9647,富邦新竹,1000,1000,0,57.8,57.5
2024-01-19,9658,富邦建國,1000,2000,-1000,57.8,57.55
2024-01-19,9666,富邦南屯,0,2000,-2000,,57.5
2024-01-19,969C,富邦北港,2,0,2,57.8,
2024-01-19,9800,元大,4000,27000,-23000,57.575,57.5741
2024-01-19,982B,元大博愛,6055,0,6055,58.0321,
2024-01-19,9853,元大南屯,5000,0,5000,57.8,
2024-01-19,9863,元大和平,0,1000,-1000,,57.8
2024-01-19,9875,元大永寧,1150,0,1150,58.0435,
2024-01-19,988B,元大桃園,1000,0,1000,57.4,
2024-01-19,9892,元大屏東,0,6000,-6000,,57.8
2024-01-19,9A00,永豐金,14002,0,14002,57.4215,
2024-01-19,9A9X,永豐竹科,1000,0,1000,57.7,
2024-01-19,9A9h,永豐台南,0,1000,-1000,,57.6
2024-01-19,9A9x,永豐桃園,4000,4000,0,57.45,57.6
2024-01-22,1029,合庫鳳山,20000,0,20000,59.1,
2024-01-22,1440,美林,72000,5000,67000,58.6722,58.96
2024-01-22,1470,台灣摩根,125000,4000,121000,58.704,59.125
2024-01-22,1480,美商高盛,97000,1000,96000,58.6557,59.4
2024-01-22,1650,瑞銀,115000,5000,110000,58.5235,58.26
2024-01-22,5850,統一,40150,1394,38756,58.2521,58.1283
2024-01-22,5854,統一城中,2000,1000,1000,59.25,59.3
2024-01-22,5857,統一新竹,0,1398,-1398,,59.2146
2024-01-22,585A,統一基隆,0,2000,-2000,,58.55
2024-01-22,5920,元富,0,13000,-13000,,59.2538
2024-01-22,5927,元富林園,0,60125,-60125,,58.2015
2024-01-22,592D,元富大昌,66,1000,-934,59.4,59.4
2024-01-22,592a,元富松德,659,0,659,58.7,
2024-01-22,592o,元富新興,23000,0,23000,58.7652,
2024-01-22,6480,福邦,0,20000,-20000,,58.96
2024-01-22,7000,兆豐,67000,45000,22000,58.5642,59.2578
2024-01-22,700N,兆豐埔墘,1000,0,1000,59.3,
2024-01-22,700X,兆豐永和,0,1000,-1000,,59.1
2024-01-22,700a,兆豐忠孝,0,2000,-2000,,59.1
2024-01-22,7790,國票綜合,82,118693,-118611,58.5037,58.5207
2024-01-22,779X,國票中和,0,1000,-1000,,59.1
2024-01-22,779Z,國票安和,16000,0,16000,58.8188,
2024-01-22,8150,台新,7100,5177,1923,59.1592,59.0296
2024-01-22,8440,摩根大通,45000,6000,39000,58.4733,59.0167
2024-01-22,8560,新光,4327,51001,-46674,58.8602,58.9019
2024-01-22,8561,新光台中,200,10000,-9800,58.8,59.26
2024-01-22,8881,國泰高雄,268,0,268,59.0463,
2024-01-22,8882,國泰台中,2013,1000,1013,58.6973,58.7
2024-01-22,8888,國泰敦南,29117,40370,-11253,59.126,58.9502
2024-01-22,9105,群益高盛,0,24000,-24000,,58.8
2024-01-22,9138,群益中港,3000,0,3000,58.8333,
2024-01-22,918M,群益嘉義,1000,0,1000,59.3,
2024-01-22,9205,凱基三重,4000,18000,-14000,58.85,58.7222
2024-01-22,920A,凱基板橋,1200,0,1200,58.8417,
2024-01-22,920D,凱基市府,1000,4000,-3000,58.2,59.3
2024-01-22,920F,凱基站前,21000,2000,19000,59.0524,59.3
2024-01-22,9217,凱基松山,4000,0,4000,59.4,
2024-01-22,9236,凱基虎尾,8000,1000,7000,58.9375,59.4
2024-01-22,9239,凱基市政,18000,2000,16000,59.2778,59.3
2024-01-22,9257,凱基林口,0,200,-200,,58.3
2024-01-22,9268,凱基台北,237000,35000,202000,58.4414,59.0771
2024-01-22,9326,華南南京,20000,0,20000,59.2,
2024-01-22,9328,華南潮州,20000,1000,19000,59.5,59.3
2024-01-22,9332,華南楠梓,0,38000,-38000,,58.6053
2024-01-22,9604,富邦陽明,0,12430,-12430,,58.7372
2024-01-22,9623,富邦台北,14085,2288,11797,58.4965,58.3951
2024-01-22,9647,富邦新竹,2050,8000,-5950,59.0341,58.925
2024-01-22,9658,富邦建國,0,2000,-2000,,59.1
2024-01-22,9666,富邦南屯,3000,1000,2000,59.0333,59.4
2024-01-22,9676,富邦仁愛,2000,8000,-6000,58.6,58.7375
2024-01-22,9800,元大,11000,92000,-81000,58.4182,58.2435
2024-01-22,9812,元大台中,2000,1000,1000,58.75,58.7
2024-01-22,9813,元大八德,1000,64000,-63000,58.9,58.1938
2024-01-22,981h,元大屏生,0,60000,-60000,,58.6667
2024-01-22,981j,元大士林,7000,0,7000,59.3429,
2024-01-22,9833,元大敦化,1010,1000,10,59.301,59.3
2024-01-22,9859,元大經國,2000,0,2000,58.7,
2024-01-22,9863,元大和平,1000,2000,-1000,58.7,59.3
2024-01-22,9875,元大永寧,1000,2000,-1000,58.9,59.0
2024-01-22,9889,元大員林,0,20000,-20000,,59.15
2024-01-22,988B,元大桃園,2000,1000,1000,59.3,59.4
2024-01-22,9A9X,永豐竹科,1000,1000,0,59.3,58.8
2024-01-22,9A9g,永豐內湖,10000,0,10000,58.5,
2024-01-22,9A9h,永豐台南,50,3000,-2950,59.3,58.9
2024-01-22,9A9x,永豐桃園,1000,39000,-38000,57.9,59.2359
2024-01-23,1440,美林,27000,37000,-10000,59.063,59.2054
2024-01-23,1470,台灣摩根,2000,16000,-14000,59.4,59.15
2024-01-23,1480,美商高盛,14000,5000,9000,59.0786,59.34
2024-01-23,1560,港商野村,0,26000,-26000,,59.0231
2024-01-23,1570,港商法興,20000,0,20000,59.0,
2024-01-23,538I,第一頭份,0,11000,-11000,,59.0
2024-01-23,5850,統一,4000,410,3590,59.6,59.2
2024-01-23,5857,統一新竹,0,2000,-2000,,59.0
2024-01-23,5920,元富,1000,0,1000,59.5,
2024-01-23,592D,元富大昌,1000,0,1000,58.8,
2024-01-23,592a,元富松德,0,659,-659,,59.2
2024-01-23,6465,大昌桃園,7000,0,7000,59.0429,
2024-01-23,7000,兆豐,14000,0,14000,59.1571,
2024-01-23,700X,兆豐永和,0,1000,-1000,,59.6
2024-01-23,700b,兆豐中壢,0,1000,-1000,,59.0
2024-01-23,8150,台新,3000,5000,-2000,59.0,59.14
2024-01-23,8440,摩根大通,5000,14000,-9000,59.14,59.0571
2024-01-23,8560,新光,2477,5218,-2741,59.1637,58.945
2024-01-23,8561,新光台中,15,1017,-1002,59.0,59.1967
2024-01-23,8881,國泰高雄,55,2000,-1945,59.1727,59.0
2024-01-23,8882,國泰台中,8,4000,-3992,58.9125,59.1
2024-01-23,8888,國泰敦南,4276,7999,-3723,58.9779,59.0894
2024-01-23,9138,群益中港,0,3000,-3000,,59.1
2024-01-23,913g,群益三重,0,1000,-1000,,59.2
2024-01-23,9186,群益新竹,3000,0,3000,59.2,
2024-01-23,918M,群益嘉義,1000,0,1000,59.0,
2024-01-23,918X,群益台北,0,1000,-1000,,59.0
2024-01-23,9207,凱基永和,0,1000,-1000,,59.0
2024-01-23,920A,凱基板橋,2000,0,2000,59.2,
2024-01-23,920F,凱基站前,23000,0,23000,59.0304,
2024-01-23,920H,凱基基隆,0,9000,-9000,,59.0
2024-01-23,9236,凱基虎尾,0,4000,-4000,,59.6
2024-01-23,9268,凱基台北,3000,47000,-44000,58.9333,59.3085
2024-01-23,9300,華南永昌,12000,2000,10000,59.125,59.0
2024-01-23,9326,華南南京,10000,20000,-10000,58.88,59.01
2024-01-23,9334,華南世貿,2000,0,2000,59.05,
2024-01-23,9604,富邦陽明,0,2000,-2000,,59.45
2024-01-23,9623,富邦台北,165,0,165,59.1,
2024-01-23,9647,富邦新竹,250,0,250,58.9088,
2024-01-23,9658,富邦建國,150,3000,-2850,59.1,59.2
2024-01-23,9661,富邦新店,10000,20,9980,59.42,59.0
2024-01-23,9666,富邦南屯,1000,0,1000,59.1,
2024-01-23,9676,富邦仁愛,0,1000,-1000,,58.8
2024-01-23,9692,富邦嘉義,2000,1000,1000,59.2,59.0
2024-01-23,9697,富邦虎尾,1,0,1,59.2,
2024-01-23,9800,元大,2000,103000,-101000,59.35,59.0194
2024-01-23,9812,元大台中,1000,0,1000,59.0,
2024-01-23,9815,元大大灣,11000,1000,10000,59.4364,58.9
2024-01-23,981D,元大南投,0,10000,-10000,,59.0
2024-01-23,981K,元大林園,8000,0,8000,58.9,
2024-01-23,981S,元大崇德,10000,2018,7982,59.07,59.597
2024-01-23,981j,元大士林,6000,0,6000,59.0167,
2024-01-23,9852,元大永春,10000,0,10000,59.18,
2024-01-23,9859,元大經國,65,0,65,59.0,
2024-01-23,9867,元大民權,7000,0,7000,59.0,
2024-01-23,9873,元大西門,27300,0,27300,59.0817,
2024-01-23,9875,元大永寧,50,0,50,59.1,
2024-01-23,9A00,永豐金,18133,1,18132,59.2096,59.1
2024-01-23,9A61,永豐鳳山,0,10000,-10000,,59.1
2024-01-23,9A9h,永豐台南,2000,2000,0,59.0,59.0
2024-01-24,1037,土銀花蓮,0,8000,-8000,,59.5125
2024-01-24,1043,臺銀民權,10000,1000,9000,59.36,59.7
2024-01-24,1440,美林,44000,11000,33000,59.5477,59.2636
2024-01-24,1470,台灣摩根,9000,0,9000,59.4889,
2024-01-24,1480,美商高盛,48000,4000,44000,59.5958,59.7
2024-01-24,1560,港商野村,11000,0,11000,59.4273,
2024-01-24,1650,瑞銀,32000,13000,19000,59.4719,59.2
2024-01-24,5385,第一桃園,0,25000,-25000,,59.652
2024-01-24,5850,統一,1000,2080,-1080,59.5,59.7923
2024-01-24,5854,統一城中,1000,2000,-1000,59.1,59.3
2024-01-24,5857,統一新竹,0,200,-200,,59.7
2024-01-24,585A,統一基隆,0,1000,-1000,,59.1
2024-01-24,585B,統一永和,0,10000,-10000,,59.55
2024-01-24,585c,統一仁愛,0,1000,-1000,,59.7
2024-01-24,5920,元富,0,1000,-1000,,59.8
2024-01-24,5929,元富台南,10000,0,10000,59.3,
2024-01-24,592D,元富大昌,1,0,1,59.4,
2024-01-24,6010,?亞,25000,0,25000,59.48,
2024-01-24,638D,光和高雄,0,10000,-10000,,59.2
2024-01-24,7000,兆豐,42000,0,42000,59.5143,
2024-01-24,700X,兆豐永和,0,1000,-1000,,59.3
2024-01-24,700b,兆豐中壢,1000,1000,0,59.1,59.6
2024-01-24,779X,國票中和,0,1000,-1000,,59.8
2024-01-24,779Z,國票安和,15000,0,15000,59.3333,
2024-01-24,779c,國票敦北,0,1000,-1000,,59.4
2024-01-24,8150,台新,11000,4000,7000,59.4545,59.425
2024-01-24,8440,摩根大通,28000,0,28000,59.5071,
2024-01-24,8560,新光,6020,1104,4916,59.3166,59.4
2024-01-24,8561,新光台中,0,3000,-3000,,59.4
2024-01-24,8882,國泰台中,7,2000,-1993,59.5,59.6
2024-01-24,8888,國泰敦南,54,5514,-5460,59.4111,59.3153
2024-01-24,9138,群益中港,1000,0,1000,59.8,
2024-01-24,913g,群益三重,0,540,-540,,59.3
2024-01-24,9204,凱基台中,0,16000,-16000,,59.5438
2024-01-24,9207,凱基永和,1000,0,1000,59.4,
2024-01-24,920D,凱基市府,0,1000,-1000,,59.0
2024-01-24,9229,凱基中山,0,1000,-1000,,59.4
2024-01-24,9233,凱基長庚,12000,0,12000,59.2333,
2024-01-24,9236,凱基虎尾,0,3000,-3000,,59.8
2024-01-24,9255,凱基和平,9000,0,9000,59.2,
2024-01-24,9257,凱基林口,0,13000,-13000,,59.5308
2024-01-24,9268,凱基台北,90000,99000,-9000,59.4078,59.5131
2024-01-24,9302,華南台中,100,20000,-19900,59.3,59.4
2024-01-24,9604,富邦陽明,0,3100,-3100,,59.3065
2024-01-24,961H,富邦新板,5000,18000,-13000,59.3,59.5944
2024-01-24,9623,富邦台北,0,130,-130,,59.4692
2024-01-24,9647,富邦新竹,2100,0,2100,59.4905,
2024-01-24,9658,富邦建國,0,3000,-3000,,59.6
2024-01-24,9676,富邦仁愛,3000,7000,-4000,59.2333,59.7286
2024-01-24,9692,富邦嘉義,0,1000,-1000,,59.0
2024-01-24,969C,富邦北港,0,3000,-3000,,59.3
2024-01-24,9800,元大,83000,5000,78000,59.6916,59.36
2024-01-24,981j,元大士林,1000,0,1000,59.6,
2024-01-24,9859,元大經國,400,0,400,59.7,
2024-01-24,9875,元大永寧,4000,0,4000,59.425,
2024-01-24,989A,元大北投,0,10000,-10000,,59.8
2024-01-24,9A91,永豐松山,1000,16000,-15000,59.4,59.4
2024-01-24,9A9X,永豐竹科,0,1000,-1000,,59.4
2024-01-24,9A9h,永豐台南,1000,4000,-3000,59.3,59.5
2024-01-24,9A9x,永豐桃園,0,30,-30,,59.6
2024-01-25,1232,彰銀七賢,0,7000,-7000,,59.6
2024-01-25,1440,美林,51000,8000,43000,59.4863,59.4625
2024-01-25,1470,台灣摩根,13000,0,13000,59.5077,
2024-01-25,1560,港商野村,7000,0,7000,59.4571,
2024-01-25,1650,瑞銀,24000,5000,19000,59.4875,59.48
2024-01-25,5383,第一高雄,0,10000,-10000,,59.35
2024-01-25,5850,統一,481,34250,-33769,59.4,59.4409
2024-01-25,5854,統一城中,1000,0,1000,59.6,
2024-01-25,5920,元富,166,0,166,59.8,
2024-01-25,5925,元富台中,15,0,15,59.4,
2024-01-25,592D,元富大昌,0,1000,-1000,,59.5
2024-01-25,592a,元富松德,550,0,550,59.3976,
2024-01-25,7000,兆豐,7000,0,7000,59.4571,
2024-01-25,7005,兆豐中港,0,10000,-10000,,59.4
2024-01-25,8150,台新,100,2000,-1900,59.4,59.4
2024-01-25,815H,台新屏東,0,1000,-1000,,59.6
2024-01-25,8440,摩根大通,11000,0,11000,59.5,
2024-01-25,8560,新光,2000,5390,-3390,59.4,59.4742
2024-01-25,8561,新光台中,1001,1000,1,59.5,59.3
2024-01-25,8841,玉山雙和,13000,0,13000,59.4923,
2024-01-25,8881,國泰高雄,1015,100,915,59.397,59.2
2024-01-25,8882,國泰台中,1407,0,1407,59.499,
2024-01-25,8888,國泰敦南,23190,12116,11074,59.4213,59.5168
2024-01-25,913R,群益北高,0,10000,-10000,,59.5
2024-01-25,913Y,群益館前,30000,1000,29000,59.4,59.4
2024-01-25,913g,群益三重,0,6600,-6600,,59.3955
2024-01-25,9187,群益彰化,0,10000,-10000,,59.5
2024-01-25,918M,群益嘉義,0,1000,-1000,,59.5
2024-01-25,920D,凱基市府,0,1000,-1000,,59.5
2024-01-25,920F,凱基站前,60000,1000,59000,59.485,59.5
2024-01-25,9229,凱基中山,0,1000,-1000,,59.5
2024-01-25,9239,凱基市政,50,0,50,59.4,
2024-01-25,9268,凱基台北,20000,5000,15000,59.5,59.56
2024-01-25,9604,富邦陽明,0,3000,-3000,,59.3667
2024-01-25,9623,富邦台北,1000,4000,-3000,59.5,59.5
2024-01-25,962R,富邦園區,0,10000,-10000,,59.6
2024-01-25,9647,富邦新竹,350,1000,-650,59.3286,59.5
2024-01-25,9654,富邦永和,6000,0,6000,59.5,
2024-01-25,9658,富邦建國,100,1000,-900,59.2,59.5
2024-01-25,9665,富邦桃園,11000,0,11000,59.5455,
2024-01-25,9676,富邦仁愛,0,1000,-1000,,59.7
2024-01-25,9692,富邦嘉義,0,1000,-1000,,59.4
2024-01-25,9800,元大,1000,1000,0,59.6,59.4
2024-01-25,980K,元大竹科,1000,2000,-1000,59.4,59.4
2024-01-25,9812,元大台中,0,1000,-1000,,59.6
2024-01-25,981j,元大士林,0,3000,-3000,,59.4333
2024-01-25,981r,元大屏南,0,8000,-8000,,59.4
2024-01-25,985C,元大鳳中,0,18000,-18000,,59.5
2024-01-25,9875,元大永寧,30,0,30,59.3,
2024-01-25,987A,元大楊梅,0,20000,-20000,,59.5
2024-01-25,988B,元大桃園,30,0,30,59.5,
2024-01-25,9A00,永豐金,9053,0,9053,59.4541,
2024-01-25,9A9h,永豐台南,0,1000,-1000,,59.5
2024-01-25,9A9x,永豐桃園,1000,0,1000,59.6,
2024-01-26,1440,美林,0,37000,-37000,,59.027
2024-01-26,1470,台灣摩根,2000,23000,-21000,59.25,59.1348
2024-01-26,1480,美商高盛,2000,29000,-27000,58.9,59.0241
2024-01-26,1570,港商法興,19000,0,19000,59.1158,
2024-01-26,1650,瑞銀,3000,39000,-36000,59.3,59.0359
2024-01-26,5384,第一台南,13000,1000,12000,59.0,58.8
2024-01-26,5850,統一,36000,0,36000,59.1306,
2024-01-26,5854,統一城中,1016,1000,16,59.4,59.9
2024-01-26,5857,統一新竹,1000,0,1000,59.2,
2024-01-26,5925,元富台中,2000,0,2000,59.2,
2024-01-26,592D,元富大昌,1000,0,1000,58.8,
2024-01-26,592a,元富松德,0,26,-26,,59.1
2024-01-26,592m,元富成功,0,9000,-9000,,58.8
2024-01-26,7000,兆豐,7000,0,7000,59.0286,
2024-01-26,779X,國票中和,0,1000,-1000,,59.9
2024-01-26,8150,台新,5000,5000,0,58.78,59.18
2024-01-26,8459,康和嘉義,11000,0,11000,59.0182,
2024-01-26,8560,新光,7166,2000,5166,58.7935,59.2
2024-01-26,8561,新光台中,3500,6,3494,58.6957,59.3
2024-01-26,884E,玉山城中,7020,0,7020,58.9575,
2024-01-26,884F,玉山桃園,5199,0,5199,59.0962,
2024-01-26,8881,國泰高雄,40,1050,-1010,59.2,59.081
2024-01-26,8882,國泰台中,1006,20000,-18994,58.8024,58.9
2024-01-26,8885,國泰桃園,0,5000,-5000,,59.2
2024-01-26,8888,國泰敦南,1552,6492,-4940,59.0651,58.9949
2024-01-26,9131,群益民權,0,2000,-2000,,58.8
2024-01-26,913Y,群益館前,40000,0,40000,59.0,
2024-01-26,9204,凱基台中,17,11000,-10983,59.0,59.0364
2024-01-26,920F,凱基站前,10000,2000,8000,59.22,59.0
2024-01-26,9216,凱基信義,1,1000,-999,59.3,59.1
2024-01-26,9217,凱基松山,0,4000,-4000,,59.0
2024-01-26,9236,凱基虎尾,2000,0,2000,59.0,
2024-01-26,9239,凱基市政,50,0,50,58.8,
2024-01-26,9268,凱基台北,6000,52000,-46000,59.2,59.1538
2024-01-26,9334,華南世貿,1000,0,1000,59.0,
2024-01-26,9604,富邦陽明,4100,3000,1100,58.9122,59.2
2024-01-26,9647,富邦新竹,1500,100,1400,58.76,58.9
2024-01-26,9658,富邦建國,2026,0,2026,59.0,
2024-01-26,9665,富邦桃園,0,6000,-6000,,59.2167
2024-01-26,966F,富邦左營,100,0,100,59.0,
2024-01-26,9676,富邦仁愛,2000,0,2000,58.6,
2024-01-26,9692,富邦嘉義,5,0,5,59.6,
2024-01-26,9800,元大,1000,1177,-177,59.3,59.0
2024-01-26,980K,元大竹科,1000,2000,-1000,58.9,59.1
2024-01-26,981i,元大西螺,8052,3000,5052,59.1105,59.1667
2024-01-26,981j,元大士林,0,1000,-1000,,59.2
2024-01-26,9831,元大四維,0,5000,-5000,,59.1
2024-01-26,983B,元大林森,1000,0,1000,58.6,
2024-01-26,9852,元大永春,5000,0,5000,59.28,
2024-01-26,9A9W,永豐市政,5026,0,5026,58.8806,
2024-01-26,9A9Y,永豐板盛,0,6000,-6000,,58.7
2024-01-26,9A9h,永豐台南,1017,0,1017,59.195,
2024-01-29,1040,臺銀,0,20000,-20000,,59.4
2024-01-29,1440,美林,38000,16000,22000,59.5026,59.1125
2024-01-29,1480,美商高盛,21000,3000,18000,59.5,59.4
2024-01-29,1560,港商野村,56000,6000,50000,59.4911,58.7
2024-01-29,1650,瑞銀,23000,12000,11000,59.4,58.9417
2024-01-29,5384,第一台南,1000,12000,-11000,58.5,59.4833
2024-01-29,5850,統一,2123,1000,1123,59.5884,58.6
2024-01-29,5854,統一城中,0,1000,-1000,,59.6
2024-01-29,5920,元富,1,8000,-7999,59.6,59.4375
2024-01-29,592D,元富大昌,0,1000,-1000,,59.6
2024-01-29,592a,元富松德,961,191,770,59.0399,58.7
2024-01-29,592r,元富城東,10050,0,10050,59.3015,
2024-01-29,7000,兆豐,24000,5000,19000,59.2083,59.5
2024-01-29,700H,兆豐東門,0,10000,-10000,,59.4
2024-01-29,700a,兆豐忠孝,1000,0,1000,59.6,
2024-01-29,7790,國票綜合,588,12893,-12305,59.1537,59.3685
2024-01-29,8150,台新,3000,1000,2000,59.6,59.5
2024-01-29,8459,康和嘉義,1000,11000,-10000,58.6,59.4273
2024-01-29,8560,新光,7000,2164,4836,59.4,59.5386
2024-01-29,8565,新光桃園,500,10000,-9500,58.66,59.5
2024-01-29,8585,聯邦三重,0,20000,-20000,,59.5
2024-01-29,8881,國泰高雄,100,4100,-4000,58.6,59.1098
2024-01-29,8882,國泰台中,6,1000,-994,59.5,59.1
2024-01-29,8888,國泰敦南,1113,4575,-3462,58.7872,58.8146
2024-01-29,913g,群益三重,2000,11020,-9020,59.7,59.535
2024-01-29,9200,凱基,86000,0,86000,59.2849,
2024-01-29,9205,凱基三重,4036,0,4036,59.5911,
2024-01-29,920A,凱基板橋,0,1000,-1000,,59.5
2024-01-29,920D,凱基市府,1000,0,1000,59.2,
2024-01-29,9217,凱基松山,0,2,-2,,58.7
2024-01-29,9229,凱基中山,1000,3000,-2000,58.6,59.5
2024-01-29,9239,凱基市政,2000,0,2000,59.6,
2024-01-29,9268,凱基台北,51000,24000,27000,59.2882,59.2708
2024-01-29,9604,富邦陽明,2100,2094,6,58.9857,59.4996
2024-01-29,9623,富邦台北,100,1040,-940,58.6,58.6385
2024-01-29,962R,富邦園區,10000,0,10000,58.5,
2024-01-29,9647,富邦新竹,0,1000,-1000,,59.4
2024-01-29,9663,富邦敦南,0,20000,-20000,,59.6
2024-01-29,9676,富邦仁愛,0,21000,-21000,,58.8714
2024-01-29,9692,富邦嘉義,0,2000,-2000,,59.0
2024-01-29,9800,元大,55000,12000,43000,59.26,59.1333
2024-01-29,980K,元大竹科,1043,0,1043,59.4041,
2024-01-29,9812,元大台中,0,1000,-1000,,59.7
2024-01-29,981j,元大士林,0,2000,-2000,,59.2
2024-01-29,9859,元大經國,350,0,350,59.4,
2024-01-29,988B,元大桃園,1,1,0,59.0,59.4
2024-01-29,989N,元大內湖,1000,17000,-16000,59.7,59.4
2024-01-29,9A00,永豐金,46100,6100,40000,59.4069,59.3975
2024-01-29,9A9J,永豐板新,0,10000,-10000,,59.4
2024-01-29,9A9X,永豐竹科,27000,8000,19000,59.2,59.2
2024-01-29,9A9g,永豐內湖,0,10000,-10000,,59.5
2024-01-29,9A9x,永豐桃園,0,3050,-3050,,59.4984
2024-01-30,1440,美林,86000,25000,61000,59.9372,60.0
2024-01-30,1470,台灣摩根,32000,1000,31000,60.0312,60.1
2024-01-30,5850,統一,1108,16000,-14892,60.2679,59.9
2024-01-30,5854,統一城中,1016,1000,16,59.4016,59.7
2024-01-30,5857,統一新竹,0,1100,-1100,,60.1909
2024-01-30,585A,統一基隆,0,2000,-2000,,60.1
2024-01-30,5920,元富,0,5100,-5100,,60.002
2024-01-30,5927,元富林園,0,10000,-10000,,59.8
2024-01-30,592a,元富松德,2,109,-107,59.8,60.067
2024-01-30,7000,兆豐,21000,4000,17000,59.8333,60.25
2024-01-30,700N,兆豐埔墘,0,1000,-1000,,59.7
2024-01-30,700W,兆豐城中,10000,0,10000,59.94,
2024-01-30,700a,兆豐忠孝,0,2000,-2000,,60.2
2024-01-30,7790,國票綜合,3753,21084,-17331,59.9513,60.0884
2024-01-30,779Z,國票安和,10000,0,10000,60.06,
2024-01-30,8150,台新,13000,6100,6900,60.1,60.0951
2024-01-30,8560,新光,10000,7000,3000,60.08,60.0571
2024-01-30,8561,新光台中,0,65,-65,,59.9
2024-01-30,8880,國泰綜合,41000,1000,40000,60.1707,60.3
2024-01-30,8881,國泰高雄,786,13000,-12214,60.1,60.0154
2024-01-30,8882,國泰台中,6,0,6,60.2,
2024-01-30,8888,國泰敦南,2027,4784,-2757,59.6044,60.0874
2024-01-30,918M,群益嘉義,0,1000,-1000,,59.9
2024-01-30,9200,凱基,50000,0,50000,60.192,
2024-01-30,9204,凱基台中,0,10000,-10000,,60.2
2024-01-30,920A,凱基板橋,67200,3000,64200,60.0405,60.0331
2024-01-30,9217,凱基松山,2000,0,2000,59.5,
2024-01-30,9223,凱基豐中,0,10100,-10100,,60.1485
2024-01-30,9229,凱基中山,2000,0,2000,60.15,
2024-01-30,9268,凱基台北,24000,36000,-12000,59.9417,59.9361
2024-01-30,9300,華南永昌,24000,0,24000,59.975,
2024-01-30,9326,華南南京,1,12001,-12000,59.5,59.75
2024-01-30,9334,華南世貿,2000,0,2000,60.15,
2024-01-30,9604,富邦陽明,1000,210,790,59.6,59.9095
2024-01-30,961M,富邦木柵,0,20000,-20000,,59.7
2024-01-30,9623,富邦台北,21000,12000,9000,60.1524,59.8333
2024-01-30,962R,富邦園區,1000,12000,-11000,60.2,59.8667
2024-01-30,9647,富邦新竹,1000,7000,-6000,60.3,60.1714
2024-01-30,9658,富邦建國,3000,0,3000,59.8333,
