date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2023-12-04,9666,富邦南屯,9300,11000,-1700,17.2801,17.2409
2023-12-04,966F,富邦左營,24000,5000,19000,17.2292,17.35
2023-12-04,9676,富邦仁愛,31000,31000,0,17.5597,17.4387
2023-12-04,9692,富邦嘉義,76000,80000,-4000,17.6776,17.25
2023-12-04,9697,富邦虎尾,6000,67000,-61000,17.3417,17.4403
2023-12-04,969C,富邦北港,1000,10000,-9000,17.6,17.2
2023-12-04,9800,元大,416000,405000,11000,17.3495,17.4899
2023-12-04,980K,元大竹科,4000,7300,-3300,17.425,17.2774
2023-12-04,9812,元大台中,6000,3000,3000,17.2583,17.35
2023-12-04,981L,元大莒光,3200,108000,-104800,17.2094,17.2972
2023-12-04,981j,元大士林,4000,16000,-12000,17.375,17.7031
2023-12-04,9833,元大敦化,1000,0,1000,17.35,
2023-12-04,983B,元大林森,5000,12000,-7000,17.25,17.3833
2023-12-04,9859,元大經國,37000,2000,35000,17.5257,17.3
2023-12-04,9863,元大和平,1000,2000,-1000,17.55,17.4
2023-12-04,9875,元大永寧,30100,1000,29100,17.4211,17.55
2023-12-04,988B,元大桃園,30000,1000,29000,17.295,17.55
2023-12-04,9A9L,永豐台中,5000,147000,-142000,17.33,17.9082
2023-12-04,9A9X,永豐竹科,5100,11000,-5900,17.3,17.5455
2023-12-04,9A9g,永豐內湖,91000,90000,1000,17.2247,17.6333
2023-12-04,9A9h,永豐台南,12030,3000,9030,17.5079,17.2833
2023-12-04,9A9x,永豐桃園,13000,3000,10000,17.2731,17.2167
2023-12-05,1260,宏遠,1000,0,1000,17.05,
2023-12-05,1440,美林,206000,49000,157000,16.9619,17.1051
2023-12-05,1470,台灣摩根,84000,258000,-174000,16.9137,17.1267
2023-12-05,1480,美商高盛,365000,59000,306000,17.0264,17.0381
2023-12-05,1590,花旗環球,0,88000,-88000,,17.0295
2023-12-05,1650,瑞銀,181000,40000,141000,17.029,17.1012
2023-12-05,5260,美好,58000,0,58000,17.0138,
2023-12-05,5850,統一,86001,0,86001,16.9506,
2023-12-05,585A,統一基隆,6000,3000,3000,17.15,16.9
2023-12-05,585W,統一金門,0,60000,-60000,,16.95
2023-12-05,585c,統一仁愛,1000,2000,-1000,17.2,16.975
2023-12-05,5920,元富,0,2000,-2000,,17.0
2023-12-05,5925,元富台中,0,2000,-2000,,17.05
2023-12-05,592D,元富大昌,3000,2000,1000,16.95,17.1
2023-12-05,592a,元富松德,1000,0,1000,17.05,
2023-12-05,700Z,兆豐高雄,10000,86000,-76000,17.03,16.9593
2023-12-05,700a,兆豐忠孝,3000,6000,-3000,17.0667,17.025
2023-12-05,779D,國票台南,70000,0,70000,17.0479,
2023-12-05,779X,國票中和,7000,0,7000,17.0429,
2023-12-05,779Z,國票安和,3000,30000,-27000,17.0833,17.05
2023-12-05,779u,國票長城,1000,0,1000,17.05,
2023-12-05,8150,台新,21000,8000,13000,17.0762,17.0688
2023-12-05,8158,台新松江,1000,60000,-59000,17.05,17.125
2023-12-05,815H,台新屏東,0,2000,-2000,,17.15
2023-12-05,8440,摩根大通,23000,210000,-187000,17.2239,17.034
2023-12-05,8450,康和,1000,0,1000,17.2,
2023-12-05,845S,康和南崁,45000,0,45000,16.9878,
2023-12-05,8560,新光,74096,30000,44096,17.052,17.0667
2023-12-05,8561,新光台中,24000,26001,-2001,17.0104,16.9731
2023-12-05,8881,國泰高雄,75200,31000,44200,16.9829,16.971
2023-12-05,8882,國泰台中,9056,15135,-6079,17.011,16.9826
2023-12-05,8888,國泰敦南,155734,107030,48704,17.0518,17.0183
2023-12-05,9100,群益,13000,15000,-2000,16.9231,16.9967
2023-12-05,9131,群益民權,1000,3000,-2000,17.0,16.95
2023-12-05,9138,群益中港,1000,0,1000,17.05,
2023-12-05,913g,群益三重,1000,1000,0,16.9,16.95
2023-12-05,9186,群益新竹,1000,0,1000,17.1,
2023-12-05,918M,群益嘉義,1000,8000,-7000,17.0,17.1062
2023-12-05,9205,凱基三重,8000,8000,0,17.0062,16.975
2023-12-05,9207,凱基永和,3000,0,3000,16.9667,
2023-12-05,920A,凱基板橋,26000,0,26000,17.0365,
2023-12-05,920D,凱基市府,2000,0,2000,17.025,
2023-12-05,9227,凱基城中,2000,37000,-35000,17.125,17.0176
2023-12-05,9229,凱基中山,4000,25000,-21000,17.05,17.0
2023-12-05,9257,凱基林口,20000,2000,18000,16.95,17.0
2023-12-05,9268,凱基台北,151000,883000,-732000,16.9629,17.0644
2023-12-05,9334,華南世貿,5000,0,5000,17.1,
2023-12-05,9604,富邦陽明,3000,0,3000,16.95,
2023-12-05,9623,富邦台北,1000,3000,-2000,17.05,17.0667
2023-12-05,962D,富邦新莊,0,5000,-5000,,17.0
2023-12-05,962E,富邦樹林,71300,0,71300,17.04,
2023-12-05,9647,富邦新竹,102150,22353,79797,17.1822,16.9986
2023-12-05,9657,富邦苗栗,0,102000,-102000,,17.0966
2023-12-05,9658,富邦建國,9000,19000,-10000,17.0444,17.1026
2023-12-05,9666,富邦南屯,0,7000,-7000,,16.95
2023-12-05,966F,富邦左營,1300,0,1300,16.9615,
2023-12-05,9676,富邦仁愛,16000,6000,10000,17.0906,16.975
2023-12-05,9692,富邦嘉義,80000,19000,61000,16.9581,16.9579
2023-12-05,9697,富邦虎尾,0,170000,-170000,,16.9676
2023-12-05,969C,富邦北港,0,10000,-10000,,17.0
2023-12-05,9800,元大,126000,122000,4000,17.0357,17.0918
2023-12-05,980K,元大竹科,3090,0,3090,17.0294,
2023-12-05,981j,元大士林,1000,0,1000,17.0,
2023-12-05,9833,元大敦化,5000,10000,-5000,17.0,17.0
2023-12-05,983B,元大林森,2000,3000,-1000,17.2,17.2167
2023-12-05,9852,元大永春,4000,86000,-82000,17.0,16.9
2023-12-05,9859,元大經國,1000,1000,0,17.15,16.95
2023-12-05,986K,元大基孝,46000,1000,45000,17.1641,17.2
2023-12-05,9875,元大永寧,2000,0,2000,17.0,
2023-12-05,988B,元大桃園,13000,17000,-4000,17.1077,16.95
2023-12-05,9A92,永豐萬盛,80000,19000,61000,17.0375,17.1447
2023-12-05,9A9X,永豐竹科,6000,3000,3000,16.9667,17.0
2023-12-05,9A9g,永豐內湖,2000,0,2000,16.95,
2023-12-05,9A9h,永豐台南,12000,0,12000,17.025,
2023-12-05,9A9j,永豐嘉義,0,60000,-60000,,16.95
2023-12-06,1232,彰銀七賢,0,50000,-50000,,16.95
2023-12-06,1440,美林,62000,262000,-200000,16.9702,16.9719
2023-12-06,1470,台灣摩根,10000,376000,-366000,16.9,17.0112
2023-12-06,1650,瑞銀,215000,277000,-62000,17.0258,16.9948
2023-12-06,5266,美好中壢,110000,0,110000,17.0,
2023-12-06,5381,第一員林,60000,2000,58000,17.0,17.0
2023-12-06,5850,統一,20000,32100,-12100,16.975,16.938
2023-12-06,5857,統一新竹,1000,2000,-1000,17.1,16.95
2023-12-06,585A,統一基隆,1000,1000,0,17.0,16.95
2023-12-06,5920,元富,3000,0,3000,16.95,
2023-12-06,5925,元富台中,2000,0,2000,17.0,
2023-12-06,592D,元富大昌,1000,0,1000,17.0,
2023-12-06,592H,元富信義,4000,4000,0,16.9,17.0
2023-12-06,592a,元富松德,5000,50000,-45000,17.0,16.9
2023-12-06,5960,日茂,55000,0,55000,16.9818,
2023-12-06,6110,台中銀,5000,57000,-52000,17.03,17.007
2023-12-06,700D,兆豐西螺,80000,0,80000,17.0,
2023-12-06,700a,兆豐忠孝,1000,2000,-1000,16.95,16.9
2023-12-06,7797,國票中正,2000,62000,-60000,17.0,16.9
2023-12-06,8150,台新,14000,9000,5000,17.0464,16.9556
2023-12-06,815A,台新高雄,83000,7000,76000,16.9892,16.9857
2023-12-06,815H,台新屏東,8000,4000,4000,17.0188,17.05
2023-12-06,8440,摩根大通,18000,217000,-199000,17.0306,17.021
2023-12-06,8450,康和,0,11000,-11000,,16.9727
2023-12-06,8560,新光,47230,12000,35230,17.0042,16.95
2023-12-06,8561,新光台中,26000,6000,20000,17.025,16.95
2023-12-06,8842,玉山新莊,203000,2000,201000,16.9507,16.95
2023-12-06,8881,國泰高雄,7100,36000,-28900,17.0,17.025
2023-12-06,8882,國泰台中,15000,18000,-3000,16.9867,16.9972
2023-12-06,8888,國泰敦南,87376,80009,7367,16.9682,16.965
2023-12-06,888A,國泰館前,1049,101700,-100651,16.957,16.9501
2023-12-06,9100,群益,10000,11000,-1000,16.935,16.9545
2023-12-06,9131,群益民權,1000,1000,0,17.05,17.0
2023-12-06,9184,群益台中,22000,78001,-56001,17.0,17.0205
2023-12-06,9186,群益新竹,10000,0,10000,16.95,
2023-12-06,918M,群益嘉義,5000,0,5000,16.98,
2023-12-06,918e,群益大安,1000,11000,-10000,17.1,16.9955
2023-12-06,9205,凱基三重,1000,0,1000,16.9,
2023-12-06,9207,凱基永和,0,3000,-3000,,17.05
2023-12-06,920A,凱基板橋,50000,3000,47000,16.99,17.05
2023-12-06,920D,凱基市府,4000,1000,3000,16.975,16.95
2023-12-06,9216,凱基信義,8000,0,8000,17.0,
2023-12-06,9217,凱基松山,1000,1000,0,17.0,17.1
2023-12-06,9227,凱基城中,7000,12000,-5000,17.0429,17.0
2023-12-06,9229,凱基中山,2000,0,2000,16.9,
2023-12-06,9256,凱基南崁,53000,6000,47000,17.0962,16.9
2023-12-06,9257,凱基林口,0,3000,-3000,,17.1
2023-12-06,9268,凱基台北,66000,122000,-56000,16.9561,17.0328
2023-12-06,9334,華南世貿,0,2000,-2000,,16.9
2023-12-06,9600,富邦,1000,0,1000,17.0,
2023-12-06,9604,富邦陽明,12001,0,12001,16.9917,
2023-12-06,9614,富邦基隆,20000,106000,-86000,17.05,17.0472
2023-12-06,9623,富邦台北,4000,1000,3000,17.0,17.0
2023-12-06,962D,富邦新莊,1000,2000,-1000,16.9,16.95
2023-12-06,9647,富邦新竹,0,8347,-8347,,16.9742
2023-12-06,9657,富邦苗栗,0,70000,-70000,,17.0571
2023-12-06,9658,富邦建國,2000,1000,1000,16.925,17.1
2023-12-06,9665,富邦桃園,6000,60000,-54000,17.0,16.95
2023-12-06,9666,富邦南屯,11100,0,11100,17.0009,
2023-12-06,966F,富邦左營,7000,0,7000,16.9429,
2023-12-06,9676,富邦仁愛,17000,5000,12000,17.0059,16.96
2023-12-06,9692,富邦嘉義,11000,77000,-66000,16.9091,16.9994
2023-12-06,9697,富邦虎尾,11000,2000,9000,17.0045,17.0
2023-12-06,9800,元大,51000,57000,-6000,16.9706,17.0219
2023-12-06,980K,元大竹科,1000,1000,0,16.9,17.1
2023-12-06,980Q,元大南崁,3000,60000,-57000,16.9667,16.95
2023-12-06,9812,元大台中,0,4000,-4000,,16.95
2023-12-06,9816,元大新竹,1500,100000,-98500,17.0,17.0
2023-12-06,981j,元大士林,2000,0,2000,16.95,
2023-12-06,9833,元大敦化,0,2000,-2000,,16.95
2023-12-06,983B,元大林森,1000,1666,-666,16.95,17.03
2023-12-06,9859,元大經國,1000,0,1000,17.1,
2023-12-06,9863,元大和平,0,4000,-4000,,16.9625
2023-12-06,9875,元大永寧,19000,19000,0,17.0211,16.9947
2023-12-06,988B,元大桃園,7000,5000,2000,16.9929,17.03
2023-12-06,989B,元大中港,100000,0,100000,17.0,
2023-12-06,9A9X,永豐竹科,1000,2000,-1000,17.1,17.075
2023-12-06,9A9g,永豐內湖,1000,0,1000,16.9,
2023-12-06,9A9h,永豐台南,4000,1000,3000,16.95,16.95
2023-12-06,9A9x,永豐桃園,1100,1000,100,17.0909,17.0
2023-12-07,104A,臺銀臺中,65003,0,65003,17.0831,
2023-12-07,1260,宏遠,1000,2000,-1000,16.75,17.0
2023-12-07,126H,宏遠中和,0,113000,-113000,,16.904
2023-12-07,1440,美林,147000,382000,-235000,16.9724,17.1469
2023-12-07,1470,台灣摩根,3000,662000,-659000,17.0,17.0365
2023-12-07,1480,美商高盛,88000,416000,-328000,16.9199,17.0965
2023-12-07,1560,港商野村,0,95000,-95000,,17.0511
2023-12-07,5850,統一,212000,81000,131000,17.1134,17.2302
2023-12-07,5854,統一城中,10000,10000,0,17.4,16.8
2023-12-07,5859,統一屏東,6000,153000,-147000,16.95,16.8
2023-12-07,585A,統一基隆,4000,5000,-1000,17.325,17.05
2023-12-07,585F,統一彰化,157000,2000,155000,17.1373,16.95
2023-12-07,5920,元富,13000,0,13000,16.8577,
2023-12-07,5925,元富台中,1000,0,1000,17.1,
2023-12-07,592D,元富大昌,0,2000,-2000,,17.175
2023-12-07,592a,元富松德,26499,10000,16499,17.0657,17.3
2023-12-07,592l,元富大裕,4000,155077,-151077,17.175,16.8883
2023-12-07,592z,元富文心,514000,12000,502000,17.225,16.9
2023-12-07,700N,兆豐埔墘,2000,0,2000,17.05,
2023-12-07,700X,兆豐永和,6000,0,6000,16.8167,
2023-12-07,700a,兆豐忠孝,17000,2000,15000,17.1176,17.225
2023-12-07,700b,兆豐中壢,5000,1000,4000,17.2,17.1
2023-12-07,700r,兆豐寶成,79000,0,79000,16.919,
2023-12-07,779Z,國票安和,0,2000,-2000,,17.35
2023-12-07,779u,國票長城,11000,10000,1000,16.9318,17.3
2023-12-07,8150,台新,89300,62000,27300,17.2125,17.1202
2023-12-07,815H,台新屏東,12000,0,12000,17.1042,
2023-12-07,8440,摩根大通,173000,606000,-433000,17.0182,17.0697
2023-12-07,8450,康和,2000,0,2000,17.225,
2023-12-07,8560,新光,277211,203380,73831,17.0011,17.0487
2023-12-07,8561,新光台中,27000,31370,-4370,17.063,17.2226
2023-12-07,8881,國泰高雄,28061,27000,1061,17.0943,17.1704
2023-12-07,8882,國泰台中,10000,14000,-4000,16.925,17.0679
2023-12-07,8888,國泰敦南,79300,106407,-27107,17.0383,17.1639
2023-12-07,9100,群益,17000,18000,-1000,17.2765,16.8
2023-12-07,9131,群益民權,0,1000,-1000,,16.85
2023-12-07,9138,群益中港,21000,2000,19000,17.2286,17.275
2023-12-07,9186,群益新竹,13000,10000,3000,16.9423,17.25
2023-12-07,918M,群益嘉義,3000,8005,-5005,17.1,17.1998
2023-12-07,918X,群益台北,280000,10000,270000,17.2027,16.9
2023-12-07,918e,群益大安,178000,188000,-10000,16.8868,17.2598
2023-12-07,918i,群益竹南,3000,0,3000,17.1,
2023-12-07,918x,群益延平,101000,0,101000,17.2342,
2023-12-07,9205,凱基三重,2000,0,2000,17.15,
2023-12-07,9207,凱基永和,100,0,100,17.1,
2023-12-07,920A,凱基板橋,3000,200,2800,17.05,17.0
2023-12-07,9217,凱基松山,0,564,-564,,17.1
2023-12-07,9227,凱基城中,0,4000,-4000,,16.85
2023-12-07,9229,凱基中山,0,2000,-2000,,17.15
2023-12-07,9236,凱基虎尾,8000,2000,6000,17.15,17.15
2023-12-07,9238,凱基士林,2000,60000,-58000,16.85,17.1583
2023-12-07,9239,凱基市政,0,1000,-1000,,17.15
2023-12-07,9257,凱基林口,1000,2000,-1000,17.0,17.05
2023-12-07,9268,凱基台北,559000,662000,-103000,17.0522,17.0921
2023-12-07,9334,華南世貿,3000,0,3000,17.2,
2023-12-07,9600,富邦,6000,7000,-1000,16.75,17.25
2023-12-07,9604,富邦陽明,25010,10000,15010,16.868,17.1
2023-12-07,9623,富邦台北,3000,10000,-7000,17.3,16.815
2023-12-07,962D,富邦新莊,11000,1000,10000,17.0773,17.15
2023-12-07,962K,富邦中和,100000,9000,91000,16.85,17.3
2023-12-07,9647,富邦新竹,12000,10000,2000,17.0542,17.0
2023-12-07,9657,富邦苗栗,0,62000,-62000,,16.8484
2023-12-07,9658,富邦建國,9000,8862,138,17.0222,17.1813
2023-12-07,9666,富邦南屯,4100,6000,-1900,17.1988,17.05
2023-12-07,966F,富邦左營,23000,0,23000,16.8717,
2023-12-07,9676,富邦仁愛,40000,27000,13000,17.0562,16.9222
2023-12-07,9692,富邦嘉義,13000,0,13000,17.1154,
2023-12-07,9697,富邦虎尾,3000,1000,2000,17.2167,16.9
2023-12-07,969C,富邦北港,20000,10000,10000,17.05,17.1
2023-12-07,9800,元大,212000,219000,-7000,17.0743,17.1201
2023-12-07,980D,元大北府,161000,0,161000,17.3373,
2023-12-07,980K,元大竹科,6000,4000,2000,17.1917,17.125
2023-12-07,9812,元大台中,12000,12000,0,17.2875,17.1167
2023-12-07,981Q,元大太平,104000,5000,99000,17.2385,16.99
2023-12-07,981j,元大士林,8000,5000,3000,17.1312,16.81
2023-12-07,9833,元大敦化,2000,0,2000,17.0,
2023-12-07,983B,元大林森,0,1000,-1000,,17.0
2023-12-07,9875,元大永寧,13000,4000,9000,16.8192,17.25
2023-12-07,987A,元大楊梅,67000,197000,-130000,17.2619,16.835
2023-12-07,988B,元大桃園,29000,3000,26000,17.0414,16.8
2023-12-07,9A92,永豐萬盛,0,114000,-114000,,17.0149
2023-12-07,9A9D,永豐忠孝,66000,8000,58000,17.1917,17.1812
2023-12-07,9A9X,永豐竹科,100,2000,-1900,16.95,16.975
2023-12-07,9A9g,永豐內湖,5000,0,5000,17.04,
2023-12-07,9A9h,永豐台南,4000,16000,-12000,17.0125,17.3031
2023-12-07,9A9x,永豐桃園,5000,3000,2000,17.12,16.9333
2023-12-08,1260,宏遠,22000,1000,21000,17.9864,17.85
2023-12-08,1440,美林,1010000,620000,390000,17.7766,17.6632
2023-12-08,1470,台灣摩根,432000,275000,157000,17.7723,17.59
2023-12-08,1480,美商高盛,260000,152000,108000,17.8419,17.6763
2023-12-08,1650,瑞銀,1253000,533000,720000,17.7342,17.6586
2023-12-08,5850,統一,217000,296000,-79000,17.6092,17.7218
2023-12-08,5852,統一敦南,34000,126000,-92000,17.5912,17.6714
2023-12-08,5854,統一城中,11000,28000,-17000,17.8909,17.725
2023-12-08,5857,統一新竹,1000,3000,-2000,17.95,17.9333
2023-12-08,585A,統一基隆,12000,13000,-1000,17.8083,17.7654
2023-12-08,585D,統一新台中,444000,169000,275000,17.7306,17.7234
2023-12-08,585c,統一仁愛,15000,16000,-1000,17.9067,17.6562
2023-12-08,5920,元富,0,3000,-3000,,17.85
2023-12-08,5925,元富台中,5000,2000,3000,17.7,17.875
2023-12-08,592D,元富大昌,3000,16156,-13156,17.8,17.6726
2023-12-08,592H,元富信義,21000,30000,-9000,17.8,17.6567
2023-12-08,592a,元富松德,10257,49499,-39242,17.8446,17.5889
2023-12-08,592z,元富文心,34000,505000,-471000,17.8912,17.7003
2023-12-08,7005,兆豐中港,29000,164000,-135000,17.6672,17.9451
2023-12-08,700F,兆豐虎尾,110000,0,110000,17.9818,
2023-12-08,700N,兆豐埔墘,7000,8000,-1000,17.75,17.825
2023-12-08,700X,兆豐永和,51000,7000,44000,17.8971,17.8286
2023-12-08,700a,兆豐忠孝,24000,11000,13000,17.6458,17.8591
2023-12-08,700b,兆豐中壢,0,1000,-1000,,17.65
2023-12-08,779X,國票中和,9000,11000,-2000,17.9222,17.6455
2023-12-08,779Z,國票安和,0,9000,-9000,,17.9333
2023-12-08,779c,國票敦北,6000,0,6000,17.95,
2023-12-08,779u,國票長城,0,3000,-3000,,17.8167
2023-12-08,8150,台新,152000,192000,-40000,17.6605,17.6826
2023-12-08,8156,台新三民,205000,19000,186000,17.9637,17.7447
2023-12-08,815A,台新高雄,97200,221030,-123830,17.698,17.9034
2023-12-08,815B,台新台中,51000,294000,-243000,17.6863,17.7991
2023-12-08,815H,台新屏東,39000,8000,31000,17.8641,17.525
2023-12-08,8440,摩根大通,473000,300000,173000,17.8356,17.6777
2023-12-08,8450,康和,3000,1000,2000,17.7,17.55
2023-12-08,845B,康和永和,1000,0,1000,17.75,
2023-12-08,8560,新光,160636,509150,-348514,17.709,17.857
2023-12-08,8561,新光台中,52000,145269,-93269,17.6663,17.8551
2023-12-08,8881,國泰高雄,47500,66000,-18500,17.7211,17.7485
2023-12-08,8882,國泰台中,32140,139000,-106860,17.7952,17.8388
2023-12-08,8888,國泰敦南,220218,329715,-109497,17.722,17.7209
2023-12-08,9100,群益,92000,88000,4000,17.8005,17.6068
2023-12-08,9131,群益民權,38000,37000,1000,17.7947,17.4878
2023-12-08,9138,群益中港,5000,11000,-6000,17.45,17.7909
2023-12-08,913g,群益三重,0,2000,-2000,,18.0
2023-12-08,9186,群益新竹,0,5000,-5000,,17.79
2023-12-08,918M,群益嘉義,2000,6000,-4000,17.5,17.7833
2023-12-08,918X,群益台北,0,296000,-296000,,17.524
2023-12-08,918e,群益大安,2000,32000,-30000,17.8,17.8328
2023-12-08,918i,群益竹南,16000,10000,6000,17.9156,17.82
2023-12-08,918x,群益延平,1000,100000,-99000,17.95,17.4
2023-12-08,9205,凱基三重,21000,7000,14000,17.7857,17.7786
2023-12-08,9207,凱基永和,2000,10200,-8200,17.525,17.7971
2023-12-08,920A,凱基板橋,5000,69000,-64000,17.65,17.642
2023-12-08,920D,凱基市府,0,11000,-11000,,17.7364
2023-12-08,9216,凱基信義,6000,9000,-3000,17.6333,17.6722
2023-12-08,9217,凱基松山,2000,0,2000,17.7,
2023-12-08,9227,凱基城中,57000,14000,43000,17.7544,17.8286
2023-12-08,9229,凱基中山,2000,20000,-18000,17.8,17.925
2023-12-08,9236,凱基虎尾,110000,105100,4900,17.8477,17.9084
2023-12-08,9239,凱基市政,8000,10000,-2000,17.8625,18.075
2023-12-08,9257,凱基林口,10000,18000,-8000,17.45,17.8111
2023-12-08,9268,凱基台北,2044000,748000,1296000,17.7368,17.7071
2023-12-08,9334,華南世貿,0,8000,-8000,,17.8938
2023-12-08,9600,富邦,680001,12000,668001,17.8758,17.7
2023-12-08,9604,富邦陽明,46000,61606,-15606,17.6848,17.7075
2023-12-08,9623,富邦台北,75000,23000,52000,17.802,17.7848
2023-12-08,962D,富邦新莊,10500,1000,9500,17.7881,17.7
2023-12-08,962G,富邦斗六,65000,172000,-107000,17.6354,17.8209
2023-12-08,9647,富邦新竹,14000,15000,-1000,17.7786,17.9633
2023-12-08,9658,富邦建國,10000,22000,-12000,17.945,17.7523
2023-12-08,965K,富邦台中,13001,141000,-127999,17.8808,17.9507
2023-12-08,9666,富邦南屯,9417,8360,1057,17.623,17.8577
2023-12-08,966F,富邦左營,2000,40000,-38000,17.625,17.73
2023-12-08,9676,富邦仁愛,71050,49000,22050,17.8182,17.7194
2023-12-08,9692,富邦嘉義,69000,71000,-2000,17.8355,17.8028
2023-12-08,9697,富邦虎尾,63001,30000,33001,17.8603,17.93
2023-12-08,969C,富邦北港,13000,42000,-29000,17.7654,17.8012
2023-12-08,9800,元大,1064000,1075000,-11000,17.7814,17.7782
2023-12-08,980K,元大竹科,22000,5126,16874,17.7,17.7854
2023-12-08,9812,元大台中,9000,15000,-6000,17.8611,17.8067
2023-12-08,981j,元大士林,7300,3000,4300,17.8932,17.7
2023-12-08,9833,元大敦化,5000,0,5000,17.78,
2023-12-08,983B,元大林森,6000,5000,1000,17.8333,17.83
2023-12-08,984K,元大館前,163000,49200,113800,17.8387,17.562
2023-12-08,9859,元大經國,14000,7000,7000,17.5893,17.8357
2023-12-08,9863,元大和平,38000,36000,2000,17.9974,17.8444
2023-12-08,9874,元大雙和,6000,120000,-114000,17.5667,17.7825
2023-12-08,9875,元大永寧,56000,30000,26000,17.783,17.745
2023-12-08,988B,元大桃園,3000,16000,-13000,17.85,17.5781
2023-12-08,9A9X,永豐竹科,4000,4200,-200,17.575,17.8155
2023-12-08,9A9g,永豐內湖,3000,10000,-7000,17.9333,17.895
2023-12-08,9A9h,永豐台南,195000,192000,3000,17.5431,17.8646
2023-12-08,9A9x,永豐桃園,21000,5000,16000,17.8595,17.68
2023-12-11,1028,合庫彰化,0,51000,-51000,,17.651
2023-12-11,1440,美林,343000,122000,221000,17.7404,17.859
2023-12-11,1480,美商高盛,358000,50000,308000,17.8,17.801
2023-12-11,1560,港商野村,3000,68000,-65000,17.8,17.8963
2023-12-11,1650,瑞銀,155000,250000,-95000,17.7726,17.761
2023-12-11,5050,大展,65000,1000,64000,17.7477,17.7
2023-12-11,5267,美好基隆,0,100000,-100000,,17.7695
2023-12-11,5850,統一,160003,204000,-43997,17.7431,17.6174
2023-12-11,5857,統一新竹,0,1000,-1000,,17.75
2023-12-11,585A,統一基隆,4000,2000,2000,17.6375,17.65
2023-12-11,585D,統一新台中,74000,0,74000,17.7365,
