date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-01-22,8150,台新,793010,197149,595861,155.2957,153.3506
2024-01-22,815H,台新屏東,12000,13000,-1000,150.1667,152.2308
2024-01-22,8440,摩根大通,127000,990499,-863499,151.1969,153.8824
2024-01-22,8450,康和,19000,9098,9902,155.5263,152.8674
2024-01-22,845B,康和永和,13020,20098,-7078,151.4654,151.5966
2024-01-22,8560,新光,194420,306777,-112357,152.4856,153.2289
2024-01-22,8561,新光台中,66830,95342,-28512,151.2221,153.4886
2024-01-22,8840,玉山,375342,84645,290697,154.065,153.5758
2024-01-22,8880,國泰綜合,485100,242560,242540,154.369,155.4536
2024-01-22,8881,國泰高雄,35000,57822,-22822,151.2,153.2324
2024-01-22,8882,國泰台中,120599,131708,-11109,153.155,152.3366
2024-01-22,8888,國泰敦南,417370,587521,-170151,151.0647,152.2816
2024-01-22,9100,群益,406000,489031,-83031,153.5961,152.4014
2024-01-22,9131,群益民權,7000,18280,-11280,153.9286,154.3099
2024-01-22,9138,群益中港,7000,14100,-7100,147.6429,153.5816
2024-01-22,913g,群益三重,11000,11000,0,151.5,150.2727
2024-01-22,9186,群益新竹,8000,34312,-26312,149.1875,153.3144
2024-01-22,918M,群益嘉義,0,1496,-1496,,154.5795
2024-01-22,918X,群益台北,11000,19000,-8000,153.7273,153.0789
2024-01-22,918e,群益大安,20000,48000,-28000,150.0,148.0729
2024-01-22,918i,群益竹南,2000,2022,-22,155.5,154.0119
2024-01-22,9200,凱基,857000,232000,625000,155.0338,155.3147
2024-01-22,9205,凱基三重,1101,102347,-101246,150.7257,149.9561
2024-01-22,9207,凱基永和,104000,115000,-11000,155.9135,155.6826
2024-01-22,920A,凱基板橋,21050,28108,-7058,152.8373,155.1639
2024-01-22,920D,凱基市府,1100,13050,-11950,149.8636,153.7931
2024-01-22,920G,凱基彰化,477000,8000,469000,149.6184,151.4375
2024-01-22,9216,凱基信義,294100,7097,287003,152.3868,153.0833
2024-01-22,9217,凱基松山,82000,11025,70975,154.8598,152.7766
2024-01-22,9227,凱基城中,10000,29703,-19703,150.1,150.0932
2024-01-22,9229,凱基中山,17000,18196,-1196,152.0882,154.3513
2024-01-22,9236,凱基虎尾,5000,7140,-2140,154.1,149.7535
2024-01-22,9239,凱基市政,12000,9000,3000,152.4167,153.1667
2024-01-22,9257,凱基林口,5000,20281,-15281,149.5,151.9621
2024-01-22,9268,凱基台北,1915000,1656328,258672,152.83,152.2098
2024-01-22,9300,華南永昌,529978,906209,-376231,154.8896,152.7989
2024-01-22,9334,華南世貿,3000,6000,-3000,150.0,154.0833
2024-01-22,9600,富邦,1201000,616065,584935,155.6032,155.7455
2024-01-22,9604,富邦陽明,42407,181100,-138693,152.5876,153.2449
2024-01-22,9623,富邦台北,103207,133544,-30337,154.9914,154.3975
2024-01-22,962D,富邦新莊,4000,15489,-11489,151.5,154.0891
2024-01-22,9647,富邦新竹,17000,52966,-35966,151.1176,154.101
2024-01-22,9658,富邦建國,16100,269632,-253532,151.4596,152.4611
2024-01-22,9666,富邦南屯,170015,72200,97815,154.9265,154.108
2024-01-22,966F,富邦左營,1000,10601,-9601,154.0,151.1891
2024-01-22,9676,富邦仁愛,34145,167334,-133189,154.1637,153.6625
2024-01-22,9692,富邦嘉義,4140,21549,-17409,153.2657,153.9049
2024-01-22,9697,富邦虎尾,14001,8000,6001,154.8567,154.8125
2024-01-22,969C,富邦北港,3002,4100,-1098,152.9973,154.6585
2024-01-22,9800,元大,2482924,2277629,205295,153.5251,153.2031
2024-01-22,980K,元大竹科,19000,25244,-6244,150.6579,154.5713
2024-01-22,9812,元大台中,25000,35000,-10000,150.38,153.0
2024-01-22,981j,元大士林,536000,173648,362352,155.9384,155.415
2024-01-22,9833,元大敦化,15000,47786,-32786,153.4,153.9806
2024-01-22,983B,元大林森,5000,19000,-14000,150.0,154.1842
2024-01-22,9859,元大經國,7000,43204,-36204,149.9286,154.5063
2024-01-22,9863,元大和平,8000,10200,-2200,149.5625,150.6569
2024-01-22,9874,元大雙和,16061,1272752,-1256691,150.8971,153.4643
2024-01-22,9875,元大永寧,34100,152060,-117960,151.412,154.6983
2024-01-22,988B,元大桃園,4000,15269,-11269,152.0,154.2285
2024-01-22,9A00,永豐金,283400,768069,-484669,154.446,154.5804
2024-01-22,9A9X,永豐竹科,31000,36083,-5083,152.5645,154.2615
2024-01-22,9A9e,永豐高雄,256000,15614,240386,153.3809,150.9758
2024-01-22,9A9g,永豐內湖,70014,62425,7589,153.8498,152.1314
2024-01-22,9A9h,永豐台南,16003,35063,-19060,151.7194,150.1364
2024-01-22,9A9x,永豐桃園,22005,11018,10987,150.7284,152.8735
2024-01-23,1020,合庫,246180,9350,236830,156.9997,156.2834
2024-01-23,1260,宏遠,11000,13000,-2000,157.6818,157.2692
2024-01-23,1440,美林,728654,1080000,-351346,156.9607,156.8125
2024-01-23,1470,台灣摩根,1605000,267459,1337541,156.9346,156.9152
2024-01-23,1560,港商野村,289582,652000,-362418,157.0947,156.4456
2024-01-23,1590,花旗環球,20000,198000,-178000,155.0,156.2449
2024-01-23,1650,瑞銀,2020000,1480000,540000,156.6324,157.3483
2024-01-23,5850,統一,332328,657688,-325360,156.1527,157.3145
2024-01-23,5854,統一城中,25000,15000,10000,156.68,158.4667
2024-01-23,5857,統一新竹,14026,7010,7016,157.8539,157.4287
2024-01-23,585A,統一基隆,17000,6000,11000,156.3529,157.5833
2024-01-23,585c,統一仁愛,6000,5000,1000,156.6667,157.2
2024-01-23,5920,元富,281000,40180,240820,156.7171,156.7968
2024-01-23,5925,元富台中,277300,126098,151202,156.3094,155.3065
2024-01-23,592D,元富大昌,13098,11000,2098,157.5763,156.9545
2024-01-23,592H,元富信義,73003,85000,-11997,155.5,157.1059
2024-01-23,592Z,元富安南,22000,122065,-100065,157.1364,158.1786
2024-01-23,592a,元富松德,12821,12075,746,157.1266,157.9234
2024-01-23,700N,兆豐埔墘,13000,15000,-2000,156.0385,156.4333
2024-01-23,700X,兆豐永和,3050,3000,50,156.8525,155.3333
2024-01-23,700a,兆豐忠孝,11000,7000,4000,156.8636,156.7143
2024-01-23,700b,兆豐中壢,11000,9000,2000,156.8636,158.0
2024-01-23,779X,國票中和,2000,2000,0,158.0,156.75
2024-01-23,779Z,國票安和,63000,20000,43000,155.9524,157.6
2024-01-23,779c,國票敦北,34100,119715,-85615,155.2522,157.3114
2024-01-23,779u,國票長城,19000,5000,14000,156.2895,156.4
2024-01-23,8150,台新,167485,808298,-640813,156.6954,158.0383
2024-01-23,815H,台新屏東,10000,10000,0,155.7,156.65
2024-01-23,8440,摩根大通,797000,948000,-151000,157.9391,156.5069
2024-01-23,8450,康和,3000,3000,0,156.1667,156.1667
2024-01-23,845B,康和永和,8020,6020,2000,157.182,157.412
2024-01-23,8560,新光,267820,186731,81089,156.9011,156.6684
2024-01-23,8561,新光台中,85230,73416,11814,156.4124,156.6232
2024-01-23,884E,玉山城中,111869,224010,-112141,156.0588,158.067
2024-01-23,8880,國泰綜合,96000,422100,-326100,157.4062,156.9749
2024-01-23,8881,國泰高雄,44307,35010,9297,156.7157,156.9997
2024-01-23,8882,國泰台中,146472,149865,-3393,156.7595,156.7354
2024-01-23,8888,國泰敦南,555892,480379,75513,157.3678,156.5903
2024-01-23,8890,大和國泰,0,132000,-132000,,156.0795
2024-01-23,9100,群益,264000,466443,-202443,155.8902,156.7278
2024-01-23,9131,群益民權,25010,23060,1950,155.2207,155.5286
2024-01-23,9138,群益中港,15000,8000,7000,156.9333,156.625
2024-01-23,913g,群益三重,9000,11000,-2000,157.3889,155.8636
2024-01-23,9186,群益新竹,8000,6000,2000,156.875,157.4167
2024-01-23,918M,群益嘉義,6000,4000,2000,157.3333,157.625
2024-01-23,918X,群益台北,8000,13000,-5000,155.75,157.2308
2024-01-23,918i,群益竹南,3000,4005,-1005,158.5,156.2509
2024-01-23,9205,凱基三重,6250,9030,-2780,157.508,156.7165
2024-01-23,9207,凱基永和,7000,18000,-11000,157.8571,157.6944
2024-01-23,920A,凱基板橋,26000,28010,-2010,157.0962,157.321
2024-01-23,920D,凱基市府,4000,2092,1908,157.5,156.2029
2024-01-23,9216,凱基信義,14165,51000,-36835,155.9386,157.3039
2024-01-23,9217,凱基松山,11000,2000,9000,157.3182,155.75
2024-01-23,9227,凱基城中,4100,5000,-900,156.0,156.8
2024-01-23,9229,凱基中山,20000,33000,-13000,157.25,157.6212
2024-01-23,9236,凱基虎尾,0,2000,-2000,,158.5
2024-01-23,9239,凱基市政,7000,5000,2000,156.3571,156.8
2024-01-23,9257,凱基林口,6025,3000,3025,156.1618,157.0
2024-01-23,9268,凱基台北,1058100,1395627,-337527,156.1209,157.4849
2024-01-23,9334,華南世貿,4000,3000,1000,158.25,156.6667
2024-01-23,9600,富邦,62010,227000,-164990,157.3141,156.1057
2024-01-23,9604,富邦陽明,158150,78020,80130,157.5794,156.3394
2024-01-23,9623,富邦台北,51357,50227,1130,157.1562,157.4953
2024-01-23,962D,富邦新莊,7000,7000,0,157.0714,156.3571
2024-01-23,9647,富邦新竹,33200,35280,-2080,157.2244,157.494
2024-01-23,9658,富邦建國,31190,98050,-66860,157.1247,156.6889
2024-01-23,9666,富邦南屯,21000,119000,-98000,156.8095,158.1807
2024-01-23,966F,富邦左營,6300,2198,4102,156.8968,156.7061
2024-01-23,9676,富邦仁愛,58324,73445,-15121,157.2733,156.4758
2024-01-23,9692,富邦嘉義,10322,9041,1281,158.0391,155.5619
2024-01-23,9697,富邦虎尾,9001,13000,-3999,155.7779,157.3846
2024-01-23,969C,富邦北港,2000,10,1990,156.5,156.5
2024-01-23,9800,元大,975513,1226167,-250654,156.8838,157.2437
2024-01-23,980K,元大竹科,26020,50398,-24378,156.4608,157.2619
2024-01-23,9812,元大台中,33000,29000,4000,156.5455,156.3276
2024-01-23,981L,元大莒光,19050,177092,-158042,157.4921,156.923
2024-01-23,981j,元大士林,9500,388000,-378500,156.8579,157.3222
2024-01-23,9833,元大敦化,5014,14100,-9086,158.1953,156.8298
2024-01-23,983B,元大林森,26000,20000,6000,157.0577,155.325
2024-01-23,9859,元大經國,17050,11000,6050,157.6716,155.9091
2024-01-23,9863,元大和平,14025,14000,25,156.3235,157.9286
2024-01-23,9875,元大永寧,32000,38242,-6242,157.1562,155.7659
2024-01-23,988B,元大桃園,3001,3000,1,157.4993,155.1667
2024-01-23,9A00,永豐金,239487,391383,-151896,156.8682,155.7281
2024-01-23,9A9X,永豐竹科,41029,43969,-2940,156.3405,157.0355
2024-01-23,9A9e,永豐高雄,260000,7107,252893,157.0173,155.917
2024-01-23,9A9g,永豐內湖,92063,94099,-2036,157.39,156.5478
2024-01-23,9A9h,永豐台南,57100,64270,-7170,157.725,156.2567
2024-01-23,9A9x,永豐桃園,17025,14005,3020,156.7053,156.7858
2024-01-24,1260,宏遠,21000,52000,-31000,153.5,153.25
2024-01-24,1440,美林,813000,566000,247000,152.7435,152.5459
2024-01-24,1470,台灣摩根,780000,127648,652352,152.8449,152.1162
2024-01-24,1480,美商高盛,154000,1220000,-1066000,152.9253,152.7918
2024-01-24,1560,港商野村,3000,749000,-746000,154.0,153.0874
2024-01-24,1590,花旗環球,0,188000,-188000,,152.758
2024-01-24,1650,瑞銀,746000,1574000,-828000,153.0107,152.7004
2024-01-24,5850,統一,298230,215000,83230,151.7535,154.1512
2024-01-24,5854,統一城中,30041,19000,11041,151.9508,152.7632
2024-01-24,5857,統一新竹,15017,3000,12017,153.8328,152.5
2024-01-24,585A,統一基隆,0,2000,-2000,,150.5
2024-01-24,585c,統一仁愛,2000,1000,1000,153.25,154.0
2024-01-24,5920,元富,92000,161000,-69000,154.2609,153.9814
2024-01-24,5925,元富台中,233000,102098,130902,151.3369,152.2483
2024-01-24,592D,元富大昌,6000,5000,1000,153.25,153.5
2024-01-24,592H,元富信義,3000,4000,-1000,153.5,151.375
2024-01-24,592a,元富松德,10344,12536,-2192,152.0907,152.0051
2024-01-24,6160,中國信託,17597,89750,-72153,153.2462,152.4588
2024-01-24,700N,兆豐埔墘,8000,10000,-2000,153.0,152.95
2024-01-24,700X,兆豐永和,1000,1000,0,150.0,152.0
2024-01-24,700a,兆豐忠孝,1000,6000,-5000,153.5,152.5
2024-01-24,700b,兆豐中壢,4000,1000,3000,152.875,153.5
2024-01-24,779V,國票天祥,2000,161197,-159197,154.5,151.008
2024-01-24,779X,國票中和,3000,1000,2000,155.0,152.5
2024-01-24,779Z,國票安和,20000,40088,-20088,153.375,154.0965
2024-01-24,779c,國票敦北,422000,150000,272000,153.0403,154.0
2024-01-24,779u,國票長城,3000,2000,1000,151.5,153.5
2024-01-24,8150,台新,70275,62142,8133,152.6208,152.7355
2024-01-24,815H,台新屏東,18100,15000,3100,153.7901,152.1333
2024-01-24,8440,摩根大通,25000,323000,-298000,152.72,152.5294
2024-01-24,8450,康和,2000,6000,-4000,154.0,152.25
2024-01-24,845B,康和永和,28020,26000,2020,153.2505,151.5385
2024-01-24,8560,新光,144077,112294,31783,152.6627,153.1958
2024-01-24,8561,新光台中,71510,71845,-335,152.3676,152.8999
2024-01-24,8880,國泰綜合,23000,332000,-309000,153.087,152.6145
2024-01-24,8881,國泰高雄,19010,17203,1807,153.1578,151.9879
2024-01-24,8882,國泰台中,53008,68659,-15651,152.3867,152.3349
2024-01-24,8888,國泰敦南,300049,265149,34900,152.7426,152.9212
2024-01-24,9100,群益,223100,99202,123898,153.1313,152.0786
2024-01-24,9131,群益民權,12200,5000,7200,151.7705,152.1
2024-01-24,9138,群益中港,2000,1000,1000,152.25,152.5
2024-01-24,913g,群益三重,9050,9050,0,151.8978,154.1492
2024-01-24,9186,群益新竹,2000,1000,1000,153.0,153.5
2024-01-24,918M,群益嘉義,3000,4000,-1000,152.6667,153.25
2024-01-24,918X,群益台北,12000,0,12000,151.5417,
2024-01-24,918e,群益大安,11,296,-285,152.0,154.0
2024-01-24,918i,群益竹南,3000,4000,-1000,152.6667,153.25
2024-01-24,9205,凱基三重,2000,3050,-1050,152.75,153.9672
2024-01-24,9207,凱基永和,8000,5000,3000,151.1875,153.5
2024-01-24,920A,凱基板橋,7000,3000,4000,152.5,153.6667
2024-01-24,920D,凱基市府,14030,5425,8605,151.8942,153.0839
2024-01-24,920G,凱基彰化,153000,2000,151000,153.6373,152.25
2024-01-24,9216,凱基信義,118500,0,118500,152.6954,
2024-01-24,9217,凱基松山,1000,8000,-7000,151.0,152.25
2024-01-24,9227,凱基城中,13600,13000,600,151.1213,152.0385
2024-01-24,9229,凱基中山,2000,1000,1000,152.75,152.5
2024-01-24,9239,凱基市政,3000,3300,-300,152.3333,152.8788
2024-01-24,9257,凱基林口,9200,6000,3200,152.1957,152.5
2024-01-24,9268,凱基台北,1325958,767000,558958,152.7511,152.7347
2024-01-24,9303,華南高雄,29000,156000,-127000,152.7069,152.4744
2024-01-24,9334,華南世貿,4000,3000,1000,151.25,153.5
2024-01-24,9600,富邦,77010,27000,50010,153.2272,152.6852
2024-01-24,9604,富邦陽明,30007,27007,3000,153.2,153.4819
2024-01-24,9623,富邦台北,34167,21524,12643,152.6857,151.7688
2024-01-24,962D,富邦新莊,3000,16000,-13000,151.5,152.75
2024-01-24,9647,富邦新竹,29000,18457,10543,152.0172,153.3511
2024-01-24,9655,富邦板橋,214000,14345,199655,152.3715,153.6154
2024-01-24,9658,富邦建國,12090,8755,3335,152.3313,153.1656
2024-01-24,9666,富邦南屯,5000,5200,-200,152.6,152.5962
2024-01-24,966F,富邦左營,2000,5100,-3100,153.75,151.7255
2024-01-24,9676,富邦仁愛,28350,16098,12252,152.9668,153.1523
2024-01-24,9692,富邦嘉義,30000,14295,15705,152.6333,152.5418
2024-01-24,9697,富邦虎尾,4000,5000,-1000,153.5,153.2
2024-01-24,9800,元大,645048,494104,150944,152.5148,152.5255
2024-01-24,9801,元大城東,424000,5000,419000,151.8703,153.8
2024-01-24,980K,元大竹科,15101,6300,8801,152.7682,153.2381
2024-01-24,9812,元大台中,2000,5220,-3220,151.75,153.3755
2024-01-24,981j,元大士林,4000,3000,1000,151.875,153.3333
2024-01-24,9833,元大敦化,1400,1000,400,152.4643,152.5
2024-01-24,983B,元大林森,7000,6000,1000,153.8571,152.6667
2024-01-24,9859,元大經國,4050,5000,-950,153.6173,154.0
2024-01-24,9863,元大和平,20100,15000,5100,153.0622,154.0
2024-01-24,9875,元大永寧,116120,13000,103120,152.0436,153.0769
2024-01-24,988B,元大桃園,1000,2000,-1000,153.0,151.5
2024-01-24,9A00,永豐金,800276,561588,238688,153.3292,153.2078
2024-01-24,9A9X,永豐竹科,6025,6500,-475,153.6618,153.0769
2024-01-24,9A9e,永豐高雄,111026,10498,100528,152.5904,152.5667
2024-01-24,9A9g,永豐內湖,17028,4000,13028,152.8811,152.0
2024-01-24,9A9h,永豐台南,8465,16002,-7537,152.7035,154.3123
2024-01-24,9A9x,永豐桃園,10050,7000,3050,152.7985,152.9286
2024-01-25,1020,合庫,3018,202000,-198982,152.8375,154.0866
2024-01-25,1040,臺銀,3000,80010,-77010,153.1667,154.9684
2024-01-25,1260,宏遠,10000,13000,-3000,154.5,153.4231
2024-01-25,1380,台灣匯立,0,139000,-139000,,153.0971
2024-01-25,1440,美林,655000,544000,111000,153.1656,153.3107
2024-01-25,1480,美商高盛,134000,1249000,-1115000,153.1828,153.0893
2024-01-25,1560,港商野村,0,274000,-274000,,153.6204
2024-01-25,1650,瑞銀,597000,878000,-281000,153.2429,152.9163
2024-01-25,5380,第一金證,1000,82000,-81000,151.5,154.1463
2024-01-25,5850,統一,370007,83146,286861,153.9621,153.453
2024-01-25,5854,統一城中,15000,19000,-4000,154.0333,153.6842
2024-01-25,5857,統一新竹,3206,3010,196,152.3144,153.3364
2024-01-25,585A,統一基隆,3000,4000,-1000,152.6667,153.125
2024-01-25,585c,統一仁愛,3000,3000,0,153.0,152.1667
2024-01-25,5920,元富,44000,17000,27000,153.0909,153.4118
2024-01-25,5925,元富台中,23000,22000,1000,151.5435,153.4545
2024-01-25,592D,元富大昌,8000,7624,376,152.8125,153.7623
2024-01-25,592H,元富信義,3000,2129,871,153.8333,152.7349
2024-01-25,592a,元富松德,5353,6000,-647,153.0195,151.5833
2024-01-25,7000,兆豐,105000,4000,101000,154.181,152.75
2024-01-25,700N,兆豐埔墘,4000,2010,1990,151.875,153.4975
2024-01-25,700X,兆豐永和,0,2010,-2010,,151.7587
2024-01-25,700a,兆豐忠孝,3000,3000,0,153.0,153.0
2024-01-25,700b,兆豐中壢,3000,3000,0,153.3333,153.6667
2024-01-25,700q,兆豐內湖,100040,2020,98020,152.9995,151.5149
2024-01-25,779X,國票中和,2000,1000,1000,154.0,154.0
2024-01-25,779Z,國票安和,2050,11000,-8950,152.4756,154.6364
2024-01-25,779c,國票敦北,8000,7000,1000,153.1875,151.4286
2024-01-25,779u,國票長城,44000,9000,35000,151.6705,154.1667
2024-01-25,8150,台新,60985,67755,-6770,153.0011,153.0546
2024-01-25,8440,摩根大通,1056000,278000,778000,153.6477,153.6277
2024-01-25,8450,康和,10000,3000,7000,153.7,151.8333
2024-01-25,845B,康和永和,2000,2000,0,153.5,153.25
2024-01-25,8560,新光,62806,89789,-26983,153.0946,154.0539
2024-01-25,8561,新光台中,18100,28140,-10040,153.1547,153.5007
2024-01-25,8840,玉山,422226,64300,357926,153.9648,154.2807
2024-01-25,884E,玉山城中,71000,7000,64000,154.2113,153.4286
2024-01-25,8880,國泰綜合,27200,123000,-95800,153.5368,152.7805
2024-01-25,8881,國泰高雄,10010,17000,-6990,153.5485,153.1765
2024-01-25,8882,國泰台中,64488,51228,13260,153.1692,153.3001
2024-01-25,8888,國泰敦南,214771,221097,-6326,152.9472,153.2899
2024-01-25,888K,國泰板橋,183046,79307,103739,153.5275,153.0808
2024-01-25,9100,群益,148000,77297,70703,153.5777,152.4175
2024-01-25,9131,群益民權,1010,0,1010,153.5,
2024-01-25,9138,群益中港,4000,3000,1000,151.75,152.6667
2024-01-25,913g,群益三重,4000,24211,-20211,151.625,153.7598
2024-01-25,9186,群益新竹,4000,0,4000,151.75,
2024-01-25,918M,群益嘉義,1000,0,1000,153.0,
2024-01-25,918X,群益台北,10000,3000,7000,154.0,154.8333
2024-01-25,918i,群益竹南,1000,1017,-17,153.5,151.0374
2024-01-25,9205,凱基三重,3000,4100,-1100,153.5,154.4512
2024-01-25,9207,凱基永和,5000,6000,-1000,150.5,154.5
2024-01-25,920A,凱基板橋,7000,4185,2815,152.5,153.3053
2024-01-25,920D,凱基市府,1000,1050,-50,152.5,152.4848
2024-01-25,9216,凱基信義,74101,8000,66101,152.3219,154.0
2024-01-25,9217,凱基松山,2000,0,2000,155.0,
2024-01-25,9227,凱基城中,19002,17100,1902,151.9264,153.5029
2024-01-25,9229,凱基中山,4000,4000,0,153.75,151.625
2024-01-25,9236,凱基虎尾,0,1000,-1000,,154.5
2024-01-25,9239,凱基市政,1000,2000,-1000,153.5,153.5
2024-01-25,9257,凱基林口,15200,14200,1000,153.8553,152.4789
2024-01-25,9268,凱基台北,421000,559792,-138792,152.9109,153.3629
2024-01-25,9334,華南世貿,1000,1000,0,152.5,154.5
2024-01-25,9600,富邦,15000,20030,-5030,152.7667,151.4773
2024-01-25,9604,富邦陽明,36100,30396,5704,153.0429,153.0788
2024-01-25,9623,富邦台北,47300,14211,33089,152.8224,154.1466
2024-01-25,962D,富邦新莊,14000,13098,902,153.5357,154.3436
2024-01-25,9647,富邦新竹,10000,8100,1900,153.2,153.5556
2024-01-25,9655,富邦板橋,123147,30100,93047,152.9639,153.4975
2024-01-25,9658,富邦建國,44015,12224,31791,153.7831,153.5975
2024-01-25,9661,富邦新店,176100,6000,170100,154.7646,152.5
2024-01-25,9666,富邦南屯,11000,10000,1000,153.0455,153.05
2024-01-25,966F,富邦左營,1200,1000,200,152.4167,153.0
