date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-01-22,9A9g,永豐金內湖,0,2000,-2000,,49.75
2025-01-22,9A9h,永豐金台南,1000,123,877,49.15,50.0
2025-01-22,9A9x,永豐金桃園,29000,1000,28000,49.7483,49.05
2025-02-03,102F,合庫西台中,9000,50000,-41000,51.8889,51.15
2025-02-03,104C,臺銀高雄,2016,38482,-36466,52.148,51.5245
2025-02-03,1260,宏遠,0,390,-390,,51.8462
2025-02-03,1470,摩根士丹利,40000,8000,32000,51.679,51.7375
2025-02-03,1480,美商高盛亞,96000,11000,85000,51.0615,50.6545
2025-02-03,1650,星洲瑞銀,33000,0,33000,51.9424,
2025-02-03,538Y,第一金中壢,58000,218000,-160000,49.925,51.356
2025-02-03,5850,統一,19000,24000,-5000,51.3,51.3375
2025-02-03,5854,統一城中,0,8000,-8000,,50.0
2025-02-03,5857,統一新竹,2000,0,2000,52.4,
2025-02-03,585H,統一桃園,11000,61000,-50000,51.2591,50.0639
2025-02-03,585c,統一仁愛,7000,4000,3000,52.1429,52.15
2025-02-03,5920,元富,5000,7000,-2000,50.3,51.6571
2025-02-03,5925,元富台中,1000,3000,-2000,49.85,51.5
2025-02-03,592D,元富大昌,2000,2000,0,52.0,50.6
2025-02-03,592H,元富信義,0,10000,-10000,,49.95
2025-02-03,592a,元富松德,2000,13028,-11028,49.9,50.4265
2025-02-03,6464,大昌新店,32000,2524,29476,50.0719,51.9974
2025-02-03,700J,兆豐公益,211000,5000,206000,49.8379,51.26
2025-02-03,700S,兆豐大同,74000,1000,73000,50.0331,52.0
2025-02-03,700X,兆豐永和,1000,1000,0,50.0,52.4
2025-02-03,700a,兆豐忠孝,3000,200,2800,52.4,52.4
2025-02-03,700b,兆豐中壢,58000,145000,-87000,49.7466,51.3059
2025-02-03,779J,國票北高雄,0,2000,-2000,,49.5
2025-02-03,779X,國票中和,1000,0,1000,52.0,
2025-02-03,779Z,國票安和,0,14000,-14000,,51.8643
2025-02-03,779u,國票長城,0,4000,-4000,,50.675
2025-02-03,8150,台新,54100,11128,42972,50.6987,50.9514
2025-02-03,815H,台新屏東,0,3000,-3000,,50.6
2025-02-03,8440,摩根大通,49000,0,49000,49.9173,
2025-02-03,845B,康和永和,7000,6000,1000,50.5074,51.025
2025-02-03,8560,新光,26250,50468,-24218,51.8229,51.6777
2025-02-03,8561,新光台中,36000,56001,-20001,50.9167,51.7438
2025-02-03,8881,國泰高雄,13250,10040,3210,51.3898,51.8199
2025-02-03,8882,國泰台中,23350,47050,-23700,51.4426,50.7496
2025-02-03,8888,國泰敦南,54638,87899,-33261,51.3354,50.9233
2025-02-03,888K,國泰板橋,27602,59100,-31498,51.3323,50.1935
2025-02-03,9100,群益,20000,70000,-50000,51.83,51.6143
2025-02-03,9131,群益民權,0,3015,-3015,,51.9347
2025-02-03,9138,群益中港,0,17000,-17000,,51.8
2025-02-03,913g,群益三重,1000,6000,-5000,52.2,50.9667
2025-02-03,9186,群益新竹,4000,0,4000,52.025,
2025-02-03,918e,群益大安,2000,0,2000,52.0,
2025-02-03,918i,群益竹南,0,11000,-11000,,49.7273
2025-02-03,9205,凱基三重,1000,4000,-3000,49.5,51.85
2025-02-03,9207,凱基永和,1001,80,921,51.9003,51.9375
2025-02-03,920A,凱基板橋,0,10100,-10100,,51.1901
2025-02-03,920D,凱基市府,8000,0,8000,49.7875,
2025-02-03,9216,凱基信義,2000,0,2000,50.275,
2025-02-03,9217,凱基松山,1001,2000,-999,51.8979,52.0
2025-02-03,9218,凱基大直,30000,0,30000,52.0,
2025-02-03,9227,凱基城中,18000,0,18000,52.0889,
2025-02-03,9229,凱基中山,0,1000,-1000,,49.85
2025-02-03,9236,凱基虎尾,1000,1000,0,50.0,52.0
2025-02-03,9239,凱基市政,58000,0,58000,51.2,
2025-02-03,9257,凱基林口,0,3000,-3000,,51.9
2025-02-03,9268,凱基台北,110000,8000,102000,51.415,51.7875
2025-02-03,9302,永昌台中,80000,0,80000,50.0737,
2025-02-03,9331,永昌鳳山,42000,3000,39000,50.8881,51.4
2025-02-03,9600,富邦,20070,0,20070,51.6619,
2025-02-03,9604,富邦陽明,5000,10210,-5210,51.8,50.0998
2025-02-03,9623,富邦台北,11182,23020,-11838,51.6859,51.7109
2025-02-03,962D,富邦新莊,12050,12000,50,50.0083,49.8167
2025-02-03,9647,富邦新竹,40,1000,-960,49.975,52.0
2025-02-03,9658,富邦建國,12000,6671,5329,52.0,51.0353
2025-02-03,9666,富邦南屯,6000,100,5900,50.25,52.5
2025-02-03,966F,富邦左營,1000,4100,-3100,52.2,51.2244
2025-02-03,9676,富邦仁愛,40000,35120,4880,50.6675,50.078
2025-02-03,9692,富邦嘉義,217100,149000,68100,51.4339,51.1413
2025-02-03,9697,富邦虎尾,0,1000,-1000,,50.3
2025-02-03,969C,富邦北港,29000,19000,10000,50.9,51.7263
2025-02-03,9800,元大,20000,16000,4000,52.15,49.6312
2025-02-03,980K,元大竹科,4000,200,3800,52.0,52.0
2025-02-03,9812,元大台中,0,100,-100,,51.2
2025-02-03,981j,元大士林,1000,11000,-10000,51.8,52.0727
2025-02-03,9833,元大敦化,0,1000,-1000,,52.0
2025-02-03,983B,元大林森,4000,0,4000,52.2,
2025-02-03,9863,元大和平,1005,1,1004,51.5035,51.2
2025-02-03,988B,元大桃園,1700,2000,-300,51.8824,51.45
2025-02-03,989B,元大台中港,3000,6000,-3000,52.0,50.0
2025-02-03,9A9C,永豐金員林,32000,0,32000,52.0,
2025-02-03,9A9H,永豐金新莊,2000,72090,-70090,49.5,51.6848
2025-02-03,9A9X,永豐金竹科,21150,11350,9800,51.7988,51.9137
2025-02-03,9A9g,永豐金內湖,26100,18000,8100,50.3812,51.3722
2025-02-03,9A9h,永豐金台南,0,3000,-3000,,51.5667
2025-02-03,9A9x,永豐金桃園,68000,147000,-79000,50.1919,51.251
2025-02-04,1020,合庫,10,41332,-41322,51.1,51.0045
2025-02-04,104A,臺銀臺中,1050,71100,-70050,52.4333,51.6772
2025-02-04,1113,台企銀九如,0,21000,-21000,,52.5
2025-02-04,1480,美商高盛亞,94000,11000,83000,51.4245,52.1727
2025-02-04,1590,花旗環球,44000,0,44000,51.7182,
2025-02-04,538Y,第一金中壢,0,32000,-32000,,52.6094
2025-02-04,5850,統一,14015,3000,11015,51.9509,51.2
2025-02-04,5854,統一城中,2000,2000,0,52.9,52.4
2025-02-04,585P,統一板橋,0,39000,-39000,,51.059
2025-02-04,585c,統一仁愛,7000,0,7000,52.7857,
2025-02-04,5920,元富,0,5000,-5000,,52.88
2025-02-04,5925,元富台中,2000,6000,-4000,51.8,52.0333
2025-02-04,592D,元富大昌,1000,2000,-1000,51.0,52.6
2025-02-04,592H,元富信義,1000,0,1000,52.4,
2025-02-04,6464,大昌新店,29100,3000,26100,52.3789,52.7
2025-02-04,7005,兆豐台中港,7000,3000,4000,52.3286,52.4667
2025-02-04,700N,兆豐埔墘,0,482,-482,,51.0
2025-02-04,700X,兆豐永和,352,0,352,51.2,
2025-02-04,700a,兆豐忠孝,1300,3002,-1702,52.5385,51.0003
2025-02-04,700b,兆豐中壢,2000,10000,-8000,51.9,52.2
2025-02-04,7790,國票,30000,2000,28000,52.9767,52.8
2025-02-04,779J,國票北高雄,1100,2000,-900,52.8182,51.2
2025-02-04,779X,國票中和,2500,0,2500,52.82,
2025-02-04,779u,國票長城,0,2000,-2000,,52.5
2025-02-04,8150,台新,11000,30322,-19322,52.1364,51.7143
2025-02-04,8159,台新台南,3000,28482,-25482,52.8667,51.4616
2025-02-04,815B,台新台中,560,26100,-25540,52.0536,51.6126
2025-02-04,815H,台新屏東,1100,2000,-900,52.0182,51.6
2025-02-04,845B,康和永和,7000,5000,2000,52.0429,52.1799
2025-02-04,8560,新光,35155,15104,20051,51.4524,52.2123
2025-02-04,8561,新光台中,2000,6000,-4000,53.0,52.4167
2025-02-04,8881,國泰高雄,8050,7050,1000,52.0,52.0511
2025-02-04,8882,國泰台中,14120,5748,8372,52.6604,52.533
2025-02-04,8888,國泰敦南,59530,37028,22502,52.0472,52.067
2025-02-04,9100,群益,10000,12000,-2000,52.5,52.75
2025-02-04,9131,群益民權,1000,1000,0,52.7,52.2
2025-02-04,9186,群益新竹,0,1027,-1027,,52.2658
2025-02-04,918C,群益古亭,0,25000,-25000,,52.26
2025-02-04,9205,凱基三重,22,1000,-978,53.2,52.0
2025-02-04,9207,凱基永和,2000,170,1830,53.0,51.7176
2025-02-04,920A,凱基板橋,2000,3150,-1150,53.0,52.5
2025-02-04,920D,凱基市府,0,1000,-1000,,51.0
2025-02-04,9216,凱基信義,1000,2000,-1000,51.5,51.0
2025-02-04,9217,凱基松山,4000,4000,0,52.5,52.1
2025-02-04,9218,凱基大直,0,30000,-30000,,52.5
2025-02-04,9227,凱基城中,0,15000,-15000,,51.9333
2025-02-04,9229,凱基中山,11300,0,11300,52.5133,
2025-02-04,9236,凱基虎尾,6000,0,6000,52.3333,
2025-02-04,9239,凱基市政,0,58000,-58000,,53.0
2025-02-04,9257,凱基林口,2000,2000,0,52.65,50.9
2025-02-04,9268,凱基台北,4000,0,4000,51.75,
2025-02-04,9302,永昌台中,41000,2300,38700,51.922,52.2609
2025-02-04,9604,富邦陽明,300,11000,-10700,52.0,51.7909
2025-02-04,961F,富邦公益,30000,3000,27000,52.3667,51.9667
2025-02-04,961Z,富邦永康,2100,31000,-28900,51.65,51.3677
2025-02-04,9623,富邦台北,3010,28011,-25001,52.5635,51.7499
2025-02-04,962D,富邦新莊,0,16000,-16000,,51.0688
2025-02-04,9647,富邦新竹,10030,0,10030,52.3226,
2025-02-04,9658,富邦建國,11000,3000,8000,52.1182,51.9333
2025-02-04,9666,富邦南屯,2000,8000,-6000,52.7,51.15
2025-02-04,966F,富邦左營,1000,0,1000,53.0,
2025-02-04,9676,富邦仁愛,13110,9000,4110,52.1137,52.5
2025-02-04,9692,富邦嘉義,41000,130000,-89000,51.9366,52.7462
2025-02-04,969C,富邦北港,4000,10000,-6000,52.275,52.0
2025-02-04,9800,元大,0,6000,-6000,,52.0
2025-02-04,980K,元大竹科,1000,2006,-1006,51.5,51.7481
2025-02-04,9812,元大台中,0,2000,-2000,,50.95
2025-02-04,981G,元大彰化,25000,0,25000,52.104,
2025-02-04,981j,元大士林,1000,4000,-3000,52.0,52.3
2025-02-04,982C,元大六合,30000,2000,28000,52.5633,51.8
2025-02-04,982F,元大忠鼎,0,75000,-75000,,51.3933
2025-02-04,9833,元大敦化,1000,1000,0,51.0,51.7
2025-02-04,983B,元大林森,50,6000,-5950,51.0,52.8
2025-02-04,988B,元大桃園,0,3200,-3200,,51.0
2025-02-04,989B,元大台中港,1000,3000,-2000,52.5,52.9333
2025-02-04,989N,元大內湖,29000,4000,25000,52.1793,52.7
2025-02-04,9A9X,永豐金竹科,1000,20150,-19150,52.5,52.7955
2025-02-04,9A9c,永豐金永康,9000,37000,-28000,51.0889,51.6622
2025-02-04,9A9g,永豐金內湖,100,17000,-16900,52.8,52.6059
2025-02-04,9A9h,永豐金台南,6065,0,6065,51.9165,
2025-02-04,9A9x,永豐金桃園,4000,4000,0,52.55,51.25
2025-02-05,104C,臺銀高雄,16210,48,16162,50.1123,50.5
2025-02-05,1480,美商高盛亞,64000,29000,35000,50.0992,50.0
2025-02-05,1590,花旗環球,13000,0,13000,50.0154,
2025-02-05,538Y,第一金中壢,2000,0,2000,50.3,
2025-02-05,5850,統一,0,1000,-1000,,49.9
2025-02-05,5857,統一新竹,0,9000,-9000,,50.4
2025-02-05,585c,統一仁愛,0,10000,-10000,,49.55
2025-02-05,5920,元富,30002,0,30002,49.7001,
2025-02-05,5925,元富台中,1000,0,1000,50.0,
2025-02-05,5927,元富林園,19000,0,19000,50.0,
2025-02-05,592H,元富信義,130,7000,-6870,50.0,50.1
2025-02-05,592Y,元富埔里,15000,0,15000,50.0333,
2025-02-05,592a,元富松德,2000,0,2000,49.9,
2025-02-05,6160,中國信託證,3050,17000,-13950,50.032,50.5294
2025-02-05,700J,兆豐公益,30000,0,30000,50.0967,
2025-02-05,700a,兆豐忠孝,500,0,500,50.44,
2025-02-05,779J,國票北高雄,150,100,50,49.8333,50.0
2025-02-05,779X,國票中和,300,0,300,50.0,
2025-02-05,779Z,國票安和,2000,0,2000,50.0,
2025-02-05,8150,台新,7001,6000,1001,50.3857,49.8333
2025-02-05,8156,台新三民,0,17000,-17000,,50.8235
2025-02-05,8157,台新左楠,1000,20000,-19000,50.0,49.82
2025-02-05,815B,台新台中,9433,30060,-20627,50.2381,49.5559
2025-02-05,8560,新光,31705,9000,22705,49.6755,49.8778
2025-02-05,8561,新光台中,3000,3000,0,50.0333,49.7667
2025-02-05,8881,國泰高雄,1020,4000,-2980,49.6078,50.4375
2025-02-05,8882,國泰台中,1017,12005,-10988,49.5546,49.8917
2025-02-05,8888,國泰敦南,24589,24260,329,49.9671,49.8744
2025-02-05,9100,群益,10000,0,10000,49.97,
2025-02-05,9131,群益民權,100,1000,-900,50.0,49.5
2025-02-05,918A,群益中壢,18005,5000,13005,50.9998,50.54
2025-02-05,9205,凱基三重,1000,0,1000,50.1,
2025-02-05,920A,凱基板橋,2000,100,1900,50.0,50.0
2025-02-05,920D,凱基市府,0,1000,-1000,,50.0
2025-02-05,9216,凱基信義,0,2000,-2000,,50.1
2025-02-05,9217,凱基松山,6000,3030,2970,50.3333,50.0
2025-02-05,9229,凱基中山,0,1000,-1000,,50.0
2025-02-05,9231,凱基員林,15000,0,15000,50.0467,
2025-02-05,9257,凱基林口,5000,0,5000,50.1,
2025-02-05,9268,凱基台北,9000,0,9000,49.8,
2025-02-05,9331,永昌鳳山,0,36000,-36000,,50.0
2025-02-05,9600,富邦,0,70,-70,,50.8
2025-02-05,9604,富邦陽明,0,2000,-2000,,50.05
2025-02-05,961F,富邦公益,7000,27000,-20000,49.9143,50.3426
2025-02-05,9623,富邦台北,2000,21000,-19000,50.5,49.9786
2025-02-05,962D,富邦新莊,0,40000,-40000,,50.0062
2025-02-05,962G,富邦斗六,3000,18000,-15000,49.85,49.9889
2025-02-05,9647,富邦新竹,2098,3000,-902,50.472,50.0333
2025-02-05,9658,富邦建國,1000,4000,-3000,49.9,49.6
2025-02-05,9666,富邦南屯,0,2000,-2000,,50.0
2025-02-05,966F,富邦左營,0,5000,-5000,,50.0
2025-02-05,9676,富邦仁愛,4000,13000,-9000,50.075,50.1462
2025-02-05,9692,富邦嘉義,17000,15000,2000,49.6235,50.2
2025-02-05,969C,富邦北港,0,7000,-7000,,49.9571
2025-02-05,9800,元大,0,6000,-6000,,49.9
2025-02-05,980D,元大北府,13000,0,13000,49.9077,
2025-02-05,980K,元大竹科,137,2000,-1863,49.75,49.975
2025-02-05,981j,元大士林,0,24000,-24000,,50.1208
2025-02-05,982C,元大六合,32000,0,32000,50.475,
2025-02-05,9833,元大敦化,8002,1000,7002,50.0,50.0
2025-02-05,983B,元大林森,2000,0,2000,49.9,
2025-02-05,988B,元大桃園,1000,3000,-2000,51.0,50.0
2025-02-05,9A69,永豐金屏東,25010,8000,17010,50.1599,50.75
2025-02-05,9A9J,永豐金板新,1000,29000,-28000,49.9,49.9655
2025-02-05,9A9g,永豐金內湖,22000,3000,19000,50.5455,50.0
2025-02-05,9A9h,永豐金台南,1000,0,1000,51.0,
2025-02-05,9A9x,永豐金桃園,4000,6000,-2000,50.575,49.9833
2025-02-06,102F,合庫西台中,10000,28000,-18000,50.9,50.9857
2025-02-06,104C,臺銀高雄,0,21052,-21052,,50.9283
2025-02-06,111E,台企銀桃園,0,50000,-50000,,50.8
2025-02-06,1480,美商高盛亞,61000,10000,51000,50.8721,51.11
2025-02-06,1650,星洲瑞銀,0,62000,-62000,,50.5226
2025-02-06,538Y,第一金中壢,0,4000,-4000,,50.9
2025-02-06,5850,統一,2000,0,2000,50.7,
2025-02-06,585c,統一仁愛,1000,0,1000,51.0,
2025-02-06,5920,元富,0,32000,-32000,,50.6594
2025-02-06,5925,元富台中,0,1000,-1000,,50.6
2025-02-06,592D,元富大昌,0,3090,-3090,,51.0647
2025-02-06,592H,元富信義,20,0,20,50.6,
2025-02-06,592a,元富松德,1000,3000,-2000,51.3,50.8667
2025-02-06,592z,元富文心,0,40000,-40000,,51.0
2025-02-06,7005,兆豐台中港,0,1000,-1000,,50.9
2025-02-06,700X,兆豐永和,1000,0,1000,51.0,
2025-02-06,700h,兆豐三民,0,14000,-14000,,50.7857
2025-02-06,700k,兆豐員林,11000,0,11000,50.9545,
2025-02-06,700s,兆豐岡山,20000,3000,17000,50.795,50.8333
2025-02-06,779J,國票北高雄,100,0,100,51.2,
2025-02-06,779X,國票中和,100,0,100,50.8,
2025-02-06,8150,台新,10050,5000,5050,50.9393,50.8
2025-02-06,8151,台新建北,10000,20000,-10000,50.9,51.3
2025-02-06,845B,康和永和,1000,1000,0,51.3,51.2
2025-02-06,8560,新光,26000,9000,17000,50.8423,50.7667
2025-02-06,8561,新光台中,4000,3168,832,50.925,50.9475
2025-02-06,8881,國泰高雄,1012,3000,-1988,50.9976,51.1
2025-02-06,8882,國泰台中,11520,8000,3520,50.9865,50.925
2025-02-06,8888,國泰敦南,18183,15120,3063,50.8849,51.0046
2025-02-06,9100,群益,6000,2000,4000,51.0333,51.2
2025-02-06,9131,群益民權,2000,2020,-20,50.9,50.996
2025-02-06,918A,群益中壢,19000,0,19000,50.9,
2025-02-06,918M,群益嘉義,1000,35,965,51.3,50.8
2025-02-06,918X,群益台北,4000,0,4000,50.65,
2025-02-06,918i,群益竹南,0,1000,-1000,,51.2
2025-02-06,9205,凱基三重,0,2000,-2000,,51.3
2025-02-06,9207,凱基永和,0,30,-30,,50.9
2025-02-06,920A,凱基板橋,0,229,-229,,50.738
2025-02-06,9216,凱基信義,6000,0,6000,51.0,
2025-02-06,9227,凱基城中,1000,0,1000,50.5,
2025-02-06,9231,凱基員林,29000,15000,14000,50.8552,50.9
2025-02-06,9239,凱基市政,1000,0,1000,51.3,
2025-02-06,9257,凱基林口,10000,1000,9000,50.7,50.9
2025-02-06,9268,凱基台北,7000,1000,6000,51.2,51.0
2025-02-06,9323,永昌小港,29000,18000,11000,51.0,50.9944
2025-02-06,9326,永昌南京,0,18217,-18217,,51.0392
2025-02-06,9604,富邦陽明,0,3000,-3000,,50.9
2025-02-06,9623,富邦台北,2015,3100,-1085,51.2504,50.7839
2025-02-06,962D,富邦新莊,0,2,-2,,51.0
2025-02-06,9634,富邦羅東,24000,2000,22000,50.8167,50.8
2025-02-06,9647,富邦新竹,0,160,-160,,50.8
2025-02-06,9658,富邦建國,0,1000,-1000,,50.6
2025-02-06,9666,富邦南屯,2000,150,1850,50.75,50.9
2025-02-06,966F,富邦左營,0,5000,-5000,,51.3
2025-02-06,9676,富邦仁愛,1000,1020,-20,51.3,50.8098
2025-02-06,9692,富邦嘉義,34000,10000,24000,50.9265,50.96
2025-02-06,969C,富邦北港,1000,0,1000,51.0,
2025-02-06,9800,元大,0,6000,-6000,,50.7
2025-02-06,980K,元大竹科,5000,0,5000,50.72,
2025-02-06,980d,元大沙鹿,15011,0,15011,50.5003,
2025-02-06,981j,元大士林,0,3000,-3000,,50.6
2025-02-06,982C,元大六合,96000,3000,93000,51.1042,50.6333
2025-02-06,9833,元大敦化,0,8000,-8000,,51.3
2025-02-06,983B,元大林森,7000,0,7000,51.0,
2025-02-06,9863,元大和平,1,0,1,50.8,
2025-02-06,988B,元大桃園,2000,1000,1000,50.9,51.2
2025-02-06,989A,元大北投,4000,14000,-10000,50.75,50.7714
2025-02-06,989B,元大台中港,2000,70,1930,51.3,50.6
2025-02-06,989I,元大蘆洲中,0,21000,-21000,,50.7857
2025-02-06,9A9P,永豐金竹北,0,17000,-17000,,50.7059
2025-02-06,9A9X,永豐金竹科,0,3000,-3000,,50.9667
2025-02-06,9A9c,永豐金永康,10000,35000,-25000,50.66,50.9143
2025-02-06,9A9g,永豐金內湖,100,13000,-12900,51.4,50.6923
2025-02-06,9A9h,永豐金台南,0,15,-15,,51.2
2025-02-06,9A9x,永豐金桃園,1000,2000,-1000,50.7,50.75
2025-02-07,102E,合庫桃園,26500,0,26500,52.1774,
2025-02-07,1260,宏遠,6000,0,6000,51.8,
2025-02-07,1480,美商高盛亞,4000,20000,-16000,51.7,51.735
2025-02-07,538B,第一金新竹,25000,5020,19980,51.856,52.299
2025-02-07,538Y,第一金中壢,29000,29000,0,52.7,51.7828
2025-02-07,5850,統一,2000,29000,-27000,51.65,51.9379
2025-02-07,5854,統一城中,0,1000,-1000,,52.4
2025-02-07,5857,統一新竹,0,4000,-4000,,52.3
2025-02-07,5920,元富,600,1000,-400,52.2,51.8
2025-02-07,5925,元富台中,0,301000,-301000,,51.8498
2025-02-07,5927,元富林園,21000,1000,20000,51.7,51.3
2025-02-07,592D,元富大昌,1000,30,970,51.9,52.0
2025-02-07,592H,元富信義,2010,0,2010,52.0968,
2025-02-07,592a,元富松德,3000,0,3000,52.2,
2025-02-07,592z,元富文心,24000,8100,15900,51.6667,52.6173
2025-02-07,6620,口袋證券,1205,18000,-16795,52.5286,52.3
2025-02-07,700X,兆豐永和,352,1000,-648,52.0,52.3
2025-02-07,700a,兆豐忠孝,700,0,700,52.2,
2025-02-07,700b,兆豐中壢,1000,0,1000,52.7,
2025-02-07,779J,國票北高雄,1000,0,1000,52.3,
2025-02-07,779X,國票中和,700,800,-100,52.23,51.3
2025-02-07,8150,台新,23215,12074,11141,51.8597,52.0497
2025-02-07,845B,康和永和,9000,9000,0,51.8,52.1351
2025-02-07,845U,康和台北,1000,0,1000,51.8,
2025-02-07,8560,新光,16054,5110,10944,52.056,52.0618
2025-02-07,8561,新光台中,1080,0,1080,52.6481,
2025-02-07,8585,聯邦銀三重,35000,0,35000,52.7,
2025-02-07,8881,國泰高雄,2001,1000,1001,51.5,51.3
2025-02-07,8882,國泰台中,10002,10000,2,52.0799,52.22
2025-02-07,8888,國泰敦南,29240,36571,-7331,51.8255,51.981
2025-02-07,9100,群益,20,96000,-95980,51.4,51.4125
2025-02-07,9131,群益民權,1000,1000,0,51.8,52.7
2025-02-07,9186,群益新竹,2010,0,2010,52.6955,
2025-02-07,918A,群益中壢,23009,0,23009,52.2259,
2025-02-07,918M,群益嘉義,6000,1000,5000,51.8333,52.3
2025-02-07,9205,凱基三重,0,10022,-10022,,51.6002
2025-02-07,9207,凱基永和,200,0,200,51.3,
2025-02-07,920D,凱基市府,1003,0,1003,51.7985,
2025-02-07,920G,凱基彰化,17000,0,17000,51.3412,
2025-02-07,9216,凱基信義,0,4000,-4000,,51.75
2025-02-07,9217,凱基松山,12000,3000,9000,51.7,51.6333
2025-02-07,9227,凱基城中,10000,4000,6000,51.64,51.3
2025-02-07,9231,凱基員林,2000,29000,-27000,52.7,51.7103
2025-02-07,9236,凱基虎尾,7000,0,7000,51.5429,
2025-02-07,9268,凱基台北,1000,3000,-2000,51.3,51.6
2025-02-07,9326,永昌南京,1000,35000,-34000,52.7,51.5171
2025-02-07,9604,富邦陽明,11000,2000,9000,51.5091,52.2
2025-02-07,961H,富邦新板,26000,0,26000,52.2769,
2025-02-07,9623,富邦台北,11025,7000,4025,51.7447,52.0714
2025-02-07,962G,富邦斗六,20300,1400,18900,51.9695,52.2857
2025-02-07,962J,富邦三峽,21000,0,21000,51.7048,
2025-02-07,9647,富邦新竹,2030,2000,30,52.2931,51.65
2025-02-07,9655,富邦板橋,2000,77061,-75061,52.25,51.621
2025-02-07,9658,富邦建國,0,1000,-1000,,51.5
2025-02-07,9666,富邦南屯,7000,5119,1881,52.4429,51.4553
2025-02-07,966F,富邦左營,7500,0,7500,51.5559,
2025-02-07,9676,富邦仁愛,19000,9020,9980,51.8842,52.2984
2025-02-07,9692,富邦嘉義,18100,44000,-25900,51.8017,52.3682
2025-02-07,9697,富邦虎尾,21,2000,-1979,51.7,51.634
2025-02-07,969C,富邦北港,1000,0,1000,52.4,
2025-02-07,9800,元大,1000,6000,-5000,51.7,51.7
2025-02-07,980K,元大竹科,100,100,0,51.919,52.081
2025-02-07,9812,元大台中,4000,1000,3000,51.95,52.7
2025-02-07,982C,元大六合,16000,0,16000,52.1438,
2025-02-07,9833,元大敦化,1000,1000,0,51.8,52.3
2025-02-07,983B,元大林森,1000,100,900,52.3,51.7
2025-02-07,983i,元大大雅,20000,1002,18998,52.0,52.7002
2025-02-07,988B,元大桃園,1000,0,1000,51.3,
2025-02-07,989B,元大台中港,0,2000,-2000,,52.4
2025-02-07,989G,元大大同,27100,10000,17100,51.6959,52.25
2025-02-07,9A91,永豐金松山,16000,0,16000,51.7188,
2025-02-07,9A9D,永豐金忠孝,0,22000,-22000,,51.4591
2025-02-07,9A9S,永豐金南京,0,22000,-22000,,51.3909
2025-02-07,9A9g,永豐金內湖,13000,11000,2000,51.5923,52.3818
2025-02-07,9A9h,永豐金台南,0,5010,-5010,,51.8004
2025-02-07,9A9x,永豐金桃園,3300,3999,-699,51.6879,52.675
2025-02-10,1260,宏遠,4000,180,3820,49.15,49.0
2025-02-10,1440,美林證券,1000,28000,-27000,50.0,49.9768
2025-02-10,1480,美商高盛亞,63000,365000,-302000,50.019,49.9551
2025-02-10,1560,港商野村,0,83000,-83000,,49.9283
2025-02-10,1650,星洲瑞銀,8000,41000,-33000,51.3625,50.1939
2025-02-10,5261,美好蘆洲,4000,97000,-93000,49.675,50.4825
2025-02-10,538Y,第一金中壢,25000,0,25000,48.992,
2025-02-10,5850,統一,1000,1,999,49.2,51.5
2025-02-10,5857,統一新竹,0,3000,-3000,,49.1667
2025-02-10,585P,統一板橋,0,80000,-80000,,48.915
2025-02-10,585c,統一仁愛,1000,1000,0,49.1,48.8
2025-02-10,5920,元富,6000,0,6000,48.875,
2025-02-10,5925,元富台中,2000,200000,-198000,50.5,50.1875
2025-02-10,592D,元富大昌,5000,0,5000,49.67,
2025-02-10,592H,元富信義,1000,2000,-1000,48.9,50.25
2025-02-10,592a,元富松德,1469,8314,-6845,51.0696,50.1139
2025-02-10,6164,中信託文心,44000,13000,31000,50.0239,48.7077
2025-02-10,6620,口袋證券,0,26033,-26033,,50.2689
2025-02-10,7005,兆豐台中港,1010,0,1010,50.2891,
2025-02-10,700N,兆豐埔墘,1000,0,1000,49.6,
2025-02-10,700X,兆豐永和,296,0,296,49.9,
2025-02-10,700a,兆豐忠孝,0,502,-502,,49.3496
2025-02-10,779J,國票北高雄,1400,1000,400,49.5321,49.1
2025-02-10,779c,國票敦北,0,2000,-2000,,48.8
2025-02-10,779j,國票和平,35000,0,35000,51.4971,
2025-02-10,8150,台新,24022,24000,22,50.0036,49.8688
2025-02-10,815H,台新屏東,100,0,100,48.75,
2025-02-10,8450,康和,3000,3000,0,49.9167,49.9667
2025-02-10,8560,新光,94140,57300,36840,50.2278,49.5596
2025-02-10,8561,新光台中,11100,22080,-10980,49.8252,49.1495
2025-02-10,8563,新光新竹,32100,1100,31000,49.2188,48.9
2025-02-10,8564,新光台南,3504,34000,-30496,50.0919,49.6221
2025-02-10,8585,聯邦銀三重,0,35000,-35000,,50.22
2025-02-10,8846,玉山板橋,7057,212000,-204943,49.8305,48.934
2025-02-10,8881,國泰高雄,68010,40000,28010,49.9965,48.8462
2025-02-10,8882,國泰台中,41005,32617,8388,50.6778,50.4905
2025-02-10,8888,國泰敦南,174106,89210,84896,49.5025,49.2994
2025-02-10,9100,群益,59000,72000,-13000,49.2525,49.8389
2025-02-10,9131,群益民權,3123,3000,123,51.8111,49.5167
2025-02-10,9135,群益東大,0,26304,-26304,,50.3125
2025-02-10,9138,群益中港,3000,1000,2000,49.65,49.15
2025-02-10,9186,群益新竹,3000,2000,1000,49.0333,48.9
2025-02-10,918M,群益嘉義,2000,4000,-2000,49.075,48.95
