date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-05-08,5603,永興台中,7000,0,7000,158.8571,
2024-05-08,5850,統一,1000,0,1000,159.0,
2024-05-08,5854,統一城中,3000,0,3000,159.1667,
2024-05-08,5857,統一新竹,3200,1000,2200,160.125,159.0
2024-05-08,5925,元富台中,30,0,30,159.0,
2024-05-08,592H,元富信義,31,0,31,159.0,
2024-05-08,592a,元富松德,0,455,-455,,160.0
2024-05-08,592m,元富成功,0,2000,-2000,,158.75
2024-05-08,7000,兆豐,0,20000,-20000,,158.825
2024-05-08,700a,兆豐忠孝,106,0,106,159.5,
2024-05-08,779X,國票中和,1000,89,911,158.5,159.0
2024-05-08,779Z,國票安和,500,0,500,159.0,
2024-05-08,8150,台新,1000,80,920,159.5,159.5
2024-05-08,815H,台新屏東,0,1000,-1000,,160.5
2024-05-08,8560,新光,1132,1,1131,158.5866,159.0
2024-05-08,8840,玉山,10200,0,10200,159.9853,
2024-05-08,8842,玉山新莊,0,6000,-6000,,158.8333
2024-05-08,8881,國泰高雄,110,0,110,159.0455,
2024-05-08,8882,國泰台中,9020,0,9020,158.9447,
2024-05-08,8888,國泰敦南,1395,615,780,158.6495,159.1675
2024-05-08,913g,群益三重,55,0,55,159.0,
2024-05-08,918B,群益板橋,10000,0,10000,159.0,
2024-05-08,920F,凱基站前,0,25100,-25100,,159.0
2024-05-08,9215,凱基高美,5000,0,5000,158.5,
2024-05-08,921G,凱基五股,0,2000,-2000,,159.0
2024-05-08,9238,凱基士林,0,3000,-3000,,159.0
2024-05-08,9239,凱基市政,1000,10,990,158.5,159.0
2024-05-08,9268,凱基台北,4000,14000,-10000,159.125,159.9286
2024-05-08,9289,凱基興隆,2000,0,2000,158.5,
2024-05-08,9600,富邦,10000,0,10000,160.5,
2024-05-08,9604,富邦陽明,0,1000,-1000,,158.5
2024-05-08,9623,富邦台北,300,1100,-800,159.5,159.0455
2024-05-08,9636,富邦中壢,1000,4000,-3000,159.0,159.75
2024-05-08,9655,富邦板橋,30,7001,-6971,159.0,159.0
2024-05-08,9658,富邦建國,15,0,15,159.0,
2024-05-08,9666,富邦南屯,100,0,100,159.5,
2024-05-08,966F,富邦左營,368,0,368,159.0,
2024-05-08,9676,富邦仁愛,0,100,-100,,159.0
2024-05-08,9686,富邦宜蘭,0,7000,-7000,,158.7857
2024-05-08,9692,富邦嘉義,1000,67,933,159.0,159.0
2024-05-08,9697,富邦虎尾,30,0,30,159.0,
2024-05-08,9800,元大,4000,3000,1000,158.875,159.5
2024-05-08,9859,元大經國,282,0,282,160.0,
2024-05-08,9863,元大和平,0,1000,-1000,,158.5
2024-05-08,9A9e,永豐高雄,3020,1000,2020,159.0,158.5
2024-05-08,9A9g,永豐內湖,50,0,50,159.0,
2024-05-08,9A9x,永豐桃園,1000,0,1000,158.5,
2024-05-09,1029,合庫鳳山,0,3000,-3000,,159.3333
2024-05-09,1440,美林,1000,6000,-5000,159.5,159.25
2024-05-09,1470,台灣摩根,10000,1000,9000,159.15,159.5
2024-05-09,1480,美商高盛,7000,0,7000,159.2857,
2024-05-09,1560,港商野村,6000,0,6000,159.5,
2024-05-09,1570,港商法興,0,3000,-3000,,159.0
2024-05-09,1650,瑞銀,18000,4000,14000,159.2778,159.25
2024-05-09,5386,第一彰化,0,4000,-4000,,159.375
2024-05-09,5460,寶盛,0,13000,-13000,,159.0
2024-05-09,5850,統一,2000,0,2000,159.5,
2024-05-09,592a,元富松德,0,243,-243,,160.0
2024-05-09,700X,兆豐永和,0,1000,-1000,,159.5
2024-05-09,700w,兆豐新莊,10000,0,10000,159.0,
2024-05-09,779D,國票台南,5000,0,5000,159.0,
2024-05-09,779c,國票敦北,1000,0,1000,159.5,
2024-05-09,8150,台新,506,7516,-7010,159.8893,159.232
2024-05-09,8440,摩根大通,15000,1000,14000,159.0667,159.0
2024-05-09,8560,新光,4000,37100,-33100,159.25,159.0822
2024-05-09,8561,新光台中,0,1000,-1000,,159.0
2024-05-09,884D,玉山左營,3000,0,3000,159.1667,
2024-05-09,8881,國泰高雄,0,9,-9,,159.5
2024-05-09,8882,國泰台中,1060,151,909,159.0472,159.0
2024-05-09,8888,國泰敦南,1714,12192,-10478,159.2048,159.2126
2024-05-09,9131,群益民權,0,45,-45,,160.0
2024-05-09,913g,群益三重,10,0,10,159.0,
2024-05-09,920D,凱基市府,80,0,80,159.5,
2024-05-09,9239,凱基市政,1010,2010,-1000,159.005,159.5
2024-05-09,9268,凱基台北,4000,5000,-1000,159.0,159.4
2024-05-09,9300,華南永昌,9000,20000,-11000,159.3889,159.025
2024-05-09,9307,華南大安,9019,0,9019,159.2782,
2024-05-09,9600,富邦,9000,0,9000,159.1111,
2024-05-09,9623,富邦台北,1,102,-101,160.0,159.9902
2024-05-09,9647,富邦新竹,1000,0,1000,159.0,
2024-05-09,9655,富邦板橋,11000,15,10985,159.0455,159.6667
2024-05-09,9658,富邦建國,4010,0,4010,159.0,
2024-05-09,9666,富邦南屯,100,1000,-900,160.0,159.5
2024-05-09,9676,富邦仁愛,10,0,10,159.5,
2024-05-09,9692,富邦嘉義,0,133,-133,,160.0
2024-05-09,9697,富邦虎尾,12,0,12,160.0,
2024-05-09,9800,元大,4000,4000,0,159.0,159.375
2024-05-09,981j,元大士林,0,43,-43,,159.2674
2024-05-09,982B,元大博愛,0,3000,-3000,,159.0
2024-05-09,983B,元大林森,1000,0,1000,159.0,
2024-05-09,9862,元大南京,15000,0,15000,159.5,
2024-05-09,9863,元大和平,20,0,20,160.0,
2024-05-09,9874,元大雙和,0,3000,-3000,,159.5
2024-05-09,988B,元大桃園,0,80,-80,,159.5
2024-05-09,9A9D,永豐忠孝,0,3000,-3000,,159.0
2024-05-09,9A9h,永豐台南,1010,0,1010,159.995,
2024-05-09,9A9x,永豐桃園,1000,0,1000,159.0,
2024-05-10,1360,港麥格理,21000,0,21000,160.2857,
2024-05-10,1470,台灣摩根,27000,0,27000,159.7037,
2024-05-10,1480,美商高盛,9000,0,9000,159.9444,
2024-05-10,538B,第一新竹,0,10000,-10000,,160.0
2024-05-10,5850,統一,2019,1000,1019,159.9953,159.5
2024-05-10,5854,統一城中,0,2000,-2000,,160.25
2024-05-10,585c,統一仁愛,0,2,-2,,159.0
2024-05-10,5929,元富台南,13000,1081,11919,160.5,159.5375
2024-05-10,592D,元富大昌,1,0,1,159.0,
2024-05-10,592a,元富松德,497,10,487,159.0,159.0
2024-05-10,592q,元富屏東,0,7000,-7000,,160.5
2024-05-10,779X,國票中和,400,12,388,160.5,159.9583
2024-05-10,8150,台新,100,200,-100,159.5,159.5
2024-05-10,8440,摩根大通,16000,2000,14000,160.0625,160.5
2024-05-10,8560,新光,2145,8700,-6555,159.4685,159.6207
2024-05-10,8561,新光台中,100,30,70,160.0,159.5
2024-05-10,8882,國泰台中,10,10,0,160.0,160.0
2024-05-10,8888,國泰敦南,193,6548,-6355,159.6218,159.807
2024-05-10,888A,國泰館前,0,3050,-3050,,160.1721
2024-05-10,9131,群益民權,1000,1000,0,160.5,159.5
2024-05-10,913g,群益三重,5,0,5,160.0,
2024-05-10,918H,群益中山,0,3000,-3000,,159.8333
2024-05-10,918M,群益嘉義,200,0,200,160.0,
2024-05-10,918X,群益台北,0,1000,-1000,,159.5
2024-05-10,918i,群益竹南,300,1000,-700,159.5,159.0
2024-05-10,9205,凱基三重,0,205,-205,,160.0
2024-05-10,920D,凱基市府,0,2000,-2000,,160.25
2024-05-10,9223,凱基豐中,20000,2,19998,159.5,160.0
2024-05-10,9227,凱基城中,5000,0,5000,159.5,
2024-05-10,9268,凱基台北,51000,3000,48000,159.9118,160.1667
2024-05-10,9300,華南永昌,0,20000,-20000,,159.575
2024-05-10,9604,富邦陽明,0,3100,-3100,,160.129
2024-05-10,9623,富邦台北,0,1,-1,,159.0
2024-05-10,962D,富邦新莊,2,0,2,159.0,
2024-05-10,9658,富邦建國,1010,2097,-1087,159.005,159.7616
2024-05-10,9666,富邦南屯,200,1000,-800,159.75,159.0
2024-05-10,9676,富邦仁愛,0,1300,-1300,,159.9615
2024-05-10,969C,富邦北港,2000,0,2000,160.5,
2024-05-10,980D,元大北府,8000,1000,7000,159.125,160.0
2024-05-10,980l,元大虎尾,0,5000,-5000,,160.5
2024-05-10,981g,元大大里,0,3000,-3000,,159.0
2024-05-10,981i,元大西螺,17000,0,17000,160.0,
2024-05-10,9859,元大經國,36,0,36,159.3333,
2024-05-10,9875,元大永寧,1000,13000,-12000,160.0,159.7308
2024-05-10,988B,元大桃園,0,1000,-1000,,160.0
2024-05-10,989J,元大彰生,0,5000,-5000,,160.0
2024-05-10,989S,元大鹿港,10000,1000,9000,160.0,160.5
2024-05-10,9A9P,永豐竹北,0,20000,-20000,,160.125
2024-05-10,9A9X,永豐竹科,50,5000,-4950,159.5,160.0
2024-05-10,9A9x,永豐桃園,1000,1000,0,160.5,159.5
2024-05-13,1020,合庫,6000,0,6000,161.0,
2024-05-13,1440,美林,5000,0,5000,161.0,
2024-05-13,1470,台灣摩根,44000,0,44000,161.1023,
2024-05-13,1480,美商高盛,9000,1000,8000,161.3889,161.5
2024-05-13,526A,美好中和,8000,0,8000,161.5,
2024-05-13,5850,統一,0,2001,-2001,,161.7496
2024-05-13,5854,統一城中,0,1000,-1000,,161.0
2024-05-13,5857,統一新竹,0,2000,-2000,,162.0
2024-05-13,592G,元富新竹,0,10000,-10000,,161.0
2024-05-13,592a,元富松德,2240,0,2240,160.8661,
2024-05-13,6010,?亞,5000,0,5000,161.0,
2024-05-13,6915,德信和平,5000,0,5000,161.0,
2024-05-13,700X,兆豐永和,1000,20,980,161.0,161.0
2024-05-13,700h,兆豐三民,0,5000,-5000,,162.0
2024-05-13,779D,國票台南,10000,0,10000,162.0,
2024-05-13,8150,台新,2100,13142,-11042,160.9762,160.9658
2024-05-13,815H,台新屏東,0,1000,-1000,,162.0
2024-05-13,8440,摩根大通,21000,0,21000,161.119,
2024-05-13,8560,新光,7119,2000,5119,161.0767,160.5
2024-05-13,8561,新光台中,1487,2000,-513,161.3897,161.0
2024-05-13,8581,聯邦高雄,0,5000,-5000,,162.0
2024-05-13,884D,玉山左營,10000,0,10000,161.2,
2024-05-13,8881,國泰高雄,0,1501,-1501,,161.8331
2024-05-13,8882,國泰台中,1001,26,975,161.9985,161.3077
2024-05-13,8888,國泰敦南,24,2061,-2037,160.9375,160.277
2024-05-13,913g,群益三重,5,27,-22,161.0,161.5
2024-05-13,918i,群益竹南,1700,0,1700,161.2941,
2024-05-13,9207,凱基永和,0,4000,-4000,,161.0
2024-05-13,920A,凱基板橋,0,1000,-1000,,161.5
2024-05-13,920G,凱基彰化,20000,0,20000,161.6,
2024-05-13,9217,凱基松山,0,1000,-1000,,161.0
2024-05-13,9236,凱基虎尾,0,1000,-1000,,161.0
2024-05-13,9239,凱基市政,0,1200,-1200,,161.9167
2024-05-13,9268,凱基台北,56000,3000,53000,160.8661,162.0
2024-05-13,9347,華南敦南,0,10000,-10000,,160.5
2024-05-13,9363,華南彰化,2400,10096,-7696,161.9167,161.0048
2024-05-13,9600,富邦,0,30000,-30000,,161.3333
2024-05-13,9604,富邦陽明,5000,6200,-1200,160.6,161.2581
2024-05-13,9623,富邦台北,5,1110,-1105,161.5,160.973
2024-05-13,9647,富邦新竹,0,1000,-1000,,161.5
2024-05-13,9658,富邦建國,12,0,12,160.9583,
2024-05-13,9666,富邦南屯,100,1000,-900,160.5,160.5
2024-05-13,966F,富邦左營,0,5,-5,,161.0
2024-05-13,9676,富邦仁愛,1040,170,870,161.9423,160.9118
2024-05-13,9692,富邦嘉義,0,20,-20,,161.5
2024-05-13,9800,元大,1000,1000,0,162.0,161.5
2024-05-13,981m,元大前金,8000,1000,7000,161.5,161.0
2024-05-13,9859,元大經國,12,0,12,160.0,
2024-05-13,9863,元大和平,0,8100,-8100,,161.0062
2024-05-13,988B,元大桃園,0,50,-50,,161.0
2024-05-13,989L,元大成功,6000,0,6000,160.3333,
2024-05-13,989W,元大站前,10099,0,10099,161.4853,
2024-05-13,9A9J,永豐板新,0,10000,-10000,,160.5
2024-05-13,9A9X,永豐竹科,30,4000,-3970,161.5,160.0
2024-05-13,9A9x,永豐桃園,2000,1400,600,160.75,160.6429
2024-05-14,1020,合庫,60,6000,-5940,158.5,160.0
2024-05-14,1440,美林,0,49000,-49000,,158.2857
2024-05-14,1470,台灣摩根,0,22000,-22000,,158.6591
2024-05-14,1480,美商高盛,1000,61000,-60000,158.5,158.459
2024-05-14,1560,港商野村,0,12000,-12000,,158.0
2024-05-14,1650,瑞銀,17000,62000,-45000,158.2941,158.4113
2024-05-14,5850,統一,6000,2000,4000,159.25,158.5
2024-05-14,5857,統一新竹,3000,0,3000,158.5,
2024-05-14,585A,統一基隆,8,0,8,158.5,
2024-05-14,5920,元富,0,20000,-20000,,158.875
2024-05-14,592G,元富新竹,10000,14,9986,158.5,158.5714
2024-05-14,592a,元富松德,58,1106,-1048,158.5,159.0
2024-05-14,5961,日茂埔里,6000,0,6000,158.6667,
2024-05-14,7008,兆豐三重,20000,0,20000,158.375,
2024-05-14,700X,兆豐永和,0,1000,-1000,,158.5
2024-05-14,779X,國票中和,1000,100,900,159.5,159.0
2024-05-14,779c,國票敦北,50,0,50,159.5,
2024-05-14,8150,台新,14106,11100,3006,159.3507,158.5
2024-05-14,8560,新光,554,64,490,158.6029,158.5
2024-05-14,8561,新光台中,1030,1000,30,158.5,158.0
2024-05-14,8881,國泰高雄,1000,0,1000,158.5,
2024-05-14,8882,國泰台中,1010,0,1010,158.505,
2024-05-14,8887,國泰忠孝,20,6000,-5980,158.5,159.25
2024-05-14,8888,國泰敦南,7330,1146,6184,158.7227,157.3141
2024-05-14,9100,群益,1000,0,1000,158.0,
2024-05-14,9186,群益新竹,3000,0,3000,159.0,
2024-05-14,918C,群益古亭,0,7000,-7000,,159.7143
2024-05-14,918i,群益竹南,0,2000,-2000,,158.4007
2024-05-14,9205,凱基三重,0,1000,-1000,,158.5
2024-05-14,9207,凱基永和,2000,0,2000,159.0,
2024-05-14,920D,凱基市府,60,2,58,158.5,159.25
2024-05-14,920F,凱基站前,20000,0,20000,158.0,
2024-05-14,9223,凱基豐中,12000,0,12000,158.4167,
2024-05-14,9227,凱基城中,0,5000,-5000,,158.5
2024-05-14,9239,凱基市政,0,5000,-5000,,158.0
2024-05-14,9268,凱基台北,10000,68000,-58000,159.2,158.7132
2024-05-14,9604,富邦陽明,2006,12000,-9994,158.003,158.9583
2024-05-14,9623,富邦台北,1000,0,1000,159.0,
2024-05-14,9624,富邦竹北,0,12000,-12000,,157.4583
2024-05-14,962C,富邦東門,0,25001,-25001,,159.08
2024-05-14,9636,富邦中壢,7000,1188,5812,159.5714,158.9209
2024-05-14,9658,富邦建國,1039,1010,29,159.9711,158.5099
2024-05-14,9666,富邦南屯,100,500,-400,160.0,159.0
2024-05-14,966F,富邦左營,1000,0,1000,158.5,
2024-05-14,9676,富邦仁愛,10,324,-314,158.5,159.037
2024-05-14,9692,富邦嘉義,100,188,-88,158.5,160.0
2024-05-14,9800,元大,5000,16000,-11000,158.5,158.8125
2024-05-14,9817,元大東泰,1000,10000,-9000,159.0,158.5
2024-05-14,981L,元大莒光,10000,0,10000,158.0,
2024-05-14,9863,元大和平,0,50,-50,,159.0
2024-05-14,9A00,永豐金,154009,10149,143860,158.9513,158.4508
2024-05-14,9A9X,永豐竹科,6000,0,6000,158.1667,
2024-05-14,9A9h,永豐台南,40,300,-260,159.125,159.0
2024-05-14,9A9x,永豐桃園,0,1000,-1000,,160.0
2024-09-11,102E,合庫桃園,4000,0,4000,140.375,
2024-09-11,1440,美林,0,7000,-7000,,140.5
2024-09-11,1480,美商高盛,0,18000,-18000,,140.6111
2024-09-11,592a,元富松德,805,2438,-1633,141.5,140.8753
2024-09-11,6380,光和,0,3600,-3600,,141.0833
2024-09-11,7000,兆豐,0,60000,-60000,,140.4083
2024-09-11,700a,兆豐忠孝,1000,0,1000,140.0,
2024-09-11,779X,國票中和,1000,0,1000,140.5,
2024-09-11,8150,台新,204,0,204,141.0,
2024-09-11,8450,康和,18000,0,18000,141.0,
2024-09-11,8560,新光,5013,0,5013,140.8002,
2024-09-11,8561,新光台中,0,4,-4,,141.0
2024-09-11,8882,國泰台中,1212,400,812,141.3358,140.0
2024-09-11,8885,國泰桃園,3110,0,3110,140.0016,
2024-09-11,8888,國泰敦南,2344,22,2322,141.0179,141.5
2024-09-11,8960,上海匯豐,0,11000,-11000,,140.8182
2024-09-11,9100,群益,1,0,1,142.0,
2024-09-11,9137,群益士林,10000,0,10000,141.0,
2024-09-11,913g,群益三重,15,0,15,141.0,
2024-09-11,918H,群益中山,4000,0,4000,141.75,
2024-09-11,9200,凱基,0,7000,-7000,,140.2143
2024-09-11,9207,凱基永和,100,0,100,141.5,
2024-09-11,9223,凱基豐中,10,10000,-9990,141.5,141.5
2024-09-11,9239,凱基市政,1000,0,1000,140.0,
2024-09-11,9268,凱基台北,1010,11000,-9990,141.0099,140.4091
2024-09-11,9305,華南新莊,5000,0,5000,140.0,
2024-09-11,9334,華南世貿,1000,1000,0,140.5,140.0
2024-09-11,9359,華南中正,4000,333,3667,140.375,141.4505
2024-09-11,9604,富邦陽明,0,7000,-7000,,140.0
2024-09-11,9623,富邦台北,5201,0,5201,141.2975,
2024-09-11,9647,富邦新竹,20,0,20,140.0,
2024-09-11,9658,富邦建國,2044,0,2044,141.0,
2024-09-11,9663,富邦敦南,4030,0,4030,140.3722,
2024-09-11,9666,富邦南屯,1041,0,1041,140.5202,
2024-09-11,9676,富邦仁愛,3000,1000,2000,140.1667,141.5
2024-09-11,9692,富邦嘉義,0,1,-1,,141.5
2024-09-11,9697,富邦虎尾,10,0,10,141.0,
2024-09-11,9800,元大,8000,2000,6000,141.0,140.0
2024-09-11,980K,元大竹科,0,4000,-4000,,140.5
2024-09-11,981z,元大大統,5000,0,5000,140.5,
2024-09-11,9833,元大敦化,0,4000,-4000,,141.0
2024-09-11,9863,元大和平,6,400,-394,141.5,140.0
2024-09-11,989G,元大大同,15000,0,15000,140.8333,
2024-09-11,9A00,永豐金,2060,6000,-3940,141.259,141.8333
2024-09-11,9A9X,永豐竹科,10,0,10,141.5,
2024-09-12,1440,美林,2000,0,2000,142.25,
2024-09-12,585b,統一內湖,0,2000,-2000,,141.5
2024-09-12,5925,元富台中,65,0,65,142.0,
2024-09-12,592a,元富松德,3041,0,3041,141.8721,
2024-09-12,6012,?亞網路,0,1000,-1000,,142.5
2024-09-12,7005,兆豐中港,0,2000,-2000,,140.5
2024-09-12,8152,台新新莊,0,1000,-1000,,142.5
2024-09-12,8440,摩根大通,8000,1000,7000,142.25,141.5
2024-09-12,8450,康和,19000,0,19000,142.1053,
2024-09-12,845E,康和澎湖,3000,0,3000,141.5,
2024-09-12,8560,新光,116,95,21,142.0,142.0
2024-09-12,8881,國泰高雄,200,1,199,141.5725,142.0
2024-09-12,8882,國泰台中,5,1000,-995,142.5,142.5
2024-09-12,8888,國泰敦南,5,800,-795,142.0,142.0
2024-09-12,9137,群益士林,0,7000,-7000,,142.5
2024-09-12,918A,群益中壢,1000,0,1000,141.5,
2024-09-12,918i,群益竹南,0,40,-40,,142.125
2024-09-12,9268,凱基台北,0,2000,-2000,,142.0
2024-09-12,9289,凱基興隆,0,7000,-7000,,142.0
2024-09-12,9327,華南斗六,3000,0,3000,142.0,
2024-09-12,9334,華南世貿,0,1000,-1000,,141.5
2024-09-12,9359,華南中正,0,2117,-2117,,142.248
2024-09-12,9604,富邦陽明,0,200,-200,,142.25
2024-09-12,961C,富邦南京,0,2000,-2000,,142.25
2024-09-12,9623,富邦台北,1021,0,1021,142.0,
2024-09-12,962E,富邦樹林,0,2000,-2000,,142.0
2024-09-12,9647,富邦新竹,100,0,100,142.5,
2024-09-12,9658,富邦建國,0,44,-44,,142.5
2024-09-12,9661,富邦新店,0,1038,-1038,,142.4817
2024-09-12,9666,富邦南屯,20,0,20,142.0,
2024-09-12,9676,富邦仁愛,100,0,100,142.0,
2024-09-12,9800,元大,5000,0,5000,142.1,
2024-09-12,9838,元大豐原,0,1000,-1000,,141.5
2024-09-12,988B,元大桃園,1010,0,1010,142.5,
2024-09-12,9899,元大淡水,0,2000,-2000,,142.0
2024-09-12,989X,元大三民,0,1445,-1445,,142.1886
2024-09-12,9A9Y,永豐板盛,0,2000,-2000,,142.5
2024-09-12,9A9h,永豐台南,649,0,649,142.5,
2024-09-13,1110,企銀,1000,0,1000,142.0,
2024-09-13,1440,美林,21000,0,21000,142.4762,
2024-09-13,1480,美商高盛,13000,10000,3000,142.3462,142.15
2024-09-13,2180,亞東,1000,0,1000,142.5,
2024-09-13,5383,第一高雄,0,4000,-4000,,143.0
2024-09-13,5600,永興,1000,0,1000,142.5,
2024-09-13,5925,元富台中,10,0,10,143.0,
2024-09-13,592a,元富松德,1127,1071,56,143.0,142.5448
2024-09-13,592l,元富大裕,2000,0,2000,142.0,
2024-09-13,7035,致和東門,2000,0,2000,142.0,
2024-09-13,779X,國票中和,0,1000,-1000,,142.0
2024-09-13,8440,摩根大通,12000,1001,10999,142.0833,142.5
2024-09-13,8450,康和,18000,0,18000,142.3611,
2024-09-13,8560,新光,1000,0,1000,142.0,
2024-09-13,8840,玉山,2000,0,2000,142.5,
2024-09-13,884B,玉山台中,1000,0,1000,142.5,
2024-09-13,8880,國泰綜合,0,53000,-53000,,142.1792
2024-09-13,8881,國泰高雄,6,9,-3,142.5833,142.5
2024-09-13,8882,國泰台中,22,10,12,142.5909,143.0
2024-09-13,8887,國泰忠孝,2000,0,2000,142.0,
2024-09-13,8888,國泰敦南,1156,2061,-905,142.5,142.7572
2024-09-13,9186,群益新竹,0,1000,-1000,,142.0
2024-09-13,918i,群益竹南,0,30,-30,,142.8333
2024-09-13,9239,凱基市政,2000,1000,1000,142.0,143.0
2024-09-13,9268,凱基台北,12000,3000,9000,142.5,142.8333
2024-09-13,9275,凱基三多,1000,0,1000,142.0,
2024-09-13,9278,凱基永康,0,1000,-1000,,142.5
2024-09-13,9334,華南世貿,100,0,100,142.5,
2024-09-13,9600,富邦,3000,0,3000,142.3333,
2024-09-13,9604,富邦陽明,0,1000,-1000,,142.0
2024-09-13,9647,富邦新竹,0,1000,-1000,,143.0
2024-09-13,9655,富邦板橋,0,2000,-2000,,143.0
2024-09-13,9658,富邦建國,200,0,200,143.0,
2024-09-13,9697,富邦虎尾,0,1,-1,,142.5
2024-09-13,981D,元大南投,0,5000,-5000,,142.0
2024-09-13,981N,元大金門,1000,0,1000,142.0,
2024-09-13,985C,元大鳳中,0,2000,-2000,,142.5
2024-09-13,989U,元大大甲,0,12000,-12000,,142.1667
2024-09-13,9A00,永豐金,4028,1000,3028,142.0041,143.0
2024-09-16,1470,台灣摩根,0,7000,-7000,,143.2143
2024-09-16,1590,花旗環球,2000,0,2000,143.5,
2024-09-16,5380,第一金證,10000,0,10000,143.25,
2024-09-16,5854,統一城中,0,2000,-2000,,143.5
2024-09-16,585A,統一基隆,9,5,4,143.0,143.5
2024-09-16,5925,元富台中,10,0,10,143.5,
2024-09-16,592a,元富松德,1902,0,1902,143.2813,
2024-09-16,6168,中信嘉義,2000,0,2000,144.0,
2024-09-16,700a,兆豐忠孝,68,0,68,143.0,
2024-09-16,815A,台新高雄,5000,0,5000,143.5,
2024-09-16,8440,摩根大通,9000,0,9000,143.3889,
2024-09-16,8450,康和,18000,0,18000,143.4444,
2024-09-16,8560,新光,25,1000,-975,143.5,143.5
2024-09-16,8561,新光台中,1000,1000,0,144.0,143.0
2024-09-16,8563,新光新竹,4000,0,4000,143.5,
2024-09-16,884D,玉山左營,2000,0,2000,144.0,
2024-09-16,884M,玉山數位,0,2000,-2000,,143.75
2024-09-16,8882,國泰台中,1009,0,1009,143.498,
2024-09-16,8888,國泰敦南,5,4,1,143.5,143.0
2024-09-16,9137,群益士林,1000,3000,-2000,143.5,143.5
2024-09-16,918F,群益新店,3000,0,3000,143.0,
2024-09-16,918i,群益竹南,0,60,-60,,143.4167
2024-09-16,9205,凱基三重,1,0,1,143.0,
2024-09-16,9239,凱基市政,0,3000,-3000,,143.3333
2024-09-16,9268,凱基台北,14000,2000,12000,143.4286,143.5
2024-09-16,9285,凱基中壢,0,2000,-2000,,143.5
2024-09-16,9305,華南新莊,0,5000,-5000,,143.0
2024-09-16,9604,富邦陽明,1000,0,1000,144.0,
2024-09-16,9623,富邦台北,0,100,-100,,144.0
2024-09-16,962E,富邦樹林,0,5000,-5000,,143.6
2024-09-16,9636,富邦中壢,0,2000,-2000,,143.5
2024-09-16,9647,富邦新竹,1000,0,1000,143.5,
2024-09-16,9654,富邦永和,0,5000,-5000,,143.7
2024-09-16,9663,富邦敦南,10000,18000,-8000,143.8,143.4444
2024-09-16,9676,富邦仁愛,100,0,100,143.5,
2024-09-16,9692,富邦嘉義,31,60,-29,144.0,143.0
2024-09-16,980w,元大西屯,0,2000,-2000,,143.25
2024-09-16,981D,元大南投,0,2000,-2000,,143.75
2024-09-16,981m,元大前金,3000,0,3000,144.0,
2024-09-16,9833,元大敦化,0,1000,-1000,,143.5
2024-09-16,983W,元大德芳,0,10000,-10000,,143.5
2024-09-16,988B,元大桃園,1000,1000,0,143.5,143.5
2024-09-16,989L,元大成功,0,3034,-3034,,143.6648
2024-09-18,1118,企銀豐原,0,8000,-8000,,144.0
2024-09-18,1470,台灣摩根,4000,0,4000,143.75,
2024-09-18,1480,美商高盛,24000,10000,14000,144.1875,143.9
2024-09-18,1560,港商野村,0,4000,-4000,,143.625
2024-09-18,1650,瑞銀,10000,0,10000,144.0,
2024-09-18,5264,美好高雄,0,9000,-9000,,146.0
2024-09-18,5380,第一金證,5000,0,5000,143.5,
2024-09-18,5850,統一,1000,0,1000,145.0,
2024-09-18,585A,統一基隆,9,0,9,145.0,
2024-09-18,5920,元富,3000,0,3000,145.0,
2024-09-18,5925,元富台中,15,0,15,144.8333,
2024-09-18,592a,元富松德,1766,393,1373,144.9819,144.9949
2024-09-18,6160,中國信託,0,81000,-81000,,144.1852
2024-09-18,700P,兆豐南京,10000,0,10000,143.0,
2024-09-18,8150,台新,11050,0,11050,144.0023,
2024-09-18,815S,台新中壢,54000,0,54000,145.4352,
2024-09-18,8440,摩根大通,11000,7000,4000,144.0,144.0
2024-09-18,8560,新光,1,2100,-2099,145.0,145.2381
2024-09-18,8881,國泰高雄,2020,1000,1020,144.2525,145.0
2024-09-18,8882,國泰台中,1011,0,1011,144.0079,
2024-09-18,8888,國泰敦南,2045,1026,1019,143.2883,145.482
2024-09-18,918i,群益竹南,0,130,-130,,144.5769
2024-09-18,9205,凱基三重,2000,0,2000,144.5,
2024-09-18,9239,凱基市政,2000,4000,-2000,144.0,144.75
2024-09-18,9268,凱基台北,9000,28000,-19000,144.1111,144.8571
2024-09-18,9343,華南頭份,20000,0,20000,145.5,
2024-09-18,9352,華南桃園,0,3050,-3050,,144.0082
2024-09-18,9604,富邦陽明,5000,1000,4000,144.5,146.0
2024-09-18,962D,富邦新莊,0,8,-8,,145.0
2024-09-18,9647,富邦新竹,70,0,70,144.5,
2024-09-18,9655,富邦板橋,8001,20,7981,145.9998,144.75
2024-09-18,9658,富邦建國,20050,26,20024,144.0012,144.5
2024-09-18,9661,富邦新店,22000,3000,19000,144.2955,145.0
2024-09-18,9663,富邦敦南,4000,0,4000,144.875,
2024-09-18,9666,富邦南屯,80,0,80,144.75,
2024-09-18,9676,富邦仁愛,2000,2000,0,144.0,144.0
2024-09-18,9692,富邦嘉義,0,10,-10,,145.0
2024-09-18,9697,富邦虎尾,1,0,1,145.0,
2024-09-18,9800,元大,5000,27001,-22001,144.2,143.4815
