date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-03-24,104C,臺銀高雄,0,7000,-7000,,110.2143
2026-03-24,1110,台企銀,0,5000,-5000,,110.0
2026-03-24,1116,台企銀屏東,3000,0,3000,110.0,
2026-03-24,1440,美林證券,7000,13000,-6000,110.3571,110.4231
2026-03-24,1480,美商高盛亞,3000,18000,-15000,109.8333,111.3056
2026-03-24,1560,港商野村,0,4000,-4000,,111.375
2026-03-24,1650,星洲瑞銀,4000,15000,-11000,110.75,110.4
2026-03-24,5850,統一,20,1000,-980,110.5,111.0
2026-03-24,585P,統一板橋,0,2010,-2010,,110.0075
2026-03-24,6164,中信託文心,7000,0,7000,110.6429,
2026-03-24,6450,永全,10000,0,10000,110.5,
2026-03-24,8150,台新,2050,1000,1050,110.4878,111.0
2026-03-24,8382,安泰楠梓,0,6000,-6000,,110.5
2026-03-24,8440,摩根大通,5000,0,5000,110.4,
2026-03-24,8450,康和,200,0,200,110.5,
2026-03-24,8560,新光,1030,35,995,110.5583,111.5
2026-03-24,8561,新光台中,15,0,15,111.0,
2026-03-24,8563,新光新竹,4000,0,4000,110.5,
2026-03-24,8882,國泰台中,11,0,11,111.0,
2026-03-24,8888,國泰敦南,2095,1000,1095,111.4558,111.0
2026-03-24,9184,群益台中,0,2000,-2000,,113.0
2026-03-24,9205,凱基三重,4000,0,4000,111.0,
2026-03-24,9227,凱基城中,0,1383,-1383,,112.2986
2026-03-24,9255,凱基和平,13000,0,13000,111.0769,
2026-03-24,9268,凱基台北,15050,16000,-950,110.8654,110.8438
2026-03-24,9273,凱基竹東,0,2000,-2000,,111.0
2026-03-24,9332,永昌楠梓,5000,0,5000,111.5,
2026-03-24,961M,富邦木柵,0,2000,-2000,,110.5
2026-03-24,962D,富邦新莊,0,1000,-1000,,110.0
2026-03-24,9654,富邦永和,6150,0,6150,110.1748,
2026-03-24,965K,富邦台中,0,2000,-2000,,110.0
2026-03-24,9663,富邦敦南,0,5000,-5000,,111.6
2026-03-24,9676,富邦仁愛,30,0,30,110.6667,
2026-03-24,9692,富邦嘉義,10,0,10,111.0,
2026-03-24,9697,富邦虎尾,0,13,-13,,110.5
2026-03-24,9800,元大,1000,1000,0,110.5,110.0
2026-03-24,981n,元大旗山,0,3000,-3000,,111.5
2026-03-24,989B,元大台中港,5,0,5,110.5,
2026-03-24,9A91,永豐金松山,3000,0,3000,111.5,
2026-03-24,9A97,永豐金新竹,4000,0,4000,110.375,
2026-03-24,9B2a,元富松德,268,2001,-1733,111.3134,111.9995
2026-03-25,1020,合庫,3000,0,3000,112.0,
2026-03-25,103C,土銀白河,2000,0,2000,111.5,
2026-03-25,1040,臺銀證券,0,4000,-4000,,111.75
2026-03-25,1440,美林證券,7000,0,7000,111.2857,
2026-03-25,1480,美商高盛亞,16000,7000,9000,111.5625,111.8571
2026-03-25,5050,大展,0,2000,-2000,,111.5
2026-03-25,538I,第一金頭份,0,2000,-2000,,112.0
2026-03-25,5850,統一,3000,1000,2000,111.6667,112.0
2026-03-25,585D,統一新台中,5000,1000,4000,112.0,112.0
2026-03-25,700D,兆豐西螺,1000,4000,-3000,110.5,111.375
2026-03-25,700F,兆豐虎尾,0,9000,-9000,,110.6667
2026-03-25,779Z,國票安和,0,1000,-1000,,112.0
2026-03-25,8150,台新,0,1050,-1050,,110.5714
2026-03-25,8440,摩根大通,5000,3000,2000,111.4,111.1667
2026-03-25,8450,康和,72,0,72,110.0,
2026-03-25,8560,新光,1000,0,1000,112.0,
2026-03-25,8711,陽信石牌,0,5000,-5000,,112.0
2026-03-25,8881,國泰高雄,0,1000,-1000,,112.0
2026-03-25,8888,國泰敦南,3000,1108,1892,111.6667,110.4851
2026-03-25,918J,群益永和,4000,1000,3000,111.875,112.0
2026-03-25,921S,凱基新莊,1000,3000,-2000,112.0,111.5
2026-03-25,9268,凱基台北,17000,1000,16000,111.7059,111.0
2026-03-25,9322,永昌基隆,0,10000,-10000,,112.0
2026-03-25,9604,富邦陽明,50,0,50,112.0,
2026-03-25,9623,富邦台北,100,2000,-1900,112.0,111.5
2026-03-25,9624,富邦竹北,2000,0,2000,111.5,
2026-03-25,9625,富邦竹東,0,2000,-2000,,112.0
2026-03-25,9655,富邦板橋,0,14000,-14000,,111.0
2026-03-25,9676,富邦仁愛,4000,0,4000,111.25,
2026-03-25,9800,元大,1000,1000,0,110.5,111.5
2026-03-25,980K,元大竹科,85,0,85,112.0,
2026-03-25,981Q,元大太平,2000,0,2000,111.5,
2026-03-25,9863,元大和平,30,0,30,112.0,
2026-03-25,9A8F,永豐金敦南,0,2000,-2000,,112.0
2026-03-25,9B25,元富台中,5000,5000,0,110.5,112.0
2026-03-25,9B2a,元富松德,14,2002,-1988,111.5,111.2502
2026-03-26,1440,美林證券,10000,1000,9000,115.4,113.5
2026-03-26,1470,摩根士丹利,33000,0,33000,115.197,
2026-03-26,1480,美商高盛亞,24000,14000,10000,115.0417,114.8214
2026-03-26,5850,統一,14000,3000,11000,115.6429,115.3333
2026-03-26,585c,統一仁愛,2000,1000,1000,115.5,115.5
2026-03-26,6160,中國信託證,2000,10000,-8000,114.75,115.45
2026-03-26,6450,永全,0,20000,-20000,,115.125
2026-03-26,6461,大昌樹林,0,10000,-10000,,115.1
2026-03-26,779Z,國票安和,0,1000,-1000,,115.5
2026-03-26,8150,台新,0,25000,-25000,,116.0
2026-03-26,815A,台新高雄,10000,0,10000,115.0,
2026-03-26,815H,台新屏東,0,1000,-1000,,115.5
2026-03-26,8450,康和,528,0,528,115.2822,
2026-03-26,8560,新光,0,2000,-2000,,115.0
2026-03-26,8561,新光台中,10000,0,10000,115.0,
2026-03-26,8840,玉山證券,0,10000,-10000,,115.0
2026-03-26,884E,玉山城中,0,7000,-7000,,116.0
2026-03-26,8882,國泰台中,1200,3022,-1822,115.4167,115.8269
2026-03-26,8888,國泰敦南,22502,5200,17302,115.1149,114.7788
2026-03-26,9131,群益民權,0,1000,-1000,,116.0
2026-03-26,913g,群益三重,0,2000,-2000,,115.25
2026-03-26,918i,群益竹南,0,1000,-1000,,115.0
2026-03-26,920A,凱基板橋,0,1000,-1000,,115.0
2026-03-26,9227,凱基城中,155,99,56,114.0,114.0
2026-03-26,9229,凱基中山,0,1000,-1000,,116.0
2026-03-26,9268,凱基台北,92000,46000,46000,115.4348,115.087
2026-03-26,9327,永昌斗六,0,11000,-11000,,115.4545
2026-03-26,9343,永昌頭份,0,11000,-11000,,115.0455
2026-03-26,9604,富邦陽明,0,19,-19,,115.2895
2026-03-26,9623,富邦台北,0,400,-400,,115.625
2026-03-26,962D,富邦新莊,0,5000,-5000,,115.5
2026-03-26,9658,富邦建國,3000,1000,2000,115.1667,114.5
2026-03-26,9666,富邦南屯,1000,530,470,114.5,115.5
2026-03-26,9676,富邦仁愛,19540,4000,15540,115.2503,115.25
2026-03-26,9692,富邦嘉義,1000,0,1000,115.5,
2026-03-26,9800,元大,4000,4227,-227,115.75,114.8824
2026-03-26,980C,元大斗六,21000,2000,19000,115.3095,115.0
2026-03-26,981i,元大西螺,30000,0,30000,114.8333,
2026-03-26,981j,元大士林,0,1000,-1000,,113.0
2026-03-26,9869,元大新盛,0,7000,-7000,,114.9286
2026-03-26,989B,元大台中港,0,100,-100,,116.0
2026-03-26,9A9L,永豐金台中,0,8100,-8100,,115.3704
2026-03-26,9A9X,永豐金竹科,89000,10019,78981,115.1685,114.5028
2026-03-26,9A9g,永豐金內湖,2000,0,2000,116.0,
2026-03-26,9A9h,永豐金台南,4862,1000,3862,115.4858,116.0
2026-03-26,9A9r,永豐金鹽埕,0,10000,-10000,,114.75
2026-03-26,9A9x,永豐金桃園,0,1000,-1000,,116.0
2026-03-26,9B00,元富,0,1000,-1000,,115.5
2026-03-26,9B2a,元富松德,2412,1179,1233,115.011,114.8482
2026-03-26,9B2m,元富成功,0,7000,-7000,,115.3571
2026-03-26,9B2r,元富城東,0,17000,-17000,,114.9118
2026-03-27,1440,美林證券,11000,19000,-8000,112.8182,112.7368
2026-03-27,1480,美商高盛亞,19000,23000,-4000,113.0789,112.5652
2026-03-27,1650,星洲瑞銀,1000,6000,-5000,112.5,111.8333
2026-03-27,5384,第一金台南,7000,0,7000,113.0,
2026-03-27,5850,統一,1000,4000,-3000,114.5,111.625
2026-03-27,585c,統一仁愛,2000,1000,1000,111.75,113.0
2026-03-27,6110,台中銀證券,3000,0,3000,113.1667,
2026-03-27,6164,中信託文心,9524,1000,8524,112.853,113.5
2026-03-27,616K,中信託高雄,5000,0,5000,111.5,
2026-03-27,779Z,國票安和,1000,0,1000,112.0,
2026-03-27,8150,台新,1000,0,1000,113.0,
2026-03-27,8440,摩根大通,9000,5000,4000,113.1667,113.7
2026-03-27,8450,康和,700,0,700,112.9014,
2026-03-27,8560,新光,3000,2000,1000,112.5,113.0
2026-03-27,8561,新光台中,3000,10110,-7110,112.1667,112.4065
2026-03-27,8840,玉山證券,200,4000,-3800,113.0,111.5
2026-03-27,8847,玉山台南,6000,0,6000,113.1667,
2026-03-27,8881,國泰高雄,0,1000,-1000,,113.5
2026-03-27,8882,國泰台中,5000,0,5000,112.5,
2026-03-27,8888,國泰敦南,12050,2095,9955,113.6141,112.2757
2026-03-27,913D,群益潭子,8000,0,8000,112.5,
2026-03-27,913g,群益三重,1000,0,1000,111.5,
2026-03-27,9227,凱基城中,0,155,-155,,113.9839
2026-03-27,9268,凱基台北,23000,33000,-10000,112.9565,113.2424
2026-03-27,9322,永昌基隆,0,20000,-20000,,112.0
2026-03-27,9331,永昌鳳山,5000,0,5000,114.0,
2026-03-27,9623,富邦台北,1000,0,1000,111.5,
2026-03-27,9654,富邦永和,5000,1180,3820,112.0,114.2712
2026-03-27,9658,富邦建國,0,5000,-5000,,111.9
2026-03-27,9676,富邦仁愛,17050,0,17050,112.651,
2026-03-27,9800,元大,2000,2006,-6,113.25,113.248
2026-03-27,980C,元大斗六,0,4000,-4000,,113.0
2026-03-27,988B,元大桃園,1000,0,1000,111.5,
2026-03-27,989B,元大台中港,0,20,-20,,114.5
2026-03-27,989G,元大大同,0,5000,-5000,,114.0
2026-03-27,9A9L,永豐金台中,4000,0,4000,113.5,
2026-03-27,9A9X,永豐金竹科,4000,83000,-79000,114.0,113.0904
2026-03-27,9A9h,永豐金台南,1000,1000,0,114.0,112.5
2026-03-27,9A9r,永豐金鹽埕,10000,0,10000,112.0,
2026-03-27,9A9x,永豐金桃園,1,0,1,113.0,
2026-03-27,9B2a,元富松德,243,849,-606,111.0,113.8074
2026-03-30,104C,臺銀高雄,0,18000,-18000,,123.4167
2026-03-30,1560,港商野村,28000,0,28000,123.4643,
2026-03-30,5850,統一,0,1000,-1000,,123.5
2026-03-30,5857,統一新竹,0,1000,-1000,,123.5
2026-03-30,585A,統一基隆,0,1000,-1000,,123.5
2026-03-30,585c,統一仁愛,0,3000,-3000,,123.1667
2026-03-30,616K,中信託高雄,0,8000,-8000,,123.0
2026-03-30,700X,兆豐永和,0,1000,-1000,,123.0
2026-03-30,700a,兆豐忠孝,0,66,-66,,123.5
2026-03-30,700r,兆豐寶成,0,8000,-8000,,122.75
2026-03-30,779Z,國票安和,0,3000,-3000,,122.8333
2026-03-30,779c,國票敦北,0,1000,-1000,,122.5
2026-03-30,8150,台新,0,5200,-5200,,123.0192
2026-03-30,815H,台新屏東,0,1000,-1000,,123.5
2026-03-30,8440,摩根大通,34000,0,34000,122.7206,
2026-03-30,8450,康和,0,1600,-1600,,123.5
2026-03-30,845U,康和台北,0,110,-110,,123.5
2026-03-30,8560,新光,11000,6264,4736,122.9545,122.9413
2026-03-30,8561,新光台中,1000,10000,-9000,122.5,123.3
2026-03-30,8846,玉山板橋,0,13000,-13000,,123.5
2026-03-30,8881,國泰高雄,0,200,-200,,123.5
2026-03-30,8882,國泰台中,0,4606,-4606,,123.5
2026-03-30,8888,國泰敦南,0,23506,-23506,,122.9469
2026-03-30,888K,國泰板橋,0,9466,-9466,,123.5
2026-03-30,9100,群益,4000,0,4000,123.5,
2026-03-30,9131,群益民權,0,1000,-1000,,123.5
2026-03-30,9138,群益中港,0,2000,-2000,,123.5
2026-03-30,9186,群益新竹,0,2000,-2000,,123.5
2026-03-30,920A,凱基板橋,2000,0,2000,123.5,
2026-03-30,920F,凱基站前,0,11020,-11020,,123.3185
2026-03-30,9217,凱基松山,0,2000,-2000,,123.5
2026-03-30,9227,凱基城中,496997,0,496997,123.5,
2026-03-30,9239,凱基市政,1000,3000,-2000,123.5,123.5
2026-03-30,9257,凱基林口,0,100,-100,,123.5
2026-03-30,9268,凱基台北,42000,1025,40975,123.0,123.5
2026-03-30,9283,凱基北門,0,26000,-26000,,123.5
2026-03-30,9314,永昌嘉義,30000,0,30000,122.5,
2026-03-30,9327,永昌斗六,0,11000,-11000,,123.5
2026-03-30,9329,永昌朴子,0,13000,-13000,,123.5
2026-03-30,9332,永昌楠梓,0,9000,-9000,,123.5
2026-03-30,9604,富邦陽明,0,1019,-1019,,123.5
2026-03-30,9623,富邦台北,1000,3000,-2000,122.5,123.5
2026-03-30,9658,富邦建國,0,1151,-1151,,123.5
2026-03-30,9676,富邦仁愛,0,10050,-10050,,123.4502
2026-03-30,9692,富邦嘉義,0,1010,-1010,,123.5
2026-03-30,9697,富邦虎尾,0,2,-2,,123.5
2026-03-30,9800,元大,93315,80021,13294,123.5,123.1813
2026-03-30,980K,元大竹科,0,12,-12,,123.5
2026-03-30,981a,元大歸仁,20000,0,20000,122.5,
2026-03-30,981j,元大士林,0,1000,-1000,,123.5
2026-03-30,981y,元大善化,0,18700,-18700,,123.5
2026-03-30,9831,元大四維,0,10000,-10000,,123.0
2026-03-30,9833,元大敦化,0,2000,-2000,,123.5
2026-03-30,988B,元大桃園,1000,1000,0,122.5,123.0
2026-03-30,989B,元大台中港,0,1000,-1000,,123.5
2026-03-30,989L,元大成功,0,8514,-8514,,123.5
2026-03-30,9A9H,永豐金新莊,0,21000,-21000,,123.5
2026-03-30,9A9X,永豐金竹科,0,1000,-1000,,123.5
2026-03-30,9A9h,永豐金台南,0,3000,-3000,,123.5
2026-03-30,9A9r,永豐金鹽埕,0,10000,-10000,,123.5
2026-03-30,9A9x,永豐金桃園,0,49,-49,,123.5
2026-03-30,9B2D,元富大昌,0,50,-50,,123.5
2026-03-30,9B2a,元富松德,79000,79000,0,123.5,123.5
2026-03-31,1260,宏遠,7000,6000,1000,125.0,123.4167
2026-03-31,1440,美林證券,76000,114000,-38000,121.875,126.6535
2026-03-31,1470,摩根士丹利,15000,34000,-19000,122.1,123.7647
2026-03-31,1480,美商高盛亞,100000,68000,32000,125.685,124.3824
2026-03-31,1560,港商野村,7000,48000,-41000,118.0,126.5833
2026-03-31,538Y,第一金中壢,1000,0,1000,122.5,
2026-03-31,5850,統一,27000,15140,11860,129.5,120.8263
2026-03-31,5854,統一城中,16000,0,16000,131.875,
2026-03-31,585A,統一基隆,1000,1000,0,123.0,135.0
2026-03-31,585c,統一仁愛,4000,1000,3000,122.5,135.0
2026-03-31,601d,奔亞鑫豐,24000,3002,20998,133.4583,124.5013
2026-03-31,6163,中信託永康,42000,2046,39954,127.3333,121.7781
2026-03-31,6210,新百王,0,18000,-18000,,129.5833
2026-03-31,7005,兆豐台中港,2000,0,2000,126.25,
2026-03-31,700X,兆豐永和,1000,0,1000,120.5,
2026-03-31,700a,兆豐忠孝,5000,3100,1900,124.8,125.4194
2026-03-31,779J,國票北高雄,2000,0,2000,128.75,
2026-03-31,779Z,國票安和,1,1000,-999,126.0,126.0
2026-03-31,779c,國票敦北,1000,2000,-1000,129.5,120.0
2026-03-31,779u,國票長城,1000,0,1000,120.5,
2026-03-31,8150,台新,10100,9000,1100,121.1535,119.9444
2026-03-31,815B,台新台中,30075,5183,24892,125.0191,119.9374
2026-03-31,815H,台新屏東,2000,5000,-3000,123.0,120.5
2026-03-31,8440,摩根大通,43000,84000,-41000,119.9419,127.7857
2026-03-31,8450,康和,1200,0,1200,123.1667,
2026-03-31,8451,康和延平,21000,0,21000,122.8571,
2026-03-31,8560,新光,19213,31420,-12207,126.3958,122.74
2026-03-31,8561,新光台中,11030,34030,-23000,127.7117,122.4835
2026-03-31,8586,聯邦銀大業,26000,0,26000,124.4808,
2026-03-31,8881,國泰高雄,7000,5060,1940,127.9286,121.2332
2026-03-31,8882,國泰台中,3400,4002,-602,127.1618,127.1227
2026-03-31,8888,國泰敦南,77253,68002,9251,125.2122,121.9528
2026-03-31,9100,群益,26003,30000,-3997,121.8079,123.9167
2026-03-31,9131,群益民權,7050,13000,-5950,126.0142,133.6154
2026-03-31,9138,群益中港,3000,2000,1000,123.1667,123.5
2026-03-31,913g,群益三重,6000,6000,0,124.8333,128.6667
2026-03-31,9186,群益新竹,1000,1000,0,130.5,122.5
2026-03-31,918M,群益嘉義,17320,2000,15320,130.3984,131.5
2026-03-31,918X,群益台北,1000,1000,0,122.0,119.5
2026-03-31,918e,群益大安,2000,1000,1000,124.5,126.5
2026-03-31,9205,凱基三重,11000,1000,10000,123.1818,123.5
2026-03-31,9207,凱基永和,1000,0,1000,131.5,
2026-03-31,920A,凱基板橋,3000,3000,0,126.6667,132.8333
2026-03-31,9216,凱基信義,1000,1000,0,126.0,123.5
2026-03-31,9227,凱基城中,3063,500997,-497934,127.6903,127.1647
2026-03-31,9229,凱基中山,3000,0,3000,122.5,
2026-03-31,9239,凱基市政,10100,1000,9100,118.8614,125.5
2026-03-31,9257,凱基林口,0,1000,-1000,,130.0
2026-03-31,9268,凱基台北,147000,267000,-120000,119.6395,125.8614
2026-03-31,9314,永昌嘉義,1000,33000,-32000,124.0,133.4091
2026-03-31,9322,永昌基隆,20000,76000,-56000,125.3,118.9211
2026-03-31,9604,富邦陽明,3155,3110,45,127.5634,121.8408
2026-03-31,9623,富邦台北,4200,100,4100,119.119,123.5
2026-03-31,962D,富邦新莊,2000,1000,1000,125.5,123.5
2026-03-31,9647,富邦新竹,6008,4000,2008,123.8316,125.5
2026-03-31,9658,富邦建國,3000,2000,1000,123.5,120.75
2026-03-31,9666,富邦南屯,100,0,100,121.6,
2026-03-31,966F,富邦左營,3010,2000,1010,129.6362,129.0
2026-03-31,9676,富邦仁愛,24000,18000,6000,123.8333,120.9167
2026-03-31,9692,富邦嘉義,15200,10000,5200,123.8914,117.85
2026-03-31,9697,富邦虎尾,1000,1000,0,130.5,121.0
2026-03-31,9800,元大,139016,146764,-7748,123.2512,126.1904
2026-03-31,9801,元大松江,28000,7000,21000,124.3036,125.4286
2026-03-31,980K,元大竹科,14200,10000,4200,124.0634,118.3
2026-03-31,9812,元大台中,200,1000,-800,124.5,119.5
2026-03-31,981X,元大新生,24000,3000,21000,128.7083,135.0
2026-03-31,981a,元大歸仁,39000,21000,18000,126.8718,129.1667
2026-03-31,981i,元大西螺,1000,31182,-30182,123.5,127.6516
2026-03-31,981j,元大士林,3000,2000,1000,124.6667,121.0
2026-03-31,9833,元大敦化,2000,0,2000,122.5,
2026-03-31,9834,元大中壢,22951,4009,18942,125.3332,122.7558
2026-03-31,983B,元大林森,12000,3000,9000,128.0,128.3333
2026-03-31,9852,元大永春,25000,50,24950,123.6,124.0
2026-03-31,9863,元大和平,2001,2000,1,121.7524,117.75
2026-03-31,988B,元大桃園,13050,5220,7830,123.3103,121.2011
2026-03-31,989B,元大台中港,1100,2079,-979,123.9,126.5924
2026-03-31,9A9U,永豐金中正,0,36200,-36200,,120.3915
2026-03-31,9A9X,永豐金竹科,2000,0,2000,124.5,
2026-03-31,9A9g,永豐金內湖,6000,0,6000,121.1667,
2026-03-31,9A9h,永豐金台南,2010,6015,-4005,134.9552,125.5
2026-03-31,9A9x,永豐金桃園,1000,3000,-2000,127.5,124.8333
2026-03-31,9B00,元富,6000,1000,5000,123.5,119.0
2026-03-31,9B25,元富台中,3011,4000,-989,128.646,123.125
2026-03-31,9B2D,元富大昌,1000,0,1000,132.0,
2026-03-31,9B2H,元富信義,11000,11000,0,124.1818,124.7273
2026-03-31,9B2W,元富吉利,30000,0,30000,122.75,
2026-03-31,9B2a,元富松德,6520,3806,2714,125.5176,126.0715
2026-04-01,102C,合庫自強,20000,1000,19000,120.425,120.0
2026-04-01,1440,美林證券,0,27000,-27000,,119.9444
2026-04-01,1470,摩根士丹利,12000,24000,-12000,119.4583,119.875
2026-04-01,1480,美商高盛亞,23000,68000,-45000,120.3913,119.3456
2026-04-01,5050,大展,17000,0,17000,119.3824,
2026-04-01,5261,美好蘆洲,0,10000,-10000,,119.0
2026-04-01,5380,第一金證券,0,12000,-12000,,119.25
2026-04-01,538B,第一金新竹,55000,0,55000,119.0455,
2026-04-01,5850,統一,22000,4040,17960,119.6591,119.2475
2026-04-01,5854,統一城中,0,16000,-16000,,119.5
2026-04-01,585c,統一仁愛,0,1000,-1000,,120.0
2026-04-01,6163,中信託永康,20000,2154,17846,120.125,119.9285
2026-04-01,7005,兆豐台中港,4000,1000,3000,119.5,121.0
2026-04-01,700J,兆豐公益,18000,0,18000,118.5,
2026-04-01,700X,兆豐永和,1000,1000,0,118.5,120.0
2026-04-01,779J,國票北高雄,2000,0,2000,120.5,
2026-04-01,779Z,國票安和,1000,1,999,119.0,119.5
2026-04-01,8150,台新,4000,15000,-11000,119.375,119.8667
2026-04-01,815H,台新屏東,1000,0,1000,118.0,
2026-04-01,815Y,台新新營,0,11000,-11000,,118.6818
2026-04-01,8440,摩根大通,11000,32000,-21000,119.1364,119.5312
2026-04-01,8450,康和,385,0,385,118.7597,
2026-04-01,8455,康和臺中,0,10000,-10000,,120.5
2026-04-01,845B,康和永和,2000,2000,0,119.0,120.0
2026-04-01,8560,新光,9456,2150,7306,118.7832,119.9767
2026-04-01,8561,新光台中,4000,6000,-2000,119.0,119.0
2026-04-01,8881,國泰高雄,1865,1000,865,119.7038,118.5
2026-04-01,8882,國泰台中,3000,2000,1000,119.8333,119.0
2026-04-01,8888,國泰敦南,2352,7330,-4978,119.1059,119.751
2026-04-01,9100,群益,10000,10000,0,119.4,119.7
2026-04-01,9138,群益中港,6000,8000,-2000,119.3333,119.0625
2026-04-01,913R,群益北高雄,0,13000,-13000,,118.5385
2026-04-01,913g,群益三重,0,1000,-1000,,121.5
2026-04-01,918M,群益嘉義,7000,6000,1000,121.5714,119.3333
2026-04-01,918X,群益台北,1000,0,1000,120.0,
2026-04-01,9212,凱基東港,15000,1,14999,121.3333,120.0
2026-04-01,9217,凱基松山,8000,2000,6000,119.8125,119.0
2026-04-01,9227,凱基城中,1000,4507,-3507,119.0,119.0243
2026-04-01,9229,凱基中山,0,3000,-3000,,120.0
2026-04-01,922C,凱基屏東,0,10000,-10000,,121.0
2026-04-01,9257,凱基林口,1000,0,1000,119.0,
2026-04-01,9268,凱基台北,69000,61000,8000,119.3986,120.2131
2026-04-01,9604,富邦陽明,0,131,-131,,120.0
2026-04-01,9623,富邦台北,1001,4046,-3045,119.0015,120.7415
2026-04-01,9658,富邦建國,2000,0,2000,119.0,
2026-04-01,9666,富邦南屯,150,1000,-850,120.0,119.0
2026-04-01,966F,富邦左營,0,2000,-2000,,119.0
2026-04-01,9676,富邦仁愛,2000,4000,-2000,122.0,119.25
2026-04-01,9692,富邦嘉義,6000,5000,1000,120.9167,119.0
2026-04-01,9800,元大,36000,42000,-6000,119.4722,120.2024
2026-04-01,980C,元大斗六,0,13000,-13000,,119.6923
2026-04-01,980K,元大竹科,3000,1000,2000,119.8333,120.5
2026-04-01,981j,元大士林,1000,1000,0,119.5,119.0
2026-04-01,984H,元大景美,20000,0,20000,119.75,
2026-04-01,9852,元大永春,20000,0,20000,119.75,
2026-04-01,988B,元大桃園,3000,8000,-5000,119.8333,120.6875
2026-04-01,9896,元大台南,13000,0,13000,120.2308,
2026-04-01,989B,元大台中港,1000,0,1000,119.0,
2026-04-01,9A9b,永豐金虎尾,0,10000,-10000,,118.0
2026-04-01,9A9h,永豐金台南,0,2000,-2000,,119.0
2026-04-01,9B00,元富,0,98,-98,,119.8469
2026-04-01,9B25,元富台中,11,0,11,119.0,
2026-04-01,9B2G,元富新竹,10000,0,10000,119.65,
2026-04-01,9B2H,元富信義,6000,1000,5000,118.9167,119.5
2026-04-01,9B2a,元富松德,1796,4520,-2724,119.8614,119.5658
2026-04-02,1023,合庫高雄,0,7000,-7000,,116.0714
2026-04-02,1260,宏遠,0,1000,-1000,,116.0
2026-04-02,1480,美商高盛亞,13000,28000,-15000,116.0,117.25
2026-04-02,1560,港商野村,0,8000,-8000,,116.5
2026-04-02,538B,第一金新竹,40000,0,40000,116.6375,
2026-04-02,5850,統一,7000,19000,-12000,116.1429,116.9737
2026-04-02,5854,統一城中,1000,2000,-1000,116.0,115.5
2026-04-02,5857,統一新竹,1000,0,1000,116.0,
2026-04-02,585c,統一仁愛,2000,0,2000,116.5,
2026-04-02,6164,中信託文心,3000,8100,-5100,115.1667,116.5494
2026-04-02,700X,兆豐永和,0,1000,-1000,,117.0
2026-04-02,700b,兆豐中壢,1000,0,1000,117.5,
2026-04-02,8150,台新,2080,0,2080,116.0312,
2026-04-02,815H,台新屏東,1000,0,1000,116.5,
2026-04-02,8450,康和,215,0,215,116.3023,
2026-04-02,8560,新光,3455,1000,2455,116.4702,116.0
2026-04-02,8561,新光台中,10000,6040,3960,118.25,115.5795
2026-04-02,8586,聯邦銀大業,86,25000,-24914,115.064,115.14
2026-04-02,884B,玉山台中,100,8000,-7900,115.5,115.3125
2026-04-02,8881,國泰高雄,428,0,428,116.132,
2026-04-02,8882,國泰台中,7000,8000,-1000,115.9286,116.875
2026-04-02,8885,國泰桃園,5000,680,4320,117.8,115.5
2026-04-02,8888,國泰敦南,1216,13121,-11905,116.8285,115.8609
2026-04-02,888K,國泰板橋,30,8000,-7970,116.5,117.125
2026-04-02,9100,群益,4035,4000,35,116.5,117.875
2026-04-02,9131,群益民權,0,1000,-1000,,116.0
2026-04-02,9138,群益中港,2000,2000,0,118.25,115.5
2026-04-02,918J,群益永和,6000,0,6000,117.75,
2026-04-02,918M,群益嘉義,0,320,-320,,115.5
2026-04-02,9207,凱基永和,1000,1000,0,116.5,116.0
2026-04-02,920A,凱基板橋,0,1000,-1000,,118.0
2026-04-02,920W,凱基大里,15000,5000,10000,118.5,115.5
2026-04-02,9217,凱基松山,4100,4000,100,116.3902,116.5
2026-04-02,9227,凱基城中,16,0,16,116.5,
2026-04-02,9257,凱基林口,100,0,100,117.0,
2026-04-02,9268,凱基台北,26000,37000,-11000,116.0577,116.9324
2026-04-02,9604,富邦陽明,1000,1510,-510,117.0,116.3344
2026-04-02,9623,富邦台北,0,1000,-1000,,115.0
2026-04-02,9658,富邦建國,0,1000,-1000,,116.0
2026-04-02,9666,富邦南屯,100,0,100,118.955,
2026-04-02,966F,富邦左營,20,0,20,116.0,
2026-04-02,9676,富邦仁愛,0,1000,-1000,,116.0
2026-04-02,9692,富邦嘉義,0,5000,-5000,,116.7
2026-04-02,969C,富邦北港,5000,0,5000,116.5,
2026-04-02,9800,元大,19000,20007,-1007,115.5789,117.0
2026-04-02,9801,元大松江,0,4000,-4000,,116.75
2026-04-02,980K,元大竹科,0,1200,-1200,,115.25
2026-04-02,981a,元大歸仁,5000,0,5000,116.0,
2026-04-02,981j,元大士林,0,2000,-2000,,117.0
2026-04-02,982C,元大六合,10000,0,10000,116.5,
2026-04-02,984H,元大景美,10000,0,10000,116.5,
2026-04-02,9852,元大永春,10000,1000,9000,116.5,116.0
2026-04-02,9863,元大和平,1,1,0,117.0,115.0
2026-04-02,988B,元大桃園,1000,1000,0,117.0,116.5
2026-04-02,989B,元大台中港,20,0,20,116.0,
2026-04-02,9A8F,永豐金敦南,21000,2000,19000,116.6905,117.0
2026-04-02,9A9Y,永豐金板盛,0,7006,-7006,,116.0009
