date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2023-11-28,9205,凱基三重,4000,3000,1000,198.75,201.3333
2023-11-28,920A,凱基板橋,2000,0,2000,201.5,
2023-11-28,9216,凱基信義,11000,1000,10000,199.0455,202.5
2023-11-28,9227,凱基城中,3000,2300,700,202.0,200.2391
2023-11-28,9236,凱基虎尾,3000,3000,0,199.3333,200.1667
2023-11-28,9239,凱基市政,1010,2000,-990,199.4876,200.75
2023-11-28,9252,凱基嘉義,14050,0,14050,200.5338,
2023-11-28,9266,凱基新豐,19000,0,19000,201.4474,
2023-11-28,9268,凱基台北,143000,137000,6000,201.0315,200.2701
2023-11-28,9302,永昌台中,0,34000,-34000,,201.1618
2023-11-28,9347,永昌敦南,21000,1000,20000,200.9048,200.5
2023-11-28,9600,富邦,45000,0,45000,200.8333,
2023-11-28,9604,富邦陽明,12002,12002,0,202.1666,200.542
2023-11-28,9623,富邦台北,12100,12000,100,201.4607,199.4583
2023-11-28,9647,富邦新竹,4058,5010,-952,200.9951,200.7984
2023-11-28,9658,富邦建國,125,2130,-2005,201.5,200.9319
2023-11-28,9666,富邦南屯,2000,1000,1000,201.0,200.5
2023-11-28,966F,富邦左營,1001,0,1001,199.0015,
2023-11-28,9676,富邦仁愛,1020,9350,-8330,202.451,201.9412
2023-11-28,9692,富邦嘉義,2000,3000,-1000,199.75,200.1667
2023-11-28,9697,富邦虎尾,2000,0,2000,198.75,
2023-11-28,9800,元大,41516,42369,-853,199.7012,199.912
2023-11-28,980K,元大竹科,2001,3002,-1001,201.4983,201.3311
2023-11-28,9812,元大台中,2000,2000,0,199.75,201.75
2023-11-28,981j,元大士林,0,20,-20,,201.5
2023-11-28,983B,元大林森,1000,1000,0,198.5,200.0
2023-11-28,9862,元大南京,4075,28000,-23925,201.4282,200.3929
2023-11-28,9863,元大和平,5000,0,5000,202.0,
2023-11-28,988B,元大桃園,16001,17000,-999,199.9376,200.3824
2023-11-28,989B,元大台中港,1000,2000,-1000,200.0,201.0
2023-11-28,9A9S,永豐金南京,78000,41000,37000,201.9167,199.9146
2023-11-28,9A9X,永豐金竹科,7005,9100,-2095,200.2866,201.5989
2023-11-28,9A9g,永豐金內湖,1000,0,1000,200.0,
2023-11-28,9A9h,永豐金台南,1000,2000,-1000,198.5,201.5
2023-11-28,9A9x,永豐金桃園,2300,6800,-4500,200.3261,200.7426
2023-11-29,102E,合庫桃園,102000,1000,101000,200.3284,203.5
2023-11-29,1111,台企銀台中,20000,0,20000,200.0,
2023-11-29,1260,宏遠,0,1100,-1100,,200.1364
2023-11-29,126X,宏遠新化,16000,1000,15000,205.7188,202.0
2023-11-29,1440,美林證券,46000,28000,18000,202.2826,202.7321
2023-11-29,1470,摩根士丹利,3000,125000,-122000,204.0,202.852
2023-11-29,1480,美商高盛亞,282000,68000,214000,202.3493,201.375
2023-11-29,1560,港商野村,44000,107000,-63000,201.6023,201.4533
2023-11-29,1570,港商法興,0,121000,-121000,,202.2851
2023-11-29,1650,星洲瑞銀,95000,287000,-192000,202.2368,202.5122
2023-11-29,5050,大展,72000,0,72000,202.3681,
2023-11-29,5850,統一,49060,31000,18060,203.355,203.2903
2023-11-29,5854,統一城中,2000,6000,-4000,204.0,203.5
2023-11-29,5857,統一新竹,13000,4020,8980,200.4615,205.3532
2023-11-29,585b,統一內湖,14000,2000,12000,203.6429,202.0
2023-11-29,585c,統一仁愛,2000,2000,0,201.0,204.0
2023-11-29,5920,元富,4010,4000,10,201.8828,203.375
2023-11-29,592H,元富信義,4000,4000,0,203.0,203.0
2023-11-29,592a,元富松德,2584,1616,968,202.9073,202.4706
2023-11-29,7000,兆豐,2000,25000,-23000,202.75,199.82
2023-11-29,7005,兆豐台中港,5,2000,-1995,203.5,202.75
2023-11-29,700b,兆豐中壢,1000,0,1000,203.5,
2023-11-29,779J,國票北高雄,0,1000,-1000,,205.5
2023-11-29,779X,國票中和,7,0,7,201.7857,
2023-11-29,779Z,國票安和,4000,1000,3000,202.0,205.5
2023-11-29,779c,國票敦北,2000,22000,-20000,201.5,204.6818
2023-11-29,779u,國票長城,1000,1000,0,202.5,203.5
2023-11-29,8150,台新,39360,29000,10360,204.2269,203.3448
2023-11-29,8152,台新新莊,50000,1000,49000,202.78,202.5
2023-11-29,815H,台新屏東,0,200,-200,,202.2375
2023-11-29,8440,摩根大通,16000,53000,-37000,202.875,204.1509
2023-11-29,8450,康和,0,2000,-2000,,203.0
2023-11-29,845B,康和永和,10,0,10,200.0,
2023-11-29,845U,康和台北,1,0,1,202.5,
2023-11-29,8560,新光,63050,61100,1950,204.1241,203.0076
2023-11-29,8561,新光台中,21024,23000,-1976,200.9304,202.8261
2023-11-29,8881,國泰高雄,3005,2000,1005,202.6705,203.25
2023-11-29,8882,國泰台中,5027,5000,27,202.0053,203.7
2023-11-29,8888,國泰敦南,22600,21832,768,202.396,203.1959
2023-11-29,9100,群益,221000,12000,209000,205.1968,200.0833
2023-11-29,913g,群益三重,1000,0,1000,203.5,
2023-11-29,918X,群益台北,1000,1000,0,202.5,200.0
2023-11-29,918e,群益大安,3000,2000,1000,203.6667,204.5
2023-11-29,918i,群益竹南,0,1000,-1000,,204.0
2023-11-29,9200,凱基,25000,0,25000,202.96,
2023-11-29,9205,凱基三重,8000,10000,-2000,204.375,201.95
2023-11-29,920D,凱基市府,1000,0,1000,205.0,
2023-11-29,9216,凱基信義,5000,0,5000,202.5,
2023-11-29,9217,凱基松山,0,1000,-1000,,206.0
2023-11-29,9227,凱基城中,10000,6000,4000,203.7,202.5833
2023-11-29,9236,凱基虎尾,1000,1000,0,202.5,203.5
2023-11-29,9239,凱基市政,3000,6000,-3000,204.0,202.6667
2023-11-29,9257,凱基林口,20005,0,20005,200.5006,
2023-11-29,9268,凱基台北,178000,146000,32000,202.573,203.9932
2023-11-29,9300,華南永昌,7000,23000,-16000,201.7143,201.6087
2023-11-29,9347,永昌敦南,2000,22000,-20000,202.5,204.6364
2023-11-29,9600,富邦,35000,30000,5000,204.5,202.5
2023-11-29,9604,富邦陽明,2002,3000,-998,202.0005,203.5
2023-11-29,9623,富邦台北,14000,16000,-2000,202.75,204.0312
2023-11-29,9647,富邦新竹,1000,5000,-4000,204.0,202.4
2023-11-29,9658,富邦建國,0,1000,-1000,,202.0
2023-11-29,9666,富邦南屯,1000,0,1000,201.0,
2023-11-29,966F,富邦左營,0,1000,-1000,,202.5
2023-11-29,9676,富邦仁愛,18100,7488,10612,202.6354,202.0326
2023-11-29,9692,富邦嘉義,3000,2000,1000,202.8333,204.0
2023-11-29,9697,富邦虎尾,1000,1100,-100,205.5,203.8232
2023-11-29,9800,元大,125776,128001,-2225,202.7793,203.0039
2023-11-29,980K,元大竹科,3000,1000,2000,202.1667,200.5
2023-11-29,9812,元大台中,2000,3000,-1000,202.75,203.0
2023-11-29,981j,元大士林,1000,0,1000,202.5,
2023-11-29,9833,元大敦化,60,0,60,200.1083,
2023-11-29,983B,元大林森,1000,0,1000,202.5,
2023-11-29,9862,元大南京,2105,32000,-29895,200.6295,204.0156
2023-11-29,9863,元大和平,2000,1000,1000,201.75,203.0
2023-11-29,988B,元大桃園,1004,2000,-996,201.002,203.25
2023-11-29,989B,元大台中港,10000,6000,4000,203.5,201.5
2023-11-29,9A91,永豐金松山,80,60000,-59920,203.0,200.25
2023-11-29,9A9L,永豐金台中,1,13000,-12999,199.5,205.7308
2023-11-29,9A9X,永豐金竹科,3000,7000,-4000,204.0,202.8571
2023-11-29,9A9g,永豐金內湖,19000,21000,-2000,203.3421,202.0
2023-11-29,9A9h,永豐金台南,2001,3000,-999,203.4995,203.8333
2023-11-29,9A9x,永豐金桃園,4000,7300,-3300,201.125,203.3288
2023-11-30,1260,宏遠,3000,13000,-10000,204.5,200.8077
2023-11-30,1470,摩根士丹利,8000,22000,-14000,200.25,202.7045
2023-11-30,1480,美商高盛亞,35000,45000,-10000,201.6714,200.9111
2023-11-30,1570,港商法興,0,17000,-17000,,201.8824
2023-11-30,5850,統一,17020,16000,1020,203.0282,202.8125
2023-11-30,585A,統一基隆,1000,0,1000,202.0,
2023-11-30,585c,統一仁愛,3000,3000,0,201.6667,200.0
2023-11-30,5920,元富,1010,2000,-990,203.005,200.0
2023-11-30,592H,元富信義,10,0,10,200.25,
2023-11-30,592a,元富松德,215,2175,-1960,201.793,202.5524
2023-11-30,592n,元富西松,0,15035,-15035,,201.203
2023-11-30,6160,中國信託證,1010,39000,-37990,200.995,200.0641
2023-11-30,7000,兆豐,15000,1000,14000,201.4333,202.5
2023-11-30,7005,兆豐台中港,1000,2005,-1005,205.0,203.9913
2023-11-30,779J,國票北高雄,1000,1000,0,202.0,200.0
2023-11-30,779X,國票中和,2000,0,2000,202.0,
2023-11-30,779Z,國票安和,3000,3000,0,200.1667,202.5
2023-11-30,779c,國票敦北,10000,0,10000,204.45,
2023-11-30,779u,國票長城,1000,0,1000,202.5,
2023-11-30,8150,台新,8950,4000,4950,200.8011,200.25
2023-11-30,8158,台新松江,11001,1000,10001,202.3181,200.0
2023-11-30,815H,台新屏東,0,100,-100,,202.0
2023-11-30,8440,摩根大通,163000,9000,154000,200.954,202.0
2023-11-30,8450,康和,0,2000,-2000,,201.0
2023-11-30,8560,新光,17088,9020,8068,201.788,200.9989
2023-11-30,8561,新光台中,10000,10035,-35,201.0,200.0035
2023-11-30,884D,玉山左營,30,32000,-31970,200.0,200.1562
2023-11-30,8881,國泰高雄,1035,2001,-966,201.9493,201.4998
2023-11-30,8882,國泰台中,4000,2006,1994,201.5,200.2507
2023-11-30,8888,國泰敦南,16340,12373,3967,201.1542,201.0503
2023-11-30,9100,群益,4000,5000,-1000,200.125,200.7
2023-11-30,9131,群益民權,0,5,-5,,202.0
2023-11-30,9138,群益中港,0,1000,-1000,,200.0
2023-11-30,913g,群益三重,2000,1000,1000,200.75,203.0
2023-11-30,9186,群益新竹,3000,0,3000,200.8333,
2023-11-30,918M,群益嘉義,3000,1000,2000,202.0,202.0
2023-11-30,918e,群益大安,2000,1000,1000,201.0,203.5
2023-11-30,918i,群益竹南,0,6000,-6000,,200.25
2023-11-30,9205,凱基三重,11000,8000,3000,203.0,200.3125
2023-11-30,920D,凱基市府,1000,0,1000,200.0,
2023-11-30,9216,凱基信義,50,0,50,204.0,
2023-11-30,9227,凱基城中,2000,3000,-1000,200.0,203.6667
2023-11-30,9229,凱基中山,30032,0,30032,202.0,
2023-11-30,9236,凱基虎尾,5000,4000,1000,201.0,201.625
2023-11-30,9239,凱基市政,3000,1000,2000,200.6667,200.5
2023-11-30,9252,凱基嘉義,0,13000,-13000,,200.5
2023-11-30,9257,凱基林口,1000,0,1000,201.0,
2023-11-30,9268,凱基台北,80000,99000,-19000,201.0562,203.0808
2023-11-30,9317,永昌林口,15000,0,15000,201.0,
2023-11-30,9600,富邦,0,20000,-20000,,205.0
2023-11-30,9604,富邦陽明,2015,3002,-987,202.4826,200.6672
2023-11-30,961H,富邦新板,1000,90000,-89000,200.5,201.4889
2023-11-30,9623,富邦台北,2050,11000,-8950,200.0732,203.6364
2023-11-30,962D,富邦新莊,3,0,3,201.0,
2023-11-30,9647,富邦新竹,1250,4000,-2750,200.08,203.25
2023-11-30,9658,富邦建國,1000,0,1000,200.0,
2023-11-30,9666,富邦南屯,1000,0,1000,202.5,
2023-11-30,9676,富邦仁愛,1010,1359,-349,200.5099,201.9547
2023-11-30,9692,富邦嘉義,1000,1000,0,201.0,205.0
2023-11-30,9697,富邦虎尾,1000,0,1000,200.0,
2023-11-30,9800,元大,27278,27101,177,201.0029,201.7362
2023-11-30,980K,元大竹科,10,0,10,202.5,
2023-11-30,9812,元大台中,1000,1000,0,205.0,201.0
2023-11-30,981S,元大崇德,10000,0,10000,201.5,
2023-11-30,981j,元大士林,1000,0,1000,203.0,
2023-11-30,9829,元大南永康,233,14000,-13767,200.6073,200.2857
2023-11-30,9833,元大敦化,130,0,130,202.3846,
2023-11-30,9863,元大和平,2000,3002,-1002,201.25,200.8348
2023-11-30,988B,元大桃園,2000,5,1995,201.75,204.0
2023-11-30,989B,元大台中港,7000,0,7000,200.4286,
2023-11-30,9A89,永豐金敦北,12000,1000,11000,201.5833,200.5
2023-11-30,9A9R,永豐金信義,10000,25000,-15000,200.5,200.52
2023-11-30,9A9U,永豐金中正,2000,36000,-34000,200.25,200.5694
2023-11-30,9A9W,永豐金市政,1000,11000,-10000,202.5,201.4545
2023-11-30,9A9X,永豐金竹科,1010,2300,-1290,201.5149,200.413
2023-11-30,9A9g,永豐金內湖,36,17000,-16964,200.5,202.8235
2023-11-30,9A9j,永豐金嘉義,100,15000,-14900,202.5,200.0
2023-11-30,9A9x,永豐金桃園,3000,1000,2000,202.3333,201.0
2023-12-01,104D,臺銀金山,40,14010,-13970,202.0,200.7523
2023-12-01,1260,宏遠,0,10000,-10000,,201.5
2023-12-01,1440,美林證券,124000,86000,38000,201.9476,202.7616
2023-12-01,1470,摩根士丹利,7000,46000,-39000,200.8571,202.163
2023-12-01,1480,美商高盛亞,350000,140000,210000,202.3629,200.9357
2023-12-01,1560,港商野村,3000,38000,-35000,201.5,203.7632
2023-12-01,1570,港商法興,0,13000,-13000,,199.9231
2023-12-01,1650,星洲瑞銀,19000,92000,-73000,202.1579,202.6087
2023-12-01,5850,統一,19015,16000,3015,203.1048,202.4688
2023-12-01,5852,統一敦南,3000,28000,-25000,201.5,201.875
2023-12-01,5854,統一城中,3005,2000,1005,202.6697,203.25
2023-12-01,585A,統一基隆,1000,0,1000,200.0,
2023-12-01,585c,統一仁愛,1000,0,1000,204.0,
2023-12-01,5920,元富,5,0,5,202.5,
2023-12-01,5925,元富台中,1000,2000,-1000,202.0,202.0
2023-12-01,592D,元富大昌,1000,0,1000,199.5,
2023-12-01,592H,元富信義,1000,0,1000,200.0,
2023-12-01,592a,元富松德,0,255,-255,,201.1275
2023-12-01,700X,兆豐永和,2000,0,2000,202.75,
2023-12-01,700a,兆豐忠孝,2000,2000,0,202.5,200.0
2023-12-01,779J,國票北高雄,2000,2030,-30,204.75,200.0369
2023-12-01,779X,國票中和,1006,0,1006,203.994,
2023-12-01,779Z,國票安和,1000,3000,-2000,200.0,204.1667
2023-12-01,779c,國票敦北,2000,1000,1000,200.25,203.5
2023-12-01,779u,國票長城,2000,0,2000,202.25,
2023-12-01,779v,國票台中,18000,1000,17000,199.8333,199.0
2023-12-01,8150,台新,25000,55250,-30250,203.4,201.3674
2023-12-01,8440,摩根大通,14000,34000,-20000,200.5,202.75
2023-12-01,845B,康和永和,3000,2010,990,203.5,199.0224
2023-12-01,845U,康和台北,1000,0,1000,204.0,
2023-12-01,8560,新光,31025,30500,525,201.3871,203.2295
2023-12-01,8561,新光台中,8510,6000,2510,202.2638,203.1667
2023-12-01,884D,玉山左營,0,28020,-28020,,201.5021
2023-12-01,8880,國泰綜合,50000,3000,47000,204.5,204.1667
2023-12-01,8881,國泰高雄,3000,2000,1000,201.5,204.0
2023-12-01,8882,國泰台中,5050,6005,-955,201.901,202.331
2023-12-01,8888,國泰敦南,27261,21717,5544,201.352,201.4067
2023-12-01,9100,群益,1000,3000,-2000,202.5,202.0
2023-12-01,9131,群益民權,3000,0,3000,202.8333,
2023-12-01,913N,群益土城,0,15000,-15000,,200.0
2023-12-01,913g,群益三重,1000,2000,-1000,200.5,202.75
2023-12-01,9186,群益新竹,100,1000,-900,202.5,203.0
2023-12-01,918M,群益嘉義,1000,0,1000,199.5,
2023-12-01,918X,群益台北,1000,1000,0,202.5,200.5
2023-12-01,918e,群益大安,22000,3000,19000,202.7727,203.6667
2023-12-01,9200,凱基,36000,0,36000,203.7917,
2023-12-01,9205,凱基三重,11000,10000,1000,203.1364,199.0
2023-12-01,920A,凱基板橋,8000,3000,5000,203.0625,201.1667
2023-12-01,9216,凱基信義,5000,65000,-60000,200.0,201.9231
2023-12-01,9227,凱基城中,5100,6100,-1000,203.7745,201.0984
2023-12-01,9229,凱基中山,20000,0,20000,200.125,
2023-12-01,9236,凱基虎尾,1000,1000,0,200.5,200.5
2023-12-01,9239,凱基市政,2000,0,2000,203.25,
2023-12-01,9257,凱基林口,1000,1000,0,203.5,205.0
2023-12-01,9268,凱基台北,108000,164000,-56000,201.787,201.9573
2023-12-01,9359,永昌中正,36000,0,36000,202.3333,
2023-12-01,9600,富邦,1001,0,1001,204.4945,
2023-12-01,9604,富邦陽明,1000,2003,-1003,205.0,199.5037
2023-12-01,9623,富邦台北,9050,2200,6850,200.6823,200.5898
2023-12-01,962D,富邦新莊,1000,0,1000,200.0,
2023-12-01,9647,富邦新竹,4100,5010,-910,200.878,202.501
2023-12-01,9658,富邦建國,1000,1249,-249,205.0,202.0016
2023-12-01,9666,富邦南屯,1000,4000,-3000,204.5,202.625
2023-12-01,966F,富邦左營,1,0,1,203.5,
2023-12-01,9676,富邦仁愛,10100,6000,4100,200.3738,203.0
2023-12-01,9692,富邦嘉義,1000,0,1000,200.0,
2023-12-01,9697,富邦虎尾,3000,3000,0,200.5,202.6667
2023-12-01,9800,元大,57852,53190,4662,202.8385,202.6283
2023-12-01,9812,元大台中,1000,0,1000,200.0,
2023-12-01,981j,元大士林,0,1000,-1000,,202.5
2023-12-01,9833,元大敦化,90,0,90,201.5556,
2023-12-01,983B,元大林森,0,2000,-2000,,204.5
2023-12-01,9863,元大和平,0,9000,-9000,,204.0
2023-12-01,988B,元大桃園,3000,0,3000,205.0,
2023-12-01,989B,元大台中港,1000,8000,-7000,202.0,202.0
2023-12-01,9A9C,永豐金員林,17000,3000,14000,200.3824,203.5
2023-12-01,9A9R,永豐金信義,2000,60000,-58000,199.0,202.5417
2023-12-01,9A9S,永豐金南京,3000,42000,-39000,200.5,201.9048
2023-12-01,9A9U,永豐金中正,1000,23000,-22000,199.0,202.0652
2023-12-01,9A9X,永豐金竹科,1005,1014,-9,204.9975,202.0
2023-12-01,9A9d,永豐金古亭,1000,30069,-29069,203.0,202.6594
2023-12-01,9A9g,永豐金內湖,2000,0,2000,200.0,
2023-12-01,9A9x,永豐金桃園,5000,3000,2000,199.8,201.5
2023-12-04,1260,宏遠,1000,1000,0,203.5,206.0
2023-12-04,1470,摩根士丹利,0,80000,-80000,,202.3375
2023-12-04,1560,港商野村,51000,82000,-31000,202.9118,202.7805
2023-12-04,1570,港商法興,7000,76000,-69000,202.2857,203.1842
2023-12-04,1650,星洲瑞銀,430000,172000,258000,203.0256,203.4506
2023-12-04,5050,大展,6000,43000,-37000,202.1667,202.6279
2023-12-04,538P,第一金路竹,24100,1000,23100,202.9178,206.5
2023-12-04,5850,統一,92025,18105,73920,204.3585,202.1493
2023-12-04,5854,統一城中,1000,4000,-3000,205.0,203.875
2023-12-04,5857,統一新竹,4000,2000,2000,203.25,205.0
2023-12-04,585A,統一基隆,0,1000,-1000,,203.5
2023-12-04,585Q,統一三多,37100,8000,29100,204.5054,203.125
2023-12-04,5920,元富,134005,3000,131005,204.7089,203.0
2023-12-04,5925,元富台中,23000,0,23000,205.4348,
2023-12-04,592D,元富大昌,1000,1000,0,201.0,206.0
2023-12-04,592H,元富信義,1000,1000,0,202.0,202.0
2023-12-04,592a,元富松德,10229,30000,-19771,203.4575,205.3333
2023-12-04,592r,元富城東,67000,760,66240,202.0896,202.5395
2023-12-04,592z,元富文心,0,120000,-120000,,202.4417
2023-12-04,7005,兆豐台中港,1005,1000,5,202.4925,205.0
2023-12-04,700N,兆豐埔墘,2000,0,2000,201.0,
2023-12-04,700X,兆豐永和,4000,2000,2000,202.75,204.0
2023-12-04,700a,兆豐忠孝,6000,5000,1000,201.1667,205.0
2023-12-04,700b,兆豐中壢,0,10000,-10000,,205.0
2023-12-04,779J,國票北高雄,7000,1000,6000,203.5714,202.0
2023-12-04,779X,國票中和,4010,1000,3010,203.3751,206.5
2023-12-04,779Z,國票安和,1000,121000,-120000,202.5,202.6446
2023-12-04,779c,國票敦北,55000,83000,-28000,204.6636,203.1566
2023-12-04,779u,國票長城,1000,3000,-2000,205.0,204.6667
2023-12-04,8150,台新,82250,79000,3250,203.5954,202.5696
2023-12-04,8450,康和,0,2000,-2000,,204.0
2023-12-04,845B,康和永和,1000,2000,-1000,204.0,202.0
2023-12-04,845U,康和台北,1000,3100,-2100,207.0,203.1613
2023-12-04,8560,新光,25000,48006,-23006,202.44,204.0416
2023-12-04,8561,新光台中,15098,14227,871,202.4354,203.507
2023-12-04,8881,國泰高雄,1000,2017,-1017,206.0,202.9958
2023-12-04,8882,國泰台中,7010,9100,-2090,203.5678,203.9725
2023-12-04,8888,國泰敦南,24275,21694,2581,203.2077,203.7704
2023-12-04,8960,上海匯豐,35000,0,35000,202.6571,
2023-12-04,9100,群益,90150,10050,80100,203.5422,201.0149
2023-12-04,9131,群益民權,2000,0,2000,202.25,
2023-12-04,9138,群益中港,1000,1000,0,204.0,201.0
2023-12-04,913g,群益三重,2000,3000,-1000,204.25,203.0
2023-12-04,9186,群益新竹,1000,0,1000,203.0,
2023-12-04,918E,群益南京,47000,2000,45000,202.1702,203.25
2023-12-04,918M,群益嘉義,1000,0,1000,203.5,
2023-12-04,918e,群益大安,2400,3000,-600,200.875,204.3333
2023-12-04,9205,凱基三重,0,1000,-1000,,200.0
2023-12-04,9206,凱基高雄,36000,7100,28900,202.8194,204.6831
2023-12-04,9207,凱基永和,1000,0,1000,203.5,
2023-12-04,920A,凱基板橋,2000,2070,-70,204.25,202.6309
2023-12-04,920D,凱基市府,4000,2000,2000,201.875,202.75
2023-12-04,9216,凱基信義,1000,131000,-130000,201.0,202.4389
2023-12-04,9217,凱基松山,0,1550,-1550,,204.1129
2023-12-04,9227,凱基城中,1000,8050,-7050,206.0,201.5683
2023-12-04,9236,凱基虎尾,2000,2000,0,203.0,202.5
2023-12-04,9239,凱基市政,2000,1000,1000,204.0,203.0
2023-12-04,9257,凱基林口,1000,1000,0,203.0,204.5
2023-12-04,9268,凱基台北,197000,234000,-37000,202.9264,202.5919
2023-12-04,9300,華南永昌,2300,100000,-97700,203.0,202.195
2023-12-04,9323,永昌小港,56000,0,56000,203.4554,
2023-12-04,9600,富邦,4000,15000,-11000,205.0,202.5
2023-12-04,9604,富邦陽明,3000,2518,482,202.6667,204.7899
2023-12-04,9623,富邦台北,8050,17000,-8950,202.382,203.1765
2023-12-04,962D,富邦新莊,0,4000,-4000,,203.5
2023-12-04,9647,富邦新竹,7000,3010,3990,202.0,202.8405
2023-12-04,9658,富邦建國,8000,2000,6000,202.375,203.25
2023-12-04,966F,富邦左營,2001,0,2001,202.7511,
2023-12-04,9676,富邦仁愛,7020,9201,-2181,202.8632,203.1087
2023-12-04,9692,富邦嘉義,82,1000,-918,203.0,206.5
2023-12-04,969C,富邦北港,1000,0,1000,203.5,
2023-12-04,9800,元大,73488,73224,264,203.9855,203.733
2023-12-04,980K,元大竹科,0,1000,-1000,,201.0
2023-12-04,9812,元大台中,1000,1000,0,206.5,202.0
2023-12-04,981j,元大士林,1000,3000,-2000,206.0,205.1667
2023-12-04,9833,元大敦化,10090,0,10090,202.9836,
2023-12-04,983B,元大林森,100,0,100,201.0,
2023-12-04,9863,元大和平,16000,2000,14000,204.0938,203.25
2023-12-04,988B,元大桃園,1000,1000,0,202.5,206.0
2023-12-04,989B,元大台中港,12000,0,12000,203.25,
2023-12-04,989m,元大信義,40000,1000,39000,201.5875,204.5
2023-12-04,9A00,永豐金,93109,10285,82824,204.0565,203.437
2023-12-04,9A9X,永豐金竹科,2045,1000,1045,202.588,204.0
2023-12-04,9A9d,永豐金古亭,526,26578,-26052,201.8641,203.8264
2023-12-04,9A9g,永豐金內湖,0,36,-36,,203.0
2023-12-04,9A9h,永豐金台南,0,7,-7,,206.5
2023-12-04,9A9x,永豐金桃園,3000,6000,-3000,202.5,204.5
