date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-09-02,1650,星洲瑞銀,46000,21000,25000,273.6087,275.4524
2025-09-02,5850,統一,14001,34000,-19999,267.7861,272.9265
2025-09-02,5857,統一新竹,1000,19000,-18000,269.5,279.0789
2025-09-02,585U,統一南京,24487,4000,20487,273.7469,275.0
2025-09-02,585c,統一仁愛,1000,1000,0,281.0,281.0
2025-09-02,5920,元富,11000,4000,7000,266.3636,271.0
2025-09-02,5921,元富高雄,10000,0,10000,275.0,
2025-09-02,592a,元富松德,3292,2724,568,270.4727,271.7215
2025-09-02,6162,中信託忠孝,1000,25000,-24000,277.0,267.48
2025-09-02,700a,兆豐忠孝,0,1,-1,,269.0
2025-09-02,700b,兆豐中壢,0,6000,-6000,,280.0
2025-09-02,779J,國票北高雄,0,1000,-1000,,269.5
2025-09-02,779Z,國票安和,0,25000,-25000,,271.46
2025-09-02,779c,國票敦北,1,0,1,273.5,
2025-09-02,779u,國票長城,1000,0,1000,278.5,
2025-09-02,8150,台新,6050,8000,-1950,274.124,273.25
2025-09-02,8440,摩根大通,8000,71000,-63000,271.8125,272.7254
2025-09-02,8450,康和,1000,0,1000,267.0,
2025-09-02,845U,康和台北,0,20,-20,,265.0
2025-09-02,8560,新光,10021,7000,3021,274.5593,272.7143
2025-09-02,8561,新光台中,4005,2000,2005,276.6161,276.5
2025-09-02,884F,玉山桃園,5000,15000,-10000,280.4,268.2667
2025-09-02,8880,國泰綜合,38000,0,38000,274.5789,
2025-09-02,8882,國泰台中,6040,8000,-1960,276.6159,271.625
2025-09-02,8888,國泰敦南,5263,3702,1561,275.2258,271.1649
2025-09-02,9100,群益,13000,30000,-17000,278.5769,273.8833
2025-09-02,9101,群益敦南,0,10000,-10000,,270.65
2025-09-02,9136,群益西松,10000,0,10000,272.0,
2025-09-02,913g,群益三重,1000,4000,-3000,273.5,276.25
2025-09-02,918M,群益嘉義,1000,1000,0,281.0,281.0
2025-09-02,9200,凱基,48000,3000,45000,273.4167,278.8333
2025-09-02,9202,凱基中港,0,17000,-17000,,272.6176
2025-09-02,9205,凱基三重,2000,1000,1000,273.0,277.0
2025-09-02,9216,凱基信義,2000,0,2000,272.0,
2025-09-02,9239,凱基市政,2000,31001,-29001,277.5,270.2742
2025-09-02,9268,凱基台北,16000,7000,9000,271.0938,273.9286
2025-09-02,9600,富邦,2000,0,2000,274.0,
2025-09-02,9604,富邦陽明,1000,0,1000,278.0,
2025-09-02,9624,富邦竹北,10020,1000,9020,270.2974,269.0
2025-09-02,9647,富邦新竹,6300,4000,2300,273.8246,275.875
2025-09-02,9654,富邦永和,11000,0,11000,267.5909,
2025-09-02,9658,富邦建國,2000,2000,0,280.25,274.0
2025-09-02,9676,富邦仁愛,5,4000,-3995,270.0,269.0
2025-09-02,9692,富邦嘉義,6000,2000,4000,276.1667,276.5
2025-09-02,969C,富邦北港,0,1300,-1300,,275.2692
2025-09-02,9800,元大,68000,65585,2415,272.9632,273.7946
2025-09-02,980K,元大竹科,1000,1209,-209,274.5,274.804
2025-09-02,981j,元大士林,0,2000,-2000,,278.0
2025-09-02,9833,元大敦化,2000,0,2000,269.0,
2025-09-02,983B,元大林森,1020,0,1020,278.3333,
2025-09-02,984K,元大館前,12000,33000,-21000,277.8333,271.3182
2025-09-02,9863,元大和平,2000,3000,-1000,269.25,274.3333
2025-09-02,9A99,永豐金中壢,13000,200,12800,274.6538,271.45
2025-09-02,9A9S,永豐金南京,2000,11000,-9000,277.0,279.8182
2025-09-02,9A9X,永豐金竹科,0,16010,-16010,,278.0639
2025-09-02,9A9h,永豐金台南,0,200,-200,,269.5
2025-09-03,1440,美林證券,31000,11000,20000,292.5484,301.9545
2025-09-03,1560,港商野村,59000,19000,40000,302.3644,296.0526
2025-09-03,1650,星洲瑞銀,5000,17000,-12000,285.0,300.0294
2025-09-03,2180,亞東,10000,0,10000,306.0,
2025-09-03,538Y,第一金中壢,0,2000,-2000,,306.0
2025-09-03,5850,統一,15011,47000,-31989,300.4374,292.0
2025-09-03,5857,統一新竹,0,1000,-1000,,282.0
2025-09-03,585A,統一基隆,1000,0,1000,306.0,
2025-09-03,5920,元富,0,13000,-13000,,306.0
2025-09-03,5925,元富台中,0,1000,-1000,,294.0
2025-09-03,592a,元富松德,724,3292,-2568,284.7507,294.9291
2025-09-03,592o,元富新興,10000,0,10000,306.0,
2025-09-03,6480,福邦,1000,10000,-9000,303.5,306.0
2025-09-03,7007,兆豐竹北,0,31000,-31000,,295.8871
2025-09-03,700X,兆豐永和,100,0,100,282.995,
2025-09-03,700a,兆豐忠孝,0,3,-3,,298.3333
2025-09-03,700j,兆豐大安,0,20000,-20000,,281.85
2025-09-03,779J,國票北高雄,1000,0,1000,306.0,
2025-09-03,779X,國票中和,0,200,-200,,282.0
2025-09-03,779Z,國票安和,11000,0,11000,291.1364,
2025-09-03,779c,國票敦北,1633,1,1632,306.0,277.0
2025-09-03,779u,國票長城,1000,0,1000,276.0,
2025-09-03,8150,台新,2000,3000,-1000,289.0,302.6667
2025-09-03,8450,康和,1000,0,1000,306.0,
2025-09-03,8560,新光,1000,5050,-4050,274.0,279.4752
2025-09-03,8561,新光台中,1001,1000,1,273.5325,280.0
2025-09-03,8880,國泰綜合,62000,3000,59000,292.2097,300.6667
2025-09-03,8881,國泰高雄,4,0,4,285.0,
2025-09-03,8882,國泰台中,0,40,-40,,306.0
2025-09-03,8888,國泰敦南,1802,7108,-5306,290.7392,284.897
2025-09-03,9100,群益,4000,2000,2000,306.0,306.0
2025-09-03,9131,群益民權,0,50,-50,,290.0
2025-09-03,918i,群益竹南,100,0,100,282.0,
2025-09-03,9200,凱基,72000,2000,70000,301.1667,302.25
2025-09-03,9205,凱基三重,41000,2000,39000,300.1951,306.0
2025-09-03,920A,凱基板橋,1000,1000,0,280.5,281.0
2025-09-03,9223,凱基豐中,20000,0,20000,306.0,
2025-09-03,9227,凱基城中,1000,1000,0,305.5,278.5
2025-09-03,9234,凱基竹北,0,10000,-10000,,300.4
2025-09-03,9236,凱基虎尾,0,1000,-1000,,296.0
2025-09-03,9239,凱基市政,1000,1000,0,302.0,306.0
2025-09-03,9268,凱基台北,30000,2000,28000,306.0,290.75
2025-09-03,9283,凱基北門,12000,0,12000,280.4167,
2025-09-03,9600,富邦,2000,0,2000,288.75,
2025-09-03,9604,富邦陽明,0,1000,-1000,,299.0
2025-09-03,961C,富邦南京,12000,0,12000,306.0,
2025-09-03,9623,富邦台北,86,1000,-914,306.0,300.0
2025-09-03,9636,富邦中壢,0,70000,-70000,,306.0
2025-09-03,9647,富邦新竹,2000,6100,-4100,306.0,299.4426
2025-09-03,9663,富邦敦南,0,12000,-12000,,288.25
2025-09-03,9665,富邦桃園,0,10000,-10000,,306.0
2025-09-03,9666,富邦南屯,4000,4000,0,306.0,302.25
2025-09-03,9676,富邦仁愛,133,0,133,306.0,
2025-09-03,9692,富邦嘉義,7000,5000,2000,306.0,283.3
2025-09-03,9697,富邦虎尾,3000,4,2996,306.0,306.0
2025-09-03,969C,富邦北港,8000,1000,7000,302.5,306.0
2025-09-03,9800,元大,77736,80013,-2277,299.8433,299.676
2025-09-03,980K,元大竹科,1000,30,970,297.5,285.0
2025-09-03,983B,元大林森,0,1000,-1000,,282.0
2025-09-03,9863,元大和平,13000,0,13000,303.6923,
2025-09-03,9867,元大內湖民,9000,0,9000,280.9444,
2025-09-03,988B,元大桃園,70,0,70,296.5,
2025-09-03,9A9X,永豐金竹科,0,15000,-15000,,283.2333
2025-09-04,1042,臺銀臺南,13000,0,13000,297.5,
2025-09-04,1440,美林證券,36000,43000,-7000,303.4444,299.814
2025-09-04,1480,美商高盛亞,21000,29000,-8000,297.8095,300.0517
2025-09-04,5850,統一,16000,14000,2000,299.2188,301.5
2025-09-04,5854,統一城中,1000,0,1000,307.5,
2025-09-04,5857,統一新竹,1000,1000,0,300.5,306.0
2025-09-04,585A,統一基隆,0,1000,-1000,,298.0
2025-09-04,585c,統一仁愛,7000,2000,5000,302.1429,301.5
2025-09-04,5920,元富,0,9000,-9000,,308.5
2025-09-04,5921,元富高雄,0,15000,-15000,,291.3667
2025-09-04,592D,元富大昌,1000,1000,0,308.0,295.0
2025-09-04,592a,元富松德,1248,1724,-476,298.0709,300.3756
2025-09-04,779D,國票台南,2000,9000,-7000,298.0,308.5
2025-09-04,779J,國票北高雄,1000,0,1000,308.0,
2025-09-04,779Z,國票安和,1002,11000,-9998,295.0085,295.7727
2025-09-04,779c,國票敦北,0,1000,-1000,,308.0
2025-09-04,779u,國票長城,4000,0,4000,296.75,
2025-09-04,8150,台新,6000,2000,4000,303.8333,297.25
2025-09-04,8440,摩根大通,11000,76000,-65000,306.7727,301.2961
2025-09-04,8560,新光,4020,5000,-980,299.092,301.5
2025-09-04,8561,新光台中,2200,1000,1200,303.8636,305.5
2025-09-04,8564,新光台南,10000,3050,6950,300.8,301.3361
2025-09-04,8880,國泰綜合,24004,2000,22004,300.6455,304.25
2025-09-04,8881,國泰高雄,15,4,11,296.0,299.0
2025-09-04,8882,國泰台中,143,0,143,302.1119,
2025-09-04,8888,國泰敦南,13363,12040,1323,304.664,300.515
2025-09-04,9100,群益,16000,12000,4000,304.6562,302.75
2025-09-04,9137,群益士林,7000,0,7000,309.7143,
2025-09-04,9138,群益中港,30,0,30,303.1667,
2025-09-04,9186,群益新竹,100,0,100,293.48,
2025-09-04,918M,群益嘉義,1000,1000,0,300.5,305.5
2025-09-04,918i,群益竹南,1000,0,1000,305.5,
2025-09-04,9200,凱基,21000,0,21000,301.2857,
2025-09-04,9205,凱基三重,5000,32000,-27000,298.1,304.7188
2025-09-04,9207,凱基永和,0,1000,-1000,,303.5
2025-09-04,920D,凱基市府,102,1107,-1005,296.0,299.6134
2025-09-04,9216,凱基信義,4000,4000,0,295.5,301.5
2025-09-04,9223,凱基豐中,0,20000,-20000,,300.8
2025-09-04,9227,凱基城中,1000,1000,0,302.5,308.0
2025-09-04,9239,凱基市政,0,1000,-1000,,292.5
2025-09-04,9255,凱基和平,8000,0,8000,301.625,
2025-09-04,9256,凱基南崁,16000,0,16000,297.9062,
2025-09-04,9268,凱基台北,11000,47000,-36000,306.5909,301.0957
2025-09-04,9600,富邦,1000,0,1000,291.5,
2025-09-04,9604,富邦陽明,0,5000,-5000,,297.6
2025-09-04,961C,富邦南京,0,7000,-7000,,300.4286
2025-09-04,961H,富邦新板,20000,0,20000,301.65,
2025-09-04,9623,富邦台北,2000,1113,887,296.0,303.0099
2025-09-04,9647,富邦新竹,5,2000,-1995,293.5,305.75
2025-09-04,9658,富邦建國,1000,0,1000,300.0,
2025-09-04,966F,富邦左營,1000,1000,0,294.5,306.0
2025-09-04,9676,富邦仁愛,3005,0,3005,304.989,
2025-09-04,9692,富邦嘉義,0,7000,-7000,,302.6429
2025-09-04,9697,富邦虎尾,2000,3000,-1000,302.0,309.3333
2025-09-04,969C,富邦北港,4000,3000,1000,306.125,306.1667
2025-09-04,9800,元大,65004,63111,1893,302.5301,301.2824
2025-09-04,980D,元大北府,6020,0,6020,294.0365,
2025-09-04,9812,元大台中,2,0,2,300.5,
2025-09-04,9863,元大和平,20000,5000,15000,306.875,300.3
2025-09-04,988B,元大桃園,1000,0,1000,297.5,
2025-09-04,989B,元大台中港,0,3000,-3000,,293.5
2025-09-04,989C,元大板橋,10000,0,10000,304.4,
2025-09-04,9A91,永豐金松山,3000,19000,-16000,302.5,303.5
2025-09-04,9A9X,永豐金竹科,0,1002,-1002,,303.986
2025-09-04,9A9c,永豐金永康,12000,5000,7000,299.875,300.3
2025-09-04,9A9g,永豐金內湖,2000,20,1980,298.0,297.0
2025-09-04,9A9x,永豐金桃園,3000,2000,1000,298.5,300.0
2025-09-05,1480,美商高盛亞,38000,16000,22000,323.3553,323.3125
2025-09-05,1560,港商野村,79000,6000,73000,327.8797,324.0
2025-09-05,1650,星洲瑞銀,33000,4000,29000,320.697,323.375
2025-09-05,5260,美好,2000,15000,-13000,326.75,308.9333
2025-09-05,5850,統一,36280,15012,21268,326.0026,319.3709
2025-09-05,5854,統一城中,0,1000,-1000,,314.0
2025-09-05,5857,統一新竹,0,1000,-1000,,315.0
2025-09-05,585A,統一基隆,2000,1000,1000,332.5,325.5
2025-09-05,585U,統一南京,61000,10000,51000,324.1311,330.9
2025-09-05,5920,元富,0,2000,-2000,,314.0
2025-09-05,592D,元富大昌,0,1000,-1000,,311.0
2025-09-05,592a,元富松德,33441,32248,1193,332.1143,332.4183
2025-09-05,592l,元富大裕,0,10000,-10000,,321.7
2025-09-05,592o,元富新興,23000,0,23000,332.5,
2025-09-05,7007,兆豐竹北,2000,77200,-75200,323.25,330.0518
2025-09-05,700X,兆豐永和,1000,0,1000,329.0,
2025-09-05,700a,兆豐忠孝,0,1,-1,,332.5
2025-09-05,779J,國票北高雄,0,2000,-2000,,332.5
2025-09-05,779X,國票中和,1000,0,1000,320.0,
2025-09-05,779c,國票敦北,4696,1633,3063,332.452,329.387
2025-09-05,8150,台新,4000,4000,0,320.5,328.0
2025-09-05,8450,康和,1000,0,1000,332.5,
2025-09-05,8560,新光,10,5014,-5004,324.5,329.3089
2025-09-05,8561,新光台中,7129,10151,-3022,322.3581,318.8388
2025-09-05,884F,玉山桃園,10000,1000,9000,312.1,332.5
2025-09-05,8880,國泰綜合,37010,17000,20010,330.9981,329.3235
2025-09-05,8881,國泰高雄,0,30,-30,,332.5
2025-09-05,8882,國泰台中,0,60,-60,,332.5
2025-09-05,8888,國泰敦南,6558,9549,-2991,325.3262,327.9655
2025-09-05,9100,群益,6000,20000,-14000,330.75,322.675
2025-09-05,9131,群益民權,1000,2000,-1000,316.5,332.5
2025-09-05,918i,群益竹南,0,3000,-3000,,328.3333
2025-09-05,9200,凱基,76000,2000,74000,328.125,332.5
2025-09-05,9205,凱基三重,2000,1000,1000,329.25,329.5
2025-09-05,9207,凱基永和,2000,1000,1000,315.25,314.0
2025-09-05,9216,凱基信義,6000,6000,0,315.6667,325.5
2025-09-05,9217,凱基松山,0,1000,-1000,,332.5
2025-09-05,9229,凱基中山,0,1000,-1000,,332.5
2025-09-05,9234,凱基竹北,1,8100,-8099,325.0,331.5741
2025-09-05,9236,凱基虎尾,0,1000,-1000,,318.5
2025-09-05,9239,凱基市政,4000,4000,0,325.875,324.625
2025-09-05,9268,凱基台北,135000,98000,37000,332.137,323.3622
2025-09-05,9303,永昌高雄,7000,23201,-16201,331.8571,332.1682
2025-09-05,9600,富邦,5030,5000,30,330.3618,332.5
2025-09-05,9604,富邦陽明,5,6000,-5995,329.0,332.5
2025-09-05,9623,富邦台北,5003,4450,553,320.1999,329.7921
2025-09-05,9625,富邦竹東,0,15000,-15000,,332.3333
2025-09-05,9647,富邦新竹,3000,37100,-34100,318.0,329.3464
2025-09-05,9665,富邦桃園,0,21000,-21000,,332.5
2025-09-05,9666,富邦南屯,30000,30000,0,332.5,326.6667
2025-09-05,9676,富邦仁愛,0,1000,-1000,,331.0
2025-09-05,9692,富邦嘉義,22000,18100,3900,332.5,328.6602
2025-09-05,969C,富邦北港,9000,9000,0,332.5,326.2778
2025-09-05,9800,元大,121287,87118,34169,328.4108,324.1778
2025-09-05,980K,元大竹科,1000,3000,-2000,332.5,321.3333
2025-09-05,9812,元大台中,0,2,-2,,324.5
2025-09-05,983B,元大林森,4000,0,4000,326.5,
2025-09-05,9863,元大和平,35000,6000,29000,326.2429,322.6667
2025-09-05,988B,元大桃園,2000,1000,1000,324.75,315.5
2025-09-05,989B,元大台中港,2000,1000,1000,332.5,322.5
2025-09-05,989C,元大板橋,15000,1000,14000,314.9333,332.5
2025-09-05,989W,元大豐原,1000,12000,-11000,332.5,325.4583
2025-09-05,9A00,永豐金,8000,20682,-12682,326.5,325.3169
2025-09-05,9A8F,永豐金敦南,0,8031,-8031,,332.5
2025-09-05,9A9X,永豐金竹科,0,123,-123,,332.5
2025-09-05,9A9x,永豐金桃園,1000,0,1000,318.0,
2025-09-08,1440,美林證券,66000,23000,43000,337.3712,337.1522
2025-09-08,1470,摩根士丹利,19000,11000,8000,340.2895,336.0455
2025-09-08,1480,美商高盛亞,31000,23000,8000,334.8548,338.1087
2025-09-08,1560,港商野村,10000,33000,-23000,335.6,337.8485
2025-09-08,1650,星洲瑞銀,20000,48000,-28000,336.225,338.6354
2025-09-08,5850,統一,4000,20270,-16270,341.0,337.5313
2025-09-08,5857,統一新竹,2000,2000,0,339.5,344.0
2025-09-08,585A,統一基隆,1000,1000,0,344.0,337.0
2025-09-08,585U,統一南京,1000,12000,-11000,340.0,337.25
2025-09-08,585c,統一仁愛,4000,4000,0,344.75,331.25
2025-09-08,5920,元富,1000,0,1000,340.0,
2025-09-08,592D,元富大昌,1000,0,1000,344.0,
2025-09-08,592I,元富嘉義,0,7000,-7000,,340.5714
2025-09-08,592a,元富松德,422,2441,-2019,337.3412,335.1383
2025-09-08,592b,元富板橋,10000,0,10000,337.7,
2025-09-08,592o,元富新興,9000,0,9000,340.5,
2025-09-08,592u,元富世貿,3000,10000,-7000,328.6667,334.15
2025-09-08,700X,兆豐永和,0,1000,-1000,,332.0
2025-09-08,700a,兆豐忠孝,1000,0,1000,336.0,
2025-09-08,779Z,國票安和,1002,5000,-3998,331.493,340.0
2025-09-08,779c,國票敦北,0,10696,-10696,,337.3876
2025-09-08,8150,台新,3600,1000,2600,330.8328,329.0
2025-09-08,8158,台新松江,29000,22000,7000,335.7069,341.4545
2025-09-08,8440,摩根大通,12000,47000,-35000,336.625,333.5
2025-09-08,8560,新光,1318,11,1307,342.4674,330.9091
2025-09-08,8561,新光台中,9000,6630,2370,338.2222,339.0308
2025-09-08,8564,新光台南,3100,23000,-19900,337.9516,333.413
2025-09-08,8882,國泰台中,2187,0,2187,333.3813,
2025-09-08,8888,國泰敦南,16611,17360,-749,336.5465,337.5676
2025-09-08,888A,國泰館前,8000,0,8000,331.75,
2025-09-08,9100,群益,11000,15000,-4000,333.9545,334.3667
2025-09-08,9131,群益民權,2000,0,2000,341.0,
2025-09-08,9186,群益新竹,3000,0,3000,344.8333,
2025-09-08,918i,群益竹南,1000,0,1000,340.0,
2025-09-08,9200,凱基,6000,18000,-12000,338.0833,334.6667
2025-09-08,9205,凱基三重,2000,3000,-1000,337.75,337.8333
2025-09-08,920D,凱基市府,87,102,-15,345.0,339.6078
2025-09-08,9217,凱基松山,1100,1000,100,335.7273,338.0
2025-09-08,921C,凱基民權,9000,0,9000,337.3333,
2025-09-08,9227,凱基城中,1000,1000,0,340.5,332.5
2025-09-08,9229,凱基中山,20,0,20,337.5,
2025-09-08,9257,凱基林口,100,0,100,330.5,
2025-09-08,9268,凱基台北,130000,156000,-26000,338.1346,335.4519
2025-09-08,9604,富邦陽明,1100,1000,100,337.6327,341.0
2025-09-08,9623,富邦台北,4005,4103,-98,332.6217,340.4558
2025-09-08,9647,富邦新竹,203,4000,-3797,336.0025,333.5
2025-09-08,9658,富邦建國,2000,0,2000,339.0,
2025-09-08,9666,富邦南屯,1000,1000,0,329.5,339.0
2025-09-08,9676,富邦仁愛,2001,1000,1001,337.5012,340.0
2025-09-08,9692,富邦嘉義,0,5000,-5000,,333.5
2025-09-08,9697,富邦虎尾,2000,0,2000,336.5,
2025-09-08,969C,富邦北港,0,8000,-8000,,329.6875
2025-09-08,9800,元大,103000,129140,-26140,338.3641,336.9169
2025-09-08,980K,元大竹科,4600,1000,3600,337.7174,340.0
2025-09-08,981j,元大士林,1000,0,1000,332.5,
2025-09-08,981p,元大松山,10000,0,10000,332.5,
2025-09-08,9833,元大敦化,1,0,1,335.5,
2025-09-08,983B,元大林森,2000,0,2000,329.5,
2025-09-08,9863,元大和平,2100,1025,1075,336.8095,342.7195
2025-09-08,9894,元大桃興,12000,0,12000,341.375,
2025-09-08,9A9X,永豐金竹科,0,10,-10,,336.75
2025-09-08,9A9Z,永豐金復興,11000,0,11000,333.8182,
2025-09-08,9A9h,永豐金台南,1300,1000,300,337.6154,341.5
2025-09-08,9A9i,永豐金新店,8000,1000,7000,333.875,340.5
2025-09-08,9A9x,永豐金桃園,6000,6000,0,336.0833,340.5833
2025-09-09,1440,美林證券,15000,80000,-65000,334.8667,333.225
2025-09-09,1470,摩根士丹利,4000,26000,-22000,344.5,328.8654
2025-09-09,1560,港商野村,29000,19000,10000,335.069,330.5
2025-09-09,5260,美好,0,6000,-6000,,324.8333
2025-09-09,5850,統一,10000,4000,6000,332.85,326.25
2025-09-09,5854,統一城中,1000,1000,0,323.0,329.0
2025-09-09,5857,統一新竹,1000,1000,0,331.0,329.5
2025-09-09,585c,統一仁愛,5000,5000,0,329.5,329.7
2025-09-09,5920,元富,45000,0,45000,330.2222,
2025-09-09,5925,元富台中,1000,0,1000,329.0,
2025-09-09,592a,元富松德,519,422,97,336.0,338.6884
2025-09-09,6160,中國信託證,6400,1300,5100,323.877,331.8654
2025-09-09,7007,兆豐竹北,20100,0,20100,328.6716,
2025-09-09,700N,兆豐埔墘,1200,1000,200,330.125,330.0
2025-09-09,700a,兆豐忠孝,2000,2000,0,331.75,328.0
2025-09-09,700h,兆豐三民,10000,1000,9000,329.25,325.0
2025-09-09,779W,國票彰化,7000,2000,5000,328.5714,333.75
2025-09-09,779X,國票中和,3000,1000,2000,330.0,325.0
2025-09-09,779Z,國票安和,1,1,0,328.0,326.5
2025-09-09,779u,國票長城,2000,0,2000,325.0,
2025-09-09,8150,台新,2150,1000,1150,331.0465,329.5
2025-09-09,815H,台新屏東,2000,1000,1000,335.75,326.0
2025-09-09,8560,新光,4005,2308,1697,324.7609,331.9439
2025-09-09,8561,新光台中,3027,1000,2027,329.0685,329.5
2025-09-09,8882,國泰台中,645,1010,-365,330.6674,330.0297
2025-09-09,8888,國泰敦南,9854,3100,6754,334.1461,325.8548
2025-09-09,9100,群益,19000,27005,-8005,328.7895,331.1668
2025-09-09,9137,群益士林,0,10200,-10200,,329.902
2025-09-09,9138,群益中港,1000,1000,0,328.5,331.0
2025-09-09,9186,群益新竹,0,3000,-3000,,341.8333
2025-09-09,918M,群益嘉義,1000,0,1000,329.5,
2025-09-09,918i,群益竹南,0,100,-100,,328.575
2025-09-09,9200,凱基,14000,37000,-23000,332.9286,328.3514
2025-09-09,9205,凱基三重,1000,1000,0,326.0,327.0
2025-09-09,9207,凱基永和,0,1000,-1000,,333.5
2025-09-09,9216,凱基信義,5000,0,5000,329.2,
2025-09-09,9227,凱基城中,1000,1000,0,329.5,346.0
2025-09-09,9229,凱基中山,280,0,280,334.1071,
2025-09-09,9236,凱基虎尾,1000,0,1000,335.5,
2025-09-09,9256,凱基南崁,6000,10,5990,327.4167,330.0
2025-09-09,9257,凱基林口,100,0,100,326.5,
2025-09-09,9268,凱基台北,42000,71500,-29500,334.6548,335.8534
2025-09-09,9303,永昌高雄,2005,9000,-6995,325.9975,330.3333
2025-09-09,9600,富邦,1000,1030,-30,341.0,329.0583
2025-09-09,9623,富邦台北,1000,2000,-1000,332.0,329.5
2025-09-09,9647,富邦新竹,4000,1,3999,331.75,330.0
2025-09-09,9654,富邦永和,12006,6000,6006,329.086,331.6667
2025-09-09,9658,富邦建國,2138,0,2138,334.5145,
2025-09-09,966F,富邦左營,4000,2000,2000,328.5,338.0
2025-09-09,9676,富邦仁愛,20000,0,20000,346.0,
2025-09-09,9697,富邦虎尾,1000,0,1000,330.0,
2025-09-09,9800,元大,68000,75623,-7623,331.9118,334.9587
2025-09-09,980K,元大竹科,1004,0,1004,329.4831,
2025-09-09,981z,元大大統,0,91132,-91132,,330.3619
2025-09-09,983B,元大林森,2010,0,2010,323.7562,
2025-09-09,9862,元大南京,4000,10000,-6000,332.0,331.25
2025-09-09,9863,元大和平,1100,1000,100,329.3636,331.0
2025-09-09,988B,元大桃園,0,70,-70,,324.0
2025-09-09,989B,元大台中港,0,1000,-1000,,337.0
2025-09-09,9A00,永豐金,31015,24210,6805,332.7245,334.5665
2025-09-09,9A92,永豐金萬盛,9000,0,9000,329.7222,
2025-09-09,9A9c,永豐金永康,7000,0,7000,328.6429,
2025-09-09,9A9h,永豐金台南,1000,1000,0,330.0,346.0
2025-09-09,9A9x,永豐金桃園,7000,7000,0,332.2143,329.5
