date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-08-13,989Q,元大汐止,44300,2000,42300,41.4774,42.3
2025-08-13,9A9Q,永豐豐原,0,42000,-42000,,42.5583
2025-08-13,9A9X,永豐竹科,6000,1000,5000,41.8083,41.4
2025-08-13,9A9h,永豐台南,8010,101,7909,42.0375,42.001
2025-08-13,9A9x,永豐桃園,5000,9000,-4000,40.99,41.85
2025-08-14,1020,合庫,0,20000,-20000,,40.7375
2025-08-14,1032,土銀台南,20000,0,20000,41.0,
2025-08-14,1440,美林,33000,15000,18000,40.5076,40.7467
2025-08-14,1480,美商高盛,97000,74000,23000,40.6005,40.6845
2025-08-14,1650,瑞銀,26000,58000,-32000,40.675,40.7147
2025-08-14,5261,美好蘆洲,10000,33000,-23000,40.815,40.6424
2025-08-14,5321,高橋龍潭,77000,0,77000,40.5604,
2025-08-14,538D,第一忠孝,0,80000,-80000,,40.4538
2025-08-14,5850,統一,0,50,-50,,40.852
2025-08-14,5854,統一城中,2000,1000,1000,40.85,40.5
2025-08-14,5857,統一新竹,1000,0,1000,40.45,
2025-08-14,5925,元富台中,1030,0,1030,40.934,
2025-08-14,592D,元富大昌,0,1000,-1000,,40.65
2025-08-14,592H,元富信義,4024,3000,1024,40.6515,40.6
2025-08-14,592a,元富松德,50,5565,-5515,40.486,40.6015
2025-08-14,6114,中銀員林,1000,15000,-14000,40.3,40.9
2025-08-14,616A,中信中壢,5000,25000,-20000,41.0,40.428
2025-08-14,779X,國票中和,1000,1000,0,40.75,40.4
2025-08-14,779Z,國票安和,0,10000,-10000,,40.6
2025-08-14,779c,國票敦北,0,1000,-1000,,40.45
2025-08-14,8150,台新,8136,11000,-2864,40.5983,40.5773
2025-08-14,8440,摩根大通,118418,0,118418,40.6791,
2025-08-14,8560,新光,56000,36100,19900,40.6393,40.5449
2025-08-14,8561,新光台中,3350,1000,2350,40.5455,40.85
2025-08-14,8881,國泰高雄,5000,3000,2000,40.55,40.9
2025-08-14,8882,國泰台中,1000,5100,-4100,40.85,40.6696
2025-08-14,8888,國泰敦南,12200,5000,7200,40.6539,40.69
2025-08-14,888K,國泰板橋,2000,15000,-13000,40.9,40.6533
2025-08-14,9100,群益,6100,9000,-2900,40.6975,40.5278
2025-08-14,9131,群益民權,1000,0,1000,40.9,
2025-08-14,9135,群益東大,0,20000,-20000,,40.9175
2025-08-14,918i,群益竹南,2000,10000,-8000,40.7,40.37
2025-08-14,9205,凱基三重,1000,0,1000,40.6,
2025-08-14,9207,凱基永和,1000,20000,-19000,40.35,40.565
2025-08-14,920A,凱基板橋,0,2000,-2000,,40.65
2025-08-14,920N,凱基湖口,0,20000,-20000,,40.7
2025-08-14,9217,凱基松山,0,1000,-1000,,40.4
2025-08-14,9227,凱基城中,3000,8000,-5000,40.45,40.6938
2025-08-14,9229,凱基中山,0,7000,-7000,,40.5357
2025-08-14,9252,凱基嘉義,75,29000,-28925,40.75,40.8
2025-08-14,9257,凱基林口,0,316,-316,,40.4168
2025-08-14,9268,凱基台北,92000,101000,-9000,40.5723,40.7193
2025-08-14,9300,華南永昌,29000,0,29000,40.7397,
2025-08-14,9317,華南林口,1000,51000,-50000,41.0,40.3176
2025-08-14,9600,富邦,20,50,-30,40.56,40.82
2025-08-14,9604,富邦陽明,0,2000,-2000,,40.5
2025-08-14,9623,富邦台北,9100,7134,1966,40.5824,40.9558
2025-08-14,9647,富邦新竹,1020,0,1020,40.449,
2025-08-14,9658,富邦建國,3000,4000,-1000,40.8,40.6125
2025-08-14,9665,富邦桃園,3000,20000,-17000,40.5333,40.55
2025-08-14,9666,富邦南屯,50,15000,-14950,40.45,40.76
2025-08-14,9692,富邦嘉義,1000,2000,-1000,40.6,40.825
2025-08-14,9697,富邦虎尾,2000,0,2000,40.9,
2025-08-14,969C,富邦北港,50,0,50,41.0,
2025-08-14,9800,元大,7000,7000,0,40.6643,40.6929
2025-08-14,9812,元大台中,2000,0,2000,40.85,
2025-08-14,9813,元大八德,38000,0,38000,40.5763,
2025-08-14,981I,元大天母,0,22000,-22000,,40.7
2025-08-14,9833,元大敦化,0,1000,-1000,,40.5
2025-08-14,9875,元大永寧,0,5000,-5000,,40.59
2025-08-14,9A00,永豐金,27020,3500,23520,40.7908,40.5643
2025-08-14,9A9K,永豐三重,17000,0,17000,40.4941,
2025-08-14,9A9X,永豐竹科,1000,2000,-1000,40.4,40.9
2025-08-14,9A9x,永豐桃園,5000,0,5000,40.54,
2025-08-15,1045,臺銀新竹,0,21000,-21000,,40.9667
2025-08-15,1440,美林,102000,3000,99000,40.8289,40.3167
2025-08-15,1480,美商高盛,78000,108000,-30000,40.816,40.5569
2025-08-15,1560,港商野村,46000,0,46000,41.075,
2025-08-15,1650,瑞銀,164000,48000,116000,40.9055,40.3802
2025-08-15,538P,第一路竹,1000,21000,-20000,40.35,41.1952
2025-08-15,5850,統一,118,100000,-99882,40.05,40.79
2025-08-15,5854,統一城中,1000,1000,0,41.1,40.1
2025-08-15,585b,統一內湖,4000,18000,-14000,40.7875,40.9167
2025-08-15,5925,元富台中,1171,0,1171,40.8678,
2025-08-15,592H,元富信義,2024,5000,-2976,40.7658,40.87
2025-08-15,592a,元富松德,2626,4312,-1686,40.12,40.8436
2025-08-15,6385,光和花壇,0,18000,-18000,,40.1056
2025-08-15,700B,兆豐板橋,51,20000,-19949,41.1,41.0525
2025-08-15,703B,致和崇德,20000,0,20000,40.99,
2025-08-15,779u,國票長城,0,5000,-5000,,41.1
2025-08-15,8150,台新,67000,9000,58000,40.9545,40.7
2025-08-15,8440,摩根大通,109496,4000,105496,40.8616,41.05
2025-08-15,8560,新光,38000,46250,-8250,40.2408,40.9758
2025-08-15,8561,新光台中,4000,6500,-2500,40.5,40.9357
2025-08-15,8562,新光高雄,12000,0,12000,40.8708,
2025-08-15,8564,新光台南,17050,2050,15000,40.9214,40.9463
2025-08-15,8840,玉山,4100,17256,-13156,40.3366,40.983
2025-08-15,8882,國泰台中,7244,7063,181,41.0724,40.4469
2025-08-15,8888,國泰敦南,27380,16035,11345,40.8334,41.0304
2025-08-15,9100,群益,2000,68000,-66000,40.875,40.7882
2025-08-15,9131,群益民權,1000,0,1000,40.6,
2025-08-15,9138,群益中港,0,3000,-3000,,41.0333
2025-08-15,913g,群益三重,1000,3000,-2000,40.75,40.6
2025-08-15,918M,群益嘉義,1000,10000,-9000,40.8,41.075
2025-08-15,918X,群益台北,1000,1000,0,41.25,41.0
2025-08-15,918i,群益竹南,0,2000,-2000,,40.5
2025-08-15,9200,凱基,0,156000,-156000,,40.7987
2025-08-15,9205,凱基三重,1000,1000,0,41.1,41.2
2025-08-15,920A,凱基板橋,1000,0,1000,41.15,
2025-08-15,9229,凱基中山,18,0,18,40.85,
2025-08-15,9236,凱基虎尾,2000,0,2000,41.2,
2025-08-15,9257,凱基林口,0,400,-400,,41.1
2025-08-15,9268,凱基台北,201000,33000,168000,40.957,40.6242
2025-08-15,9272,凱基竹科,25000,13000,12000,41.05,40.9769
2025-08-15,9329,華南朴子,1000,14000,-13000,40.5,41.1214
2025-08-15,9600,富邦,3,20,-17,40.55,41.15
2025-08-15,9604,富邦陽明,0,11000,-11000,,40.0
2025-08-15,9623,富邦台北,1000,2709,-1709,40.85,41.1656
2025-08-15,962P,富邦頭份,0,13000,-13000,,40.9962
2025-08-15,9647,富邦新竹,3100,0,3100,41.0673,
2025-08-15,9658,富邦建國,5000,7226,-2226,40.78,40.6435
2025-08-15,9666,富邦南屯,100,16000,-15900,40.1,40.9594
2025-08-15,966F,富邦左營,1000,1000,0,40.0,40.7
2025-08-15,9676,富邦仁愛,4100,2000,2100,40.7927,41.125
2025-08-15,9692,富邦嘉義,7000,0,7000,41.1071,
2025-08-15,9697,富邦虎尾,1000,0,1000,39.9,
2025-08-15,969C,富邦北港,50,0,50,41.2,
2025-08-15,9800,元大,52000,47000,5000,40.6481,40.7309
2025-08-15,981j,元大士林,1000,1000,0,40.55,40.85
2025-08-15,9833,元大敦化,0,6000,-6000,,40.725
2025-08-15,9875,元大永寧,1000,18000,-17000,40.85,40.2361
2025-08-15,989g,元大嘉義,19000,0,19000,41.0711,
2025-08-15,9A9h,永豐台南,1000,0,1000,41.15,
2025-08-15,9A9x,永豐桃園,1000,2000,-1000,40.85,40.925
2025-08-18,1260,宏遠,1000,0,1000,41.5,
2025-08-18,1440,美林,0,28000,-28000,,41.8982
2025-08-18,1650,瑞銀,86000,128000,-42000,42.1785,41.9094
2025-08-18,5384,第一台南,3000,33024,-30024,42.65,42.0004
2025-08-18,5850,統一,13050,3118,9932,42.6247,41.5258
2025-08-18,5854,統一城中,17000,16000,1000,42.0441,42.0812
2025-08-18,592D,元富大昌,1100,1000,100,41.7364,42.7
2025-08-18,592H,元富信義,5024,5024,0,42.2639,42.2721
2025-08-18,592a,元富松德,4281,1626,2655,42.3,41.8861
2025-08-18,592m,元富成功,45000,0,45000,42.04,
2025-08-18,592r,元富城東,1000,24000,-23000,42.5,42.725
2025-08-18,6385,光和花壇,0,19000,-19000,,42.5158
2025-08-18,700P,兆豐南京,1000,101000,-100000,41.75,42.3525
2025-08-18,700X,兆豐永和,0,1000,-1000,,41.9
2025-08-18,700a,兆豐忠孝,1000,3000,-2000,41.7,42.05
2025-08-18,703B,致和崇德,2000,22000,-20000,42.65,42.6136
2025-08-18,779H,國票嘉義,21000,1000,20000,42.2857,42.25
2025-08-18,779X,國票中和,4000,2000,2000,42.3,42.525
2025-08-18,779c,國票敦北,2000,5,1995,42.225,42.9
2025-08-18,779u,國票長城,0,3000,-3000,,42.0
2025-08-18,8150,台新,40500,38000,2500,42.1642,42.3961
2025-08-18,815B,台新台中,34120,2000,32120,42.1898,42.275
2025-08-18,845B,康和永和,3000,4000,-1000,42.0833,42.425
2025-08-18,8560,新光,28010,115150,-87140,41.8732,42.3976
2025-08-18,8561,新光台中,20100,19000,1100,42.4433,42.2026
2025-08-18,8843,玉山高雄,1000,27000,-26000,42.65,42.4759
2025-08-18,8881,國泰高雄,8000,8000,0,42.2688,42.1188
2025-08-18,8882,國泰台中,4000,11000,-7000,42.35,42.1682
2025-08-18,8888,國泰敦南,50279,45016,5263,42.2344,42.4553
2025-08-18,9100,群益,2000,1000,1000,42.225,40.9
2025-08-18,913g,群益三重,0,1000,-1000,,41.6
2025-08-18,918M,群益嘉義,2000,1000,1000,41.775,42.75
2025-08-18,918X,群益台北,4000,4000,0,42.525,42.5875
2025-08-18,918e,群益大安,0,1000,-1000,,42.65
2025-08-18,918s,群益丹鳳,27000,1000,26000,42.3556,42.8
2025-08-18,9205,凱基三重,17000,3000,14000,42.7,42.1833
2025-08-18,9207,凱基永和,1000,0,1000,42.9,
2025-08-18,9208,凱基桃園,14100,35522,-21422,42.0532,42.3439
2025-08-18,920A,凱基板橋,3000,2000,1000,41.6833,41.95
2025-08-18,921E,凱基三峽,2000,23000,-21000,41.55,42.7957
2025-08-18,9227,凱基城中,0,1000,-1000,,42.85
2025-08-18,9229,凱基中山,2000,2000,0,42.775,42.525
2025-08-18,9236,凱基虎尾,1000,2000,-1000,42.8,40.95
2025-08-18,9239,凱基市政,1000,0,1000,42.75,
2025-08-18,9257,凱基林口,3000,0,3000,42.1667,
2025-08-18,9268,凱基台北,492001,423000,69001,42.3584,41.8621
2025-08-18,9322,華南基隆,30000,6000,24000,42.5333,42.325
2025-08-18,9604,富邦陽明,10100,2500,7600,42.1277,42.46
2025-08-18,9623,富邦台北,13230,16100,-2870,42.161,42.4716
2025-08-18,962D,富邦新莊,2000,0,2000,42.55,
2025-08-18,9634,富邦羅東,0,27000,-27000,,41.7685
2025-08-18,9647,富邦新竹,3000,5000,-2000,41.85,42.4
2025-08-18,9658,富邦建國,16000,5000,11000,42.4,42.53
2025-08-18,965K,富邦台中,24000,1350,22650,42.4583,42.2296
2025-08-18,966F,富邦左營,7000,0,7000,42.45,
2025-08-18,9676,富邦仁愛,17000,9100,7900,42.3176,42.1396
2025-08-18,9692,富邦嘉義,4000,4200,-200,42.25,42.2024
2025-08-18,9697,富邦虎尾,6000,4000,2000,42.6833,42.6875
2025-08-18,969C,富邦北港,1000,1000,0,42.55,42.65
2025-08-18,9800,元大,46000,45000,1000,42.0337,41.9322
2025-08-18,9812,元大台中,30200,3001,27199,41.7482,42.4167
2025-08-18,981j,元大士林,12000,13000,-1000,41.75,42.3308
2025-08-18,9833,元大敦化,6000,19100,-13100,42.8667,42.3377
2025-08-18,983B,元大林森,2000,0,2000,41.6,
2025-08-18,9859,元大經國,1000,3005,-2005,41.75,42.6149
2025-08-18,9875,元大永寧,7000,0,7000,42.1929,
2025-08-18,9878,元大金華,28000,0,28000,42.6089,
2025-08-18,9884,元大斗信,23000,0,23000,42.5804,
2025-08-18,988B,元大桃園,2000,0,2000,42.65,
2025-08-18,9A61,永豐鳳山,19000,0,19000,41.3974,
2025-08-18,9A9X,永豐竹科,6000,4000,2000,42.225,42.55
2025-08-18,9A9e,永豐高雄,102000,14000,88000,42.3196,42.5464
2025-08-18,9A9g,永豐內湖,4000,2000,2000,42.2,41.65
2025-08-18,9A9h,永豐台南,200,5000,-4800,42.85,42.49
2025-08-18,9A9x,永豐桃園,32000,12005,19995,42.1375,42.1628
2025-08-19,1480,美商高盛,63000,93000,-30000,42.0302,42.1005
2025-08-19,1560,港商野村,12000,0,12000,41.6292,
2025-08-19,1650,瑞銀,134000,80000,54000,41.9011,41.9469
2025-08-19,5261,美好蘆洲,27000,6000,21000,42.1556,41.7417
2025-08-19,538D,第一忠孝,0,32000,-32000,,41.7516
2025-08-19,5850,統一,34,11051,-11017,41.7397,42.2997
2025-08-19,5857,統一新竹,0,1000,-1000,,41.85
2025-08-19,592H,元富信義,2023,19000,-16977,41.904,41.3132
2025-08-19,592a,元富松德,1264,1000,264,41.8222,42.75
2025-08-19,592m,元富成功,0,25000,-25000,,41.746
2025-08-19,6161,中信三重,17000,1000,16000,41.7824,41.85
2025-08-19,700B,兆豐板橋,0,30000,-30000,,41.6917
2025-08-19,700X,兆豐永和,1000,0,1000,41.5,
2025-08-19,700a,兆豐忠孝,0,113,-113,,41.7385
2025-08-19,8150,台新,25000,6500,18500,41.884,42.0885
2025-08-19,8440,摩根大通,76000,13048,62952,41.9092,42.0712
2025-08-19,8450,康和,2000,0,2000,41.675,
2025-08-19,8560,新光,53000,67000,-14000,42.1453,41.806
2025-08-19,8561,新光台中,3000,4001,-1001,42.1833,42.0249
2025-08-19,8564,新光台南,20050,5000,15050,41.8051,41.96
2025-08-19,8881,國泰高雄,1000,1026,-26,41.9,41.6025
2025-08-19,8882,國泰台中,4000,4000,0,42.35,41.65
2025-08-19,8888,國泰敦南,18074,20109,-2035,41.8667,41.8457
2025-08-19,9100,群益,12000,13000,-1000,41.4333,41.7385
2025-08-19,9134,群益開元,17000,1000,16000,42.0765,41.65
2025-08-19,9138,群益中港,2000,0,2000,41.45,
2025-08-19,918M,群益嘉義,3000,2000,1000,41.9833,41.85
2025-08-19,918i,群益竹南,0,1000,-1000,,41.7
2025-08-19,9205,凱基三重,10000,1010,8990,42.08,42.398
2025-08-19,920D,凱基市府,1000,0,1000,42.65,
2025-08-19,920F,凱基站前,3140,20000,-16860,41.6404,42.2125
2025-08-19,9227,凱基城中,15000,15000,0,41.67,42.3467
2025-08-19,9236,凱基虎尾,0,5000,-5000,,41.83
2025-08-19,9257,凱基林口,0,2000,-2000,,41.675
2025-08-19,9268,凱基台北,86000,99000,-13000,41.9802,42.2444
2025-08-19,9322,華南基隆,0,28000,-28000,,41.9875
2025-08-19,9334,華南世貿,1000,0,1000,42.3,
2025-08-19,9359,華南中正,0,20000,-20000,,42.3
2025-08-19,9377,華南虎尾,36000,0,36000,42.0528,
2025-08-19,9600,富邦,0,20,-20,,42.0
2025-08-19,9604,富邦陽明,1000,1000,0,42.2,42.2
2025-08-19,961Y,富邦屏東,1000,22200,-21200,42.0,42.035
2025-08-19,9623,富邦台北,4240,30,4210,41.8538,42.15
2025-08-19,962D,富邦新莊,110,0,110,41.8,
2025-08-19,962P,富邦頭份,2000,72000,-70000,41.95,41.491
2025-08-19,9647,富邦新竹,4000,15000,-11000,41.9125,41.5767
2025-08-19,9658,富邦建國,7000,3500,3500,42.0,42.0714
2025-08-19,9666,富邦南屯,1000,0,1000,41.75,
2025-08-19,966F,富邦左營,2000,0,2000,41.975,
2025-08-19,9676,富邦仁愛,4000,3000,1000,41.75,41.75
2025-08-19,9692,富邦嘉義,100,1000,-900,41.75,42.4
2025-08-19,9697,富邦虎尾,0,5000,-5000,,42.4
2025-08-19,969C,富邦北港,2000,0,2000,42.3,
2025-08-19,9800,元大,43000,47000,-4000,41.8419,42.0809
2025-08-19,980K,元大竹科,0,4000,-4000,,41.65
2025-08-19,9812,元大台中,0,100,-100,,41.65
2025-08-19,981j,元大士林,1000,0,1000,41.65,
2025-08-19,9859,元大經國,0,1000,-1000,,41.65
2025-08-19,9875,元大永寧,10000,3000,7000,42.17,41.6
2025-08-19,9878,元大金華,2000,16000,-14000,42.1,42.2594
2025-08-19,988B,元大桃園,7000,1000,6000,42.1357,42.2
2025-08-19,989W,元大站前,12000,0,12000,42.6708,
2025-08-19,9A9S,永豐南京,4000,24000,-20000,41.625,41.9792
2025-08-19,9A9X,永豐竹科,0,2000,-2000,,42.65
2025-08-19,9A9h,永豐台南,20,1000,-980,41.5,42.35
2025-08-19,9A9x,永豐桃園,23000,20005,2995,42.2152,42.0349
2025-08-20,1025,合庫基隆,0,10000,-10000,,40.885
2025-08-20,1260,宏遠,1000,0,1000,40.6,
2025-08-20,1440,美林,9000,1000,8000,40.8444,40.65
2025-08-20,1470,台灣摩根,14000,0,14000,40.5643,
2025-08-20,1560,港商野村,33000,0,33000,40.7742,
2025-08-20,1650,瑞銀,73000,56000,17000,40.7753,40.9009
2025-08-20,5261,美好蘆洲,5000,26000,-21000,41.1,40.7231
2025-08-20,5850,統一,1000,34,966,40.8,41.4
2025-08-20,5854,統一城中,0,2000,-2000,,40.85
2025-08-20,5925,元富台中,0,1000,-1000,,40.7
2025-08-20,592D,元富大昌,88,0,88,41.4,
2025-08-20,592H,元富信義,2024,2000,24,41.0024,40.775
2025-08-20,592i,元富中港,10000,0,10000,40.7,
2025-08-20,592r,元富城東,20000,0,20000,40.3,
2025-08-20,700V,兆豐新竹,10000,0,10000,40.425,
2025-08-20,700X,兆豐永和,4000,0,4000,40.3,
2025-08-20,700a,兆豐忠孝,0,1000,-1000,,40.45
2025-08-20,700b,兆豐中壢,1000,0,1000,40.5,
2025-08-20,779Z,國票安和,6000,4000,2000,40.75,41.5
2025-08-20,779c,國票敦北,1000,1000,0,41.1,40.3
2025-08-20,8150,台新,17000,7000,10000,40.6265,40.6929
2025-08-20,8450,康和,0,1000,-1000,,40.5
2025-08-20,8560,新光,32000,10000,22000,40.7297,40.535
2025-08-20,8561,新光台中,1000,2000,-1000,40.5,40.85
2025-08-20,8564,新光台南,1250,15000,-13750,40.631,41.05
2025-08-20,8881,國泰高雄,2000,1000,1000,40.9,40.6
2025-08-20,8882,國泰台中,3100,0,3100,40.6226,
2025-08-20,8888,國泰敦南,12510,7040,5470,40.7235,40.4148
2025-08-20,9100,群益,3000,3000,0,41.1667,40.3833
2025-08-20,9134,群益開元,12000,3000,9000,40.6958,40.5833
2025-08-20,918J,群益永和,0,10000,-10000,,41.2
2025-08-20,918M,群益嘉義,0,1000,-1000,,40.55
2025-08-20,918i,群益竹南,1000,0,1000,40.4,
2025-08-20,9205,凱基三重,6000,6000,0,40.85,40.925
2025-08-20,9211,凱基台南,0,10000,-10000,,40.5
2025-08-20,921G,凱基五股,0,8000,-8000,,40.65
2025-08-20,9227,凱基城中,1000,0,1000,41.1,
2025-08-20,9229,凱基中山,0,2000,-2000,,40.525
2025-08-20,9236,凱基虎尾,2000,0,2000,40.7,
2025-08-20,9268,凱基台北,17100,228000,-210900,40.6772,40.7673
2025-08-20,9300,華南永昌,13000,0,13000,40.4692,
2025-08-20,9600,富邦,26,35,-9,40.8558,40.5
2025-08-20,9604,富邦陽明,0,1000,-1000,,40.6
2025-08-20,961F,富邦公益,0,10000,-10000,,40.35
2025-08-20,9623,富邦台北,1160,0,1160,40.7625,
2025-08-20,962A,富邦南港,17000,0,17000,40.5,
2025-08-20,962D,富邦新莊,0,1000,-1000,,41.3
2025-08-20,9647,富邦新竹,90,8000,-7910,40.475,41.25
2025-08-20,9658,富邦建國,0,2000,-2000,,40.8
2025-08-20,966F,富邦左營,2000,0,2000,40.9,
2025-08-20,9676,富邦仁愛,1050,0,1050,40.5986,
2025-08-20,9692,富邦嘉義,1200,0,1200,40.5243,
2025-08-20,969C,富邦北港,100,0,100,41.25,
2025-08-20,9800,元大,40000,40000,0,40.8438,40.9263
2025-08-20,9812,元大台中,0,100,-100,,40.9
2025-08-20,981j,元大士林,4000,0,4000,40.8,
2025-08-20,983B,元大林森,6000,0,6000,40.8,
2025-08-20,984K,元大館前,32000,0,32000,41.1656,
2025-08-20,9856,元大花蓮,0,10000,-10000,,40.3
2025-08-20,9859,元大經國,0,2000,-2000,,40.3
2025-08-20,9863,元大和平,0,2000,-2000,,40.75
2025-08-20,9875,元大永寧,3000,0,3000,40.3,
2025-08-20,988B,元大桃園,2000,0,2000,40.775,
2025-08-20,989Q,元大汐止,19000,2000,17000,40.5526,40.3
2025-08-20,989g,元大嘉義,3000,14000,-11000,41.05,40.5357
2025-08-20,9A9g,永豐內湖,20,0,20,40.85,
2025-08-20,9A9x,永豐桃園,0,12000,-12000,,40.4042
2025-08-21,1440,美林,149000,13000,136000,42.8604,42.45
2025-08-21,1480,美商高盛,155000,62000,93000,42.6419,43.1113
2025-08-21,1560,港商野村,391000,0,391000,43.0087,
2025-08-21,1650,瑞銀,620000,55000,565000,42.8249,42.7264
2025-08-21,5321,高橋龍潭,128000,1000,127000,42.7703,43.3
2025-08-21,5850,統一,16255,13000,3255,42.5149,43.3
2025-08-21,5854,統一城中,5000,4000,1000,43.43,42.8375
2025-08-21,5857,統一新竹,2000,0,2000,42.475,
2025-08-21,585c,統一仁愛,3000,0,3000,42.5167,
2025-08-21,5920,元富,2000,0,2000,43.25,
2025-08-21,5925,元富台中,0,2005,-2005,,43.1504
2025-08-21,592H,元富信義,0,5000,-5000,,43.62
2025-08-21,592a,元富松德,4336,4545,-209,42.801,43.1079
2025-08-21,592m,元富成功,45000,65000,-20000,42.9622,42.9392
2025-08-21,592r,元富城東,0,84000,-84000,,42.7494
2025-08-21,7007,兆豐竹北,0,203000,-203000,,43.0948
2025-08-21,700P,兆豐南京,0,100000,-100000,,43.25
2025-08-21,700a,兆豐忠孝,0,1000,-1000,,43.7
2025-08-21,700b,兆豐中壢,0,1000,-1000,,43.15
2025-08-21,779X,國票中和,1000,0,1000,42.0,
2025-08-21,779c,國票敦北,1027,2031,-1004,42.9248,43.3522
2025-08-21,8150,台新,65300,63000,2300,43.3109,42.6603
2025-08-21,815H,台新屏東,2000,3000,-1000,43.1,43.2833
2025-08-21,8440,摩根大通,154000,21000,133000,42.8958,42.831
2025-08-21,8450,康和,1000,1000,0,42.7,42.8
2025-08-21,845B,康和永和,10000,0,10000,43.475,
2025-08-21,8560,新光,34000,192309,-158309,42.8338,42.8552
2025-08-21,8561,新光台中,7000,7000,0,42.8214,42.4143
2025-08-21,8843,玉山高雄,30050,8050,22000,43.0188,42.7941
2025-08-21,8881,國泰高雄,13000,4000,9000,43.2346,43.15
2025-08-21,8882,國泰台中,15012,9200,5812,42.6501,42.8043
2025-08-21,8888,國泰敦南,62130,67036,-4906,43.1608,42.5719
2025-08-21,9100,群益,1000,1000,0,43.05,42.8
2025-08-21,9131,群益民權,13000,15000,-2000,43.3269,42.6367
2025-08-21,913g,群益三重,0,2000,-2000,,41.475
2025-08-21,9186,群益新竹,1000,0,1000,43.6,
2025-08-21,918M,群益嘉義,5000,1000,4000,43.1,42.7
2025-08-21,918X,群益台北,3000,0,3000,42.8167,
2025-08-21,918e,群益大安,9000,5000,4000,42.7722,43.12
2025-08-21,918i,群益竹南,1,1000,-999,42.6,43.5
2025-08-21,9205,凱基三重,1000,13000,-12000,42.5,43.3115
2025-08-21,9207,凱基永和,1000,1000,0,42.95,42.25
2025-08-21,920A,凱基板橋,1000,1000,0,43.1,43.2
2025-08-21,920D,凱基市府,1000,1000,0,42.5,43.55
2025-08-21,9217,凱基松山,5000,5000,0,43.27,42.7
2025-08-21,9226,凱基汐止,0,27000,-27000,,43.3
2025-08-21,9229,凱基中山,1000,2000,-1000,43.0,42.825
2025-08-21,9236,凱基虎尾,6000,5000,1000,43.2167,42.86
2025-08-21,9239,凱基市政,0,1000,-1000,,43.55
2025-08-21,9257,凱基林口,2000,100,1900,42.725,42.5
2025-08-21,9268,凱基台北,194000,428000,-234000,42.4961,43.0783
2025-08-21,9329,華南朴子,1000,27000,-26000,42.65,42.4685
2025-08-21,9334,華南世貿,1000,0,1000,43.65,
2025-08-21,9600,富邦,1100,0,1100,43.0364,
2025-08-21,9604,富邦陽明,1001,45000,-43999,43.2998,43.0656
2025-08-21,9623,富邦台北,3100,4260,-1160,42.9194,43.1514
2025-08-21,962B,富邦二林,35000,0,35000,43.0,
2025-08-21,962D,富邦新莊,0,10,-10,,43.2
2025-08-21,9647,富邦新竹,1000,5000,-4000,42.2,42.83
2025-08-21,9658,富邦建國,2250,6000,-3750,43.1444,42.9583
2025-08-21,9666,富邦南屯,1000,0,1000,43.2,
2025-08-21,966F,富邦左營,4000,0,4000,43.0,
2025-08-21,9672,富邦員林,48000,11001,36999,43.1031,43.2591
2025-08-21,9676,富邦仁愛,10000,6000,4000,42.605,42.55
2025-08-21,9692,富邦嘉義,6000,17350,-11350,43.625,42.2473
2025-08-21,969C,富邦北港,0,2200,-2200,,43.4636
2025-08-21,9800,元大,115201,74000,41201,42.7094,42.8493
2025-08-21,980K,元大竹科,1000,0,1000,43.3,
2025-08-21,9812,元大台中,5100,38000,-32900,43.2255,43.3724
2025-08-21,9814,元大大益,0,22000,-22000,,43.0091
2025-08-21,981j,元大士林,0,2000,-2000,,43.225
2025-08-21,9833,元大敦化,0,18000,-18000,,42.6972
2025-08-21,9835,元大中山,0,37000,-37000,,43.3014
2025-08-21,983B,元大林森,1000,0,1000,42.15,
2025-08-21,9875,元大永寧,1000,6000,-5000,42.9,43.1167
2025-08-21,988B,元大桃園,0,2000,-2000,,41.75
2025-08-21,9A9C,永豐員林,51000,6000,45000,41.9078,42.9667
2025-08-21,9A9R,永豐信義,82000,1000,81000,43.2183,43.45
2025-08-21,9A9e,永豐高雄,1000,101000,-100000,43.75,42.546
2025-08-21,9A9h,永豐台南,3000,2020,980,43.1833,43.0446
2025-08-21,9A9x,永豐桃園,5000,22000,-17000,43.43,42.8545
2025-08-22,1260,宏遠,1000,0,1000,43.1,
2025-08-22,1470,台灣摩根,24000,2000,22000,42.55,43.35
2025-08-22,1650,瑞銀,157000,178000,-21000,42.5984,43.1
2025-08-22,538D,第一忠孝,0,100000,-100000,,41.987
2025-08-22,538M,第一嘉義,31000,1000,30000,43.2129,42.05
2025-08-22,5850,統一,1177,1255,-78,42.5977,43.1398
2025-08-22,5857,統一新竹,5000,5000,0,42.72,43.13
2025-08-22,585A,統一基隆,0,3000,-3000,,42.05
2025-08-22,585c,統一仁愛,3000,0,3000,43.3167,
2025-08-22,592D,元富大昌,80,395,-315,42.9,43.1
2025-08-22,592H,元富信義,11023,10000,1023,42.1792,43.18
2025-08-22,592a,元富松德,520,3336,-2816,43.1095,42.8331
2025-08-22,6110,台中銀,16000,2000,14000,43.1812,43.1
2025-08-22,7007,兆豐竹北,0,87000,-87000,,42.719
2025-08-22,7009,兆豐景美,0,73000,-73000,,42.0842
