date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-01-19,9A9h,永豐金台南,0,3000,-3000,,30.9
2024-01-22,1110,台企銀,0,10000,-10000,,32.7
2024-01-22,1233,彰銀台中,0,10000,-10000,,32.0
2024-01-22,1260,宏遠,29000,0,29000,33.0,
2024-01-22,5261,美好蘆洲,29000,0,29000,32.0241,
2024-01-22,5320,高橋,9000,35000,-26000,31.8111,31.8143
2024-01-22,538D,第一金忠孝,1000,16000,-15000,32.0,32.5469
2024-01-22,5850,統一,0,3000,-3000,,32.2
2024-01-22,5857,統一新竹,3000,5000,-2000,31.8,32.04
2024-01-22,585c,統一仁愛,8000,0,8000,31.9,
2024-01-22,592H,元富信義,0,9000,-9000,,33.0
2024-01-22,592X,元富草屯,0,11000,-11000,,32.2045
2024-01-22,592a,元富松德,0,2000,-2000,,33.0
2024-01-22,6620,口袋證券,16000,0,16000,33.0,
2024-01-22,7000,兆豐,20000,0,20000,33.0,
2024-01-22,7005,兆豐台中港,64,10000,-9936,32.2195,31.85
2024-01-22,8150,台新,0,9000,-9000,,32.7889
2024-01-22,8560,新光,8000,14000,-6000,32.0688,32.0321
2024-01-22,884J,玉山大里,0,10000,-10000,,32.0
2024-01-22,8888,國泰敦南,0,3000,-3000,,32.0333
2024-01-22,9131,群益民權,6000,6000,0,32.0167,31.95
2024-01-22,913U,群益崇德,0,33000,-33000,,32.7
2024-01-22,918M,群益嘉義,3000,3000,0,32.0,32.4667
2024-01-22,9208,凱基桃園,15000,0,15000,32.16,
2024-01-22,920M,凱基宜蘭,2000,19000,-17000,32.0,31.8237
2024-01-22,9216,凱基信義,37000,11000,26000,32.7595,32.3227
2024-01-22,9327,永昌斗六,0,10000,-10000,,31.9
2024-01-22,9333,永昌長虹,50000,1000,49000,32.7,33.0
2024-01-22,9604,富邦陽明,0,1000,-1000,,33.0
2024-01-22,9623,富邦台北,0,15000,-15000,,33.0
2024-01-22,9676,富邦仁愛,6000,6000,0,31.8,31.9833
2024-01-22,9812,元大台中,3000,0,3000,31.8,
2024-01-22,982B,元大博愛,18000,0,18000,31.9,
2024-01-22,983B,元大林森,0,1000,-1000,,32.15
2024-01-22,983i,元大大雅,10000,0,10000,31.75,
2024-01-22,983j,元大仁愛,0,10000,-10000,,31.7
2024-01-22,9858,元大龍潭,35000,0,35000,31.9086,
2024-01-22,9863,元大和平,0,1000,-1000,,32.2
2024-01-22,9879,元大板橋三,0,18000,-18000,,31.8667
2024-01-22,9A69,永豐金屏東,10000,0,10000,32.425,
2024-01-22,9A8F,永豐金敦南,0,20000,-20000,,31.6675
2024-01-22,9A9x,永豐金桃園,0,5000,-5000,,31.9
2024-01-23,1110,台企銀,0,55000,-55000,,33.9909
2024-01-23,126i,宏遠光隆,27000,0,27000,33.6,
2024-01-23,5261,美好蘆洲,29000,0,29000,32.2241,
2024-01-23,5320,高橋,0,48000,-48000,,32.5469
2024-01-23,538D,第一金忠孝,5000,63000,-58000,33.35,33.869
2024-01-23,538Y,第一金中壢,119000,58000,61000,34.5349,34.4655
2024-01-23,5850,統一,48000,2000,46000,34.9875,34.175
2024-01-23,5857,統一新竹,6000,15000,-9000,32.75,33.5333
2024-01-23,585H,統一桃園,69010,35000,34010,34.5541,34.76
2024-01-23,585J,統一三重,5000,32000,-27000,33.92,34.336
2024-01-23,585c,統一仁愛,23000,16000,7000,33.0,33.3875
2024-01-23,5920,元富,2000,0,2000,35.05,
2024-01-23,592B,元富永和,70000,0,70000,35.05,
2024-01-23,592X,元富草屯,0,24000,-24000,,33.3438
2024-01-23,592a,元富松德,3000,3000,0,34.05,35.05
2024-01-23,616K,中信託高雄,0,30000,-30000,,35.05
2024-01-23,7005,兆豐台中港,1031,1000,31,33.9674,32.7
2024-01-23,7006,兆豐台南,0,29000,-29000,,33.7759
2024-01-23,700U,兆豐桃鶯,0,34000,-34000,,35.05
2024-01-23,700a,兆豐忠孝,2000,0,2000,34.6,
2024-01-23,700b,兆豐中壢,0,1000,-1000,,33.7
2024-01-23,779X,國票中和,5000,0,5000,32.5,
2024-01-23,779Z,國票安和,2000,2000,0,32.25,33.6
2024-01-23,8150,台新,17000,31000,-14000,32.7882,33.3645
2024-01-23,8450,康和,0,1000,-1000,,34.7
2024-01-23,8560,新光,3150,5000,-1850,34.4302,34.41
2024-01-23,8561,新光台中,0,3000,-3000,,34.1333
2024-01-23,8881,國泰高雄,0,1000,-1000,,33.9
2024-01-23,8882,國泰台中,21005,24000,-2995,33.5929,33.8854
2024-01-23,8888,國泰敦南,1000,5000,-4000,34.0,33.85
2024-01-23,9131,群益民權,3000,3000,0,33.2,34.15
2024-01-23,913U,群益崇德,27000,0,27000,33.6,
2024-01-23,9186,群益新竹,12000,0,12000,34.6,
2024-01-23,918M,群益嘉義,1000,4000,-3000,32.5,32.825
2024-01-23,918X,群益台北,0,3000,-3000,,33.0
2024-01-23,918e,群益大安,2000,0,2000,35.05,
2024-01-23,9205,凱基三重,0,1,-1,,35.05
2024-01-23,9216,凱基信義,5155,6000,-845,33.7239,33.6083
2024-01-23,9217,凱基松山,4000,0,4000,34.825,
2024-01-23,9227,凱基城中,2000,1000,1000,34.55,35.05
2024-01-23,9229,凱基中山,0,4000,-4000,,33.475
2024-01-23,9236,凱基虎尾,0,2000,-2000,,35.05
2024-01-23,9257,凱基林口,0,7000,-7000,,33.9
2024-01-23,9268,凱基台北,2000,0,2000,33.6,
2024-01-23,9297,凱基文心,0,30000,-30000,,33.6
2024-01-23,9325,永昌忠孝,27000,0,27000,33.6,
2024-01-23,9604,富邦陽明,3000,0,3000,33.9667,
2024-01-23,9623,富邦台北,50,0,50,33.45,
2024-01-23,962D,富邦新莊,0,1000,-1000,,34.1
2024-01-23,9647,富邦新竹,0,3000,-3000,,34.6667
2024-01-23,9658,富邦建國,0,3000,-3000,,34.2667
2024-01-23,966F,富邦左營,1000,1000,0,34.55,32.25
2024-01-23,9676,富邦仁愛,6000,17000,-11000,35.05,33.3324
2024-01-23,9692,富邦嘉義,128000,30000,98000,32.9961,33.9333
2024-01-23,9697,富邦虎尾,1000,0,1000,34.4,
2024-01-23,969C,富邦北港,6000,0,6000,34.825,
2024-01-23,9812,元大台中,0,8000,-8000,,32.8
2024-01-23,9816,元大新竹,36000,0,36000,33.8736,
2024-01-23,983j,元大仁愛,26000,0,26000,33.6269,
2024-01-23,9858,元大龍潭,32000,0,32000,32.5562,
2024-01-23,985C,元大鳳中,27001,0,27001,33.8667,
2024-01-23,9863,元大和平,1000,1000,0,35.05,35.05
2024-01-23,988B,元大桃園,0,21000,-21000,,32.5905
2024-01-23,9893,元大大天母,26000,6000,20000,33.6192,34.0917
2024-01-23,9A9g,永豐金內湖,0,16000,-16000,,32.1875
2024-01-23,9A9h,永豐金台南,10,2000,-1990,32.2,32.5
2024-01-23,9A9x,永豐金桃園,29000,7000,22000,35.05,34.6214
2024-01-24,1260,宏遠,18000,0,18000,37.9,
2024-01-24,5261,美好蘆洲,27000,1000,26000,38.0,38.5
2024-01-24,538D,第一金忠孝,76000,6000,70000,38.4395,38.0333
2024-01-24,538Y,第一金中壢,58011,88000,-29989,36.8665,37.7011
2024-01-24,5850,統一,56000,41000,15000,37.217,36.9171
2024-01-24,5857,統一新竹,27000,17000,10000,37.7204,36.8912
2024-01-24,585H,統一桃園,38000,74896,-36896,37.8763,37.962
2024-01-24,585c,統一仁愛,25000,0,25000,38.1,
2024-01-24,5920,元富,29000,0,29000,37.8172,
2024-01-24,592B,元富永和,0,70000,-70000,,37.9
2024-01-24,592D,元富大昌,1000,1000,0,38.4,38.5
2024-01-24,592H,元富信義,4000,0,4000,37.825,
2024-01-24,6115,台中銀台北,0,31000,-31000,,38.0242
2024-01-24,7000,兆豐,27000,0,27000,37.9,
2024-01-24,7005,兆豐台中港,2000,2095,-95,37.45,37.3659
2024-01-24,700U,兆豐桃鶯,0,45000,-45000,,38.3667
2024-01-24,700a,兆豐忠孝,3000,0,3000,38.0,
2024-01-24,700b,兆豐中壢,39000,29000,10000,36.8397,37.9362
2024-01-24,779J,國票北高雄,1000,0,1000,37.9,
2024-01-24,779X,國票中和,135,7000,-6865,37.75,36.9286
2024-01-24,8150,台新,3000,8000,-5000,37.85,38.2125
2024-01-24,815H,台新屏東,1000,0,1000,36.6,
2024-01-24,845B,康和永和,1000,0,1000,37.9,
2024-01-24,8560,新光,24200,25100,-900,37.2814,37.4402
2024-01-24,8561,新光台中,8000,0,8000,37.7875,
2024-01-24,8563,新光新竹,0,29000,-29000,,37.8
2024-01-24,8881,國泰高雄,2000,60,1940,37.375,38.55
2024-01-24,8882,國泰台中,19020,18000,1020,37.062,37.975
2024-01-24,8888,國泰敦南,7338,6348,990,37.6859,37.7702
2024-01-24,9100,群益,2000,0,2000,38.1,
2024-01-24,9131,群益民權,2000,2000,0,37.0,37.9
2024-01-24,913U,群益崇德,5,27000,-26995,37.85,36.6
2024-01-24,913g,群益三重,1000,12000,-11000,37.7,37.425
2024-01-24,918X,群益台北,3000,0,3000,37.85,
2024-01-24,918e,群益大安,0,2000,-2000,,37.9
2024-01-24,918i,群益竹南,5000,5000,0,37.9,37.4
2024-01-24,9200,凱基,27000,3000,24000,38.0,37.4333
2024-01-24,9205,凱基三重,2000,1,1999,37.45,37.75
2024-01-24,9216,凱基信義,39775,8155,31620,37.8063,38.0362
2024-01-24,9217,凱基松山,5000,5000,0,38.38,37.84
2024-01-24,9227,凱基城中,2000,2000,0,37.7,38.1
2024-01-24,9229,凱基中山,0,2000,-2000,,37.45
2024-01-24,9257,凱基林口,29000,0,29000,38.1345,
2024-01-24,9268,凱基台北,40000,2000,38000,37.675,37.0
2024-01-24,9309,永昌古亭,0,32000,-32000,,38.0578
2024-01-24,9333,永昌長虹,28000,0,28000,37.8536,
2024-01-24,9600,富邦,9000,0,9000,38.0833,
2024-01-24,9604,富邦陽明,16000,3000,13000,37.8688,37.55
2024-01-24,9623,富邦台北,0,1050,-1050,,37.6802
2024-01-24,962D,富邦新莊,4000,4,3996,38.475,38.275
2024-01-24,9647,富邦新竹,1000,2000,-1000,37.0,37.25
2024-01-24,9654,富邦永和,98000,8000,90000,37.9,37.8938
2024-01-24,9658,富邦建國,2000,0,2000,38.05,
2024-01-24,9676,富邦仁愛,20000,26000,-6000,36.9975,37.9769
2024-01-24,9692,富邦嘉義,29000,122000,-93000,38.3,37.068
2024-01-24,9697,富邦虎尾,1000,0,1000,37.45,
2024-01-24,969C,富邦北港,0,6000,-6000,,36.6
2024-01-24,9800,元大,3000,1000,2000,37.9,37.0
2024-01-24,9812,元大台中,3000,3000,0,37.5667,38.15
2024-01-24,9816,元大新竹,4000,39000,-35000,37.3125,37.509
2024-01-24,981j,元大士林,2000,8000,-6000,37.75,38.025
2024-01-24,981q,元大萬華,28000,0,28000,37.8357,
2024-01-24,983j,元大仁愛,60000,0,60000,37.7408,
2024-01-24,985C,元大鳳中,27000,0,27000,37.9,
2024-01-24,9863,元大和平,0,1000,-1000,,36.65
2024-01-24,988B,元大桃園,0,1000,-1000,,37.6
2024-01-24,989B,元大台中港,1000,0,1000,37.7,
2024-01-24,9A9g,永豐金內湖,3000,0,3000,37.9,
2024-01-24,9A9h,永豐金台南,4020,1000,3020,38.101,38.05
2024-01-24,9A9x,永豐金桃園,7000,41000,-34000,37.5857,37.5915
2024-01-25,1042,臺銀臺南,27000,0,27000,38.1296,
2024-01-25,126i,宏遠光隆,0,27000,-27000,,37.5
2024-01-25,538E,第一金自由,0,23000,-23000,,37.7913
2024-01-25,538Y,第一金中壢,58000,88000,-30000,37.8595,38.1432
2024-01-25,5850,統一,4000,10000,-6000,36.65,38.0
2024-01-25,5857,統一新竹,0,7000,-7000,,37.8286
2024-01-25,5920,元富,29000,17000,12000,38.4069,35.7
2024-01-25,592H,元富信義,0,1000,-1000,,37.9
2024-01-25,7005,兆豐台中港,0,1000,-1000,,38.15
2024-01-25,700W,兆豐城中,0,18000,-18000,,37.4
2024-01-25,700a,兆豐忠孝,10,5000,-4990,38.4,38.55
2024-01-25,700b,兆豐中壢,29000,30000,-1000,38.1069,38.0817
2024-01-25,700r,兆豐寶成,16000,0,16000,37.8781,
2024-01-25,779J,國票北高雄,0,4000,-4000,,37.4
2024-01-25,779X,國票中和,0,7000,-7000,,38.2
2024-01-25,8150,台新,1000,0,1000,37.8,
2024-01-25,815H,台新屏東,0,3000,-3000,,37.4
2024-01-25,845B,康和永和,0,1000,-1000,,38.0
2024-01-25,8560,新光,28120,1000,27120,37.126,37.4
2024-01-25,8561,新光台中,1000,6000,-5000,38.2,37.2
2024-01-25,8588,聯邦銀富強,0,12000,-12000,,38.3375
2024-01-25,8881,國泰高雄,0,2126,-2126,,35.8067
2024-01-25,8888,國泰敦南,5000,4016,984,38.34,37.1036
2024-01-25,9131,群益民權,1000,1000,0,37.4,37.8
2024-01-25,913g,群益三重,0,1000,-1000,,38.4
2024-01-25,918X,群益台北,0,3000,-3000,,38.4
2024-01-25,9205,凱基三重,4000,0,4000,35.7,
2024-01-25,9208,凱基桃園,1000,34000,-33000,38.15,37.6618
2024-01-25,9216,凱基信義,10200,14652,-4452,37.5971,38.0373
2024-01-25,9217,凱基松山,3000,1000,2000,37.9,37.8
2024-01-25,9227,凱基城中,27000,4000,23000,37.287,36.95
2024-01-25,9257,凱基林口,0,28000,-28000,,38.4536
2024-01-25,9268,凱基台北,0,40000,-40000,,37.0625
2024-01-25,9604,富邦陽明,1000,1000,0,38.0,38.1
2024-01-25,961C,富邦南京,45000,0,45000,38.0067,
2024-01-25,9623,富邦台北,1000,1000,0,37.8,38.2
2024-01-25,9625,富邦竹東,0,20000,-20000,,37.5
2024-01-25,962D,富邦新莊,13000,0,13000,37.3,
2024-01-25,9647,富邦新竹,1000,0,1000,37.5,
2024-01-25,9655,富邦板橋,27300,0,27300,37.4189,
2024-01-25,9658,富邦建國,1000,0,1000,37.85,
2024-01-25,9665,富邦桃園,15000,2000,13000,35.7,37.55
2024-01-25,966F,富邦左營,0,1000,-1000,,37.4
2024-01-25,9676,富邦仁愛,0,1000,-1000,,37.0
2024-01-25,9692,富邦嘉義,0,5000,-5000,,38.04
2024-01-25,9800,元大,3600,3000,600,37.535,37.9
2024-01-25,982F,元大忠鼎,0,20000,-20000,,35.7
2024-01-25,983B,元大林森,1000,0,1000,35.7,
2024-01-25,983j,元大仁愛,31000,0,31000,38.2468,
2024-01-25,9852,元大永春,27000,2007,24993,37.4333,37.4035
2024-01-25,9872,元大復北,29000,0,29000,37.7517,
2024-01-25,989E,元大草屯,1000,25000,-24000,35.7,37.608
2024-01-25,989j,元大樹林,12000,0,12000,37.0,
2024-01-25,9A9D,永豐金忠孝,14000,0,14000,35.7,
2024-01-25,9A9g,永豐金內湖,0,2000,-2000,,37.7
2024-01-25,9A9h,永豐金台南,0,8,-8,,37.0
2024-01-25,9A9x,永豐金桃園,29000,35000,-6000,38.1069,37.8557
2024-01-26,1042,臺銀臺南,12000,0,12000,36.325,
2024-01-26,1262,宏遠桃園,9500,0,9500,36.7395,
2024-01-26,526A,美好中和,15000,0,15000,36.65,
2024-01-26,5385,第一金桃園,14000,0,14000,36.5,
2024-01-26,538Y,第一金中壢,58000,59000,-1000,36.6371,36.3559
2024-01-26,5850,統一,2000,9000,-7000,36.3,36.2278
2024-01-26,5857,統一新竹,2000,4000,-2000,37.125,36.6375
2024-01-26,585H,統一桃園,72000,13110,58890,36.5056,36.3067
2024-01-26,585J,統一三重,1000,20000,-19000,37.05,36.9225
2024-01-26,585c,統一仁愛,6000,0,6000,36.5,
2024-01-26,5920,元富,0,8000,-8000,,36.3625
2024-01-26,592H,元富信義,5000,0,5000,36.02,
2024-01-26,592u,元富世貿,0,10000,-10000,,36.0
2024-01-26,6451,永全南崁,15000,0,15000,36.8,
2024-01-26,7005,兆豐台中港,1026,1000,26,36.5475,37.05
2024-01-26,700b,兆豐中壢,10000,19000,-9000,36.1,36.7842
2024-01-26,779V,國票天祥,0,30000,-30000,,36.2683
2024-01-26,8150,台新,0,10000,-10000,,37.0
2024-01-26,815B,台新台中,4000,36000,-32000,36.9,36.7403
2024-01-26,845B,康和永和,1000,1000,0,36.75,36.15
2024-01-26,8560,新光,2000,3000,-1000,35.8,36.5833
2024-01-26,8561,新光台中,3000,200,2800,36.6667,37.1
2024-01-26,8562,新光高雄,3000,16000,-13000,36.3167,35.9312
2024-01-26,8882,國泰台中,15,1000,-985,37.15,36.15
2024-01-26,8886,國泰新莊,29000,0,29000,36.0759,
2024-01-26,8888,國泰敦南,1004,200,804,35.7598,36.736
2024-01-26,888K,國泰板橋,91,17020,-16929,36.9632,36.4353
2024-01-26,9100,群益,0,2000,-2000,,35.9
2024-01-26,918X,群益台北,6000,0,6000,36.6417,
2024-01-26,9205,凱基三重,0,14000,-14000,,36.65
2024-01-26,920F,凱基站前,30000,0,30000,36.4183,
2024-01-26,9216,凱基信義,12000,12323,-323,36.5583,36.6668
2024-01-26,9229,凱基中山,1000,2000,-1000,36.05,36.65
2024-01-26,9239,凱基市政,10000,0,10000,36.465,
2024-01-26,9257,凱基林口,1100,1000,100,35.8727,36.5
2024-01-26,9278,凱基永康,27000,0,27000,35.9,
2024-01-26,9600,富邦,0,1000,-1000,,37.05
2024-01-26,9604,富邦陽明,0,10000,-10000,,36.45
2024-01-26,961C,富邦南京,29000,18000,11000,36.7707,36.1333
2024-01-26,9623,富邦台北,0,9000,-9000,,36.15
2024-01-26,962D,富邦新莊,2000,0,2000,36.5,
2024-01-26,9647,富邦新竹,1000,1005,-5,36.15,37.0473
2024-01-26,9658,富邦建國,0,1000,-1000,,35.95
2024-01-26,966F,富邦左營,0,1000,-1000,,36.5
2024-01-26,9697,富邦虎尾,0,1000,-1000,,37.5
2024-01-26,9800,元大,5000,0,5000,36.0,
2024-01-26,9812,元大台中,2000,3000,-1000,36.175,36.5333
2024-01-26,9816,元大新竹,20000,0,20000,36.9125,
2024-01-26,983j,元大仁愛,12000,0,12000,36.9167,
2024-01-26,9858,元大龍潭,2000,13000,-11000,36.5,36.6077
2024-01-26,985C,元大鳳中,2000,56000,-54000,36.15,36.1634
2024-01-26,9863,元大和平,1000,1000,0,36.75,36.25
2024-01-26,9893,元大大天母,3000,23000,-20000,36.0333,36.2109
2024-01-26,9A9X,永豐金竹科,1000,0,1000,36.0,
2024-01-26,9A9g,永豐金內湖,3000,2000,1000,35.8,37.05
2024-01-26,9A9h,永豐金台南,0,4000,-4000,,36.8
2024-01-26,9A9x,永豐金桃園,14000,13000,1000,36.3321,36.8846
2024-01-29,538D,第一金忠孝,31000,85000,-54000,39.7871,37.9
2024-01-29,538Y,第一金中壢,58000,58000,0,38.1121,39.1276
2024-01-29,5850,統一,10026,5000,5026,38.7038,39.3
2024-01-29,5857,統一新竹,5000,13000,-8000,38.05,38.6231
2024-01-29,585H,統一桃園,32460,99173,-66713,38.9372,38.5032
2024-01-29,585Z,統一松江,27000,0,27000,38.6,
2024-01-29,585c,統一仁愛,10000,16000,-6000,39.0,39.125
2024-01-29,5920,元富,0,47000,-47000,,38.3
2024-01-29,592D,元富大昌,1000,0,1000,39.9,
2024-01-29,592H,元富信義,0,5000,-5000,,37.0
2024-01-29,592Q,元富敦南,50000,0,50000,38.346,
2024-01-29,592a,元富松德,0,2000,-2000,,39.0
2024-01-29,592u,元富世貿,28000,0,28000,38.1893,
2024-01-29,6115,台中銀台北,0,25000,-25000,,39.648
2024-01-29,6160,中國信託證,100000,0,100000,39.4775,
2024-01-29,6451,永全南崁,0,50000,-50000,,38.775
2024-01-29,7005,兆豐台中港,2000,1000,1000,38.275,38.0
2024-01-29,700N,兆豐埔墘,3000,0,3000,38.5,
2024-01-29,700U,兆豐桃鶯,0,60000,-60000,,38.05
2024-01-29,700b,兆豐中壢,15000,15000,0,38.6,39.6333
2024-01-29,779X,國票中和,0,30000,-30000,,39.4667
2024-01-29,779Z,國票安和,10000,0,10000,38.1,
2024-01-29,8150,台新,0,41479,-41479,,38.9041
2024-01-29,815H,台新屏東,0,6000,-6000,,39.5
2024-01-29,8450,康和,1000,0,1000,39.55,
2024-01-29,8560,新光,90000,19159,70841,39.6678,38.7732
2024-01-29,8561,新光台中,0,2000,-2000,,38.0
2024-01-29,8586,聯邦銀大業,0,51000,-51000,,39.7039
2024-01-29,8711,陽信石牌,0,30000,-30000,,39.75
2024-01-29,8882,國泰台中,1016,1007,9,39.8016,39.6917
2024-01-29,8888,國泰敦南,5218,10000,-4782,39.7109,39.56
2024-01-29,9100,群益,1000,0,1000,39.8,
2024-01-29,918M,群益嘉義,1000,2000,-1000,38.6,38.95
2024-01-29,918X,群益台北,5000,6000,-1000,36.95,37.7333
2024-01-29,918e,群益大安,24000,2000,22000,39.6479,39.5
2024-01-29,9207,凱基永和,1000,0,1000,39.7,
2024-01-29,9208,凱基桃園,0,40000,-40000,,37.975
2024-01-29,9216,凱基信義,13430,7000,6430,38.6784,38.6071
2024-01-29,9217,凱基松山,4000,1000,3000,39.1125,39.9
2024-01-29,9227,凱基城中,0,5000,-5000,,38.4
2024-01-29,9229,凱基中山,0,2000,-2000,,38.2
2024-01-29,9239,凱基市政,10000,0,10000,38.3,
2024-01-29,9257,凱基林口,2000,0,2000,38.9,
2024-01-29,9268,凱基台北,46000,27000,19000,38.3891,39.8
2024-01-29,9278,凱基永康,29000,0,29000,36.95,
2024-01-29,9600,富邦,27000,0,27000,39.75,
2024-01-29,9604,富邦陽明,2000,1000,1000,39.775,39.9
2024-01-29,961C,富邦南京,45000,0,45000,39.6422,
2024-01-29,9623,富邦台北,6030,2000,4030,38.7819,39.7
2024-01-29,962D,富邦新莊,0,7000,-7000,,39.9
2024-01-29,9647,富邦新竹,0,3295,-3295,,39.5191
2024-01-29,9655,富邦板橋,29000,2298,26702,38.0,38.9611
2024-01-29,9658,富邦建國,24000,0,24000,38.3312,
2024-01-29,9692,富邦嘉義,44000,0,44000,39.6352,
2024-01-29,9697,富邦虎尾,1000,0,1000,39.7,
2024-01-29,969C,富邦北港,2000,2000,0,39.6,39.85
2024-01-29,9800,元大,0,3015,-3015,,38.1429
2024-01-29,9812,元大台中,1000,1000,0,39.9,39.9
2024-01-29,9816,元大新竹,29000,0,29000,38.169,
2024-01-29,982F,元大忠鼎,29000,0,29000,38.6828,
2024-01-29,983B,元大林森,0,990,-990,,39.2624
2024-01-29,9858,元大龍潭,0,30000,-30000,,38.3467
2024-01-29,9863,元大和平,0,50,-50,,40.15
2024-01-29,9875,元大土城永,30000,0,30000,38.7733,
2024-01-29,9A9X,永豐金竹科,0,1000,-1000,,39.6
2024-01-29,9A9g,永豐金內湖,4000,0,4000,37.5,
2024-01-29,9A9h,永豐金台南,16,0,16,39.95,
2024-01-29,9A9x,永豐金桃園,17000,15000,2000,38.6412,38.8667
2024-01-30,5260,美好,0,25000,-25000,,41.52
2024-01-30,538D,第一金忠孝,60000,21000,39000,41.95,41.1667
2024-01-30,538Y,第一金中壢,58000,58000,0,41.1966,41.5879
2024-01-30,5850,統一,1024,8000,-6976,41.057,40.9875
2024-01-30,5857,統一新竹,8000,5000,3000,40.325,41.16
2024-01-30,585Z,統一松江,29000,0,29000,41.6138,
2024-01-30,5920,元富,3000,0,3000,41.05,
2024-01-30,5925,元富台中,1000,0,1000,40.8,
2024-01-30,592u,元富世貿,3000,27000,-24000,41.6667,40.8889
2024-01-30,601d,奔亞鑫豐,16000,0,16000,41.7031,
2024-01-30,6480,福邦,0,26000,-26000,,41.3192
2024-01-30,7005,兆豐台中港,25,2000,-1975,41.95,40.775
2024-01-30,700N,兆豐埔墘,0,3000,-3000,,41.2
2024-01-30,700U,兆豐桃鶯,0,45000,-45000,,41.5189
2024-01-30,700X,兆豐永和,0,1000,-1000,,41.9
2024-01-30,700b,兆豐中壢,23000,20000,3000,40.913,41.5075
2024-01-30,779J,國票北高雄,14000,0,14000,41.1964,
2024-01-30,779X,國票中和,0,19000,-19000,,42.1
2024-01-30,779Z,國票安和,0,10000,-10000,,40.905
2024-01-30,779c,國票敦北,8,10000,-9992,42.3,41.54
2024-01-30,779u,國票長城,20000,0,20000,40.2,
2024-01-30,8150,台新,5000,1221,3779,40.42,41.2638
2024-01-30,8450,康和,0,1000,-1000,,42.0
2024-01-30,8459,康和嘉義,22000,2000,20000,41.7023,40.95
2024-01-30,845B,康和永和,2000,1000,1000,41.0,41.25
2024-01-30,845R,康和石牌,0,24000,-24000,,40.5938
2024-01-30,845U,康和台北,0,2000,-2000,,40.7
2024-01-30,8560,新光,28000,14012,13988,40.8571,41.1229
2024-01-30,8561,新光台中,9000,8000,1000,40.9667,41.25
2024-01-30,8881,國泰高雄,3000,0,3000,41.1,
2024-01-30,8882,國泰台中,20013,19004,1009,41.3497,41.5475
2024-01-30,8888,國泰敦南,12546,3081,9465,41.0686,41.3973
2024-01-30,9131,群益民權,8000,8000,0,41.0875,41.6625
2024-01-30,9138,群益中港,2000,0,2000,40.6,
2024-01-30,913g,群益三重,1000,1000,0,40.2,42.1
2024-01-30,918M,群益嘉義,6000,0,6000,41.0167,
2024-01-30,918X,群益台北,0,5000,-5000,,40.44
2024-01-30,918e,群益大安,2000,23000,-21000,41.65,41.0413
2024-01-30,9205,凱基三重,1000,2000,-1000,41.0,41.9
2024-01-30,9208,凱基桃園,0,27000,-27000,,41.1352
2024-01-30,920D,凱基市府,0,2000,-2000,,40.6
2024-01-30,9216,凱基信義,13750,17430,-3680,41.3362,41.3955
2024-01-30,9217,凱基松山,3000,4000,-1000,41.7,40.5
2024-01-30,9227,凱基城中,5000,10000,-5000,41.5,40.65
2024-01-30,9229,凱基中山,2000,0,2000,40.8,
2024-01-30,9239,凱基市政,15000,10000,5000,41.15,40.6
2024-01-30,9257,凱基林口,1000,0,1000,41.35,
