date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2023-12-28,9257,凱基林口,6000,1000,5000,209.5833,209.0
2023-12-28,9268,凱基台北,120100,61000,59100,208.1074,206.7951
2023-12-28,9300,華南永昌,39000,16000,23000,208.3974,207.5312
2023-12-28,9303,華南高雄,4000,21060,-17060,208.125,208.0945
2023-12-28,9604,富邦陽明,0,3010,-3010,,207.6628
2023-12-28,9623,富邦台北,2000,0,2000,207.5,
2023-12-28,962D,富邦新莊,2000,1,1999,208.0,208.0
2023-12-28,9647,富邦新竹,100,2000,-1900,208.0,208.0
2023-12-28,9658,富邦建國,0,20000,-20000,,208.95
2023-12-28,9676,富邦仁愛,1000,5000,-4000,207.5,208.2
2023-12-28,9692,富邦嘉義,0,130,-130,,207.9615
2023-12-28,969C,富邦北港,0,1000,-1000,,208.0
2023-12-28,9800,元大,40000,40000,0,207.25,207.3875
2023-12-28,980K,元大竹科,0,2000,-2000,,206.5
2023-12-28,9812,元大台中,120,2000,-1880,207.5,208.0
2023-12-28,9833,元大敦化,0,1000,-1000,,207.5
2023-12-28,9852,元大永春,360,12000,-11640,207.5278,209.25
2023-12-28,9859,元大經國,10,4100,-4090,207.5,208.4756
2023-12-28,9863,元大和平,47,0,47,207.0745,
2023-12-28,9871,元大忠孝,10000,52100,-42100,207.65,208.0192
2023-12-28,989I,元大蘆中,0,15000,-15000,,208.5
2023-12-28,9A9g,永豐內湖,9000,9000,0,207.0,206.5556
2023-12-28,9A9h,永豐台南,38000,150,37850,207.0921,207.6667
2023-12-28,9A9x,永豐桃園,0,2200,-2200,,207.3068
2023-12-29,1260,宏遠,6000,3000,3000,213.0833,217.8333
2023-12-29,1440,美林,47000,77000,-30000,216.5851,213.6234
2023-12-29,1480,美商高盛,40000,14000,26000,215.85,210.1429
2023-12-29,1650,瑞銀,57000,37000,20000,216.4386,214.4865
2023-12-29,5850,統一,67002,59015,7987,215.0225,214.8231
2023-12-29,5854,統一城中,2000,0,2000,217.5,
2023-12-29,5856,統一台中,1000,47000,-46000,220.0,218.0426
2023-12-29,5857,統一新竹,0,12,-12,,208.0
2023-12-29,585A,統一基隆,2000,0,2000,221.5,
2023-12-29,585H,統一桃園,1000,31000,-30000,220.0,216.9032
2023-12-29,585U,統一南京,2142,25000,-22858,218.5156,218.82
2023-12-29,585c,統一仁愛,0,70,-70,,216.5
2023-12-29,5920,元富,1000,2001,-1001,217.0,218.7499
2023-12-29,592D,元富大昌,2000,4000,-2000,215.75,212.75
2023-12-29,592H,元富信義,1000,1000,0,217.0,220.5
2023-12-29,592Q,元富敦南,137000,20004,116996,214.6752,211.4499
2023-12-29,592a,元富松德,9342,5644,3698,215.687,211.8242
2023-12-29,6115,中銀台北,51250,0,51250,213.9547,
2023-12-29,700U,兆豐桃鶯,1000,50000,-49000,216.0,216.5
2023-12-29,700a,兆豐忠孝,1000,2300,-1300,217.0,219.9674
2023-12-29,700r,兆豐寶成,44000,40,43960,214.375,216.5
2023-12-29,779X,國票中和,100,1000,-900,216.5,215.0
2023-12-29,779Z,國票安和,0,5,-5,,220.0
2023-12-29,779c,國票敦北,20000,1,19999,220.25,212.5
2023-12-29,779u,國票長城,1000,0,1000,217.0,
2023-12-29,8150,台新,11200,8000,3200,217.3304,217.3125
2023-12-29,815H,台新屏東,1000,1000,0,220.5,217.0
2023-12-29,8440,摩根大通,85000,62000,23000,214.7,213.371
2023-12-29,8450,康和,96000,24000,72000,211.4219,213.25
2023-12-29,8560,新光,13001,11087,1914,212.7306,216.9615
2023-12-29,8561,新光台中,4010,3110,900,216.7531,216.8473
2023-12-29,8881,國泰高雄,1000,1211,-211,216.5,211.8803
2023-12-29,8882,國泰台中,6031,10164,-4133,218.069,217.4179
2023-12-29,8888,國泰敦南,15466,27747,-12281,216.0756,216.4384
2023-12-29,888K,國泰板橋,1000,21063,-20063,212.0,217.1952
2023-12-29,9100,群益,3000,178000,-175000,220.3333,211.9242
2023-12-29,9138,群益中港,7000,8000,-1000,219.8571,216.9375
2023-12-29,913g,群益三重,0,1000,-1000,,220.5
2023-12-29,9186,群益新竹,1000,1022,-22,213.0,219.9393
2023-12-29,918X,群益台北,1000,1000,0,217.0,220.0
2023-12-29,9205,凱基三重,5000,5000,0,217.0,209.2
2023-12-29,9207,凱基永和,0,1000,-1000,,218.0
2023-12-29,920A,凱基板橋,1000,1200,-200,213.0,218.0
2023-12-29,920D,凱基市府,0,4000,-4000,,214.75
2023-12-29,9216,凱基信義,4050,5000,-950,216.2593,214.1
2023-12-29,9217,凱基松山,0,6000,-6000,,216.75
2023-12-29,9227,凱基城中,1000,1000,0,217.0,208.0
2023-12-29,9229,凱基中山,8000,1000,7000,216.0625,220.5
2023-12-29,9236,凱基虎尾,4000,0,4000,216.25,
2023-12-29,9239,凱基市政,5000,6080,-1080,212.9,214.0395
2023-12-29,9257,凱基林口,0,3000,-3000,,215.0
2023-12-29,9268,凱基台北,265000,117000,148000,215.5566,214.6752
2023-12-29,9300,華南永昌,103000,60,102940,219.5874,213.5
2023-12-29,9334,華南世貿,0,2000,-2000,,215.5
2023-12-29,9604,富邦陽明,1000,5043,-4043,208.0,214.9993
2023-12-29,9623,富邦台北,8000,4209,3791,216.125,215.1123
2023-12-29,962D,富邦新莊,4001,1000,3001,216.9998,211.5
2023-12-29,9647,富邦新竹,10000,7000,3000,218.55,218.5714
2023-12-29,9658,富邦建國,20000,1000,19000,217.775,217.0
2023-12-29,9665,富邦桃園,1000,20005,-19005,220.0,211.0003
2023-12-29,9666,富邦南屯,0,300,-300,,220.0
2023-12-29,966F,富邦左營,0,3000,-3000,,219.0
2023-12-29,9676,富邦仁愛,3020,4005,-985,215.8411,219.6211
2023-12-29,9692,富邦嘉義,2000,3000,-1000,213.0,213.5
2023-12-29,9697,富邦虎尾,1000,7000,-6000,210.0,215.0
2023-12-29,969C,富邦北港,0,185,-185,,218.0
2023-12-29,9800,元大,82006,76055,5951,215.3232,215.8638
2023-12-29,980K,元大竹科,0,1100,-1100,,215.5455
2023-12-29,9812,元大台中,0,2000,-2000,,216.0
2023-12-29,981j,元大士林,100,1000,-900,219.0,220.0
2023-12-29,981y,元大善化,40000,0,40000,214.1625,
2023-12-29,982F,元大忠鼎,21000,0,21000,216.7857,
2023-12-29,9833,元大敦化,2000,1000,1000,221.0,215.0
2023-12-29,9859,元大經國,6003,2000,4003,215.7466,218.75
2023-12-29,9863,元大和平,13,0,13,212.0,
2023-12-29,988B,元大桃園,300,0,300,211.5,
2023-12-29,989d,元大北屯,28000,2000,26000,213.8214,212.0
2023-12-29,9A9L,永豐台中,3000,33000,-30000,212.5,216.1212
2023-12-29,9A9X,永豐竹科,1000,1200,-200,216.0,220.3333
2023-12-29,9A9h,永豐台南,41000,3150,37850,213.5732,219.2175
2023-12-29,9A9x,永豐桃園,4003,23350,-19347,218.0022,219.2987
2024-01-02,1260,宏遠,0,1000,-1000,,214.5
2024-01-02,1440,美林,67000,35000,32000,219.6045,218.1857
2024-01-02,1480,美商高盛,22000,40000,-18000,220.0682,218.4
2024-01-02,5850,統一,4000,9000,-5000,220.5,216.9444
2024-01-02,5854,統一城中,1006,0,1006,214.0179,
2024-01-02,585A,統一基隆,2000,0,2000,217.5,
2024-01-02,585U,統一南京,0,11192,-11192,,220.2024
2024-01-02,585c,統一仁愛,1000,1000,0,220.5,217.0
2024-01-02,5920,元富,2000,25000,-23000,220.75,220.76
2024-01-02,5925,元富台中,1000,0,1000,218.5,
2024-01-02,592D,元富大昌,0,9000,-9000,,221.1111
2024-01-02,592Q,元富敦南,30000,0,30000,217.3167,
2024-01-02,592a,元富松德,7167,9183,-2016,218.4107,218.2125
2024-01-02,6160,中國信託,30000,8000,22000,216.3333,220.1875
2024-01-02,6380,光和,0,10000,-10000,,221.25
2024-01-02,6465,大昌桃園,10000,0,10000,220.5,
2024-01-02,700U,兆豐桃鶯,0,10000,-10000,,220.0
2024-01-02,700a,兆豐忠孝,0,1000,-1000,,220.5
2024-01-02,700r,兆豐寶成,11000,400,10600,217.6364,219.0
2024-01-02,779X,國票中和,1000,0,1000,216.5,
2024-01-02,8150,台新,11100,14150,-3050,215.6216,219.6577
2024-01-02,815H,台新屏東,0,2000,-2000,,220.0
2024-01-02,8440,摩根大通,25000,64000,-39000,219.1,217.4297
2024-01-02,8450,康和,5000,0,5000,215.0,
2024-01-02,8560,新光,3000,8091,-5091,220.3333,219.3672
2024-01-02,8561,新光台中,0,1010,-1010,,218.505
2024-01-02,8840,玉山,9307,0,9307,217.3894,
2024-01-02,8881,國泰高雄,21000,21000,0,221.5238,218.0238
2024-01-02,8882,國泰台中,2006,4310,-2304,220.4985,221.0418
2024-01-02,8888,國泰敦南,6305,4988,1317,219.2387,220.7702
2024-01-02,9186,群益新竹,0,4000,-4000,,216.875
2024-01-02,9200,凱基,85000,45000,40000,219.5294,216.3556
2024-01-02,9205,凱基三重,1000,0,1000,221.5,
2024-01-02,920A,凱基板橋,2000,1000,1000,216.75,217.5
2024-01-02,9216,凱基信義,6000,4050,1950,219.0833,219.8748
2024-01-02,9227,凱基城中,1000,1000,0,220.5,217.0
2024-01-02,9229,凱基中山,0,1150,-1150,,217.3913
2024-01-02,9236,凱基虎尾,1000,4000,-3000,222.0,217.625
2024-01-02,9239,凱基市政,3000,5000,-2000,215.6667,219.7
2024-01-02,9268,凱基台北,80008,71000,9008,219.3251,217.4225
2024-01-02,9300,華南永昌,46025,0,46025,218.4775,
2024-01-02,9600,富邦,10000,0,10000,220.0,
2024-01-02,9604,富邦陽明,1000,1003,-3,220.5,216.5075
2024-01-02,9623,富邦台北,5000,100,4900,219.1,221.0
2024-01-02,9647,富邦新竹,0,2000,-2000,,214.25
2024-01-02,9658,富邦建國,9000,4000,5000,216.5556,220.75
2024-01-02,9661,富邦新店,0,11000,-11000,,220.5909
2024-01-02,9666,富邦南屯,1000,1000,0,221.0,220.5
2024-01-02,9676,富邦仁愛,2000,23100,-21100,214.75,216.4892
2024-01-02,9697,富邦虎尾,1000,0,1000,215.0,
2024-01-02,9800,元大,39013,19000,20013,219.0891,218.2368
2024-01-02,980K,元大竹科,0,200,-200,,215.5
2024-01-02,980Q,元大南崁,0,9000,-9000,,219.2778
2024-01-02,9812,元大台中,0,17,-17,,219.0
2024-01-02,981j,元大士林,1000,2000,-1000,220.0,220.75
2024-01-02,9833,元大敦化,1000,1000,0,221.5,219.5
2024-01-02,983B,元大林森,0,11220,-11220,,215.7683
2024-01-02,9863,元大和平,0,15,-15,,220.0
2024-01-02,9888,元大鑫永,1000,15000,-14000,215.5,221.0
2024-01-02,9A9P,永豐竹北,31500,0,31500,220.7937,
2024-01-02,9A9X,永豐竹科,0,100,-100,,217.5
2024-01-02,9A9h,永豐台南,30180,0,30180,216.6999,
2024-01-02,9A9x,永豐桃園,100,1250,-1150,216.5,215.74
2024-01-03,1440,美林,42000,62000,-20000,218.619,218.5161
2024-01-03,1560,港商野村,6000,0,6000,218.5,
2024-01-03,1650,瑞銀,56000,28000,28000,219.5179,218.5
2024-01-03,5050,大展,0,15000,-15000,,218.3333
2024-01-03,5385,第一桃園,0,6000,-6000,,216.5
2024-01-03,5850,統一,3000,3000,0,218.8333,219.5
2024-01-03,585A,統一基隆,1000,0,1000,218.0,
2024-01-03,585g,統一平鎮,0,10000,-10000,,219.5
2024-01-03,5920,元富,0,43000,-43000,,218.2442
2024-01-03,592D,元富大昌,1000,0,1000,218.0,
2024-01-03,592G,元富新竹,10001,1000,9001,218.7498,219.5
2024-01-03,592S,元富基隆,8000,1000,7000,219.4375,216.5
2024-01-03,592a,元富松德,3475,6802,-3327,217.1141,217.5007
2024-01-03,7000,兆豐,120000,0,120000,217.7917,
2024-01-03,700r,兆豐寶成,7000,40,6960,217.7143,217.0
2024-01-03,779X,國票中和,1000,0,1000,217.5,
2024-01-03,779c,國票敦北,1000,0,1000,218.0,
2024-01-03,8150,台新,13010,19000,-5990,217.6526,219.6316
2024-01-03,8440,摩根大通,3000,60000,-57000,218.6667,218.15
2024-01-03,8450,康和,30000,0,30000,218.75,
2024-01-03,8560,新光,2015,27020,-25005,219.2382,217.6292
2024-01-03,8561,新光台中,0,100,-100,,217.5
2024-01-03,8880,國泰綜合,5000,57000,-52000,220.0,218.2018
2024-01-03,8881,國泰高雄,5030,2000,3030,218.8917,219.25
2024-01-03,8882,國泰台中,20,0,20,217.5,
2024-01-03,8883,國泰松江,2040,9000,-6960,218.9412,217.6111
2024-01-03,8888,國泰敦南,3800,4216,-416,219.1053,217.3027
2024-01-03,9100,群益,1000,0,1000,219.0,
2024-01-03,9186,群益新竹,0,22,-22,,216.5
2024-01-03,918X,群益台北,33000,32000,1000,217.1212,218.375
2024-01-03,918e,群益大安,1000,0,1000,219.5,
2024-01-03,9200,凱基,0,70000,-70000,,217.7643
2024-01-03,920D,凱基市府,0,1500,-1500,,218.4333
2024-01-03,9216,凱基信義,5000,1000,4000,216.6,220.5
2024-01-03,9217,凱基松山,2000,0,2000,216.0,
2024-01-03,9229,凱基中山,2000,0,2000,218.0,
2024-01-03,9236,凱基虎尾,0,1000,-1000,,215.5
2024-01-03,9239,凱基市政,6000,2000,4000,217.5,220.0
2024-01-03,9268,凱基台北,74000,86000,-12000,217.973,217.9302
2024-01-03,9600,富邦,66000,0,66000,218.5909,
2024-01-03,9604,富邦陽明,2,1003,-1001,217.0,216.003
2024-01-03,9623,富邦台北,1000,5000,-4000,219.0,220.0
2024-01-03,9647,富邦新竹,1000,2000,-1000,217.5,216.75
2024-01-03,9658,富邦建國,1000,0,1000,216.5,
2024-01-03,9666,富邦南屯,1000,1250,-250,219.5,216.448
2024-01-03,966F,富邦左營,0,1000,-1000,,217.0
2024-01-03,9800,元大,12000,12055,-55,218.2917,218.0784
2024-01-03,980w,元大西屯,0,10000,-10000,,217.0
2024-01-03,9812,元大台中,0,1000,-1000,,217.0
2024-01-03,982F,元大忠鼎,0,7000,-7000,,217.8571
2024-01-03,9833,元大敦化,1000,0,1000,218.0,
2024-01-03,9859,元大經國,5000,0,5000,218.0,
2024-01-03,9863,元大和平,0,45,-45,,218.0
2024-01-03,9871,元大忠孝,17000,2000,15000,218.0294,220.75
2024-01-03,9875,元大永寧,0,2000,-2000,,217.0
2024-01-03,9A00,永豐金,41100,3612,37488,218.5937,218.9197
2024-01-03,9A69,永豐屏東,0,8000,-8000,,217.6875
2024-01-03,9A9X,永豐竹科,1000,50,950,218.0,217.5
2024-01-03,9A9h,永豐台南,25000,1000,24000,218.5,216.5
2024-01-03,9A9x,永豐桃園,1000,1100,-100,218.5,218.4545
2024-01-04,1440,美林,26000,189000,-163000,226.7885,227.4762
2024-01-04,1480,美商高盛,25000,67000,-42000,226.88,226.5746
2024-01-04,1590,花旗環球,39000,0,39000,228.6538,
2024-01-04,1650,瑞銀,16000,33000,-17000,225.8438,225.4394
2024-01-04,5850,統一,117007,42002,75005,228.1496,228.8808
2024-01-04,5857,統一新竹,1000,0,1000,226.0,
2024-01-04,5920,元富,11000,23001,-12001,229.6364,227.0
2024-01-04,592D,元富大昌,1000,1000,0,229.0,226.0
2024-01-04,592H,元富信義,1000,1000,0,231.0,231.5
2024-01-04,592a,元富松德,10558,4102,6456,228.135,226.2524
2024-01-04,6164,中信託文,0,80000,-80000,,229.45
2024-01-04,7000,兆豐,102100,5000,97100,226.5157,225.9
2024-01-04,700a,兆豐忠孝,605,200,405,228.219,227.5
2024-01-04,779P,國票九鼎,0,18000,-18000,,227.6667
2024-01-04,779X,國票中和,0,2100,-2100,,225.4524
2024-01-04,779c,國票敦北,1000,20000,-19000,225.5,228.25
2024-01-04,779u,國票長城,1000,0,1000,228.0,
2024-01-04,8150,台新,30100,4100,26000,227.2785,227.7439
2024-01-04,815H,台新屏東,1000,1100,-100,230.0,225.0455
2024-01-04,8440,摩根大通,68000,101000,-33000,227.6471,226.3911
2024-01-04,8450,康和,7000,0,7000,228.5714,
2024-01-04,8560,新光,22050,16843,5207,226.7052,227.1355
2024-01-04,8561,新光台中,5010,4055,955,227.9032,229.8496
2024-01-04,884H,玉山新竹,20000,181,19819,225.875,228.3287
2024-01-04,8881,國泰高雄,1000,9400,-8400,229.5,224.2447
2024-01-04,8882,國泰台中,15106,15131,-25,226.883,228.6614
2024-01-04,8888,國泰敦南,35150,27161,7989,227.4918,227.6945
2024-01-04,8890,大和國泰,35000,0,35000,230.1,
2024-01-04,9100,群益,1000,0,1000,222.0,
2024-01-04,9138,群益中港,0,1000,-1000,,227.5
2024-01-04,9186,群益新竹,100,0,100,226.5,
2024-01-04,918X,群益台北,17000,2000,15000,227.1176,224.5
2024-01-04,918d,群益內湖,85000,21010,63990,228.6412,227.9536
2024-01-04,918e,群益大安,7000,8000,-1000,228.0,228.3125
2024-01-04,9200,凱基,131000,50000,81000,224.958,228.46
2024-01-04,920A,凱基板橋,1000,1000,0,228.5,227.0
2024-01-04,920D,凱基市府,0,300,-300,,226.3333
2024-01-04,920F,凱基站前,28100,1350,26750,228.6014,230.5252
2024-01-04,9216,凱基信義,2000,8000,-6000,225.0,221.75
2024-01-04,9227,凱基城中,1000,1000,0,231.0,225.5
2024-01-04,9229,凱基中山,1000,0,1000,218.0,
2024-01-04,9239,凱基市政,4000,8000,-4000,226.875,228.25
2024-01-04,9257,凱基林口,2000,1000,1000,224.75,228.0
2024-01-04,9268,凱基台北,145588,224100,-78512,227.4378,227.322
2024-01-04,9600,富邦,2000,2000,0,229.5,225.5
2024-01-04,9604,富邦陽明,4000,1107,2893,228.375,225.0718
2024-01-04,9623,富邦台北,3000,4020,-1020,226.5,228.7438
2024-01-04,962D,富邦新莊,0,1,-1,,230.5
2024-01-04,9647,富邦新竹,3000,4000,-1000,226.8333,225.875
2024-01-04,9658,富邦建國,15100,10000,5100,226.3709,226.15
2024-01-04,9666,富邦南屯,1000,1000,0,228.5,230.5
2024-01-04,966F,富邦左營,26,2000,-1974,226.5,229.0
2024-01-04,9676,富邦仁愛,80,1020,-940,224.5,230.9118
2024-01-04,9686,富邦宜蘭,15000,0,15000,228.3333,
2024-01-04,9692,富邦嘉義,0,4000,-4000,,229.5
2024-01-04,9697,富邦虎尾,2000,2010,-10,225.5,226.7488
2024-01-04,969C,富邦北港,0,1000,-1000,,229.0
2024-01-04,9800,元大,131002,60669,70333,228.1069,227.412
2024-01-04,980K,元大竹科,1000,150,850,228.0,226.5
2024-01-04,981j,元大士林,1000,0,1000,230.0,
2024-01-04,9833,元大敦化,0,15000,-15000,,228.6667
2024-01-04,983B,元大林森,10000,0,10000,228.5,
2024-01-04,9863,元大和平,3,0,3,227.5,
2024-01-04,9875,元大永寧,2000,2000,0,231.25,227.0
2024-01-04,989m,元大信義,0,14000,-14000,,225.5
2024-01-04,9A8F,永豐敦南,21000,1025,19975,229.619,225.622
2024-01-04,9A9P,永豐竹北,22200,0,22200,228.2387,
2024-01-04,9A9X,永豐竹科,6000,1100,4900,225.75,224.9318
2024-01-04,9A9c,永豐永康,18000,4000,14000,226.3056,226.75
2024-01-04,9A9h,永豐台南,12000,3100,8900,222.875,227.2097
2024-01-04,9A9x,永豐桃園,3003,9303,-6300,225.1705,228.1603
2024-01-05,1230,彰銀,26000,0,26000,240.9423,
2024-01-05,1260,宏遠,1000,1000,0,242.0,244.5
2024-01-05,1470,台灣摩根,31000,15000,16000,239.2903,239.3667
2024-01-05,1480,美商高盛,70000,36000,34000,239.1929,237.9167
2024-01-05,1650,瑞銀,107155,83000,24155,237.5962,236.9157
2024-01-05,5850,統一,78026,22000,56026,242.0172,235.2727
2024-01-05,5857,統一新竹,1000,0,1000,240.5,
2024-01-05,585A,統一基隆,4000,4000,0,241.625,241.125
2024-01-05,585H,統一桃園,0,20050,-20050,,239.8554
2024-01-05,5920,元富,2000,2000,0,238.75,243.5
2024-01-05,592D,元富大昌,1000,2000,-1000,240.5,236.5
2024-01-05,592H,元富信義,4000,3000,1000,243.0,234.5
2024-01-05,592Q,元富敦南,7000,66000,-59000,238.7857,242.1894
2024-01-05,592S,元富基隆,1000,17000,-16000,240.0,235.9412
2024-01-05,592a,元富松德,14004,10329,3675,238.9323,231.9986
2024-01-05,700N,兆豐埔墘,5000,0,5000,246.0,
2024-01-05,700U,兆豐桃鶯,3000,48000,-45000,242.5,239.8542
2024-01-05,700a,兆豐忠孝,0,1915,-1915,,236.846
2024-01-05,700b,兆豐中壢,3000,3100,-100,239.0,236.9355
2024-01-05,779X,國票中和,1000,0,1000,241.0,
2024-01-05,779Z,國票安和,3000,1005,1995,244.3333,241.0149
2024-01-05,779c,國票敦北,1,8000,-7999,235.0,239.875
2024-01-05,779u,國票長城,83000,1000,82000,244.2289,239.5
2024-01-05,8150,台新,28100,25000,3100,236.3327,238.46
2024-01-05,8440,摩根大通,221770,74000,147770,238.7466,238.1081
2024-01-05,8450,康和,3000,18000,-15000,237.8333,240.4722
2024-01-05,845B,康和永和,1000,9000,-8000,237.0,237.7778
2024-01-05,8560,新光,26700,28705,-2005,240.9888,241.2373
2024-01-05,8561,新光台中,5020,5055,-35,236.2221,237.9011
2024-01-05,8880,國泰綜合,109000,54044,54956,237.4954,239.7611
2024-01-05,8881,國泰高雄,17200,18000,-800,240.6977,237.8333
2024-01-05,8882,國泰台中,22130,20325,1805,241.2011,239.4632
2024-01-05,8888,國泰敦南,36839,32266,4573,237.2167,239.6296
2024-01-05,888K,國泰板橋,12126,35804,-23678,237.6445,241.3312
2024-01-05,8890,大和國泰,152000,0,152000,243.6678,
2024-01-05,9100,群益,8000,0,8000,239.0,
2024-01-05,9131,群益民權,2000,3000,-1000,236.5,245.8333
2024-01-05,913R,群益北高,2000,18000,-16000,236.75,238.6111
2024-01-05,913g,群益三重,0,1000,-1000,,242.0
2024-01-05,9186,群益新竹,0,4150,-4150,,240.8699
2024-01-05,918X,群益台北,10000,3000,7000,243.1,239.0
2024-01-05,918d,群益內湖,50000,20,49980,233.45,242.25
2024-01-05,918e,群益大安,11000,11000,0,234.9545,236.4545
2024-01-05,9200,凱基,102000,77000,25000,235.4804,238.1558
2024-01-05,9205,凱基三重,20000,17000,3000,236.0,240.9706
2024-01-05,9207,凱基永和,0,2000,-2000,,242.25
2024-01-05,920A,凱基板橋,0,3200,-3200,,243.0625
2024-01-05,920D,凱基市府,1000,4100,-3100,240.5,239.7561
2024-01-05,9216,凱基信義,0,3000,-3000,,229.5
2024-01-05,9217,凱基松山,0,1150,-1150,,240.5043
2024-01-05,9227,凱基城中,1000,1000,0,240.5,239.5
2024-01-05,9229,凱基中山,0,1000,-1000,,242.5
2024-01-05,9236,凱基虎尾,1000,5000,-4000,242.0,238.9
2024-01-05,9239,凱基市政,2000,6080,-4080,240.5,235.9967
2024-01-05,9257,凱基林口,3000,5000,-2000,235.5,238.3
2024-01-05,9268,凱基台北,161000,127188,33812,237.5404,236.8399
2024-01-05,9326,華南南京,5206,22000,-16794,237.3102,243.0
2024-01-05,9600,富邦,19001,14000,5001,235.579,236.4643
2024-01-05,9604,富邦陽明,14020,10601,3419,238.8581,236.2125
2024-01-05,9623,富邦台北,2500,8343,-5843,239.0,242.4641
2024-01-05,962A,富邦信義,0,38000,-38000,,242.0921
2024-01-05,9647,富邦新竹,2100,4100,-2000,241.5714,239.1951
2024-01-05,9658,富邦建國,14000,16000,-2000,237.9643,239.3438
2024-01-05,9666,富邦南屯,0,100,-100,,243.5
2024-01-05,966F,富邦左營,0,1000,-1000,,240.5
2024-01-05,9676,富邦仁愛,4000,10170,-6170,235.875,238.7709
2024-01-05,9692,富邦嘉義,1000,2000,-1000,240.0,245.0
2024-01-05,9697,富邦虎尾,2000,3000,-1000,238.0,240.1667
2024-01-05,969C,富邦北港,0,15,-15,,244.5667
2024-01-05,9800,元大,81000,82000,-1000,237.8827,237.9024
2024-01-05,980K,元大竹科,1000,1000,0,241.0,242.0
2024-01-05,9812,元大台中,0,320,-320,,238.0
2024-01-05,981j,元大士林,0,1000,-1000,,240.0
2024-01-05,983B,元大林森,0,1000,-1000,,246.0
2024-01-05,9859,元大經國,4000,3350,650,236.25,244.1851
2024-01-05,9863,元大和平,3000,5000,-2000,236.0,239.6
2024-01-05,9871,元大忠孝,4000,19018,-15018,236.0,238.5005
2024-01-05,9875,元大永寧,1000,3070,-2070,241.0,245.9186
2024-01-05,988B,元大桃園,1500,3000,-1500,236.6667,240.8333
2024-01-05,989S,元大鹿港,4000,22290,-18290,237.0,242.9432
2024-01-05,9A00,永豐金,43529,13032,30497,240.9276,238.9665
2024-01-05,9A8F,永豐敦南,2000,24025,-22025,235.5,233.6727
2024-01-05,9A9X,永豐竹科,6000,1050,4950,229.0833,244.9286
2024-01-05,9A9g,永豐內湖,25,15,10,244.0,238.8333
2024-01-05,9A9h,永豐台南,8000,3100,4900,230.3125,240.2742
2024-01-05,9A9x,永豐桃園,5011,16103,-11092,240.7007,239.4912
2024-01-08,1262,宏遠桃園,0,10000,-10000,,246.35
2024-01-08,1440,美林,127000,60000,67000,242.7677,243.4583
2024-01-08,1470,台灣摩根,4000,35000,-31000,242.125,243.2143
